     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81417658e+00,  5.57399413e-06,  3.25926333e+00,           2,    1.420000e-02,  6.621399e+01,  6.621399e+01,  1.894618e+03,  2.297566e+01,  1.408198e+06,  7.914166e-01,  2.817214e+01,  0.000000e+00,  2.817214e+01,  1.500000e-04,  3.81085376e+00
  3.81419960e+00,  5.57404767e-06,  3.25926890e+00,           2,    1.420000e-02,  6.621315e+01,  6.621315e+01,  1.905768e+03,  2.297566e+01,  1.408109e+06,  7.890854e-01,  2.817253e+01,  0.000000e+00,  2.817253e+01,  1.500000e-04,  3.81087117e+00
  3.81422261e+00,  5.57410121e-06,  3.25927448e+00,           2,    1.420000e-02,  6.621232e+01,  6.621232e+01,  1.916985e+03,  2.297566e+01,  1.408020e+06,  7.867612e-01,  2.817291e+01,  0.000000e+00,  2.817291e+01,  1.500000e-04,  3.81088858e+00
  3.81424563e+00,  5.57415476e-06,  3.25928005e+00,           2,    1.420000e-02,  6.621148e+01,  6.621148e+01,  1.928267e+03,  2.297566e+01,  1.407931e+06,  7.844437e-01,  2.817329e+01,  0.000000e+00,  2.817329e+01,  1.500000e-04,  3.81090599e+00
  3.81426865e+00,  5.57420831e-06,  3.25928562e+00,           2,    1.420000e-02,  6.621064e+01,  6.621064e+01,  1.939616e+03,  2.297566e+01,  1.407843e+06,  7.821330e-01,  2.817368e+01,  0.000000e+00,  2.817368e+01,  1.500000e-04,  3.81092340e+00
  3.81429167e+00,  5.57426186e-06,  3.25929120e+00,           2,    1.420000e-02,  6.620981e+01,  6.620981e+01,  1.951032e+03,  2.297566e+01,  1.407754e+06,  7.798292e-01,  2.817406e+01,  0.000000e+00,  2.817406e+01,  1.500000e-04,  3.81094081e+00
  3.81431469e+00,  5.57431541e-06,  3.25929677e+00,           2,    1.420000e-02,  6.620897e+01,  6.620897e+01,  1.962515e+03,  2.297566e+01,  1.407665e+06,  7.775321e-01,  2.817445e+01,  0.000000e+00,  2.817445e+01,  1.500000e-04,  3.81095823e+00
  3.81433771e+00,  5.57436897e-06,  3.25930235e+00,           2,    1.420000e-02,  6.620814e+01,  6.620814e+01,  1.974065e+03,  2.297566e+01,  1.407576e+06,  7.752418e-01,  2.817483e+01,  0.000000e+00,  2.817483e+01,  1.500000e-04,  3.81097564e+00
  3.81436074e+00,  5.57442253e-06,  3.25930792e+00,           2,    1.420000e-02,  6.620730e+01,  6.620730e+01,  1.985684e+03,  2.297566e+01,  1.407487e+06,  7.729582e-01,  2.817522e+01,  0.000000e+00,  2.817522e+01,  1.500000e-04,  3.81099306e+00
  3.81438376e+00,  5.57447609e-06,  3.25931350e+00,           2,    1.420000e-02,  6.620646e+01,  6.620646e+01,  1.997371e+03,  2.297566e+01,  1.407398e+06,  7.706814e-01,  2.817560e+01,  0.000000e+00,  2.817560e+01,  1.500000e-04,  3.81101047e+00
  3.81440678e+00,  5.57452965e-06,  3.25931907e+00,           2,    1.420000e-02,  6.620563e+01,  6.620563e+01,  2.009127e+03,  2.297566e+01,  1.407309e+06,  7.684112e-01,  2.817598e+01,  0.000000e+00,  2.817598e+01,  1.500000e-04,  3.81102789e+00
  3.81442981e+00,  5.57458322e-06,  3.25932464e+00,           2,    1.420000e-02,  6.620479e+01,  6.620479e+01,  2.020952e+03,  2.297566e+01,  1.407221e+06,  7.661477e-01,  2.817637e+01,  0.000000e+00,  2.817637e+01,  1.500000e-04,  3.81104531e+00
  3.81445283e+00,  5.57463678e-06,  3.25933022e+00,           2,    1.420000e-02,  6.620395e+01,  6.620395e+01,  2.032847e+03,  2.297566e+01,  1.407132e+06,  7.638909e-01,  2.817675e+01,  0.000000e+00,  2.817675e+01,  1.500000e-04,  3.81106273e+00
  3.81447586e+00,  5.57469035e-06,  3.25933579e+00,           2,    1.420000e-02,  6.620312e+01,  6.620312e+01,  2.044812e+03,  2.297566e+01,  1.407043e+06,  7.616407e-01,  2.817714e+01,  0.000000e+00,  2.817714e+01,  1.500000e-04,  3.81108014e+00
  3.81449889e+00,  5.57474392e-06,  3.25934137e+00,           2,    1.420000e-02,  6.620228e+01,  6.620228e+01,  2.056847e+03,  2.297566e+01,  1.406954e+06,  7.593972e-01,  2.817752e+01,  0.000000e+00,  2.817752e+01,  1.500000e-04,  3.81109756e+00
  3.81452192e+00,  5.57479750e-06,  3.25934694e+00,           2,    1.420000e-02,  6.620145e+01,  6.620145e+01,  2.068953e+03,  2.297566e+01,  1.406865e+06,  7.571602e-01,  2.817790e+01,  0.000000e+00,  2.817790e+01,  1.500000e-04,  3.81111498e+00
  3.81454495e+00,  5.57476601e-06,  3.25935252e+00,           2,    1.420000e-02,  6.620061e+01,  6.620061e+01,  2.081131e+03,  2.297566e+01,  1.406776e+06,  7.549299e-01,  2.817829e+01,  0.000000e+00,  2.817829e+01,  1.500000e-04,  3.81113240e+00
  3.81456726e+00,  5.40060647e-06,  3.25935792e+00,           2,    1.420000e-02,  6.619980e+01,  6.619980e+01,  2.092995e+03,  2.297566e+01,  1.406689e+06,  7.527755e-01,  2.817864e+01,  0.000000e+00,  2.817864e+01,  1.500000e-04,  3.81114983e+00
  3.81458887e+00,  5.23188623e-06,  3.25936315e+00,           2,    1.420000e-02,  6.619902e+01,  6.619902e+01,  2.104553e+03,  2.297566e+01,  1.406605e+06,  7.506943e-01,  2.817899e+01,  0.000000e+00,  2.817899e+01,  1.500000e-04,  3.81116670e+00
  3.81460981e+00,  5.06843550e-06,  3.25936822e+00,           2,    1.420000e-02,  6.619825e+01,  6.619825e+01,  2.115811e+03,  2.297566e+01,  1.406523e+06,  7.486836e-01,  2.817932e+01,  0.000000e+00,  2.817932e+01,  1.500000e-04,  3.81118306e+00
  3.81463009e+00,  4.91008980e-06,  3.25937313e+00,           2,    1.420000e-02,  6.619752e+01,  6.619752e+01,  2.126775e+03,  2.297566e+01,  1.406444e+06,  7.467408e-01,  2.817965e+01,  0.000000e+00,  2.817965e+01,  1.500000e-04,  3.81119890e+00
  3.81464975e+00,  4.75668976e-06,  3.25937789e+00,           2,    1.420000e-02,  6.619680e+01,  6.619680e+01,  2.137450e+03,  2.297566e+01,  1.406368e+06,  7.448636e-01,  2.817996e+01,  0.000000e+00,  2.817996e+01,  1.500000e-04,  3.81121424e+00
  3.81468782e+00,  9.21616199e-06,  3.25938710e+00,           2,    1.420000e-02,  6.619542e+01,  6.619542e+01,  2.158306e+03,  2.297566e+01,  1.406247e+06,  7.412400e-01,  2.818098e+01,  0.000000e+00,  2.818098e+01,  1.500000e-04,  3.81122911e+00
  3.81472352e+00,  8.64028916e-06,  3.25939574e+00,           2,    1.420000e-02,  6.619413e+01,  6.619413e+01,  2.178024e+03,  2.297566e+01,  1.406106e+06,  7.378588e-01,  2.818153e+01,  0.000000e+00,  2.818153e+01,  1.500000e-04,  3.81125792e+00
  3.81475699e+00,  8.10039177e-06,  3.25940384e+00,           2,    1.420000e-02,  6.619291e+01,  6.619291e+01,  2.196672e+03,  2.297566e+01,  1.405974e+06,  7.347028e-01,  2.818204e+01,  0.000000e+00,  2.818204e+01,  1.500000e-04,  3.81128492e+00
  3.81478837e+00,  7.59422335e-06,  3.25941144e+00,           2,    1.420000e-02,  6.619177e+01,  6.619177e+01,  2.214300e+03,  2.297566e+01,  1.405850e+06,  7.317564e-01,  2.818252e+01,  0.000000e+00,  2.818252e+01,  1.500000e-04,  3.81131025e+00
  3.81481779e+00,  7.11967763e-06,  3.25941856e+00,           2,    1.420000e-02,  6.619070e+01,  6.619070e+01,  2.230955e+03,  2.297566e+01,  1.405734e+06,  7.290048e-01,  2.818296e+01,  0.000000e+00,  2.818296e+01,  1.500000e-04,  3.81133399e+00
  3.81484537e+00,  6.67477972e-06,  3.25942523e+00,           2,    1.420000e-02,  6.618970e+01,  6.618970e+01,  2.246683e+03,  2.297566e+01,  1.405625e+06,  7.264346e-01,  2.818338e+01,  0.000000e+00,  2.818338e+01,  1.500000e-04,  3.81135624e+00
  3.81487123e+00,  6.25767802e-06,  3.25943149e+00,           2,    1.420000e-02,  6.618876e+01,  6.618876e+01,  2.261528e+03,  2.297566e+01,  1.405523e+06,  7.240332e-01,  2.818378e+01,  0.000000e+00,  2.818378e+01,  1.500000e-04,  3.81137711e+00
  3.81489706e+00,  6.25000000e-06,  3.25943774e+00,           2,    1.420000e-02,  6.618783e+01,  6.618783e+01,  2.276455e+03,  2.297566e+01,  1.405424e+06,  7.216428e-01,  2.818421e+01,  0.000000e+00,  2.818421e+01,  1.500000e-04,  3.81139668e+00
  3.81492289e+00,  6.25000000e-06,  3.25944399e+00,           2,    1.420000e-02,  6.618689e+01,  6.618689e+01,  2.291481e+03,  2.297566e+01,  1.405324e+06,  7.192602e-01,  2.818464e+01,  0.000000e+00,  2.818464e+01,  1.500000e-04,  3.81141622e+00
  3.81494872e+00,  6.25000000e-06,  3.25945024e+00,           2,    1.420000e-02,  6.618595e+01,  6.618595e+01,  2.306605e+03,  2.297566e+01,  1.405225e+06,  7.168855e-01,  2.818507e+01,  0.000000e+00,  2.818507e+01,  1.500000e-04,  3.81143576e+00
  3.81497455e+00,  6.25000000e-06,  3.25945649e+00,           2,    1.420000e-02,  6.618501e+01,  6.618501e+01,  2.321830e+03,  2.297566e+01,  1.405126e+06,  7.145187e-01,  2.818550e+01,  0.000000e+00,  2.818550e+01,  1.500000e-04,  3.81145530e+00
  3.81500039e+00,  6.25000000e-06,  3.25946274e+00,           2,    1.420000e-02,  6.618408e+01,  6.618408e+01,  2.337154e+03,  2.297566e+01,  1.405026e+06,  7.121597e-01,  2.818593e+01,  0.000000e+00,  2.818593e+01,  1.500000e-04,  3.81147485e+00
  3.81502622e+00,  6.25000000e-06,  3.25946899e+00,           2,    1.420000e-02,  6.618314e+01,  6.618314e+01,  2.352580e+03,  2.297566e+01,  1.404927e+06,  7.098086e-01,  2.818636e+01,  0.000000e+00,  2.818636e+01,  1.500000e-04,  3.81149439e+00
  3.81505205e+00,  6.25000000e-06,  3.25947524e+00,           2,    1.420000e-02,  6.618220e+01,  6.618220e+01,  2.368107e+03,  2.297566e+01,  1.404827e+06,  7.074652e-01,  2.818679e+01,  0.000000e+00,  2.818679e+01,  1.500000e-04,  3.81151393e+00
  3.81507789e+00,  6.25000000e-06,  3.25948149e+00,           2,    1.420000e-02,  6.618126e+01,  6.618126e+01,  2.383737e+03,  2.297566e+01,  1.404728e+06,  7.051295e-01,  2.818721e+01,  0.000000e+00,  2.818721e+01,  1.500000e-04,  3.81153348e+00
  3.81510372e+00,  6.25000000e-06,  3.25948774e+00,           2,    1.420000e-02,  6.618033e+01,  6.618033e+01,  2.399470e+03,  2.297566e+01,  1.404629e+06,  7.028016e-01,  2.818764e+01,  0.000000e+00,  2.818764e+01,  1.500000e-04,  3.81155303e+00
  3.81512956e+00,  6.25000000e-06,  3.25949399e+00,           2,    1.420000e-02,  6.617939e+01,  6.617939e+01,  2.415307e+03,  2.297566e+01,  1.404529e+06,  7.004813e-01,  2.818807e+01,  0.000000e+00,  2.818807e+01,  1.500000e-04,  3.81157257e+00
  3.81515539e+00,  6.25000000e-06,  3.25950024e+00,           2,    1.420000e-02,  6.617845e+01,  6.617845e+01,  2.431248e+03,  2.297566e+01,  1.404430e+06,  6.981688e-01,  2.818850e+01,  0.000000e+00,  2.818850e+01,  1.500000e-04,  3.81159212e+00
  3.81518123e+00,  6.25000000e-06,  3.25950649e+00,           2,    1.420000e-02,  6.617751e+01,  6.617751e+01,  2.447294e+03,  2.297566e+01,  1.404331e+06,  6.958639e-01,  2.818893e+01,  0.000000e+00,  2.818893e+01,  1.500000e-04,  3.81161167e+00
  3.81520707e+00,  6.25000000e-06,  3.25951274e+00,           2,    1.420000e-02,  6.617658e+01,  6.617658e+01,  2.463446e+03,  2.297566e+01,  1.404231e+06,  6.935666e-01,  2.818936e+01,  0.000000e+00,  2.818936e+01,  1.500000e-04,  3.81163122e+00
  3.81523291e+00,  6.25000000e-06,  3.25951899e+00,           2,    1.420000e-02,  6.617564e+01,  6.617564e+01,  2.479704e+03,  2.297566e+01,  1.404132e+06,  6.912769e-01,  2.818979e+01,  0.000000e+00,  2.818979e+01,  1.500000e-04,  3.81165077e+00
  3.81523928e+00,  1.00000000e-04,  3.25961899e+00,           4,    1.420000e-02,  6.617564e+01,  6.616064e+01,  2.496394e+03,  2.297566e+01,  1.404032e+06,  6.889499e-01,  2.819024e+01,  0.000000e+00,  2.819024e+01,  1.500000e-04,  3.81167032e+00
  3.81604466e+00,  8.05373260e-04,  3.26042436e+00,           4,    1.420000e-02,  6.617564e+01,  6.603983e+01,  2.496694e+03,  2.297566e+01,  1.404032e+06,  6.889086e-01,  2.820090e+01,  0.000000e+00,  2.820090e+01,  1.500000e-04,  3.81167032e+00
  3.81685003e+00,  8.05373260e-04,  3.26122974e+00,           4,    1.420000e-02,  6.617564e+01,  6.591903e+01,  2.498317e+03,  2.297566e+01,  1.404032e+06,  6.886848e-01,  2.821157e+01,  0.000000e+00,  2.821157e+01,  1.500000e-04,  3.81167032e+00
  3.81765540e+00,  8.05373260e-04,  3.26203511e+00,           4,    1.420000e-02,  6.617564e+01,  6.579822e+01,  2.499943e+03,  2.297566e+01,  1.404032e+06,  6.884609e-01,  2.822224e+01,  0.000000e+00,  2.822224e+01,  1.500000e-04,  3.81167032e+00
  3.81846078e+00,  8.05373260e-04,  3.26284048e+00,           4,    1.420000e-02,  6.617564e+01,  6.567742e+01,  2.501572e+03,  2.297566e+01,  1.404033e+06,  6.882368e-01,  2.823290e+01,  0.000000e+00,  2.823290e+01,  1.500000e-04,  3.81167032e+00
  3.81926615e+00,  8.05373260e-04,  3.26364586e+00,           4,    1.420000e-02,  6.617564e+01,  6.555661e+01,  2.503204e+03,  2.297566e+01,  1.404035e+06,  6.880125e-01,  2.824357e+01,  0.000000e+00,  2.824357e+01,  1.500000e-04,  3.81167032e+00
  3.82007152e+00,  8.05373260e-04,  3.26445123e+00,           4,    1.420000e-02,  6.617564e+01,  6.543580e+01,  2.504839e+03,  2.297566e+01,  1.404037e+06,  6.877881e-01,  2.825423e+01,  0.000000e+00,  2.825423e+01,  1.500000e-04,  3.81167032e+00
  3.82087690e+00,  8.05373260e-04,  3.26525660e+00,           4,    1.420000e-02,  6.617564e+01,  6.531500e+01,  2.506478e+03,  2.297566e+01,  1.404039e+06,  6.875635e-01,  2.826490e+01,  0.000000e+00,  2.826490e+01,  1.500000e-04,  3.81167032e+00
  3.82168227e+00,  8.05373260e-04,  3.26606198e+00,           4,    1.420000e-02,  6.617564e+01,  6.519419e+01,  2.508120e+03,  2.297566e+01,  1.404042e+06,  6.873388e-01,  2.827557e+01,  0.000000e+00,  2.827557e+01,  1.500000e-04,  3.81167032e+00
  3.82248764e+00,  8.05373260e-04,  3.26686735e+00,           4,    1.420000e-02,  6.617564e+01,  6.507339e+01,  2.509765e+03,  2.297566e+01,  1.404045e+06,  6.871139e-01,  2.828623e+01,  0.000000e+00,  2.828623e+01,  1.500000e-04,  3.81167032e+00
  3.82329302e+00,  8.05373260e-04,  3.26767272e+00,           4,    1.420000e-02,  6.617564e+01,  6.495258e+01,  2.511414e+03,  2.297566e+01,  1.404049e+06,  6.868888e-01,  2.829690e+01,  0.000000e+00,  2.829690e+01,  1.500000e-04,  3.81167032e+00
  3.82409839e+00,  8.05373260e-04,  3.26847810e+00,           4,    1.420000e-02,  6.617564e+01,  6.483177e+01,  2.513067e+03,  2.297566e+01,  1.404054e+06,  6.866635e-01,  2.830756e+01,  0.000000e+00,  2.830756e+01,  1.500000e-04,  3.81167032e+00
  3.82490376e+00,  8.05373260e-04,  3.26928347e+00,           4,    1.420000e-02,  6.617564e+01,  6.471097e+01,  2.514722e+03,  2.297566e+01,  1.404060e+06,  6.864381e-01,  2.831823e+01,  0.000000e+00,  2.831823e+01,  1.500000e-04,  3.81167032e+00
  3.82570914e+00,  8.05373260e-04,  3.27008884e+00,           4,    1.420000e-02,  6.617564e+01,  6.459016e+01,  2.516382e+03,  2.297566e+01,  1.404066e+06,  6.862124e-01,  2.832890e+01,  0.000000e+00,  2.832890e+01,  1.500000e-04,  3.81167032e+00
  3.82651451e+00,  8.05373260e-04,  3.27089421e+00,           4,    1.420000e-02,  6.617564e+01,  6.446936e+01,  2.518045e+03,  2.297566e+01,  1.404073e+06,  6.859867e-01,  2.833956e+01,  0.000000e+00,  2.833956e+01,  1.500000e-04,  3.81167032e+00
  3.82731988e+00,  8.05373260e-04,  3.27169959e+00,           4,    1.420000e-02,  6.617564e+01,  6.434855e+01,  2.519712e+03,  2.297566e+01,  1.404081e+06,  6.857607e-01,  2.835023e+01,  0.000000e+00,  2.835023e+01,  1.500000e-04,  3.81167032e+00
  3.82812525e+00,  8.05373260e-04,  3.27250496e+00,           4,    1.420000e-02,  6.617564e+01,  6.422774e+01,  2.521382e+03,  2.297566e+01,  1.404089e+06,  6.855346e-01,  2.836089e+01,  0.000000e+00,  2.836089e+01,  1.500000e-04,  3.81167032e+00
  3.82893063e+00,  8.05373260e-04,  3.27331033e+00,           4,    1.420000e-02,  6.617564e+01,  6.410694e+01,  2.523056e+03,  2.297566e+01,  1.404099e+06,  6.853083e-01,  2.837156e+01,  0.000000e+00,  2.837156e+01,  1.500000e-04,  3.81167032e+00
  3.82973600e+00,  8.05373260e-04,  3.27411571e+00,           4,    1.420000e-02,  6.617564e+01,  6.398613e+01,  2.524734e+03,  2.297566e+01,  1.404109e+06,  6.850818e-01,  2.838222e+01,  0.000000e+00,  2.838222e+01,  1.500000e-04,  3.81167032e+00
  3.83054137e+00,  8.05373260e-04,  3.27492108e+00,           4,    1.420000e-02,  6.617564e+01,  6.386533e+01,  2.526415e+03,  2.297566e+01,  1.404120e+06,  6.848551e-01,  2.839289e+01,  0.000000e+00,  2.839289e+01,  1.500000e-04,  3.81167032e+00
  3.83134675e+00,  8.05373260e-04,  3.27572645e+00,           4,    1.420000e-02,  6.617564e+01,  6.374452e+01,  2.528100e+03,  2.297566e+01,  1.404132e+06,  6.846283e-01,  2.840356e+01,  0.000000e+00,  2.840356e+01,  1.500000e-04,  3.81167032e+00
  3.83215212e+00,  8.05373260e-04,  3.27653183e+00,           4,    1.420000e-02,  6.617564e+01,  6.362371e+01,  2.529790e+03,  2.297566e+01,  1.404145e+06,  6.844013e-01,  2.841422e+01,  0.000000e+00,  2.841422e+01,  1.500000e-04,  3.81167032e+00
  3.83295749e+00,  8.05373260e-04,  3.27733720e+00,           4,    1.420000e-02,  6.617564e+01,  6.350291e+01,  2.531483e+03,  2.297566e+01,  1.404159e+06,  6.841741e-01,  2.842489e+01,  0.000000e+00,  2.842489e+01,  1.500000e-04,  3.81167032e+00
  3.83376287e+00,  8.05373260e-04,  3.27814257e+00,           4,    1.420000e-02,  6.617564e+01,  6.338210e+01,  2.533180e+03,  2.297566e+01,  1.404174e+06,  6.839467e-01,  2.843555e+01,  0.000000e+00,  2.843555e+01,  1.500000e-04,  3.81167032e+00
  3.83456824e+00,  8.05373260e-04,  3.27894795e+00,           4,    1.420000e-02,  6.617564e+01,  6.326130e+01,  2.534880e+03,  2.297566e+01,  1.404190e+06,  6.837192e-01,  2.844622e+01,  0.000000e+00,  2.844622e+01,  1.500000e-04,  3.81167032e+00
  3.83537361e+00,  8.05373260e-04,  3.27975332e+00,           4,    1.420000e-02,  6.617564e+01,  6.314049e+01,  2.536585e+03,  2.297566e+01,  1.404207e+06,  6.834914e-01,  2.845689e+01,  0.000000e+00,  2.845689e+01,  1.500000e-04,  3.81167032e+00
  3.83617899e+00,  8.05373260e-04,  3.28055869e+00,           4,    1.420000e-02,  6.617564e+01,  6.301968e+01,  2.538294e+03,  2.297566e+01,  1.404225e+06,  6.832635e-01,  2.846755e+01,  0.000000e+00,  2.846755e+01,  1.500000e-04,  3.81167032e+00
  3.83698436e+00,  8.05373260e-04,  3.28136407e+00,           4,    1.420000e-02,  6.617564e+01,  6.289888e+01,  2.540007e+03,  2.297566e+01,  1.404245e+06,  6.830355e-01,  2.847822e+01,  0.000000e+00,  2.847822e+01,  1.500000e-04,  3.81167032e+00
  3.83778973e+00,  8.05373260e-04,  3.28216944e+00,           4,    1.420000e-02,  6.617564e+01,  6.277807e+01,  2.541723e+03,  2.297566e+01,  1.404265e+06,  6.828072e-01,  2.848888e+01,  0.000000e+00,  2.848888e+01,  1.500000e-04,  3.81167032e+00
  3.83859511e+00,  8.05373260e-04,  3.28297481e+00,           4,    1.420000e-02,  6.617564e+01,  6.265727e+01,  2.543444e+03,  2.297566e+01,  1.404286e+06,  6.825788e-01,  2.849955e+01,  0.000000e+00,  2.849955e+01,  1.500000e-04,  3.81167032e+00
  3.83940048e+00,  8.05373260e-04,  3.28378019e+00,           4,    1.420000e-02,  6.617564e+01,  6.253646e+01,  2.545169e+03,  2.297566e+01,  1.404309e+06,  6.823502e-01,  2.851022e+01,  0.000000e+00,  2.851022e+01,  1.500000e-04,  3.81167032e+00
  3.84020585e+00,  8.05373260e-04,  3.28458556e+00,           4,    1.420000e-02,  6.617564e+01,  6.241565e+01,  2.546898e+03,  2.297566e+01,  1.404332e+06,  6.821214e-01,  2.852088e+01,  0.000000e+00,  2.852088e+01,  1.500000e-04,  3.81167032e+00
  3.84101123e+00,  8.05373260e-04,  3.28539093e+00,           4,    1.420000e-02,  6.617564e+01,  6.229485e+01,  2.548631e+03,  2.297566e+01,  1.404357e+06,  6.818925e-01,  2.853155e+01,  0.000000e+00,  2.853155e+01,  1.500000e-04,  3.81167032e+00
  3.84181660e+00,  8.05373260e-04,  3.28619631e+00,           4,    1.420000e-02,  6.617564e+01,  6.217404e+01,  2.550369e+03,  2.297566e+01,  1.404383e+06,  6.816633e-01,  2.854221e+01,  0.000000e+00,  2.854221e+01,  1.500000e-04,  3.81167032e+00
  3.84262197e+00,  8.05373260e-04,  3.28700168e+00,           4,    1.420000e-02,  6.617564e+01,  6.205324e+01,  2.552110e+03,  2.297566e+01,  1.404411e+06,  6.814340e-01,  2.855288e+01,  0.000000e+00,  2.855288e+01,  1.500000e-04,  3.81167032e+00
  3.84342735e+00,  8.05373260e-04,  3.28780705e+00,           4,    1.420000e-02,  6.617564e+01,  6.193243e+01,  2.553856e+03,  2.297566e+01,  1.404439e+06,  6.812046e-01,  2.856355e+01,  0.000000e+00,  2.856355e+01,  1.500000e-04,  3.81167032e+00
  3.84423272e+00,  8.05373260e-04,  3.28861243e+00,           4,    1.420000e-02,  6.617564e+01,  6.181162e+01,  2.555606e+03,  2.297566e+01,  1.404469e+06,  6.809749e-01,  2.857421e+01,  0.000000e+00,  2.857421e+01,  1.500000e-04,  3.81167032e+00
  3.84503809e+00,  8.05373260e-04,  3.28941780e+00,           4,    1.420000e-02,  6.617564e+01,  6.169082e+01,  2.557360e+03,  2.297566e+01,  1.404500e+06,  6.807451e-01,  2.858488e+01,  0.000000e+00,  2.858488e+01,  1.500000e-04,  3.81167032e+00
  3.84584347e+00,  8.05373260e-04,  3.29022317e+00,           4,    1.420000e-02,  6.617564e+01,  6.157001e+01,  2.559118e+03,  2.297566e+01,  1.404532e+06,  6.805151e-01,  2.859554e+01,  0.000000e+00,  2.859554e+01,  1.500000e-04,  3.81167032e+00
  3.84664884e+00,  8.05373260e-04,  3.29102855e+00,           4,    1.420000e-02,  6.617564e+01,  6.144921e+01,  2.560880e+03,  2.297566e+01,  1.404566e+06,  6.802850e-01,  2.860621e+01,  0.000000e+00,  2.860621e+01,  1.500000e-04,  3.81167032e+00
  3.84745421e+00,  8.05373260e-04,  3.29183392e+00,           4,    1.420000e-02,  6.617564e+01,  6.132840e+01,  2.562647e+03,  2.297566e+01,  1.404601e+06,  6.800546e-01,  2.861688e+01,  0.000000e+00,  2.861688e+01,  1.500000e-04,  3.81167032e+00
  3.84825959e+00,  8.05373260e-04,  3.29263929e+00,           4,    1.420000e-02,  6.617564e+01,  6.120759e+01,  2.564418e+03,  2.297566e+01,  1.404637e+06,  6.798241e-01,  2.862754e+01,  0.000000e+00,  2.862754e+01,  1.500000e-04,  3.81167032e+00
  3.84906496e+00,  8.05373260e-04,  3.29344467e+00,           4,    1.420000e-02,  6.617564e+01,  6.108679e+01,  2.566194e+03,  2.297566e+01,  1.404675e+06,  6.795935e-01,  2.863821e+01,  0.000000e+00,  2.863821e+01,  1.500000e-04,  3.81167032e+00
  3.84987033e+00,  8.05373260e-04,  3.29425004e+00,           4,    1.420000e-02,  6.617564e+01,  6.096598e+01,  2.567974e+03,  2.297566e+01,  1.404714e+06,  6.793626e-01,  2.864887e+01,  0.000000e+00,  2.864887e+01,  1.500000e-04,  3.81167032e+00
  3.85067571e+00,  8.05373260e-04,  3.29505541e+00,           4,    1.420000e-02,  6.617564e+01,  6.084518e+01,  2.569758e+03,  2.297566e+01,  1.404754e+06,  6.791316e-01,  2.865954e+01,  0.000000e+00,  2.865954e+01,  1.500000e-04,  3.81167032e+00
  3.85148108e+00,  8.05373260e-04,  3.29586079e+00,           4,    1.420000e-02,  6.617564e+01,  6.072437e+01,  2.571546e+03,  2.297566e+01,  1.404796e+06,  6.789005e-01,  2.867020e+01,  0.000000e+00,  2.867020e+01,  1.500000e-04,  3.81167032e+00
  3.85228645e+00,  8.05373260e-04,  3.29666616e+00,           4,    1.420000e-02,  6.617564e+01,  6.060356e+01,  2.573339e+03,  2.297566e+01,  1.404839e+06,  6.786691e-01,  2.868087e+01,  0.000000e+00,  2.868087e+01,  1.500000e-04,  3.81167032e+00
  3.85309183e+00,  8.05373260e-04,  3.29747153e+00,           4,    1.420000e-02,  6.617564e+01,  6.048276e+01,  2.575137e+03,  2.297566e+01,  1.404883e+06,  6.784376e-01,  2.869154e+01,  0.000000e+00,  2.869154e+01,  1.500000e-04,  3.81167032e+00
  3.85389720e+00,  8.05373260e-04,  3.29827691e+00,           4,    1.420000e-02,  6.617564e+01,  6.036195e+01,  2.576938e+03,  2.297566e+01,  1.404929e+06,  6.782060e-01,  2.870220e+01,  0.000000e+00,  2.870220e+01,  1.500000e-04,  3.81167032e+00
  3.85470257e+00,  8.05373260e-04,  3.29908228e+00,           4,    1.420000e-02,  6.617564e+01,  6.024115e+01,  2.578745e+03,  2.297566e+01,  1.404977e+06,  6.779741e-01,  2.871287e+01,  0.000000e+00,  2.871287e+01,  1.500000e-04,  3.81167032e+00
  3.85550795e+00,  8.05373260e-04,  3.29988765e+00,           4,    1.420000e-02,  6.617564e+01,  6.012034e+01,  2.580555e+03,  2.297566e+01,  1.405026e+06,  6.777422e-01,  2.872353e+01,  0.000000e+00,  2.872353e+01,  1.500000e-04,  3.81167032e+00
  3.85631332e+00,  8.05373260e-04,  3.30069303e+00,           4,    1.420000e-02,  6.617564e+01,  5.999953e+01,  2.582370e+03,  2.297566e+01,  1.405076e+06,  6.775100e-01,  2.873420e+01,  0.000000e+00,  2.873420e+01,  1.500000e-04,  3.81167032e+00
  3.85711869e+00,  8.05373260e-04,  3.30149840e+00,           4,    1.420000e-02,  6.617564e+01,  5.987873e+01,  2.584190e+03,  2.297566e+01,  1.405128e+06,  6.772777e-01,  2.874487e+01,  0.000000e+00,  2.874487e+01,  1.500000e-04,  3.81167032e+00
  3.85792407e+00,  8.05373260e-04,  3.30230377e+00,           4,    1.420000e-02,  6.617564e+01,  5.975792e+01,  2.586014e+03,  2.297566e+01,  1.405182e+06,  6.770453e-01,  2.875553e+01,  0.000000e+00,  2.875553e+01,  1.500000e-04,  3.81167032e+00
