     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81754849e+00,  5.58581894e-06,  3.42055330e+00,           2,    1.420000e-02,  6.602999e+01,  6.602999e+01,  1.139540e+03,  1.772371e+01,  1.405792e+06,  1.020036e+00,  2.799250e+01,  0.000000e+00,  2.799250e+01,  1.500000e-04,  3.81469887e+00
  3.81757167e+00,  5.58587298e-06,  3.42055889e+00,           2,    1.420000e-02,  6.602915e+01,  6.602915e+01,  1.146248e+03,  1.772371e+01,  1.405703e+06,  1.017031e+00,  2.799288e+01,  0.000000e+00,  2.799288e+01,  1.500000e-04,  3.81471644e+00
  3.81759486e+00,  5.58592702e-06,  3.42056448e+00,           2,    1.420000e-02,  6.602831e+01,  6.602831e+01,  1.152996e+03,  1.772371e+01,  1.405614e+06,  1.014034e+00,  2.799326e+01,  0.000000e+00,  2.799326e+01,  1.500000e-04,  3.81473402e+00
  3.81761805e+00,  5.58598106e-06,  3.42057006e+00,           2,    1.420000e-02,  6.602747e+01,  6.602747e+01,  1.159784e+03,  1.772371e+01,  1.405525e+06,  1.011047e+00,  2.799364e+01,  0.000000e+00,  2.799364e+01,  1.500000e-04,  3.81475159e+00
  3.81764124e+00,  5.58603511e-06,  3.42057565e+00,           2,    1.420000e-02,  6.602664e+01,  6.602664e+01,  1.166612e+03,  1.772371e+01,  1.405437e+06,  1.008068e+00,  2.799402e+01,  0.000000e+00,  2.799402e+01,  1.500000e-04,  3.81476917e+00
  3.81766443e+00,  5.58608916e-06,  3.42058123e+00,           2,    1.420000e-02,  6.602580e+01,  6.602580e+01,  1.173480e+03,  1.772371e+01,  1.405348e+06,  1.005098e+00,  2.799441e+01,  0.000000e+00,  2.799441e+01,  1.500000e-04,  3.81478674e+00
  3.81768762e+00,  5.58614321e-06,  3.42058682e+00,           2,    1.420000e-02,  6.602496e+01,  6.602496e+01,  1.180388e+03,  1.772371e+01,  1.405259e+06,  1.002136e+00,  2.799479e+01,  0.000000e+00,  2.799479e+01,  1.500000e-04,  3.81480432e+00
  3.81771081e+00,  5.58619726e-06,  3.42059241e+00,           2,    1.420000e-02,  6.602412e+01,  6.602412e+01,  1.187337e+03,  1.772371e+01,  1.405170e+06,  9.991835e-01,  2.799517e+01,  0.000000e+00,  2.799517e+01,  1.500000e-04,  3.81482190e+00
  3.81773400e+00,  5.58625132e-06,  3.42059799e+00,           2,    1.420000e-02,  6.602328e+01,  6.602328e+01,  1.194327e+03,  1.772371e+01,  1.405082e+06,  9.962395e-01,  2.799555e+01,  0.000000e+00,  2.799555e+01,  1.500000e-04,  3.81483947e+00
  3.81775720e+00,  5.58630537e-06,  3.42060358e+00,           2,    1.420000e-02,  6.602245e+01,  6.602245e+01,  1.201358e+03,  1.772371e+01,  1.404993e+06,  9.933041e-01,  2.799593e+01,  0.000000e+00,  2.799593e+01,  1.500000e-04,  3.81485705e+00
  3.81778039e+00,  5.58635943e-06,  3.42060917e+00,           2,    1.420000e-02,  6.602161e+01,  6.602161e+01,  1.208431e+03,  1.772371e+01,  1.404904e+06,  9.903774e-01,  2.799631e+01,  0.000000e+00,  2.799631e+01,  1.500000e-04,  3.81487463e+00
  3.81780359e+00,  5.58641350e-06,  3.42061475e+00,           2,    1.420000e-02,  6.602077e+01,  6.602077e+01,  1.215545e+03,  1.772371e+01,  1.404815e+06,  9.874594e-01,  2.799670e+01,  0.000000e+00,  2.799670e+01,  1.500000e-04,  3.81489221e+00
  3.81782678e+00,  5.58646756e-06,  3.42062034e+00,           2,    1.420000e-02,  6.601993e+01,  6.601993e+01,  1.222702e+03,  1.772371e+01,  1.404727e+06,  9.845499e-01,  2.799708e+01,  0.000000e+00,  2.799708e+01,  1.500000e-04,  3.81490979e+00
  3.81784998e+00,  5.58652163e-06,  3.42062592e+00,           2,    1.420000e-02,  6.601909e+01,  6.601909e+01,  1.229900e+03,  1.772371e+01,  1.404638e+06,  9.816489e-01,  2.799746e+01,  0.000000e+00,  2.799746e+01,  1.500000e-04,  3.81492738e+00
  3.81787318e+00,  5.58657569e-06,  3.42063151e+00,           2,    1.420000e-02,  6.601826e+01,  6.601826e+01,  1.237141e+03,  1.772371e+01,  1.404549e+06,  9.787565e-01,  2.799784e+01,  0.000000e+00,  2.799784e+01,  1.500000e-04,  3.81494496e+00
  3.81789638e+00,  5.58662977e-06,  3.42063710e+00,           2,    1.420000e-02,  6.601742e+01,  6.601742e+01,  1.244424e+03,  1.772371e+01,  1.404460e+06,  9.758727e-01,  2.799822e+01,  0.000000e+00,  2.799822e+01,  1.500000e-04,  3.81496254e+00
  3.81791958e+00,  5.58668384e-06,  3.42064268e+00,           2,    1.420000e-02,  6.601658e+01,  6.601658e+01,  1.251751e+03,  1.772371e+01,  1.404372e+06,  9.729973e-01,  2.799860e+01,  0.000000e+00,  2.799860e+01,  1.500000e-04,  3.81498013e+00
  3.81794278e+00,  5.58673791e-06,  3.42064827e+00,           2,    1.420000e-02,  6.601574e+01,  6.601574e+01,  1.259120e+03,  1.772371e+01,  1.404283e+06,  9.701303e-01,  2.799898e+01,  0.000000e+00,  2.799898e+01,  1.500000e-04,  3.81499771e+00
  3.81796598e+00,  5.58679199e-06,  3.42065386e+00,           2,    1.420000e-02,  6.601490e+01,  6.601490e+01,  1.266533e+03,  1.772371e+01,  1.404194e+06,  9.672718e-01,  2.799936e+01,  0.000000e+00,  2.799936e+01,  1.500000e-04,  3.81501530e+00
  3.81798918e+00,  5.58684607e-06,  3.42065945e+00,           2,    1.420000e-02,  6.601407e+01,  6.601407e+01,  1.273990e+03,  1.772371e+01,  1.404106e+06,  9.644217e-01,  2.799975e+01,  0.000000e+00,  2.799975e+01,  1.500000e-04,  3.81503288e+00
  3.81801238e+00,  5.58690015e-06,  3.42066503e+00,           2,    1.420000e-02,  6.601323e+01,  6.601323e+01,  1.281490e+03,  1.772371e+01,  1.404017e+06,  9.615800e-01,  2.800013e+01,  0.000000e+00,  2.800013e+01,  1.500000e-04,  3.81505047e+00
  3.81803559e+00,  5.58695424e-06,  3.42067062e+00,           2,    1.420000e-02,  6.601239e+01,  6.601239e+01,  1.289035e+03,  1.772371e+01,  1.403928e+06,  9.587467e-01,  2.800051e+01,  0.000000e+00,  2.800051e+01,  1.500000e-04,  3.81506806e+00
  3.81805879e+00,  5.58700833e-06,  3.42067621e+00,           2,    1.420000e-02,  6.601155e+01,  6.601155e+01,  1.296624e+03,  1.772371e+01,  1.403840e+06,  9.559217e-01,  2.800089e+01,  0.000000e+00,  2.800089e+01,  1.500000e-04,  3.81508564e+00
  3.81808200e+00,  5.58706242e-06,  3.42068179e+00,           2,    1.420000e-02,  6.601071e+01,  6.601071e+01,  1.304258e+03,  1.772371e+01,  1.403751e+06,  9.531050e-01,  2.800127e+01,  0.000000e+00,  2.800127e+01,  1.500000e-04,  3.81510323e+00
  3.81810520e+00,  5.58711651e-06,  3.42068738e+00,           2,    1.420000e-02,  6.600988e+01,  6.600988e+01,  1.311937e+03,  1.772371e+01,  1.403662e+06,  9.502966e-01,  2.800165e+01,  0.000000e+00,  2.800165e+01,  1.500000e-04,  3.81512082e+00
  3.81812841e+00,  5.58717060e-06,  3.42069297e+00,           2,    1.420000e-02,  6.600904e+01,  6.600904e+01,  1.319661e+03,  1.772371e+01,  1.403574e+06,  9.474965e-01,  2.800203e+01,  0.000000e+00,  2.800203e+01,  1.500000e-04,  3.81513841e+00
  3.81815162e+00,  5.58722470e-06,  3.42069855e+00,           2,    1.420000e-02,  6.600820e+01,  6.600820e+01,  1.327431e+03,  1.772371e+01,  1.403485e+06,  9.447046e-01,  2.800241e+01,  0.000000e+00,  2.800241e+01,  1.500000e-04,  3.81515601e+00
  3.81817483e+00,  5.58727880e-06,  3.42070414e+00,           2,    1.420000e-02,  6.600736e+01,  6.600736e+01,  1.335246e+03,  1.772371e+01,  1.403396e+06,  9.419209e-01,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.81517360e+00
  3.81819804e+00,  5.58733290e-06,  3.42070973e+00,           2,    1.420000e-02,  6.600652e+01,  6.600652e+01,  1.343108e+03,  1.772371e+01,  1.403308e+06,  9.391454e-01,  2.800318e+01,  0.000000e+00,  2.800318e+01,  1.500000e-04,  3.81519119e+00
  3.81822125e+00,  5.58738700e-06,  3.42071532e+00,           2,    1.420000e-02,  6.600569e+01,  6.600569e+01,  1.351015e+03,  1.772371e+01,  1.403219e+06,  9.363781e-01,  2.800356e+01,  0.000000e+00,  2.800356e+01,  1.500000e-04,  3.81520878e+00
  3.81824446e+00,  5.58744110e-06,  3.42072090e+00,           2,    1.420000e-02,  6.600485e+01,  6.600485e+01,  1.358970e+03,  1.772371e+01,  1.403131e+06,  9.336189e-01,  2.800394e+01,  0.000000e+00,  2.800394e+01,  1.500000e-04,  3.81522638e+00
  3.81826767e+00,  5.58749521e-06,  3.42072649e+00,           2,    1.420000e-02,  6.600401e+01,  6.600401e+01,  1.366971e+03,  1.772371e+01,  1.403042e+06,  9.308679e-01,  2.800432e+01,  0.000000e+00,  2.800432e+01,  1.500000e-04,  3.81524397e+00
  3.81829089e+00,  5.58754932e-06,  3.42073208e+00,           2,    1.420000e-02,  6.600317e+01,  6.600317e+01,  1.375019e+03,  1.772371e+01,  1.402953e+06,  9.281249e-01,  2.800470e+01,  0.000000e+00,  2.800470e+01,  1.500000e-04,  3.81526157e+00
  3.81831410e+00,  5.58760343e-06,  3.42073767e+00,           2,    1.420000e-02,  6.600233e+01,  6.600233e+01,  1.383115e+03,  1.772371e+01,  1.402865e+06,  9.253900e-01,  2.800508e+01,  0.000000e+00,  2.800508e+01,  1.500000e-04,  3.81527917e+00
  3.81833732e+00,  5.58765755e-06,  3.42074325e+00,           2,    1.420000e-02,  6.600150e+01,  6.600150e+01,  1.391258e+03,  1.772371e+01,  1.402776e+06,  9.226632e-01,  2.800546e+01,  0.000000e+00,  2.800546e+01,  1.500000e-04,  3.81529676e+00
  3.81836053e+00,  5.58771166e-06,  3.42074884e+00,           2,    1.420000e-02,  6.600066e+01,  6.600066e+01,  1.399450e+03,  1.772371e+01,  1.402688e+06,  9.199444e-01,  2.800584e+01,  0.000000e+00,  2.800584e+01,  1.500000e-04,  3.81531436e+00
  3.81838375e+00,  5.58776578e-06,  3.42075443e+00,           2,    1.420000e-02,  6.599982e+01,  6.599982e+01,  1.407690e+03,  1.772371e+01,  1.402599e+06,  9.172335e-01,  2.800622e+01,  0.000000e+00,  2.800622e+01,  1.500000e-04,  3.81533196e+00
  3.81840697e+00,  5.58781990e-06,  3.42076002e+00,           2,    1.420000e-02,  6.599898e+01,  6.599898e+01,  1.415978e+03,  1.772371e+01,  1.402510e+06,  9.145307e-01,  2.800660e+01,  0.000000e+00,  2.800660e+01,  1.500000e-04,  3.81534956e+00
  3.81843018e+00,  5.58787403e-06,  3.42076561e+00,           2,    1.420000e-02,  6.599814e+01,  6.599814e+01,  1.424315e+03,  1.772371e+01,  1.402422e+06,  9.118358e-01,  2.800698e+01,  0.000000e+00,  2.800698e+01,  1.500000e-04,  3.81536716e+00
  3.81845340e+00,  5.58792815e-06,  3.42077119e+00,           2,    1.420000e-02,  6.599730e+01,  6.599730e+01,  1.432701e+03,  1.772371e+01,  1.402333e+06,  9.091489e-01,  2.800736e+01,  0.000000e+00,  2.800736e+01,  1.500000e-04,  3.81538476e+00
  3.81847662e+00,  5.58798228e-06,  3.42077678e+00,           2,    1.420000e-02,  6.599647e+01,  6.599647e+01,  1.441137e+03,  1.772371e+01,  1.402245e+06,  9.064698e-01,  2.800774e+01,  0.000000e+00,  2.800774e+01,  1.500000e-04,  3.81540236e+00
  3.81849985e+00,  5.58803641e-06,  3.42078237e+00,           2,    1.420000e-02,  6.599563e+01,  6.599563e+01,  1.449622e+03,  1.772371e+01,  1.402156e+06,  9.037987e-01,  2.800812e+01,  0.000000e+00,  2.800812e+01,  1.500000e-04,  3.81541997e+00
  3.81852307e+00,  5.58809054e-06,  3.42078796e+00,           2,    1.420000e-02,  6.599479e+01,  6.599479e+01,  1.458157e+03,  1.772371e+01,  1.402068e+06,  9.011354e-01,  2.800851e+01,  0.000000e+00,  2.800851e+01,  1.500000e-04,  3.81543757e+00
  3.81854629e+00,  5.58814468e-06,  3.42079355e+00,           2,    1.420000e-02,  6.599395e+01,  6.599395e+01,  1.466743e+03,  1.772371e+01,  1.401979e+06,  8.984799e-01,  2.800889e+01,  0.000000e+00,  2.800889e+01,  1.500000e-04,  3.81545517e+00
  3.81856951e+00,  5.58819882e-06,  3.42079913e+00,           2,    1.420000e-02,  6.599311e+01,  6.599311e+01,  1.475379e+03,  1.772371e+01,  1.401891e+06,  8.958323e-01,  2.800927e+01,  0.000000e+00,  2.800927e+01,  1.500000e-04,  3.81547278e+00
  3.81859274e+00,  5.58825296e-06,  3.42080472e+00,           2,    1.420000e-02,  6.599228e+01,  6.599228e+01,  1.484066e+03,  1.772371e+01,  1.401802e+06,  8.931924e-01,  2.800965e+01,  0.000000e+00,  2.800965e+01,  1.500000e-04,  3.81549038e+00
  3.81861596e+00,  5.58830710e-06,  3.42081031e+00,           2,    1.420000e-02,  6.599144e+01,  6.599144e+01,  1.492805e+03,  1.772371e+01,  1.401714e+06,  8.905603e-01,  2.801003e+01,  0.000000e+00,  2.801003e+01,  1.500000e-04,  3.81550799e+00
  3.81863919e+00,  5.58836124e-06,  3.42081590e+00,           2,    1.420000e-02,  6.599060e+01,  6.599060e+01,  1.501594e+03,  1.772371e+01,  1.401625e+06,  8.879360e-01,  2.801041e+01,  0.000000e+00,  2.801041e+01,  1.500000e-04,  3.81552560e+00
  3.81866242e+00,  5.58841539e-06,  3.42082149e+00,           2,    1.420000e-02,  6.598976e+01,  6.598976e+01,  1.510436e+03,  1.772371e+01,  1.401537e+06,  8.853194e-01,  2.801079e+01,  0.000000e+00,  2.801079e+01,  1.500000e-04,  3.81554320e+00
  3.81868564e+00,  5.58846954e-06,  3.42082708e+00,           2,    1.420000e-02,  6.598892e+01,  6.598892e+01,  1.519330e+03,  1.772371e+01,  1.401448e+06,  8.827104e-01,  2.801117e+01,  0.000000e+00,  2.801117e+01,  1.500000e-04,  3.81556081e+00
  3.81870887e+00,  5.58852369e-06,  3.42083266e+00,           2,    1.420000e-02,  6.598808e+01,  6.598808e+01,  1.528276e+03,  1.772371e+01,  1.401360e+06,  8.801092e-01,  2.801155e+01,  0.000000e+00,  2.801155e+01,  1.500000e-04,  3.81557842e+00
  3.81873210e+00,  5.58857784e-06,  3.42083825e+00,           2,    1.420000e-02,  6.598725e+01,  6.598725e+01,  1.537274e+03,  1.772371e+01,  1.401271e+06,  8.775156e-01,  2.801193e+01,  0.000000e+00,  2.801193e+01,  1.500000e-04,  3.81559603e+00
  3.81875533e+00,  5.58863200e-06,  3.42084384e+00,           2,    1.420000e-02,  6.598641e+01,  6.598641e+01,  1.546326e+03,  1.772371e+01,  1.401183e+06,  8.749297e-01,  2.801231e+01,  0.000000e+00,  2.801231e+01,  1.500000e-04,  3.81561364e+00
  3.81877856e+00,  5.58868615e-06,  3.42084943e+00,           2,    1.420000e-02,  6.598557e+01,  6.598557e+01,  1.555431e+03,  1.772371e+01,  1.401094e+06,  8.723513e-01,  2.801269e+01,  0.000000e+00,  2.801269e+01,  1.500000e-04,  3.81563125e+00
  3.81880180e+00,  5.58874031e-06,  3.42085502e+00,           2,    1.420000e-02,  6.598473e+01,  6.598473e+01,  1.564590e+03,  1.772371e+01,  1.401006e+06,  8.697806e-01,  2.801307e+01,  0.000000e+00,  2.801307e+01,  1.500000e-04,  3.81564887e+00
  3.81882503e+00,  5.58879448e-06,  3.42086061e+00,           2,    1.420000e-02,  6.598389e+01,  6.598389e+01,  1.573803e+03,  1.772371e+01,  1.400917e+06,  8.672174e-01,  2.801345e+01,  0.000000e+00,  2.801345e+01,  1.500000e-04,  3.81566648e+00
  3.81884826e+00,  5.58884864e-06,  3.42086620e+00,           2,    1.420000e-02,  6.598305e+01,  6.598305e+01,  1.583070e+03,  1.772371e+01,  1.400829e+06,  8.646617e-01,  2.801383e+01,  0.000000e+00,  2.801383e+01,  1.500000e-04,  3.81568409e+00
  3.81887150e+00,  5.58890281e-06,  3.42087179e+00,           2,    1.420000e-02,  6.598222e+01,  6.598222e+01,  1.592391e+03,  1.772371e+01,  1.400740e+06,  8.621136e-01,  2.801421e+01,  0.000000e+00,  2.801421e+01,  1.500000e-04,  3.81570171e+00
  3.81889473e+00,  5.58895698e-06,  3.42087737e+00,           2,    1.420000e-02,  6.598138e+01,  6.598138e+01,  1.601768e+03,  1.772371e+01,  1.400652e+06,  8.595730e-01,  2.801459e+01,  0.000000e+00,  2.801459e+01,  1.500000e-04,  3.81571932e+00
  3.81891797e+00,  5.58901115e-06,  3.42088296e+00,           2,    1.420000e-02,  6.598054e+01,  6.598054e+01,  1.611200e+03,  1.772371e+01,  1.400564e+06,  8.570399e-01,  2.801497e+01,  0.000000e+00,  2.801497e+01,  1.500000e-04,  3.81573694e+00
  3.81894121e+00,  5.58906532e-06,  3.42088855e+00,           2,    1.420000e-02,  6.597970e+01,  6.597970e+01,  1.620687e+03,  1.772371e+01,  1.400475e+06,  8.545142e-01,  2.801535e+01,  0.000000e+00,  2.801535e+01,  1.500000e-04,  3.81575456e+00
  3.81896445e+00,  5.58911950e-06,  3.42089414e+00,           2,    1.420000e-02,  6.597886e+01,  6.597886e+01,  1.630230e+03,  1.772371e+01,  1.400387e+06,  8.519959e-01,  2.801573e+01,  0.000000e+00,  2.801573e+01,  1.500000e-04,  3.81577217e+00
  3.81898768e+00,  5.58917368e-06,  3.42089973e+00,           2,    1.420000e-02,  6.597802e+01,  6.597802e+01,  1.639830e+03,  1.772371e+01,  1.400298e+06,  8.494851e-01,  2.801611e+01,  0.000000e+00,  2.801611e+01,  1.500000e-04,  3.81578979e+00
  3.81901092e+00,  5.58922786e-06,  3.42090532e+00,           2,    1.420000e-02,  6.597719e+01,  6.597719e+01,  1.649486e+03,  1.772371e+01,  1.400210e+06,  8.469816e-01,  2.801649e+01,  0.000000e+00,  2.801649e+01,  1.500000e-04,  3.81580741e+00
  3.81903417e+00,  5.58928204e-06,  3.42091091e+00,           2,    1.420000e-02,  6.597635e+01,  6.597635e+01,  1.659199e+03,  1.772371e+01,  1.400122e+06,  8.444855e-01,  2.801687e+01,  0.000000e+00,  2.801687e+01,  1.500000e-04,  3.81582503e+00
  3.81905741e+00,  5.58933622e-06,  3.42091650e+00,           2,    1.420000e-02,  6.597551e+01,  6.597551e+01,  1.668969e+03,  1.772371e+01,  1.400033e+06,  8.419968e-01,  2.801725e+01,  0.000000e+00,  2.801725e+01,  1.500000e-04,  3.81584265e+00
  3.81908065e+00,  5.58939041e-06,  3.42092209e+00,           2,    1.420000e-02,  6.597467e+01,  6.597467e+01,  1.678797e+03,  1.772371e+01,  1.399945e+06,  8.395154e-01,  2.801763e+01,  0.000000e+00,  2.801763e+01,  1.500000e-04,  3.81586027e+00
  3.81910389e+00,  5.58944460e-06,  3.42092768e+00,           2,    1.420000e-02,  6.597383e+01,  6.597383e+01,  1.688683e+03,  1.772371e+01,  1.399856e+06,  8.370413e-01,  2.801801e+01,  0.000000e+00,  2.801801e+01,  1.500000e-04,  3.81587790e+00
  3.81912714e+00,  5.58949879e-06,  3.42093327e+00,           2,    1.420000e-02,  6.597299e+01,  6.597299e+01,  1.698626e+03,  1.772371e+01,  1.399768e+06,  8.345744e-01,  2.801839e+01,  0.000000e+00,  2.801839e+01,  1.500000e-04,  3.81589552e+00
  3.81915038e+00,  5.58955299e-06,  3.42093886e+00,           2,    1.420000e-02,  6.597215e+01,  6.597215e+01,  1.708629e+03,  1.772371e+01,  1.399680e+06,  8.321149e-01,  2.801877e+01,  0.000000e+00,  2.801877e+01,  1.500000e-04,  3.81591314e+00
  3.81917363e+00,  5.58960718e-06,  3.42094445e+00,           2,    1.420000e-02,  6.597132e+01,  6.597132e+01,  1.718690e+03,  1.772371e+01,  1.399591e+06,  8.296625e-01,  2.801915e+01,  0.000000e+00,  2.801915e+01,  1.500000e-04,  3.81593077e+00
  3.81919687e+00,  5.58966138e-06,  3.42095004e+00,           2,    1.420000e-02,  6.597048e+01,  6.597048e+01,  1.728811e+03,  1.772371e+01,  1.399503e+06,  8.272174e-01,  2.801953e+01,  0.000000e+00,  2.801953e+01,  1.500000e-04,  3.81594839e+00
  3.81922012e+00,  5.58971558e-06,  3.42095563e+00,           2,    1.420000e-02,  6.596964e+01,  6.596964e+01,  1.738992e+03,  1.772371e+01,  1.399415e+06,  8.247795e-01,  2.801991e+01,  0.000000e+00,  2.801991e+01,  1.500000e-04,  3.81596602e+00
  3.81924337e+00,  5.58976979e-06,  3.42096122e+00,           2,    1.420000e-02,  6.596880e+01,  6.596880e+01,  1.749232e+03,  1.772371e+01,  1.399326e+06,  8.223488e-01,  2.802028e+01,  0.000000e+00,  2.802028e+01,  1.500000e-04,  3.81598364e+00
  3.81926662e+00,  5.58982399e-06,  3.42096681e+00,           2,    1.420000e-02,  6.596796e+01,  6.596796e+01,  1.759533e+03,  1.772371e+01,  1.399238e+06,  8.199252e-01,  2.802066e+01,  0.000000e+00,  2.802066e+01,  1.500000e-04,  3.81600127e+00
  3.81928987e+00,  5.58987820e-06,  3.42097240e+00,           2,    1.420000e-02,  6.596712e+01,  6.596712e+01,  1.769894e+03,  1.772371e+01,  1.399150e+06,  8.175087e-01,  2.802104e+01,  0.000000e+00,  2.802104e+01,  1.500000e-04,  3.81601890e+00
  3.81931312e+00,  5.58993241e-06,  3.42097798e+00,           2,    1.420000e-02,  6.596629e+01,  6.596629e+01,  1.780317e+03,  1.772371e+01,  1.399061e+06,  8.150994e-01,  2.802142e+01,  0.000000e+00,  2.802142e+01,  1.500000e-04,  3.81603653e+00
  3.81933637e+00,  5.58998662e-06,  3.42098357e+00,           2,    1.420000e-02,  6.596545e+01,  6.596545e+01,  1.790800e+03,  1.772371e+01,  1.398973e+06,  8.126972e-01,  2.802180e+01,  0.000000e+00,  2.802180e+01,  1.500000e-04,  3.81605416e+00
  3.81935963e+00,  5.59004084e-06,  3.42098916e+00,           2,    1.420000e-02,  6.596461e+01,  6.596461e+01,  1.801346e+03,  1.772371e+01,  1.398885e+06,  8.103020e-01,  2.802218e+01,  0.000000e+00,  2.802218e+01,  1.500000e-04,  3.81607179e+00
  3.81938288e+00,  5.59009506e-06,  3.42099476e+00,           2,    1.420000e-02,  6.596377e+01,  6.596377e+01,  1.811954e+03,  1.772371e+01,  1.398796e+06,  8.079138e-01,  2.802256e+01,  0.000000e+00,  2.802256e+01,  1.500000e-04,  3.81608942e+00
  3.81940613e+00,  5.59014928e-06,  3.42100035e+00,           2,    1.420000e-02,  6.596293e+01,  6.596293e+01,  1.822624e+03,  1.772371e+01,  1.398708e+06,  8.055327e-01,  2.802294e+01,  0.000000e+00,  2.802294e+01,  1.500000e-04,  3.81610705e+00
  3.81942939e+00,  5.59020350e-06,  3.42100594e+00,           2,    1.420000e-02,  6.596209e+01,  6.596209e+01,  1.833358e+03,  1.772371e+01,  1.398620e+06,  8.031587e-01,  2.802332e+01,  0.000000e+00,  2.802332e+01,  1.500000e-04,  3.81612468e+00
  3.81945265e+00,  5.59025772e-06,  3.42101153e+00,           2,    1.420000e-02,  6.596125e+01,  6.596125e+01,  1.844154e+03,  1.772371e+01,  1.398532e+06,  8.007916e-01,  2.802370e+01,  0.000000e+00,  2.802370e+01,  1.500000e-04,  3.81614232e+00
  3.81947590e+00,  5.59031195e-06,  3.42101712e+00,           2,    1.420000e-02,  6.596042e+01,  6.596042e+01,  1.855014e+03,  1.772371e+01,  1.398443e+06,  7.984314e-01,  2.802408e+01,  0.000000e+00,  2.802408e+01,  1.500000e-04,  3.81615995e+00
  3.81949916e+00,  5.59036618e-06,  3.42102271e+00,           2,    1.420000e-02,  6.595958e+01,  6.595958e+01,  1.865938e+03,  1.772371e+01,  1.398355e+06,  7.960782e-01,  2.802446e+01,  0.000000e+00,  2.802446e+01,  1.500000e-04,  3.81617758e+00
  3.81952242e+00,  5.59042041e-06,  3.42102830e+00,           2,    1.420000e-02,  6.595874e+01,  6.595874e+01,  1.876927e+03,  1.772371e+01,  1.398267e+06,  7.937320e-01,  2.802484e+01,  0.000000e+00,  2.802484e+01,  1.500000e-04,  3.81619522e+00
  3.81954568e+00,  5.59047464e-06,  3.42103389e+00,           2,    1.420000e-02,  6.595790e+01,  6.595790e+01,  1.887980e+03,  1.772371e+01,  1.398179e+06,  7.913926e-01,  2.802522e+01,  0.000000e+00,  2.802522e+01,  1.500000e-04,  3.81621286e+00
  3.81956894e+00,  5.59052888e-06,  3.42103948e+00,           2,    1.420000e-02,  6.595706e+01,  6.595706e+01,  1.899098e+03,  1.772371e+01,  1.398090e+06,  7.890601e-01,  2.802559e+01,  0.000000e+00,  2.802559e+01,  1.500000e-04,  3.81623049e+00
  3.81959220e+00,  5.59058311e-06,  3.42104507e+00,           2,    1.420000e-02,  6.595622e+01,  6.595622e+01,  1.910282e+03,  1.772371e+01,  1.398002e+06,  7.867345e-01,  2.802597e+01,  0.000000e+00,  2.802597e+01,  1.500000e-04,  3.81624813e+00
  3.81961546e+00,  5.59063735e-06,  3.42105066e+00,           2,    1.420000e-02,  6.595538e+01,  6.595538e+01,  1.921532e+03,  1.772371e+01,  1.397914e+06,  7.844158e-01,  2.802635e+01,  0.000000e+00,  2.802635e+01,  1.500000e-04,  3.81626577e+00
  3.81963873e+00,  5.59069160e-06,  3.42105625e+00,           2,    1.420000e-02,  6.595455e+01,  6.595455e+01,  1.932848e+03,  1.772371e+01,  1.397826e+06,  7.821038e-01,  2.802673e+01,  0.000000e+00,  2.802673e+01,  1.500000e-04,  3.81628341e+00
  3.81966199e+00,  5.59074584e-06,  3.42106184e+00,           2,    1.420000e-02,  6.595371e+01,  6.595371e+01,  1.944231e+03,  1.772371e+01,  1.397737e+06,  7.797987e-01,  2.802711e+01,  0.000000e+00,  2.802711e+01,  1.500000e-04,  3.81630105e+00
  3.81968526e+00,  5.59080009e-06,  3.42106743e+00,           2,    1.420000e-02,  6.595287e+01,  6.595287e+01,  1.955680e+03,  1.772371e+01,  1.397649e+06,  7.775004e-01,  2.802749e+01,  0.000000e+00,  2.802749e+01,  1.500000e-04,  3.81631869e+00
  3.81970852e+00,  5.59085434e-06,  3.42107302e+00,           2,    1.420000e-02,  6.595203e+01,  6.595203e+01,  1.967198e+03,  1.772371e+01,  1.397561e+06,  7.752088e-01,  2.802787e+01,  0.000000e+00,  2.802787e+01,  1.500000e-04,  3.81633633e+00
  3.81973179e+00,  5.59090859e-06,  3.42107861e+00,           2,    1.420000e-02,  6.595119e+01,  6.595119e+01,  1.978783e+03,  1.772371e+01,  1.397473e+06,  7.729239e-01,  2.802825e+01,  0.000000e+00,  2.802825e+01,  1.500000e-04,  3.81635397e+00
  3.81975506e+00,  5.59096284e-06,  3.42108420e+00,           2,    1.420000e-02,  6.595035e+01,  6.595035e+01,  1.990436e+03,  1.772371e+01,  1.397385e+06,  7.706458e-01,  2.802863e+01,  0.000000e+00,  2.802863e+01,  1.500000e-04,  3.81637162e+00
  3.81977832e+00,  5.59101710e-06,  3.42108979e+00,           2,    1.420000e-02,  6.594951e+01,  6.594951e+01,  2.002159e+03,  1.772371e+01,  1.397296e+06,  7.683744e-01,  2.802900e+01,  0.000000e+00,  2.802900e+01,  1.500000e-04,  3.81638926e+00
