     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.69325856e+00,  7.13435642e-04,  5.50196097e+00,           1,    1.420000e-02,  3.212656e+01,  3.212656e+01,  2.780595e+01,  8.032000e+00,  3.354314e+05,  4.563857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.213186e-07,  5.70748514e+00
  5.69401501e+00,  7.13440923e-04,  5.50267441e+00,           1,    1.420000e-02,  3.212626e+01,  3.212626e+01,  2.764800e+01,  8.032000e+00,  3.360564e+05,  4.579006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299299e-07,  5.70752738e+00
  5.69477236e+00,  7.13446311e-04,  5.50338785e+00,           1,    1.420000e-02,  3.212594e+01,  3.212594e+01,  2.748503e+01,  8.032000e+00,  3.366922e+05,  4.594732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389414e-07,  5.70757049e+00
  5.69553068e+00,  7.13451812e-04,  5.50410131e+00,           1,    1.420000e-02,  3.212562e+01,  3.212562e+01,  2.731705e+01,  8.032000e+00,  3.373387e+05,  4.611048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483694e-07,  5.70761450e+00
  5.69628999e+00,  7.13457432e-04,  5.50481476e+00,           1,    1.420000e-02,  3.212530e+01,  3.212530e+01,  2.714406e+01,  8.032000e+00,  3.379960e+05,  4.627969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.582311e-07,  5.70765945e+00
  5.69705035e+00,  7.13463175e-04,  5.50552823e+00,           1,    1.420000e-02,  3.212496e+01,  3.212496e+01,  2.696609e+01,  8.032000e+00,  3.386642e+05,  4.645509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685441e-07,  5.70770540e+00
  5.69781180e+00,  7.13469048e-04,  5.50624170e+00,           1,    1.420000e-02,  3.212462e+01,  3.212462e+01,  2.678315e+01,  8.032000e+00,  3.393432e+05,  4.663683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793270e-07,  5.70775239e+00
  5.69857440e+00,  7.13475057e-04,  5.50695517e+00,           1,    1.420000e-02,  3.212427e+01,  3.212427e+01,  2.659525e+01,  8.032000e+00,  3.400332e+05,  4.682505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.905985e-07,  5.70780045e+00
  5.69933818e+00,  7.13481207e-04,  5.50766865e+00,           1,    1.420000e-02,  3.212391e+01,  3.212391e+01,  2.640244e+01,  8.032000e+00,  3.407343e+05,  4.701993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.023785e-07,  5.70784965e+00
  5.70010322e+00,  7.13487504e-04,  5.50838214e+00,           1,    1.420000e-02,  3.212355e+01,  3.212355e+01,  2.620473e+01,  8.032000e+00,  3.414464e+05,  4.722160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.146872e-07,  5.70790003e+00
  5.70086956e+00,  7.13493957e-04,  5.50909563e+00,           1,    1.420000e-02,  3.212317e+01,  3.212317e+01,  2.600218e+01,  8.032000e+00,  3.421696e+05,  4.743025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275454e-07,  5.70795165e+00
  5.70163726e+00,  7.13500570e-04,  5.50980913e+00,           1,    1.420000e-02,  3.212278e+01,  3.212278e+01,  2.579483e+01,  8.032000e+00,  3.429040e+05,  4.764604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.409746e-07,  5.70800456e+00
  5.70240638e+00,  7.13507353e-04,  5.51052264e+00,           1,    1.420000e-02,  3.212239e+01,  3.212239e+01,  2.558272e+01,  8.032000e+00,  3.436496e+05,  4.786914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.549970e-07,  5.70805882e+00
  5.70317698e+00,  7.13514311e-04,  5.51123616e+00,           1,    1.420000e-02,  3.212198e+01,  3.212198e+01,  2.536591e+01,  8.032000e+00,  3.444065e+05,  4.809972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.696352e-07,  5.70811449e+00
  5.70385244e+00,  6.24331272e-04,  5.51186049e+00,           1,    1.420000e-02,  3.212162e+01,  3.212162e+01,  2.517235e+01,  8.032000e+00,  3.450769e+05,  4.830778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829638e-07,  5.70817163e+00
  5.70444441e+00,  5.46294760e-04,  5.51240678e+00,           1,    1.420000e-02,  3.212129e+01,  3.212129e+01,  2.500011e+01,  8.032000e+00,  3.456707e+05,  4.849474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.950399e-07,  5.70822280e+00
  5.70496312e+00,  4.78011742e-04,  5.51288479e+00,           1,    1.420000e-02,  3.212100e+01,  3.212100e+01,  2.484722e+01,  8.032000e+00,  3.461957e+05,  4.866218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.059317e-07,  5.70826850e+00
  5.70541757e+00,  4.18263258e-04,  5.51330306e+00,           1,    1.420000e-02,  3.212074e+01,  3.212074e+01,  2.471179e+01,  8.032000e+00,  3.466593e+05,  4.881166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.157172e-07,  5.70830922e+00
  5.70621470e+00,  7.31965345e-04,  5.51403502e+00,           1,    1.420000e-02,  3.212028e+01,  3.212028e+01,  2.447135e+01,  8.032000e+00,  3.474860e+05,  4.908009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.334463e-07,  5.70834543e+00
  5.70681363e+00,  5.48980278e-04,  5.51458400e+00,           1,    1.420000e-02,  3.211993e+01,  3.211993e+01,  2.428779e+01,  8.032000e+00,  3.481080e+05,  4.928725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.472317e-07,  5.70841062e+00
  5.70726345e+00,  4.11738812e-04,  5.51499574e+00,           1,    1.420000e-02,  3.211965e+01,  3.211965e+01,  2.414845e+01,  8.032000e+00,  3.485790e+05,  4.944595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.578620e-07,  5.70846059e+00
  5.70793961e+00,  6.17612339e-04,  5.51561335e+00,           1,    1.420000e-02,  3.211924e+01,  3.211924e+01,  2.393703e+01,  8.032000e+00,  3.492990e+05,  4.968945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.743052e-07,  5.70849867e+00
  5.70861728e+00,  6.17618675e-04,  5.51623097e+00,           2,    1.420000e-02,  3.211881e+01,  3.211881e+01,  2.372238e+01,  8.032000e+00,  3.500246e+05,  4.993965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.913299e-07,  5.70855723e+00
  5.70866826e+00,  4.64967124e-05,  5.51627747e+00,           2,    1.420000e-02,  3.211878e+01,  3.211878e+01,  2.382258e+01,  8.032000e+00,  3.500684e+05,  4.983607e+00,  1.041482e+01,  0.000000e+00,  1.041482e+01,  6.857545e-07,  5.70861728e+00
  5.70868099e+00,  1.16241932e-05,  5.51628909e+00,           2,    1.420000e-02,  3.211877e+01,  3.211877e+01,  2.397295e+01,  8.032000e+00,  3.500810e+05,  4.967997e+00,  1.041513e+01,  0.000000e+00,  1.041513e+01,  6.771191e-07,  5.70862176e+00
  5.70869370e+00,  1.16241969e-05,  5.51630072e+00,           2,    1.420000e-02,  3.211876e+01,  3.211876e+01,  2.412429e+01,  8.032000e+00,  3.500942e+05,  4.952437e+00,  1.041545e+01,  0.000000e+00,  1.041545e+01,  6.685316e-07,  5.70862287e+00
  5.70870641e+00,  1.16242006e-05,  5.51631234e+00,           2,    1.420000e-02,  3.211876e+01,  3.211876e+01,  2.427659e+01,  8.032000e+00,  3.501074e+05,  4.936925e+00,  1.041577e+01,  0.000000e+00,  1.041577e+01,  6.599914e-07,  5.70862396e+00
  5.70871910e+00,  1.16242042e-05,  5.51632397e+00,           2,    1.420000e-02,  3.211875e+01,  3.211875e+01,  2.442984e+01,  8.032000e+00,  3.501206e+05,  4.921461e+00,  1.041610e+01,  0.000000e+00,  1.041610e+01,  6.514995e-07,  5.70862504e+00
  5.70873177e+00,  1.16242078e-05,  5.51633559e+00,           2,    1.420000e-02,  3.211874e+01,  3.211874e+01,  2.458407e+01,  8.032000e+00,  3.501339e+05,  4.906047e+00,  1.041642e+01,  0.000000e+00,  1.041642e+01,  6.430568e-07,  5.70862610e+00
  5.70874443e+00,  1.16242113e-05,  5.51634721e+00,           2,    1.420000e-02,  3.211873e+01,  3.211873e+01,  2.473926e+01,  8.032000e+00,  3.501471e+05,  4.890680e+00,  1.041674e+01,  0.000000e+00,  1.041674e+01,  6.346643e-07,  5.70862715e+00
  5.70875708e+00,  1.16242148e-05,  5.51635884e+00,           2,    1.420000e-02,  3.211873e+01,  3.211873e+01,  2.489544e+01,  8.032000e+00,  3.501603e+05,  4.875361e+00,  1.041706e+01,  0.000000e+00,  1.041706e+01,  6.263229e-07,  5.70862819e+00
  5.70876972e+00,  1.16242182e-05,  5.51637046e+00,           2,    1.420000e-02,  3.211872e+01,  3.211872e+01,  2.505260e+01,  8.032000e+00,  3.501735e+05,  4.860091e+00,  1.041739e+01,  0.000000e+00,  1.041739e+01,  6.180334e-07,  5.70862922e+00
  5.70878234e+00,  1.16242216e-05,  5.51638209e+00,           2,    1.420000e-02,  3.211871e+01,  3.211871e+01,  2.521076e+01,  8.032000e+00,  3.501867e+05,  4.844868e+00,  1.041771e+01,  0.000000e+00,  1.041771e+01,  6.097967e-07,  5.70863023e+00
  5.70879495e+00,  1.16242250e-05,  5.51639371e+00,           2,    1.420000e-02,  3.211871e+01,  3.211871e+01,  2.536991e+01,  8.032000e+00,  3.501999e+05,  4.829693e+00,  1.041803e+01,  0.000000e+00,  1.041803e+01,  6.016136e-07,  5.70863122e+00
  5.70880754e+00,  1.16242283e-05,  5.51640533e+00,           2,    1.420000e-02,  3.211870e+01,  3.211870e+01,  2.553007e+01,  8.032000e+00,  3.502132e+05,  4.814566e+00,  1.041835e+01,  0.000000e+00,  1.041835e+01,  5.934850e-07,  5.70863221e+00
  5.70882012e+00,  1.16242315e-05,  5.51641696e+00,           2,    1.420000e-02,  3.211869e+01,  3.211869e+01,  2.569124e+01,  8.032000e+00,  3.502264e+05,  4.799486e+00,  1.041867e+01,  0.000000e+00,  1.041867e+01,  5.854115e-07,  5.70863318e+00
  5.70883269e+00,  1.16242347e-05,  5.51642858e+00,           2,    1.420000e-02,  3.211868e+01,  3.211868e+01,  2.585343e+01,  8.032000e+00,  3.502396e+05,  4.784453e+00,  1.041900e+01,  0.000000e+00,  1.041900e+01,  5.773940e-07,  5.70863413e+00
  5.70884524e+00,  1.16242379e-05,  5.51644021e+00,           2,    1.420000e-02,  3.211868e+01,  3.211868e+01,  2.601664e+01,  8.032000e+00,  3.502529e+05,  4.769467e+00,  1.041932e+01,  0.000000e+00,  1.041932e+01,  5.694331e-07,  5.70863508e+00
  5.70885779e+00,  1.16242410e-05,  5.51645183e+00,           2,    1.420000e-02,  3.211867e+01,  3.211867e+01,  2.618088e+01,  8.032000e+00,  3.502661e+05,  4.754528e+00,  1.041964e+01,  0.000000e+00,  1.041964e+01,  5.615296e-07,  5.70863601e+00
  5.70887032e+00,  1.16242441e-05,  5.51646346e+00,           2,    1.420000e-02,  3.211867e+01,  3.211867e+01,  2.634616e+01,  8.032000e+00,  3.502793e+05,  4.739636e+00,  1.041996e+01,  0.000000e+00,  1.041996e+01,  5.536840e-07,  5.70863693e+00
  5.70888283e+00,  1.16242472e-05,  5.51647508e+00,           2,    1.420000e-02,  3.211866e+01,  3.211866e+01,  2.651248e+01,  8.032000e+00,  3.502926e+05,  4.724791e+00,  1.042029e+01,  0.000000e+00,  1.042029e+01,  5.458972e-07,  5.70863783e+00
  5.70889534e+00,  1.16242502e-05,  5.51648670e+00,           2,    1.420000e-02,  3.211865e+01,  3.211865e+01,  2.667985e+01,  8.032000e+00,  3.503058e+05,  4.709992e+00,  1.042061e+01,  0.000000e+00,  1.042061e+01,  5.381696e-07,  5.70863872e+00
  5.70890783e+00,  1.16242531e-05,  5.51649833e+00,           2,    1.420000e-02,  3.211865e+01,  3.211865e+01,  2.684828e+01,  8.032000e+00,  3.503191e+05,  4.695239e+00,  1.042093e+01,  0.000000e+00,  1.042093e+01,  5.305019e-07,  5.70863960e+00
  5.70892031e+00,  1.16242560e-05,  5.51650995e+00,           2,    1.420000e-02,  3.211864e+01,  3.211864e+01,  2.701777e+01,  8.032000e+00,  3.503323e+05,  4.680533e+00,  1.042126e+01,  0.000000e+00,  1.042126e+01,  5.228946e-07,  5.70864047e+00
  5.70893277e+00,  1.16242589e-05,  5.51652158e+00,           2,    1.420000e-02,  3.211863e+01,  3.211863e+01,  2.718833e+01,  8.032000e+00,  3.503456e+05,  4.665872e+00,  1.042158e+01,  0.000000e+00,  1.042158e+01,  5.153483e-07,  5.70864132e+00
  5.70894523e+00,  1.16242617e-05,  5.51653320e+00,           2,    1.420000e-02,  3.211863e+01,  3.211863e+01,  2.735997e+01,  8.032000e+00,  3.503588e+05,  4.651258e+00,  1.042190e+01,  0.000000e+00,  1.042190e+01,  5.078636e-07,  5.70864217e+00
  5.70895767e+00,  1.16242645e-05,  5.51654483e+00,           2,    1.420000e-02,  3.211862e+01,  3.211862e+01,  2.753269e+01,  8.032000e+00,  3.503721e+05,  4.636690e+00,  1.042222e+01,  0.000000e+00,  1.042222e+01,  5.004408e-07,  5.70864300e+00
  5.70897010e+00,  1.16242673e-05,  5.51655645e+00,           2,    1.420000e-02,  3.211862e+01,  3.211862e+01,  2.770651e+01,  8.032000e+00,  3.503853e+05,  4.622167e+00,  1.042255e+01,  0.000000e+00,  1.042255e+01,  4.930805e-07,  5.70864382e+00
  5.70898252e+00,  1.16242700e-05,  5.51656807e+00,           2,    1.420000e-02,  3.211861e+01,  3.211861e+01,  2.788142e+01,  8.032000e+00,  3.503986e+05,  4.607689e+00,  1.042287e+01,  0.000000e+00,  1.042287e+01,  4.857830e-07,  5.70864462e+00
  5.70899493e+00,  1.16242727e-05,  5.51657970e+00,           2,    1.420000e-02,  3.211861e+01,  3.211861e+01,  2.805743e+01,  8.032000e+00,  3.504118e+05,  4.593257e+00,  1.042319e+01,  0.000000e+00,  1.042319e+01,  4.785490e-07,  5.70864542e+00
  5.70900732e+00,  1.16242753e-05,  5.51659132e+00,           2,    1.420000e-02,  3.211860e+01,  3.211860e+01,  2.823456e+01,  8.032000e+00,  3.504251e+05,  4.578870e+00,  1.042352e+01,  0.000000e+00,  1.042352e+01,  4.713786e-07,  5.70864620e+00
  5.70901970e+00,  1.16242779e-05,  5.51660295e+00,           2,    1.420000e-02,  3.211859e+01,  3.211859e+01,  2.841280e+01,  8.032000e+00,  3.504384e+05,  4.564528e+00,  1.042384e+01,  0.000000e+00,  1.042384e+01,  4.642724e-07,  5.70864697e+00
  5.70903208e+00,  1.16242804e-05,  5.51661457e+00,           2,    1.420000e-02,  3.211859e+01,  3.211859e+01,  2.859217e+01,  8.032000e+00,  3.504517e+05,  4.550231e+00,  1.042416e+01,  0.000000e+00,  1.042416e+01,  4.572306e-07,  5.70864773e+00
  5.70904444e+00,  1.16242829e-05,  5.51662620e+00,           2,    1.420000e-02,  3.211858e+01,  3.211858e+01,  2.877267e+01,  8.032000e+00,  3.504649e+05,  4.535979e+00,  1.042448e+01,  0.000000e+00,  1.042448e+01,  4.502535e-07,  5.70864847e+00
  5.70905679e+00,  1.16242854e-05,  5.51663782e+00,           2,    1.420000e-02,  3.211858e+01,  3.211858e+01,  2.895431e+01,  8.032000e+00,  3.504782e+05,  4.521772e+00,  1.042481e+01,  0.000000e+00,  1.042481e+01,  4.433416e-07,  5.70864921e+00
  5.70906912e+00,  1.16242878e-05,  5.51664944e+00,           2,    1.420000e-02,  3.211857e+01,  3.211857e+01,  2.913710e+01,  8.032000e+00,  3.504915e+05,  4.507609e+00,  1.042513e+01,  0.000000e+00,  1.042513e+01,  4.364950e-07,  5.70864994e+00
  5.70908145e+00,  1.16242902e-05,  5.51666107e+00,           2,    1.420000e-02,  3.211857e+01,  3.211857e+01,  2.932104e+01,  8.032000e+00,  3.505048e+05,  4.493490e+00,  1.042545e+01,  0.000000e+00,  1.042545e+01,  4.297141e-07,  5.70865065e+00
  5.70909377e+00,  1.16242926e-05,  5.51667269e+00,           2,    1.420000e-02,  3.211856e+01,  3.211856e+01,  2.950615e+01,  8.032000e+00,  3.505180e+05,  4.479415e+00,  1.042578e+01,  0.000000e+00,  1.042578e+01,  4.229990e-07,  5.70865135e+00
  5.70910607e+00,  1.16242949e-05,  5.51668432e+00,           2,    1.420000e-02,  3.211856e+01,  3.211856e+01,  2.969242e+01,  8.032000e+00,  3.505313e+05,  4.465385e+00,  1.042610e+01,  0.000000e+00,  1.042610e+01,  4.163499e-07,  5.70865204e+00
  5.70911837e+00,  1.16242972e-05,  5.51669594e+00,           2,    1.420000e-02,  3.211855e+01,  3.211855e+01,  2.987987e+01,  8.032000e+00,  3.505446e+05,  4.451399e+00,  1.042642e+01,  0.000000e+00,  1.042642e+01,  4.097672e-07,  5.70865272e+00
  5.70913065e+00,  1.16242995e-05,  5.51670757e+00,           2,    1.420000e-02,  3.211855e+01,  3.211855e+01,  3.006850e+01,  8.032000e+00,  3.505579e+05,  4.437456e+00,  1.042675e+01,  0.000000e+00,  1.042675e+01,  4.032509e-07,  5.70865339e+00
  5.70914292e+00,  1.16243017e-05,  5.51671919e+00,           2,    1.420000e-02,  3.211855e+01,  3.211855e+01,  3.025832e+01,  8.032000e+00,  3.505712e+05,  4.423557e+00,  1.042707e+01,  0.000000e+00,  1.042707e+01,  3.968011e-07,  5.70865405e+00
  5.70915518e+00,  1.16243039e-05,  5.51673081e+00,           2,    1.420000e-02,  3.211854e+01,  3.211854e+01,  3.044934e+01,  8.032000e+00,  3.505845e+05,  4.409702e+00,  1.042739e+01,  0.000000e+00,  1.042739e+01,  3.904181e-07,  5.70865470e+00
  5.70916744e+00,  1.16243060e-05,  5.51674244e+00,           2,    1.420000e-02,  3.211854e+01,  3.211854e+01,  3.064157e+01,  8.032000e+00,  3.505978e+05,  4.395890e+00,  1.042772e+01,  0.000000e+00,  1.042772e+01,  3.841019e-07,  5.70865534e+00
  5.70917968e+00,  1.16243081e-05,  5.51675406e+00,           2,    1.420000e-02,  3.211853e+01,  3.211853e+01,  3.083501e+01,  8.032000e+00,  3.506111e+05,  4.382121e+00,  1.042804e+01,  0.000000e+00,  1.042804e+01,  3.778526e-07,  5.70865597e+00
  5.70919191e+00,  1.16243102e-05,  5.51676569e+00,           2,    1.420000e-02,  3.211853e+01,  3.211853e+01,  3.102967e+01,  8.032000e+00,  3.506244e+05,  4.368395e+00,  1.042836e+01,  0.000000e+00,  1.042836e+01,  3.716704e-07,  5.70865659e+00
  5.70920413e+00,  1.16243122e-05,  5.51677731e+00,           2,    1.420000e-02,  3.211852e+01,  3.211852e+01,  3.122556e+01,  8.032000e+00,  3.506377e+05,  4.354713e+00,  1.042869e+01,  0.000000e+00,  1.042869e+01,  3.655551e-07,  5.70865719e+00
  5.70921635e+00,  1.16243142e-05,  5.51678894e+00,           2,    1.420000e-02,  3.211852e+01,  3.211852e+01,  3.142269e+01,  8.032000e+00,  3.506510e+05,  4.341073e+00,  1.042901e+01,  0.000000e+00,  1.042901e+01,  3.595069e-07,  5.70865779e+00
  5.70922855e+00,  1.16243162e-05,  5.51680056e+00,           2,    1.420000e-02,  3.211851e+01,  3.211851e+01,  3.162106e+01,  8.032000e+00,  3.506643e+05,  4.327476e+00,  1.042933e+01,  0.000000e+00,  1.042933e+01,  3.535258e-07,  5.70865838e+00
  5.70924941e+00,  1.16243181e-05,  5.51681218e+00,           2,    1.420000e-02,  3.211845e+01,  3.211845e+01,  3.182069e+01,  8.032000e+00,  3.506776e+05,  4.313921e+00,  1.042966e+01,  0.000000e+00,  1.042966e+01,  5.649045e-06,  5.70865896e+00
  5.70927024e+00,  1.16243492e-05,  5.51682381e+00,           2,    1.420000e-02,  3.211838e+01,  3.211838e+01,  3.202151e+01,  8.032000e+00,  3.506895e+05,  4.300410e+00,  1.042996e+01,  0.000000e+00,  1.042996e+01,  5.630553e-06,  5.70866819e+00
  5.70929104e+00,  1.16243801e-05,  5.51683543e+00,           2,    1.420000e-02,  3.211832e+01,  3.211832e+01,  3.222359e+01,  8.032000e+00,  3.507014e+05,  4.286940e+00,  1.043025e+01,  0.000000e+00,  1.043025e+01,  5.612121e-06,  5.70867739e+00
  5.70931181e+00,  1.16244109e-05,  5.51684706e+00,           2,    1.420000e-02,  3.211825e+01,  3.211825e+01,  3.242696e+01,  8.032000e+00,  3.507134e+05,  4.273513e+00,  1.043055e+01,  0.000000e+00,  1.043055e+01,  5.593750e-06,  5.70868657e+00
  5.70933255e+00,  1.16244416e-05,  5.51685868e+00,           2,    1.420000e-02,  3.211819e+01,  3.211819e+01,  3.263160e+01,  8.032000e+00,  3.507253e+05,  4.260127e+00,  1.043085e+01,  0.000000e+00,  1.043085e+01,  5.575439e-06,  5.70869571e+00
  5.70935326e+00,  1.16244723e-05,  5.51687031e+00,           2,    1.420000e-02,  3.211812e+01,  3.211812e+01,  3.283754e+01,  8.032000e+00,  3.507372e+05,  4.246784e+00,  1.043114e+01,  0.000000e+00,  1.043114e+01,  5.557189e-06,  5.70870483e+00
  5.70937394e+00,  1.16245028e-05,  5.51688193e+00,           2,    1.420000e-02,  3.211806e+01,  3.211806e+01,  3.304478e+01,  8.032000e+00,  3.507492e+05,  4.233482e+00,  1.043144e+01,  0.000000e+00,  1.043144e+01,  5.538998e-06,  5.70871391e+00
  5.70939459e+00,  1.16245332e-05,  5.51689356e+00,           2,    1.420000e-02,  3.211800e+01,  3.211800e+01,  3.325333e+01,  8.032000e+00,  3.507611e+05,  4.220222e+00,  1.043174e+01,  0.000000e+00,  1.043174e+01,  5.520867e-06,  5.70872297e+00
  5.70941522e+00,  1.16245635e-05,  5.51690518e+00,           2,    1.420000e-02,  3.211793e+01,  3.211793e+01,  3.346319e+01,  8.032000e+00,  3.507730e+05,  4.207004e+00,  1.043203e+01,  0.000000e+00,  1.043203e+01,  5.502795e-06,  5.70873199e+00
  5.70943581e+00,  1.16245938e-05,  5.51691680e+00,           2,    1.420000e-02,  3.211787e+01,  3.211787e+01,  3.367438e+01,  8.032000e+00,  3.507850e+05,  4.193827e+00,  1.043233e+01,  0.000000e+00,  1.043233e+01,  5.484782e-06,  5.70874099e+00
  5.70945637e+00,  1.16246239e-05,  5.51692843e+00,           2,    1.420000e-02,  3.211780e+01,  3.211780e+01,  3.388690e+01,  8.032000e+00,  3.507970e+05,  4.180691e+00,  1.043263e+01,  0.000000e+00,  1.043263e+01,  5.466829e-06,  5.70874996e+00
  5.70947691e+00,  1.16246539e-05,  5.51694005e+00,           2,    1.420000e-02,  3.211774e+01,  3.211774e+01,  3.410076e+01,  8.032000e+00,  3.508089e+05,  4.167596e+00,  1.043293e+01,  0.000000e+00,  1.043293e+01,  5.448935e-06,  5.70875889e+00
  5.70949741e+00,  1.16246838e-05,  5.51695168e+00,           2,    1.420000e-02,  3.211768e+01,  3.211768e+01,  3.431597e+01,  8.032000e+00,  3.508209e+05,  4.154543e+00,  1.043322e+01,  0.000000e+00,  1.043322e+01,  5.431099e-06,  5.70876780e+00
  5.70951789e+00,  1.16247137e-05,  5.51696330e+00,           2,    1.420000e-02,  3.211761e+01,  3.211761e+01,  3.453254e+01,  8.032000e+00,  3.508329e+05,  4.141530e+00,  1.043352e+01,  0.000000e+00,  1.043352e+01,  5.413322e-06,  5.70877668e+00
  5.70953834e+00,  1.16247434e-05,  5.51697493e+00,           2,    1.420000e-02,  3.211755e+01,  3.211755e+01,  3.475048e+01,  8.032000e+00,  3.508449e+05,  4.128558e+00,  1.043382e+01,  0.000000e+00,  1.043382e+01,  5.395603e-06,  5.70878553e+00
  5.70955876e+00,  1.16247731e-05,  5.51698655e+00,           2,    1.420000e-02,  3.211749e+01,  3.211749e+01,  3.496979e+01,  8.032000e+00,  3.508568e+05,  4.115627e+00,  1.043412e+01,  0.000000e+00,  1.043412e+01,  5.377942e-06,  5.70879435e+00
  5.70957915e+00,  1.16248026e-05,  5.51699818e+00,           2,    1.420000e-02,  3.211743e+01,  3.211743e+01,  3.519049e+01,  8.032000e+00,  3.508688e+05,  4.102736e+00,  1.043442e+01,  0.000000e+00,  1.043442e+01,  5.360339e-06,  5.70880314e+00
  5.70959951e+00,  1.16248320e-05,  5.51700980e+00,           2,    1.420000e-02,  3.211737e+01,  3.211737e+01,  3.541258e+01,  8.032000e+00,  3.508808e+05,  4.089885e+00,  1.043471e+01,  0.000000e+00,  1.043471e+01,  5.342794e-06,  5.70881191e+00
  5.70961984e+00,  1.16248614e-05,  5.51702143e+00,           2,    1.420000e-02,  3.211730e+01,  3.211730e+01,  3.563607e+01,  8.032000e+00,  3.508928e+05,  4.077075e+00,  1.043501e+01,  0.000000e+00,  1.043501e+01,  5.325306e-06,  5.70882064e+00
  5.70964015e+00,  1.16248906e-05,  5.51703305e+00,           2,    1.420000e-02,  3.211724e+01,  3.211724e+01,  3.586098e+01,  8.032000e+00,  3.509049e+05,  4.064305e+00,  1.043531e+01,  0.000000e+00,  1.043531e+01,  5.307876e-06,  5.70882935e+00
  5.70966042e+00,  1.16249198e-05,  5.51704468e+00,           2,    1.420000e-02,  3.211718e+01,  3.211718e+01,  3.608730e+01,  8.032000e+00,  3.509169e+05,  4.051575e+00,  1.043561e+01,  0.000000e+00,  1.043561e+01,  5.290503e-06,  5.70883803e+00
  5.70968067e+00,  1.16249489e-05,  5.51705630e+00,           2,    1.420000e-02,  3.211712e+01,  3.211712e+01,  3.631505e+01,  8.032000e+00,  3.509289e+05,  4.038885e+00,  1.043591e+01,  0.000000e+00,  1.043591e+01,  5.273187e-06,  5.70884668e+00
  5.70970089e+00,  1.16249778e-05,  5.51706793e+00,           2,    1.420000e-02,  3.211706e+01,  3.211706e+01,  3.654424e+01,  8.032000e+00,  3.509409e+05,  4.026234e+00,  1.043621e+01,  0.000000e+00,  1.043621e+01,  5.255928e-06,  5.70885530e+00
  5.70972108e+00,  1.16250067e-05,  5.51707955e+00,           2,    1.420000e-02,  3.211700e+01,  3.211700e+01,  3.677488e+01,  8.032000e+00,  3.509529e+05,  4.013623e+00,  1.043650e+01,  0.000000e+00,  1.043650e+01,  5.238725e-06,  5.70886389e+00
  5.70974125e+00,  1.16250355e-05,  5.51709118e+00,           2,    1.420000e-02,  3.211694e+01,  3.211694e+01,  3.700697e+01,  8.032000e+00,  3.509650e+05,  4.001052e+00,  1.043680e+01,  0.000000e+00,  1.043680e+01,  5.221579e-06,  5.70887246e+00
  5.70976139e+00,  1.16250642e-05,  5.51710280e+00,           2,    1.420000e-02,  3.211688e+01,  3.211688e+01,  3.724052e+01,  8.032000e+00,  3.509770e+05,  3.988520e+00,  1.043710e+01,  0.000000e+00,  1.043710e+01,  5.204489e-06,  5.70888099e+00
  5.70978149e+00,  1.16250927e-05,  5.51711443e+00,           2,    1.420000e-02,  3.211682e+01,  3.211682e+01,  3.747556e+01,  8.032000e+00,  3.509891e+05,  3.976027e+00,  1.043740e+01,  0.000000e+00,  1.043740e+01,  5.187454e-06,  5.70888950e+00
  5.70980158e+00,  1.16251212e-05,  5.51712605e+00,           2,    1.420000e-02,  3.211676e+01,  3.211676e+01,  3.771207e+01,  8.032000e+00,  3.510011e+05,  3.963574e+00,  1.043770e+01,  0.000000e+00,  1.043770e+01,  5.170476e-06,  5.70889799e+00
