     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.26049180e+01,  6.66691429e-04,  1.23278856e+01,           4,    1.420000e-02,  1.560261e+01,  1.551145e+01,  1.504323e+02,  4.958532e+00,  7.917908e+04,  1.367673e+00,  4.150766e+00,  0.000000e+00,  4.150766e+00,  8.636357e-07,  1.24266159e+01
  1.26055847e+01,  6.66691429e-04,  1.23285523e+01,           4,    1.420000e-02,  1.560261e+01,  1.551087e+01,  1.516738e+02,  4.958532e+00,  7.918599e+04,  1.362093e+00,  4.151386e+00,  0.000000e+00,  4.151386e+00,  8.694935e-07,  1.24266159e+01
  1.26062514e+01,  6.66691429e-04,  1.23292190e+01,           4,    1.420000e-02,  1.560261e+01,  1.551029e+01,  1.529367e+02,  4.958532e+00,  7.919289e+04,  1.356487e+00,  4.152006e+00,  0.000000e+00,  4.152006e+00,  8.754427e-07,  1.24266159e+01
  1.26069180e+01,  6.66691429e-04,  1.23298857e+01,           4,    1.420000e-02,  1.560261e+01,  1.550970e+01,  1.542215e+02,  4.958532e+00,  7.919980e+04,  1.350854e+00,  4.152625e+00,  0.000000e+00,  4.152625e+00,  8.814848e-07,  1.24266159e+01
  1.26075847e+01,  6.66691429e-04,  1.23305524e+01,           4,    1.420000e-02,  1.560261e+01,  1.550911e+01,  1.555285e+02,  4.958532e+00,  7.920671e+04,  1.345196e+00,  4.153245e+00,  0.000000e+00,  4.153245e+00,  8.876216e-07,  1.24266159e+01
  1.26082514e+01,  6.66691429e-04,  1.23312191e+01,           4,    1.420000e-02,  1.560261e+01,  1.550851e+01,  1.568582e+02,  4.958532e+00,  7.921361e+04,  1.339511e+00,  4.153865e+00,  0.000000e+00,  4.153865e+00,  8.938546e-07,  1.24266159e+01
  1.26089181e+01,  6.66691429e-04,  1.23318858e+01,           4,    1.420000e-02,  1.560261e+01,  1.550791e+01,  1.582110e+02,  4.958532e+00,  7.922052e+04,  1.333801e+00,  4.154484e+00,  0.000000e+00,  4.154484e+00,  9.001854e-07,  1.24266159e+01
  1.26095848e+01,  6.66691429e-04,  1.23325525e+01,           4,    1.420000e-02,  1.560261e+01,  1.550731e+01,  1.595873e+02,  4.958532e+00,  7.922743e+04,  1.328066e+00,  4.155104e+00,  0.000000e+00,  4.155104e+00,  9.066159e-07,  1.24266159e+01
  1.26102515e+01,  6.66691429e-04,  1.23332192e+01,           4,    1.420000e-02,  1.560261e+01,  1.550670e+01,  1.609877e+02,  4.958532e+00,  7.923434e+04,  1.322306e+00,  4.155724e+00,  0.000000e+00,  4.155724e+00,  9.131476e-07,  1.24266159e+01
  1.26109182e+01,  6.66691429e-04,  1.23338859e+01,           4,    1.420000e-02,  1.560261e+01,  1.550609e+01,  1.624126e+02,  4.958532e+00,  7.924125e+04,  1.316521e+00,  4.156344e+00,  0.000000e+00,  4.156344e+00,  9.197825e-07,  1.24266159e+01
  1.26115849e+01,  6.66691429e-04,  1.23345525e+01,           4,    1.420000e-02,  1.560261e+01,  1.550547e+01,  1.638625e+02,  4.958532e+00,  7.924816e+04,  1.310713e+00,  4.156963e+00,  0.000000e+00,  4.156963e+00,  9.265223e-07,  1.24266159e+01
  1.26122516e+01,  6.66691429e-04,  1.23352192e+01,           4,    1.420000e-02,  1.560261e+01,  1.550485e+01,  1.653380e+02,  4.958532e+00,  7.925507e+04,  1.304880e+00,  4.157583e+00,  0.000000e+00,  4.157583e+00,  9.333688e-07,  1.24266159e+01
  1.26129183e+01,  6.66691429e-04,  1.23358859e+01,           4,    1.420000e-02,  1.560261e+01,  1.550422e+01,  1.668394e+02,  4.958532e+00,  7.926198e+04,  1.299023e+00,  4.158203e+00,  0.000000e+00,  4.158203e+00,  9.403240e-07,  1.24266159e+01
  1.26135850e+01,  6.66691429e-04,  1.23365526e+01,           4,    1.420000e-02,  1.560261e+01,  1.550359e+01,  1.683673e+02,  4.958532e+00,  7.926889e+04,  1.293144e+00,  4.158822e+00,  0.000000e+00,  4.158822e+00,  9.473898e-07,  1.24266159e+01
  1.26142517e+01,  6.66691429e-04,  1.23372193e+01,           4,    1.420000e-02,  1.560261e+01,  1.550295e+01,  1.699224e+02,  4.958532e+00,  7.927580e+04,  1.287241e+00,  4.159442e+00,  0.000000e+00,  4.159442e+00,  9.545681e-07,  1.24266159e+01
  1.26149183e+01,  6.66691429e-04,  1.23378860e+01,           4,    1.420000e-02,  1.560261e+01,  1.550231e+01,  1.715050e+02,  4.958532e+00,  7.928272e+04,  1.281316e+00,  4.160062e+00,  0.000000e+00,  4.160062e+00,  9.618609e-07,  1.24266159e+01
  1.26155850e+01,  6.66691429e-04,  1.23385527e+01,           4,    1.420000e-02,  1.560261e+01,  1.550166e+01,  1.731158e+02,  4.958532e+00,  7.928963e+04,  1.275369e+00,  4.160682e+00,  0.000000e+00,  4.160682e+00,  9.692704e-07,  1.24266159e+01
  1.26162517e+01,  6.66691429e-04,  1.23392194e+01,           4,    1.420000e-02,  1.560261e+01,  1.550101e+01,  1.747554e+02,  4.958532e+00,  7.929654e+04,  1.269399e+00,  4.161301e+00,  0.000000e+00,  4.161301e+00,  9.767986e-07,  1.24266159e+01
  1.26169184e+01,  6.66691429e-04,  1.23398861e+01,           4,    1.420000e-02,  1.560261e+01,  1.550036e+01,  1.764243e+02,  4.958532e+00,  7.930346e+04,  1.263408e+00,  4.161921e+00,  0.000000e+00,  4.161921e+00,  9.844477e-07,  1.24266159e+01
  1.26175851e+01,  6.66691429e-04,  1.23405528e+01,           4,    1.420000e-02,  1.560261e+01,  1.549969e+01,  1.781232e+02,  4.958532e+00,  7.931037e+04,  1.257396e+00,  4.162541e+00,  0.000000e+00,  4.162541e+00,  9.922198e-07,  1.24266159e+01
  1.26182518e+01,  6.66691429e-04,  1.23412195e+01,           4,    1.420000e-02,  1.560261e+01,  1.549903e+01,  1.798527e+02,  4.958532e+00,  7.931729e+04,  1.251364e+00,  4.163160e+00,  0.000000e+00,  4.163160e+00,  1.000117e-06,  1.24266159e+01
  1.26189185e+01,  6.66691429e-04,  1.23418862e+01,           4,    1.420000e-02,  1.560261e+01,  1.549836e+01,  1.816133e+02,  4.958532e+00,  7.932421e+04,  1.245310e+00,  4.163780e+00,  0.000000e+00,  4.163780e+00,  1.008142e-06,  1.24266159e+01
  1.26195852e+01,  6.66691429e-04,  1.23425528e+01,           4,    1.420000e-02,  1.560261e+01,  1.549768e+01,  1.834058e+02,  4.958532e+00,  7.933112e+04,  1.239237e+00,  4.164400e+00,  0.000000e+00,  4.164400e+00,  1.016297e-06,  1.24266159e+01
  1.26202519e+01,  6.66691429e-04,  1.23432195e+01,           4,    1.420000e-02,  1.560261e+01,  1.549699e+01,  1.852308e+02,  4.958532e+00,  7.933804e+04,  1.233144e+00,  4.165019e+00,  0.000000e+00,  4.165019e+00,  1.024584e-06,  1.24266159e+01
  1.26205852e+01,  3.33345715e-04,  1.23435529e+01,           4,    1.420000e-02,  1.560261e+01,  1.549665e+01,  1.861476e+02,  4.958532e+00,  7.934150e+04,  1.230117e+00,  4.165329e+00,  0.000000e+00,  4.165329e+00,  1.028738e-06,  1.24266159e+01
  1.26209186e+01,  3.33345715e-04,  1.23438862e+01,           4,    1.420000e-02,  1.560261e+01,  1.549631e+01,  1.870808e+02,  4.958532e+00,  7.934496e+04,  1.227058e+00,  4.165639e+00,  0.000000e+00,  4.165639e+00,  1.032966e-06,  1.24266159e+01
  1.26212519e+01,  3.33345715e-04,  1.23442196e+01,           4,    1.420000e-02,  1.560261e+01,  1.549596e+01,  1.880226e+02,  4.958532e+00,  7.934842e+04,  1.223995e+00,  4.165949e+00,  0.000000e+00,  4.165949e+00,  1.037229e-06,  1.24266159e+01
  1.26215853e+01,  3.33345715e-04,  1.23445529e+01,           4,    1.420000e-02,  1.560261e+01,  1.549561e+01,  1.889729e+02,  4.958532e+00,  7.935188e+04,  1.220927e+00,  4.166259e+00,  0.000000e+00,  4.166259e+00,  1.041526e-06,  1.24266159e+01
  1.26219186e+01,  3.33345715e-04,  1.23448863e+01,           4,    1.420000e-02,  1.560261e+01,  1.549527e+01,  1.899319e+02,  4.958532e+00,  7.935534e+04,  1.217854e+00,  4.166569e+00,  0.000000e+00,  4.166569e+00,  1.045857e-06,  1.24266159e+01
  1.26222520e+01,  3.33345715e-04,  1.23452196e+01,           4,    1.420000e-02,  1.560261e+01,  1.549492e+01,  1.908996e+02,  4.958532e+00,  7.935880e+04,  1.214776e+00,  4.166879e+00,  0.000000e+00,  4.166879e+00,  1.050225e-06,  1.24266159e+01
  1.26225853e+01,  3.33345715e-04,  1.23455530e+01,           4,    1.420000e-02,  1.560261e+01,  1.549456e+01,  1.918761e+02,  4.958532e+00,  7.936226e+04,  1.211694e+00,  4.167188e+00,  0.000000e+00,  4.167188e+00,  1.054627e-06,  1.24266159e+01
  1.26229186e+01,  3.33345715e-04,  1.23458863e+01,           4,    1.420000e-02,  1.560261e+01,  1.549421e+01,  1.928616e+02,  4.958532e+00,  7.936572e+04,  1.208608e+00,  4.167498e+00,  0.000000e+00,  4.167498e+00,  1.059066e-06,  1.24266159e+01
  1.26232520e+01,  3.33345715e-04,  1.23462196e+01,           4,    1.420000e-02,  1.560261e+01,  1.549386e+01,  1.938561e+02,  4.958532e+00,  7.936918e+04,  1.205517e+00,  4.167808e+00,  0.000000e+00,  4.167808e+00,  1.063541e-06,  1.24266159e+01
  1.26235853e+01,  3.33345715e-04,  1.23465530e+01,           4,    1.420000e-02,  1.560261e+01,  1.549350e+01,  1.948597e+02,  4.958532e+00,  7.937264e+04,  1.202421e+00,  4.168118e+00,  0.000000e+00,  4.168118e+00,  1.068052e-06,  1.24266159e+01
  1.26239187e+01,  3.33345715e-04,  1.23468863e+01,           4,    1.420000e-02,  1.560261e+01,  1.549314e+01,  1.958725e+02,  4.958532e+00,  7.937610e+04,  1.199322e+00,  4.168428e+00,  0.000000e+00,  4.168428e+00,  1.072601e-06,  1.24266159e+01
  1.26242520e+01,  3.33345715e-04,  1.23472197e+01,           4,    1.420000e-02,  1.560261e+01,  1.549278e+01,  1.968947e+02,  4.958532e+00,  7.937956e+04,  1.196218e+00,  4.168738e+00,  0.000000e+00,  4.168738e+00,  1.077187e-06,  1.24266159e+01
  1.26245854e+01,  3.33345715e-04,  1.23475530e+01,           4,    1.420000e-02,  1.560261e+01,  1.549242e+01,  1.979262e+02,  4.958532e+00,  7.938302e+04,  1.193109e+00,  4.169048e+00,  0.000000e+00,  4.169048e+00,  1.081810e-06,  1.24266159e+01
  1.26249187e+01,  3.33345715e-04,  1.23478864e+01,           4,    1.420000e-02,  1.560261e+01,  1.549206e+01,  1.989673e+02,  4.958532e+00,  7.938648e+04,  1.189997e+00,  4.169357e+00,  0.000000e+00,  4.169357e+00,  1.086472e-06,  1.24266159e+01
  1.26252521e+01,  3.33345715e-04,  1.23482197e+01,           4,    1.420000e-02,  1.560261e+01,  1.549170e+01,  2.000180e+02,  4.958532e+00,  7.938994e+04,  1.186880e+00,  4.169667e+00,  0.000000e+00,  4.169667e+00,  1.091172e-06,  1.24266159e+01
  1.26255854e+01,  3.33345715e-04,  1.23485531e+01,           4,    1.420000e-02,  1.560261e+01,  1.549133e+01,  2.010784e+02,  4.958532e+00,  7.939341e+04,  1.183759e+00,  4.169977e+00,  0.000000e+00,  4.169977e+00,  1.095910e-06,  1.24266159e+01
  1.26259188e+01,  3.33345715e-04,  1.23488864e+01,           4,    1.420000e-02,  1.560261e+01,  1.549096e+01,  2.021486e+02,  4.958532e+00,  7.939687e+04,  1.180634e+00,  4.170287e+00,  0.000000e+00,  4.170287e+00,  1.100688e-06,  1.24266159e+01
  1.26262521e+01,  3.33345715e-04,  1.23492198e+01,           4,    1.420000e-02,  1.560261e+01,  1.549060e+01,  2.032288e+02,  4.958532e+00,  7.940033e+04,  1.177506e+00,  4.170597e+00,  0.000000e+00,  4.170597e+00,  1.105505e-06,  1.24266159e+01
  1.26265854e+01,  3.33345715e-04,  1.23495531e+01,           4,    1.420000e-02,  1.560261e+01,  1.549023e+01,  2.043190e+02,  4.958532e+00,  7.940379e+04,  1.174373e+00,  4.170907e+00,  0.000000e+00,  4.170907e+00,  1.110362e-06,  1.24266159e+01
  1.26269188e+01,  3.33345715e-04,  1.23498865e+01,           4,    1.420000e-02,  1.560261e+01,  1.548985e+01,  2.054193e+02,  4.958532e+00,  7.940725e+04,  1.171236e+00,  4.171217e+00,  0.000000e+00,  4.171217e+00,  1.115259e-06,  1.24266159e+01
  1.26272521e+01,  3.33345715e-04,  1.23502198e+01,           4,    1.420000e-02,  1.560261e+01,  1.548948e+01,  2.065299e+02,  4.958532e+00,  7.941071e+04,  1.168095e+00,  4.171526e+00,  0.000000e+00,  4.171526e+00,  1.120197e-06,  1.24266159e+01
  1.26275855e+01,  3.33345715e-04,  1.23505531e+01,           4,    1.420000e-02,  1.560261e+01,  1.548911e+01,  2.076509e+02,  4.958532e+00,  7.941418e+04,  1.164951e+00,  4.171836e+00,  0.000000e+00,  4.171836e+00,  1.125176e-06,  1.24266159e+01
  1.26279188e+01,  3.33345715e-04,  1.23508865e+01,           4,    1.420000e-02,  1.560261e+01,  1.548873e+01,  2.087824e+02,  4.958532e+00,  7.941764e+04,  1.161803e+00,  4.172146e+00,  0.000000e+00,  4.172146e+00,  1.130196e-06,  1.24266159e+01
  1.26282522e+01,  3.33345715e-04,  1.23512198e+01,           4,    1.420000e-02,  1.560261e+01,  1.548835e+01,  2.099244e+02,  4.958532e+00,  7.942110e+04,  1.158651e+00,  4.172456e+00,  0.000000e+00,  4.172456e+00,  1.135258e-06,  1.24266159e+01
  1.26285855e+01,  3.33345715e-04,  1.23515532e+01,           4,    1.420000e-02,  1.560261e+01,  1.548797e+01,  2.110771e+02,  4.958532e+00,  7.942456e+04,  1.155495e+00,  4.172766e+00,  0.000000e+00,  4.172766e+00,  1.140362e-06,  1.24266159e+01
  1.26289189e+01,  3.33345715e-04,  1.23518865e+01,           4,    1.420000e-02,  1.560261e+01,  1.548759e+01,  2.122407e+02,  4.958532e+00,  7.942803e+04,  1.152336e+00,  4.173076e+00,  0.000000e+00,  4.173076e+00,  1.145508e-06,  1.24266159e+01
  1.26292522e+01,  3.33345715e-04,  1.23522199e+01,           4,    1.420000e-02,  1.560261e+01,  1.548721e+01,  2.134152e+02,  4.958532e+00,  7.943149e+04,  1.149173e+00,  4.173386e+00,  0.000000e+00,  4.173386e+00,  1.150698e-06,  1.24266159e+01
  1.26295856e+01,  3.33345715e-04,  1.23525532e+01,           4,    1.420000e-02,  1.560261e+01,  1.548682e+01,  2.146008e+02,  4.958532e+00,  7.943495e+04,  1.146007e+00,  4.173695e+00,  0.000000e+00,  4.173695e+00,  1.155931e-06,  1.24266159e+01
  1.26299189e+01,  3.33345715e-04,  1.23528866e+01,           4,    1.420000e-02,  1.560261e+01,  1.548643e+01,  2.157976e+02,  4.958532e+00,  7.943842e+04,  1.142837e+00,  4.174005e+00,  0.000000e+00,  4.174005e+00,  1.161208e-06,  1.24266159e+01
  1.26302522e+01,  3.33345715e-04,  1.23532199e+01,           4,    1.420000e-02,  1.560261e+01,  1.548604e+01,  2.170057e+02,  4.958532e+00,  7.944188e+04,  1.139664e+00,  4.174315e+00,  0.000000e+00,  4.174315e+00,  1.166529e-06,  1.24266159e+01
  1.26305856e+01,  3.33345715e-04,  1.23535533e+01,           4,    1.420000e-02,  1.560261e+01,  1.548565e+01,  2.182252e+02,  4.958532e+00,  7.944534e+04,  1.136488e+00,  4.174625e+00,  0.000000e+00,  4.174625e+00,  1.171895e-06,  1.24266159e+01
  1.26309189e+01,  3.33345715e-04,  1.23538866e+01,           4,    1.420000e-02,  1.560261e+01,  1.548526e+01,  2.194563e+02,  4.958532e+00,  7.944881e+04,  1.133308e+00,  4.174935e+00,  0.000000e+00,  4.174935e+00,  1.177306e-06,  1.24266159e+01
  1.26312523e+01,  3.33345715e-04,  1.23542199e+01,           4,    1.420000e-02,  1.560261e+01,  1.548487e+01,  2.206990e+02,  4.958532e+00,  7.945227e+04,  1.130125e+00,  4.175245e+00,  0.000000e+00,  4.175245e+00,  1.182763e-06,  1.24266159e+01
  1.26315856e+01,  3.33345715e-04,  1.23545533e+01,           4,    1.420000e-02,  1.560261e+01,  1.548447e+01,  2.219536e+02,  4.958532e+00,  7.945574e+04,  1.126938e+00,  4.175554e+00,  0.000000e+00,  4.175554e+00,  1.188265e-06,  1.24266159e+01
  1.26319190e+01,  3.33345715e-04,  1.23548866e+01,           4,    1.420000e-02,  1.560261e+01,  1.548407e+01,  2.232202e+02,  4.958532e+00,  7.945920e+04,  1.123749e+00,  4.175864e+00,  0.000000e+00,  4.175864e+00,  1.193814e-06,  1.24266159e+01
  1.26322523e+01,  3.33345715e-04,  1.23552200e+01,           4,    1.420000e-02,  1.560261e+01,  1.548367e+01,  2.244988e+02,  4.958532e+00,  7.946267e+04,  1.120557e+00,  4.176174e+00,  0.000000e+00,  4.176174e+00,  1.199410e-06,  1.24266159e+01
  1.26325857e+01,  3.33345715e-04,  1.23555533e+01,           4,    1.420000e-02,  1.560261e+01,  1.548327e+01,  2.257896e+02,  4.958532e+00,  7.946613e+04,  1.117361e+00,  4.176484e+00,  0.000000e+00,  4.176484e+00,  1.205053e-06,  1.24266159e+01
  1.26329190e+01,  3.33345715e-04,  1.23558867e+01,           4,    1.420000e-02,  1.560261e+01,  1.548287e+01,  2.270928e+02,  4.958532e+00,  7.946959e+04,  1.114163e+00,  4.176794e+00,  0.000000e+00,  4.176794e+00,  1.210744e-06,  1.24266159e+01
  1.26332524e+01,  3.33345715e-04,  1.23562200e+01,           4,    1.420000e-02,  1.560261e+01,  1.548246e+01,  2.284085e+02,  4.958532e+00,  7.947306e+04,  1.110961e+00,  4.177104e+00,  0.000000e+00,  4.177104e+00,  1.216484e-06,  1.24266159e+01
  1.26335857e+01,  3.33345715e-04,  1.23565534e+01,           4,    1.420000e-02,  1.560261e+01,  1.548205e+01,  2.297368e+02,  4.958532e+00,  7.947652e+04,  1.107757e+00,  4.177414e+00,  0.000000e+00,  4.177414e+00,  1.222272e-06,  1.24266159e+01
  1.26339191e+01,  3.33345715e-04,  1.23568867e+01,           4,    1.420000e-02,  1.560261e+01,  1.548165e+01,  2.310779e+02,  4.958532e+00,  7.947999e+04,  1.104550e+00,  4.177723e+00,  0.000000e+00,  4.177723e+00,  1.228109e-06,  1.24266159e+01
  1.26342524e+01,  3.33345715e-04,  1.23572201e+01,           4,    1.420000e-02,  1.560261e+01,  1.548123e+01,  2.324319e+02,  4.958532e+00,  7.948345e+04,  1.101340e+00,  4.178033e+00,  0.000000e+00,  4.178033e+00,  1.233996e-06,  1.24266159e+01
  1.26345857e+01,  3.33345715e-04,  1.23575534e+01,           4,    1.420000e-02,  1.560261e+01,  1.548082e+01,  2.337990e+02,  4.958532e+00,  7.948692e+04,  1.098127e+00,  4.178343e+00,  0.000000e+00,  4.178343e+00,  1.239934e-06,  1.24266159e+01
  1.26349191e+01,  3.33345715e-04,  1.23578867e+01,           4,    1.420000e-02,  1.560261e+01,  1.548041e+01,  2.351793e+02,  4.958532e+00,  7.949039e+04,  1.094912e+00,  4.178653e+00,  0.000000e+00,  4.178653e+00,  1.245922e-06,  1.24266159e+01
  1.26352524e+01,  3.33345715e-04,  1.23582201e+01,           4,    1.420000e-02,  1.560261e+01,  1.547999e+01,  2.365729e+02,  4.958532e+00,  7.949385e+04,  1.091694e+00,  4.178963e+00,  0.000000e+00,  4.178963e+00,  1.251961e-06,  1.24266159e+01
  1.26355858e+01,  3.33345715e-04,  1.23585534e+01,           4,    1.420000e-02,  1.560261e+01,  1.547957e+01,  2.379801e+02,  4.958532e+00,  7.949732e+04,  1.088473e+00,  4.179273e+00,  0.000000e+00,  4.179273e+00,  1.258052e-06,  1.24266159e+01
  1.26359191e+01,  3.33345715e-04,  1.23588868e+01,           4,    1.420000e-02,  1.560261e+01,  1.547915e+01,  2.394009e+02,  4.958532e+00,  7.950078e+04,  1.085250e+00,  4.179583e+00,  0.000000e+00,  4.179583e+00,  1.264196e-06,  1.24266159e+01
  1.26362525e+01,  3.33345715e-04,  1.23592201e+01,           4,    1.420000e-02,  1.560261e+01,  1.547872e+01,  2.408356e+02,  4.958532e+00,  7.950425e+04,  1.082025e+00,  4.179892e+00,  0.000000e+00,  4.179892e+00,  1.270392e-06,  1.24266159e+01
  1.26365858e+01,  3.33345715e-04,  1.23595535e+01,           4,    1.420000e-02,  1.560261e+01,  1.547830e+01,  2.422842e+02,  4.958532e+00,  7.950772e+04,  1.078797e+00,  4.180202e+00,  0.000000e+00,  4.180202e+00,  1.276641e-06,  1.24266159e+01
  1.26369192e+01,  3.33345715e-04,  1.23598868e+01,           4,    1.420000e-02,  1.560261e+01,  1.547787e+01,  2.437470e+02,  4.958532e+00,  7.951118e+04,  1.075567e+00,  4.180512e+00,  0.000000e+00,  4.180512e+00,  1.282945e-06,  1.24266159e+01
  1.26372525e+01,  3.33345715e-04,  1.23602202e+01,           4,    1.420000e-02,  1.560261e+01,  1.547744e+01,  2.452241e+02,  4.958532e+00,  7.951465e+04,  1.072334e+00,  4.180822e+00,  0.000000e+00,  4.180822e+00,  1.289302e-06,  1.24266159e+01
  1.26375859e+01,  3.33345715e-04,  1.23605535e+01,           4,    1.420000e-02,  1.560261e+01,  1.547701e+01,  2.467156e+02,  4.958532e+00,  7.951812e+04,  1.069100e+00,  4.181132e+00,  0.000000e+00,  4.181132e+00,  1.295715e-06,  1.24266159e+01
  1.26379192e+01,  3.33345715e-04,  1.23608869e+01,           4,    1.420000e-02,  1.560261e+01,  1.547657e+01,  2.482218e+02,  4.958532e+00,  7.952158e+04,  1.065863e+00,  4.181442e+00,  0.000000e+00,  4.181442e+00,  1.302183e-06,  1.24266159e+01
  1.26382525e+01,  3.33345715e-04,  1.23612202e+01,           4,    1.420000e-02,  1.560261e+01,  1.547614e+01,  2.497428e+02,  4.958532e+00,  7.952505e+04,  1.062624e+00,  4.181752e+00,  0.000000e+00,  4.181752e+00,  1.308708e-06,  1.24266159e+01
  1.26385859e+01,  3.33345715e-04,  1.23615536e+01,           4,    1.420000e-02,  1.560261e+01,  1.547570e+01,  2.512788e+02,  4.958532e+00,  7.952852e+04,  1.059383e+00,  4.182061e+00,  0.000000e+00,  4.182061e+00,  1.315288e-06,  1.24266159e+01
  1.26389192e+01,  3.33345715e-04,  1.23618869e+01,           4,    1.420000e-02,  1.560261e+01,  1.547526e+01,  2.528299e+02,  4.958532e+00,  7.953199e+04,  1.056139e+00,  4.182371e+00,  0.000000e+00,  4.182371e+00,  1.321927e-06,  1.24266159e+01
  1.26392526e+01,  3.33345715e-04,  1.23622202e+01,           4,    1.420000e-02,  1.560261e+01,  1.547482e+01,  2.543963e+02,  4.958532e+00,  7.953545e+04,  1.052894e+00,  4.182681e+00,  0.000000e+00,  4.182681e+00,  1.328622e-06,  1.24266159e+01
  1.26395859e+01,  3.33345715e-04,  1.23625536e+01,           4,    1.420000e-02,  1.560261e+01,  1.547437e+01,  2.559782e+02,  4.958532e+00,  7.953892e+04,  1.049647e+00,  4.182991e+00,  0.000000e+00,  4.182991e+00,  1.335377e-06,  1.24266159e+01
  1.26399193e+01,  3.33345715e-04,  1.23628869e+01,           4,    1.420000e-02,  1.560261e+01,  1.547392e+01,  2.575758e+02,  4.958532e+00,  7.954239e+04,  1.046398e+00,  4.183301e+00,  0.000000e+00,  4.183301e+00,  1.342190e-06,  1.24266159e+01
  1.26402526e+01,  3.33345715e-04,  1.23632203e+01,           4,    1.420000e-02,  1.560261e+01,  1.547347e+01,  2.591893e+02,  4.958532e+00,  7.954586e+04,  1.043148e+00,  4.183611e+00,  0.000000e+00,  4.183611e+00,  1.349063e-06,  1.24266159e+01
  1.26405860e+01,  3.33345715e-04,  1.23635536e+01,           4,    1.420000e-02,  1.560261e+01,  1.547302e+01,  2.608188e+02,  4.958532e+00,  7.954932e+04,  1.039895e+00,  4.183921e+00,  0.000000e+00,  4.183921e+00,  1.355996e-06,  1.24266159e+01
  1.26409193e+01,  3.33345715e-04,  1.23638870e+01,           4,    1.420000e-02,  1.560261e+01,  1.547257e+01,  2.624646e+02,  4.958532e+00,  7.955279e+04,  1.036641e+00,  4.184230e+00,  0.000000e+00,  4.184230e+00,  1.362989e-06,  1.24266159e+01
  1.26412527e+01,  3.33345715e-04,  1.23642203e+01,           4,    1.420000e-02,  1.560261e+01,  1.547211e+01,  2.641268e+02,  4.958532e+00,  7.955626e+04,  1.033386e+00,  4.184540e+00,  0.000000e+00,  4.184540e+00,  1.370044e-06,  1.24266159e+01
  1.26415860e+01,  3.33345715e-04,  1.23645537e+01,           4,    1.420000e-02,  1.560261e+01,  1.547165e+01,  2.658056e+02,  4.958532e+00,  7.955973e+04,  1.030128e+00,  4.184850e+00,  0.000000e+00,  4.184850e+00,  1.377162e-06,  1.24266159e+01
  1.26419193e+01,  3.33345715e-04,  1.23648870e+01,           4,    1.420000e-02,  1.560261e+01,  1.547119e+01,  2.675012e+02,  4.958532e+00,  7.956320e+04,  1.026869e+00,  4.185160e+00,  0.000000e+00,  4.185160e+00,  1.384342e-06,  1.24266159e+01
  1.26422527e+01,  3.33345715e-04,  1.23652204e+01,           4,    1.420000e-02,  1.560261e+01,  1.547073e+01,  2.692138e+02,  4.958532e+00,  7.956667e+04,  1.023609e+00,  4.185470e+00,  0.000000e+00,  4.185470e+00,  1.391585e-06,  1.24266159e+01
  1.26425860e+01,  3.33345715e-04,  1.23655537e+01,           4,    1.420000e-02,  1.560261e+01,  1.547026e+01,  2.709436e+02,  4.958532e+00,  7.957014e+04,  1.020347e+00,  4.185780e+00,  0.000000e+00,  4.185780e+00,  1.398892e-06,  1.24266159e+01
  1.26429194e+01,  3.33345715e-04,  1.23658870e+01,           4,    1.420000e-02,  1.560261e+01,  1.546979e+01,  2.726909e+02,  4.958532e+00,  7.957361e+04,  1.017084e+00,  4.186089e+00,  0.000000e+00,  4.186089e+00,  1.406264e-06,  1.24266159e+01
  1.26432527e+01,  3.33345715e-04,  1.23662204e+01,           4,    1.420000e-02,  1.560261e+01,  1.546932e+01,  2.744558e+02,  4.958532e+00,  7.957708e+04,  1.013820e+00,  4.186399e+00,  0.000000e+00,  4.186399e+00,  1.413701e-06,  1.24266159e+01
  1.26435861e+01,  3.33345715e-04,  1.23665537e+01,           4,    1.420000e-02,  1.560261e+01,  1.546885e+01,  2.762385e+02,  4.958532e+00,  7.958055e+04,  1.010554e+00,  4.186709e+00,  0.000000e+00,  4.186709e+00,  1.421204e-06,  1.24266159e+01
  1.26439194e+01,  3.33345715e-04,  1.23668871e+01,           4,    1.420000e-02,  1.560261e+01,  1.546837e+01,  2.780392e+02,  4.958532e+00,  7.958401e+04,  1.007287e+00,  4.187019e+00,  0.000000e+00,  4.187019e+00,  1.428774e-06,  1.24266159e+01
  1.26442528e+01,  3.33345715e-04,  1.23672204e+01,           4,    1.420000e-02,  1.560261e+01,  1.546789e+01,  2.798582e+02,  4.958532e+00,  7.958748e+04,  1.004019e+00,  4.187329e+00,  0.000000e+00,  4.187329e+00,  1.436412e-06,  1.24266159e+01
  1.26445861e+01,  3.33345715e-04,  1.23675538e+01,           4,    1.420000e-02,  1.560261e+01,  1.546741e+01,  2.816957e+02,  4.958532e+00,  7.959095e+04,  1.000750e+00,  4.187639e+00,  0.000000e+00,  4.187639e+00,  1.444117e-06,  1.24266159e+01
