     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91385949e+00,  8.06279575e-04,  3.41715292e+00,           4,    1.420000e-02,  6.597136e+01,  5.180616e+01,  2.706093e+03,  2.032262e+01,  1.404369e+06,  6.617576e-01,  2.931719e+01,  0.000000e+00,  2.931719e+01,  1.500000e-04,  3.81594740e+00
  3.91466577e+00,  8.06279575e-04,  3.41795920e+00,           4,    1.420000e-02,  6.597136e+01,  5.168522e+01,  2.708211e+03,  2.032262e+01,  1.404549e+06,  6.615199e-01,  2.932782e+01,  0.000000e+00,  2.932782e+01,  1.500000e-04,  3.81594740e+00
  3.91547205e+00,  8.06279575e-04,  3.41876548e+00,           4,    1.420000e-02,  6.597136e+01,  5.156427e+01,  2.710332e+03,  2.032262e+01,  1.404730e+06,  6.612824e-01,  2.933846e+01,  0.000000e+00,  2.933846e+01,  1.500000e-04,  3.81594740e+00
  3.91627833e+00,  8.06279575e-04,  3.41957176e+00,           4,    1.420000e-02,  6.597136e+01,  5.144333e+01,  2.712457e+03,  2.032262e+01,  1.404914e+06,  6.610449e-01,  2.934909e+01,  0.000000e+00,  2.934909e+01,  1.500000e-04,  3.81594740e+00
  3.91708461e+00,  8.06279575e-04,  3.42037804e+00,           4,    1.420000e-02,  6.597136e+01,  5.132239e+01,  2.714586e+03,  2.032262e+01,  1.405100e+06,  6.608076e-01,  2.935973e+01,  0.000000e+00,  2.935973e+01,  1.500000e-04,  3.81594740e+00
  3.91789089e+00,  8.06279575e-04,  3.42118431e+00,           4,    1.420000e-02,  6.597136e+01,  5.120145e+01,  2.716718e+03,  2.032262e+01,  1.405288e+06,  6.605704e-01,  2.937036e+01,  0.000000e+00,  2.937036e+01,  1.500000e-04,  3.81594740e+00
  3.91869717e+00,  8.06279575e-04,  3.42199059e+00,           4,    1.420000e-02,  6.597136e+01,  5.108051e+01,  2.718853e+03,  2.032262e+01,  1.405479e+06,  6.603333e-01,  2.938100e+01,  0.000000e+00,  2.938100e+01,  1.500000e-04,  3.81594740e+00
  3.91950345e+00,  8.06279575e-04,  3.42279687e+00,           4,    1.420000e-02,  6.597136e+01,  5.095956e+01,  2.720993e+03,  2.032262e+01,  1.405672e+06,  6.600964e-01,  2.939163e+01,  0.000000e+00,  2.939163e+01,  1.500000e-04,  3.81594740e+00
  3.92030973e+00,  8.06279575e-04,  3.42360315e+00,           4,    1.420000e-02,  6.597136e+01,  5.083862e+01,  2.723135e+03,  2.032262e+01,  1.405868e+06,  6.598596e-01,  2.940227e+01,  0.000000e+00,  2.940227e+01,  1.500000e-04,  3.81594740e+00
  3.92111601e+00,  8.06279575e-04,  3.42440943e+00,           4,    1.420000e-02,  6.597136e+01,  5.071768e+01,  2.725281e+03,  2.032262e+01,  1.406066e+06,  6.596230e-01,  2.941290e+01,  0.000000e+00,  2.941290e+01,  1.500000e-04,  3.81594740e+00
  3.92192229e+00,  8.06279575e-04,  3.42521571e+00,           4,    1.420000e-02,  6.597136e+01,  5.059674e+01,  2.727430e+03,  2.032262e+01,  1.406266e+06,  6.593865e-01,  2.942354e+01,  0.000000e+00,  2.942354e+01,  1.500000e-04,  3.81594740e+00
  3.92272856e+00,  8.06279575e-04,  3.42602199e+00,           4,    1.420000e-02,  6.597136e+01,  5.047580e+01,  2.729582e+03,  2.032262e+01,  1.406469e+06,  6.591503e-01,  2.943417e+01,  0.000000e+00,  2.943417e+01,  1.500000e-04,  3.81594740e+00
  3.92353484e+00,  8.06279575e-04,  3.42682827e+00,           4,    1.420000e-02,  6.597136e+01,  5.035485e+01,  2.731738e+03,  2.032262e+01,  1.406674e+06,  6.589142e-01,  2.944481e+01,  0.000000e+00,  2.944481e+01,  1.500000e-04,  3.81594740e+00
  3.92434112e+00,  8.06279575e-04,  3.42763455e+00,           4,    1.420000e-02,  6.597136e+01,  5.023391e+01,  2.733896e+03,  2.032262e+01,  1.406882e+06,  6.586783e-01,  2.945544e+01,  0.000000e+00,  2.945544e+01,  1.500000e-04,  3.81594740e+00
  3.92514740e+00,  8.06279575e-04,  3.42844083e+00,           4,    1.420000e-02,  6.597136e+01,  5.011297e+01,  2.736058e+03,  2.032262e+01,  1.407092e+06,  6.584427e-01,  2.946608e+01,  0.000000e+00,  2.946608e+01,  1.500000e-04,  3.81594740e+00
  3.92595368e+00,  8.06279575e-04,  3.42924711e+00,           4,    1.420000e-02,  6.597136e+01,  4.999203e+01,  2.738222e+03,  2.032262e+01,  1.407304e+06,  6.582073e-01,  2.947671e+01,  0.000000e+00,  2.947671e+01,  1.500000e-04,  3.81594740e+00
  3.92675996e+00,  8.06279575e-04,  3.43005339e+00,           4,    1.420000e-02,  6.597136e+01,  4.987109e+01,  2.740389e+03,  2.032262e+01,  1.407519e+06,  6.579721e-01,  2.948735e+01,  0.000000e+00,  2.948735e+01,  1.500000e-04,  3.81594740e+00
  3.92756624e+00,  8.06279575e-04,  3.43085967e+00,           4,    1.420000e-02,  6.597136e+01,  4.975014e+01,  2.742559e+03,  2.032262e+01,  1.407737e+06,  6.577371e-01,  2.949798e+01,  0.000000e+00,  2.949798e+01,  1.500000e-04,  3.81594740e+00
  3.92837252e+00,  8.06279575e-04,  3.43166595e+00,           4,    1.420000e-02,  6.597136e+01,  4.962920e+01,  2.744732e+03,  2.032262e+01,  1.407956e+06,  6.575024e-01,  2.950862e+01,  0.000000e+00,  2.950862e+01,  1.500000e-04,  3.81594740e+00
  3.92917880e+00,  8.06279575e-04,  3.43247223e+00,           4,    1.420000e-02,  6.597136e+01,  4.950826e+01,  2.746907e+03,  2.032262e+01,  1.408179e+06,  6.572680e-01,  2.951925e+01,  0.000000e+00,  2.951925e+01,  1.500000e-04,  3.81594740e+00
  3.92998508e+00,  8.06279575e-04,  3.43327851e+00,           4,    1.420000e-02,  6.597136e+01,  4.938732e+01,  2.749085e+03,  2.032262e+01,  1.408404e+06,  6.570338e-01,  2.952989e+01,  0.000000e+00,  2.952989e+01,  1.500000e-04,  3.81594740e+00
  3.93079136e+00,  8.06279575e-04,  3.43408479e+00,           4,    1.420000e-02,  6.597136e+01,  4.926638e+01,  2.751265e+03,  2.032262e+01,  1.408631e+06,  6.568000e-01,  2.954052e+01,  0.000000e+00,  2.954052e+01,  1.500000e-04,  3.81594740e+00
  3.93159764e+00,  8.06279575e-04,  3.43489107e+00,           4,    1.420000e-02,  6.597136e+01,  4.914543e+01,  2.753447e+03,  2.032262e+01,  1.408861e+06,  6.565664e-01,  2.955116e+01,  0.000000e+00,  2.955116e+01,  1.500000e-04,  3.81594740e+00
  3.93240392e+00,  8.06279575e-04,  3.43569735e+00,           4,    1.420000e-02,  6.597136e+01,  4.902449e+01,  2.755632e+03,  2.032262e+01,  1.409094e+06,  6.563332e-01,  2.956179e+01,  0.000000e+00,  2.956179e+01,  1.500000e-04,  3.81594740e+00
  3.93321020e+00,  8.06279575e-04,  3.43650363e+00,           4,    1.420000e-02,  6.597136e+01,  4.890355e+01,  2.757818e+03,  2.032262e+01,  1.409329e+06,  6.561003e-01,  2.957243e+01,  0.000000e+00,  2.957243e+01,  1.500000e-04,  3.81594740e+00
  3.93401648e+00,  8.06279575e-04,  3.43730991e+00,           4,    1.420000e-02,  6.597136e+01,  4.878261e+01,  2.760007e+03,  2.032262e+01,  1.409566e+06,  6.558677e-01,  2.958306e+01,  0.000000e+00,  2.958306e+01,  1.500000e-04,  3.81594740e+00
  3.93482276e+00,  8.06279575e-04,  3.43811619e+00,           4,    1.420000e-02,  6.597136e+01,  4.866167e+01,  2.762198e+03,  2.032262e+01,  1.409806e+06,  6.556355e-01,  2.959370e+01,  0.000000e+00,  2.959370e+01,  1.500000e-04,  3.81594740e+00
  3.93562904e+00,  8.06279575e-04,  3.43892247e+00,           4,    1.420000e-02,  6.597136e+01,  4.854072e+01,  2.764390e+03,  2.032262e+01,  1.410049e+06,  6.554037e-01,  2.960434e+01,  0.000000e+00,  2.960434e+01,  1.500000e-04,  3.81594740e+00
  3.93643532e+00,  8.06279575e-04,  3.43972874e+00,           4,    1.420000e-02,  6.597136e+01,  4.841978e+01,  2.766584e+03,  2.032262e+01,  1.410294e+06,  6.551723e-01,  2.961497e+01,  0.000000e+00,  2.961497e+01,  1.500000e-04,  3.81594740e+00
  3.93724160e+00,  8.06279575e-04,  3.44053502e+00,           4,    1.420000e-02,  6.597136e+01,  4.829884e+01,  2.768779e+03,  2.032262e+01,  1.410542e+06,  6.549413e-01,  2.962561e+01,  0.000000e+00,  2.962561e+01,  1.500000e-04,  3.81594740e+00
  3.93804788e+00,  8.06279575e-04,  3.44134130e+00,           4,    1.420000e-02,  6.597136e+01,  4.817790e+01,  2.770976e+03,  2.032262e+01,  1.410793e+06,  6.547106e-01,  2.963624e+01,  0.000000e+00,  2.963624e+01,  1.500000e-04,  3.81594740e+00
  3.93885416e+00,  8.06279575e-04,  3.44214758e+00,           4,    1.420000e-02,  6.597136e+01,  4.805696e+01,  2.773174e+03,  2.032262e+01,  1.411046e+06,  6.544805e-01,  2.964688e+01,  0.000000e+00,  2.964688e+01,  1.500000e-04,  3.81594740e+00
  3.93966044e+00,  8.06279575e-04,  3.44295386e+00,           4,    1.420000e-02,  6.597136e+01,  4.793602e+01,  2.775374e+03,  2.032262e+01,  1.411301e+06,  6.542507e-01,  2.965751e+01,  0.000000e+00,  2.965751e+01,  1.500000e-04,  3.81594740e+00
  3.94046672e+00,  8.06279575e-04,  3.44376014e+00,           4,    1.420000e-02,  6.597136e+01,  4.781507e+01,  2.777574e+03,  2.032262e+01,  1.411560e+06,  6.540215e-01,  2.966815e+01,  0.000000e+00,  2.966815e+01,  1.500000e-04,  3.81594740e+00
  3.94127300e+00,  8.06279575e-04,  3.44456642e+00,           4,    1.420000e-02,  6.597136e+01,  4.769413e+01,  2.779775e+03,  2.032262e+01,  1.411821e+06,  6.537927e-01,  2.967878e+01,  0.000000e+00,  2.967878e+01,  1.500000e-04,  3.81594740e+00
  3.94207927e+00,  8.06279575e-04,  3.44537270e+00,           4,    1.420000e-02,  6.597136e+01,  4.757319e+01,  2.781977e+03,  2.032262e+01,  1.412084e+06,  6.535644e-01,  2.968942e+01,  0.000000e+00,  2.968942e+01,  1.500000e-04,  3.81594740e+00
  3.94288555e+00,  8.06279575e-04,  3.44617898e+00,           4,    1.420000e-02,  6.597136e+01,  4.745225e+01,  2.784179e+03,  2.032262e+01,  1.412351e+06,  6.533367e-01,  2.970005e+01,  0.000000e+00,  2.970005e+01,  1.500000e-04,  3.81594740e+00
  3.94369183e+00,  8.06279575e-04,  3.44698526e+00,           4,    1.420000e-02,  6.597136e+01,  4.733131e+01,  2.786382e+03,  2.032262e+01,  1.412620e+06,  6.531095e-01,  2.971069e+01,  0.000000e+00,  2.971069e+01,  1.500000e-04,  3.81594740e+00
  3.94449811e+00,  8.06279575e-04,  3.44779154e+00,           4,    1.420000e-02,  6.597136e+01,  4.721036e+01,  2.788585e+03,  2.032262e+01,  1.412891e+06,  6.528828e-01,  2.972132e+01,  0.000000e+00,  2.972132e+01,  1.500000e-04,  3.81594740e+00
  3.94530439e+00,  8.06279575e-04,  3.44859782e+00,           4,    1.420000e-02,  6.597136e+01,  4.708942e+01,  2.790788e+03,  2.032262e+01,  1.413166e+06,  6.526567e-01,  2.973196e+01,  0.000000e+00,  2.973196e+01,  1.500000e-04,  3.81594740e+00
  3.94611067e+00,  8.06279575e-04,  3.44940410e+00,           4,    1.420000e-02,  6.597136e+01,  4.696848e+01,  2.792992e+03,  2.032262e+01,  1.413443e+06,  6.524312e-01,  2.974259e+01,  0.000000e+00,  2.974259e+01,  1.500000e-04,  3.81594740e+00
  3.94691695e+00,  8.06279575e-04,  3.45021038e+00,           4,    1.420000e-02,  6.597136e+01,  4.684754e+01,  2.795194e+03,  2.032262e+01,  1.413723e+06,  6.522064e-01,  2.975323e+01,  0.000000e+00,  2.975323e+01,  1.500000e-04,  3.81594740e+00
  3.94772323e+00,  8.06279575e-04,  3.45101666e+00,           4,    1.420000e-02,  6.597136e+01,  4.672660e+01,  2.797397e+03,  2.032262e+01,  1.414005e+06,  6.519822e-01,  2.976386e+01,  0.000000e+00,  2.976386e+01,  1.500000e-04,  3.81594740e+00
  3.94852951e+00,  8.06279575e-04,  3.45182294e+00,           4,    1.420000e-02,  6.597136e+01,  4.660565e+01,  2.799599e+03,  2.032262e+01,  1.414290e+06,  6.517586e-01,  2.977450e+01,  0.000000e+00,  2.977450e+01,  1.500000e-04,  3.81594740e+00
  3.94933579e+00,  8.06279575e-04,  3.45262922e+00,           4,    1.420000e-02,  6.597136e+01,  4.648471e+01,  2.801799e+03,  2.032262e+01,  1.414578e+06,  6.515357e-01,  2.978513e+01,  0.000000e+00,  2.978513e+01,  1.500000e-04,  3.81594740e+00
  3.95014207e+00,  8.06279575e-04,  3.45343550e+00,           4,    1.420000e-02,  6.597136e+01,  4.636377e+01,  2.803999e+03,  2.032262e+01,  1.414869e+06,  6.513135e-01,  2.979577e+01,  0.000000e+00,  2.979577e+01,  1.500000e-04,  3.81594740e+00
  3.95094835e+00,  8.06279575e-04,  3.45424178e+00,           4,    1.420000e-02,  6.597136e+01,  4.624283e+01,  2.806198e+03,  2.032262e+01,  1.415163e+06,  6.510921e-01,  2.980640e+01,  0.000000e+00,  2.980640e+01,  1.500000e-04,  3.81594740e+00
  3.95175463e+00,  8.06279575e-04,  3.45504806e+00,           4,    1.420000e-02,  6.597136e+01,  4.612189e+01,  2.808395e+03,  2.032262e+01,  1.415459e+06,  6.508714e-01,  2.981704e+01,  0.000000e+00,  2.981704e+01,  1.500000e-04,  3.81594740e+00
  3.95256091e+00,  8.06279575e-04,  3.45585434e+00,           4,    1.420000e-02,  6.597136e+01,  4.600094e+01,  2.810591e+03,  2.032262e+01,  1.415758e+06,  6.506515e-01,  2.982767e+01,  0.000000e+00,  2.982767e+01,  1.500000e-04,  3.81594740e+00
  3.95336719e+00,  8.06279575e-04,  3.45666062e+00,           4,    1.420000e-02,  6.597136e+01,  4.588000e+01,  2.812785e+03,  2.032262e+01,  1.416060e+06,  6.504324e-01,  2.983831e+01,  0.000000e+00,  2.983831e+01,  1.500000e-04,  3.81594740e+00
  3.95417347e+00,  8.06279575e-04,  3.45746690e+00,           4,    1.420000e-02,  6.597136e+01,  4.575906e+01,  2.814976e+03,  2.032262e+01,  1.416365e+06,  6.502141e-01,  2.984894e+01,  0.000000e+00,  2.984894e+01,  1.500000e-04,  3.81594740e+00
  3.95497975e+00,  8.06279575e-04,  3.45827318e+00,           4,    1.420000e-02,  6.597136e+01,  4.563812e+01,  2.817166e+03,  2.032262e+01,  1.416672e+06,  6.499967e-01,  2.985958e+01,  0.000000e+00,  2.985958e+01,  1.500000e-04,  3.81594740e+00
  3.95578603e+00,  8.06279575e-04,  3.45907945e+00,           4,    1.420000e-02,  6.597136e+01,  4.551718e+01,  2.819352e+03,  2.032262e+01,  1.416982e+06,  6.497802e-01,  2.987021e+01,  0.000000e+00,  2.987021e+01,  1.500000e-04,  3.81594740e+00
  3.95659231e+00,  8.06279575e-04,  3.45988573e+00,           4,    1.420000e-02,  6.597136e+01,  4.539623e+01,  2.821536e+03,  2.032262e+01,  1.417296e+06,  6.495646e-01,  2.988085e+01,  0.000000e+00,  2.988085e+01,  1.500000e-04,  3.81594740e+00
  3.95739859e+00,  8.06279575e-04,  3.46069201e+00,           4,    1.420000e-02,  6.597136e+01,  4.527529e+01,  2.823716e+03,  2.032262e+01,  1.417612e+06,  6.493499e-01,  2.989148e+01,  0.000000e+00,  2.989148e+01,  1.500000e-04,  3.81594740e+00
  3.95820487e+00,  8.06279575e-04,  3.46149829e+00,           4,    1.420000e-02,  6.597136e+01,  4.515435e+01,  2.825894e+03,  2.032262e+01,  1.417930e+06,  6.491362e-01,  2.990212e+01,  0.000000e+00,  2.990212e+01,  1.500000e-04,  3.81594740e+00
  3.95901115e+00,  8.06279575e-04,  3.46230457e+00,           4,    1.420000e-02,  6.597136e+01,  4.503341e+01,  2.828067e+03,  2.032262e+01,  1.418252e+06,  6.489235e-01,  2.991275e+01,  0.000000e+00,  2.991275e+01,  1.500000e-04,  3.81594740e+00
  3.95981743e+00,  8.06279575e-04,  3.46311085e+00,           4,    1.420000e-02,  6.597136e+01,  4.491247e+01,  2.830237e+03,  2.032262e+01,  1.418577e+06,  6.487118e-01,  2.992339e+01,  0.000000e+00,  2.992339e+01,  1.500000e-04,  3.81594740e+00
  3.96062370e+00,  8.06279575e-04,  3.46391713e+00,           4,    1.420000e-02,  6.597136e+01,  4.479152e+01,  2.832402e+03,  2.032262e+01,  1.418904e+06,  6.485013e-01,  2.993402e+01,  0.000000e+00,  2.993402e+01,  1.500000e-04,  3.81594740e+00
  3.96142998e+00,  8.06279575e-04,  3.46472341e+00,           4,    1.420000e-02,  6.597136e+01,  4.467058e+01,  2.834563e+03,  2.032262e+01,  1.419235e+06,  6.482918e-01,  2.994466e+01,  0.000000e+00,  2.994466e+01,  1.500000e-04,  3.81594740e+00
  3.96223626e+00,  8.06279575e-04,  3.46552969e+00,           4,    1.420000e-02,  6.597136e+01,  4.454964e+01,  2.836718e+03,  2.032262e+01,  1.419568e+06,  6.480835e-01,  2.995529e+01,  0.000000e+00,  2.995529e+01,  1.500000e-04,  3.81594740e+00
  3.96304254e+00,  8.06279575e-04,  3.46633597e+00,           4,    1.420000e-02,  6.597136e+01,  4.442870e+01,  2.838869e+03,  2.032262e+01,  1.419904e+06,  6.478763e-01,  2.996593e+01,  0.000000e+00,  2.996593e+01,  1.500000e-04,  3.81594740e+00
  3.96384882e+00,  8.06279575e-04,  3.46714225e+00,           4,    1.420000e-02,  6.597136e+01,  4.430776e+01,  2.841014e+03,  2.032262e+01,  1.420243e+06,  6.476704e-01,  2.997656e+01,  0.000000e+00,  2.997656e+01,  1.500000e-04,  3.81594740e+00
  3.96465510e+00,  8.06279575e-04,  3.46794853e+00,           4,    1.420000e-02,  6.597136e+01,  4.418682e+01,  2.843153e+03,  2.032262e+01,  1.420585e+06,  6.474657e-01,  2.998720e+01,  0.000000e+00,  2.998720e+01,  1.500000e-04,  3.81594740e+00
  3.96546138e+00,  8.06279575e-04,  3.46875481e+00,           4,    1.420000e-02,  6.597136e+01,  4.406587e+01,  2.845285e+03,  2.032262e+01,  1.420930e+06,  6.472623e-01,  2.999783e+01,  0.000000e+00,  2.999783e+01,  1.500000e-04,  3.81594740e+00
  3.96626766e+00,  8.06279575e-04,  3.46956109e+00,           4,    1.420000e-02,  6.597136e+01,  4.394493e+01,  2.847411e+03,  2.032262e+01,  1.421278e+06,  6.470602e-01,  3.000847e+01,  0.000000e+00,  3.000847e+01,  1.500000e-04,  3.81594740e+00
  3.96707394e+00,  8.06279575e-04,  3.47036737e+00,           4,    1.420000e-02,  6.597136e+01,  4.382399e+01,  2.849530e+03,  2.032262e+01,  1.421629e+06,  6.468595e-01,  3.001911e+01,  0.000000e+00,  3.001911e+01,  1.500000e-04,  3.81594740e+00
  3.96788022e+00,  8.06279575e-04,  3.47117365e+00,           4,    1.420000e-02,  6.597136e+01,  4.370305e+01,  2.851641e+03,  2.032262e+01,  1.421983e+06,  6.466603e-01,  3.002974e+01,  0.000000e+00,  3.002974e+01,  1.500000e-04,  3.81594740e+00
  3.96868650e+00,  8.06279575e-04,  3.47197993e+00,           4,    1.420000e-02,  6.597136e+01,  4.358211e+01,  2.853744e+03,  2.032262e+01,  1.422340e+06,  6.464625e-01,  3.004038e+01,  0.000000e+00,  3.004038e+01,  1.500000e-04,  3.81594740e+00
  3.96949278e+00,  8.06279575e-04,  3.47278621e+00,           4,    1.420000e-02,  6.597136e+01,  4.346116e+01,  2.855839e+03,  2.032262e+01,  1.422700e+06,  6.462662e-01,  3.005101e+01,  0.000000e+00,  3.005101e+01,  1.500000e-04,  3.81594740e+00
  3.97029906e+00,  8.06279575e-04,  3.47359249e+00,           4,    1.420000e-02,  6.597136e+01,  4.334022e+01,  2.857925e+03,  2.032262e+01,  1.423063e+06,  6.460715e-01,  3.006165e+01,  0.000000e+00,  3.006165e+01,  1.500000e-04,  3.81594740e+00
  3.97110534e+00,  8.06279575e-04,  3.47439877e+00,           4,    1.420000e-02,  6.597136e+01,  4.321928e+01,  2.860002e+03,  2.032262e+01,  1.423429e+06,  6.458784e-01,  3.007228e+01,  0.000000e+00,  3.007228e+01,  1.500000e-04,  3.81594740e+00
  3.97191162e+00,  8.06279575e-04,  3.47520505e+00,           4,    1.420000e-02,  6.597136e+01,  4.309834e+01,  2.862069e+03,  2.032262e+01,  1.423798e+06,  6.456869e-01,  3.008292e+01,  0.000000e+00,  3.008292e+01,  1.500000e-04,  3.81594740e+00
  3.97271790e+00,  8.06279575e-04,  3.47601133e+00,           4,    1.420000e-02,  6.597136e+01,  4.297740e+01,  2.864126e+03,  2.032262e+01,  1.424170e+06,  6.454972e-01,  3.009355e+01,  0.000000e+00,  3.009355e+01,  1.500000e-04,  3.81594740e+00
  3.97352418e+00,  8.06279575e-04,  3.47681761e+00,           4,    1.420000e-02,  6.597136e+01,  4.285645e+01,  2.866172e+03,  2.032262e+01,  1.424545e+06,  6.453092e-01,  3.010419e+01,  0.000000e+00,  3.010419e+01,  1.500000e-04,  3.81594740e+00
  3.97433046e+00,  8.06279575e-04,  3.47762388e+00,           4,    1.420000e-02,  6.597136e+01,  4.273551e+01,  2.868207e+03,  2.032262e+01,  1.424923e+06,  6.451231e-01,  3.011482e+01,  0.000000e+00,  3.011482e+01,  1.500000e-04,  3.81594740e+00
  3.97513674e+00,  8.06279575e-04,  3.47843016e+00,           4,    1.420000e-02,  6.597136e+01,  4.261457e+01,  2.870230e+03,  2.032262e+01,  1.425304e+06,  6.449388e-01,  3.012546e+01,  0.000000e+00,  3.012546e+01,  1.500000e-04,  3.81594740e+00
  3.97594302e+00,  8.06279575e-04,  3.47923644e+00,           4,    1.420000e-02,  6.597136e+01,  4.249363e+01,  2.872240e+03,  2.032262e+01,  1.425688e+06,  6.447565e-01,  3.013609e+01,  0.000000e+00,  3.013609e+01,  1.500000e-04,  3.81594740e+00
  3.97674930e+00,  8.06279575e-04,  3.48004272e+00,           4,    1.420000e-02,  6.597136e+01,  4.237269e+01,  2.874238e+03,  2.032262e+01,  1.426075e+06,  6.445762e-01,  3.014673e+01,  0.000000e+00,  3.014673e+01,  1.500000e-04,  3.81594740e+00
  3.97755558e+00,  8.06279575e-04,  3.48084900e+00,           4,    1.420000e-02,  6.597136e+01,  4.225174e+01,  2.876222e+03,  2.032262e+01,  1.426466e+06,  6.443980e-01,  3.015736e+01,  0.000000e+00,  3.015736e+01,  1.500000e-04,  3.81594740e+00
  3.97836186e+00,  8.06279575e-04,  3.48165528e+00,           4,    1.420000e-02,  6.597136e+01,  4.213080e+01,  2.878191e+03,  2.032262e+01,  1.426859e+06,  6.442219e-01,  3.016800e+01,  0.000000e+00,  3.016800e+01,  1.500000e-04,  3.81594740e+00
  3.97916814e+00,  8.06279575e-04,  3.48246156e+00,           4,    1.420000e-02,  6.597136e+01,  4.200986e+01,  2.880146e+03,  2.032262e+01,  1.427256e+06,  6.440480e-01,  3.017863e+01,  0.000000e+00,  3.017863e+01,  1.500000e-04,  3.81594740e+00
  3.97997441e+00,  8.06279575e-04,  3.48326784e+00,           4,    1.420000e-02,  6.597136e+01,  4.188892e+01,  2.882084e+03,  2.032262e+01,  1.427656e+06,  6.438764e-01,  3.018927e+01,  0.000000e+00,  3.018927e+01,  1.500000e-04,  3.81594740e+00
  3.98078069e+00,  8.06279575e-04,  3.48407412e+00,           4,    1.420000e-02,  6.597136e+01,  4.176798e+01,  2.884007e+03,  2.032262e+01,  1.428059e+06,  6.437072e-01,  3.019990e+01,  0.000000e+00,  3.019990e+01,  1.500000e-04,  3.81594740e+00
  3.98158697e+00,  8.06279575e-04,  3.48488040e+00,           4,    1.420000e-02,  6.597136e+01,  4.164703e+01,  2.885912e+03,  2.032262e+01,  1.428465e+06,  6.435404e-01,  3.021054e+01,  0.000000e+00,  3.021054e+01,  1.500000e-04,  3.81594740e+00
  3.98239325e+00,  8.06279575e-04,  3.48568668e+00,           4,    1.420000e-02,  6.597136e+01,  4.152609e+01,  2.887800e+03,  2.032262e+01,  1.428874e+06,  6.433761e-01,  3.022117e+01,  0.000000e+00,  3.022117e+01,  1.500000e-04,  3.81594740e+00
  3.98319953e+00,  8.06279575e-04,  3.48649296e+00,           4,    1.420000e-02,  6.597136e+01,  4.140515e+01,  2.889669e+03,  2.032262e+01,  1.429286e+06,  6.432144e-01,  3.023181e+01,  0.000000e+00,  3.023181e+01,  1.500000e-04,  3.81594740e+00
  3.98400581e+00,  8.06279575e-04,  3.48729924e+00,           4,    1.420000e-02,  6.597136e+01,  4.128421e+01,  2.891518e+03,  2.032262e+01,  1.429702e+06,  6.430554e-01,  3.024244e+01,  0.000000e+00,  3.024244e+01,  1.500000e-04,  3.81594740e+00
  3.98481209e+00,  8.06279575e-04,  3.48810552e+00,           4,    1.420000e-02,  6.597136e+01,  4.116327e+01,  2.893347e+03,  2.032262e+01,  1.430120e+06,  6.428992e-01,  3.025308e+01,  0.000000e+00,  3.025308e+01,  1.500000e-04,  3.81594740e+00
  3.98561837e+00,  8.06279575e-04,  3.48891180e+00,           4,    1.420000e-02,  6.597136e+01,  4.104232e+01,  2.895155e+03,  2.032262e+01,  1.430542e+06,  6.427459e-01,  3.026371e+01,  0.000000e+00,  3.026371e+01,  1.500000e-04,  3.81594740e+00
  3.98642465e+00,  8.06279575e-04,  3.48971808e+00,           4,    1.420000e-02,  6.597136e+01,  4.092138e+01,  2.896940e+03,  2.032262e+01,  1.430968e+06,  6.425955e-01,  3.027435e+01,  0.000000e+00,  3.027435e+01,  1.500000e-04,  3.81594740e+00
  3.98723093e+00,  8.06279575e-04,  3.49052436e+00,           4,    1.420000e-02,  6.597136e+01,  4.080044e+01,  2.898702e+03,  2.032262e+01,  1.431396e+06,  6.424482e-01,  3.028498e+01,  0.000000e+00,  3.028498e+01,  1.500000e-04,  3.81594740e+00
  3.98803721e+00,  8.06279575e-04,  3.49133064e+00,           4,    1.420000e-02,  6.597136e+01,  4.067950e+01,  2.900441e+03,  2.032262e+01,  1.431827e+06,  6.423041e-01,  3.029562e+01,  0.000000e+00,  3.029562e+01,  1.500000e-04,  3.81594740e+00
  3.98884349e+00,  8.06279575e-04,  3.49213692e+00,           4,    1.420000e-02,  6.597136e+01,  4.055856e+01,  2.902154e+03,  2.032262e+01,  1.432262e+06,  6.421633e-01,  3.030625e+01,  0.000000e+00,  3.030625e+01,  1.500000e-04,  3.81594740e+00
  3.98964977e+00,  8.06279575e-04,  3.49294320e+00,           4,    1.420000e-02,  6.597136e+01,  4.043762e+01,  2.903840e+03,  2.032262e+01,  1.432700e+06,  6.420258e-01,  3.031689e+01,  0.000000e+00,  3.031689e+01,  1.500000e-04,  3.81594740e+00
  3.99045605e+00,  8.06279575e-04,  3.49374948e+00,           4,    1.420000e-02,  6.597136e+01,  4.031667e+01,  2.905499e+03,  2.032262e+01,  1.433142e+06,  6.418919e-01,  3.032752e+01,  0.000000e+00,  3.032752e+01,  1.500000e-04,  3.81594740e+00
  3.99126233e+00,  8.06279575e-04,  3.49455576e+00,           4,    1.420000e-02,  6.597136e+01,  4.019573e+01,  2.907130e+03,  2.032262e+01,  1.433586e+06,  6.417616e-01,  3.033816e+01,  0.000000e+00,  3.033816e+01,  1.500000e-04,  3.81594740e+00
