     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80955787e+00,  5.56800321e-06,  3.22551487e+00,           2,    1.420000e-02,  6.630771e+01,  6.630771e+01,  1.135594e+02,  2.486827e+01,  1.439138e+06,  3.250229e+00,  2.781114e+01,  0.000000e+00,  2.781114e+01,  1.500000e-04,  3.80890578e+00
  3.80958077e+00,  5.56805650e-06,  3.22552044e+00,           2,    1.420000e-02,  6.630688e+01,  6.630688e+01,  1.142270e+02,  2.486827e+01,  1.439047e+06,  3.240666e+00,  2.781154e+01,  0.000000e+00,  2.781154e+01,  1.500000e-04,  3.80892311e+00
  3.80960367e+00,  5.56810980e-06,  3.22552601e+00,           2,    1.420000e-02,  6.630604e+01,  6.630604e+01,  1.148985e+02,  2.486827e+01,  1.438955e+06,  3.231132e+00,  2.781193e+01,  0.000000e+00,  2.781193e+01,  1.500000e-04,  3.80894043e+00
  3.80962658e+00,  5.56816309e-06,  3.22553157e+00,           2,    1.420000e-02,  6.630521e+01,  6.630521e+01,  1.155739e+02,  2.486827e+01,  1.438864e+06,  3.221625e+00,  2.781232e+01,  0.000000e+00,  2.781232e+01,  1.500000e-04,  3.80895776e+00
  3.80964948e+00,  5.56821639e-06,  3.22553714e+00,           2,    1.420000e-02,  6.630437e+01,  6.630437e+01,  1.162533e+02,  2.486827e+01,  1.438773e+06,  3.212146e+00,  2.781272e+01,  0.000000e+00,  2.781272e+01,  1.500000e-04,  3.80897509e+00
  3.80967239e+00,  5.56826969e-06,  3.22554271e+00,           2,    1.420000e-02,  6.630354e+01,  6.630354e+01,  1.169368e+02,  2.486827e+01,  1.438682e+06,  3.202696e+00,  2.781311e+01,  0.000000e+00,  2.781311e+01,  1.500000e-04,  3.80899242e+00
  3.80969530e+00,  5.56832300e-06,  3.22554828e+00,           2,    1.420000e-02,  6.630270e+01,  6.630270e+01,  1.176242e+02,  2.486827e+01,  1.438590e+06,  3.193272e+00,  2.781350e+01,  0.000000e+00,  2.781350e+01,  1.500000e-04,  3.80900976e+00
  3.80971820e+00,  5.56837630e-06,  3.22555385e+00,           2,    1.420000e-02,  6.630187e+01,  6.630187e+01,  1.183157e+02,  2.486827e+01,  1.438499e+06,  3.183877e+00,  2.781390e+01,  0.000000e+00,  2.781390e+01,  1.500000e-04,  3.80902709e+00
  3.80974111e+00,  5.56842961e-06,  3.22555942e+00,           2,    1.420000e-02,  6.630103e+01,  6.630103e+01,  1.190112e+02,  2.486827e+01,  1.438408e+06,  3.174509e+00,  2.781429e+01,  0.000000e+00,  2.781429e+01,  1.500000e-04,  3.80904442e+00
  3.80976402e+00,  5.56848292e-06,  3.22556498e+00,           2,    1.420000e-02,  6.630020e+01,  6.630020e+01,  1.197108e+02,  2.486827e+01,  1.438317e+06,  3.165169e+00,  2.781468e+01,  0.000000e+00,  2.781468e+01,  1.500000e-04,  3.80906175e+00
  3.80978693e+00,  5.56853623e-06,  3.22557055e+00,           2,    1.420000e-02,  6.629936e+01,  6.629936e+01,  1.204146e+02,  2.486827e+01,  1.438226e+06,  3.155856e+00,  2.781508e+01,  0.000000e+00,  2.781508e+01,  1.500000e-04,  3.80907909e+00
  3.80980984e+00,  5.56858954e-06,  3.22557612e+00,           2,    1.420000e-02,  6.629852e+01,  6.629852e+01,  1.211225e+02,  2.486827e+01,  1.438134e+06,  3.146571e+00,  2.781547e+01,  0.000000e+00,  2.781547e+01,  1.500000e-04,  3.80909642e+00
  3.80983276e+00,  5.56864286e-06,  3.22558169e+00,           2,    1.420000e-02,  6.629769e+01,  6.629769e+01,  1.218345e+02,  2.486827e+01,  1.438043e+06,  3.137312e+00,  2.781586e+01,  0.000000e+00,  2.781586e+01,  1.500000e-04,  3.80911376e+00
  3.80985567e+00,  5.56869618e-06,  3.22558726e+00,           2,    1.420000e-02,  6.629685e+01,  6.629685e+01,  1.225508e+02,  2.486827e+01,  1.437952e+06,  3.128081e+00,  2.781625e+01,  0.000000e+00,  2.781625e+01,  1.500000e-04,  3.80913110e+00
  3.80987858e+00,  5.56874950e-06,  3.22559283e+00,           2,    1.420000e-02,  6.629602e+01,  6.629602e+01,  1.232712e+02,  2.486827e+01,  1.437861e+06,  3.118878e+00,  2.781665e+01,  0.000000e+00,  2.781665e+01,  1.500000e-04,  3.80914843e+00
  3.80990150e+00,  5.56880282e-06,  3.22559840e+00,           2,    1.420000e-02,  6.629518e+01,  6.629518e+01,  1.239959e+02,  2.486827e+01,  1.437770e+06,  3.109701e+00,  2.781704e+01,  0.000000e+00,  2.781704e+01,  1.500000e-04,  3.80916577e+00
  3.80992441e+00,  5.56885615e-06,  3.22560397e+00,           2,    1.420000e-02,  6.629435e+01,  6.629435e+01,  1.247249e+02,  2.486827e+01,  1.437678e+06,  3.100551e+00,  2.781743e+01,  0.000000e+00,  2.781743e+01,  1.500000e-04,  3.80918311e+00
  3.80994733e+00,  5.56890948e-06,  3.22560953e+00,           2,    1.420000e-02,  6.629351e+01,  6.629351e+01,  1.254582e+02,  2.486827e+01,  1.437587e+06,  3.091428e+00,  2.781783e+01,  0.000000e+00,  2.781783e+01,  1.500000e-04,  3.80920045e+00
  3.80997024e+00,  5.56896281e-06,  3.22561510e+00,           2,    1.420000e-02,  6.629268e+01,  6.629268e+01,  1.261957e+02,  2.486827e+01,  1.437496e+06,  3.082332e+00,  2.781822e+01,  0.000000e+00,  2.781822e+01,  1.500000e-04,  3.80921779e+00
  3.80999316e+00,  5.56901614e-06,  3.22562067e+00,           2,    1.420000e-02,  6.629184e+01,  6.629184e+01,  1.269376e+02,  2.486827e+01,  1.437405e+06,  3.073262e+00,  2.781861e+01,  0.000000e+00,  2.781861e+01,  1.500000e-04,  3.80923513e+00
  3.81001608e+00,  5.56906947e-06,  3.22562624e+00,           2,    1.420000e-02,  6.629101e+01,  6.629101e+01,  1.276839e+02,  2.486827e+01,  1.437314e+06,  3.064220e+00,  2.781900e+01,  0.000000e+00,  2.781900e+01,  1.500000e-04,  3.80925247e+00
  3.81003900e+00,  5.56912281e-06,  3.22563181e+00,           2,    1.420000e-02,  6.629017e+01,  6.629017e+01,  1.284345e+02,  2.486827e+01,  1.437223e+06,  3.055203e+00,  2.781940e+01,  0.000000e+00,  2.781940e+01,  1.500000e-04,  3.80926982e+00
  3.81006192e+00,  5.56917615e-06,  3.22563738e+00,           2,    1.420000e-02,  6.628934e+01,  6.628934e+01,  1.291896e+02,  2.486827e+01,  1.437132e+06,  3.046214e+00,  2.781979e+01,  0.000000e+00,  2.781979e+01,  1.500000e-04,  3.80928716e+00
  3.81008484e+00,  5.56922949e-06,  3.22564295e+00,           2,    1.420000e-02,  6.628850e+01,  6.628850e+01,  1.299491e+02,  2.486827e+01,  1.437041e+06,  3.037250e+00,  2.782018e+01,  0.000000e+00,  2.782018e+01,  1.500000e-04,  3.80930450e+00
  3.81010776e+00,  5.56928283e-06,  3.22564852e+00,           2,    1.420000e-02,  6.628766e+01,  6.628766e+01,  1.307131e+02,  2.486827e+01,  1.436949e+06,  3.028313e+00,  2.782057e+01,  0.000000e+00,  2.782057e+01,  1.500000e-04,  3.80932185e+00
  3.81013069e+00,  5.56933618e-06,  3.22565409e+00,           2,    1.420000e-02,  6.628683e+01,  6.628683e+01,  1.314816e+02,  2.486827e+01,  1.436858e+06,  3.019403e+00,  2.782097e+01,  0.000000e+00,  2.782097e+01,  1.500000e-04,  3.80933919e+00
  3.81015361e+00,  5.56938952e-06,  3.22565966e+00,           2,    1.420000e-02,  6.628599e+01,  6.628599e+01,  1.322546e+02,  2.486827e+01,  1.436767e+06,  3.010518e+00,  2.782136e+01,  0.000000e+00,  2.782136e+01,  1.500000e-04,  3.80935654e+00
  3.81017654e+00,  5.56944287e-06,  3.22566523e+00,           2,    1.420000e-02,  6.628516e+01,  6.628516e+01,  1.330321e+02,  2.486827e+01,  1.436676e+06,  3.001660e+00,  2.782175e+01,  0.000000e+00,  2.782175e+01,  1.500000e-04,  3.80937389e+00
  3.81019946e+00,  5.56949623e-06,  3.22567080e+00,           2,    1.420000e-02,  6.628432e+01,  6.628432e+01,  1.338142e+02,  2.486827e+01,  1.436585e+06,  2.992827e+00,  2.782214e+01,  0.000000e+00,  2.782214e+01,  1.500000e-04,  3.80939123e+00
  3.81022239e+00,  5.56954958e-06,  3.22567637e+00,           2,    1.420000e-02,  6.628349e+01,  6.628349e+01,  1.346010e+02,  2.486827e+01,  1.436494e+06,  2.984021e+00,  2.782254e+01,  0.000000e+00,  2.782254e+01,  1.500000e-04,  3.80940858e+00
  3.81024531e+00,  5.56960294e-06,  3.22568194e+00,           2,    1.420000e-02,  6.628265e+01,  6.628265e+01,  1.353923e+02,  2.486827e+01,  1.436403e+06,  2.975240e+00,  2.782293e+01,  0.000000e+00,  2.782293e+01,  1.500000e-04,  3.80942593e+00
  3.81026824e+00,  5.56965630e-06,  3.22568751e+00,           2,    1.420000e-02,  6.628182e+01,  6.628182e+01,  1.361883e+02,  2.486827e+01,  1.436312e+06,  2.966486e+00,  2.782332e+01,  0.000000e+00,  2.782332e+01,  1.500000e-04,  3.80944328e+00
  3.81029117e+00,  5.56970966e-06,  3.22569307e+00,           2,    1.420000e-02,  6.628098e+01,  6.628098e+01,  1.369890e+02,  2.486827e+01,  1.436221e+06,  2.957757e+00,  2.782371e+01,  0.000000e+00,  2.782371e+01,  1.500000e-04,  3.80946063e+00
  3.81031410e+00,  5.56976302e-06,  3.22569864e+00,           2,    1.420000e-02,  6.628015e+01,  6.628015e+01,  1.377944e+02,  2.486827e+01,  1.436130e+06,  2.949053e+00,  2.782411e+01,  0.000000e+00,  2.782411e+01,  1.500000e-04,  3.80947798e+00
  3.81033703e+00,  5.56981639e-06,  3.22570421e+00,           2,    1.420000e-02,  6.627931e+01,  6.627931e+01,  1.386045e+02,  2.486827e+01,  1.436039e+06,  2.940376e+00,  2.782450e+01,  0.000000e+00,  2.782450e+01,  1.500000e-04,  3.80949533e+00
  3.81035996e+00,  5.56986975e-06,  3.22570978e+00,           2,    1.420000e-02,  6.627848e+01,  6.627848e+01,  1.394194e+02,  2.486827e+01,  1.435948e+06,  2.931723e+00,  2.782489e+01,  0.000000e+00,  2.782489e+01,  1.500000e-04,  3.80951269e+00
  3.81038289e+00,  5.56992312e-06,  3.22571535e+00,           2,    1.420000e-02,  6.627764e+01,  6.627764e+01,  1.402391e+02,  2.486827e+01,  1.435857e+06,  2.923096e+00,  2.782528e+01,  0.000000e+00,  2.782528e+01,  1.500000e-04,  3.80953004e+00
  3.81040583e+00,  5.56997650e-06,  3.22572092e+00,           2,    1.420000e-02,  6.627680e+01,  6.627680e+01,  1.410637e+02,  2.486827e+01,  1.435766e+06,  2.914495e+00,  2.782567e+01,  0.000000e+00,  2.782567e+01,  1.500000e-04,  3.80954739e+00
  3.81042876e+00,  5.57002987e-06,  3.22572649e+00,           2,    1.420000e-02,  6.627597e+01,  6.627597e+01,  1.418930e+02,  2.486827e+01,  1.435675e+06,  2.905919e+00,  2.782607e+01,  0.000000e+00,  2.782607e+01,  1.500000e-04,  3.80956475e+00
  3.81045170e+00,  5.57008325e-06,  3.22573206e+00,           2,    1.420000e-02,  6.627513e+01,  6.627513e+01,  1.427273e+02,  2.486827e+01,  1.435584e+06,  2.897368e+00,  2.782646e+01,  0.000000e+00,  2.782646e+01,  1.500000e-04,  3.80958211e+00
  3.81047463e+00,  5.57013663e-06,  3.22573763e+00,           2,    1.420000e-02,  6.627430e+01,  6.627430e+01,  1.435664e+02,  2.486827e+01,  1.435493e+06,  2.888842e+00,  2.782685e+01,  0.000000e+00,  2.782685e+01,  1.500000e-04,  3.80959946e+00
  3.81049757e+00,  5.57019001e-06,  3.22574320e+00,           2,    1.420000e-02,  6.627346e+01,  6.627346e+01,  1.444105e+02,  2.486827e+01,  1.435402e+06,  2.880341e+00,  2.782724e+01,  0.000000e+00,  2.782724e+01,  1.500000e-04,  3.80961682e+00
  3.81052050e+00,  5.57024339e-06,  3.22574877e+00,           2,    1.420000e-02,  6.627263e+01,  6.627263e+01,  1.452596e+02,  2.486827e+01,  1.435311e+06,  2.871865e+00,  2.782763e+01,  0.000000e+00,  2.782763e+01,  1.500000e-04,  3.80963418e+00
  3.81054344e+00,  5.57029678e-06,  3.22575435e+00,           2,    1.420000e-02,  6.627179e+01,  6.627179e+01,  1.461137e+02,  2.486827e+01,  1.435220e+06,  2.863414e+00,  2.782803e+01,  0.000000e+00,  2.782803e+01,  1.500000e-04,  3.80965153e+00
  3.81056638e+00,  5.57035016e-06,  3.22575992e+00,           2,    1.420000e-02,  6.627096e+01,  6.627096e+01,  1.469727e+02,  2.486827e+01,  1.435129e+06,  2.854988e+00,  2.782842e+01,  0.000000e+00,  2.782842e+01,  1.500000e-04,  3.80966889e+00
  3.81058932e+00,  5.57040355e-06,  3.22576549e+00,           2,    1.420000e-02,  6.627012e+01,  6.627012e+01,  1.478369e+02,  2.486827e+01,  1.435038e+06,  2.846587e+00,  2.782881e+01,  0.000000e+00,  2.782881e+01,  1.500000e-04,  3.80968625e+00
  3.81061226e+00,  5.57045695e-06,  3.22577106e+00,           2,    1.420000e-02,  6.626928e+01,  6.626928e+01,  1.487061e+02,  2.486827e+01,  1.434947e+06,  2.838210e+00,  2.782920e+01,  0.000000e+00,  2.782920e+01,  1.500000e-04,  3.80970361e+00
  3.81063520e+00,  5.57051034e-06,  3.22577663e+00,           2,    1.420000e-02,  6.626845e+01,  6.626845e+01,  1.495804e+02,  2.486827e+01,  1.434856e+06,  2.829858e+00,  2.782959e+01,  0.000000e+00,  2.782959e+01,  1.500000e-04,  3.80972098e+00
  3.81065814e+00,  5.57056374e-06,  3.22578220e+00,           2,    1.420000e-02,  6.626761e+01,  6.626761e+01,  1.504599e+02,  2.486827e+01,  1.434765e+06,  2.821531e+00,  2.782999e+01,  0.000000e+00,  2.782999e+01,  1.500000e-04,  3.80973834e+00
  3.81068109e+00,  5.57061714e-06,  3.22578777e+00,           2,    1.420000e-02,  6.626678e+01,  6.626678e+01,  1.513446e+02,  2.486827e+01,  1.434674e+06,  2.813228e+00,  2.783038e+01,  0.000000e+00,  2.783038e+01,  1.500000e-04,  3.80975570e+00
  3.81070403e+00,  5.57067054e-06,  3.22579334e+00,           2,    1.420000e-02,  6.626594e+01,  6.626594e+01,  1.522344e+02,  2.486827e+01,  1.434583e+06,  2.804949e+00,  2.783077e+01,  0.000000e+00,  2.783077e+01,  1.500000e-04,  3.80977307e+00
  3.81072698e+00,  5.57072394e-06,  3.22579891e+00,           2,    1.420000e-02,  6.626511e+01,  6.626511e+01,  1.531295e+02,  2.486827e+01,  1.434492e+06,  2.796695e+00,  2.783116e+01,  0.000000e+00,  2.783116e+01,  1.500000e-04,  3.80979043e+00
  3.81074992e+00,  5.57077735e-06,  3.22580448e+00,           2,    1.420000e-02,  6.626427e+01,  6.626427e+01,  1.540299e+02,  2.486827e+01,  1.434401e+06,  2.788465e+00,  2.783155e+01,  0.000000e+00,  2.783155e+01,  1.500000e-04,  3.80980779e+00
  3.81077287e+00,  5.57083075e-06,  3.22581005e+00,           2,    1.420000e-02,  6.626344e+01,  6.626344e+01,  1.549355e+02,  2.486827e+01,  1.434310e+06,  2.780259e+00,  2.783194e+01,  0.000000e+00,  2.783194e+01,  1.500000e-04,  3.80982516e+00
  3.81079581e+00,  5.57088416e-06,  3.22581562e+00,           2,    1.420000e-02,  6.626260e+01,  6.626260e+01,  1.558465e+02,  2.486827e+01,  1.434219e+06,  2.772077e+00,  2.783234e+01,  0.000000e+00,  2.783234e+01,  1.500000e-04,  3.80984253e+00
  3.81081876e+00,  5.57093758e-06,  3.22582119e+00,           2,    1.420000e-02,  6.626176e+01,  6.626176e+01,  1.567629e+02,  2.486827e+01,  1.434128e+06,  2.763920e+00,  2.783273e+01,  0.000000e+00,  2.783273e+01,  1.500000e-04,  3.80985989e+00
  3.81084171e+00,  5.57099099e-06,  3.22582676e+00,           2,    1.420000e-02,  6.626093e+01,  6.626093e+01,  1.576846e+02,  2.486827e+01,  1.434037e+06,  2.755786e+00,  2.783312e+01,  0.000000e+00,  2.783312e+01,  1.500000e-04,  3.80987726e+00
  3.81086466e+00,  5.57104441e-06,  3.22583233e+00,           2,    1.420000e-02,  6.626009e+01,  6.626009e+01,  1.586118e+02,  2.486827e+01,  1.433947e+06,  2.747676e+00,  2.783351e+01,  0.000000e+00,  2.783351e+01,  1.500000e-04,  3.80989463e+00
  3.81088761e+00,  5.57109783e-06,  3.22583791e+00,           2,    1.420000e-02,  6.625926e+01,  6.625926e+01,  1.595444e+02,  2.486827e+01,  1.433856e+06,  2.739590e+00,  2.783390e+01,  0.000000e+00,  2.783390e+01,  1.500000e-04,  3.80991200e+00
  3.81091056e+00,  5.57115125e-06,  3.22584348e+00,           2,    1.420000e-02,  6.625842e+01,  6.625842e+01,  1.604825e+02,  2.486827e+01,  1.433765e+06,  2.731528e+00,  2.783429e+01,  0.000000e+00,  2.783429e+01,  1.500000e-04,  3.80992937e+00
  3.81093352e+00,  5.57120467e-06,  3.22584905e+00,           2,    1.420000e-02,  6.625759e+01,  6.625759e+01,  1.614261e+02,  2.486827e+01,  1.433674e+06,  2.723489e+00,  2.783469e+01,  0.000000e+00,  2.783469e+01,  1.500000e-04,  3.80994674e+00
  3.81095647e+00,  5.57125810e-06,  3.22585462e+00,           2,    1.420000e-02,  6.625675e+01,  6.625675e+01,  1.623753e+02,  2.486827e+01,  1.433583e+06,  2.715475e+00,  2.783508e+01,  0.000000e+00,  2.783508e+01,  1.500000e-04,  3.80996411e+00
  3.81097942e+00,  5.57131153e-06,  3.22586019e+00,           2,    1.420000e-02,  6.625591e+01,  6.625591e+01,  1.633301e+02,  2.486827e+01,  1.433492e+06,  2.707483e+00,  2.783547e+01,  0.000000e+00,  2.783547e+01,  1.500000e-04,  3.80998149e+00
  3.81100238e+00,  5.57136496e-06,  3.22586576e+00,           2,    1.420000e-02,  6.625508e+01,  6.625508e+01,  1.642904e+02,  2.486827e+01,  1.433401e+06,  2.699515e+00,  2.783586e+01,  0.000000e+00,  2.783586e+01,  1.500000e-04,  3.80999886e+00
  3.81102533e+00,  5.57141839e-06,  3.22587133e+00,           2,    1.420000e-02,  6.625424e+01,  6.625424e+01,  1.652565e+02,  2.486827e+01,  1.433311e+06,  2.691571e+00,  2.783625e+01,  0.000000e+00,  2.783625e+01,  1.500000e-04,  3.81001623e+00
  3.81104829e+00,  5.57147182e-06,  3.22587691e+00,           2,    1.420000e-02,  6.625341e+01,  6.625341e+01,  1.662282e+02,  2.486827e+01,  1.433220e+06,  2.683650e+00,  2.783664e+01,  0.000000e+00,  2.783664e+01,  1.500000e-04,  3.81003361e+00
  3.81107125e+00,  5.57152526e-06,  3.22588248e+00,           2,    1.420000e-02,  6.625257e+01,  6.625257e+01,  1.672056e+02,  2.486827e+01,  1.433129e+06,  2.675752e+00,  2.783703e+01,  0.000000e+00,  2.783703e+01,  1.500000e-04,  3.81005098e+00
  3.81109420e+00,  5.57157870e-06,  3.22588805e+00,           2,    1.420000e-02,  6.625174e+01,  6.625174e+01,  1.681888e+02,  2.486827e+01,  1.433038e+06,  2.667878e+00,  2.783742e+01,  0.000000e+00,  2.783742e+01,  1.500000e-04,  3.81006836e+00
  3.81111716e+00,  5.57163214e-06,  3.22589362e+00,           2,    1.420000e-02,  6.625090e+01,  6.625090e+01,  1.691778e+02,  2.486827e+01,  1.432947e+06,  2.660026e+00,  2.783782e+01,  0.000000e+00,  2.783782e+01,  1.500000e-04,  3.81008574e+00
  3.81114012e+00,  5.57168558e-06,  3.22589919e+00,           2,    1.420000e-02,  6.625006e+01,  6.625006e+01,  1.701726e+02,  2.486827e+01,  1.432856e+06,  2.652198e+00,  2.783821e+01,  0.000000e+00,  2.783821e+01,  1.500000e-04,  3.81010311e+00
  3.81116308e+00,  5.57173903e-06,  3.22590476e+00,           2,    1.420000e-02,  6.624923e+01,  6.624923e+01,  1.711732e+02,  2.486827e+01,  1.432766e+06,  2.644392e+00,  2.783860e+01,  0.000000e+00,  2.783860e+01,  1.500000e-04,  3.81012049e+00
  3.81118604e+00,  5.57179248e-06,  3.22591034e+00,           2,    1.420000e-02,  6.624839e+01,  6.624839e+01,  1.721797e+02,  2.486827e+01,  1.432675e+06,  2.636610e+00,  2.783899e+01,  0.000000e+00,  2.783899e+01,  1.500000e-04,  3.81013787e+00
  3.81120901e+00,  5.57184593e-06,  3.22591591e+00,           2,    1.420000e-02,  6.624756e+01,  6.624756e+01,  1.731922e+02,  2.486827e+01,  1.432584e+06,  2.628850e+00,  2.783938e+01,  0.000000e+00,  2.783938e+01,  1.500000e-04,  3.81015525e+00
  3.81123197e+00,  5.57189938e-06,  3.22592148e+00,           2,    1.420000e-02,  6.624672e+01,  6.624672e+01,  1.742106e+02,  2.486827e+01,  1.432493e+06,  2.621114e+00,  2.783977e+01,  0.000000e+00,  2.783977e+01,  1.500000e-04,  3.81017263e+00
  3.81125493e+00,  5.57195284e-06,  3.22592705e+00,           2,    1.420000e-02,  6.624589e+01,  6.624589e+01,  1.752350e+02,  2.486827e+01,  1.432402e+06,  2.613400e+00,  2.784016e+01,  0.000000e+00,  2.784016e+01,  1.500000e-04,  3.81019001e+00
  3.81127790e+00,  5.57200629e-06,  3.22593262e+00,           2,    1.420000e-02,  6.624505e+01,  6.624505e+01,  1.762654e+02,  2.486827e+01,  1.432312e+06,  2.605708e+00,  2.784055e+01,  0.000000e+00,  2.784055e+01,  1.500000e-04,  3.81020739e+00
  3.81130086e+00,  5.57205975e-06,  3.22593819e+00,           2,    1.420000e-02,  6.624421e+01,  6.624421e+01,  1.773019e+02,  2.486827e+01,  1.432221e+06,  2.598040e+00,  2.784094e+01,  0.000000e+00,  2.784094e+01,  1.500000e-04,  3.81022478e+00
  3.81132383e+00,  5.57211321e-06,  3.22594377e+00,           2,    1.420000e-02,  6.624338e+01,  6.624338e+01,  1.783445e+02,  2.486827e+01,  1.432130e+06,  2.590394e+00,  2.784133e+01,  0.000000e+00,  2.784133e+01,  1.500000e-04,  3.81024216e+00
  3.81134680e+00,  5.57216668e-06,  3.22594934e+00,           2,    1.420000e-02,  6.624254e+01,  6.624254e+01,  1.793932e+02,  2.486827e+01,  1.432039e+06,  2.582770e+00,  2.784173e+01,  0.000000e+00,  2.784173e+01,  1.500000e-04,  3.81025954e+00
  3.81136977e+00,  5.57222014e-06,  3.22595491e+00,           2,    1.420000e-02,  6.624171e+01,  6.624171e+01,  1.804481e+02,  2.486827e+01,  1.431949e+06,  2.575169e+00,  2.784212e+01,  0.000000e+00,  2.784212e+01,  1.500000e-04,  3.81027693e+00
  3.81139274e+00,  5.57227361e-06,  3.22596048e+00,           2,    1.420000e-02,  6.624087e+01,  6.624087e+01,  1.815092e+02,  2.486827e+01,  1.431858e+06,  2.567590e+00,  2.784251e+01,  0.000000e+00,  2.784251e+01,  1.500000e-04,  3.81029432e+00
  3.81141571e+00,  5.57232708e-06,  3.22596606e+00,           2,    1.420000e-02,  6.624003e+01,  6.624003e+01,  1.825766e+02,  2.486827e+01,  1.431767e+06,  2.560033e+00,  2.784290e+01,  0.000000e+00,  2.784290e+01,  1.500000e-04,  3.81031170e+00
  3.81143868e+00,  5.57238056e-06,  3.22597163e+00,           2,    1.420000e-02,  6.623920e+01,  6.623920e+01,  1.836502e+02,  2.486827e+01,  1.431676e+06,  2.552499e+00,  2.784329e+01,  0.000000e+00,  2.784329e+01,  1.500000e-04,  3.81032909e+00
  3.81146165e+00,  5.57243403e-06,  3.22597720e+00,           2,    1.420000e-02,  6.623836e+01,  6.623836e+01,  1.847302e+02,  2.486827e+01,  1.431586e+06,  2.544986e+00,  2.784368e+01,  0.000000e+00,  2.784368e+01,  1.500000e-04,  3.81034648e+00
  3.81148462e+00,  5.57248751e-06,  3.22598277e+00,           2,    1.420000e-02,  6.623753e+01,  6.623753e+01,  1.858165e+02,  2.486827e+01,  1.431495e+06,  2.537496e+00,  2.784407e+01,  0.000000e+00,  2.784407e+01,  1.500000e-04,  3.81036387e+00
  3.81150759e+00,  5.57254099e-06,  3.22598835e+00,           2,    1.420000e-02,  6.623669e+01,  6.623669e+01,  1.869092e+02,  2.486827e+01,  1.431404e+06,  2.530028e+00,  2.784446e+01,  0.000000e+00,  2.784446e+01,  1.500000e-04,  3.81038125e+00
  3.81153057e+00,  5.57259447e-06,  3.22599392e+00,           2,    1.420000e-02,  6.623586e+01,  6.623586e+01,  1.880083e+02,  2.486827e+01,  1.431314e+06,  2.522582e+00,  2.784485e+01,  0.000000e+00,  2.784485e+01,  1.500000e-04,  3.81039864e+00
  3.81155354e+00,  5.57264795e-06,  3.22599949e+00,           2,    1.420000e-02,  6.623502e+01,  6.623502e+01,  1.891139e+02,  2.486827e+01,  1.431223e+06,  2.515157e+00,  2.784524e+01,  0.000000e+00,  2.784524e+01,  1.500000e-04,  3.81041604e+00
  3.81157652e+00,  5.57270144e-06,  3.22600506e+00,           2,    1.420000e-02,  6.623418e+01,  6.623418e+01,  1.902260e+02,  2.486827e+01,  1.431132e+06,  2.507755e+00,  2.784563e+01,  0.000000e+00,  2.784563e+01,  1.500000e-04,  3.81043343e+00
  3.81159949e+00,  5.57275493e-06,  3.22601064e+00,           2,    1.420000e-02,  6.623335e+01,  6.623335e+01,  1.913446e+02,  2.486827e+01,  1.431042e+06,  2.500374e+00,  2.784602e+01,  0.000000e+00,  2.784602e+01,  1.500000e-04,  3.81045082e+00
  3.81162247e+00,  5.57280842e-06,  3.22601621e+00,           2,    1.420000e-02,  6.623251e+01,  6.623251e+01,  1.924698e+02,  2.486827e+01,  1.430951e+06,  2.493015e+00,  2.784641e+01,  0.000000e+00,  2.784641e+01,  1.500000e-04,  3.81046821e+00
  3.81164545e+00,  5.57286191e-06,  3.22602178e+00,           2,    1.420000e-02,  6.623168e+01,  6.623168e+01,  1.936017e+02,  2.486827e+01,  1.430860e+06,  2.485677e+00,  2.784680e+01,  0.000000e+00,  2.784680e+01,  1.500000e-04,  3.81048561e+00
  3.81166843e+00,  5.57291541e-06,  3.22602736e+00,           2,    1.420000e-02,  6.623084e+01,  6.623084e+01,  1.947402e+02,  2.486827e+01,  1.430770e+06,  2.478361e+00,  2.784719e+01,  0.000000e+00,  2.784719e+01,  1.500000e-04,  3.81050300e+00
  3.81169141e+00,  5.57296890e-06,  3.22603293e+00,           2,    1.420000e-02,  6.623000e+01,  6.623000e+01,  1.958854e+02,  2.486827e+01,  1.430679e+06,  2.471067e+00,  2.784758e+01,  0.000000e+00,  2.784758e+01,  1.500000e-04,  3.81052040e+00
  3.81171439e+00,  5.57302240e-06,  3.22603850e+00,           2,    1.420000e-02,  6.622917e+01,  6.622917e+01,  1.970373e+02,  2.486827e+01,  1.430588e+06,  2.463794e+00,  2.784797e+01,  0.000000e+00,  2.784797e+01,  1.500000e-04,  3.81053779e+00
  3.81173737e+00,  5.57307590e-06,  3.22604407e+00,           2,    1.420000e-02,  6.622833e+01,  6.622833e+01,  1.981961e+02,  2.486827e+01,  1.430498e+06,  2.456542e+00,  2.784836e+01,  0.000000e+00,  2.784836e+01,  1.500000e-04,  3.81055519e+00
  3.81176035e+00,  5.57312941e-06,  3.22604965e+00,           2,    1.420000e-02,  6.622750e+01,  6.622750e+01,  1.993616e+02,  2.486827e+01,  1.430407e+06,  2.449312e+00,  2.784875e+01,  0.000000e+00,  2.784875e+01,  1.500000e-04,  3.81057259e+00
