     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80755509e+00,  5.56319970e-06,  3.39232139e+00,           2,    1.420000e-02,  6.638368e+01,  6.638368e+01,  7.233520e+01,  1.828558e+01,  1.446637e+06,  4.077698e+00,  2.778704e+01,  0.000000e+00,  2.778704e+01,  4.610596e-05,  3.80734394e+00
  3.80756594e+00,  5.56321602e-06,  3.39232695e+00,           2,    1.420000e-02,  6.638343e+01,  6.638343e+01,  7.276118e+01,  1.828558e+01,  1.446569e+06,  4.065696e+00,  2.778776e+01,  0.000000e+00,  2.778776e+01,  4.595621e-05,  3.80734925e+00
  3.80757678e+00,  5.56323229e-06,  3.39233251e+00,           2,    1.420000e-02,  6.638317e+01,  6.638317e+01,  7.318968e+01,  1.828558e+01,  1.446501e+06,  4.053729e+00,  2.778848e+01,  0.000000e+00,  2.778848e+01,  4.580695e-05,  3.80735454e+00
  3.80758760e+00,  5.56324850e-06,  3.39233808e+00,           2,    1.420000e-02,  6.638292e+01,  6.638292e+01,  7.362070e+01,  1.828558e+01,  1.446432e+06,  4.041798e+00,  2.778921e+01,  0.000000e+00,  2.778921e+01,  4.565818e-05,  3.80735981e+00
  3.80759840e+00,  5.56326466e-06,  3.39234364e+00,           2,    1.420000e-02,  6.638267e+01,  6.638267e+01,  7.405427e+01,  1.828558e+01,  1.446364e+06,  4.029901e+00,  2.778993e+01,  0.000000e+00,  2.778993e+01,  4.550989e-05,  3.80736506e+00
  3.80760918e+00,  5.56328077e-06,  3.39234920e+00,           2,    1.420000e-02,  6.638241e+01,  6.638241e+01,  7.449039e+01,  1.828558e+01,  1.446296e+06,  4.018039e+00,  2.779065e+01,  0.000000e+00,  2.779065e+01,  4.536209e-05,  3.80737030e+00
  3.80761995e+00,  5.56329683e-06,  3.39235477e+00,           2,    1.420000e-02,  6.638216e+01,  6.638216e+01,  7.492908e+01,  1.828558e+01,  1.446228e+06,  4.006213e+00,  2.779138e+01,  0.000000e+00,  2.779138e+01,  4.521476e-05,  3.80737552e+00
  3.80763070e+00,  5.56331283e-06,  3.39236033e+00,           2,    1.420000e-02,  6.638191e+01,  6.638191e+01,  7.537035e+01,  1.828558e+01,  1.446160e+06,  3.994421e+00,  2.779210e+01,  0.000000e+00,  2.779210e+01,  4.506792e-05,  3.80738073e+00
  3.80764144e+00,  5.56332878e-06,  3.39236589e+00,           2,    1.420000e-02,  6.638166e+01,  6.638166e+01,  7.581422e+01,  1.828558e+01,  1.446092e+06,  3.982664e+00,  2.779283e+01,  0.000000e+00,  2.779283e+01,  4.492155e-05,  3.80738591e+00
  3.80765215e+00,  5.56334468e-06,  3.39237146e+00,           2,    1.420000e-02,  6.638141e+01,  6.638141e+01,  7.626071e+01,  1.828558e+01,  1.446024e+06,  3.970941e+00,  2.779356e+01,  0.000000e+00,  2.779356e+01,  4.477566e-05,  3.80739108e+00
  3.80766285e+00,  5.56336053e-06,  3.39237702e+00,           2,    1.420000e-02,  6.638116e+01,  6.638116e+01,  7.670984e+01,  1.828558e+01,  1.445956e+06,  3.959253e+00,  2.779428e+01,  0.000000e+00,  2.779428e+01,  4.463024e-05,  3.80739624e+00
  3.80767354e+00,  5.56337633e-06,  3.39238258e+00,           2,    1.420000e-02,  6.638092e+01,  6.638092e+01,  7.716161e+01,  1.828558e+01,  1.445888e+06,  3.947599e+00,  2.779501e+01,  0.000000e+00,  2.779501e+01,  4.448530e-05,  3.80740137e+00
  3.80768421e+00,  5.56339208e-06,  3.39238815e+00,           2,    1.420000e-02,  6.638067e+01,  6.638067e+01,  7.761604e+01,  1.828558e+01,  1.445820e+06,  3.935980e+00,  2.779574e+01,  0.000000e+00,  2.779574e+01,  4.434083e-05,  3.80740649e+00
  3.80769486e+00,  5.56340778e-06,  3.39239371e+00,           2,    1.420000e-02,  6.638042e+01,  6.638042e+01,  7.807315e+01,  1.828558e+01,  1.445752e+06,  3.924394e+00,  2.779646e+01,  0.000000e+00,  2.779646e+01,  4.419683e-05,  3.80741160e+00
  3.80770549e+00,  5.56342342e-06,  3.39239927e+00,           2,    1.420000e-02,  6.638018e+01,  6.638018e+01,  7.853295e+01,  1.828558e+01,  1.445685e+06,  3.912843e+00,  2.779719e+01,  0.000000e+00,  2.779719e+01,  4.405330e-05,  3.80741668e+00
  3.80771611e+00,  5.56343902e-06,  3.39240484e+00,           2,    1.420000e-02,  6.637993e+01,  6.637993e+01,  7.899546e+01,  1.828558e+01,  1.445617e+06,  3.901326e+00,  2.779792e+01,  0.000000e+00,  2.779792e+01,  4.391024e-05,  3.80742175e+00
  3.80772671e+00,  5.56345456e-06,  3.39241040e+00,           2,    1.420000e-02,  6.637969e+01,  6.637969e+01,  7.946070e+01,  1.828558e+01,  1.445549e+06,  3.889843e+00,  2.779865e+01,  0.000000e+00,  2.779865e+01,  4.376764e-05,  3.80742681e+00
  3.80773730e+00,  5.56347006e-06,  3.39241596e+00,           2,    1.420000e-02,  6.637945e+01,  6.637945e+01,  7.992868e+01,  1.828558e+01,  1.445481e+06,  3.878393e+00,  2.779938e+01,  0.000000e+00,  2.779938e+01,  4.362551e-05,  3.80743185e+00
  3.80774787e+00,  5.56348550e-06,  3.39242153e+00,           2,    1.420000e-02,  6.637921e+01,  6.637921e+01,  8.039942e+01,  1.828558e+01,  1.445414e+06,  3.866977e+00,  2.780011e+01,  0.000000e+00,  2.780011e+01,  4.348384e-05,  3.80743687e+00
  3.80775842e+00,  5.56350089e-06,  3.39242709e+00,           2,    1.420000e-02,  6.637896e+01,  6.637896e+01,  8.087293e+01,  1.828558e+01,  1.445346e+06,  3.855595e+00,  2.780084e+01,  0.000000e+00,  2.780084e+01,  4.334263e-05,  3.80744187e+00
  3.80776896e+00,  5.56351624e-06,  3.39243265e+00,           2,    1.420000e-02,  6.637872e+01,  6.637872e+01,  8.134924e+01,  1.828558e+01,  1.445279e+06,  3.844246e+00,  2.780157e+01,  0.000000e+00,  2.780157e+01,  4.320188e-05,  3.80744686e+00
  3.80777948e+00,  5.56353153e-06,  3.39243822e+00,           2,    1.420000e-02,  6.637848e+01,  6.637848e+01,  8.182835e+01,  1.828558e+01,  1.445211e+06,  3.832930e+00,  2.780230e+01,  0.000000e+00,  2.780230e+01,  4.306159e-05,  3.80745184e+00
  3.80778999e+00,  5.56354678e-06,  3.39244378e+00,           2,    1.420000e-02,  6.637825e+01,  6.637825e+01,  8.231028e+01,  1.828558e+01,  1.445144e+06,  3.821648e+00,  2.780304e+01,  0.000000e+00,  2.780304e+01,  4.292175e-05,  3.80745679e+00
  3.80780048e+00,  5.56356197e-06,  3.39244935e+00,           2,    1.420000e-02,  6.637801e+01,  6.637801e+01,  8.279506e+01,  1.828558e+01,  1.445076e+06,  3.810399e+00,  2.780377e+01,  0.000000e+00,  2.780377e+01,  4.278237e-05,  3.80746173e+00
  3.80782331e+00,  5.56357712e-06,  3.39245491e+00,           2,    1.420000e-02,  6.637717e+01,  6.637717e+01,  8.328269e+01,  1.828558e+01,  1.445009e+06,  3.799183e+00,  2.780450e+01,  0.000000e+00,  2.780450e+01,  1.500000e-04,  3.80746666e+00
  3.80784614e+00,  5.56363023e-06,  3.39246047e+00,           2,    1.420000e-02,  6.637634e+01,  6.637634e+01,  8.377214e+01,  1.828558e+01,  1.444917e+06,  3.788008e+00,  2.780490e+01,  0.000000e+00,  2.780490e+01,  1.500000e-04,  3.80748393e+00
  3.80786898e+00,  5.56368334e-06,  3.39246604e+00,           2,    1.420000e-02,  6.637550e+01,  6.637550e+01,  8.426447e+01,  1.828558e+01,  1.444825e+06,  3.776866e+00,  2.780529e+01,  0.000000e+00,  2.780529e+01,  1.500000e-04,  3.80750119e+00
  3.80789182e+00,  5.56373645e-06,  3.39247160e+00,           2,    1.420000e-02,  6.637467e+01,  6.637467e+01,  8.475969e+01,  1.828558e+01,  1.444734e+06,  3.765757e+00,  2.780569e+01,  0.000000e+00,  2.780569e+01,  1.500000e-04,  3.80751846e+00
  3.80791465e+00,  5.56378956e-06,  3.39247716e+00,           2,    1.420000e-02,  6.637383e+01,  6.637383e+01,  8.525783e+01,  1.828558e+01,  1.444642e+06,  3.754680e+00,  2.780608e+01,  0.000000e+00,  2.780608e+01,  1.500000e-04,  3.80753573e+00
  3.80793749e+00,  5.56384268e-06,  3.39248273e+00,           2,    1.420000e-02,  6.637300e+01,  6.637300e+01,  8.575890e+01,  1.828558e+01,  1.444550e+06,  3.743636e+00,  2.780648e+01,  0.000000e+00,  2.780648e+01,  1.500000e-04,  3.80755300e+00
  3.80796033e+00,  5.56389580e-06,  3.39248829e+00,           2,    1.420000e-02,  6.637217e+01,  6.637217e+01,  8.626291e+01,  1.828558e+01,  1.444459e+06,  3.732624e+00,  2.780687e+01,  0.000000e+00,  2.780687e+01,  1.500000e-04,  3.80757027e+00
  3.80798317e+00,  5.56394892e-06,  3.39249386e+00,           2,    1.420000e-02,  6.637133e+01,  6.637133e+01,  8.676989e+01,  1.828558e+01,  1.444367e+06,  3.721644e+00,  2.780727e+01,  0.000000e+00,  2.780727e+01,  1.500000e-04,  3.80758754e+00
  3.80800601e+00,  5.56400204e-06,  3.39249942e+00,           2,    1.420000e-02,  6.637050e+01,  6.637050e+01,  8.727984e+01,  1.828558e+01,  1.444275e+06,  3.710697e+00,  2.780766e+01,  0.000000e+00,  2.780766e+01,  1.500000e-04,  3.80760482e+00
  3.80802885e+00,  5.56405517e-06,  3.39250498e+00,           2,    1.420000e-02,  6.636966e+01,  6.636966e+01,  8.779280e+01,  1.828558e+01,  1.444184e+06,  3.699782e+00,  2.780806e+01,  0.000000e+00,  2.780806e+01,  1.500000e-04,  3.80762209e+00
  3.80805170e+00,  5.56410829e-06,  3.39251055e+00,           2,    1.420000e-02,  6.636883e+01,  6.636883e+01,  8.830878e+01,  1.828558e+01,  1.444092e+06,  3.688899e+00,  2.780845e+01,  0.000000e+00,  2.780845e+01,  1.500000e-04,  3.80763936e+00
  3.80807454e+00,  5.56416142e-06,  3.39251611e+00,           2,    1.420000e-02,  6.636799e+01,  6.636799e+01,  8.882778e+01,  1.828558e+01,  1.444000e+06,  3.678048e+00,  2.780885e+01,  0.000000e+00,  2.780885e+01,  1.500000e-04,  3.80765664e+00
  3.80809738e+00,  5.56421456e-06,  3.39252168e+00,           2,    1.420000e-02,  6.636716e+01,  6.636716e+01,  8.934985e+01,  1.828558e+01,  1.443909e+06,  3.667229e+00,  2.780924e+01,  0.000000e+00,  2.780924e+01,  1.500000e-04,  3.80767391e+00
  3.80812023e+00,  5.56426769e-06,  3.39252724e+00,           2,    1.420000e-02,  6.636632e+01,  6.636632e+01,  8.987498e+01,  1.828558e+01,  1.443817e+06,  3.656442e+00,  2.780964e+01,  0.000000e+00,  2.780964e+01,  1.500000e-04,  3.80769119e+00
  3.80814307e+00,  5.56432083e-06,  3.39253280e+00,           2,    1.420000e-02,  6.636549e+01,  6.636549e+01,  9.040320e+01,  1.828558e+01,  1.443726e+06,  3.645686e+00,  2.781003e+01,  0.000000e+00,  2.781003e+01,  1.500000e-04,  3.80770847e+00
  3.80816592e+00,  5.56437396e-06,  3.39253837e+00,           2,    1.420000e-02,  6.636465e+01,  6.636465e+01,  9.093452e+01,  1.828558e+01,  1.443634e+06,  3.634962e+00,  2.781043e+01,  0.000000e+00,  2.781043e+01,  1.500000e-04,  3.80772574e+00
  3.80818877e+00,  5.56442710e-06,  3.39254393e+00,           2,    1.420000e-02,  6.636382e+01,  6.636382e+01,  9.146897e+01,  1.828558e+01,  1.443542e+06,  3.624270e+00,  2.781082e+01,  0.000000e+00,  2.781082e+01,  1.500000e-04,  3.80774302e+00
  3.80821162e+00,  5.56448025e-06,  3.39254950e+00,           2,    1.420000e-02,  6.636298e+01,  6.636298e+01,  9.200657e+01,  1.828558e+01,  1.443451e+06,  3.613608e+00,  2.781122e+01,  0.000000e+00,  2.781122e+01,  1.500000e-04,  3.80776030e+00
  3.80823447e+00,  5.56453339e-06,  3.39255506e+00,           2,    1.420000e-02,  6.636215e+01,  6.636215e+01,  9.254733e+01,  1.828558e+01,  1.443359e+06,  3.602979e+00,  2.781161e+01,  0.000000e+00,  2.781161e+01,  1.500000e-04,  3.80777758e+00
  3.80825732e+00,  5.56458654e-06,  3.39256063e+00,           2,    1.420000e-02,  6.636132e+01,  6.636132e+01,  9.309126e+01,  1.828558e+01,  1.443268e+06,  3.592380e+00,  2.781201e+01,  0.000000e+00,  2.781201e+01,  1.500000e-04,  3.80779486e+00
  3.80828017e+00,  5.56463969e-06,  3.39256619e+00,           2,    1.420000e-02,  6.636048e+01,  6.636048e+01,  9.363840e+01,  1.828558e+01,  1.443176e+06,  3.581813e+00,  2.781240e+01,  0.000000e+00,  2.781240e+01,  1.500000e-04,  3.80781214e+00
  3.80830302e+00,  5.56469284e-06,  3.39257176e+00,           2,    1.420000e-02,  6.635965e+01,  6.635965e+01,  9.418875e+01,  1.828558e+01,  1.443085e+06,  3.571276e+00,  2.781280e+01,  0.000000e+00,  2.781280e+01,  1.500000e-04,  3.80782942e+00
  3.80832587e+00,  5.56474599e-06,  3.39257732e+00,           2,    1.420000e-02,  6.635881e+01,  6.635881e+01,  9.474234e+01,  1.828558e+01,  1.442993e+06,  3.560771e+00,  2.781319e+01,  0.000000e+00,  2.781319e+01,  1.500000e-04,  3.80784671e+00
  3.80834872e+00,  5.56479915e-06,  3.39258289e+00,           2,    1.420000e-02,  6.635798e+01,  6.635798e+01,  9.529919e+01,  1.828558e+01,  1.442902e+06,  3.550296e+00,  2.781359e+01,  0.000000e+00,  2.781359e+01,  1.500000e-04,  3.80786399e+00
  3.80837158e+00,  5.56485231e-06,  3.39258845e+00,           2,    1.420000e-02,  6.635714e+01,  6.635714e+01,  9.585931e+01,  1.828558e+01,  1.442810e+06,  3.539852e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  1.500000e-04,  3.80788127e+00
  3.80839443e+00,  5.56490547e-06,  3.39259402e+00,           2,    1.420000e-02,  6.635631e+01,  6.635631e+01,  9.642273e+01,  1.828558e+01,  1.442719e+06,  3.529439e+00,  2.781438e+01,  0.000000e+00,  2.781438e+01,  1.500000e-04,  3.80789856e+00
  3.80841729e+00,  5.56495863e-06,  3.39259958e+00,           2,    1.420000e-02,  6.635547e+01,  6.635547e+01,  9.698946e+01,  1.828558e+01,  1.442627e+06,  3.519057e+00,  2.781477e+01,  0.000000e+00,  2.781477e+01,  1.500000e-04,  3.80791584e+00
  3.80844015e+00,  5.56501180e-06,  3.39260515e+00,           2,    1.420000e-02,  6.635464e+01,  6.635464e+01,  9.755952e+01,  1.828558e+01,  1.442535e+06,  3.508705e+00,  2.781517e+01,  0.000000e+00,  2.781517e+01,  1.500000e-04,  3.80793313e+00
  3.80846300e+00,  5.56506496e-06,  3.39261071e+00,           2,    1.420000e-02,  6.635380e+01,  6.635380e+01,  9.813294e+01,  1.828558e+01,  1.442444e+06,  3.498383e+00,  2.781556e+01,  0.000000e+00,  2.781556e+01,  1.500000e-04,  3.80795042e+00
  3.80848586e+00,  5.56511813e-06,  3.39261628e+00,           2,    1.420000e-02,  6.635297e+01,  6.635297e+01,  9.870972e+01,  1.828558e+01,  1.442352e+06,  3.488092e+00,  2.781596e+01,  0.000000e+00,  2.781596e+01,  1.500000e-04,  3.80796771e+00
  3.80850872e+00,  5.56517131e-06,  3.39262184e+00,           2,    1.420000e-02,  6.635213e+01,  6.635213e+01,  9.928990e+01,  1.828558e+01,  1.442261e+06,  3.477831e+00,  2.781635e+01,  0.000000e+00,  2.781635e+01,  1.500000e-04,  3.80798499e+00
  3.80853158e+00,  5.56522448e-06,  3.39262741e+00,           2,    1.420000e-02,  6.635130e+01,  6.635130e+01,  9.987350e+01,  1.828558e+01,  1.442170e+06,  3.467600e+00,  2.781675e+01,  0.000000e+00,  2.781675e+01,  1.500000e-04,  3.80800228e+00
  3.80855444e+00,  5.56527766e-06,  3.39263297e+00,           2,    1.420000e-02,  6.635046e+01,  6.635046e+01,  1.004605e+02,  1.828558e+01,  1.442078e+06,  3.457399e+00,  2.781714e+01,  0.000000e+00,  2.781714e+01,  1.500000e-04,  3.80801957e+00
  3.80857730e+00,  5.56533083e-06,  3.39263854e+00,           2,    1.420000e-02,  6.634963e+01,  6.634963e+01,  1.010510e+02,  1.828558e+01,  1.441987e+06,  3.447228e+00,  2.781754e+01,  0.000000e+00,  2.781754e+01,  1.500000e-04,  3.80803686e+00
  3.80860017e+00,  5.56538401e-06,  3.39264410e+00,           2,    1.420000e-02,  6.634879e+01,  6.634879e+01,  1.016450e+02,  1.828558e+01,  1.441895e+06,  3.437087e+00,  2.781793e+01,  0.000000e+00,  2.781793e+01,  1.500000e-04,  3.80805415e+00
  3.80862303e+00,  5.56543720e-06,  3.39264967e+00,           2,    1.420000e-02,  6.634796e+01,  6.634796e+01,  1.022424e+02,  1.828558e+01,  1.441804e+06,  3.426976e+00,  2.781832e+01,  0.000000e+00,  2.781832e+01,  1.500000e-04,  3.80807145e+00
  3.80864589e+00,  5.56549038e-06,  3.39265523e+00,           2,    1.420000e-02,  6.634712e+01,  6.634712e+01,  1.028434e+02,  1.828558e+01,  1.441712e+06,  3.416894e+00,  2.781872e+01,  0.000000e+00,  2.781872e+01,  1.500000e-04,  3.80808874e+00
  3.80866876e+00,  5.56554357e-06,  3.39266080e+00,           2,    1.420000e-02,  6.634629e+01,  6.634629e+01,  1.034479e+02,  1.828558e+01,  1.441621e+06,  3.406842e+00,  2.781911e+01,  0.000000e+00,  2.781911e+01,  1.500000e-04,  3.80810603e+00
  3.80869162e+00,  5.56559676e-06,  3.39266636e+00,           2,    1.420000e-02,  6.634545e+01,  6.634545e+01,  1.040559e+02,  1.828558e+01,  1.441529e+06,  3.396820e+00,  2.781951e+01,  0.000000e+00,  2.781951e+01,  1.500000e-04,  3.80812333e+00
  3.80871449e+00,  5.56564995e-06,  3.39267193e+00,           2,    1.420000e-02,  6.634462e+01,  6.634462e+01,  1.046675e+02,  1.828558e+01,  1.441438e+06,  3.386827e+00,  2.781990e+01,  0.000000e+00,  2.781990e+01,  1.500000e-04,  3.80814062e+00
  3.80873736e+00,  5.56570314e-06,  3.39267750e+00,           2,    1.420000e-02,  6.634379e+01,  6.634379e+01,  1.052827e+02,  1.828558e+01,  1.441346e+06,  3.376863e+00,  2.782030e+01,  0.000000e+00,  2.782030e+01,  1.500000e-04,  3.80815792e+00
  3.80876023e+00,  5.56575634e-06,  3.39268306e+00,           2,    1.420000e-02,  6.634295e+01,  6.634295e+01,  1.059016e+02,  1.828558e+01,  1.441255e+06,  3.366929e+00,  2.782069e+01,  0.000000e+00,  2.782069e+01,  1.500000e-04,  3.80817521e+00
  3.80878310e+00,  5.56580954e-06,  3.39268863e+00,           2,    1.420000e-02,  6.634212e+01,  6.634212e+01,  1.065241e+02,  1.828558e+01,  1.441164e+06,  3.357024e+00,  2.782108e+01,  0.000000e+00,  2.782108e+01,  1.500000e-04,  3.80819251e+00
  3.80880597e+00,  5.56586274e-06,  3.39269419e+00,           2,    1.420000e-02,  6.634128e+01,  6.634128e+01,  1.071502e+02,  1.828558e+01,  1.441072e+06,  3.347148e+00,  2.782148e+01,  0.000000e+00,  2.782148e+01,  1.500000e-04,  3.80820981e+00
  3.80882884e+00,  5.56591594e-06,  3.39269976e+00,           2,    1.420000e-02,  6.634045e+01,  6.634045e+01,  1.077800e+02,  1.828558e+01,  1.440981e+06,  3.337301e+00,  2.782187e+01,  0.000000e+00,  2.782187e+01,  1.500000e-04,  3.80822711e+00
  3.80885171e+00,  5.56596915e-06,  3.39270532e+00,           2,    1.420000e-02,  6.633961e+01,  6.633961e+01,  1.084136e+02,  1.828558e+01,  1.440889e+06,  3.327483e+00,  2.782227e+01,  0.000000e+00,  2.782227e+01,  1.500000e-04,  3.80824441e+00
  3.80887458e+00,  5.56602235e-06,  3.39271089e+00,           2,    1.420000e-02,  6.633878e+01,  6.633878e+01,  1.090508e+02,  1.828558e+01,  1.440798e+06,  3.317694e+00,  2.782266e+01,  0.000000e+00,  2.782266e+01,  1.500000e-04,  3.80826171e+00
  3.80889745e+00,  5.56607556e-06,  3.39271646e+00,           2,    1.420000e-02,  6.633794e+01,  6.633794e+01,  1.096918e+02,  1.828558e+01,  1.440707e+06,  3.307933e+00,  2.782305e+01,  0.000000e+00,  2.782305e+01,  1.500000e-04,  3.80827901e+00
  3.80892033e+00,  5.56612877e-06,  3.39272202e+00,           2,    1.420000e-02,  6.633711e+01,  6.633711e+01,  1.103366e+02,  1.828558e+01,  1.440615e+06,  3.298202e+00,  2.782345e+01,  0.000000e+00,  2.782345e+01,  1.500000e-04,  3.80829631e+00
  3.80894320e+00,  5.56618199e-06,  3.39272759e+00,           2,    1.420000e-02,  6.633627e+01,  6.633627e+01,  1.109852e+02,  1.828558e+01,  1.440524e+06,  3.288498e+00,  2.782384e+01,  0.000000e+00,  2.782384e+01,  1.500000e-04,  3.80831361e+00
  3.80896608e+00,  5.56623520e-06,  3.39273316e+00,           2,    1.420000e-02,  6.633544e+01,  6.633544e+01,  1.116376e+02,  1.828558e+01,  1.440433e+06,  3.278824e+00,  2.782424e+01,  0.000000e+00,  2.782424e+01,  1.500000e-04,  3.80833091e+00
  3.80898896e+00,  5.56628842e-06,  3.39273872e+00,           2,    1.420000e-02,  6.633460e+01,  6.633460e+01,  1.122938e+02,  1.828558e+01,  1.440341e+06,  3.269177e+00,  2.782463e+01,  0.000000e+00,  2.782463e+01,  1.500000e-04,  3.80834822e+00
  3.80901183e+00,  5.56634164e-06,  3.39274429e+00,           2,    1.420000e-02,  6.633377e+01,  6.633377e+01,  1.129539e+02,  1.828558e+01,  1.440250e+06,  3.259560e+00,  2.782502e+01,  0.000000e+00,  2.782502e+01,  1.500000e-04,  3.80836552e+00
  3.80903471e+00,  5.56639486e-06,  3.39274985e+00,           2,    1.420000e-02,  6.633293e+01,  6.633293e+01,  1.136178e+02,  1.828558e+01,  1.440159e+06,  3.249970e+00,  2.782542e+01,  0.000000e+00,  2.782542e+01,  1.500000e-04,  3.80838283e+00
  3.80905759e+00,  5.56644809e-06,  3.39275542e+00,           2,    1.420000e-02,  6.633210e+01,  6.633210e+01,  1.142857e+02,  1.828558e+01,  1.440067e+06,  3.240408e+00,  2.782581e+01,  0.000000e+00,  2.782581e+01,  1.500000e-04,  3.80840013e+00
  3.80908047e+00,  5.56650132e-06,  3.39276099e+00,           2,    1.420000e-02,  6.633126e+01,  6.633126e+01,  1.149575e+02,  1.828558e+01,  1.439976e+06,  3.230875e+00,  2.782621e+01,  0.000000e+00,  2.782621e+01,  1.500000e-04,  3.80841744e+00
  3.80910335e+00,  5.56655455e-06,  3.39276655e+00,           2,    1.420000e-02,  6.633043e+01,  6.633043e+01,  1.156332e+02,  1.828558e+01,  1.439885e+06,  3.221370e+00,  2.782660e+01,  0.000000e+00,  2.782660e+01,  1.500000e-04,  3.80843475e+00
  3.80912623e+00,  5.56660778e-06,  3.39277212e+00,           2,    1.420000e-02,  6.632959e+01,  6.632959e+01,  1.163130e+02,  1.828558e+01,  1.439793e+06,  3.211892e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  1.500000e-04,  3.80845206e+00
  3.80914912e+00,  5.56666101e-06,  3.39277769e+00,           2,    1.420000e-02,  6.632876e+01,  6.632876e+01,  1.169967e+02,  1.828558e+01,  1.439702e+06,  3.202443e+00,  2.782739e+01,  0.000000e+00,  2.782739e+01,  1.500000e-04,  3.80846936e+00
  3.80917200e+00,  5.56671425e-06,  3.39278325e+00,           2,    1.420000e-02,  6.632792e+01,  6.632792e+01,  1.176844e+02,  1.828558e+01,  1.439611e+06,  3.193021e+00,  2.782778e+01,  0.000000e+00,  2.782778e+01,  1.500000e-04,  3.80848667e+00
  3.80919488e+00,  5.56676749e-06,  3.39278882e+00,           2,    1.420000e-02,  6.632709e+01,  6.632709e+01,  1.183762e+02,  1.828558e+01,  1.439519e+06,  3.183627e+00,  2.782817e+01,  0.000000e+00,  2.782817e+01,  1.500000e-04,  3.80850398e+00
  3.80921777e+00,  5.56682073e-06,  3.39279439e+00,           2,    1.420000e-02,  6.632625e+01,  6.632625e+01,  1.190721e+02,  1.828558e+01,  1.439428e+06,  3.174260e+00,  2.782857e+01,  0.000000e+00,  2.782857e+01,  1.500000e-04,  3.80852130e+00
  3.80924065e+00,  5.56687397e-06,  3.39279995e+00,           2,    1.420000e-02,  6.632542e+01,  6.632542e+01,  1.197720e+02,  1.828558e+01,  1.439337e+06,  3.164921e+00,  2.782896e+01,  0.000000e+00,  2.782896e+01,  1.500000e-04,  3.80853861e+00
  3.80926354e+00,  5.56692721e-06,  3.39280552e+00,           2,    1.420000e-02,  6.632458e+01,  6.632458e+01,  1.204761e+02,  1.828558e+01,  1.439246e+06,  3.155610e+00,  2.782935e+01,  0.000000e+00,  2.782935e+01,  1.500000e-04,  3.80855592e+00
  3.80928643e+00,  5.56698046e-06,  3.39281109e+00,           2,    1.420000e-02,  6.632375e+01,  6.632375e+01,  1.211843e+02,  1.828558e+01,  1.439154e+06,  3.146325e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  1.500000e-04,  3.80857323e+00
  3.80930932e+00,  5.56703371e-06,  3.39281666e+00,           2,    1.420000e-02,  6.632291e+01,  6.632291e+01,  1.218967e+02,  1.828558e+01,  1.439063e+06,  3.137069e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  1.500000e-04,  3.80859055e+00
  3.80933221e+00,  5.56708696e-06,  3.39282222e+00,           2,    1.420000e-02,  6.632208e+01,  6.632208e+01,  1.226133e+02,  1.828558e+01,  1.438972e+06,  3.127839e+00,  2.783054e+01,  0.000000e+00,  2.783054e+01,  1.500000e-04,  3.80860786e+00
  3.80935510e+00,  5.56714021e-06,  3.39282779e+00,           2,    1.420000e-02,  6.632124e+01,  6.632124e+01,  1.233340e+02,  1.828558e+01,  1.438881e+06,  3.118636e+00,  2.783093e+01,  0.000000e+00,  2.783093e+01,  1.500000e-04,  3.80862518e+00
  3.80937799e+00,  5.56719347e-06,  3.39283336e+00,           2,    1.420000e-02,  6.632041e+01,  6.632041e+01,  1.240591e+02,  1.828558e+01,  1.438789e+06,  3.109461e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.80864249e+00
  3.80940088e+00,  5.56724673e-06,  3.39283892e+00,           2,    1.420000e-02,  6.631957e+01,  6.631957e+01,  1.247883e+02,  1.828558e+01,  1.438698e+06,  3.100312e+00,  2.783172e+01,  0.000000e+00,  2.783172e+01,  1.500000e-04,  3.80865981e+00
  3.80942377e+00,  5.56729999e-06,  3.39284449e+00,           2,    1.420000e-02,  6.631874e+01,  6.631874e+01,  1.255219e+02,  1.828558e+01,  1.438607e+06,  3.091190e+00,  2.783211e+01,  0.000000e+00,  2.783211e+01,  1.500000e-04,  3.80867713e+00
  3.80944666e+00,  5.56735325e-06,  3.39285006e+00,           2,    1.420000e-02,  6.631790e+01,  6.631790e+01,  1.262598e+02,  1.828558e+01,  1.438516e+06,  3.082095e+00,  2.783250e+01,  0.000000e+00,  2.783250e+01,  1.500000e-04,  3.80869444e+00
  3.80946956e+00,  5.56740652e-06,  3.39285563e+00,           2,    1.420000e-02,  6.631707e+01,  6.631707e+01,  1.270021e+02,  1.828558e+01,  1.438424e+06,  3.073027e+00,  2.783290e+01,  0.000000e+00,  2.783290e+01,  1.500000e-04,  3.80871176e+00
