     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13447858e+00,  6.55972040e-06,  3.84650329e+00,           2,    1.420000e-02,  5.433117e+01,  5.433117e+01,  7.850501e+02,  1.284193e+01,  9.795175e+05,  1.122805e+00,  2.149282e+01,  0.000000e+00,  2.149282e+01,  1.500000e-04,  4.13131531e+00
  4.13451942e+00,  6.55982597e-06,  3.84650985e+00,           2,    1.420000e-02,  5.433018e+01,  5.433018e+01,  7.897964e+02,  1.284193e+01,  9.794564e+05,  1.119409e+00,  2.149296e+01,  0.000000e+00,  2.149296e+01,  1.500000e-04,  4.13134954e+00
  4.13456026e+00,  6.55993155e-06,  3.84651641e+00,           2,    1.420000e-02,  5.432920e+01,  5.432920e+01,  7.945714e+02,  1.284193e+01,  9.793954e+05,  1.116023e+00,  2.149310e+01,  0.000000e+00,  2.149310e+01,  1.500000e-04,  4.13138377e+00
  4.13460110e+00,  6.56003713e-06,  3.84652297e+00,           2,    1.420000e-02,  5.432822e+01,  5.432822e+01,  7.993752e+02,  1.284193e+01,  9.793344e+05,  1.112647e+00,  2.149323e+01,  0.000000e+00,  2.149323e+01,  1.500000e-04,  4.13141800e+00
  4.13464195e+00,  6.56014272e-06,  3.84652953e+00,           2,    1.420000e-02,  5.432723e+01,  5.432723e+01,  8.042082e+02,  1.284193e+01,  9.792734e+05,  1.109281e+00,  2.149337e+01,  0.000000e+00,  2.149337e+01,  1.500000e-04,  4.13145223e+00
  4.13468280e+00,  6.56024832e-06,  3.84653609e+00,           2,    1.420000e-02,  5.432625e+01,  5.432625e+01,  8.090704e+02,  1.284193e+01,  9.792124e+05,  1.105926e+00,  2.149350e+01,  0.000000e+00,  2.149350e+01,  1.500000e-04,  4.13148647e+00
  4.13472365e+00,  6.56035392e-06,  3.84654265e+00,           2,    1.420000e-02,  5.432526e+01,  5.432526e+01,  8.139620e+02,  1.284193e+01,  9.791513e+05,  1.102581e+00,  2.149364e+01,  0.000000e+00,  2.149364e+01,  1.500000e-04,  4.13152071e+00
  4.13476450e+00,  6.56045953e-06,  3.84654921e+00,           2,    1.420000e-02,  5.432428e+01,  5.432428e+01,  8.188832e+02,  1.284193e+01,  9.790903e+05,  1.099246e+00,  2.149378e+01,  0.000000e+00,  2.149378e+01,  1.500000e-04,  4.13155495e+00
  4.13480536e+00,  6.56056515e-06,  3.84655577e+00,           2,    1.420000e-02,  5.432330e+01,  5.432330e+01,  8.238341e+02,  1.284193e+01,  9.790293e+05,  1.095920e+00,  2.149391e+01,  0.000000e+00,  2.149391e+01,  1.500000e-04,  4.13158919e+00
  4.13484622e+00,  6.56067077e-06,  3.84656233e+00,           2,    1.420000e-02,  5.432231e+01,  5.432231e+01,  8.288151e+02,  1.284193e+01,  9.789684e+05,  1.092605e+00,  2.149405e+01,  0.000000e+00,  2.149405e+01,  1.500000e-04,  4.13162343e+00
  4.13488708e+00,  6.56077640e-06,  3.84656889e+00,           2,    1.420000e-02,  5.432133e+01,  5.432133e+01,  8.338261e+02,  1.284193e+01,  9.789074e+05,  1.089300e+00,  2.149418e+01,  0.000000e+00,  2.149418e+01,  1.500000e-04,  4.13165768e+00
  4.13492794e+00,  6.56088204e-06,  3.84657545e+00,           2,    1.420000e-02,  5.432034e+01,  5.432034e+01,  8.388675e+02,  1.284193e+01,  9.788464e+05,  1.086005e+00,  2.149432e+01,  0.000000e+00,  2.149432e+01,  1.500000e-04,  4.13169193e+00
  4.13496881e+00,  6.56098768e-06,  3.84658201e+00,           2,    1.420000e-02,  5.431936e+01,  5.431936e+01,  8.439394e+02,  1.284193e+01,  9.787854e+05,  1.082720e+00,  2.149445e+01,  0.000000e+00,  2.149445e+01,  1.500000e-04,  4.13172618e+00
  4.13500968e+00,  6.56109333e-06,  3.84658857e+00,           2,    1.420000e-02,  5.431838e+01,  5.431838e+01,  8.490420e+02,  1.284193e+01,  9.787244e+05,  1.079445e+00,  2.149459e+01,  0.000000e+00,  2.149459e+01,  1.500000e-04,  4.13176043e+00
  4.13505055e+00,  6.56119899e-06,  3.84659514e+00,           2,    1.420000e-02,  5.431739e+01,  5.431739e+01,  8.541754e+02,  1.284193e+01,  9.786635e+05,  1.076180e+00,  2.149472e+01,  0.000000e+00,  2.149472e+01,  1.500000e-04,  4.13179469e+00
  4.13509142e+00,  6.56130466e-06,  3.84660170e+00,           2,    1.420000e-02,  5.431641e+01,  5.431641e+01,  8.593399e+02,  1.284193e+01,  9.786025e+05,  1.072924e+00,  2.149486e+01,  0.000000e+00,  2.149486e+01,  1.500000e-04,  4.13182895e+00
  4.13513230e+00,  6.56141033e-06,  3.84660826e+00,           2,    1.420000e-02,  5.431542e+01,  5.431542e+01,  8.645357e+02,  1.284193e+01,  9.785416e+05,  1.069679e+00,  2.149500e+01,  0.000000e+00,  2.149500e+01,  1.500000e-04,  4.13186321e+00
  4.13517317e+00,  6.56151601e-06,  3.84661482e+00,           2,    1.420000e-02,  5.431444e+01,  5.431444e+01,  8.697628e+02,  1.284193e+01,  9.784806e+05,  1.066443e+00,  2.149513e+01,  0.000000e+00,  2.149513e+01,  1.500000e-04,  4.13189747e+00
  4.13521405e+00,  6.56162169e-06,  3.84662138e+00,           2,    1.420000e-02,  5.431345e+01,  5.431345e+01,  8.750217e+02,  1.284193e+01,  9.784197e+05,  1.063217e+00,  2.149527e+01,  0.000000e+00,  2.149527e+01,  1.500000e-04,  4.13193173e+00
  4.13525494e+00,  6.56172738e-06,  3.84662794e+00,           2,    1.420000e-02,  5.431247e+01,  5.431247e+01,  8.803123e+02,  1.284193e+01,  9.783587e+05,  1.060001e+00,  2.149540e+01,  0.000000e+00,  2.149540e+01,  1.500000e-04,  4.13196600e+00
  4.13529582e+00,  6.56183308e-06,  3.84663450e+00,           2,    1.420000e-02,  5.431149e+01,  5.431149e+01,  8.856350e+02,  1.284193e+01,  9.782978e+05,  1.056794e+00,  2.149554e+01,  0.000000e+00,  2.149554e+01,  1.500000e-04,  4.13200027e+00
  4.13533671e+00,  6.56193879e-06,  3.84664107e+00,           2,    1.420000e-02,  5.431050e+01,  5.431050e+01,  8.909898e+02,  1.284193e+01,  9.782369e+05,  1.053597e+00,  2.149567e+01,  0.000000e+00,  2.149567e+01,  1.500000e-04,  4.13203454e+00
  4.13537760e+00,  6.56204450e-06,  3.84664763e+00,           2,    1.420000e-02,  5.430952e+01,  5.430952e+01,  8.963771e+02,  1.284193e+01,  9.781759e+05,  1.050410e+00,  2.149581e+01,  0.000000e+00,  2.149581e+01,  1.500000e-04,  4.13206881e+00
  4.13541849e+00,  6.56215022e-06,  3.84665419e+00,           2,    1.420000e-02,  5.430853e+01,  5.430853e+01,  9.017969e+02,  1.284193e+01,  9.781150e+05,  1.047232e+00,  2.149594e+01,  0.000000e+00,  2.149594e+01,  1.500000e-04,  4.13210308e+00
  4.13545938e+00,  6.56225594e-06,  3.84666075e+00,           2,    1.420000e-02,  5.430755e+01,  5.430755e+01,  9.072496e+02,  1.284193e+01,  9.780541e+05,  1.044065e+00,  2.149608e+01,  0.000000e+00,  2.149608e+01,  1.500000e-04,  4.13213736e+00
  4.13550028e+00,  6.56236168e-06,  3.84666732e+00,           2,    1.420000e-02,  5.430656e+01,  5.430656e+01,  9.127352e+02,  1.284193e+01,  9.779932e+05,  1.040906e+00,  2.149621e+01,  0.000000e+00,  2.149621e+01,  1.500000e-04,  4.13217164e+00
  4.13554118e+00,  6.56246742e-06,  3.84667388e+00,           2,    1.420000e-02,  5.430558e+01,  5.430558e+01,  9.182540e+02,  1.284193e+01,  9.779323e+05,  1.037757e+00,  2.149635e+01,  0.000000e+00,  2.149635e+01,  1.500000e-04,  4.13220592e+00
  4.13558208e+00,  6.56257316e-06,  3.84668044e+00,           2,    1.420000e-02,  5.430460e+01,  5.430460e+01,  9.238063e+02,  1.284193e+01,  9.778714e+05,  1.034618e+00,  2.149648e+01,  0.000000e+00,  2.149648e+01,  1.500000e-04,  4.13224021e+00
  4.13562298e+00,  6.56267892e-06,  3.84668700e+00,           2,    1.420000e-02,  5.430361e+01,  5.430361e+01,  9.293921e+02,  1.284193e+01,  9.778105e+05,  1.031488e+00,  2.149662e+01,  0.000000e+00,  2.149662e+01,  1.500000e-04,  4.13227449e+00
  4.13566389e+00,  6.56278468e-06,  3.84669357e+00,           2,    1.420000e-02,  5.430263e+01,  5.430263e+01,  9.350117e+02,  1.284193e+01,  9.777496e+05,  1.028368e+00,  2.149675e+01,  0.000000e+00,  2.149675e+01,  1.500000e-04,  4.13230878e+00
  4.13570480e+00,  6.56289044e-06,  3.84670013e+00,           2,    1.420000e-02,  5.430164e+01,  5.430164e+01,  9.406654e+02,  1.284193e+01,  9.776887e+05,  1.025257e+00,  2.149689e+01,  0.000000e+00,  2.149689e+01,  1.500000e-04,  4.13234307e+00
  4.13574571e+00,  6.56299622e-06,  3.84670669e+00,           2,    1.420000e-02,  5.430066e+01,  5.430066e+01,  9.463532e+02,  1.284193e+01,  9.776279e+05,  1.022155e+00,  2.149702e+01,  0.000000e+00,  2.149702e+01,  1.500000e-04,  4.13237736e+00
  4.13578662e+00,  6.56310200e-06,  3.84671325e+00,           2,    1.420000e-02,  5.429967e+01,  5.429967e+01,  9.520755e+02,  1.284193e+01,  9.775670e+05,  1.019063e+00,  2.149716e+01,  0.000000e+00,  2.149716e+01,  1.500000e-04,  4.13241166e+00
  4.13582754e+00,  6.56320778e-06,  3.84671982e+00,           2,    1.420000e-02,  5.429869e+01,  5.429869e+01,  9.578323e+02,  1.284193e+01,  9.775061e+05,  1.015980e+00,  2.149729e+01,  0.000000e+00,  2.149729e+01,  1.500000e-04,  4.13244595e+00
  4.13586846e+00,  6.56331358e-06,  3.84672638e+00,           2,    1.420000e-02,  5.429770e+01,  5.429770e+01,  9.636241e+02,  1.284193e+01,  9.774453e+05,  1.012906e+00,  2.149743e+01,  0.000000e+00,  2.149743e+01,  1.500000e-04,  4.13248025e+00
  4.13590938e+00,  6.56341938e-06,  3.84673294e+00,           2,    1.420000e-02,  5.429672e+01,  5.429672e+01,  9.694508e+02,  1.284193e+01,  9.773844e+05,  1.009842e+00,  2.149756e+01,  0.000000e+00,  2.149756e+01,  1.500000e-04,  4.13251455e+00
  4.13595030e+00,  6.56352519e-06,  3.84673951e+00,           2,    1.420000e-02,  5.429573e+01,  5.429573e+01,  9.753128e+02,  1.284193e+01,  9.773236e+05,  1.006787e+00,  2.149770e+01,  0.000000e+00,  2.149770e+01,  1.500000e-04,  4.13254885e+00
  4.13599123e+00,  6.56363100e-06,  3.84674607e+00,           2,    1.420000e-02,  5.429475e+01,  5.429475e+01,  9.812103e+02,  1.284193e+01,  9.772627e+05,  1.003741e+00,  2.149783e+01,  0.000000e+00,  2.149783e+01,  1.500000e-04,  4.13258316e+00
  4.13603216e+00,  6.56373682e-06,  3.84675264e+00,           2,    1.420000e-02,  5.429377e+01,  5.429377e+01,  9.871435e+02,  1.284193e+01,  9.772019e+05,  1.000705e+00,  2.149797e+01,  0.000000e+00,  2.149797e+01,  1.500000e-04,  4.13261747e+00
  4.13607309e+00,  6.56384265e-06,  3.84675920e+00,           2,    1.420000e-02,  5.429278e+01,  5.429278e+01,  9.931126e+02,  1.284193e+01,  9.771410e+05,  9.976772e-01,  2.149810e+01,  0.000000e+00,  2.149810e+01,  1.500000e-04,  4.13265178e+00
  4.13611402e+00,  6.56394849e-06,  3.84676576e+00,           2,    1.420000e-02,  5.429180e+01,  5.429180e+01,  9.991178e+02,  1.284193e+01,  9.770802e+05,  9.946590e-01,  2.149824e+01,  0.000000e+00,  2.149824e+01,  1.500000e-04,  4.13268609e+00
  4.13615495e+00,  6.56405433e-06,  3.84677233e+00,           2,    1.420000e-02,  5.429081e+01,  5.429081e+01,  1.005159e+03,  1.284193e+01,  9.770194e+05,  9.916498e-01,  2.149837e+01,  0.000000e+00,  2.149837e+01,  1.500000e-04,  4.13272040e+00
  4.13619589e+00,  6.56416018e-06,  3.84677889e+00,           2,    1.420000e-02,  5.428983e+01,  5.428983e+01,  1.011237e+03,  1.284193e+01,  9.769586e+05,  9.886498e-01,  2.149850e+01,  0.000000e+00,  2.149850e+01,  1.500000e-04,  4.13275472e+00
  4.13623683e+00,  6.56426603e-06,  3.84678546e+00,           2,    1.420000e-02,  5.428884e+01,  5.428884e+01,  1.017352e+03,  1.284193e+01,  9.768977e+05,  9.856588e-01,  2.149864e+01,  0.000000e+00,  2.149864e+01,  1.500000e-04,  4.13278904e+00
  4.13627777e+00,  6.56437189e-06,  3.84679202e+00,           2,    1.420000e-02,  5.428786e+01,  5.428786e+01,  1.023504e+03,  1.284193e+01,  9.768369e+05,  9.826768e-01,  2.149877e+01,  0.000000e+00,  2.149877e+01,  1.500000e-04,  4.13282336e+00
  4.13631872e+00,  6.56447776e-06,  3.84679858e+00,           2,    1.420000e-02,  5.428687e+01,  5.428687e+01,  1.029693e+03,  1.284193e+01,  9.767761e+05,  9.797038e-01,  2.149891e+01,  0.000000e+00,  2.149891e+01,  1.500000e-04,  4.13285768e+00
  4.13635966e+00,  6.56458364e-06,  3.84680515e+00,           2,    1.420000e-02,  5.428589e+01,  5.428589e+01,  1.035920e+03,  1.284193e+01,  9.767153e+05,  9.767399e-01,  2.149904e+01,  0.000000e+00,  2.149904e+01,  1.500000e-04,  4.13289200e+00
  4.13640061e+00,  6.56468952e-06,  3.84681171e+00,           2,    1.420000e-02,  5.428490e+01,  5.428490e+01,  1.042184e+03,  1.284193e+01,  9.766545e+05,  9.737848e-01,  2.149918e+01,  0.000000e+00,  2.149918e+01,  1.500000e-04,  4.13292633e+00
  4.13644156e+00,  6.56479541e-06,  3.84681828e+00,           2,    1.420000e-02,  5.428392e+01,  5.428392e+01,  1.048486e+03,  1.284193e+01,  9.765937e+05,  9.708388e-01,  2.149931e+01,  0.000000e+00,  2.149931e+01,  1.500000e-04,  4.13296066e+00
  4.13648252e+00,  6.56490131e-06,  3.84682484e+00,           2,    1.420000e-02,  5.428293e+01,  5.428293e+01,  1.054827e+03,  1.284193e+01,  9.765329e+05,  9.679016e-01,  2.149944e+01,  0.000000e+00,  2.149944e+01,  1.500000e-04,  4.13299499e+00
  4.13652348e+00,  6.56500721e-06,  3.84683141e+00,           2,    1.420000e-02,  5.428195e+01,  5.428195e+01,  1.061205e+03,  1.284193e+01,  9.764722e+05,  9.649732e-01,  2.149958e+01,  0.000000e+00,  2.149958e+01,  1.500000e-04,  4.13302933e+00
  4.13656443e+00,  6.56511312e-06,  3.84683797e+00,           2,    1.420000e-02,  5.428097e+01,  5.428097e+01,  1.067623e+03,  1.284193e+01,  9.764114e+05,  9.620538e-01,  2.149971e+01,  0.000000e+00,  2.149971e+01,  1.500000e-04,  4.13306366e+00
  4.13660540e+00,  6.56521904e-06,  3.84684454e+00,           2,    1.420000e-02,  5.427998e+01,  5.427998e+01,  1.074079e+03,  1.284193e+01,  9.763506e+05,  9.591431e-01,  2.149985e+01,  0.000000e+00,  2.149985e+01,  1.500000e-04,  4.13309800e+00
  4.13664636e+00,  6.56532496e-06,  3.84685110e+00,           2,    1.420000e-02,  5.427900e+01,  5.427900e+01,  1.080574e+03,  1.284193e+01,  9.762899e+05,  9.562413e-01,  2.149998e+01,  0.000000e+00,  2.149998e+01,  1.500000e-04,  4.13313234e+00
  4.13668733e+00,  6.56543089e-06,  3.84685767e+00,           2,    1.420000e-02,  5.427801e+01,  5.427801e+01,  1.087108e+03,  1.284193e+01,  9.762291e+05,  9.533482e-01,  2.150012e+01,  0.000000e+00,  2.150012e+01,  1.500000e-04,  4.13316668e+00
  4.13672829e+00,  6.56553683e-06,  3.84686424e+00,           2,    1.420000e-02,  5.427703e+01,  5.427703e+01,  1.093682e+03,  1.284193e+01,  9.761683e+05,  9.504638e-01,  2.150025e+01,  0.000000e+00,  2.150025e+01,  1.500000e-04,  4.13320103e+00
  4.13676926e+00,  6.56564277e-06,  3.84687080e+00,           2,    1.420000e-02,  5.427604e+01,  5.427604e+01,  1.100296e+03,  1.284193e+01,  9.761076e+05,  9.475882e-01,  2.150038e+01,  0.000000e+00,  2.150038e+01,  1.500000e-04,  4.13323537e+00
  4.13681024e+00,  6.56574872e-06,  3.84687737e+00,           2,    1.420000e-02,  5.427506e+01,  5.427506e+01,  1.106950e+03,  1.284193e+01,  9.760468e+05,  9.447213e-01,  2.150052e+01,  0.000000e+00,  2.150052e+01,  1.500000e-04,  4.13326972e+00
  4.13685121e+00,  6.56585468e-06,  3.84688393e+00,           2,    1.420000e-02,  5.427407e+01,  5.427407e+01,  1.113644e+03,  1.284193e+01,  9.759861e+05,  9.418630e-01,  2.150065e+01,  0.000000e+00,  2.150065e+01,  1.500000e-04,  4.13330407e+00
  4.13689219e+00,  6.56596064e-06,  3.84689050e+00,           2,    1.420000e-02,  5.427309e+01,  5.427309e+01,  1.120379e+03,  1.284193e+01,  9.759254e+05,  9.390133e-01,  2.150078e+01,  0.000000e+00,  2.150078e+01,  1.500000e-04,  4.13333842e+00
  4.13693317e+00,  6.56606662e-06,  3.84689706e+00,           2,    1.420000e-02,  5.427210e+01,  5.427210e+01,  1.127154e+03,  1.284193e+01,  9.758646e+05,  9.361723e-01,  2.150092e+01,  0.000000e+00,  2.150092e+01,  1.500000e-04,  4.13337278e+00
  4.13697416e+00,  6.56617259e-06,  3.84690363e+00,           2,    1.420000e-02,  5.427112e+01,  5.427112e+01,  1.133970e+03,  1.284193e+01,  9.758039e+05,  9.333398e-01,  2.150105e+01,  0.000000e+00,  2.150105e+01,  1.500000e-04,  4.13340714e+00
  4.13701514e+00,  6.56627858e-06,  3.84691020e+00,           2,    1.420000e-02,  5.427013e+01,  5.427013e+01,  1.140828e+03,  1.284193e+01,  9.757432e+05,  9.305159e-01,  2.150119e+01,  0.000000e+00,  2.150119e+01,  1.500000e-04,  4.13344150e+00
  4.13705613e+00,  6.56638457e-06,  3.84691676e+00,           2,    1.420000e-02,  5.426915e+01,  5.426915e+01,  1.147727e+03,  1.284193e+01,  9.756825e+05,  9.277006e-01,  2.150132e+01,  0.000000e+00,  2.150132e+01,  1.500000e-04,  4.13347586e+00
  4.13709712e+00,  6.56649057e-06,  3.84692333e+00,           2,    1.420000e-02,  5.426816e+01,  5.426816e+01,  1.154668e+03,  1.284193e+01,  9.756218e+05,  9.248937e-01,  2.150145e+01,  0.000000e+00,  2.150145e+01,  1.500000e-04,  4.13351022e+00
  4.13713811e+00,  6.56659658e-06,  3.84692990e+00,           2,    1.420000e-02,  5.426718e+01,  5.426718e+01,  1.161651e+03,  1.284193e+01,  9.755611e+05,  9.220953e-01,  2.150159e+01,  0.000000e+00,  2.150159e+01,  1.500000e-04,  4.13354459e+00
  4.13717911e+00,  6.56670259e-06,  3.84693646e+00,           2,    1.420000e-02,  5.426619e+01,  5.426619e+01,  1.168676e+03,  1.284193e+01,  9.755004e+05,  9.193054e-01,  2.150172e+01,  0.000000e+00,  2.150172e+01,  1.500000e-04,  4.13357896e+00
  4.13722010e+00,  6.56680861e-06,  3.84694303e+00,           2,    1.420000e-02,  5.426521e+01,  5.426521e+01,  1.175744e+03,  1.284193e+01,  9.754397e+05,  9.165239e-01,  2.150185e+01,  0.000000e+00,  2.150185e+01,  1.500000e-04,  4.13361333e+00
  4.13726110e+00,  6.56691463e-06,  3.84694960e+00,           2,    1.420000e-02,  5.426422e+01,  5.426422e+01,  1.182854e+03,  1.284193e+01,  9.753790e+05,  9.137508e-01,  2.150199e+01,  0.000000e+00,  2.150199e+01,  1.500000e-04,  4.13364770e+00
  4.13730210e+00,  6.56702067e-06,  3.84695616e+00,           2,    1.420000e-02,  5.426324e+01,  5.426324e+01,  1.190007e+03,  1.284193e+01,  9.753183e+05,  9.109861e-01,  2.150212e+01,  0.000000e+00,  2.150212e+01,  1.500000e-04,  4.13368208e+00
  4.13734311e+00,  6.56712671e-06,  3.84696273e+00,           2,    1.420000e-02,  5.426225e+01,  5.426225e+01,  1.197204e+03,  1.284193e+01,  9.752576e+05,  9.082298e-01,  2.150225e+01,  0.000000e+00,  2.150225e+01,  1.500000e-04,  4.13371645e+00
  4.13738412e+00,  6.56723275e-06,  3.84696930e+00,           2,    1.420000e-02,  5.426127e+01,  5.426127e+01,  1.204444e+03,  1.284193e+01,  9.751970e+05,  9.054817e-01,  2.150239e+01,  0.000000e+00,  2.150239e+01,  1.500000e-04,  4.13375083e+00
  4.13742513e+00,  6.56733881e-06,  3.84697587e+00,           2,    1.420000e-02,  5.426028e+01,  5.426028e+01,  1.211729e+03,  1.284193e+01,  9.751363e+05,  9.027420e-01,  2.150252e+01,  0.000000e+00,  2.150252e+01,  1.500000e-04,  4.13378521e+00
  4.13746614e+00,  6.56744487e-06,  3.84698243e+00,           2,    1.420000e-02,  5.425930e+01,  5.425930e+01,  1.219057e+03,  1.284193e+01,  9.750756e+05,  9.000106e-01,  2.150265e+01,  0.000000e+00,  2.150265e+01,  1.500000e-04,  4.13381960e+00
  4.13750715e+00,  6.56755093e-06,  3.84698900e+00,           2,    1.420000e-02,  5.425831e+01,  5.425831e+01,  1.226429e+03,  1.284193e+01,  9.750150e+05,  8.972874e-01,  2.150279e+01,  0.000000e+00,  2.150279e+01,  1.500000e-04,  4.13385398e+00
  4.13754817e+00,  6.56765701e-06,  3.84699557e+00,           2,    1.420000e-02,  5.425733e+01,  5.425733e+01,  1.233846e+03,  1.284193e+01,  9.749543e+05,  8.945724e-01,  2.150292e+01,  0.000000e+00,  2.150292e+01,  1.500000e-04,  4.13388837e+00
  4.13758919e+00,  6.56776309e-06,  3.84700214e+00,           2,    1.420000e-02,  5.425634e+01,  5.425634e+01,  1.241309e+03,  1.284193e+01,  9.748937e+05,  8.918656e-01,  2.150305e+01,  0.000000e+00,  2.150305e+01,  1.500000e-04,  4.13392276e+00
  4.13763021e+00,  6.56786918e-06,  3.84700870e+00,           2,    1.420000e-02,  5.425536e+01,  5.425536e+01,  1.248816e+03,  1.284193e+01,  9.748330e+05,  8.891671e-01,  2.150319e+01,  0.000000e+00,  2.150319e+01,  1.500000e-04,  4.13395715e+00
  4.13767123e+00,  6.56797527e-06,  3.84701527e+00,           2,    1.420000e-02,  5.425437e+01,  5.425437e+01,  1.256368e+03,  1.284193e+01,  9.747724e+05,  8.864766e-01,  2.150332e+01,  0.000000e+00,  2.150332e+01,  1.500000e-04,  4.13399155e+00
  4.13771226e+00,  6.56808137e-06,  3.84702184e+00,           2,    1.420000e-02,  5.425339e+01,  5.425339e+01,  1.263967e+03,  1.284193e+01,  9.747118e+05,  8.837943e-01,  2.150345e+01,  0.000000e+00,  2.150345e+01,  1.500000e-04,  4.13402595e+00
  4.13775329e+00,  6.56818748e-06,  3.84702841e+00,           2,    1.420000e-02,  5.425240e+01,  5.425240e+01,  1.271611e+03,  1.284193e+01,  9.746511e+05,  8.811201e-01,  2.150359e+01,  0.000000e+00,  2.150359e+01,  1.500000e-04,  4.13406034e+00
  4.13779432e+00,  6.56829360e-06,  3.84703498e+00,           2,    1.420000e-02,  5.425141e+01,  5.425141e+01,  1.279302e+03,  1.284193e+01,  9.745905e+05,  8.784540e-01,  2.150372e+01,  0.000000e+00,  2.150372e+01,  1.500000e-04,  4.13409475e+00
  4.13783535e+00,  6.56839972e-06,  3.84704155e+00,           2,    1.420000e-02,  5.425043e+01,  5.425043e+01,  1.287039e+03,  1.284193e+01,  9.745299e+05,  8.757960e-01,  2.150385e+01,  0.000000e+00,  2.150385e+01,  1.500000e-04,  4.13412915e+00
  4.13787639e+00,  6.56850585e-06,  3.84704811e+00,           2,    1.420000e-02,  5.424944e+01,  5.424944e+01,  1.294823e+03,  1.284193e+01,  9.744693e+05,  8.731459e-01,  2.150399e+01,  0.000000e+00,  2.150399e+01,  1.500000e-04,  4.13416355e+00
  4.13791742e+00,  6.56861198e-06,  3.84705468e+00,           2,    1.420000e-02,  5.424846e+01,  5.424846e+01,  1.302654e+03,  1.284193e+01,  9.744087e+05,  8.705039e-01,  2.150412e+01,  0.000000e+00,  2.150412e+01,  1.500000e-04,  4.13419796e+00
  4.13795846e+00,  6.56871813e-06,  3.84706125e+00,           2,    1.420000e-02,  5.424747e+01,  5.424747e+01,  1.310533e+03,  1.284193e+01,  9.743481e+05,  8.678699e-01,  2.150425e+01,  0.000000e+00,  2.150425e+01,  1.500000e-04,  4.13423237e+00
  4.13799951e+00,  6.56882427e-06,  3.84706782e+00,           2,    1.420000e-02,  5.424649e+01,  5.424649e+01,  1.318459e+03,  1.284193e+01,  9.742875e+05,  8.652438e-01,  2.150438e+01,  0.000000e+00,  2.150438e+01,  1.500000e-04,  4.13426678e+00
  4.13804055e+00,  6.56893043e-06,  3.84707439e+00,           2,    1.420000e-02,  5.424550e+01,  5.424550e+01,  1.326433e+03,  1.284193e+01,  9.742269e+05,  8.626257e-01,  2.150452e+01,  0.000000e+00,  2.150452e+01,  1.500000e-04,  4.13430120e+00
  4.13808160e+00,  6.56903659e-06,  3.84708096e+00,           2,    1.420000e-02,  5.424452e+01,  5.424452e+01,  1.334455e+03,  1.284193e+01,  9.741663e+05,  8.600154e-01,  2.150465e+01,  0.000000e+00,  2.150465e+01,  1.500000e-04,  4.13433562e+00
  4.13812265e+00,  6.56914276e-06,  3.84708753e+00,           2,    1.420000e-02,  5.424353e+01,  5.424353e+01,  1.342526e+03,  1.284193e+01,  9.741057e+05,  8.574131e-01,  2.150478e+01,  0.000000e+00,  2.150478e+01,  1.500000e-04,  4.13437003e+00
  4.13816370e+00,  6.56924894e-06,  3.84709410e+00,           2,    1.420000e-02,  5.424255e+01,  5.424255e+01,  1.350646e+03,  1.284193e+01,  9.740452e+05,  8.548186e-01,  2.150492e+01,  0.000000e+00,  2.150492e+01,  1.500000e-04,  4.13440445e+00
  4.13820476e+00,  6.56935512e-06,  3.84710067e+00,           2,    1.420000e-02,  5.424156e+01,  5.424156e+01,  1.358815e+03,  1.284193e+01,  9.739846e+05,  8.522320e-01,  2.150505e+01,  0.000000e+00,  2.150505e+01,  1.500000e-04,  4.13443888e+00
  4.13824581e+00,  6.56946131e-06,  3.84710723e+00,           2,    1.420000e-02,  5.424058e+01,  5.424058e+01,  1.367034e+03,  1.284193e+01,  9.739240e+05,  8.496531e-01,  2.150518e+01,  0.000000e+00,  2.150518e+01,  1.500000e-04,  4.13447330e+00
  4.13828687e+00,  6.56956751e-06,  3.84711380e+00,           2,    1.420000e-02,  5.423959e+01,  5.423959e+01,  1.375302e+03,  1.284193e+01,  9.738635e+05,  8.470821e-01,  2.150531e+01,  0.000000e+00,  2.150531e+01,  1.500000e-04,  4.13450773e+00
  4.13832794e+00,  6.56967372e-06,  3.84712037e+00,           2,    1.420000e-02,  5.423861e+01,  5.423861e+01,  1.383620e+03,  1.284193e+01,  9.738029e+05,  8.445188e-01,  2.150545e+01,  0.000000e+00,  2.150545e+01,  1.500000e-04,  4.13454216e+00
  4.13836900e+00,  6.56977993e-06,  3.84712694e+00,           2,    1.420000e-02,  5.423762e+01,  5.423762e+01,  1.391989e+03,  1.284193e+01,  9.737424e+05,  8.419633e-01,  2.150558e+01,  0.000000e+00,  2.150558e+01,  1.500000e-04,  4.13457659e+00
  4.13841007e+00,  6.56988615e-06,  3.84713351e+00,           2,    1.420000e-02,  5.423663e+01,  5.423663e+01,  1.400408e+03,  1.284193e+01,  9.736818e+05,  8.394155e-01,  2.150571e+01,  0.000000e+00,  2.150571e+01,  1.500000e-04,  4.13461103e+00
