     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.44838045e+00,  5.19906912e-03,  3.13516507e+00,           1,    1.420000e-02,  7.767822e+01,  7.767822e+01,  7.456025e+01,  2.073859e+01,  1.757312e+06,  4.216562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.920677e-05,  3.61199553e+00
  3.45997035e+00,  6.52526241e-03,  3.14169033e+00,           1,    1.420000e-02,  7.729668e+01,  7.729668e+01,  7.518135e+01,  2.073859e+01,  1.747852e+06,  4.193447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.847045e-05,  3.61622401e+00
  3.47163061e+00,  6.56645656e-03,  3.14825678e+00,           1,    1.420000e-02,  7.691848e+01,  7.691848e+01,  7.571708e+01,  2.073859e+01,  1.735304e+06,  4.171065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.759664e-05,  3.62152513e+00
  3.48884484e+00,  5.12789839e-03,  3.15489041e+00,           1,    1.420000e-02,  7.614929e+01,  7.614929e+01,  7.627592e+01,  2.073859e+01,  1.722926e+06,  4.148326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62684668e+00
  3.49784968e+00,  5.07661940e-03,  3.15996703e+00,           1,    1.420000e-02,  7.586912e+01,  7.586912e+01,  7.602091e+01,  2.073859e+01,  1.693389e+06,  4.137354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.518941e-05,  3.63787925e+00
  3.50998611e+00,  6.83967950e-03,  3.16680671e+00,           1,    1.420000e-02,  7.549621e+01,  7.549621e+01,  7.675708e+01,  2.073859e+01,  1.685221e+06,  4.112491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.452021e-05,  3.64196932e+00
  3.52781761e+00,  5.03308097e-03,  3.17368487e+00,           1,    1.420000e-02,  7.474125e+01,  7.474125e+01,  7.737654e+01,  2.073859e+01,  1.673198e+06,  4.088671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64747355e+00
  3.53664697e+00,  4.98275016e-03,  3.17866762e+00,           1,    1.420000e-02,  7.448106e+01,  7.448106e+01,  7.710328e+01,  2.073859e+01,  1.644383e+06,  4.078160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.221874e-05,  3.65883368e+00
  3.54293129e+00,  3.54920869e-03,  3.18221683e+00,           1,    1.420000e-02,  7.429765e+01,  7.429765e+01,  7.731990e+01,  2.073859e+01,  1.635390e+06,  4.066864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.167755e-05,  3.66281752e+00
  3.54927307e+00,  3.58244334e-03,  3.18579928e+00,           1,    1.420000e-02,  7.411396e+01,  7.411396e+01,  7.765975e+01,  2.073859e+01,  1.629584e+06,  4.054350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.127322e-05,  3.66564736e+00
  3.55564751e+00,  3.60172036e-03,  3.18940100e+00,           1,    1.420000e-02,  7.393074e+01,  7.393074e+01,  7.800540e+01,  2.073859e+01,  1.623776e+06,  4.041748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.086934e-05,  3.66849939e+00
  3.56205511e+00,  3.62134239e-03,  3.19302234e+00,           1,    1.420000e-02,  7.374799e+01,  7.374799e+01,  7.835817e+01,  2.073859e+01,  1.617994e+06,  4.029045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.046720e-05,  3.67136234e+00
  3.56849618e+00,  3.64117543e-03,  3.19666351e+00,           1,    1.420000e-02,  7.356568e+01,  7.356568e+01,  7.871823e+01,  2.073859e+01,  1.612240e+06,  4.016241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.006677e-05,  3.67423636e+00
  3.58070963e+00,  3.66122498e-03,  3.20032474e+00,           1,    1.420000e-02,  7.301650e+01,  7.301650e+01,  7.908576e+01,  2.073859e+01,  1.606511e+06,  4.003334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67712148e+00
  3.58931928e+00,  4.86776666e-03,  3.20519251e+00,           1,    1.420000e-02,  7.277983e+01,  7.277983e+01,  7.908651e+01,  2.073859e+01,  1.586307e+06,  3.990668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.861991e-05,  3.68592500e+00
  3.59590487e+00,  3.72605196e-03,  3.20891856e+00,           1,    1.420000e-02,  7.260048e+01,  7.260048e+01,  7.937957e+01,  2.073859e+01,  1.578388e+06,  3.978314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.813473e-05,  3.68977161e+00
  3.60878013e+00,  3.75825430e-03,  3.21267681e+00,           1,    1.420000e-02,  7.203674e+01,  7.203674e+01,  7.977375e+01,  2.073859e+01,  1.572829e+06,  3.964974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69270812e+00
  3.61726588e+00,  4.80244926e-03,  3.21747926e+00,           1,    1.420000e-02,  7.181246e+01,  7.181246e+01,  7.972904e+01,  2.073859e+01,  1.552089e+06,  3.952946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670105e-05,  3.70206079e+00
  3.62402563e+00,  3.82824621e-03,  3.22130751e+00,           1,    1.420000e-02,  7.163542e+01,  7.163542e+01,  8.006287e+01,  2.073859e+01,  1.544740e+06,  3.940018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.624473e-05,  3.70583427e+00
  3.63083886e+00,  3.85984837e-03,  3.22516736e+00,           1,    1.420000e-02,  7.145838e+01,  7.145838e+01,  8.048447e+01,  2.073859e+01,  1.539323e+06,  3.926236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586675e-05,  3.70883438e+00
  3.64457961e+00,  3.88200682e-03,  3.22904936e+00,           1,    1.420000e-02,  7.087608e+01,  7.087608e+01,  8.091442e+01,  2.073859e+01,  1.533914e+06,  3.912347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71185366e+00
  3.65291637e+00,  4.72507224e-03,  3.23377444e+00,           1,    1.420000e-02,  7.066607e+01,  7.066607e+01,  8.081092e+01,  2.073859e+01,  1.512492e+06,  3.901110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444619e-05,  3.72192161e+00
  3.65989701e+00,  3.95904765e-03,  3.23773348e+00,           1,    1.420000e-02,  7.049179e+01,  7.049179e+01,  8.119964e+01,  2.073859e+01,  1.505791e+06,  3.887444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402181e-05,  3.72560517e+00
  3.67442282e+00,  3.99001649e-03,  3.24172350e+00,           1,    1.420000e-02,  6.989329e+01,  6.989329e+01,  8.166035e+01,  2.073859e+01,  1.500543e+06,  3.873080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72868356e+00
  3.68263384e+00,  4.65955234e-03,  3.24638305e+00,           1,    1.420000e-02,  6.969472e+01,  6.969472e+01,  8.150203e+01,  2.073859e+01,  1.478548e+06,  3.862555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.261412e-05,  3.73940568e+00
  3.68980699e+00,  4.07316429e-03,  3.25045622e+00,           1,    1.420000e-02,  6.952277e+01,  6.952277e+01,  8.193653e+01,  2.073859e+01,  1.472367e+06,  3.848267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221482e-05,  3.74301537e+00
  3.69703056e+00,  4.10360599e-03,  3.25455982e+00,           1,    1.420000e-02,  6.935101e+01,  6.935101e+01,  8.242943e+01,  2.073859e+01,  1.467262e+06,  3.833414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185729e-05,  3.74616271e+00
  3.71258714e+00,  4.12841339e-03,  3.25868824e+00,           1,    1.420000e-02,  6.873175e+01,  6.873175e+01,  8.293310e+01,  2.073859e+01,  1.462173e+06,  3.818438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74932680e+00
  3.72064696e+00,  4.58211644e-03,  3.26327035e+00,           1,    1.420000e-02,  6.854634e+01,  6.854634e+01,  8.270292e+01,  2.073859e+01,  1.439442e+06,  3.808799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.046311e-05,  3.76090370e+00
  3.72806495e+00,  4.21982337e-03,  3.26749018e+00,           1,    1.420000e-02,  6.837716e+01,  6.837716e+01,  8.320018e+01,  2.073859e+01,  1.433852e+06,  3.793708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009133e-05,  3.76442232e+00
  3.74456468e+00,  4.24975167e-03,  3.27173993e+00,           1,    1.420000e-02,  6.773970e+01,  6.773970e+01,  8.373226e+01,  2.073859e+01,  1.429239e+06,  3.778590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76765445e+00
  3.75121622e+00,  3.78002041e-03,  3.27551995e+00,           1,    1.420000e-02,  6.759263e+01,  6.759263e+01,  8.316257e+01,  2.073859e+01,  1.407445e+06,  3.776973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890799e-05,  3.78002041e+00
  3.75789554e+00,  3.78291620e-03,  3.27930286e+00,           1,    1.420000e-02,  6.744526e+01,  6.744526e+01,  8.322172e+01,  2.073859e+01,  1.406710e+06,  3.775138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.895613e-05,  3.78291620e+00
  3.76462065e+00,  3.78583414e-03,  3.28308870e+00,           1,    1.420000e-02,  6.729670e+01,  6.729670e+01,  8.279927e+01,  2.073859e+01,  1.407624e+06,  3.785371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923977e-05,  3.78583414e+00
  3.76799799e+00,  1.89439615e-03,  3.28498309e+00,           1,    1.420000e-02,  6.722211e+01,  6.722211e+01,  8.221071e+01,  2.073859e+01,  1.405741e+06,  3.797625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937543e-05,  3.78879229e+00
  3.77139390e+00,  1.89514200e-03,  3.28687824e+00,           1,    1.420000e-02,  6.714687e+01,  6.714687e+01,  8.157931e+01,  2.073859e+01,  1.407202e+06,  3.813283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969899e-05,  3.79028400e+00
  3.77309696e+00,  9.47948223e-04,  3.28782618e+00,           1,    1.420000e-02,  6.710911e+01,  6.710911e+01,  8.111803e+01,  2.073859e+01,  1.406584e+06,  3.823691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983603e-05,  3.79179289e+00
  3.77480574e+00,  9.48137973e-04,  3.28877432e+00,           1,    1.420000e-02,  6.707114e+01,  6.707114e+01,  8.067481e+01,  2.073859e+01,  1.407558e+06,  3.834843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005169e-05,  3.79255189e+00
  3.77652072e+00,  9.48329066e-04,  3.28972265e+00,           1,    1.420000e-02,  6.703293e+01,  6.703293e+01,  8.017689e+01,  2.073859e+01,  1.408629e+06,  3.847464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.029089e-05,  3.79331626e+00
  3.77824241e+00,  9.48521620e-04,  3.29067117e+00,           1,    1.420000e-02,  6.699446e+01,  6.699446e+01,  7.962254e+01,  2.073859e+01,  1.409797e+06,  3.861634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.055477e-05,  3.79408648e+00
  3.77997132e+00,  9.48715762e-04,  3.29161989e+00,           1,    1.420000e-02,  6.695571e+01,  6.695571e+01,  7.901023e+01,  2.073859e+01,  1.411061e+06,  3.877437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.084450e-05,  3.79486305e+00
  3.78170803e+00,  9.48911622e-04,  3.29256880e+00,           1,    1.420000e-02,  6.691665e+01,  6.691665e+01,  7.833861e+01,  2.073859e+01,  1.412420e+06,  3.894961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116134e-05,  3.79564649e+00
  3.78345311e+00,  9.49109338e-04,  3.29351791e+00,           1,    1.420000e-02,  6.687726e+01,  6.687726e+01,  7.760657e+01,  2.073859e+01,  1.413874e+06,  3.914294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.150661e-05,  3.79643735e+00
  3.78432781e+00,  4.74654528e-04,  3.29399256e+00,           1,    1.420000e-02,  6.685749e+01,  6.685749e+01,  7.718251e+01,  2.073859e+01,  1.413848e+06,  3.925015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165941e-05,  3.79723622e+00
  3.78520479e+00,  4.74704709e-04,  3.29446727e+00,           1,    1.420000e-02,  6.683762e+01,  6.683762e+01,  7.677828e+01,  2.073859e+01,  1.414632e+06,  3.935879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185060e-05,  3.79763767e+00
  3.78608414e+00,  4.74755164e-04,  3.29494202e+00,           1,    1.420000e-02,  6.681766e+01,  6.681766e+01,  7.635856e+01,  2.073859e+01,  1.415440e+06,  3.947244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204961e-05,  3.79804131e+00
  3.78696595e+00,  4.74805904e-04,  3.29541683e+00,           1,    1.420000e-02,  6.679759e+01,  6.679759e+01,  7.592332e+01,  2.073859e+01,  1.416270e+06,  3.959123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.225664e-05,  3.79844723e+00
  3.78785029e+00,  4.74856938e-04,  3.29589169e+00,           1,    1.420000e-02,  6.677742e+01,  6.677742e+01,  7.547250e+01,  2.073859e+01,  1.417124e+06,  3.971527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247189e-05,  3.79885551e+00
  3.78873725e+00,  4.74908278e-04,  3.29636660e+00,           1,    1.420000e-02,  6.675715e+01,  6.675715e+01,  7.500610e+01,  2.073859e+01,  1.418000e+06,  3.984472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269557e-05,  3.79926622e+00
  3.78962693e+00,  4.74959934e-04,  3.29684156e+00,           1,    1.420000e-02,  6.673676e+01,  6.673676e+01,  7.452410e+01,  2.073859e+01,  1.418900e+06,  3.997970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292789e-05,  3.79967947e+00
  3.79051943e+00,  4.75011917e-04,  3.29731657e+00,           1,    1.420000e-02,  6.671625e+01,  6.671625e+01,  7.402653e+01,  2.073859e+01,  1.419822e+06,  4.012035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316907e-05,  3.80009534e+00
  3.79141483e+00,  4.75064240e-04,  3.29779163e+00,           1,    1.420000e-02,  6.669563e+01,  6.669563e+01,  7.351342e+01,  2.073859e+01,  1.420766e+06,  4.026682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341934e-05,  3.80051392e+00
  3.79231323e+00,  4.75116914e-04,  3.29826675e+00,           1,    1.420000e-02,  6.667487e+01,  6.667487e+01,  7.298481e+01,  2.073859e+01,  1.421734e+06,  4.041926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367894e-05,  3.80093531e+00
  3.79321474e+00,  4.75169951e-04,  3.29874192e+00,           1,    1.420000e-02,  6.665399e+01,  6.665399e+01,  7.244078e+01,  2.073859e+01,  1.422723e+06,  4.057781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.394811e-05,  3.80135961e+00
  3.79411946e+00,  4.75223364e-04,  3.29921714e+00,           1,    1.420000e-02,  6.663297e+01,  6.663297e+01,  7.188142e+01,  2.073859e+01,  1.423735e+06,  4.074262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422710e-05,  3.80178691e+00
  3.79502749e+00,  4.75277165e-04,  3.29969242e+00,           1,    1.420000e-02,  6.661181e+01,  6.661181e+01,  7.130683e+01,  2.073859e+01,  1.424769e+06,  4.091387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451617e-05,  3.80221732e+00
  3.79593896e+00,  4.75331369e-04,  3.30016775e+00,           1,    1.420000e-02,  6.659051e+01,  6.659051e+01,  7.071714e+01,  2.073859e+01,  1.425826e+06,  4.109171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481559e-05,  3.80265095e+00
  3.79685396e+00,  4.75385988e-04,  3.30064314e+00,           1,    1.420000e-02,  6.656906e+01,  6.656906e+01,  7.011250e+01,  2.073859e+01,  1.426904e+06,  4.127631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512565e-05,  3.80308790e+00
  3.79777263e+00,  4.75441037e-04,  3.30111858e+00,           1,    1.420000e-02,  6.654745e+01,  6.654745e+01,  6.949308e+01,  2.073859e+01,  1.428003e+06,  4.146785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.544663e-05,  3.80352830e+00
  3.79869507e+00,  4.75496531e-04,  3.30159407e+00,           1,    1.420000e-02,  6.652569e+01,  6.652569e+01,  6.885905e+01,  2.073859e+01,  1.429125e+06,  4.166650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577882e-05,  3.80397224e+00
  3.79962142e+00,  4.75552483e-04,  3.30206963e+00,           1,    1.420000e-02,  6.650375e+01,  6.650375e+01,  6.821062e+01,  2.073859e+01,  1.430267e+06,  4.187245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.612254e-05,  3.80441987e+00
  3.80055180e+00,  4.75608910e-04,  3.30254523e+00,           1,    1.420000e-02,  6.648165e+01,  6.648165e+01,  6.754801e+01,  2.073859e+01,  1.431431e+06,  4.208588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.647810e-05,  3.80487128e+00
  3.80101800e+00,  2.37832914e-04,  3.30278307e+00,           1,    1.420000e-02,  6.647055e+01,  6.647055e+01,  6.719456e+01,  2.073859e+01,  1.431574e+06,  4.219746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664097e-05,  3.80532662e+00
  3.80195467e+00,  4.75694408e-04,  3.30325876e+00,           1,    1.420000e-02,  6.644818e+01,  6.644818e+01,  6.652809e+01,  2.073859e+01,  1.433218e+06,  4.242048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703444e-05,  3.80555527e+00
  3.80242407e+00,  2.37876046e-04,  3.30349664e+00,           1,    1.420000e-02,  6.643695e+01,  6.643695e+01,  6.616447e+01,  2.073859e+01,  1.433370e+06,  4.253801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720622e-05,  3.80601674e+00
  3.80289457e+00,  2.37890531e-04,  3.30373453e+00,           1,    1.420000e-02,  6.642567e+01,  6.642567e+01,  6.581439e+01,  2.073859e+01,  1.433980e+06,  4.265553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740104e-05,  3.80624849e+00
  3.80378529e+00,  4.48343619e-04,  3.30418287e+00,           1,    1.420000e-02,  6.640425e+01,  6.640425e+01,  6.516044e+01,  2.073859e+01,  1.435549e+06,  4.288077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779512e-05,  3.80648132e+00
  3.80456781e+00,  3.92346295e-04,  3.30457522e+00,           1,    1.420000e-02,  6.638536e+01,  6.638536e+01,  6.456184e+01,  2.073859e+01,  1.436475e+06,  4.308604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812923e-05,  3.80692406e+00
  3.80493250e+00,  3.43338219e-04,  3.30491856e+00,           1,    1.420000e-02,  6.638433e+01,  6.638433e+01,  6.403101e+01,  2.073859e+01,  1.437295e+06,  4.327044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008428e-06,  3.80731451e+00
  3.80525202e+00,  3.00422627e-04,  3.30521898e+00,           1,    1.420000e-02,  6.638341e+01,  6.638341e+01,  6.358359e+01,  2.073859e+01,  1.438653e+06,  4.343266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.075956e-06,  3.80733588e+00
  3.80553194e+00,  2.62871119e-04,  3.30548185e+00,           1,    1.420000e-02,  6.638258e+01,  6.638258e+01,  6.318791e+01,  2.073859e+01,  1.439851e+06,  4.357751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136900e-06,  3.80735499e+00
  3.80577714e+00,  2.30013259e-04,  3.30571186e+00,           1,    1.420000e-02,  6.638185e+01,  6.638185e+01,  6.283851e+01,  2.073859e+01,  1.440905e+06,  4.370649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.191686e-06,  3.80737205e+00
  3.80620706e+00,  4.02524810e-04,  3.30611439e+00,           1,    1.420000e-02,  6.638052e+01,  6.638052e+01,  6.222113e+01,  2.073859e+01,  1.442797e+06,  4.393720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290993e-06,  3.80738724e+00
  3.80652999e+00,  3.01895780e-04,  3.30641628e+00,           1,    1.420000e-02,  6.637950e+01,  6.637950e+01,  6.175133e+01,  2.073859e+01,  1.444199e+06,  4.411473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.368340e-06,  3.80741464e+00
  3.80677247e+00,  2.26423086e-04,  3.30664271e+00,           1,    1.420000e-02,  6.637873e+01,  6.637873e+01,  6.139581e+01,  2.073859e+01,  1.445257e+06,  4.425037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428040e-06,  3.80743568e+00
  3.80713684e+00,  3.39636062e-04,  3.30698234e+00,           1,    1.420000e-02,  6.637753e+01,  6.637753e+01,  6.085862e+01,  2.073859e+01,  1.446888e+06,  4.445777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520443e-06,  3.80745174e+00
  3.80750189e+00,  3.39638269e-04,  3.30732198e+00,           2,    1.420000e-02,  6.637630e+01,  6.637630e+01,  6.031506e+01,  2.073859e+01,  1.448518e+06,  4.467022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616278e-06,  3.80747648e+00
  3.80750190e+00,  2.71664331e-09,  3.30732198e+00,           2,    1.420000e-02,  6.637630e+01,  6.637630e+01,  5.818822e+01,  2.073859e+01,  1.448467e+06,  4.547887e+00,  2.775064e+01,  0.000000e+00,  2.775064e+01,  3.955695e-06,  3.80750189e+00
  3.80750791e+00,  5.56368549e-06,  3.30732755e+00,           2,    1.420000e-02,  6.637628e+01,  6.637628e+01,  5.853123e+01,  2.073859e+01,  1.448410e+06,  4.534496e+00,  2.775151e+01,  0.000000e+00,  2.775151e+01,  3.898240e-06,  3.80750189e+00
  3.80751392e+00,  5.56368687e-06,  3.30733311e+00,           2,    1.420000e-02,  6.637626e+01,  6.637626e+01,  5.887622e+01,  2.073859e+01,  1.448351e+06,  4.521145e+00,  2.775236e+01,  0.000000e+00,  2.775236e+01,  3.841300e-06,  3.80750234e+00
  3.80751991e+00,  5.56368823e-06,  3.30733868e+00,           2,    1.420000e-02,  6.637624e+01,  6.637624e+01,  5.922325e+01,  2.073859e+01,  1.448292e+06,  4.507834e+00,  2.775322e+01,  0.000000e+00,  2.775322e+01,  3.784880e-06,  3.80750279e+00
  3.80752591e+00,  5.56368957e-06,  3.30734424e+00,           2,    1.420000e-02,  6.637622e+01,  6.637622e+01,  5.957233e+01,  2.073859e+01,  1.448233e+06,  4.494562e+00,  2.775407e+01,  0.000000e+00,  2.775407e+01,  3.728982e-06,  3.80750322e+00
  3.80753189e+00,  5.56369089e-06,  3.30734980e+00,           2,    1.420000e-02,  6.637620e+01,  6.637620e+01,  5.992346e+01,  2.073859e+01,  1.448175e+06,  4.481328e+00,  2.775493e+01,  0.000000e+00,  2.775493e+01,  3.673605e-06,  3.80750365e+00
  3.80753787e+00,  5.56369220e-06,  3.30735537e+00,           2,    1.420000e-02,  6.637618e+01,  6.637618e+01,  6.027667e+01,  2.073859e+01,  1.448116e+06,  4.468134e+00,  2.775578e+01,  0.000000e+00,  2.775578e+01,  3.618753e-06,  3.80750407e+00
  3.80754385e+00,  5.56369348e-06,  3.30736093e+00,           2,    1.420000e-02,  6.637616e+01,  6.637616e+01,  6.063196e+01,  2.073859e+01,  1.448057e+06,  4.454979e+00,  2.775664e+01,  0.000000e+00,  2.775664e+01,  3.564426e-06,  3.80750449e+00
  3.80754982e+00,  5.56369474e-06,  3.30736649e+00,           2,    1.420000e-02,  6.637614e+01,  6.637614e+01,  6.098934e+01,  2.073859e+01,  1.447998e+06,  4.441862e+00,  2.775749e+01,  0.000000e+00,  2.775749e+01,  3.510625e-06,  3.80750490e+00
  3.80755578e+00,  5.56369598e-06,  3.30737206e+00,           2,    1.420000e-02,  6.637612e+01,  6.637612e+01,  6.134883e+01,  2.073859e+01,  1.447940e+06,  4.428784e+00,  2.775835e+01,  0.000000e+00,  2.775835e+01,  3.457351e-06,  3.80750530e+00
  3.80756173e+00,  5.56369721e-06,  3.30737762e+00,           2,    1.420000e-02,  6.637610e+01,  6.637610e+01,  6.171043e+01,  2.073859e+01,  1.447881e+06,  4.415744e+00,  2.775921e+01,  0.000000e+00,  2.775921e+01,  3.404604e-06,  3.80750570e+00
  3.80756768e+00,  5.56369841e-06,  3.30738319e+00,           2,    1.420000e-02,  6.637608e+01,  6.637608e+01,  6.207417e+01,  2.073859e+01,  1.447822e+06,  4.402743e+00,  2.776006e+01,  0.000000e+00,  2.776006e+01,  3.352386e-06,  3.80750609e+00
  3.80757363e+00,  5.56369960e-06,  3.30738875e+00,           2,    1.420000e-02,  6.637606e+01,  6.637606e+01,  6.244006e+01,  2.073859e+01,  1.447764e+06,  4.389780e+00,  2.776092e+01,  0.000000e+00,  2.776092e+01,  3.300697e-06,  3.80750648e+00
  3.80757956e+00,  5.56370077e-06,  3.30739431e+00,           2,    1.420000e-02,  6.637605e+01,  6.637605e+01,  6.280810e+01,  2.073859e+01,  1.447705e+06,  4.376855e+00,  2.776178e+01,  0.000000e+00,  2.776178e+01,  3.249536e-06,  3.80750686e+00
  3.80758550e+00,  5.56370192e-06,  3.30739988e+00,           2,    1.420000e-02,  6.637603e+01,  6.637603e+01,  6.317831e+01,  2.073859e+01,  1.447646e+06,  4.363969e+00,  2.776263e+01,  0.000000e+00,  2.776263e+01,  3.198905e-06,  3.80750723e+00
  3.80759142e+00,  5.56370305e-06,  3.30740544e+00,           2,    1.420000e-02,  6.637601e+01,  6.637601e+01,  6.355070e+01,  2.073859e+01,  1.447588e+06,  4.351120e+00,  2.776349e+01,  0.000000e+00,  2.776349e+01,  3.148803e-06,  3.80750760e+00
  3.80759734e+00,  5.56370417e-06,  3.30741100e+00,           2,    1.420000e-02,  6.637599e+01,  6.637599e+01,  6.392529e+01,  2.073859e+01,  1.447529e+06,  4.338309e+00,  2.776435e+01,  0.000000e+00,  2.776435e+01,  3.099230e-06,  3.80750796e+00
  3.80760857e+00,  5.56370526e-06,  3.30741657e+00,           2,    1.420000e-02,  6.637572e+01,  6.637572e+01,  6.430209e+01,  2.073859e+01,  1.447471e+06,  4.325536e+00,  2.776521e+01,  0.000000e+00,  2.776521e+01,  4.918108e-05,  3.80750832e+00
  3.80761978e+00,  5.56372268e-06,  3.30742213e+00,           2,    1.420000e-02,  6.637545e+01,  6.637545e+01,  6.468075e+01,  2.073859e+01,  1.447402e+06,  4.312804e+00,  2.776592e+01,  0.000000e+00,  2.776592e+01,  4.902131e-05,  3.80751398e+00
  3.80763097e+00,  5.56374003e-06,  3.30742769e+00,           2,    1.420000e-02,  6.637518e+01,  6.637518e+01,  6.506164e+01,  2.073859e+01,  1.447333e+06,  4.300110e+00,  2.776663e+01,  0.000000e+00,  2.776663e+01,  4.886207e-05,  3.80751963e+00
