     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44815703e+00,  5.57380748e-04,  4.19985559e+00,           1,    1.420000e-02,  4.662942e+01,  4.662942e+01,  4.385889e+01,  1.094325e+01,  7.150858e+05,  4.390972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118045e-06,  4.45904599e+00
  4.44874742e+00,  5.57384793e-04,  4.20041297e+00,           1,    1.420000e-02,  4.662878e+01,  4.662878e+01,  4.358157e+01,  1.094325e+01,  7.161670e+05,  4.406585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142812e-06,  4.45907834e+00
  4.44933856e+00,  5.57388927e-04,  4.20097036e+00,           1,    1.420000e-02,  4.662813e+01,  4.662813e+01,  4.329559e+01,  1.094325e+01,  7.172659e+05,  4.422809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168809e-06,  4.45911142e+00
  4.44993050e+00,  5.57393156e-04,  4.20152776e+00,           1,    1.420000e-02,  4.662746e+01,  4.662746e+01,  4.300098e+01,  1.094325e+01,  7.183827e+05,  4.439661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196090e-06,  4.45914524e+00
  4.45052328e+00,  5.57397483e-04,  4.20208515e+00,           1,    1.420000e-02,  4.662678e+01,  4.662678e+01,  4.269777e+01,  1.094325e+01,  7.195173e+05,  4.457155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224712e-06,  4.45917986e+00
  4.45111693e+00,  5.57401914e-04,  4.20264256e+00,           1,    1.420000e-02,  4.662608e+01,  4.662608e+01,  4.238600e+01,  1.094325e+01,  7.206698e+05,  4.475308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254735e-06,  4.45921531e+00
  4.45171151e+00,  5.57406454e-04,  4.20319996e+00,           1,    1.420000e-02,  4.662536e+01,  4.662536e+01,  4.206572e+01,  1.094325e+01,  7.218403e+05,  4.494135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286222e-06,  4.45925163e+00
  4.45230705e+00,  5.57411108e-04,  4.20375737e+00,           1,    1.420000e-02,  4.662463e+01,  4.662463e+01,  4.173701e+01,  1.094325e+01,  7.230288e+05,  4.513654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319236e-06,  4.45928887e+00
  4.45290360e+00,  5.57415882e-04,  4.20431479e+00,           1,    1.420000e-02,  4.662387e+01,  4.662387e+01,  4.139992e+01,  1.094325e+01,  7.242355e+05,  4.533882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353846e-06,  4.45932706e+00
  4.45350122e+00,  5.57420781e-04,  4.20487221e+00,           1,    1.420000e-02,  4.662310e+01,  4.662310e+01,  4.105456e+01,  1.094325e+01,  7.254602e+05,  4.554836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390119e-06,  4.45936625e+00
  4.45409994e+00,  5.57425812e-04,  4.20542964e+00,           1,    1.420000e-02,  4.662230e+01,  4.662230e+01,  4.070100e+01,  1.094325e+01,  7.267032e+05,  4.576534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428129e-06,  4.45940650e+00
  4.45469983e+00,  5.57430981e-04,  4.20598707e+00,           1,    1.420000e-02,  4.662148e+01,  4.662148e+01,  4.033935e+01,  1.094325e+01,  7.279644e+05,  4.598996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467950e-06,  4.45944785e+00
  4.45530094e+00,  5.57436294e-04,  4.20654450e+00,           1,    1.420000e-02,  4.662064e+01,  4.662064e+01,  3.996973e+01,  1.094325e+01,  7.292440e+05,  4.622241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509659e-06,  4.45949035e+00
  4.45587269e+00,  5.29140533e-04,  4.20707364e+00,           1,    1.420000e-02,  4.661982e+01,  4.661982e+01,  3.961156e+01,  1.094325e+01,  7.304743e+05,  4.645049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551065e-06,  4.45953407e+00
  4.45637388e+00,  4.63002393e-04,  4.20753665e+00,           1,    1.420000e-02,  4.661908e+01,  4.661908e+01,  3.929237e+01,  1.094325e+01,  7.315623e+05,  4.665613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588798e-06,  4.45957671e+00
  4.45681315e+00,  4.05130565e-04,  4.20794178e+00,           1,    1.420000e-02,  4.661843e+01,  4.661843e+01,  3.900877e+01,  1.094325e+01,  7.325248e+05,  4.684082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623008e-06,  4.45961492e+00
  4.45719808e+00,  3.54491960e-04,  4.20829627e+00,           1,    1.420000e-02,  4.661784e+01,  4.661784e+01,  3.875737e+01,  1.094325e+01,  7.333748e+05,  4.700612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653883e-06,  4.45964908e+00
  4.45753535e+00,  3.10182584e-04,  4.20860645e+00,           1,    1.420000e-02,  4.661732e+01,  4.661732e+01,  3.853493e+01,  1.094325e+01,  7.341247e+05,  4.715364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681635e-06,  4.45967954e+00
  4.45783082e+00,  2.71411410e-04,  4.20887786e+00,           1,    1.420000e-02,  4.661686e+01,  4.661686e+01,  3.833844e+01,  1.094325e+01,  7.347856e+05,  4.728495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706496e-06,  4.45970664e+00
  4.45834900e+00,  4.74972531e-04,  4.20935284e+00,           1,    1.420000e-02,  4.661602e+01,  4.661602e+01,  3.799096e+01,  1.094325e+01,  7.359669e+05,  4.751978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751370e-06,  4.45973071e+00
  4.45873829e+00,  3.56232851e-04,  4.20970907e+00,           1,    1.420000e-02,  4.661539e+01,  4.661539e+01,  3.772647e+01,  1.094325e+01,  7.368474e+05,  4.770032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786124e-06,  4.45977393e+00
  4.45903063e+00,  2.67176619e-04,  4.20997625e+00,           1,    1.420000e-02,  4.661490e+01,  4.661490e+01,  3.752623e+01,  1.094325e+01,  7.375126e+05,  4.783821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812844e-06,  4.45980700e+00
  4.45947001e+00,  4.00767190e-04,  4.21037701e+00,           1,    1.420000e-02,  4.661416e+01,  4.661416e+01,  3.722342e+01,  1.094325e+01,  7.385334e+05,  4.804901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854043e-06,  4.45983216e+00
  4.45991028e+00,  4.00770659e-04,  4.21077778e+00,           2,    1.420000e-02,  4.661340e+01,  4.661340e+01,  3.691686e+01,  1.094325e+01,  7.395564e+05,  4.826479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896543e-06,  4.45987078e+00
  4.45994360e+00,  3.03181312e-05,  4.21080810e+00,           2,    1.420000e-02,  4.661334e+01,  4.661334e+01,  3.679597e+01,  1.094325e+01,  7.394868e+05,  4.834287e+00,  1.722045e+01,  0.000000e+00,  1.722045e+01,  1.909562e-06,  4.45991028e+00
  4.45995193e+00,  7.57954221e-06,  4.21081568e+00,           2,    1.420000e-02,  4.661333e+01,  4.661333e+01,  3.702284e+01,  1.094325e+01,  7.394735e+05,  4.819431e+00,  1.722096e+01,  0.000000e+00,  1.722096e+01,  1.884075e-06,  4.45991329e+00
  4.45996024e+00,  7.57954453e-06,  4.21082326e+00,           2,    1.420000e-02,  4.661331e+01,  4.661331e+01,  3.725115e+01,  1.094325e+01,  7.394615e+05,  4.804620e+00,  1.722149e+01,  0.000000e+00,  1.722149e+01,  1.858764e-06,  4.45991403e+00
  4.45996854e+00,  7.57954682e-06,  4.21083084e+00,           2,    1.420000e-02,  4.661330e+01,  4.661330e+01,  3.748087e+01,  1.094325e+01,  7.394495e+05,  4.789854e+00,  1.722203e+01,  0.000000e+00,  1.722203e+01,  1.833629e-06,  4.45991476e+00
  4.45997683e+00,  7.57954908e-06,  4.21083842e+00,           2,    1.420000e-02,  4.661329e+01,  4.661329e+01,  3.771200e+01,  1.094325e+01,  7.394375e+05,  4.775134e+00,  1.722256e+01,  0.000000e+00,  1.722256e+01,  1.808671e-06,  4.45991548e+00
  4.45998511e+00,  7.57955131e-06,  4.21084600e+00,           2,    1.420000e-02,  4.661327e+01,  4.661327e+01,  3.794456e+01,  1.094325e+01,  7.394256e+05,  4.760459e+00,  1.722309e+01,  0.000000e+00,  1.722309e+01,  1.783892e-06,  4.45991619e+00
  4.45999339e+00,  7.57955351e-06,  4.21085358e+00,           2,    1.420000e-02,  4.661326e+01,  4.661326e+01,  3.817856e+01,  1.094325e+01,  7.394136e+05,  4.745829e+00,  1.722362e+01,  0.000000e+00,  1.722362e+01,  1.759295e-06,  4.45991690e+00
  4.46000165e+00,  7.57955567e-06,  4.21086116e+00,           2,    1.420000e-02,  4.661325e+01,  4.661325e+01,  3.841400e+01,  1.094325e+01,  7.394017e+05,  4.731244e+00,  1.722415e+01,  0.000000e+00,  1.722415e+01,  1.734881e-06,  4.45991759e+00
  4.46000990e+00,  7.57955781e-06,  4.21086874e+00,           2,    1.420000e-02,  4.661323e+01,  4.661323e+01,  3.865089e+01,  1.094325e+01,  7.393897e+05,  4.716704e+00,  1.722468e+01,  0.000000e+00,  1.722468e+01,  1.710653e-06,  4.45991827e+00
  4.46001815e+00,  7.57955991e-06,  4.21087632e+00,           2,    1.420000e-02,  4.661322e+01,  4.661322e+01,  3.888924e+01,  1.094325e+01,  7.393778e+05,  4.702209e+00,  1.722521e+01,  0.000000e+00,  1.722521e+01,  1.686611e-06,  4.45991895e+00
  4.46002638e+00,  7.57956199e-06,  4.21088390e+00,           2,    1.420000e-02,  4.661321e+01,  4.661321e+01,  3.912906e+01,  1.094325e+01,  7.393658e+05,  4.687758e+00,  1.722575e+01,  0.000000e+00,  1.722575e+01,  1.662757e-06,  4.45991961e+00
  4.46003461e+00,  7.57956404e-06,  4.21089148e+00,           2,    1.420000e-02,  4.661319e+01,  4.661319e+01,  3.937036e+01,  1.094325e+01,  7.393539e+05,  4.673351e+00,  1.722628e+01,  0.000000e+00,  1.722628e+01,  1.639094e-06,  4.45992027e+00
  4.46004282e+00,  7.57956606e-06,  4.21089906e+00,           2,    1.420000e-02,  4.661318e+01,  4.661318e+01,  3.961315e+01,  1.094325e+01,  7.393420e+05,  4.658989e+00,  1.722681e+01,  0.000000e+00,  1.722681e+01,  1.615622e-06,  4.45992091e+00
  4.46005103e+00,  7.57956805e-06,  4.21090664e+00,           2,    1.420000e-02,  4.661317e+01,  4.661317e+01,  3.985743e+01,  1.094325e+01,  7.393300e+05,  4.644671e+00,  1.722734e+01,  0.000000e+00,  1.722734e+01,  1.592343e-06,  4.45992155e+00
  4.46005923e+00,  7.57957001e-06,  4.21091421e+00,           2,    1.420000e-02,  4.661316e+01,  4.661316e+01,  4.010323e+01,  1.094325e+01,  7.393181e+05,  4.630397e+00,  1.722787e+01,  0.000000e+00,  1.722787e+01,  1.569259e-06,  4.45992218e+00
  4.46006742e+00,  7.57957194e-06,  4.21092179e+00,           2,    1.420000e-02,  4.661315e+01,  4.661315e+01,  4.035053e+01,  1.094325e+01,  7.393062e+05,  4.616166e+00,  1.722841e+01,  0.000000e+00,  1.722841e+01,  1.546370e-06,  4.45992279e+00
  4.46007559e+00,  7.57957384e-06,  4.21092937e+00,           2,    1.420000e-02,  4.661314e+01,  4.661314e+01,  4.059937e+01,  1.094325e+01,  7.392943e+05,  4.601980e+00,  1.722894e+01,  0.000000e+00,  1.722894e+01,  1.523678e-06,  4.45992340e+00
  4.46008377e+00,  7.57957572e-06,  4.21093695e+00,           2,    1.420000e-02,  4.661312e+01,  4.661312e+01,  4.084974e+01,  1.094325e+01,  7.392824e+05,  4.587837e+00,  1.722947e+01,  0.000000e+00,  1.722947e+01,  1.501185e-06,  4.45992400e+00
  4.46009193e+00,  7.57957757e-06,  4.21094453e+00,           2,    1.420000e-02,  4.661311e+01,  4.661311e+01,  4.110165e+01,  1.094325e+01,  7.392705e+05,  4.573737e+00,  1.723000e+01,  0.000000e+00,  1.723000e+01,  1.478890e-06,  4.45992459e+00
  4.46010008e+00,  7.57957939e-06,  4.21095211e+00,           2,    1.420000e-02,  4.661310e+01,  4.661310e+01,  4.135512e+01,  1.094325e+01,  7.392586e+05,  4.559681e+00,  1.723053e+01,  0.000000e+00,  1.723053e+01,  1.456796e-06,  4.45992518e+00
  4.46010823e+00,  7.57958118e-06,  4.21095969e+00,           2,    1.420000e-02,  4.661309e+01,  4.661309e+01,  4.161015e+01,  1.094325e+01,  7.392468e+05,  4.545668e+00,  1.723107e+01,  0.000000e+00,  1.723107e+01,  1.434903e-06,  4.45992575e+00
  4.46011636e+00,  7.57958295e-06,  4.21096727e+00,           2,    1.420000e-02,  4.661308e+01,  4.661308e+01,  4.186675e+01,  1.094325e+01,  7.392349e+05,  4.531698e+00,  1.723160e+01,  0.000000e+00,  1.723160e+01,  1.413212e-06,  4.45992632e+00
  4.46012449e+00,  7.57958469e-06,  4.21097485e+00,           2,    1.420000e-02,  4.661307e+01,  4.661307e+01,  4.212493e+01,  1.094325e+01,  7.392230e+05,  4.517771e+00,  1.723213e+01,  0.000000e+00,  1.723213e+01,  1.391724e-06,  4.45992687e+00
  4.46013261e+00,  7.57958640e-06,  4.21098243e+00,           2,    1.420000e-02,  4.661306e+01,  4.661306e+01,  4.238471e+01,  1.094325e+01,  7.392111e+05,  4.503887e+00,  1.723267e+01,  0.000000e+00,  1.723267e+01,  1.370439e-06,  4.45992742e+00
  4.46014072e+00,  7.57958809e-06,  4.21099001e+00,           2,    1.420000e-02,  4.661305e+01,  4.661305e+01,  4.264609e+01,  1.094325e+01,  7.391993e+05,  4.490046e+00,  1.723320e+01,  0.000000e+00,  1.723320e+01,  1.349359e-06,  4.45992796e+00
  4.46014882e+00,  7.57958975e-06,  4.21099759e+00,           2,    1.420000e-02,  4.661304e+01,  4.661304e+01,  4.290908e+01,  1.094325e+01,  7.391874e+05,  4.476247e+00,  1.723373e+01,  0.000000e+00,  1.723373e+01,  1.328483e-06,  4.45992849e+00
  4.46015692e+00,  7.57959139e-06,  4.21100517e+00,           2,    1.420000e-02,  4.661303e+01,  4.661303e+01,  4.317370e+01,  1.094325e+01,  7.391756e+05,  4.462490e+00,  1.723426e+01,  0.000000e+00,  1.723426e+01,  1.307813e-06,  4.45992902e+00
  4.46016501e+00,  7.57959300e-06,  4.21101275e+00,           2,    1.420000e-02,  4.661302e+01,  4.661302e+01,  4.343994e+01,  1.094325e+01,  7.391637e+05,  4.448776e+00,  1.723480e+01,  0.000000e+00,  1.723480e+01,  1.287349e-06,  4.45992953e+00
  4.46017308e+00,  7.57959459e-06,  4.21102033e+00,           2,    1.420000e-02,  4.661301e+01,  4.661301e+01,  4.370783e+01,  1.094325e+01,  7.391519e+05,  4.435104e+00,  1.723533e+01,  0.000000e+00,  1.723533e+01,  1.267091e-06,  4.45993004e+00
  4.46018116e+00,  7.57959615e-06,  4.21102791e+00,           2,    1.420000e-02,  4.661300e+01,  4.661300e+01,  4.397737e+01,  1.094325e+01,  7.391401e+05,  4.421474e+00,  1.723586e+01,  0.000000e+00,  1.723586e+01,  1.247040e-06,  4.45993054e+00
  4.46018922e+00,  7.57959768e-06,  4.21103549e+00,           2,    1.420000e-02,  4.661299e+01,  4.661299e+01,  4.424857e+01,  1.094325e+01,  7.391282e+05,  4.407886e+00,  1.723640e+01,  0.000000e+00,  1.723640e+01,  1.227196e-06,  4.45993103e+00
  4.46019727e+00,  7.57959919e-06,  4.21104307e+00,           2,    1.420000e-02,  4.661298e+01,  4.661298e+01,  4.452145e+01,  1.094325e+01,  7.391164e+05,  4.394339e+00,  1.723693e+01,  0.000000e+00,  1.723693e+01,  1.207560e-06,  4.45993151e+00
  4.46020532e+00,  7.57960068e-06,  4.21105065e+00,           2,    1.420000e-02,  4.661297e+01,  4.661297e+01,  4.479601e+01,  1.094325e+01,  7.391046e+05,  4.380834e+00,  1.723746e+01,  0.000000e+00,  1.723746e+01,  1.188130e-06,  4.45993199e+00
  4.46021336e+00,  7.57960214e-06,  4.21105823e+00,           2,    1.420000e-02,  4.661296e+01,  4.661296e+01,  4.507226e+01,  1.094325e+01,  7.390928e+05,  4.367371e+00,  1.723800e+01,  0.000000e+00,  1.723800e+01,  1.168909e-06,  4.45993246e+00
  4.46022139e+00,  7.57960358e-06,  4.21106581e+00,           2,    1.420000e-02,  4.661296e+01,  4.661296e+01,  4.535021e+01,  1.094325e+01,  7.390810e+05,  4.353949e+00,  1.723853e+01,  0.000000e+00,  1.723853e+01,  1.149895e-06,  4.45993292e+00
  4.46022942e+00,  7.57960500e-06,  4.21107339e+00,           2,    1.420000e-02,  4.661295e+01,  4.661295e+01,  4.562988e+01,  1.094325e+01,  7.390691e+05,  4.340568e+00,  1.723906e+01,  0.000000e+00,  1.723906e+01,  1.131088e-06,  4.45993337e+00
  4.46023744e+00,  7.57960639e-06,  4.21108097e+00,           2,    1.420000e-02,  4.661294e+01,  4.661294e+01,  4.591128e+01,  1.094325e+01,  7.390573e+05,  4.327229e+00,  1.723960e+01,  0.000000e+00,  1.723960e+01,  1.112490e-06,  4.45993381e+00
  4.46025204e+00,  7.57960776e-06,  4.21108855e+00,           2,    1.420000e-02,  4.661280e+01,  4.661280e+01,  4.619441e+01,  1.094325e+01,  7.390455e+05,  4.313930e+00,  1.724013e+01,  0.000000e+00,  1.724013e+01,  1.782001e-05,  4.45993425e+00
  4.46026661e+00,  7.57962971e-06,  4.21109613e+00,           2,    1.420000e-02,  4.661267e+01,  4.661267e+01,  4.647913e+01,  1.094325e+01,  7.390299e+05,  4.300674e+00,  1.724060e+01,  0.000000e+00,  1.724060e+01,  1.776066e-05,  4.45994127e+00
  4.46028117e+00,  7.57965158e-06,  4.21110370e+00,           2,    1.420000e-02,  4.661253e+01,  4.661253e+01,  4.676560e+01,  1.094325e+01,  7.390142e+05,  4.287458e+00,  1.724107e+01,  0.000000e+00,  1.724107e+01,  1.770151e-05,  4.45994827e+00
  4.46029570e+00,  7.57967338e-06,  4.21111128e+00,           2,    1.420000e-02,  4.661240e+01,  4.661240e+01,  4.705384e+01,  1.094325e+01,  7.389985e+05,  4.274284e+00,  1.724154e+01,  0.000000e+00,  1.724154e+01,  1.764255e-05,  4.45995524e+00
  4.46031021e+00,  7.57969510e-06,  4.21111886e+00,           2,    1.420000e-02,  4.661227e+01,  4.661227e+01,  4.734386e+01,  1.094325e+01,  7.389829e+05,  4.261149e+00,  1.724202e+01,  0.000000e+00,  1.724202e+01,  1.758380e-05,  4.45996219e+00
  4.46032469e+00,  7.57971676e-06,  4.21112644e+00,           2,    1.420000e-02,  4.661213e+01,  4.661213e+01,  4.763567e+01,  1.094325e+01,  7.389672e+05,  4.248055e+00,  1.724249e+01,  0.000000e+00,  1.724249e+01,  1.752524e-05,  4.45996912e+00
  4.46033915e+00,  7.57973834e-06,  4.21113402e+00,           2,    1.420000e-02,  4.661200e+01,  4.661200e+01,  4.792927e+01,  1.094325e+01,  7.389516e+05,  4.235002e+00,  1.724296e+01,  0.000000e+00,  1.724296e+01,  1.746687e-05,  4.45997602e+00
  4.46035359e+00,  7.57975985e-06,  4.21114160e+00,           2,    1.420000e-02,  4.661187e+01,  4.661187e+01,  4.822469e+01,  1.094325e+01,  7.389360e+05,  4.221988e+00,  1.724343e+01,  0.000000e+00,  1.724343e+01,  1.740870e-05,  4.45998290e+00
  4.46036801e+00,  7.57978129e-06,  4.21114918e+00,           2,    1.420000e-02,  4.661174e+01,  4.661174e+01,  4.852193e+01,  1.094325e+01,  7.389204e+05,  4.209014e+00,  1.724390e+01,  0.000000e+00,  1.724390e+01,  1.735072e-05,  4.45998976e+00
  4.46038240e+00,  7.57980266e-06,  4.21115676e+00,           2,    1.420000e-02,  4.661161e+01,  4.661161e+01,  4.882100e+01,  1.094325e+01,  7.389049e+05,  4.196080e+00,  1.724438e+01,  0.000000e+00,  1.724438e+01,  1.729294e-05,  4.45999660e+00
  4.46039677e+00,  7.57982395e-06,  4.21116434e+00,           2,    1.420000e-02,  4.661148e+01,  4.661148e+01,  4.912191e+01,  1.094325e+01,  7.388893e+05,  4.183186e+00,  1.724485e+01,  0.000000e+00,  1.724485e+01,  1.723535e-05,  4.46000341e+00
  4.46041112e+00,  7.57984518e-06,  4.21117192e+00,           2,    1.420000e-02,  4.661135e+01,  4.661135e+01,  4.942468e+01,  1.094325e+01,  7.388738e+05,  4.170332e+00,  1.724532e+01,  0.000000e+00,  1.724532e+01,  1.717795e-05,  4.46001020e+00
  4.46042545e+00,  7.57986634e-06,  4.21117950e+00,           2,    1.420000e-02,  4.661122e+01,  4.661122e+01,  4.972932e+01,  1.094325e+01,  7.388582e+05,  4.157517e+00,  1.724579e+01,  0.000000e+00,  1.724579e+01,  1.712075e-05,  4.46001697e+00
  4.46043975e+00,  7.57988742e-06,  4.21118708e+00,           2,    1.420000e-02,  4.661109e+01,  4.661109e+01,  5.003583e+01,  1.094325e+01,  7.388427e+05,  4.144741e+00,  1.724627e+01,  0.000000e+00,  1.724627e+01,  1.706373e-05,  4.46002371e+00
  4.46045403e+00,  7.57990844e-06,  4.21119466e+00,           2,    1.420000e-02,  4.661096e+01,  4.661096e+01,  5.034424e+01,  1.094325e+01,  7.388272e+05,  4.132005e+00,  1.724674e+01,  0.000000e+00,  1.724674e+01,  1.700691e-05,  4.46003043e+00
  4.46046829e+00,  7.57992938e-06,  4.21120224e+00,           2,    1.420000e-02,  4.661083e+01,  4.661083e+01,  5.065455e+01,  1.094325e+01,  7.388117e+05,  4.119308e+00,  1.724721e+01,  0.000000e+00,  1.724721e+01,  1.695027e-05,  4.46003713e+00
  4.46048253e+00,  7.57995026e-06,  4.21120982e+00,           2,    1.420000e-02,  4.661070e+01,  4.661070e+01,  5.096677e+01,  1.094325e+01,  7.387962e+05,  4.106649e+00,  1.724769e+01,  0.000000e+00,  1.724769e+01,  1.689382e-05,  4.46004381e+00
  4.46049674e+00,  7.57997107e-06,  4.21121740e+00,           2,    1.420000e-02,  4.661057e+01,  4.661057e+01,  5.128091e+01,  1.094325e+01,  7.387808e+05,  4.094030e+00,  1.724816e+01,  0.000000e+00,  1.724816e+01,  1.683757e-05,  4.46005047e+00
  4.46051093e+00,  7.57999180e-06,  4.21122498e+00,           2,    1.420000e-02,  4.661045e+01,  4.661045e+01,  5.159700e+01,  1.094325e+01,  7.387653e+05,  4.081449e+00,  1.724864e+01,  0.000000e+00,  1.724864e+01,  1.678150e-05,  4.46005710e+00
  4.46052511e+00,  7.58001247e-06,  4.21123256e+00,           2,    1.420000e-02,  4.661032e+01,  4.661032e+01,  5.191503e+01,  1.094325e+01,  7.387499e+05,  4.068907e+00,  1.724911e+01,  0.000000e+00,  1.724911e+01,  1.672561e-05,  4.46006371e+00
  4.46053926e+00,  7.58003307e-06,  4.21124014e+00,           2,    1.420000e-02,  4.661019e+01,  4.661019e+01,  5.223502e+01,  1.094325e+01,  7.387345e+05,  4.056404e+00,  1.724959e+01,  0.000000e+00,  1.724959e+01,  1.666992e-05,  4.46007030e+00
  4.46055338e+00,  7.58005361e-06,  4.21124772e+00,           2,    1.420000e-02,  4.661007e+01,  4.661007e+01,  5.255699e+01,  1.094325e+01,  7.387191e+05,  4.043939e+00,  1.725006e+01,  0.000000e+00,  1.725006e+01,  1.661441e-05,  4.46007687e+00
  4.46056749e+00,  7.58007407e-06,  4.21125530e+00,           2,    1.420000e-02,  4.660994e+01,  4.660994e+01,  5.288094e+01,  1.094325e+01,  7.387037e+05,  4.031512e+00,  1.725054e+01,  0.000000e+00,  1.725054e+01,  1.655908e-05,  4.46008342e+00
  4.46058157e+00,  7.58009447e-06,  4.21126288e+00,           2,    1.420000e-02,  4.660982e+01,  4.660982e+01,  5.320688e+01,  1.094325e+01,  7.386883e+05,  4.019124e+00,  1.725101e+01,  0.000000e+00,  1.725101e+01,  1.650394e-05,  4.46008994e+00
  4.46059564e+00,  7.58011480e-06,  4.21127046e+00,           2,    1.420000e-02,  4.660969e+01,  4.660969e+01,  5.353484e+01,  1.094325e+01,  7.386729e+05,  4.006773e+00,  1.725149e+01,  0.000000e+00,  1.725149e+01,  1.644898e-05,  4.46009645e+00
  4.46060968e+00,  7.58013506e-06,  4.21127804e+00,           2,    1.420000e-02,  4.660957e+01,  4.660957e+01,  5.386482e+01,  1.094325e+01,  7.386576e+05,  3.994461e+00,  1.725196e+01,  0.000000e+00,  1.725196e+01,  1.639421e-05,  4.46010293e+00
  4.46062370e+00,  7.58015525e-06,  4.21128562e+00,           2,    1.420000e-02,  4.660944e+01,  4.660944e+01,  5.419684e+01,  1.094325e+01,  7.386422e+05,  3.982186e+00,  1.725244e+01,  0.000000e+00,  1.725244e+01,  1.633962e-05,  4.46010939e+00
  4.46063769e+00,  7.58017538e-06,  4.21129320e+00,           2,    1.420000e-02,  4.660932e+01,  4.660932e+01,  5.453090e+01,  1.094325e+01,  7.386269e+05,  3.969949e+00,  1.725291e+01,  0.000000e+00,  1.725291e+01,  1.628521e-05,  4.46011582e+00
  4.46065167e+00,  7.58019544e-06,  4.21130078e+00,           2,    1.420000e-02,  4.660920e+01,  4.660920e+01,  5.486702e+01,  1.094325e+01,  7.386116e+05,  3.957750e+00,  1.725339e+01,  0.000000e+00,  1.725339e+01,  1.623098e-05,  4.46012224e+00
  4.46066563e+00,  7.58021543e-06,  4.21130836e+00,           2,    1.420000e-02,  4.660908e+01,  4.660908e+01,  5.520522e+01,  1.094325e+01,  7.385963e+05,  3.945588e+00,  1.725387e+01,  0.000000e+00,  1.725387e+01,  1.617694e-05,  4.46012864e+00
  4.46067956e+00,  7.58023536e-06,  4.21131594e+00,           2,    1.420000e-02,  4.660895e+01,  4.660895e+01,  5.554550e+01,  1.094325e+01,  7.385810e+05,  3.933463e+00,  1.725434e+01,  0.000000e+00,  1.725434e+01,  1.612307e-05,  4.46013501e+00
  4.46069348e+00,  7.58025522e-06,  4.21132352e+00,           2,    1.420000e-02,  4.660883e+01,  4.660883e+01,  5.588788e+01,  1.094325e+01,  7.385657e+05,  3.921376e+00,  1.725482e+01,  0.000000e+00,  1.725482e+01,  1.606939e-05,  4.46014136e+00
  4.46070737e+00,  7.58027501e-06,  4.21133110e+00,           2,    1.420000e-02,  4.660871e+01,  4.660871e+01,  5.623237e+01,  1.094325e+01,  7.385505e+05,  3.909326e+00,  1.725530e+01,  0.000000e+00,  1.725530e+01,  1.601588e-05,  4.46014770e+00
  4.46072124e+00,  7.58029474e-06,  4.21133868e+00,           2,    1.420000e-02,  4.660859e+01,  4.660859e+01,  5.657898e+01,  1.094325e+01,  7.385352e+05,  3.897313e+00,  1.725577e+01,  0.000000e+00,  1.725577e+01,  1.596255e-05,  4.46015401e+00
  4.46073509e+00,  7.58031440e-06,  4.21134626e+00,           2,    1.420000e-02,  4.660847e+01,  4.660847e+01,  5.692773e+01,  1.094325e+01,  7.385200e+05,  3.885336e+00,  1.725625e+01,  0.000000e+00,  1.725625e+01,  1.590940e-05,  4.46016030e+00
  4.46074892e+00,  7.58033400e-06,  4.21135385e+00,           2,    1.420000e-02,  4.660835e+01,  4.660835e+01,  5.727864e+01,  1.094325e+01,  7.385048e+05,  3.873397e+00,  1.725673e+01,  0.000000e+00,  1.725673e+01,  1.585643e-05,  4.46016657e+00
