     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.93646166e+00,  1.58889903e-05,  6.77237819e+00,           2,    1.420000e-02,  2.571697e+01,  2.571697e+01,  3.633572e+01,  6.840086e+00,  2.191293e+05,  3.589288e+00,  7.743373e+00,  0.000000e+00,  7.743373e+00,  2.210459e-06,  6.93457765e+00
  6.93648664e+00,  1.58890230e-05,  6.77239408e+00,           2,    1.420000e-02,  2.571693e+01,  2.571693e+01,  3.654327e+01,  6.840086e+00,  2.191491e+05,  3.579161e+00,  7.743600e+00,  0.000000e+00,  7.743600e+00,  2.204229e-06,  6.93458676e+00
  6.93651158e+00,  1.58890557e-05,  6.77240996e+00,           2,    1.420000e-02,  2.571690e+01,  2.571690e+01,  3.675202e+01,  6.840086e+00,  2.191688e+05,  3.569062e+00,  7.743827e+00,  0.000000e+00,  7.743827e+00,  2.198017e-06,  6.93459584e+00
  6.93653651e+00,  1.58890882e-05,  6.77242585e+00,           2,    1.420000e-02,  2.571686e+01,  2.571686e+01,  3.696195e+01,  6.840086e+00,  2.191886e+05,  3.558992e+00,  7.744054e+00,  0.000000e+00,  7.744054e+00,  2.191823e-06,  6.93460489e+00
  6.93656140e+00,  1.58891207e-05,  6.77244174e+00,           2,    1.420000e-02,  2.571683e+01,  2.571683e+01,  3.717308e+01,  6.840086e+00,  2.192083e+05,  3.548951e+00,  7.744281e+00,  0.000000e+00,  7.744281e+00,  2.185646e-06,  6.93461392e+00
  6.93658627e+00,  1.58891530e-05,  6.77245763e+00,           2,    1.420000e-02,  2.571679e+01,  2.571679e+01,  3.738542e+01,  6.840086e+00,  2.192281e+05,  3.538938e+00,  7.744507e+00,  0.000000e+00,  7.744507e+00,  2.179486e-06,  6.93462293e+00
  6.93661112e+00,  1.58891853e-05,  6.77247352e+00,           2,    1.420000e-02,  2.571676e+01,  2.571676e+01,  3.759898e+01,  6.840086e+00,  2.192479e+05,  3.528953e+00,  7.744735e+00,  0.000000e+00,  7.744735e+00,  2.173344e-06,  6.93463190e+00
  6.93663594e+00,  1.58892175e-05,  6.77248941e+00,           2,    1.420000e-02,  2.571672e+01,  2.571672e+01,  3.781375e+01,  6.840086e+00,  2.192676e+05,  3.518996e+00,  7.744962e+00,  0.000000e+00,  7.744962e+00,  2.167219e-06,  6.93464086e+00
  6.93666074e+00,  1.58892496e-05,  6.77250530e+00,           2,    1.420000e-02,  2.571669e+01,  2.571669e+01,  3.802975e+01,  6.840086e+00,  2.192874e+05,  3.509067e+00,  7.745189e+00,  0.000000e+00,  7.745189e+00,  2.161111e-06,  6.93464978e+00
  6.93668551e+00,  1.58892816e-05,  6.77252119e+00,           2,    1.420000e-02,  2.571665e+01,  2.571665e+01,  3.824698e+01,  6.840086e+00,  2.193072e+05,  3.499167e+00,  7.745416e+00,  0.000000e+00,  7.745416e+00,  2.155021e-06,  6.93465869e+00
  6.93671025e+00,  1.58893135e-05,  6.77253708e+00,           2,    1.420000e-02,  2.571662e+01,  2.571662e+01,  3.846545e+01,  6.840086e+00,  2.193270e+05,  3.489294e+00,  7.745643e+00,  0.000000e+00,  7.745643e+00,  2.148948e-06,  6.93466756e+00
  6.93673497e+00,  1.58893453e-05,  6.77255297e+00,           2,    1.420000e-02,  2.571659e+01,  2.571659e+01,  3.868517e+01,  6.840086e+00,  2.193467e+05,  3.479450e+00,  7.745870e+00,  0.000000e+00,  7.745870e+00,  2.142892e-06,  6.93467642e+00
  6.93675967e+00,  1.58893771e-05,  6.77256886e+00,           2,    1.420000e-02,  2.571655e+01,  2.571655e+01,  3.890614e+01,  6.840086e+00,  2.193665e+05,  3.469633e+00,  7.746097e+00,  0.000000e+00,  7.746097e+00,  2.136854e-06,  6.93468524e+00
  6.93678434e+00,  1.58894087e-05,  6.77258475e+00,           2,    1.420000e-02,  2.571652e+01,  2.571652e+01,  3.912838e+01,  6.840086e+00,  2.193863e+05,  3.459844e+00,  7.746325e+00,  0.000000e+00,  7.746325e+00,  2.130832e-06,  6.93469405e+00
  6.93680899e+00,  1.58894403e-05,  6.77260064e+00,           2,    1.420000e-02,  2.571648e+01,  2.571648e+01,  3.935188e+01,  6.840086e+00,  2.194061e+05,  3.450082e+00,  7.746552e+00,  0.000000e+00,  7.746552e+00,  2.124827e-06,  6.93470282e+00
  6.93683361e+00,  1.58894718e-05,  6.77261653e+00,           2,    1.420000e-02,  2.571645e+01,  2.571645e+01,  3.957667e+01,  6.840086e+00,  2.194259e+05,  3.440348e+00,  7.746779e+00,  0.000000e+00,  7.746779e+00,  2.118839e-06,  6.93471158e+00
  6.93685821e+00,  1.58895031e-05,  6.77263241e+00,           2,    1.420000e-02,  2.571642e+01,  2.571642e+01,  3.980273e+01,  6.840086e+00,  2.194457e+05,  3.430642e+00,  7.747007e+00,  0.000000e+00,  7.747007e+00,  2.112869e-06,  6.93472031e+00
  6.93688278e+00,  1.58895344e-05,  6.77264830e+00,           2,    1.420000e-02,  2.571638e+01,  2.571638e+01,  4.003009e+01,  6.840086e+00,  2.194655e+05,  3.420962e+00,  7.747234e+00,  0.000000e+00,  7.747234e+00,  2.106915e-06,  6.93472901e+00
  6.93690733e+00,  1.58895656e-05,  6.77266419e+00,           2,    1.420000e-02,  2.571635e+01,  2.571635e+01,  4.025874e+01,  6.840086e+00,  2.194853e+05,  3.411311e+00,  7.747462e+00,  0.000000e+00,  7.747462e+00,  2.100978e-06,  6.93473769e+00
  6.93693186e+00,  1.58895967e-05,  6.77268008e+00,           2,    1.420000e-02,  2.571632e+01,  2.571632e+01,  4.048870e+01,  6.840086e+00,  2.195051e+05,  3.401686e+00,  7.747689e+00,  0.000000e+00,  7.747689e+00,  2.095057e-06,  6.93474635e+00
  6.93695636e+00,  1.58896278e-05,  6.77269597e+00,           2,    1.420000e-02,  2.571628e+01,  2.571628e+01,  4.071998e+01,  6.840086e+00,  2.195250e+05,  3.392089e+00,  7.747917e+00,  0.000000e+00,  7.747917e+00,  2.089154e-06,  6.93475498e+00
  6.93698083e+00,  1.58896587e-05,  6.77271186e+00,           2,    1.420000e-02,  2.571625e+01,  2.571625e+01,  4.095257e+01,  6.840086e+00,  2.195448e+05,  3.382519e+00,  7.748144e+00,  0.000000e+00,  7.748144e+00,  2.083267e-06,  6.93476358e+00
  6.93700528e+00,  1.58896896e-05,  6.77272775e+00,           2,    1.420000e-02,  2.571622e+01,  2.571622e+01,  4.118649e+01,  6.840086e+00,  2.195646e+05,  3.372975e+00,  7.748372e+00,  0.000000e+00,  7.748372e+00,  2.077396e-06,  6.93477217e+00
  6.93702971e+00,  1.58897203e-05,  6.77274364e+00,           2,    1.420000e-02,  2.571618e+01,  2.571618e+01,  4.142175e+01,  6.840086e+00,  2.195844e+05,  3.363459e+00,  7.748600e+00,  0.000000e+00,  7.748600e+00,  2.071543e-06,  6.93478072e+00
  6.93705412e+00,  1.58897510e-05,  6.77275953e+00,           2,    1.420000e-02,  2.571615e+01,  2.571615e+01,  4.165835e+01,  6.840086e+00,  2.196043e+05,  3.353970e+00,  7.748827e+00,  0.000000e+00,  7.748827e+00,  2.065706e-06,  6.93478926e+00
  6.93707850e+00,  1.58897816e-05,  6.77277542e+00,           2,    1.420000e-02,  2.571612e+01,  2.571612e+01,  4.189631e+01,  6.840086e+00,  2.196241e+05,  3.344507e+00,  7.749055e+00,  0.000000e+00,  7.749055e+00,  2.059885e-06,  6.93479777e+00
  6.93710285e+00,  1.58898121e-05,  6.77279131e+00,           2,    1.420000e-02,  2.571609e+01,  2.571609e+01,  4.213562e+01,  6.840086e+00,  2.196439e+05,  3.335071e+00,  7.749283e+00,  0.000000e+00,  7.749283e+00,  2.054081e-06,  6.93480625e+00
  6.93712719e+00,  1.58898425e-05,  6.77280720e+00,           2,    1.420000e-02,  2.571605e+01,  2.571605e+01,  4.237630e+01,  6.840086e+00,  2.196638e+05,  3.325662e+00,  7.749511e+00,  0.000000e+00,  7.749511e+00,  2.048293e-06,  6.93481472e+00
  6.93715150e+00,  1.58898729e-05,  6.77282309e+00,           2,    1.420000e-02,  2.571602e+01,  2.571602e+01,  4.261835e+01,  6.840086e+00,  2.196836e+05,  3.316279e+00,  7.749739e+00,  0.000000e+00,  7.749739e+00,  2.042521e-06,  6.93482316e+00
  6.93717578e+00,  1.58899031e-05,  6.77283898e+00,           2,    1.420000e-02,  2.571599e+01,  2.571599e+01,  4.286178e+01,  6.840086e+00,  2.197035e+05,  3.306923e+00,  7.749967e+00,  0.000000e+00,  7.749967e+00,  2.036766e-06,  6.93483157e+00
  6.93720004e+00,  1.58899333e-05,  6.77285487e+00,           2,    1.420000e-02,  2.571596e+01,  2.571596e+01,  4.310661e+01,  6.840086e+00,  2.197233e+05,  3.297594e+00,  7.750194e+00,  0.000000e+00,  7.750194e+00,  2.031027e-06,  6.93483996e+00
  6.93722428e+00,  1.58899634e-05,  6.77287076e+00,           2,    1.420000e-02,  2.571592e+01,  2.571592e+01,  4.335283e+01,  6.840086e+00,  2.197432e+05,  3.288290e+00,  7.750422e+00,  0.000000e+00,  7.750422e+00,  2.025305e-06,  6.93484833e+00
  6.93724850e+00,  1.58899934e-05,  6.77288665e+00,           2,    1.420000e-02,  2.571589e+01,  2.571589e+01,  4.360046e+01,  6.840086e+00,  2.197631e+05,  3.279013e+00,  7.750650e+00,  0.000000e+00,  7.750650e+00,  2.019598e-06,  6.93485667e+00
  6.93727269e+00,  1.58900233e-05,  6.77290254e+00,           2,    1.420000e-02,  2.571586e+01,  2.571586e+01,  4.384951e+01,  6.840086e+00,  2.197829e+05,  3.269762e+00,  7.750878e+00,  0.000000e+00,  7.750878e+00,  2.013908e-06,  6.93486499e+00
  6.93729686e+00,  1.58900531e-05,  6.77291843e+00,           2,    1.420000e-02,  2.571583e+01,  2.571583e+01,  4.409997e+01,  6.840086e+00,  2.198028e+05,  3.260537e+00,  7.751106e+00,  0.000000e+00,  7.751106e+00,  2.008233e-06,  6.93487329e+00
  6.93732100e+00,  1.58900829e-05,  6.77293432e+00,           2,    1.420000e-02,  2.571580e+01,  2.571580e+01,  4.435187e+01,  6.840086e+00,  2.198227e+05,  3.251338e+00,  7.751335e+00,  0.000000e+00,  7.751335e+00,  2.002575e-06,  6.93488156e+00
  6.93734512e+00,  1.58901125e-05,  6.77295021e+00,           2,    1.420000e-02,  2.571576e+01,  2.571576e+01,  4.460520e+01,  6.840086e+00,  2.198426e+05,  3.242166e+00,  7.751563e+00,  0.000000e+00,  7.751563e+00,  1.996933e-06,  6.93488982e+00
  6.93736922e+00,  1.58901421e-05,  6.77296610e+00,           2,    1.420000e-02,  2.571573e+01,  2.571573e+01,  4.485998e+01,  6.840086e+00,  2.198624e+05,  3.233019e+00,  7.751791e+00,  0.000000e+00,  7.751791e+00,  1.991306e-06,  6.93489804e+00
  6.93739330e+00,  1.58901716e-05,  6.77298199e+00,           2,    1.420000e-02,  2.571570e+01,  2.571570e+01,  4.511622e+01,  6.840086e+00,  2.198823e+05,  3.223898e+00,  7.752019e+00,  0.000000e+00,  7.752019e+00,  1.985696e-06,  6.93490625e+00
  6.93741735e+00,  1.58902010e-05,  6.77299788e+00,           2,    1.420000e-02,  2.571567e+01,  2.571567e+01,  4.537392e+01,  6.840086e+00,  2.199022e+05,  3.214802e+00,  7.752247e+00,  0.000000e+00,  7.752247e+00,  1.980101e-06,  6.93491443e+00
  6.93744138e+00,  1.58902303e-05,  6.77301377e+00,           2,    1.420000e-02,  2.571564e+01,  2.571564e+01,  4.563309e+01,  6.840086e+00,  2.199221e+05,  3.205733e+00,  7.752476e+00,  0.000000e+00,  7.752476e+00,  1.974522e-06,  6.93492259e+00
  6.93746539e+00,  1.58902596e-05,  6.77302966e+00,           2,    1.420000e-02,  2.571561e+01,  2.571561e+01,  4.589374e+01,  6.840086e+00,  2.199420e+05,  3.196688e+00,  7.752704e+00,  0.000000e+00,  7.752704e+00,  1.968959e-06,  6.93493072e+00
  6.93748937e+00,  1.58902888e-05,  6.77304555e+00,           2,    1.420000e-02,  2.571558e+01,  2.571558e+01,  4.615588e+01,  6.840086e+00,  2.199619e+05,  3.187670e+00,  7.752932e+00,  0.000000e+00,  7.752932e+00,  1.963412e-06,  6.93493883e+00
  6.93751334e+00,  1.58903178e-05,  6.77306144e+00,           2,    1.420000e-02,  2.571555e+01,  2.571555e+01,  4.641952e+01,  6.840086e+00,  2.199818e+05,  3.178677e+00,  7.753161e+00,  0.000000e+00,  7.753161e+00,  1.957880e-06,  6.93494692e+00
  6.93753728e+00,  1.58903468e-05,  6.77307733e+00,           2,    1.420000e-02,  2.571551e+01,  2.571551e+01,  4.668466e+01,  6.840086e+00,  2.200017e+05,  3.169709e+00,  7.753389e+00,  0.000000e+00,  7.753389e+00,  1.952364e-06,  6.93495499e+00
  6.93756119e+00,  1.58903758e-05,  6.77309322e+00,           2,    1.420000e-02,  2.571548e+01,  2.571548e+01,  4.695131e+01,  6.840086e+00,  2.200216e+05,  3.160767e+00,  7.753618e+00,  0.000000e+00,  7.753618e+00,  1.946863e-06,  6.93496303e+00
  6.93758509e+00,  1.58904046e-05,  6.77310911e+00,           2,    1.420000e-02,  2.571545e+01,  2.571545e+01,  4.721949e+01,  6.840086e+00,  2.200415e+05,  3.151850e+00,  7.753846e+00,  0.000000e+00,  7.753846e+00,  1.941378e-06,  6.93497106e+00
  6.93760896e+00,  1.58904334e-05,  6.77312500e+00,           2,    1.420000e-02,  2.571542e+01,  2.571542e+01,  4.748920e+01,  6.840086e+00,  2.200614e+05,  3.142958e+00,  7.754075e+00,  0.000000e+00,  7.754075e+00,  1.935909e-06,  6.93497906e+00
  6.93763281e+00,  1.58904620e-05,  6.77314089e+00,           2,    1.420000e-02,  2.571539e+01,  2.571539e+01,  4.776045e+01,  6.840086e+00,  2.200814e+05,  3.134091e+00,  7.754303e+00,  0.000000e+00,  7.754303e+00,  1.930455e-06,  6.93498703e+00
  6.93765663e+00,  1.58904906e-05,  6.77315679e+00,           2,    1.420000e-02,  2.571536e+01,  2.571536e+01,  4.803325e+01,  6.840086e+00,  2.201013e+05,  3.125249e+00,  7.754532e+00,  0.000000e+00,  7.754532e+00,  1.925016e-06,  6.93499499e+00
  6.93768044e+00,  1.58905191e-05,  6.77317268e+00,           2,    1.420000e-02,  2.571533e+01,  2.571533e+01,  4.830761e+01,  6.840086e+00,  2.201212e+05,  3.116432e+00,  7.754760e+00,  0.000000e+00,  7.754760e+00,  1.919593e-06,  6.93500292e+00
  6.93770422e+00,  1.58905476e-05,  6.77318857e+00,           2,    1.420000e-02,  2.571530e+01,  2.571530e+01,  4.858353e+01,  6.840086e+00,  2.201411e+05,  3.107640e+00,  7.754989e+00,  0.000000e+00,  7.754989e+00,  1.914185e-06,  6.93501083e+00
  6.93772798e+00,  1.58905759e-05,  6.77320446e+00,           2,    1.420000e-02,  2.571527e+01,  2.571527e+01,  4.886103e+01,  6.840086e+00,  2.201611e+05,  3.098873e+00,  7.755218e+00,  0.000000e+00,  7.755218e+00,  1.908792e-06,  6.93501871e+00
  6.93775172e+00,  1.58906042e-05,  6.77322035e+00,           2,    1.420000e-02,  2.571524e+01,  2.571524e+01,  4.914012e+01,  6.840086e+00,  2.201810e+05,  3.090131e+00,  7.755446e+00,  0.000000e+00,  7.755446e+00,  1.903415e-06,  6.93502658e+00
  6.93777544e+00,  1.58906324e-05,  6.77323624e+00,           2,    1.420000e-02,  2.571521e+01,  2.571521e+01,  4.942080e+01,  6.840086e+00,  2.202010e+05,  3.081413e+00,  7.755675e+00,  0.000000e+00,  7.755675e+00,  1.898052e-06,  6.93503442e+00
  6.93779913e+00,  1.58906605e-05,  6.77325213e+00,           2,    1.420000e-02,  2.571518e+01,  2.571518e+01,  4.970308e+01,  6.840086e+00,  2.202209e+05,  3.072720e+00,  7.755904e+00,  0.000000e+00,  7.755904e+00,  1.892705e-06,  6.93504224e+00
  6.93782280e+00,  1.58906886e-05,  6.77326802e+00,           2,    1.420000e-02,  2.571515e+01,  2.571515e+01,  4.998697e+01,  6.840086e+00,  2.202408e+05,  3.064051e+00,  7.756133e+00,  0.000000e+00,  7.756133e+00,  1.887373e-06,  6.93505004e+00
  6.93784645e+00,  1.58907165e-05,  6.77328391e+00,           2,    1.420000e-02,  2.571512e+01,  2.571512e+01,  5.027249e+01,  6.840086e+00,  2.202608e+05,  3.055407e+00,  7.756362e+00,  0.000000e+00,  7.756362e+00,  1.882056e-06,  6.93505782e+00
  6.93787008e+00,  1.58907444e-05,  6.77329980e+00,           2,    1.420000e-02,  2.571509e+01,  2.571509e+01,  5.055963e+01,  6.840086e+00,  2.202808e+05,  3.046788e+00,  7.756591e+00,  0.000000e+00,  7.756591e+00,  1.876754e-06,  6.93506557e+00
  6.93789369e+00,  1.58907722e-05,  6.77331569e+00,           2,    1.420000e-02,  2.571506e+01,  2.571506e+01,  5.084841e+01,  6.840086e+00,  2.203007e+05,  3.038192e+00,  7.756820e+00,  0.000000e+00,  7.756820e+00,  1.871467e-06,  6.93507331e+00
  6.93791727e+00,  1.58907999e-05,  6.77333158e+00,           2,    1.420000e-02,  2.571503e+01,  2.571503e+01,  5.113885e+01,  6.840086e+00,  2.203207e+05,  3.029621e+00,  7.757049e+00,  0.000000e+00,  7.757049e+00,  1.866195e-06,  6.93508102e+00
  6.93794084e+00,  1.58908276e-05,  6.77334747e+00,           2,    1.420000e-02,  2.571500e+01,  2.571500e+01,  5.143094e+01,  6.840086e+00,  2.203406e+05,  3.021074e+00,  7.757278e+00,  0.000000e+00,  7.757278e+00,  1.860938e-06,  6.93508871e+00
  6.93796438e+00,  1.58908551e-05,  6.77336336e+00,           2,    1.420000e-02,  2.571497e+01,  2.571497e+01,  5.172470e+01,  6.840086e+00,  2.203606e+05,  3.012552e+00,  7.757507e+00,  0.000000e+00,  7.757507e+00,  1.855696e-06,  6.93509638e+00
  6.93798790e+00,  1.58908826e-05,  6.77337926e+00,           2,    1.420000e-02,  2.571494e+01,  2.571494e+01,  5.202014e+01,  6.840086e+00,  2.203806e+05,  3.004053e+00,  7.757736e+00,  0.000000e+00,  7.757736e+00,  1.850468e-06,  6.93510402e+00
  6.93801140e+00,  1.58909100e-05,  6.77339515e+00,           2,    1.420000e-02,  2.571491e+01,  2.571491e+01,  5.231726e+01,  6.840086e+00,  2.204006e+05,  2.995578e+00,  7.757965e+00,  0.000000e+00,  7.757965e+00,  1.845255e-06,  6.93511165e+00
  6.93803488e+00,  1.58909374e-05,  6.77341104e+00,           2,    1.420000e-02,  2.571488e+01,  2.571488e+01,  5.261608e+01,  6.840086e+00,  2.204205e+05,  2.987127e+00,  7.758194e+00,  0.000000e+00,  7.758194e+00,  1.840057e-06,  6.93511925e+00
  6.93805834e+00,  1.58909646e-05,  6.77342693e+00,           2,    1.420000e-02,  2.571485e+01,  2.571485e+01,  5.291661e+01,  6.840086e+00,  2.204405e+05,  2.978701e+00,  7.758423e+00,  0.000000e+00,  7.758423e+00,  1.834874e-06,  6.93512683e+00
  6.93808177e+00,  1.58909918e-05,  6.77344282e+00,           2,    1.420000e-02,  2.571482e+01,  2.571482e+01,  5.321886e+01,  6.840086e+00,  2.204605e+05,  2.970297e+00,  7.758652e+00,  0.000000e+00,  7.758652e+00,  1.829705e-06,  6.93513439e+00
  6.93810519e+00,  1.58910189e-05,  6.77345871e+00,           2,    1.420000e-02,  2.571480e+01,  2.571480e+01,  5.352283e+01,  6.840086e+00,  2.204805e+05,  2.961918e+00,  7.758881e+00,  0.000000e+00,  7.758881e+00,  1.824551e-06,  6.93514193e+00
  6.93812858e+00,  1.58910460e-05,  6.77347460e+00,           2,    1.420000e-02,  2.571477e+01,  2.571477e+01,  5.382853e+01,  6.840086e+00,  2.205005e+05,  2.953562e+00,  7.759111e+00,  0.000000e+00,  7.759111e+00,  1.819411e-06,  6.93514945e+00
  6.93815195e+00,  1.58910729e-05,  6.77349049e+00,           2,    1.420000e-02,  2.571474e+01,  2.571474e+01,  5.413598e+01,  6.840086e+00,  2.205205e+05,  2.945230e+00,  7.759340e+00,  0.000000e+00,  7.759340e+00,  1.814286e-06,  6.93515695e+00
  6.93817530e+00,  1.58910998e-05,  6.77350638e+00,           2,    1.420000e-02,  2.571471e+01,  2.571471e+01,  5.444519e+01,  6.840086e+00,  2.205405e+05,  2.936921e+00,  7.759569e+00,  0.000000e+00,  7.759569e+00,  1.809176e-06,  6.93516442e+00
  6.93819863e+00,  1.58911266e-05,  6.77352227e+00,           2,    1.420000e-02,  2.571468e+01,  2.571468e+01,  5.475616e+01,  6.840086e+00,  2.205605e+05,  2.928636e+00,  7.759799e+00,  0.000000e+00,  7.759799e+00,  1.804079e-06,  6.93517188e+00
  6.93822194e+00,  1.58911533e-05,  6.77353817e+00,           2,    1.420000e-02,  2.571465e+01,  2.571465e+01,  5.506891e+01,  6.840086e+00,  2.205805e+05,  2.920374e+00,  7.760028e+00,  0.000000e+00,  7.760028e+00,  1.798998e-06,  6.93517931e+00
  6.93824523e+00,  1.58911800e-05,  6.77355406e+00,           2,    1.420000e-02,  2.571462e+01,  2.571462e+01,  5.538345e+01,  6.840086e+00,  2.206005e+05,  2.912136e+00,  7.760258e+00,  0.000000e+00,  7.760258e+00,  1.793930e-06,  6.93518673e+00
  6.93826850e+00,  1.58912065e-05,  6.77356995e+00,           2,    1.420000e-02,  2.571459e+01,  2.571459e+01,  5.569978e+01,  6.840086e+00,  2.206205e+05,  2.903921e+00,  7.760487e+00,  0.000000e+00,  7.760487e+00,  1.788877e-06,  6.93519412e+00
  6.93829175e+00,  1.58912330e-05,  6.77358584e+00,           2,    1.420000e-02,  2.571457e+01,  2.571457e+01,  5.601792e+01,  6.840086e+00,  2.206405e+05,  2.895729e+00,  7.760716e+00,  0.000000e+00,  7.760716e+00,  1.783838e-06,  6.93520149e+00
  6.93831497e+00,  1.58912595e-05,  6.77360173e+00,           2,    1.420000e-02,  2.571454e+01,  2.571454e+01,  5.633787e+01,  6.840086e+00,  2.206606e+05,  2.887560e+00,  7.760946e+00,  0.000000e+00,  7.760946e+00,  1.778813e-06,  6.93520884e+00
  6.93833818e+00,  1.58912858e-05,  6.77361762e+00,           2,    1.420000e-02,  2.571451e+01,  2.571451e+01,  5.665965e+01,  6.840086e+00,  2.206806e+05,  2.879414e+00,  7.761176e+00,  0.000000e+00,  7.761176e+00,  1.773803e-06,  6.93521617e+00
  6.93836137e+00,  1.58913121e-05,  6.77363351e+00,           2,    1.420000e-02,  2.571448e+01,  2.571448e+01,  5.698327e+01,  6.840086e+00,  2.207006e+05,  2.871291e+00,  7.761405e+00,  0.000000e+00,  7.761405e+00,  1.768807e-06,  6.93522348e+00
  6.93838453e+00,  1.58913383e-05,  6.77364940e+00,           2,    1.420000e-02,  2.571445e+01,  2.571445e+01,  5.730874e+01,  6.840086e+00,  2.207207e+05,  2.863191e+00,  7.761635e+00,  0.000000e+00,  7.761635e+00,  1.763824e-06,  6.93523077e+00
  6.93840767e+00,  1.58913644e-05,  6.77366530e+00,           2,    1.420000e-02,  2.571443e+01,  2.571443e+01,  5.763606e+01,  6.840086e+00,  2.207407e+05,  2.855114e+00,  7.761864e+00,  0.000000e+00,  7.761864e+00,  1.758856e-06,  6.93523804e+00
  6.93843080e+00,  1.58913905e-05,  6.77368119e+00,           2,    1.420000e-02,  2.571440e+01,  2.571440e+01,  5.796526e+01,  6.840086e+00,  2.207607e+05,  2.847060e+00,  7.762094e+00,  0.000000e+00,  7.762094e+00,  1.753902e-06,  6.93524529e+00
  6.93845390e+00,  1.58914165e-05,  6.77369708e+00,           2,    1.420000e-02,  2.571437e+01,  2.571437e+01,  5.829633e+01,  6.840086e+00,  2.207808e+05,  2.839028e+00,  7.762324e+00,  0.000000e+00,  7.762324e+00,  1.748962e-06,  6.93525252e+00
  6.93847699e+00,  1.58914424e-05,  6.77371297e+00,           2,    1.420000e-02,  2.571434e+01,  2.571434e+01,  5.862930e+01,  6.840086e+00,  2.208008e+05,  2.831019e+00,  7.762554e+00,  0.000000e+00,  7.762554e+00,  1.744036e-06,  6.93525972e+00
  6.93850005e+00,  1.58914682e-05,  6.77372886e+00,           2,    1.420000e-02,  2.571431e+01,  2.571431e+01,  5.896417e+01,  6.840086e+00,  2.208209e+05,  2.823033e+00,  7.762783e+00,  0.000000e+00,  7.762783e+00,  1.739123e-06,  6.93526691e+00
  6.93852309e+00,  1.58914940e-05,  6.77374475e+00,           2,    1.420000e-02,  2.571429e+01,  2.571429e+01,  5.930095e+01,  6.840086e+00,  2.208409e+05,  2.815069e+00,  7.763013e+00,  0.000000e+00,  7.763013e+00,  1.734225e-06,  6.93527408e+00
  6.93854612e+00,  1.58915197e-05,  6.77376064e+00,           2,    1.420000e-02,  2.571426e+01,  2.571426e+01,  5.963965e+01,  6.840086e+00,  2.208610e+05,  2.807128e+00,  7.763243e+00,  0.000000e+00,  7.763243e+00,  1.729340e-06,  6.93528122e+00
  6.93856912e+00,  1.58915453e-05,  6.77377654e+00,           2,    1.420000e-02,  2.571423e+01,  2.571423e+01,  5.998029e+01,  6.840086e+00,  2.208810e+05,  2.799209e+00,  7.763473e+00,  0.000000e+00,  7.763473e+00,  1.724469e-06,  6.93528835e+00
  6.93859210e+00,  1.58915709e-05,  6.77379243e+00,           2,    1.420000e-02,  2.571420e+01,  2.571420e+01,  6.032287e+01,  6.840086e+00,  2.209011e+05,  2.791313e+00,  7.763703e+00,  0.000000e+00,  7.763703e+00,  1.719612e-06,  6.93529546e+00
  6.93861507e+00,  1.58915963e-05,  6.77380832e+00,           2,    1.420000e-02,  2.571418e+01,  2.571418e+01,  6.066740e+01,  6.840086e+00,  2.209212e+05,  2.783438e+00,  7.763933e+00,  0.000000e+00,  7.763933e+00,  1.714769e-06,  6.93530254e+00
  6.93863801e+00,  1.58916217e-05,  6.77382421e+00,           2,    1.420000e-02,  2.571415e+01,  2.571415e+01,  6.101391e+01,  6.840086e+00,  2.209412e+05,  2.775586e+00,  7.764163e+00,  0.000000e+00,  7.764163e+00,  1.709939e-06,  6.93530961e+00
  6.93866094e+00,  1.58916471e-05,  6.77384010e+00,           2,    1.420000e-02,  2.571412e+01,  2.571412e+01,  6.136239e+01,  6.840086e+00,  2.209613e+05,  2.767757e+00,  7.764393e+00,  0.000000e+00,  7.764393e+00,  1.705123e-06,  6.93531666e+00
  6.93868384e+00,  1.58916723e-05,  6.77385599e+00,           2,    1.420000e-02,  2.571410e+01,  2.571410e+01,  6.171287e+01,  6.840086e+00,  2.209814e+05,  2.759949e+00,  7.764623e+00,  0.000000e+00,  7.764623e+00,  1.700321e-06,  6.93532369e+00
  6.93870673e+00,  1.58916975e-05,  6.77387189e+00,           2,    1.420000e-02,  2.571407e+01,  2.571407e+01,  6.206535e+01,  6.840086e+00,  2.210015e+05,  2.752163e+00,  7.764853e+00,  0.000000e+00,  7.764853e+00,  1.695532e-06,  6.93533069e+00
  6.93872959e+00,  1.58917227e-05,  6.77388778e+00,           2,    1.420000e-02,  2.571404e+01,  2.571404e+01,  6.241983e+01,  6.840086e+00,  2.210215e+05,  2.744400e+00,  7.765083e+00,  0.000000e+00,  7.765083e+00,  1.690756e-06,  6.93533768e+00
  6.93875244e+00,  1.58917477e-05,  6.77390367e+00,           2,    1.420000e-02,  2.571402e+01,  2.571402e+01,  6.277635e+01,  6.840086e+00,  2.210416e+05,  2.736658e+00,  7.765313e+00,  0.000000e+00,  7.765313e+00,  1.685994e-06,  6.93534465e+00
