     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.55629981e+00,  3.58089199e-03,  3.15449703e+00,           1,    1.420000e-02,  7.384169e+01,  7.384169e+01,  7.828982e+01,  2.213421e+01,  1.634363e+06,  4.040959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66439274e+00
  3.56501422e+00,  4.92277905e-03,  3.15941980e+00,           1,    1.420000e-02,  7.359407e+01,  7.359407e+01,  7.832534e+01,  2.213421e+01,  1.614619e+06,  4.027786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.029913e-05,  3.67276057e+00
  3.57145554e+00,  3.64140608e-03,  3.16306121e+00,           1,    1.420000e-02,  7.341278e+01,  7.341278e+01,  7.858294e+01,  2.213421e+01,  1.606199e+06,  4.015926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.978805e-05,  3.67667096e+00
  3.57795301e+00,  3.67411014e-03,  3.16673532e+00,           1,    1.420000e-02,  7.323130e+01,  7.323130e+01,  7.895259e+01,  2.213421e+01,  1.600521e+06,  4.002968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.939223e-05,  3.67955562e+00
  3.59039032e+00,  3.69435673e-03,  3.17042968e+00,           1,    1.420000e-02,  7.267715e+01,  7.267715e+01,  7.932892e+01,  2.213421e+01,  1.594843e+06,  3.989916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68246145e+00
  3.59895710e+00,  4.84514331e-03,  3.17527482e+00,           1,    1.420000e-02,  7.244483e+01,  7.244483e+01,  7.931437e+01,  2.213421e+01,  1.574454e+06,  3.977467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.794961e-05,  3.69145049e+00
  3.60560227e+00,  3.76097470e-03,  3.17903580e+00,           1,    1.420000e-02,  7.226628e+01,  7.226628e+01,  7.962142e+01,  2.213421e+01,  1.566736e+06,  3.964916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747463e-05,  3.69527172e+00
  3.61230186e+00,  3.79296689e-03,  3.18282876e+00,           1,    1.420000e-02,  7.208766e+01,  7.208766e+01,  8.002498e+01,  2.213421e+01,  1.561226e+06,  3.951424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709030e-05,  3.69823001e+00
  3.62556334e+00,  3.81443727e-03,  3.18664320e+00,           1,    1.420000e-02,  7.151550e+01,  7.151550e+01,  8.043631e+01,  2.213421e+01,  1.555722e+06,  3.937829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70120818e+00
  3.63398161e+00,  4.76769990e-03,  3.19141090e+00,           1,    1.420000e-02,  7.129780e+01,  7.129780e+01,  8.036613e+01,  2.213421e+01,  1.534663e+06,  3.926149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566170e-05,  3.71087752e+00
  3.64084143e+00,  3.88768569e-03,  3.19529858e+00,           1,    1.420000e-02,  7.112200e+01,  7.112200e+01,  8.072617e+01,  2.213421e+01,  1.527612e+06,  3.912876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522007e-05,  3.71460908e+00
  3.65484843e+00,  3.91901617e-03,  3.19921760e+00,           1,    1.420000e-02,  7.053414e+01,  7.053414e+01,  8.116702e+01,  2.213421e+01,  1.522270e+06,  3.898820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71764392e+00
  3.66314153e+00,  4.70227623e-03,  3.20391988e+00,           1,    1.420000e-02,  7.032816e+01,  7.032816e+01,  8.104495e+01,  2.213421e+01,  1.500651e+06,  3.887827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380444e-05,  3.72793362e+00
  3.67018811e+00,  3.99807030e-03,  3.20791795e+00,           1,    1.420000e-02,  7.015469e+01,  7.015469e+01,  8.144928e+01,  2.213421e+01,  1.494133e+06,  3.873947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338897e-05,  3.73159155e+00
  3.67728602e+00,  4.02885088e-03,  3.21194680e+00,           1,    1.420000e-02,  6.998135e+01,  6.998135e+01,  8.192088e+01,  2.213421e+01,  1.488935e+06,  3.859416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.302533e-05,  3.73469364e+00
  3.69227073e+00,  4.05284011e-03,  3.21599964e+00,           1,    1.420000e-02,  6.937342e+01,  6.937342e+01,  8.240251e+01,  2.213421e+01,  1.483750e+06,  3.844766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73781321e+00
  3.70041331e+00,  4.62489480e-03,  3.22062453e+00,           1,    1.420000e-02,  6.918092e+01,  6.918092e+01,  8.221269e+01,  2.213421e+01,  1.461411e+06,  3.834632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162311e-05,  3.74891278e+00
  3.70769722e+00,  4.13976735e-03,  3.22476430e+00,           1,    1.420000e-02,  6.901021e+01,  6.901021e+01,  8.267740e+01,  2.213421e+01,  1.455502e+06,  3.819968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123642e-05,  3.75247997e+00
  3.72357408e+00,  4.16999674e-03,  3.22893430e+00,           1,    1.420000e-02,  6.838471e+01,  6.838471e+01,  8.319334e+01,  2.213421e+01,  1.450472e+06,  3.804811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75566478e+00
  3.73158920e+00,  4.55898072e-03,  3.23349328e+00,           1,    1.420000e-02,  6.820305e+01,  6.820305e+01,  8.294049e+01,  2.213421e+01,  1.427529e+06,  3.795447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984691e-05,  3.76750978e+00
  3.73908326e+00,  4.26385353e-03,  3.23775713e+00,           1,    1.420000e-02,  6.803458e+01,  6.803458e+01,  8.344558e+01,  2.213421e+01,  1.422493e+06,  3.780601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951192e-05,  3.77100243e+00
  3.74572509e+00,  3.77426302e-03,  3.24153139e+00,           1,    1.420000e-02,  6.788606e+01,  6.788606e+01,  8.375360e+01,  2.213421e+01,  1.419357e+06,  3.771561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934915e-05,  3.77426302e+00
  3.75239554e+00,  3.77715465e-03,  3.24530855e+00,           1,    1.420000e-02,  6.773721e+01,  6.773721e+01,  8.378945e+01,  2.213421e+01,  1.418677e+06,  3.770302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940862e-05,  3.77715465e+00
  3.75911282e+00,  3.78006929e-03,  3.24908862e+00,           1,    1.420000e-02,  6.758711e+01,  6.758711e+01,  8.332898e+01,  2.213421e+01,  1.419654e+06,  3.781356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.970899e-05,  3.78006929e+00
  3.76248653e+00,  1.89151259e-03,  3.25098013e+00,           1,    1.420000e-02,  6.751172e+01,  6.751172e+01,  8.271375e+01,  2.213421e+01,  1.417762e+06,  3.794128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985346e-05,  3.78302518e+00
  3.76587916e+00,  1.89225803e-03,  3.25287239e+00,           1,    1.420000e-02,  6.743568e+01,  6.743568e+01,  8.205392e+01,  2.213421e+01,  1.419259e+06,  3.810358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018939e-05,  3.78451606e+00
  3.76758066e+00,  9.46506114e-04,  3.25381890e+00,           1,    1.420000e-02,  6.739750e+01,  6.739750e+01,  8.157607e+01,  2.213421e+01,  1.418638e+06,  3.821083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033231e-05,  3.78602446e+00
  3.76928798e+00,  9.46695824e-04,  3.25476559e+00,           1,    1.420000e-02,  6.735911e+01,  6.735911e+01,  8.111636e+01,  2.213421e+01,  1.419631e+06,  3.832566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.055533e-05,  3.78678330e+00
  3.77100160e+00,  9.46886901e-04,  3.25571248e+00,           1,    1.420000e-02,  6.732047e+01,  6.732047e+01,  8.060109e+01,  2.213421e+01,  1.420721e+06,  3.845535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.080242e-05,  3.78754760e+00
  3.77272203e+00,  9.47079464e-04,  3.25665956e+00,           1,    1.420000e-02,  6.728157e+01,  6.728157e+01,  8.002856e+01,  2.213421e+01,  1.421908e+06,  3.860072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107472e-05,  3.78831786e+00
  3.77444980e+00,  9.47273640e-04,  3.25760683e+00,           1,    1.420000e-02,  6.724238e+01,  6.724238e+01,  7.939726e+01,  2.213421e+01,  1.423192e+06,  3.876262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137345e-05,  3.78909456e+00
  3.77618547e+00,  9.47469562e-04,  3.25855430e+00,           1,    1.420000e-02,  6.720287e+01,  6.720287e+01,  7.870590e+01,  2.213421e+01,  1.424571e+06,  3.894192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.169989e-05,  3.78987825e+00
  3.77792964e+00,  9.47667369e-04,  3.25950197e+00,           1,    1.420000e-02,  6.716301e+01,  6.716301e+01,  7.795341e+01,  2.213421e+01,  1.426045e+06,  3.913955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205541e-05,  3.79066948e+00
  3.77880391e+00,  4.73933604e-04,  3.25997590e+00,           1,    1.420000e-02,  6.714301e+01,  6.714301e+01,  7.751842e+01,  2.213421e+01,  1.426018e+06,  3.924901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221297e-05,  3.79146883e+00
  3.77968050e+00,  4.73983819e-04,  3.26044989e+00,           1,    1.420000e-02,  6.712291e+01,  6.712291e+01,  7.710356e+01,  2.213421e+01,  1.426812e+06,  3.935994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240970e-05,  3.79187055e+00
  3.78055949e+00,  4.74034313e-04,  3.26092392e+00,           1,    1.420000e-02,  6.710271e+01,  6.710271e+01,  7.667308e+01,  2.213421e+01,  1.427629e+06,  3.947594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.261442e-05,  3.79227450e+00
  3.78144097e+00,  4.74085095e-04,  3.26139801e+00,           1,    1.420000e-02,  6.708240e+01,  6.708240e+01,  7.622692e+01,  2.213421e+01,  1.428470e+06,  3.959712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282734e-05,  3.79268076e+00
  3.78232502e+00,  4.74136176e-04,  3.26187214e+00,           1,    1.420000e-02,  6.706199e+01,  6.706199e+01,  7.576505e+01,  2.213421e+01,  1.429334e+06,  3.972364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304867e-05,  3.79308941e+00
  3.78321173e+00,  4.74187566e-04,  3.26234633e+00,           1,    1.420000e-02,  6.704147e+01,  6.704147e+01,  7.528748e+01,  2.213421e+01,  1.430221e+06,  3.985561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327862e-05,  3.79350053e+00
  3.78410120e+00,  4.74239278e-04,  3.26282057e+00,           1,    1.420000e-02,  6.702083e+01,  6.702083e+01,  7.479419e+01,  2.213421e+01,  1.431131e+06,  3.999318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.351741e-05,  3.79391422e+00
  3.78499352e+00,  4.74291322e-04,  3.26329486e+00,           1,    1.420000e-02,  6.700007e+01,  6.700007e+01,  7.428523e+01,  2.213421e+01,  1.432064e+06,  4.013649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376527e-05,  3.79433057e+00
  3.78588878e+00,  4.74343709e-04,  3.26376920e+00,           1,    1.420000e-02,  6.697919e+01,  6.697919e+01,  7.376062e+01,  2.213421e+01,  1.433019e+06,  4.028568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402242e-05,  3.79474967e+00
  3.78678708e+00,  4.74396453e-04,  3.26424360e+00,           1,    1.420000e-02,  6.695818e+01,  6.695818e+01,  7.322043e+01,  2.213421e+01,  1.433997e+06,  4.044091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.428912e-05,  3.79517162e+00
  3.78768853e+00,  4.74449565e-04,  3.26471805e+00,           1,    1.420000e-02,  6.693704e+01,  6.693704e+01,  7.266475e+01,  2.213421e+01,  1.434997e+06,  4.060233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.456562e-05,  3.79559652e+00
  3.78859324e+00,  4.74503057e-04,  3.26519255e+00,           1,    1.420000e-02,  6.691576e+01,  6.691576e+01,  7.209366e+01,  2.213421e+01,  1.436020e+06,  4.077008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485216e-05,  3.79602446e+00
  3.78950130e+00,  4.74556944e-04,  3.26566711e+00,           1,    1.420000e-02,  6.689433e+01,  6.689433e+01,  7.150729e+01,  2.213421e+01,  1.437065e+06,  4.094435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514902e-05,  3.79645555e+00
  3.79041284e+00,  4.74611239e-04,  3.26614172e+00,           1,    1.420000e-02,  6.687276e+01,  6.687276e+01,  7.090578e+01,  2.213421e+01,  1.438132e+06,  4.112528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.545648e-05,  3.79688991e+00
  3.79132797e+00,  4.74665954e-04,  3.26661639e+00,           1,    1.420000e-02,  6.685103e+01,  6.685103e+01,  7.028927e+01,  2.213421e+01,  1.439220e+06,  4.131305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577482e-05,  3.79732763e+00
  3.79224681e+00,  4.74721106e-04,  3.26709111e+00,           1,    1.420000e-02,  6.682914e+01,  6.682914e+01,  6.965796e+01,  2.213421e+01,  1.440331e+06,  4.150785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610434e-05,  3.79776884e+00
  3.79316947e+00,  4.74776707e-04,  3.26756588e+00,           1,    1.420000e-02,  6.680709e+01,  6.680709e+01,  6.901202e+01,  2.213421e+01,  1.441463e+06,  4.170984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644534e-05,  3.79821366e+00
  3.79409609e+00,  4.74832774e-04,  3.26804072e+00,           1,    1.420000e-02,  6.678487e+01,  6.678487e+01,  6.835169e+01,  2.213421e+01,  1.442617e+06,  4.191921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.679815e-05,  3.79866219e+00
  3.79502679e+00,  4.74889322e-04,  3.26851561e+00,           1,    1.420000e-02,  6.676247e+01,  6.676247e+01,  6.767718e+01,  2.213421e+01,  1.443791e+06,  4.213616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716308e-05,  3.79911458e+00
  3.79549317e+00,  2.37473183e-04,  3.26875308e+00,           1,    1.420000e-02,  6.675123e+01,  6.675123e+01,  6.731760e+01,  2.213421e+01,  1.443931e+06,  4.224957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733031e-05,  3.79957093e+00
  3.79596061e+00,  2.37487506e-04,  3.26899057e+00,           1,    1.420000e-02,  6.673995e+01,  6.673995e+01,  6.697174e+01,  2.213421e+01,  1.444531e+06,  4.236292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752048e-05,  3.79980010e+00
  3.79642913e+00,  2.37501894e-04,  3.26922807e+00,           1,    1.420000e-02,  6.672861e+01,  6.672861e+01,  6.662247e+01,  2.213421e+01,  1.445136e+06,  4.247827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.771385e-05,  3.80003030e+00
  3.79689874e+00,  2.37516347e-04,  3.26946559e+00,           1,    1.420000e-02,  6.671723e+01,  6.671723e+01,  6.626982e+01,  2.213421e+01,  1.445746e+06,  4.259563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791047e-05,  3.80026155e+00
  3.79779128e+00,  4.49390477e-04,  3.26991498e+00,           1,    1.420000e-02,  6.669552e+01,  6.669552e+01,  6.560862e+01,  2.213421e+01,  1.447328e+06,  4.282145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830996e-05,  3.80049387e+00
  3.79857540e+00,  3.93262555e-04,  3.27030824e+00,           1,    1.420000e-02,  6.667639e+01,  6.667639e+01,  6.500318e+01,  2.213421e+01,  1.448256e+06,  4.302730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864853e-05,  3.80093738e+00
  3.79926399e+00,  3.44140146e-04,  3.27065238e+00,           1,    1.420000e-02,  6.665955e+01,  6.665955e+01,  6.446626e+01,  2.213421e+01,  1.449079e+06,  4.321224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.895245e-05,  3.80132852e+00
  3.79958417e+00,  3.01149931e-04,  3.27095353e+00,           1,    1.420000e-02,  6.665862e+01,  6.665862e+01,  6.399108e+01,  2.213421e+01,  1.449806e+06,  4.337782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.090565e-06,  3.80167319e+00
  3.79986467e+00,  2.63507510e-04,  3.27121704e+00,           1,    1.420000e-02,  6.665778e+01,  6.665778e+01,  6.359110e+01,  2.213421e+01,  1.451015e+06,  4.352310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.152171e-06,  3.80169223e+00
  3.80011037e+00,  2.30570102e-04,  3.27144761e+00,           1,    1.420000e-02,  6.665705e+01,  6.665705e+01,  6.323791e+01,  2.213421e+01,  1.452080e+06,  4.365247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207561e-06,  3.80170923e+00
  3.80054118e+00,  4.03499285e-04,  3.27185111e+00,           1,    1.420000e-02,  6.665571e+01,  6.665571e+01,  6.261377e+01,  2.213421e+01,  1.453989e+06,  4.388391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307982e-06,  3.80172437e+00
  3.80086478e+00,  3.02626639e-04,  3.27215373e+00,           1,    1.420000e-02,  6.665469e+01,  6.665469e+01,  6.213880e+01,  2.213421e+01,  1.455404e+06,  4.406202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.386216e-06,  3.80175169e+00
  3.80110776e+00,  2.26971231e-04,  3.27238070e+00,           1,    1.420000e-02,  6.665390e+01,  6.665390e+01,  6.177937e+01,  2.213421e+01,  1.456472e+06,  4.419812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446611e-06,  3.80177267e+00
  3.80147289e+00,  3.40458281e-04,  3.27272116e+00,           1,    1.420000e-02,  6.665270e+01,  6.665270e+01,  6.123625e+01,  2.213421e+01,  1.458118e+06,  4.440623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.540108e-06,  3.80178868e+00
  3.80183870e+00,  3.40460490e-04,  3.27306162e+00,           2,    1.420000e-02,  6.665146e+01,  6.665146e+01,  6.068665e+01,  2.213421e+01,  1.459763e+06,  4.461943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637098e-06,  3.80181335e+00
  3.80183871e+00,  2.70813809e-09,  3.27306162e+00,           2,    1.420000e-02,  6.665146e+01,  6.665146e+01,  5.854063e+01,  2.213421e+01,  1.459712e+06,  4.542952e+00,  2.790599e+01,  0.000000e+00,  2.790599e+01,  3.980258e-06,  3.80183870e+00
  3.80184470e+00,  5.54626681e-06,  3.27306717e+00,           2,    1.420000e-02,  6.665144e+01,  6.665144e+01,  5.888548e+01,  2.213421e+01,  1.459654e+06,  4.529584e+00,  2.790686e+01,  0.000000e+00,  2.790686e+01,  3.922362e-06,  3.80183870e+00
  3.80185068e+00,  5.54626818e-06,  3.27307272e+00,           2,    1.420000e-02,  6.665142e+01,  6.665142e+01,  5.923234e+01,  2.213421e+01,  1.459594e+06,  4.516257e+00,  2.790772e+01,  0.000000e+00,  2.790772e+01,  3.864988e-06,  3.80183915e+00
  3.80185666e+00,  5.54626953e-06,  3.27307826e+00,           2,    1.420000e-02,  6.665140e+01,  6.665140e+01,  5.958124e+01,  2.213421e+01,  1.459535e+06,  4.502968e+00,  2.790858e+01,  0.000000e+00,  2.790858e+01,  3.808139e-06,  3.80183959e+00
  3.80186263e+00,  5.54627086e-06,  3.27308381e+00,           2,    1.420000e-02,  6.665137e+01,  6.665137e+01,  5.993219e+01,  2.213421e+01,  1.459475e+06,  4.489718e+00,  2.790944e+01,  0.000000e+00,  2.790944e+01,  3.751817e-06,  3.80184002e+00
  3.80186860e+00,  5.54627217e-06,  3.27308936e+00,           2,    1.420000e-02,  6.665135e+01,  6.665135e+01,  6.028521e+01,  2.213421e+01,  1.459416e+06,  4.476508e+00,  2.791030e+01,  0.000000e+00,  2.791030e+01,  3.696024e-06,  3.80184045e+00
  3.80187456e+00,  5.54627346e-06,  3.27309490e+00,           2,    1.420000e-02,  6.665133e+01,  6.665133e+01,  6.064032e+01,  2.213421e+01,  1.459356e+06,  4.463336e+00,  2.791116e+01,  0.000000e+00,  2.791116e+01,  3.640761e-06,  3.80184087e+00
  3.80188051e+00,  5.54627474e-06,  3.27310045e+00,           2,    1.420000e-02,  6.665131e+01,  6.665131e+01,  6.099751e+01,  2.213421e+01,  1.459297e+06,  4.450203e+00,  2.791202e+01,  0.000000e+00,  2.791202e+01,  3.586029e-06,  3.80184128e+00
  3.80188646e+00,  5.54627599e-06,  3.27310599e+00,           2,    1.420000e-02,  6.665129e+01,  6.665129e+01,  6.135681e+01,  2.213421e+01,  1.459237e+06,  4.437109e+00,  2.791288e+01,  0.000000e+00,  2.791288e+01,  3.531829e-06,  3.80184169e+00
  3.80189240e+00,  5.54627722e-06,  3.27311154e+00,           2,    1.420000e-02,  6.665128e+01,  6.665128e+01,  6.171823e+01,  2.213421e+01,  1.459178e+06,  4.424053e+00,  2.791374e+01,  0.000000e+00,  2.791374e+01,  3.478161e-06,  3.80184209e+00
  3.80189834e+00,  5.54627844e-06,  3.27311709e+00,           2,    1.420000e-02,  6.665126e+01,  6.665126e+01,  6.208177e+01,  2.213421e+01,  1.459119e+06,  4.411036e+00,  2.791460e+01,  0.000000e+00,  2.791460e+01,  3.425027e-06,  3.80184248e+00
  3.80190427e+00,  5.54627963e-06,  3.27312263e+00,           2,    1.420000e-02,  6.665124e+01,  6.665124e+01,  6.244746e+01,  2.213421e+01,  1.459059e+06,  4.398057e+00,  2.791546e+01,  0.000000e+00,  2.791546e+01,  3.372427e-06,  3.80184287e+00
  3.80191019e+00,  5.54628081e-06,  3.27312818e+00,           2,    1.420000e-02,  6.665122e+01,  6.665122e+01,  6.281530e+01,  2.213421e+01,  1.459000e+06,  4.385116e+00,  2.791633e+01,  0.000000e+00,  2.791633e+01,  3.320361e-06,  3.80184325e+00
  3.80191611e+00,  5.54628197e-06,  3.27313373e+00,           2,    1.420000e-02,  6.665120e+01,  6.665120e+01,  6.318531e+01,  2.213421e+01,  1.458941e+06,  4.372213e+00,  2.791719e+01,  0.000000e+00,  2.791719e+01,  3.268830e-06,  3.80184363e+00
  3.80192202e+00,  5.54628311e-06,  3.27313927e+00,           2,    1.420000e-02,  6.665118e+01,  6.665118e+01,  6.355750e+01,  2.213421e+01,  1.458881e+06,  4.359348e+00,  2.791805e+01,  0.000000e+00,  2.791805e+01,  3.217833e-06,  3.80184400e+00
  3.80192792e+00,  5.54628424e-06,  3.27314482e+00,           2,    1.420000e-02,  6.665117e+01,  6.665117e+01,  6.393188e+01,  2.213421e+01,  1.458822e+06,  4.346521e+00,  2.791891e+01,  0.000000e+00,  2.791891e+01,  3.167372e-06,  3.80184437e+00
  3.80193382e+00,  5.54628534e-06,  3.27315036e+00,           2,    1.420000e-02,  6.665115e+01,  6.665115e+01,  6.430847e+01,  2.213421e+01,  1.458763e+06,  4.333732e+00,  2.791977e+01,  0.000000e+00,  2.791977e+01,  3.117444e-06,  3.80184473e+00
  3.80194501e+00,  5.54628643e-06,  3.27315591e+00,           2,    1.420000e-02,  6.665087e+01,  6.665087e+01,  6.468727e+01,  2.213421e+01,  1.458703e+06,  4.320981e+00,  2.792064e+01,  0.000000e+00,  2.792064e+01,  4.969608e-05,  3.80184508e+00
  3.80195618e+00,  5.54630379e-06,  3.27316146e+00,           2,    1.420000e-02,  6.665060e+01,  6.665060e+01,  6.506795e+01,  2.213421e+01,  1.458633e+06,  4.308271e+00,  2.792135e+01,  0.000000e+00,  2.792135e+01,  4.953472e-05,  3.80185072e+00
  3.80196734e+00,  5.54632109e-06,  3.27316700e+00,           2,    1.420000e-02,  6.665032e+01,  6.665032e+01,  6.545086e+01,  2.213421e+01,  1.458564e+06,  4.295598e+00,  2.792207e+01,  0.000000e+00,  2.792207e+01,  4.937388e-05,  3.80185635e+00
  3.80197847e+00,  5.54633833e-06,  3.27317255e+00,           2,    1.420000e-02,  6.665005e+01,  6.665005e+01,  6.583603e+01,  2.213421e+01,  1.458494e+06,  4.282963e+00,  2.792279e+01,  0.000000e+00,  2.792279e+01,  4.921357e-05,  3.80186195e+00
  3.80198959e+00,  5.54635552e-06,  3.27317810e+00,           2,    1.420000e-02,  6.664978e+01,  6.664978e+01,  6.622347e+01,  2.213421e+01,  1.458424e+06,  4.270365e+00,  2.792350e+01,  0.000000e+00,  2.792350e+01,  4.905378e-05,  3.80186754e+00
  3.80200069e+00,  5.54637266e-06,  3.27318364e+00,           2,    1.420000e-02,  6.664951e+01,  6.664951e+01,  6.661319e+01,  2.213421e+01,  1.458354e+06,  4.257804e+00,  2.792422e+01,  0.000000e+00,  2.792422e+01,  4.889451e-05,  3.80187311e+00
  3.80201177e+00,  5.54638974e-06,  3.27318919e+00,           2,    1.420000e-02,  6.664924e+01,  6.664924e+01,  6.700521e+01,  2.213421e+01,  1.458285e+06,  4.245280e+00,  2.792494e+01,  0.000000e+00,  2.792494e+01,  4.873575e-05,  3.80187867e+00
  3.80202283e+00,  5.54640676e-06,  3.27319474e+00,           2,    1.420000e-02,  6.664897e+01,  6.664897e+01,  6.739953e+01,  2.213421e+01,  1.458215e+06,  4.232792e+00,  2.792566e+01,  0.000000e+00,  2.792566e+01,  4.857752e-05,  3.80188420e+00
  3.80203388e+00,  5.54642373e-06,  3.27320028e+00,           2,    1.420000e-02,  6.664870e+01,  6.664870e+01,  6.779618e+01,  2.213421e+01,  1.458145e+06,  4.220342e+00,  2.792638e+01,  0.000000e+00,  2.792638e+01,  4.841980e-05,  3.80188972e+00
  3.80204491e+00,  5.54644064e-06,  3.27320583e+00,           2,    1.420000e-02,  6.664843e+01,  6.664843e+01,  6.819516e+01,  2.213421e+01,  1.458076e+06,  4.207928e+00,  2.792710e+01,  0.000000e+00,  2.792710e+01,  4.826259e-05,  3.80189521e+00
  3.80205592e+00,  5.54645750e-06,  3.27321137e+00,           2,    1.420000e-02,  6.664817e+01,  6.664817e+01,  6.859649e+01,  2.213421e+01,  1.458006e+06,  4.195550e+00,  2.792782e+01,  0.000000e+00,  2.792782e+01,  4.810590e-05,  3.80190069e+00
  3.80206691e+00,  5.54647430e-06,  3.27321692e+00,           2,    1.420000e-02,  6.664790e+01,  6.664790e+01,  6.900019e+01,  2.213421e+01,  1.457937e+06,  4.183209e+00,  2.792854e+01,  0.000000e+00,  2.792854e+01,  4.794971e-05,  3.80190616e+00
  3.80207788e+00,  5.54649105e-06,  3.27322247e+00,           2,    1.420000e-02,  6.664763e+01,  6.664763e+01,  6.940627e+01,  2.213421e+01,  1.457868e+06,  4.170904e+00,  2.792926e+01,  0.000000e+00,  2.792926e+01,  4.779403e-05,  3.80191160e+00
