     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.38090000e+00,  1.05151000e-05,  5.17258343e+00,           2,    1.420000e-02,  3.475543e+01,  3.475543e+01,  7.223217e+02,  8.540203e+00,  4.172958e+05,  9.456832e-01,  1.177718e+01,  0.000000e+00,  1.177718e+01,  2.750344e-05,  5.37525203e+00
  5.38094359e+00,  1.05152082e-05,  5.17259395e+00,           2,    1.420000e-02,  3.475514e+01,  3.475514e+01,  7.268630e+02,  8.540203e+00,  4.172987e+05,  9.427260e-01,  1.177741e+01,  0.000000e+00,  1.177741e+01,  2.764362e-05,  5.37528488e+00
  5.38098735e+00,  1.05153170e-05,  5.17260446e+00,           2,    1.420000e-02,  3.475485e+01,  3.475485e+01,  7.314328e+02,  8.540203e+00,  4.173017e+05,  9.397781e-01,  1.177764e+01,  0.000000e+00,  1.177764e+01,  2.778452e-05,  5.37531789e+00
  5.38103128e+00,  1.05154263e-05,  5.17261498e+00,           2,    1.420000e-02,  3.475456e+01,  3.475456e+01,  7.360312e+02,  8.540203e+00,  4.173046e+05,  9.368394e-01,  1.177787e+01,  0.000000e+00,  1.177787e+01,  2.792613e-05,  5.37535108e+00
  5.38107538e+00,  1.05155362e-05,  5.17262549e+00,           2,    1.420000e-02,  3.475426e+01,  3.475426e+01,  7.406586e+02,  8.540203e+00,  4.173074e+05,  9.339099e-01,  1.177809e+01,  0.000000e+00,  1.177809e+01,  2.806845e-05,  5.37538443e+00
  5.38111965e+00,  1.05156466e-05,  5.17263601e+00,           2,    1.420000e-02,  3.475397e+01,  3.475397e+01,  7.453150e+02,  8.540203e+00,  4.173102e+05,  9.309896e-01,  1.177832e+01,  0.000000e+00,  1.177832e+01,  2.821150e-05,  5.37541796e+00
  5.38116410e+00,  1.05157576e-05,  5.17264652e+00,           2,    1.420000e-02,  3.475367e+01,  3.475367e+01,  7.500007e+02,  8.540203e+00,  4.173130e+05,  9.280784e-01,  1.177855e+01,  0.000000e+00,  1.177855e+01,  2.835528e-05,  5.37545166e+00
  5.38120872e+00,  1.05158692e-05,  5.17265704e+00,           2,    1.420000e-02,  3.475337e+01,  3.475337e+01,  7.547158e+02,  8.540203e+00,  4.173158e+05,  9.251763e-01,  1.177877e+01,  0.000000e+00,  1.177877e+01,  2.849978e-05,  5.37548553e+00
  5.38125351e+00,  1.05159813e-05,  5.17266756e+00,           2,    1.420000e-02,  3.475307e+01,  3.475307e+01,  7.594605e+02,  8.540203e+00,  4.173185e+05,  9.222832e-01,  1.177900e+01,  0.000000e+00,  1.177900e+01,  2.864501e-05,  5.37551957e+00
  5.38129848e+00,  1.05160940e-05,  5.17267807e+00,           2,    1.420000e-02,  3.475276e+01,  3.475276e+01,  7.642351e+02,  8.540203e+00,  4.173212e+05,  9.193992e-01,  1.177922e+01,  0.000000e+00,  1.177922e+01,  2.879099e-05,  5.37555379e+00
  5.38134363e+00,  1.05162073e-05,  5.17268859e+00,           2,    1.420000e-02,  3.475246e+01,  3.475246e+01,  7.690396e+02,  8.540203e+00,  4.173239e+05,  9.165243e-01,  1.177945e+01,  0.000000e+00,  1.177945e+01,  2.893770e-05,  5.37558818e+00
  5.38138896e+00,  1.05163212e-05,  5.17269911e+00,           2,    1.420000e-02,  3.475215e+01,  3.475215e+01,  7.738743e+02,  8.540203e+00,  4.173265e+05,  9.136583e-01,  1.177967e+01,  0.000000e+00,  1.177967e+01,  2.908515e-05,  5.37562275e+00
  5.38143447e+00,  1.05164357e-05,  5.17270962e+00,           2,    1.420000e-02,  3.475185e+01,  3.475185e+01,  7.787393e+02,  8.540203e+00,  4.173291e+05,  9.108012e-01,  1.177989e+01,  0.000000e+00,  1.177989e+01,  2.923335e-05,  5.37565750e+00
  5.38148015e+00,  1.05165507e-05,  5.17272014e+00,           2,    1.420000e-02,  3.475154e+01,  3.475154e+01,  7.836349e+02,  8.540203e+00,  4.173316e+05,  9.079532e-01,  1.178011e+01,  0.000000e+00,  1.178011e+01,  2.938230e-05,  5.37569243e+00
  5.38152602e+00,  1.05166664e-05,  5.17273065e+00,           2,    1.420000e-02,  3.475123e+01,  3.475123e+01,  7.885613e+02,  8.540203e+00,  4.173342e+05,  9.051140e-01,  1.178033e+01,  0.000000e+00,  1.178033e+01,  2.953201e-05,  5.37572753e+00
  5.38157206e+00,  1.05167826e-05,  5.17274117e+00,           2,    1.420000e-02,  3.475091e+01,  3.475091e+01,  7.935185e+02,  8.540203e+00,  4.173366e+05,  9.022836e-01,  1.178055e+01,  0.000000e+00,  1.178055e+01,  2.968248e-05,  5.37576282e+00
  5.38161829e+00,  1.05168995e-05,  5.17275169e+00,           2,    1.420000e-02,  3.475060e+01,  3.475060e+01,  7.985070e+02,  8.540203e+00,  4.173391e+05,  8.994622e-01,  1.178077e+01,  0.000000e+00,  1.178077e+01,  2.983370e-05,  5.37579829e+00
  5.38166471e+00,  1.05170169e-05,  5.17276221e+00,           2,    1.420000e-02,  3.475028e+01,  3.475028e+01,  8.035267e+02,  8.540203e+00,  4.173415e+05,  8.966495e-01,  1.178099e+01,  0.000000e+00,  1.178099e+01,  2.998570e-05,  5.37583393e+00
  5.38171131e+00,  1.05171349e-05,  5.17277272e+00,           2,    1.420000e-02,  3.474997e+01,  3.474997e+01,  8.085780e+02,  8.540203e+00,  4.173439e+05,  8.938457e-01,  1.178121e+01,  0.000000e+00,  1.178121e+01,  3.013846e-05,  5.37586977e+00
  5.38175809e+00,  1.05172536e-05,  5.17278324e+00,           2,    1.420000e-02,  3.474965e+01,  3.474965e+01,  8.136610e+02,  8.540203e+00,  4.173462e+05,  8.910506e-01,  1.178142e+01,  0.000000e+00,  1.178142e+01,  3.029200e-05,  5.37590578e+00
  5.38180506e+00,  1.05173728e-05,  5.17279376e+00,           2,    1.420000e-02,  3.474933e+01,  3.474933e+01,  8.187759e+02,  8.540203e+00,  4.173485e+05,  8.882643e-01,  1.178164e+01,  0.000000e+00,  1.178164e+01,  3.044631e-05,  5.37594198e+00
  5.38185222e+00,  1.05174927e-05,  5.17280427e+00,           2,    1.420000e-02,  3.474901e+01,  3.474901e+01,  8.239229e+02,  8.540203e+00,  4.173507e+05,  8.854866e-01,  1.178186e+01,  0.000000e+00,  1.178186e+01,  3.060141e-05,  5.37597837e+00
  5.38189956e+00,  1.05176132e-05,  5.17281479e+00,           2,    1.420000e-02,  3.474868e+01,  3.474868e+01,  8.291023e+02,  8.540203e+00,  4.173530e+05,  8.827177e-01,  1.178207e+01,  0.000000e+00,  1.178207e+01,  3.075729e-05,  5.37601494e+00
  5.38194709e+00,  1.05177342e-05,  5.17282531e+00,           2,    1.420000e-02,  3.474836e+01,  3.474836e+01,  8.343142e+02,  8.540203e+00,  4.173552e+05,  8.799574e-01,  1.178228e+01,  0.000000e+00,  1.178228e+01,  3.091396e-05,  5.37605170e+00
  5.38199482e+00,  1.05178560e-05,  5.17283583e+00,           2,    1.420000e-02,  3.474803e+01,  3.474803e+01,  8.395588e+02,  8.540203e+00,  4.173573e+05,  8.772057e-01,  1.178250e+01,  0.000000e+00,  1.178250e+01,  3.107143e-05,  5.37608865e+00
  5.38204274e+00,  1.05179783e-05,  5.17284635e+00,           2,    1.420000e-02,  3.474770e+01,  3.474770e+01,  8.448363e+02,  8.540203e+00,  4.173594e+05,  8.744626e-01,  1.178271e+01,  0.000000e+00,  1.178271e+01,  3.122969e-05,  5.37612579e+00
  5.38209084e+00,  1.05181013e-05,  5.17285686e+00,           2,    1.420000e-02,  3.474737e+01,  3.474737e+01,  8.501470e+02,  8.540203e+00,  4.173615e+05,  8.717282e-01,  1.178292e+01,  0.000000e+00,  1.178292e+01,  3.138876e-05,  5.37616312e+00
  5.38213914e+00,  1.05182249e-05,  5.17286738e+00,           2,    1.420000e-02,  3.474704e+01,  3.474704e+01,  8.554910e+02,  8.540203e+00,  4.173635e+05,  8.690022e-01,  1.178313e+01,  0.000000e+00,  1.178313e+01,  3.154862e-05,  5.37620064e+00
  5.38218764e+00,  1.05183491e-05,  5.17287790e+00,           2,    1.420000e-02,  3.474671e+01,  3.474671e+01,  8.608686e+02,  8.540203e+00,  4.173655e+05,  8.662848e-01,  1.178334e+01,  0.000000e+00,  1.178334e+01,  3.170930e-05,  5.37623835e+00
  5.38223633e+00,  1.05184740e-05,  5.17288842e+00,           2,    1.420000e-02,  3.474637e+01,  3.474637e+01,  8.662800e+02,  8.540203e+00,  4.173675e+05,  8.635759e-01,  1.178355e+01,  0.000000e+00,  1.178355e+01,  3.187079e-05,  5.37627626e+00
  5.38228521e+00,  1.05185995e-05,  5.17289894e+00,           2,    1.420000e-02,  3.474604e+01,  3.474604e+01,  8.717253e+02,  8.540203e+00,  4.173694e+05,  8.608754e-01,  1.178376e+01,  0.000000e+00,  1.178376e+01,  3.203310e-05,  5.37631436e+00
  5.38233430e+00,  1.05187257e-05,  5.17290946e+00,           2,    1.420000e-02,  3.474570e+01,  3.474570e+01,  8.772049e+02,  8.540203e+00,  4.173713e+05,  8.581834e-01,  1.178397e+01,  0.000000e+00,  1.178397e+01,  3.219623e-05,  5.37635265e+00
  5.38238358e+00,  1.05188525e-05,  5.17291998e+00,           2,    1.420000e-02,  3.474536e+01,  3.474536e+01,  8.827188e+02,  8.540203e+00,  4.173731e+05,  8.554998e-01,  1.178417e+01,  0.000000e+00,  1.178417e+01,  3.236019e-05,  5.37639115e+00
  5.38243306e+00,  1.05189799e-05,  5.17293049e+00,           2,    1.420000e-02,  3.474501e+01,  3.474501e+01,  8.882674e+02,  8.540203e+00,  4.173749e+05,  8.528246e-01,  1.178438e+01,  0.000000e+00,  1.178438e+01,  3.252497e-05,  5.37642984e+00
  5.38248274e+00,  1.05191080e-05,  5.17294101e+00,           2,    1.420000e-02,  3.474467e+01,  3.474467e+01,  8.938507e+02,  8.540203e+00,  4.173767e+05,  8.501578e-01,  1.178458e+01,  0.000000e+00,  1.178458e+01,  3.269059e-05,  5.37646873e+00
  5.38253262e+00,  1.05192368e-05,  5.17295153e+00,           2,    1.420000e-02,  3.474433e+01,  3.474433e+01,  8.994692e+02,  8.540203e+00,  4.173784e+05,  8.474993e-01,  1.178479e+01,  0.000000e+00,  1.178479e+01,  3.285705e-05,  5.37650781e+00
  5.38258271e+00,  1.05193662e-05,  5.17296205e+00,           2,    1.420000e-02,  3.474398e+01,  3.474398e+01,  9.051229e+02,  8.540203e+00,  4.173801e+05,  8.448491e-01,  1.178499e+01,  0.000000e+00,  1.178499e+01,  3.302435e-05,  5.37654710e+00
  5.38263299e+00,  1.05194963e-05,  5.17297257e+00,           2,    1.420000e-02,  3.474363e+01,  3.474363e+01,  9.108122e+02,  8.540203e+00,  4.173817e+05,  8.422072e-01,  1.178520e+01,  0.000000e+00,  1.178520e+01,  3.319250e-05,  5.37658659e+00
  5.38268349e+00,  1.05196271e-05,  5.17298309e+00,           2,    1.420000e-02,  3.474328e+01,  3.474328e+01,  9.165371e+02,  8.540203e+00,  4.173833e+05,  8.395736e-01,  1.178540e+01,  0.000000e+00,  1.178540e+01,  3.336150e-05,  5.37662629e+00
  5.38273418e+00,  1.05197585e-05,  5.17299361e+00,           2,    1.420000e-02,  3.474292e+01,  3.474292e+01,  9.222980e+02,  8.540203e+00,  4.173849e+05,  8.369481e-01,  1.178560e+01,  0.000000e+00,  1.178560e+01,  3.353135e-05,  5.37666618e+00
  5.38278509e+00,  1.05198906e-05,  5.17300413e+00,           2,    1.420000e-02,  3.474257e+01,  3.474257e+01,  9.280951e+02,  8.540203e+00,  4.173864e+05,  8.343309e-01,  1.178580e+01,  0.000000e+00,  1.178580e+01,  3.370206e-05,  5.37670629e+00
  5.38283620e+00,  1.05200234e-05,  5.17301465e+00,           2,    1.420000e-02,  3.474221e+01,  3.474221e+01,  9.339285e+02,  8.540203e+00,  4.173879e+05,  8.317219e-01,  1.178600e+01,  0.000000e+00,  1.178600e+01,  3.387363e-05,  5.37674659e+00
  5.38288752e+00,  1.05201569e-05,  5.17302517e+00,           2,    1.420000e-02,  3.474186e+01,  3.474186e+01,  9.397986e+02,  8.540203e+00,  4.173894e+05,  8.291211e-01,  1.178620e+01,  0.000000e+00,  1.178620e+01,  3.404608e-05,  5.37678711e+00
  5.38293905e+00,  1.05202910e-05,  5.17303569e+00,           2,    1.420000e-02,  3.474150e+01,  3.474150e+01,  9.457055e+02,  8.540203e+00,  4.173908e+05,  8.265283e-01,  1.178639e+01,  0.000000e+00,  1.178639e+01,  3.421939e-05,  5.37682783e+00
  5.38299079e+00,  1.05204259e-05,  5.17304621e+00,           2,    1.420000e-02,  3.474113e+01,  3.474113e+01,  9.516496e+02,  8.540203e+00,  4.173921e+05,  8.239437e-01,  1.178659e+01,  0.000000e+00,  1.178659e+01,  3.439358e-05,  5.37686876e+00
  5.38304274e+00,  1.05205614e-05,  5.17305673e+00,           2,    1.420000e-02,  3.474077e+01,  3.474077e+01,  9.576309e+02,  8.540203e+00,  4.173934e+05,  8.213672e-01,  1.178679e+01,  0.000000e+00,  1.178679e+01,  3.456866e-05,  5.37690990e+00
  5.38309490e+00,  1.05206977e-05,  5.17306725e+00,           2,    1.420000e-02,  3.474040e+01,  3.474040e+01,  9.636498e+02,  8.540203e+00,  4.173947e+05,  8.187987e-01,  1.178698e+01,  0.000000e+00,  1.178698e+01,  3.474461e-05,  5.37695125e+00
  5.38314728e+00,  1.05208346e-05,  5.17307777e+00,           2,    1.420000e-02,  3.474004e+01,  3.474004e+01,  9.697064e+02,  8.540203e+00,  4.173959e+05,  8.162382e-01,  1.178718e+01,  0.000000e+00,  1.178718e+01,  3.492146e-05,  5.37699282e+00
  5.38319988e+00,  1.05209722e-05,  5.17308829e+00,           2,    1.420000e-02,  3.473967e+01,  3.473967e+01,  9.758011e+02,  8.540203e+00,  4.173971e+05,  8.136857e-01,  1.178737e+01,  0.000000e+00,  1.178737e+01,  3.509920e-05,  5.37703460e+00
  5.38325268e+00,  1.05211106e-05,  5.17309882e+00,           2,    1.420000e-02,  3.473930e+01,  3.473930e+01,  9.819341e+02,  8.540203e+00,  4.173983e+05,  8.111413e-01,  1.178756e+01,  0.000000e+00,  1.178756e+01,  3.527784e-05,  5.37707659e+00
  5.38330571e+00,  1.05212496e-05,  5.17310934e+00,           2,    1.420000e-02,  3.473892e+01,  3.473892e+01,  9.881056e+02,  8.540203e+00,  4.173994e+05,  8.086047e-01,  1.178775e+01,  0.000000e+00,  1.178775e+01,  3.545739e-05,  5.37711880e+00
  5.38335896e+00,  1.05213894e-05,  5.17311986e+00,           2,    1.420000e-02,  3.473855e+01,  3.473855e+01,  9.943158e+02,  8.540203e+00,  4.174004e+05,  8.060761e-01,  1.178795e+01,  0.000000e+00,  1.178795e+01,  3.563784e-05,  5.37716122e+00
  5.38341242e+00,  1.05215298e-05,  5.17313038e+00,           2,    1.420000e-02,  3.473817e+01,  3.473817e+01,  1.000565e+03,  8.540203e+00,  4.174015e+05,  8.035555e-01,  1.178814e+01,  0.000000e+00,  1.178814e+01,  3.581920e-05,  5.37720386e+00
  5.38346611e+00,  1.05216711e-05,  5.17314090e+00,           2,    1.420000e-02,  3.473779e+01,  3.473779e+01,  1.006853e+03,  8.540203e+00,  4.174024e+05,  8.010426e-01,  1.178832e+01,  0.000000e+00,  1.178832e+01,  3.600148e-05,  5.37724672e+00
  5.38352002e+00,  1.05218130e-05,  5.17315142e+00,           2,    1.420000e-02,  3.473741e+01,  3.473741e+01,  1.013181e+03,  8.540203e+00,  4.174034e+05,  7.985377e-01,  1.178851e+01,  0.000000e+00,  1.178851e+01,  3.618468e-05,  5.37728980e+00
  5.38357415e+00,  1.05219556e-05,  5.17316195e+00,           2,    1.420000e-02,  3.473703e+01,  3.473703e+01,  1.019549e+03,  8.540203e+00,  4.174043e+05,  7.960406e-01,  1.178870e+01,  0.000000e+00,  1.178870e+01,  3.636881e-05,  5.37733311e+00
  5.38362850e+00,  1.05220990e-05,  5.17317247e+00,           2,    1.420000e-02,  3.473665e+01,  3.473665e+01,  1.025956e+03,  8.540203e+00,  4.174051e+05,  7.935513e-01,  1.178889e+01,  0.000000e+00,  1.178889e+01,  3.655386e-05,  5.37737663e+00
  5.38368308e+00,  1.05222432e-05,  5.17318299e+00,           2,    1.420000e-02,  3.473626e+01,  3.473626e+01,  1.032404e+03,  8.540203e+00,  4.174059e+05,  7.910697e-01,  1.178907e+01,  0.000000e+00,  1.178907e+01,  3.673986e-05,  5.37742038e+00
  5.38373789e+00,  1.05223880e-05,  5.17319351e+00,           2,    1.420000e-02,  3.473587e+01,  3.473587e+01,  1.038892e+03,  8.540203e+00,  4.174067e+05,  7.885960e-01,  1.178926e+01,  0.000000e+00,  1.178926e+01,  3.692679e-05,  5.37746435e+00
  5.38379292e+00,  1.05225336e-05,  5.17320403e+00,           2,    1.420000e-02,  3.473548e+01,  3.473548e+01,  1.045421e+03,  8.540203e+00,  4.174074e+05,  7.861299e-01,  1.178944e+01,  0.000000e+00,  1.178944e+01,  3.711466e-05,  5.37750855e+00
  5.38384818e+00,  1.05226800e-05,  5.17321456e+00,           2,    1.420000e-02,  3.473509e+01,  3.473509e+01,  1.051991e+03,  8.540203e+00,  4.174080e+05,  7.836716e-01,  1.178962e+01,  0.000000e+00,  1.178962e+01,  3.730349e-05,  5.37755297e+00
  5.38390368e+00,  1.05228271e-05,  5.17322508e+00,           2,    1.420000e-02,  3.473469e+01,  3.473469e+01,  1.058603e+03,  8.540203e+00,  4.174087e+05,  7.812209e-01,  1.178981e+01,  0.000000e+00,  1.178981e+01,  3.749327e-05,  5.37759762e+00
  5.38395940e+00,  1.05229750e-05,  5.17323560e+00,           2,    1.420000e-02,  3.473430e+01,  3.473430e+01,  1.065255e+03,  8.540203e+00,  4.174092e+05,  7.787780e-01,  1.178999e+01,  0.000000e+00,  1.178999e+01,  3.768400e-05,  5.37764251e+00
  5.38401535e+00,  1.05231236e-05,  5.17324613e+00,           2,    1.420000e-02,  3.473390e+01,  3.473390e+01,  1.071950e+03,  8.540203e+00,  4.174098e+05,  7.763426e-01,  1.179017e+01,  0.000000e+00,  1.179017e+01,  3.787571e-05,  5.37768762e+00
  5.38407154e+00,  1.05232730e-05,  5.17325665e+00,           2,    1.420000e-02,  3.473350e+01,  3.473350e+01,  1.078686e+03,  8.540203e+00,  4.174103e+05,  7.739149e-01,  1.179034e+01,  0.000000e+00,  1.179034e+01,  3.806837e-05,  5.37773296e+00
  5.38412797e+00,  1.05234231e-05,  5.17326717e+00,           2,    1.420000e-02,  3.473309e+01,  3.473309e+01,  1.085465e+03,  8.540203e+00,  4.174107e+05,  7.714947e-01,  1.179052e+01,  0.000000e+00,  1.179052e+01,  3.826202e-05,  5.37777854e+00
  5.38418463e+00,  1.05235740e-05,  5.17327770e+00,           2,    1.420000e-02,  3.473269e+01,  3.473269e+01,  1.092286e+03,  8.540203e+00,  4.174111e+05,  7.690821e-01,  1.179070e+01,  0.000000e+00,  1.179070e+01,  3.845664e-05,  5.37782435e+00
  5.38424152e+00,  1.05237257e-05,  5.17328822e+00,           2,    1.420000e-02,  3.473228e+01,  3.473228e+01,  1.099151e+03,  8.540203e+00,  4.174114e+05,  7.666771e-01,  1.179088e+01,  0.000000e+00,  1.179088e+01,  3.865224e-05,  5.37787039e+00
  5.38429866e+00,  1.05238782e-05,  5.17329874e+00,           2,    1.420000e-02,  3.473187e+01,  3.473187e+01,  1.106058e+03,  8.540203e+00,  4.174117e+05,  7.642796e-01,  1.179105e+01,  0.000000e+00,  1.179105e+01,  3.884883e-05,  5.37791667e+00
  5.38435603e+00,  1.05240315e-05,  5.17330927e+00,           2,    1.420000e-02,  3.473146e+01,  3.473146e+01,  1.113008e+03,  8.540203e+00,  4.174120e+05,  7.618896e-01,  1.179123e+01,  0.000000e+00,  1.179123e+01,  3.904641e-05,  5.37796319e+00
  5.38441365e+00,  1.05241855e-05,  5.17331979e+00,           2,    1.420000e-02,  3.473105e+01,  3.473105e+01,  1.120002e+03,  8.540203e+00,  4.174122e+05,  7.595070e-01,  1.179140e+01,  0.000000e+00,  1.179140e+01,  3.924499e-05,  5.37800995e+00
  5.38447151e+00,  1.05243404e-05,  5.17333032e+00,           2,    1.420000e-02,  3.473063e+01,  3.473063e+01,  1.127041e+03,  8.540203e+00,  4.174124e+05,  7.571319e-01,  1.179157e+01,  0.000000e+00,  1.179157e+01,  3.944457e-05,  5.37805695e+00
  5.38452961e+00,  1.05244960e-05,  5.17334084e+00,           2,    1.420000e-02,  3.473022e+01,  3.473022e+01,  1.134123e+03,  8.540203e+00,  4.174125e+05,  7.547642e-01,  1.179174e+01,  0.000000e+00,  1.179174e+01,  3.964516e-05,  5.37810419e+00
  5.38458795e+00,  1.05246524e-05,  5.17335137e+00,           2,    1.420000e-02,  3.472980e+01,  3.472980e+01,  1.141249e+03,  8.540203e+00,  4.174125e+05,  7.524040e-01,  1.179191e+01,  0.000000e+00,  1.179191e+01,  3.984677e-05,  5.37815167e+00
  5.38464655e+00,  1.05248097e-05,  5.17336189e+00,           2,    1.420000e-02,  3.472938e+01,  3.472938e+01,  1.148421e+03,  8.540203e+00,  4.174125e+05,  7.500511e-01,  1.179208e+01,  0.000000e+00,  1.179208e+01,  4.004939e-05,  5.37819939e+00
  5.38470538e+00,  1.05249677e-05,  5.17337242e+00,           2,    1.420000e-02,  3.472895e+01,  3.472895e+01,  1.155637e+03,  8.540203e+00,  4.174125e+05,  7.477055e-01,  1.179225e+01,  0.000000e+00,  1.179225e+01,  4.025303e-05,  5.37824736e+00
  5.38476262e+00,  1.01962164e-05,  5.17338261e+00,           2,    1.420000e-02,  3.472854e+01,  3.472854e+01,  1.162671e+03,  8.540203e+00,  4.174121e+05,  7.454403e-01,  1.179241e+01,  0.000000e+00,  1.179241e+01,  4.045123e-05,  5.37829558e+00
  5.38481828e+00,  9.87772975e-06,  5.17339249e+00,           2,    1.420000e-02,  3.472814e+01,  3.472814e+01,  1.169526e+03,  8.540203e+00,  4.174117e+05,  7.432524e-01,  1.179256e+01,  0.000000e+00,  1.179256e+01,  4.064417e-05,  5.37834252e+00
  5.38487241e+00,  9.56918756e-06,  5.17340206e+00,           2,    1.420000e-02,  3.472775e+01,  3.472775e+01,  1.176204e+03,  8.540203e+00,  4.174113e+05,  7.411389e-01,  1.179270e+01,  0.000000e+00,  1.179270e+01,  4.083195e-05,  5.37838822e+00
  5.38492505e+00,  9.27027950e-06,  5.17341133e+00,           2,    1.420000e-02,  3.472737e+01,  3.472737e+01,  1.182711e+03,  8.540203e+00,  4.174108e+05,  7.390973e-01,  1.179284e+01,  0.000000e+00,  1.179284e+01,  4.101468e-05,  5.37843269e+00
  5.38497622e+00,  8.98070492e-06,  5.17342031e+00,           2,    1.420000e-02,  3.472700e+01,  3.472700e+01,  1.189048e+03,  8.540203e+00,  4.174103e+05,  7.371248e-01,  1.179298e+01,  0.000000e+00,  1.179298e+01,  4.119247e-05,  5.37847597e+00
  5.38502597e+00,  8.70017256e-06,  5.17342901e+00,           2,    1.420000e-02,  3.472664e+01,  3.472664e+01,  1.195220e+03,  8.540203e+00,  4.174097e+05,  7.352190e-01,  1.179311e+01,  0.000000e+00,  1.179311e+01,  4.136543e-05,  5.37851808e+00
  5.38507433e+00,  8.42840024e-06,  5.17343744e+00,           2,    1.420000e-02,  3.472629e+01,  3.472629e+01,  1.201230e+03,  8.540203e+00,  4.174092e+05,  7.333774e-01,  1.179323e+01,  0.000000e+00,  1.179323e+01,  4.153368e-05,  5.37855904e+00
  5.38516864e+00,  1.63302292e-05,  5.17345377e+00,           2,    1.420000e-02,  3.472560e+01,  3.472560e+01,  1.212970e+03,  8.540203e+00,  4.174163e+05,  7.298225e-01,  1.179363e+01,  0.000000e+00,  1.179363e+01,  4.186300e-05,  5.37859889e+00
  5.38525760e+00,  1.53099628e-05,  5.17346908e+00,           2,    1.420000e-02,  3.472496e+01,  3.472496e+01,  1.224070e+03,  8.540203e+00,  4.174146e+05,  7.265054e-01,  1.179384e+01,  0.000000e+00,  1.179384e+01,  4.217268e-05,  5.37867671e+00
  5.38534149e+00,  1.43534203e-05,  5.17348343e+00,           2,    1.420000e-02,  3.472435e+01,  3.472435e+01,  1.234567e+03,  8.540203e+00,  4.174129e+05,  7.234093e-01,  1.179404e+01,  0.000000e+00,  1.179404e+01,  4.246506e-05,  5.37875022e+00
  5.38542056e+00,  1.34566238e-05,  5.17349689e+00,           2,    1.420000e-02,  3.472377e+01,  3.472377e+01,  1.244490e+03,  8.540203e+00,  4.174112e+05,  7.205187e-01,  1.179422e+01,  0.000000e+00,  1.179422e+01,  4.274099e-05,  5.37881961e+00
  5.38549507e+00,  1.26158434e-05,  5.17350950e+00,           2,    1.420000e-02,  3.472323e+01,  3.472323e+01,  1.253866e+03,  8.540203e+00,  4.174096e+05,  7.178192e-01,  1.179439e+01,  0.000000e+00,  1.179439e+01,  4.300129e-05,  5.37888509e+00
  5.38556526e+00,  1.18275818e-05,  5.17352133e+00,           2,    1.420000e-02,  3.472272e+01,  3.472272e+01,  1.262719e+03,  8.540203e+00,  4.174080e+05,  7.152976e-01,  1.179455e+01,  0.000000e+00,  1.179455e+01,  4.324675e-05,  5.37894686e+00
  5.38563136e+00,  1.10885601e-05,  5.17353242e+00,           2,    1.420000e-02,  3.472224e+01,  3.472224e+01,  1.271076e+03,  8.540203e+00,  4.174064e+05,  7.129417e-01,  1.179470e+01,  0.000000e+00,  1.179470e+01,  4.347812e-05,  5.37900510e+00
  5.38569359e+00,  1.03957037e-05,  5.17354282e+00,           2,    1.420000e-02,  3.472178e+01,  3.472178e+01,  1.278961e+03,  8.540203e+00,  4.174048e+05,  7.107401e-01,  1.179483e+01,  0.000000e+00,  1.179483e+01,  4.369615e-05,  5.37906000e+00
  5.38575216e+00,  9.74612997e-06,  5.17355256e+00,           2,    1.420000e-02,  3.472136e+01,  3.472136e+01,  1.286397e+03,  8.540203e+00,  4.174033e+05,  7.086822e-01,  1.179496e+01,  0.000000e+00,  1.179496e+01,  4.390154e-05,  5.37911173e+00
  5.38580727e+00,  9.13713617e-06,  5.17356170e+00,           2,    1.420000e-02,  3.472095e+01,  3.472095e+01,  1.293407e+03,  8.540203e+00,  4.174019e+05,  7.067584e-01,  1.179508e+01,  0.000000e+00,  1.179508e+01,  4.409496e-05,  5.37916045e+00
  5.38585912e+00,  8.56618816e-06,  5.17357027e+00,           2,    1.420000e-02,  3.472057e+01,  3.472057e+01,  1.300014e+03,  8.540203e+00,  4.174005e+05,  7.049595e-01,  1.179518e+01,  0.000000e+00,  1.179518e+01,  4.427705e-05,  5.37920633e+00
  5.38595698e+00,  1.60618199e-05,  5.17358633e+00,           2,    1.420000e-02,  3.471986e+01,  3.471986e+01,  1.312507e+03,  8.540203e+00,  4.174066e+05,  7.015991e-01,  1.179556e+01,  0.000000e+00,  1.179556e+01,  4.462212e-05,  5.37924953e+00
  5.38604310e+00,  1.40544514e-05,  5.17360038e+00,           2,    1.420000e-02,  3.471923e+01,  3.471923e+01,  1.323523e+03,  8.540203e+00,  4.174031e+05,  6.986718e-01,  1.179572e+01,  0.000000e+00,  1.179572e+01,  4.492461e-05,  5.37933115e+00
  5.38612008e+00,  1.25000000e-05,  5.17361288e+00,           2,    1.420000e-02,  3.471866e+01,  3.471866e+01,  1.333398e+03,  8.540203e+00,  4.174000e+05,  6.960785e-01,  1.179586e+01,  0.000000e+00,  1.179586e+01,  4.519538e-05,  5.37940306e+00
