     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.97169501e+00,  1.03846914e-03,  4.73674107e+00,           4,    1.420000e-02,  3.963831e+01,  3.550980e+01,  1.652018e+03,  9.515117e+00,  5.391381e+05,  6.666802e-01,  1.446159e+01,  0.000000e+00,  1.446159e+01,  7.413216e-05,  4.90985566e+00
  4.97273347e+00,  1.03846914e-03,  4.73777954e+00,           4,    1.420000e-02,  3.963831e+01,  3.543279e+01,  1.653364e+03,  9.515117e+00,  5.391602e+05,  6.664156e-01,  1.446810e+01,  0.000000e+00,  1.446810e+01,  7.415916e-05,  4.90985566e+00
  4.97377194e+00,  1.03846914e-03,  4.73881800e+00,           4,    1.420000e-02,  3.963831e+01,  3.535575e+01,  1.654715e+03,  9.515117e+00,  5.391830e+05,  6.661506e-01,  1.447461e+01,  0.000000e+00,  1.447461e+01,  7.418633e-05,  4.90985566e+00
  4.97481041e+00,  1.03846914e-03,  4.73985647e+00,           4,    1.420000e-02,  3.963831e+01,  3.527868e+01,  1.656070e+03,  9.515117e+00,  5.392064e+05,  6.658852e-01,  1.448112e+01,  0.000000e+00,  1.448112e+01,  7.421369e-05,  4.90985566e+00
  4.97584888e+00,  1.03846914e-03,  4.74089494e+00,           4,    1.420000e-02,  3.963831e+01,  3.520158e+01,  1.657430e+03,  9.515117e+00,  5.392303e+05,  6.656194e-01,  1.448763e+01,  0.000000e+00,  1.448763e+01,  7.424122e-05,  4.90985566e+00
  4.97688735e+00,  1.03846914e-03,  4.74193341e+00,           4,    1.420000e-02,  3.963831e+01,  3.512446e+01,  1.658795e+03,  9.515117e+00,  5.392550e+05,  6.653532e-01,  1.449414e+01,  0.000000e+00,  1.449414e+01,  7.426893e-05,  4.90985566e+00
  4.97792582e+00,  1.03846914e-03,  4.74297188e+00,           4,    1.420000e-02,  3.963831e+01,  3.504730e+01,  1.660164e+03,  9.515117e+00,  5.392802e+05,  6.650865e-01,  1.450065e+01,  0.000000e+00,  1.450065e+01,  7.429682e-05,  4.90985566e+00
  4.97896429e+00,  1.03846914e-03,  4.74401035e+00,           4,    1.420000e-02,  3.963831e+01,  3.497012e+01,  1.661538e+03,  9.515117e+00,  5.393061e+05,  6.648194e-01,  1.450715e+01,  0.000000e+00,  1.450715e+01,  7.432489e-05,  4.90985566e+00
  4.98000276e+00,  1.03846914e-03,  4.74504882e+00,           4,    1.420000e-02,  3.963831e+01,  3.489290e+01,  1.662917e+03,  9.515117e+00,  5.393327e+05,  6.645520e-01,  1.451366e+01,  0.000000e+00,  1.451366e+01,  7.435315e-05,  4.90985566e+00
  4.98104123e+00,  1.03846914e-03,  4.74608729e+00,           4,    1.420000e-02,  3.963831e+01,  3.481566e+01,  1.664300e+03,  9.515117e+00,  5.393599e+05,  6.642841e-01,  1.452017e+01,  0.000000e+00,  1.452017e+01,  7.438159e-05,  4.90985566e+00
  4.98207970e+00,  1.03846914e-03,  4.74712576e+00,           4,    1.420000e-02,  3.963831e+01,  3.473839e+01,  1.665688e+03,  9.515117e+00,  5.393877e+05,  6.640158e-01,  1.452668e+01,  0.000000e+00,  1.452668e+01,  7.441022e-05,  4.90985566e+00
  4.98311817e+00,  1.03846914e-03,  4.74816423e+00,           4,    1.420000e-02,  3.963831e+01,  3.466109e+01,  1.667081e+03,  9.515117e+00,  5.394162e+05,  6.637470e-01,  1.453319e+01,  0.000000e+00,  1.453319e+01,  7.443904e-05,  4.90985566e+00
  4.98415664e+00,  1.03846914e-03,  4.74920270e+00,           4,    1.420000e-02,  3.963831e+01,  3.458375e+01,  1.668479e+03,  9.515117e+00,  5.394454e+05,  6.634779e-01,  1.453970e+01,  0.000000e+00,  1.453970e+01,  7.446805e-05,  4.90985566e+00
  4.98519510e+00,  1.03846914e-03,  4.75024116e+00,           4,    1.420000e-02,  3.963831e+01,  3.450639e+01,  1.669882e+03,  9.515117e+00,  5.394753e+05,  6.632083e-01,  1.454621e+01,  0.000000e+00,  1.454621e+01,  7.449724e-05,  4.90985566e+00
  4.98623357e+00,  1.03846914e-03,  4.75127963e+00,           4,    1.420000e-02,  3.963831e+01,  3.442900e+01,  1.671290e+03,  9.515117e+00,  5.395058e+05,  6.629384e-01,  1.455272e+01,  0.000000e+00,  1.455272e+01,  7.452663e-05,  4.90985566e+00
  4.98727204e+00,  1.03846914e-03,  4.75231810e+00,           4,    1.420000e-02,  3.963831e+01,  3.435157e+01,  1.672702e+03,  9.515117e+00,  5.395370e+05,  6.626680e-01,  1.455922e+01,  0.000000e+00,  1.455922e+01,  7.455621e-05,  4.90985566e+00
  4.98831051e+00,  1.03846914e-03,  4.75335657e+00,           4,    1.420000e-02,  3.963831e+01,  3.427412e+01,  1.674120e+03,  9.515117e+00,  5.395689e+05,  6.623972e-01,  1.456573e+01,  0.000000e+00,  1.456573e+01,  7.458598e-05,  4.90985566e+00
  4.98934898e+00,  1.03846914e-03,  4.75439504e+00,           4,    1.420000e-02,  3.963831e+01,  3.419663e+01,  1.675542e+03,  9.515117e+00,  5.396015e+05,  6.621259e-01,  1.457224e+01,  0.000000e+00,  1.457224e+01,  7.461594e-05,  4.90985566e+00
  4.99038745e+00,  1.03846914e-03,  4.75543351e+00,           4,    1.420000e-02,  3.963831e+01,  3.411911e+01,  1.676970e+03,  9.515117e+00,  5.396348e+05,  6.618543e-01,  1.457875e+01,  0.000000e+00,  1.457875e+01,  7.464610e-05,  4.90985566e+00
  4.99142592e+00,  1.03846914e-03,  4.75647198e+00,           4,    1.420000e-02,  3.963831e+01,  3.404156e+01,  1.678402e+03,  9.515117e+00,  5.396688e+05,  6.615822e-01,  1.458526e+01,  0.000000e+00,  1.458526e+01,  7.467646e-05,  4.90985566e+00
  4.99246439e+00,  1.03846914e-03,  4.75751045e+00,           4,    1.420000e-02,  3.963831e+01,  3.396398e+01,  1.679840e+03,  9.515117e+00,  5.397035e+05,  6.613097e-01,  1.459177e+01,  0.000000e+00,  1.459177e+01,  7.470702e-05,  4.90985566e+00
  4.99350286e+00,  1.03846914e-03,  4.75854892e+00,           4,    1.420000e-02,  3.963831e+01,  3.388637e+01,  1.681282e+03,  9.515117e+00,  5.397390e+05,  6.610368e-01,  1.459828e+01,  0.000000e+00,  1.459828e+01,  7.473777e-05,  4.90985566e+00
  4.99454133e+00,  1.03846914e-03,  4.75958739e+00,           4,    1.420000e-02,  3.963831e+01,  3.380872e+01,  1.682730e+03,  9.515117e+00,  5.397751e+05,  6.607635e-01,  1.460479e+01,  0.000000e+00,  1.460479e+01,  7.476873e-05,  4.90985566e+00
  4.99557980e+00,  1.03846914e-03,  4.76062586e+00,           4,    1.420000e-02,  3.963831e+01,  3.373105e+01,  1.684182e+03,  9.515117e+00,  5.398120e+05,  6.604897e-01,  1.461130e+01,  0.000000e+00,  1.461130e+01,  7.479988e-05,  4.90985566e+00
  4.99661826e+00,  1.03846914e-03,  4.76166433e+00,           4,    1.420000e-02,  3.963831e+01,  3.365334e+01,  1.685640e+03,  9.515117e+00,  5.398495e+05,  6.602156e-01,  1.461780e+01,  0.000000e+00,  1.461780e+01,  7.483124e-05,  4.90985566e+00
  4.99765673e+00,  1.03846914e-03,  4.76270279e+00,           4,    1.420000e-02,  3.963831e+01,  3.357559e+01,  1.687103e+03,  9.515117e+00,  5.398879e+05,  6.599410e-01,  1.462431e+01,  0.000000e+00,  1.462431e+01,  7.486280e-05,  4.90985566e+00
  4.99869520e+00,  1.03846914e-03,  4.76374126e+00,           4,    1.420000e-02,  3.963831e+01,  3.349782e+01,  1.688571e+03,  9.515117e+00,  5.399269e+05,  6.596659e-01,  1.463082e+01,  0.000000e+00,  1.463082e+01,  7.489456e-05,  4.90985566e+00
  4.99973367e+00,  1.03846914e-03,  4.76477973e+00,           4,    1.420000e-02,  3.963831e+01,  3.342001e+01,  1.690044e+03,  9.515117e+00,  5.399667e+05,  6.593905e-01,  1.463733e+01,  0.000000e+00,  1.463733e+01,  7.492653e-05,  4.90985566e+00
  5.00077214e+00,  1.03846914e-03,  4.76581820e+00,           4,    1.420000e-02,  3.963831e+01,  3.334217e+01,  1.691523e+03,  9.515117e+00,  5.400073e+05,  6.591147e-01,  1.464384e+01,  0.000000e+00,  1.464384e+01,  7.495870e-05,  4.90985566e+00
  5.00181061e+00,  1.03846914e-03,  4.76685667e+00,           4,    1.420000e-02,  3.963831e+01,  3.326429e+01,  1.693006e+03,  9.515117e+00,  5.400486e+05,  6.588384e-01,  1.465035e+01,  0.000000e+00,  1.465035e+01,  7.499108e-05,  4.90985566e+00
  5.00284908e+00,  1.03846914e-03,  4.76789514e+00,           4,    1.420000e-02,  3.963831e+01,  3.318638e+01,  1.694495e+03,  9.515117e+00,  5.400906e+05,  6.585617e-01,  1.465686e+01,  0.000000e+00,  1.465686e+01,  7.502367e-05,  4.90985566e+00
  5.00388755e+00,  1.03846914e-03,  4.76893361e+00,           4,    1.420000e-02,  3.963831e+01,  3.310844e+01,  1.695990e+03,  9.515117e+00,  5.401334e+05,  6.582846e-01,  1.466337e+01,  0.000000e+00,  1.466337e+01,  7.505646e-05,  4.90985566e+00
  5.00492602e+00,  1.03846914e-03,  4.76997208e+00,           4,    1.420000e-02,  3.963831e+01,  3.303046e+01,  1.697489e+03,  9.515117e+00,  5.401770e+05,  6.580071e-01,  1.466987e+01,  0.000000e+00,  1.466987e+01,  7.508947e-05,  4.90985566e+00
  5.00596449e+00,  1.03846914e-03,  4.77101055e+00,           4,    1.420000e-02,  3.963831e+01,  3.295245e+01,  1.698994e+03,  9.515117e+00,  5.402214e+05,  6.577291e-01,  1.467638e+01,  0.000000e+00,  1.467638e+01,  7.512268e-05,  4.90985566e+00
  5.00700296e+00,  1.03846914e-03,  4.77204902e+00,           4,    1.420000e-02,  3.963831e+01,  3.287440e+01,  1.700504e+03,  9.515117e+00,  5.402665e+05,  6.574507e-01,  1.468289e+01,  0.000000e+00,  1.468289e+01,  7.515611e-05,  4.90985566e+00
  5.00804143e+00,  1.03846914e-03,  4.77308749e+00,           4,    1.420000e-02,  3.963831e+01,  3.279632e+01,  1.702019e+03,  9.515117e+00,  5.403124e+05,  6.571719e-01,  1.468940e+01,  0.000000e+00,  1.468940e+01,  7.518974e-05,  4.90985566e+00
  5.00907989e+00,  1.03846914e-03,  4.77412596e+00,           4,    1.420000e-02,  3.963831e+01,  3.271820e+01,  1.703540e+03,  9.515117e+00,  5.403591e+05,  6.568927e-01,  1.469591e+01,  0.000000e+00,  1.469591e+01,  7.522359e-05,  4.90985566e+00
  5.01011836e+00,  1.03846914e-03,  4.77516442e+00,           4,    1.420000e-02,  3.963831e+01,  3.264005e+01,  1.705066e+03,  9.515117e+00,  5.404066e+05,  6.566131e-01,  1.470242e+01,  0.000000e+00,  1.470242e+01,  7.525766e-05,  4.90985566e+00
  5.01115683e+00,  1.03846914e-03,  4.77620289e+00,           4,    1.420000e-02,  3.963831e+01,  3.256186e+01,  1.706598e+03,  9.515117e+00,  5.404549e+05,  6.563331e-01,  1.470893e+01,  0.000000e+00,  1.470893e+01,  7.529193e-05,  4.90985566e+00
  5.01219530e+00,  1.03846914e-03,  4.77724136e+00,           4,    1.420000e-02,  3.963831e+01,  3.248364e+01,  1.708135e+03,  9.515117e+00,  5.405039e+05,  6.560526e-01,  1.471544e+01,  0.000000e+00,  1.471544e+01,  7.532643e-05,  4.90985566e+00
  5.01323377e+00,  1.03846914e-03,  4.77827983e+00,           4,    1.420000e-02,  3.963831e+01,  3.240538e+01,  1.709677e+03,  9.515117e+00,  5.405538e+05,  6.557717e-01,  1.472194e+01,  0.000000e+00,  1.472194e+01,  7.536114e-05,  4.90985566e+00
  5.01427224e+00,  1.03846914e-03,  4.77931830e+00,           4,    1.420000e-02,  3.963831e+01,  3.232708e+01,  1.711225e+03,  9.515117e+00,  5.406045e+05,  6.554904e-01,  1.472845e+01,  0.000000e+00,  1.472845e+01,  7.539606e-05,  4.90985566e+00
  5.01531071e+00,  1.03846914e-03,  4.78035677e+00,           4,    1.420000e-02,  3.963831e+01,  3.224875e+01,  1.712778e+03,  9.515117e+00,  5.406560e+05,  6.552087e-01,  1.473496e+01,  0.000000e+00,  1.473496e+01,  7.543120e-05,  4.90985566e+00
  5.01634918e+00,  1.03846914e-03,  4.78139524e+00,           4,    1.420000e-02,  3.963831e+01,  3.217038e+01,  1.714337e+03,  9.515117e+00,  5.407083e+05,  6.549266e-01,  1.474147e+01,  0.000000e+00,  1.474147e+01,  7.546656e-05,  4.90985566e+00
  5.01738765e+00,  1.03846914e-03,  4.78243371e+00,           4,    1.420000e-02,  3.963831e+01,  3.209197e+01,  1.715902e+03,  9.515117e+00,  5.407614e+05,  6.546441e-01,  1.474798e+01,  0.000000e+00,  1.474798e+01,  7.550214e-05,  4.90985566e+00
  5.01842612e+00,  1.03846914e-03,  4.78347218e+00,           4,    1.420000e-02,  3.963831e+01,  3.201353e+01,  1.717471e+03,  9.515117e+00,  5.408154e+05,  6.543611e-01,  1.475449e+01,  0.000000e+00,  1.475449e+01,  7.553794e-05,  4.90985566e+00
  5.01946459e+00,  1.03846914e-03,  4.78451065e+00,           4,    1.420000e-02,  3.963831e+01,  3.193504e+01,  1.719047e+03,  9.515117e+00,  5.408702e+05,  6.540778e-01,  1.476100e+01,  0.000000e+00,  1.476100e+01,  7.557396e-05,  4.90985566e+00
  5.02050306e+00,  1.03846914e-03,  4.78554912e+00,           4,    1.420000e-02,  3.963831e+01,  3.185653e+01,  1.720628e+03,  9.515117e+00,  5.409258e+05,  6.537940e-01,  1.476751e+01,  0.000000e+00,  1.476751e+01,  7.561019e-05,  4.90985566e+00
  5.02154152e+00,  1.03846914e-03,  4.78658758e+00,           4,    1.420000e-02,  3.963831e+01,  3.177797e+01,  1.722214e+03,  9.515117e+00,  5.409822e+05,  6.535099e-01,  1.477401e+01,  0.000000e+00,  1.477401e+01,  7.564665e-05,  4.90985566e+00
  5.02257999e+00,  1.03846914e-03,  4.78762605e+00,           4,    1.420000e-02,  3.963831e+01,  3.169937e+01,  1.723807e+03,  9.515117e+00,  5.410395e+05,  6.532253e-01,  1.478052e+01,  0.000000e+00,  1.478052e+01,  7.568333e-05,  4.90985566e+00
  5.02361846e+00,  1.03846914e-03,  4.78866452e+00,           4,    1.420000e-02,  3.963831e+01,  3.162074e+01,  1.725404e+03,  9.515117e+00,  5.410977e+05,  6.529403e-01,  1.478703e+01,  0.000000e+00,  1.478703e+01,  7.572023e-05,  4.90985566e+00
  5.02465693e+00,  1.03846914e-03,  4.78970299e+00,           4,    1.420000e-02,  3.963831e+01,  3.154207e+01,  1.727008e+03,  9.515117e+00,  5.411567e+05,  6.526549e-01,  1.479354e+01,  0.000000e+00,  1.479354e+01,  7.575736e-05,  4.90985566e+00
  5.02569540e+00,  1.03846914e-03,  4.79074146e+00,           4,    1.420000e-02,  3.963831e+01,  3.146336e+01,  1.728617e+03,  9.515117e+00,  5.412165e+05,  6.523691e-01,  1.480005e+01,  0.000000e+00,  1.480005e+01,  7.579471e-05,  4.90985566e+00
  5.02673387e+00,  1.03846914e-03,  4.79177993e+00,           4,    1.420000e-02,  3.963831e+01,  3.138461e+01,  1.730231e+03,  9.515117e+00,  5.412772e+05,  6.520830e-01,  1.480656e+01,  0.000000e+00,  1.480656e+01,  7.583228e-05,  4.90985566e+00
  5.02777234e+00,  1.03846914e-03,  4.79281840e+00,           4,    1.420000e-02,  3.963831e+01,  3.130582e+01,  1.731852e+03,  9.515117e+00,  5.413388e+05,  6.517964e-01,  1.481307e+01,  0.000000e+00,  1.481307e+01,  7.587007e-05,  4.90985566e+00
  5.02881081e+00,  1.03846914e-03,  4.79385687e+00,           4,    1.420000e-02,  3.963831e+01,  3.122699e+01,  1.733478e+03,  9.515117e+00,  5.414012e+05,  6.515094e-01,  1.481958e+01,  0.000000e+00,  1.481958e+01,  7.590809e-05,  4.90985566e+00
  5.02984928e+00,  1.03846914e-03,  4.79489534e+00,           4,    1.420000e-02,  3.963831e+01,  3.114812e+01,  1.735109e+03,  9.515117e+00,  5.414646e+05,  6.512220e-01,  1.482609e+01,  0.000000e+00,  1.482609e+01,  7.594634e-05,  4.90985566e+00
  5.03088775e+00,  1.03846914e-03,  4.79593381e+00,           4,    1.420000e-02,  3.963831e+01,  3.106922e+01,  1.736747e+03,  9.515117e+00,  5.415287e+05,  6.509343e-01,  1.483259e+01,  0.000000e+00,  1.483259e+01,  7.598481e-05,  4.90985566e+00
  5.03192622e+00,  1.03846914e-03,  4.79697228e+00,           4,    1.420000e-02,  3.963831e+01,  3.099027e+01,  1.738390e+03,  9.515117e+00,  5.415938e+05,  6.506461e-01,  1.483910e+01,  0.000000e+00,  1.483910e+01,  7.602350e-05,  4.90985566e+00
  5.03296468e+00,  1.03846914e-03,  4.79801075e+00,           4,    1.420000e-02,  3.963831e+01,  3.091128e+01,  1.740039e+03,  9.515117e+00,  5.416598e+05,  6.503576e-01,  1.484561e+01,  0.000000e+00,  1.484561e+01,  7.606242e-05,  4.90985566e+00
  5.03400315e+00,  1.03846914e-03,  4.79904921e+00,           4,    1.420000e-02,  3.963831e+01,  3.083225e+01,  1.741693e+03,  9.515117e+00,  5.417266e+05,  6.500686e-01,  1.485212e+01,  0.000000e+00,  1.485212e+01,  7.610157e-05,  4.90985566e+00
  5.03504162e+00,  1.03846914e-03,  4.80008768e+00,           4,    1.420000e-02,  3.963831e+01,  3.075318e+01,  1.743354e+03,  9.515117e+00,  5.417944e+05,  6.497793e-01,  1.485863e+01,  0.000000e+00,  1.485863e+01,  7.614094e-05,  4.90985566e+00
  5.03608009e+00,  1.03846914e-03,  4.80112615e+00,           4,    1.420000e-02,  3.963831e+01,  3.067407e+01,  1.745020e+03,  9.515117e+00,  5.418630e+05,  6.494896e-01,  1.486514e+01,  0.000000e+00,  1.486514e+01,  7.618054e-05,  4.90985566e+00
  5.03711856e+00,  1.03846914e-03,  4.80216462e+00,           4,    1.420000e-02,  3.963831e+01,  3.059492e+01,  1.746691e+03,  9.515117e+00,  5.419325e+05,  6.491995e-01,  1.487165e+01,  0.000000e+00,  1.487165e+01,  7.622037e-05,  4.90985566e+00
  5.03815703e+00,  1.03846914e-03,  4.80320309e+00,           4,    1.420000e-02,  3.963831e+01,  3.051572e+01,  1.748369e+03,  9.515117e+00,  5.420030e+05,  6.489091e-01,  1.487816e+01,  0.000000e+00,  1.487816e+01,  7.626042e-05,  4.90985566e+00
  5.03919550e+00,  1.03846914e-03,  4.80424156e+00,           4,    1.420000e-02,  3.963831e+01,  3.043649e+01,  1.750052e+03,  9.515117e+00,  5.420744e+05,  6.486183e-01,  1.488466e+01,  0.000000e+00,  1.488466e+01,  7.630070e-05,  4.90985566e+00
  5.04023397e+00,  1.03846914e-03,  4.80528003e+00,           4,    1.420000e-02,  3.963831e+01,  3.035721e+01,  1.751742e+03,  9.515117e+00,  5.421466e+05,  6.483271e-01,  1.489117e+01,  0.000000e+00,  1.489117e+01,  7.634121e-05,  4.90985566e+00
  5.04127244e+00,  1.03846914e-03,  4.80631850e+00,           4,    1.420000e-02,  3.963831e+01,  3.027789e+01,  1.753437e+03,  9.515117e+00,  5.422198e+05,  6.480355e-01,  1.489768e+01,  0.000000e+00,  1.489768e+01,  7.638195e-05,  4.90985566e+00
  5.04231091e+00,  1.03846914e-03,  4.80735697e+00,           4,    1.420000e-02,  3.963831e+01,  3.019853e+01,  1.755137e+03,  9.515117e+00,  5.422939e+05,  6.477436e-01,  1.490419e+01,  0.000000e+00,  1.490419e+01,  7.642291e-05,  4.90985566e+00
  5.04334938e+00,  1.03846914e-03,  4.80839544e+00,           4,    1.420000e-02,  3.963831e+01,  3.011912e+01,  1.756844e+03,  9.515117e+00,  5.423690e+05,  6.474513e-01,  1.491070e+01,  0.000000e+00,  1.491070e+01,  7.646410e-05,  4.90985566e+00
  5.04438785e+00,  1.03846914e-03,  4.80943391e+00,           4,    1.420000e-02,  3.963831e+01,  3.003967e+01,  1.758556e+03,  9.515117e+00,  5.424450e+05,  6.471587e-01,  1.491721e+01,  0.000000e+00,  1.491721e+01,  7.650552e-05,  4.90985566e+00
  5.04542631e+00,  1.03846914e-03,  4.81047237e+00,           4,    1.420000e-02,  3.963831e+01,  2.996018e+01,  1.760274e+03,  9.515117e+00,  5.425219e+05,  6.468657e-01,  1.492372e+01,  0.000000e+00,  1.492372e+01,  7.654716e-05,  4.90985566e+00
  5.04646478e+00,  1.03846914e-03,  4.81151084e+00,           4,    1.420000e-02,  3.963831e+01,  2.988064e+01,  1.761998e+03,  9.515117e+00,  5.425997e+05,  6.465724e-01,  1.493023e+01,  0.000000e+00,  1.493023e+01,  7.658903e-05,  4.90985566e+00
  5.04750325e+00,  1.03846914e-03,  4.81254931e+00,           4,    1.420000e-02,  3.963831e+01,  2.980107e+01,  1.763728e+03,  9.515117e+00,  5.426785e+05,  6.462787e-01,  1.493673e+01,  0.000000e+00,  1.493673e+01,  7.663113e-05,  4.90985566e+00
  5.04854172e+00,  1.03846914e-03,  4.81358778e+00,           4,    1.420000e-02,  3.963831e+01,  2.972144e+01,  1.765463e+03,  9.515117e+00,  5.427582e+05,  6.459847e-01,  1.494324e+01,  0.000000e+00,  1.494324e+01,  7.667346e-05,  4.90985566e+00
  5.04958019e+00,  1.03846914e-03,  4.81462625e+00,           4,    1.420000e-02,  3.963831e+01,  2.964178e+01,  1.767205e+03,  9.515117e+00,  5.428389e+05,  6.456904e-01,  1.494975e+01,  0.000000e+00,  1.494975e+01,  7.671601e-05,  4.90985566e+00
  5.05061866e+00,  1.03846914e-03,  4.81566472e+00,           4,    1.420000e-02,  3.963831e+01,  2.956206e+01,  1.768952e+03,  9.515117e+00,  5.429206e+05,  6.453957e-01,  1.495626e+01,  0.000000e+00,  1.495626e+01,  7.675879e-05,  4.90985566e+00
  5.05165713e+00,  1.03846914e-03,  4.81670319e+00,           4,    1.420000e-02,  3.963831e+01,  2.948231e+01,  1.770705e+03,  9.515117e+00,  5.430032e+05,  6.451007e-01,  1.496277e+01,  0.000000e+00,  1.496277e+01,  7.680179e-05,  4.90985566e+00
  5.05269560e+00,  1.03846914e-03,  4.81774166e+00,           4,    1.420000e-02,  3.963831e+01,  2.940251e+01,  1.772464e+03,  9.515117e+00,  5.430868e+05,  6.448054e-01,  1.496928e+01,  0.000000e+00,  1.496928e+01,  7.684502e-05,  4.90985566e+00
  5.05373407e+00,  1.03846914e-03,  4.81878013e+00,           4,    1.420000e-02,  3.963831e+01,  2.932266e+01,  1.774228e+03,  9.515117e+00,  5.431713e+05,  6.445097e-01,  1.497579e+01,  0.000000e+00,  1.497579e+01,  7.688847e-05,  4.90985566e+00
  5.05477254e+00,  1.03846914e-03,  4.81981860e+00,           4,    1.420000e-02,  3.963831e+01,  2.924277e+01,  1.775999e+03,  9.515117e+00,  5.432568e+05,  6.442138e-01,  1.498230e+01,  0.000000e+00,  1.498230e+01,  7.693215e-05,  4.90985566e+00
  5.05581101e+00,  1.03846914e-03,  4.82085707e+00,           4,    1.420000e-02,  3.963831e+01,  2.916283e+01,  1.777775e+03,  9.515117e+00,  5.433433e+05,  6.439175e-01,  1.498880e+01,  0.000000e+00,  1.498880e+01,  7.697606e-05,  4.90985566e+00
  5.05684947e+00,  1.03846914e-03,  4.82189554e+00,           4,    1.420000e-02,  3.963831e+01,  2.908285e+01,  1.779557e+03,  9.515117e+00,  5.434308e+05,  6.436209e-01,  1.499531e+01,  0.000000e+00,  1.499531e+01,  7.702018e-05,  4.90985566e+00
  5.05788794e+00,  1.03846914e-03,  4.82293400e+00,           4,    1.420000e-02,  3.963831e+01,  2.900282e+01,  1.781344e+03,  9.515117e+00,  5.435192e+05,  6.433241e-01,  1.500182e+01,  0.000000e+00,  1.500182e+01,  7.706453e-05,  4.90985566e+00
  5.05892641e+00,  1.03846914e-03,  4.82397247e+00,           4,    1.420000e-02,  3.963831e+01,  2.892274e+01,  1.783138e+03,  9.515117e+00,  5.436087e+05,  6.430270e-01,  1.500833e+01,  0.000000e+00,  1.500833e+01,  7.710911e-05,  4.90985566e+00
  5.05996488e+00,  1.03846914e-03,  4.82501094e+00,           4,    1.420000e-02,  3.963831e+01,  2.884262e+01,  1.784937e+03,  9.515117e+00,  5.436991e+05,  6.427295e-01,  1.501484e+01,  0.000000e+00,  1.501484e+01,  7.715390e-05,  4.90985566e+00
  5.06100335e+00,  1.03846914e-03,  4.82604941e+00,           4,    1.420000e-02,  3.963831e+01,  2.876245e+01,  1.786741e+03,  9.515117e+00,  5.437905e+05,  6.424318e-01,  1.502135e+01,  0.000000e+00,  1.502135e+01,  7.719891e-05,  4.90985566e+00
  5.06204182e+00,  1.03846914e-03,  4.82708788e+00,           4,    1.420000e-02,  3.963831e+01,  2.868224e+01,  1.788552e+03,  9.515117e+00,  5.438830e+05,  6.421339e-01,  1.502786e+01,  0.000000e+00,  1.502786e+01,  7.724415e-05,  4.90985566e+00
  5.06308029e+00,  1.03846914e-03,  4.82812635e+00,           4,    1.420000e-02,  3.963831e+01,  2.860197e+01,  1.790368e+03,  9.515117e+00,  5.439764e+05,  6.418357e-01,  1.503437e+01,  0.000000e+00,  1.503437e+01,  7.728960e-05,  4.90985566e+00
  5.06411876e+00,  1.03846914e-03,  4.82916482e+00,           4,    1.420000e-02,  3.963831e+01,  2.852166e+01,  1.792190e+03,  9.515117e+00,  5.440709e+05,  6.415372e-01,  1.504087e+01,  0.000000e+00,  1.504087e+01,  7.733528e-05,  4.90985566e+00
  5.06515723e+00,  1.03846914e-03,  4.83020329e+00,           4,    1.420000e-02,  3.963831e+01,  2.844131e+01,  1.794018e+03,  9.515117e+00,  5.441663e+05,  6.412385e-01,  1.504738e+01,  0.000000e+00,  1.504738e+01,  7.738116e-05,  4.90985566e+00
  5.06619570e+00,  1.03846914e-03,  4.83124176e+00,           4,    1.420000e-02,  3.963831e+01,  2.836090e+01,  1.795851e+03,  9.515117e+00,  5.442628e+05,  6.409395e-01,  1.505389e+01,  0.000000e+00,  1.505389e+01,  7.742727e-05,  4.90985566e+00
  5.06723417e+00,  1.03846914e-03,  4.83228023e+00,           4,    1.420000e-02,  3.963831e+01,  2.828045e+01,  1.797689e+03,  9.515117e+00,  5.443603e+05,  6.406403e-01,  1.506040e+01,  0.000000e+00,  1.506040e+01,  7.747359e-05,  4.90985566e+00
  5.06827264e+00,  1.03846914e-03,  4.83331870e+00,           4,    1.420000e-02,  3.963831e+01,  2.819994e+01,  1.799534e+03,  9.515117e+00,  5.444588e+05,  6.403409e-01,  1.506691e+01,  0.000000e+00,  1.506691e+01,  7.752012e-05,  4.90985566e+00
  5.06931110e+00,  1.03846914e-03,  4.83435717e+00,           4,    1.420000e-02,  3.963831e+01,  2.811939e+01,  1.801384e+03,  9.515117e+00,  5.445584e+05,  6.400413e-01,  1.507342e+01,  0.000000e+00,  1.507342e+01,  7.756687e-05,  4.90985566e+00
  5.07034957e+00,  1.03846914e-03,  4.83539563e+00,           4,    1.420000e-02,  3.963831e+01,  2.803879e+01,  1.803239e+03,  9.515117e+00,  5.446589e+05,  6.397415e-01,  1.507993e+01,  0.000000e+00,  1.507993e+01,  7.761383e-05,  4.90985566e+00
  5.07138804e+00,  1.03846914e-03,  4.83643410e+00,           4,    1.420000e-02,  3.963831e+01,  2.795814e+01,  1.805100e+03,  9.515117e+00,  5.447606e+05,  6.394414e-01,  1.508644e+01,  0.000000e+00,  1.508644e+01,  7.766099e-05,  4.90985566e+00
