     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.15235066e+00,  9.77991493e-06,  4.93674361e+00,           2,    1.420000e-02,  3.689937e+01,  3.689937e+01,  8.457405e+01,  8.952657e+00,  4.667017e+05,  2.842113e+00,  1.263017e+01,  0.000000e+00,  1.263017e+01,  5.645397e-06,  5.15056538e+00
  5.15236577e+00,  9.77993228e-06,  4.93675339e+00,           2,    1.420000e-02,  3.689932e+01,  3.689932e+01,  8.510476e+01,  8.952657e+00,  4.667066e+05,  2.833245e+00,  1.263053e+01,  0.000000e+00,  1.263053e+01,  5.626694e-06,  5.15057072e+00
  5.15238085e+00,  9.77994958e-06,  4.93676317e+00,           2,    1.420000e-02,  3.689926e+01,  3.689926e+01,  8.563880e+01,  8.952657e+00,  4.667116e+05,  2.824404e+00,  1.263090e+01,  0.000000e+00,  1.263090e+01,  5.608052e-06,  5.15057604e+00
  5.15239592e+00,  9.77996681e-06,  4.93677295e+00,           2,    1.420000e-02,  3.689921e+01,  3.689921e+01,  8.617619e+01,  8.952657e+00,  4.667165e+05,  2.815591e+00,  1.263127e+01,  0.000000e+00,  1.263127e+01,  5.589472e-06,  5.15058134e+00
  5.15241097e+00,  9.77998399e-06,  4.93678273e+00,           2,    1.420000e-02,  3.689915e+01,  3.689915e+01,  8.671696e+01,  8.952657e+00,  4.667214e+05,  2.806806e+00,  1.263164e+01,  0.000000e+00,  1.263164e+01,  5.570954e-06,  5.15058663e+00
  5.15242601e+00,  9.78000111e-06,  4.93679251e+00,           2,    1.420000e-02,  3.689910e+01,  3.689910e+01,  8.726112e+01,  8.952657e+00,  4.667263e+05,  2.798048e+00,  1.263200e+01,  0.000000e+00,  1.263200e+01,  5.552498e-06,  5.15059189e+00
  5.15244102e+00,  9.78001818e-06,  4.93680229e+00,           2,    1.420000e-02,  3.689904e+01,  3.689904e+01,  8.780869e+01,  8.952657e+00,  4.667313e+05,  2.789318e+00,  1.263237e+01,  0.000000e+00,  1.263237e+01,  5.534102e-06,  5.15059714e+00
  5.15245602e+00,  9.78003519e-06,  4.93681207e+00,           2,    1.420000e-02,  3.689899e+01,  3.689899e+01,  8.835970e+01,  8.952657e+00,  4.667362e+05,  2.780614e+00,  1.263274e+01,  0.000000e+00,  1.263274e+01,  5.515768e-06,  5.15060238e+00
  5.15247101e+00,  9.78005214e-06,  4.93682185e+00,           2,    1.420000e-02,  3.689894e+01,  3.689894e+01,  8.891417e+01,  8.952657e+00,  4.667412e+05,  2.771938e+00,  1.263310e+01,  0.000000e+00,  1.263310e+01,  5.497494e-06,  5.15060759e+00
  5.15248597e+00,  9.78006903e-06,  4.93683163e+00,           2,    1.420000e-02,  3.689888e+01,  3.689888e+01,  8.947212e+01,  8.952657e+00,  4.667461e+05,  2.763289e+00,  1.263347e+01,  0.000000e+00,  1.263347e+01,  5.479282e-06,  5.15061279e+00
  5.15250092e+00,  9.78008587e-06,  4.93684141e+00,           2,    1.420000e-02,  3.689883e+01,  3.689883e+01,  9.003357e+01,  8.952657e+00,  4.667511e+05,  2.754667e+00,  1.263384e+01,  0.000000e+00,  1.263384e+01,  5.461129e-06,  5.15061797e+00
  5.15251585e+00,  9.78010266e-06,  4.93685119e+00,           2,    1.420000e-02,  3.689878e+01,  3.689878e+01,  9.059854e+01,  8.952657e+00,  4.667561e+05,  2.746072e+00,  1.263421e+01,  0.000000e+00,  1.263421e+01,  5.443037e-06,  5.15062314e+00
  5.15253076e+00,  9.78011939e-06,  4.93686097e+00,           2,    1.420000e-02,  3.689872e+01,  3.689872e+01,  9.116706e+01,  8.952657e+00,  4.667610e+05,  2.737503e+00,  1.263458e+01,  0.000000e+00,  1.263458e+01,  5.425005e-06,  5.15062828e+00
  5.15254566e+00,  9.78013606e-06,  4.93687075e+00,           2,    1.420000e-02,  3.689867e+01,  3.689867e+01,  9.173915e+01,  8.952657e+00,  4.667660e+05,  2.728962e+00,  1.263494e+01,  0.000000e+00,  1.263494e+01,  5.407032e-06,  5.15063342e+00
  5.15256054e+00,  9.78015268e-06,  4.93688053e+00,           2,    1.420000e-02,  3.689862e+01,  3.689862e+01,  9.231483e+01,  8.952657e+00,  4.667710e+05,  2.720447e+00,  1.263531e+01,  0.000000e+00,  1.263531e+01,  5.389119e-06,  5.15063853e+00
  5.15257540e+00,  9.78016924e-06,  4.93689031e+00,           2,    1.420000e-02,  3.689856e+01,  3.689856e+01,  9.289412e+01,  8.952657e+00,  4.667760e+05,  2.711958e+00,  1.263568e+01,  0.000000e+00,  1.263568e+01,  5.371266e-06,  5.15064362e+00
  5.15259025e+00,  9.78018575e-06,  4.93690009e+00,           2,    1.420000e-02,  3.689851e+01,  3.689851e+01,  9.347705e+01,  8.952657e+00,  4.667810e+05,  2.703496e+00,  1.263605e+01,  0.000000e+00,  1.263605e+01,  5.353472e-06,  5.15064870e+00
  5.15260508e+00,  9.78020221e-06,  4.93690987e+00,           2,    1.420000e-02,  3.689846e+01,  3.689846e+01,  9.406364e+01,  8.952657e+00,  4.667860e+05,  2.695061e+00,  1.263642e+01,  0.000000e+00,  1.263642e+01,  5.335737e-06,  5.15065377e+00
  5.15261989e+00,  9.78021861e-06,  4.93691965e+00,           2,    1.420000e-02,  3.689841e+01,  3.689841e+01,  9.465391e+01,  8.952657e+00,  4.667910e+05,  2.686652e+00,  1.263678e+01,  0.000000e+00,  1.263678e+01,  5.318060e-06,  5.15065881e+00
  5.15263469e+00,  9.78023495e-06,  4.93692943e+00,           2,    1.420000e-02,  3.689836e+01,  3.689836e+01,  9.524788e+01,  8.952657e+00,  4.667960e+05,  2.678269e+00,  1.263715e+01,  0.000000e+00,  1.263715e+01,  5.300443e-06,  5.15066384e+00
  5.15264946e+00,  9.78025125e-06,  4.93693921e+00,           2,    1.420000e-02,  3.689830e+01,  3.689830e+01,  9.584558e+01,  8.952657e+00,  4.668010e+05,  2.669912e+00,  1.263752e+01,  0.000000e+00,  1.263752e+01,  5.282884e-06,  5.15066885e+00
  5.15266423e+00,  9.78026748e-06,  4.93694899e+00,           2,    1.420000e-02,  3.689825e+01,  3.689825e+01,  9.644703e+01,  8.952657e+00,  4.668060e+05,  2.661581e+00,  1.263789e+01,  0.000000e+00,  1.263789e+01,  5.265383e-06,  5.15067385e+00
  5.15267897e+00,  9.78028367e-06,  4.93695877e+00,           2,    1.420000e-02,  3.689820e+01,  3.689820e+01,  9.705226e+01,  8.952657e+00,  4.668110e+05,  2.653276e+00,  1.263826e+01,  0.000000e+00,  1.263826e+01,  5.247940e-06,  5.15067883e+00
  5.15269370e+00,  9.78029980e-06,  4.93696855e+00,           2,    1.420000e-02,  3.689815e+01,  3.689815e+01,  9.766128e+01,  8.952657e+00,  4.668160e+05,  2.644997e+00,  1.263863e+01,  0.000000e+00,  1.263863e+01,  5.230555e-06,  5.15068379e+00
  5.15270842e+00,  9.78031588e-06,  4.93697833e+00,           2,    1.420000e-02,  3.689810e+01,  3.689810e+01,  9.827413e+01,  8.952657e+00,  4.668211e+05,  2.636744e+00,  1.263900e+01,  0.000000e+00,  1.263900e+01,  5.213227e-06,  5.15068874e+00
  5.15272312e+00,  9.78033190e-06,  4.93698811e+00,           2,    1.420000e-02,  3.689805e+01,  3.689805e+01,  9.889082e+01,  8.952657e+00,  4.668261e+05,  2.628517e+00,  1.263936e+01,  0.000000e+00,  1.263936e+01,  5.195957e-06,  5.15069367e+00
  5.15273780e+00,  9.78034787e-06,  4.93699789e+00,           2,    1.420000e-02,  3.689800e+01,  3.689800e+01,  9.951139e+01,  8.952657e+00,  4.668311e+05,  2.620315e+00,  1.263973e+01,  0.000000e+00,  1.263973e+01,  5.178745e-06,  5.15069858e+00
  5.15275246e+00,  9.78036379e-06,  4.93700767e+00,           2,    1.420000e-02,  3.689795e+01,  3.689795e+01,  1.001358e+02,  8.952657e+00,  4.668362e+05,  2.612139e+00,  1.264010e+01,  0.000000e+00,  1.264010e+01,  5.161589e-06,  5.15070348e+00
  5.15276711e+00,  9.78037966e-06,  4.93701745e+00,           2,    1.420000e-02,  3.689790e+01,  3.689790e+01,  1.007642e+02,  8.952657e+00,  4.668412e+05,  2.603989e+00,  1.264047e+01,  0.000000e+00,  1.264047e+01,  5.144490e-06,  5.15070836e+00
  5.15278174e+00,  9.78039547e-06,  4.93702723e+00,           2,    1.420000e-02,  3.689785e+01,  3.689785e+01,  1.013965e+02,  8.952657e+00,  4.668463e+05,  2.595864e+00,  1.264084e+01,  0.000000e+00,  1.264084e+01,  5.127449e-06,  5.15071323e+00
  5.15279636e+00,  9.78041123e-06,  4.93703702e+00,           2,    1.420000e-02,  3.689780e+01,  3.689780e+01,  1.020328e+02,  8.952657e+00,  4.668513e+05,  2.587764e+00,  1.264121e+01,  0.000000e+00,  1.264121e+01,  5.110463e-06,  5.15071808e+00
  5.15281096e+00,  9.78042694e-06,  4.93704680e+00,           2,    1.420000e-02,  3.689775e+01,  3.689775e+01,  1.026731e+02,  8.952657e+00,  4.668564e+05,  2.579690e+00,  1.264158e+01,  0.000000e+00,  1.264158e+01,  5.093534e-06,  5.15072291e+00
  5.15282555e+00,  9.78044260e-06,  4.93705658e+00,           2,    1.420000e-02,  3.689770e+01,  3.689770e+01,  1.033174e+02,  8.952657e+00,  4.668614e+05,  2.571640e+00,  1.264195e+01,  0.000000e+00,  1.264195e+01,  5.076661e-06,  5.15072773e+00
  5.15284012e+00,  9.78045820e-06,  4.93706636e+00,           2,    1.420000e-02,  3.689765e+01,  3.689765e+01,  1.039658e+02,  8.952657e+00,  4.668665e+05,  2.563616e+00,  1.264232e+01,  0.000000e+00,  1.264232e+01,  5.059844e-06,  5.15073253e+00
  5.15285467e+00,  9.78047375e-06,  4.93707614e+00,           2,    1.420000e-02,  3.689760e+01,  3.689760e+01,  1.046182e+02,  8.952657e+00,  4.668716e+05,  2.555617e+00,  1.264269e+01,  0.000000e+00,  1.264269e+01,  5.043083e-06,  5.15073731e+00
  5.15286921e+00,  9.78048926e-06,  4.93708592e+00,           2,    1.420000e-02,  3.689755e+01,  3.689755e+01,  1.052747e+02,  8.952657e+00,  4.668767e+05,  2.547643e+00,  1.264306e+01,  0.000000e+00,  1.264306e+01,  5.026378e-06,  5.15074208e+00
  5.15288373e+00,  9.78050471e-06,  4.93709570e+00,           2,    1.420000e-02,  3.689750e+01,  3.689750e+01,  1.059353e+02,  8.952657e+00,  4.668817e+05,  2.539694e+00,  1.264343e+01,  0.000000e+00,  1.264343e+01,  5.009727e-06,  5.15074684e+00
  5.15289824e+00,  9.78052011e-06,  4.93710548e+00,           2,    1.420000e-02,  3.689745e+01,  3.689745e+01,  1.066001e+02,  8.952657e+00,  4.668868e+05,  2.531769e+00,  1.264380e+01,  0.000000e+00,  1.264380e+01,  4.993132e-06,  5.15075158e+00
  5.15291273e+00,  9.78053545e-06,  4.93711526e+00,           2,    1.420000e-02,  3.689740e+01,  3.689740e+01,  1.072690e+02,  8.952657e+00,  4.668919e+05,  2.523869e+00,  1.264417e+01,  0.000000e+00,  1.264417e+01,  4.976593e-06,  5.15075630e+00
  5.15292720e+00,  9.78055075e-06,  4.93712504e+00,           2,    1.420000e-02,  3.689735e+01,  3.689735e+01,  1.079422e+02,  8.952657e+00,  4.668970e+05,  2.515994e+00,  1.264454e+01,  0.000000e+00,  1.264454e+01,  4.960108e-06,  5.15076101e+00
  5.15294166e+00,  9.78056600e-06,  4.93713482e+00,           2,    1.420000e-02,  3.689731e+01,  3.689731e+01,  1.086196e+02,  8.952657e+00,  4.669021e+05,  2.508144e+00,  1.264491e+01,  0.000000e+00,  1.264491e+01,  4.943677e-06,  5.15076570e+00
  5.15295611e+00,  9.78058120e-06,  4.93714460e+00,           2,    1.420000e-02,  3.689726e+01,  3.689726e+01,  1.093012e+02,  8.952657e+00,  4.669072e+05,  2.500318e+00,  1.264528e+01,  0.000000e+00,  1.264528e+01,  4.927301e-06,  5.15077037e+00
  5.15297053e+00,  9.78059634e-06,  4.93715438e+00,           2,    1.420000e-02,  3.689721e+01,  3.689721e+01,  1.099871e+02,  8.952657e+00,  4.669123e+05,  2.492516e+00,  1.264565e+01,  0.000000e+00,  1.264565e+01,  4.910980e-06,  5.15077503e+00
  5.15298495e+00,  9.78061144e-06,  4.93716416e+00,           2,    1.420000e-02,  3.689716e+01,  3.689716e+01,  1.106773e+02,  8.952657e+00,  4.669174e+05,  2.484739e+00,  1.264602e+01,  0.000000e+00,  1.264602e+01,  4.894712e-06,  5.15077968e+00
  5.15299935e+00,  9.78062649e-06,  4.93717394e+00,           2,    1.420000e-02,  3.689711e+01,  3.689711e+01,  1.113718e+02,  8.952657e+00,  4.669225e+05,  2.476986e+00,  1.264639e+01,  0.000000e+00,  1.264639e+01,  4.878499e-06,  5.15078431e+00
  5.15301373e+00,  9.78064148e-06,  4.93718372e+00,           2,    1.420000e-02,  3.689707e+01,  3.689707e+01,  1.120707e+02,  8.952657e+00,  4.669277e+05,  2.469257e+00,  1.264676e+01,  0.000000e+00,  1.264676e+01,  4.862339e-06,  5.15078892e+00
  5.15302810e+00,  9.78065643e-06,  4.93719350e+00,           2,    1.420000e-02,  3.689702e+01,  3.689702e+01,  1.127740e+02,  8.952657e+00,  4.669328e+05,  2.461552e+00,  1.264713e+01,  0.000000e+00,  1.264713e+01,  4.846233e-06,  5.15079352e+00
  5.15304245e+00,  9.78067133e-06,  4.93720328e+00,           2,    1.420000e-02,  3.689697e+01,  3.689697e+01,  1.134817e+02,  8.952657e+00,  4.669379e+05,  2.453872e+00,  1.264750e+01,  0.000000e+00,  1.264750e+01,  4.830180e-06,  5.15079810e+00
  5.15305679e+00,  9.78068618e-06,  4.93721307e+00,           2,    1.420000e-02,  3.689693e+01,  3.689693e+01,  1.141939e+02,  8.952657e+00,  4.669430e+05,  2.446215e+00,  1.264787e+01,  0.000000e+00,  1.264787e+01,  4.814181e-06,  5.15080267e+00
  5.15307111e+00,  9.78070098e-06,  4.93722285e+00,           2,    1.420000e-02,  3.689688e+01,  3.689688e+01,  1.149105e+02,  8.952657e+00,  4.669482e+05,  2.438582e+00,  1.264824e+01,  0.000000e+00,  1.264824e+01,  4.798235e-06,  5.15080723e+00
  5.15308542e+00,  9.78071573e-06,  4.93723263e+00,           2,    1.420000e-02,  3.689683e+01,  3.689683e+01,  1.156316e+02,  8.952657e+00,  4.669533e+05,  2.430973e+00,  1.264861e+01,  0.000000e+00,  1.264861e+01,  4.782341e-06,  5.15081176e+00
  5.15309971e+00,  9.78073043e-06,  4.93724241e+00,           2,    1.420000e-02,  3.689678e+01,  3.689678e+01,  1.163572e+02,  8.952657e+00,  4.669585e+05,  2.423388e+00,  1.264898e+01,  0.000000e+00,  1.264898e+01,  4.766500e-06,  5.15081629e+00
  5.15311399e+00,  9.78074508e-06,  4.93725219e+00,           2,    1.420000e-02,  3.689674e+01,  3.689674e+01,  1.170874e+02,  8.952657e+00,  4.669636e+05,  2.415826e+00,  1.264935e+01,  0.000000e+00,  1.264935e+01,  4.750712e-06,  5.15082080e+00
  5.15312825e+00,  9.78075969e-06,  4.93726197e+00,           2,    1.420000e-02,  3.689669e+01,  3.689669e+01,  1.178222e+02,  8.952657e+00,  4.669688e+05,  2.408288e+00,  1.264972e+01,  0.000000e+00,  1.264972e+01,  4.734976e-06,  5.15082529e+00
  5.15314250e+00,  9.78077424e-06,  4.93727175e+00,           2,    1.420000e-02,  3.689665e+01,  3.689665e+01,  1.185615e+02,  8.952657e+00,  4.669739e+05,  2.400774e+00,  1.265009e+01,  0.000000e+00,  1.265009e+01,  4.719292e-06,  5.15082977e+00
  5.15315673e+00,  9.78078875e-06,  4.93728153e+00,           2,    1.420000e-02,  3.689660e+01,  3.689660e+01,  1.193056e+02,  8.952657e+00,  4.669791e+05,  2.393283e+00,  1.265047e+01,  0.000000e+00,  1.265047e+01,  4.703661e-06,  5.15083423e+00
  5.15317095e+00,  9.78080321e-06,  4.93729131e+00,           2,    1.420000e-02,  3.689655e+01,  3.689655e+01,  1.200543e+02,  8.952657e+00,  4.669842e+05,  2.385815e+00,  1.265084e+01,  0.000000e+00,  1.265084e+01,  4.688081e-06,  5.15083868e+00
  5.15318515e+00,  9.78081762e-06,  4.93730109e+00,           2,    1.420000e-02,  3.689651e+01,  3.689651e+01,  1.208076e+02,  8.952657e+00,  4.669894e+05,  2.378371e+00,  1.265121e+01,  0.000000e+00,  1.265121e+01,  4.672552e-06,  5.15084312e+00
  5.15319934e+00,  9.78083199e-06,  4.93731087e+00,           2,    1.420000e-02,  3.689646e+01,  3.689646e+01,  1.215658e+02,  8.952657e+00,  4.669946e+05,  2.370950e+00,  1.265158e+01,  0.000000e+00,  1.265158e+01,  4.657076e-06,  5.15084754e+00
  5.15321352e+00,  9.78084631e-06,  4.93732065e+00,           2,    1.420000e-02,  3.689642e+01,  3.689642e+01,  1.223286e+02,  8.952657e+00,  4.669998e+05,  2.363552e+00,  1.265195e+01,  0.000000e+00,  1.265195e+01,  4.641650e-06,  5.15085194e+00
  5.15322768e+00,  9.78086058e-06,  4.93733043e+00,           2,    1.420000e-02,  3.689637e+01,  3.689637e+01,  1.230963e+02,  8.952657e+00,  4.670049e+05,  2.356177e+00,  1.265232e+01,  0.000000e+00,  1.265232e+01,  4.626276e-06,  5.15085633e+00
  5.15324182e+00,  9.78087480e-06,  4.93734022e+00,           2,    1.420000e-02,  3.689633e+01,  3.689633e+01,  1.238688e+02,  8.952657e+00,  4.670101e+05,  2.348825e+00,  1.265269e+01,  0.000000e+00,  1.265269e+01,  4.610953e-06,  5.15086071e+00
  5.15325596e+00,  9.78088898e-06,  4.93735000e+00,           2,    1.420000e-02,  3.689628e+01,  3.689628e+01,  1.246461e+02,  8.952657e+00,  4.670153e+05,  2.341496e+00,  1.265306e+01,  0.000000e+00,  1.265306e+01,  4.595680e-06,  5.15086507e+00
  5.15327007e+00,  9.78090310e-06,  4.93735978e+00,           2,    1.420000e-02,  3.689624e+01,  3.689624e+01,  1.254283e+02,  8.952657e+00,  4.670205e+05,  2.334190e+00,  1.265344e+01,  0.000000e+00,  1.265344e+01,  4.580459e-06,  5.15086942e+00
  5.15328418e+00,  9.78091719e-06,  4.93736956e+00,           2,    1.420000e-02,  3.689619e+01,  3.689619e+01,  1.262154e+02,  8.952657e+00,  4.670257e+05,  2.326907e+00,  1.265381e+01,  0.000000e+00,  1.265381e+01,  4.565287e-06,  5.15087375e+00
  5.15329826e+00,  9.78093122e-06,  4.93737934e+00,           2,    1.420000e-02,  3.689615e+01,  3.689615e+01,  1.270075e+02,  8.952657e+00,  4.670309e+05,  2.319646e+00,  1.265418e+01,  0.000000e+00,  1.265418e+01,  4.550166e-06,  5.15087807e+00
  5.15331234e+00,  9.78094521e-06,  4.93738912e+00,           2,    1.420000e-02,  3.689610e+01,  3.689610e+01,  1.278045e+02,  8.952657e+00,  4.670361e+05,  2.312408e+00,  1.265455e+01,  0.000000e+00,  1.265455e+01,  4.535095e-06,  5.15088237e+00
  5.15332640e+00,  9.78095915e-06,  4.93739890e+00,           2,    1.420000e-02,  3.689606e+01,  3.689606e+01,  1.286066e+02,  8.952657e+00,  4.670413e+05,  2.305193e+00,  1.265492e+01,  0.000000e+00,  1.265492e+01,  4.520074e-06,  5.15088666e+00
  5.15334044e+00,  9.78097305e-06,  4.93740868e+00,           2,    1.420000e-02,  3.689602e+01,  3.689602e+01,  1.294136e+02,  8.952657e+00,  4.670465e+05,  2.298000e+00,  1.265530e+01,  0.000000e+00,  1.265530e+01,  4.505103e-06,  5.15089094e+00
  5.15335448e+00,  9.78098690e-06,  4.93741846e+00,           2,    1.420000e-02,  3.689597e+01,  3.689597e+01,  1.302258e+02,  8.952657e+00,  4.670517e+05,  2.290830e+00,  1.265567e+01,  0.000000e+00,  1.265567e+01,  4.490182e-06,  5.15089520e+00
  5.15336849e+00,  9.78100071e-06,  4.93742824e+00,           2,    1.420000e-02,  3.689593e+01,  3.689593e+01,  1.310430e+02,  8.952657e+00,  4.670570e+05,  2.283682e+00,  1.265604e+01,  0.000000e+00,  1.265604e+01,  4.475310e-06,  5.15089944e+00
  5.15338250e+00,  9.78101447e-06,  4.93743802e+00,           2,    1.420000e-02,  3.689588e+01,  3.689588e+01,  1.318654e+02,  8.952657e+00,  4.670622e+05,  2.276556e+00,  1.265641e+01,  0.000000e+00,  1.265641e+01,  4.460487e-06,  5.15090368e+00
  5.15339649e+00,  9.78102818e-06,  4.93744781e+00,           2,    1.420000e-02,  3.689584e+01,  3.689584e+01,  1.326929e+02,  8.952657e+00,  4.670674e+05,  2.269452e+00,  1.265678e+01,  0.000000e+00,  1.265678e+01,  4.445714e-06,  5.15090790e+00
  5.15341046e+00,  9.78104185e-06,  4.93745759e+00,           2,    1.420000e-02,  3.689580e+01,  3.689580e+01,  1.335256e+02,  8.952657e+00,  4.670726e+05,  2.262371e+00,  1.265716e+01,  0.000000e+00,  1.265716e+01,  4.430989e-06,  5.15091210e+00
  5.15342443e+00,  9.78105547e-06,  4.93746737e+00,           2,    1.420000e-02,  3.689575e+01,  3.689575e+01,  1.343635e+02,  8.952657e+00,  4.670779e+05,  2.255312e+00,  1.265753e+01,  0.000000e+00,  1.265753e+01,  4.416313e-06,  5.15091629e+00
  5.15343837e+00,  9.78106905e-06,  4.93747715e+00,           2,    1.420000e-02,  3.689571e+01,  3.689571e+01,  1.352067e+02,  8.952657e+00,  4.670831e+05,  2.248275e+00,  1.265790e+01,  0.000000e+00,  1.265790e+01,  4.401686e-06,  5.15092047e+00
  5.15345231e+00,  9.78108258e-06,  4.93748693e+00,           2,    1.420000e-02,  3.689567e+01,  3.689567e+01,  1.360552e+02,  8.952657e+00,  4.670884e+05,  2.241260e+00,  1.265827e+01,  0.000000e+00,  1.265827e+01,  4.387108e-06,  5.15092464e+00
  5.15346623e+00,  9.78109607e-06,  4.93749671e+00,           2,    1.420000e-02,  3.689563e+01,  3.689563e+01,  1.369090e+02,  8.952657e+00,  4.670936e+05,  2.234266e+00,  1.265865e+01,  0.000000e+00,  1.265865e+01,  4.372578e-06,  5.15092879e+00
  5.15348014e+00,  9.78110951e-06,  4.93750649e+00,           2,    1.420000e-02,  3.689558e+01,  3.689558e+01,  1.377682e+02,  8.952657e+00,  4.670989e+05,  2.227295e+00,  1.265902e+01,  0.000000e+00,  1.265902e+01,  4.358096e-06,  5.15093292e+00
  5.15349403e+00,  9.78112291e-06,  4.93751627e+00,           2,    1.420000e-02,  3.689554e+01,  3.689554e+01,  1.386328e+02,  8.952657e+00,  4.671041e+05,  2.220345e+00,  1.265939e+01,  0.000000e+00,  1.265939e+01,  4.343662e-06,  5.15093704e+00
  5.15350791e+00,  9.78113627e-06,  4.93752605e+00,           2,    1.420000e-02,  3.689550e+01,  3.689550e+01,  1.395028e+02,  8.952657e+00,  4.671094e+05,  2.213417e+00,  1.265976e+01,  0.000000e+00,  1.265976e+01,  4.329275e-06,  5.15094115e+00
  5.15352178e+00,  9.78114958e-06,  4.93753584e+00,           2,    1.420000e-02,  3.689546e+01,  3.689546e+01,  1.403782e+02,  8.952657e+00,  4.671146e+05,  2.206510e+00,  1.266014e+01,  0.000000e+00,  1.266014e+01,  4.314937e-06,  5.15094525e+00
  5.15353563e+00,  9.78116285e-06,  4.93754562e+00,           2,    1.420000e-02,  3.689541e+01,  3.689541e+01,  1.412592e+02,  8.952657e+00,  4.671199e+05,  2.199626e+00,  1.266051e+01,  0.000000e+00,  1.266051e+01,  4.300646e-06,  5.15094933e+00
  5.15354947e+00,  9.78117607e-06,  4.93755540e+00,           2,    1.420000e-02,  3.689537e+01,  3.689537e+01,  1.421457e+02,  8.952657e+00,  4.671252e+05,  2.192762e+00,  1.266088e+01,  0.000000e+00,  1.266088e+01,  4.286403e-06,  5.15095340e+00
  5.15356330e+00,  9.78118925e-06,  4.93756518e+00,           2,    1.420000e-02,  3.689533e+01,  3.689533e+01,  1.430377e+02,  8.952657e+00,  4.671304e+05,  2.185920e+00,  1.266126e+01,  0.000000e+00,  1.266126e+01,  4.272206e-06,  5.15095745e+00
  5.15357711e+00,  9.78120238e-06,  4.93757496e+00,           2,    1.420000e-02,  3.689529e+01,  3.689529e+01,  1.439353e+02,  8.952657e+00,  4.671357e+05,  2.179099e+00,  1.266163e+01,  0.000000e+00,  1.266163e+01,  4.258057e-06,  5.15096150e+00
  5.15359091e+00,  9.78121548e-06,  4.93758474e+00,           2,    1.420000e-02,  3.689525e+01,  3.689525e+01,  1.448386e+02,  8.952657e+00,  4.671410e+05,  2.172300e+00,  1.266200e+01,  0.000000e+00,  1.266200e+01,  4.243955e-06,  5.15096552e+00
  5.15360469e+00,  9.78122853e-06,  4.93759452e+00,           2,    1.420000e-02,  3.689521e+01,  3.689521e+01,  1.457476e+02,  8.952657e+00,  4.671463e+05,  2.165522e+00,  1.266237e+01,  0.000000e+00,  1.266237e+01,  4.229899e-06,  5.15096954e+00
  5.15362279e+00,  9.78124153e-06,  4.93760430e+00,           2,    1.420000e-02,  3.689512e+01,  3.689512e+01,  1.466622e+02,  8.952657e+00,  4.671516e+05,  2.158765e+00,  1.266275e+01,  0.000000e+00,  1.266275e+01,  8.779323e-06,  5.15097354e+00
  5.15364092e+00,  9.78126853e-06,  4.93761409e+00,           2,    1.420000e-02,  3.689503e+01,  3.689503e+01,  1.475824e+02,  8.952657e+00,  4.671557e+05,  2.152029e+00,  1.266310e+01,  0.000000e+00,  1.266310e+01,  8.824009e-06,  5.15098185e+00
  5.15365910e+00,  9.78129566e-06,  4.93762387e+00,           2,    1.420000e-02,  3.689495e+01,  3.689495e+01,  1.485084e+02,  8.952657e+00,  4.671599e+05,  2.145314e+00,  1.266345e+01,  0.000000e+00,  1.266345e+01,  8.868923e-06,  5.15099019e+00
  5.15367733e+00,  9.78132293e-06,  4.93763365e+00,           2,    1.420000e-02,  3.689486e+01,  3.689486e+01,  1.494402e+02,  8.952657e+00,  4.671641e+05,  2.138620e+00,  1.266380e+01,  0.000000e+00,  1.266380e+01,  8.914064e-06,  5.15099858e+00
  5.15369559e+00,  9.78135034e-06,  4.93764343e+00,           2,    1.420000e-02,  3.689477e+01,  3.689477e+01,  1.503778e+02,  8.952657e+00,  4.671682e+05,  2.131947e+00,  1.266416e+01,  0.000000e+00,  1.266416e+01,  8.959435e-06,  5.15100702e+00
  5.15371390e+00,  9.78137789e-06,  4.93765321e+00,           2,    1.420000e-02,  3.689468e+01,  3.689468e+01,  1.513213e+02,  8.952657e+00,  4.671723e+05,  2.125295e+00,  1.266451e+01,  0.000000e+00,  1.266451e+01,  9.005036e-06,  5.15101549e+00
  5.15373225e+00,  9.78140558e-06,  4.93766299e+00,           2,    1.420000e-02,  3.689460e+01,  3.689460e+01,  1.522707e+02,  8.952657e+00,  4.671764e+05,  2.118664e+00,  1.266486e+01,  0.000000e+00,  1.266486e+01,  9.050869e-06,  5.15102401e+00
  5.15375065e+00,  9.78143341e-06,  4.93767277e+00,           2,    1.420000e-02,  3.689451e+01,  3.689451e+01,  1.532261e+02,  8.952657e+00,  4.671805e+05,  2.112053e+00,  1.266521e+01,  0.000000e+00,  1.266521e+01,  9.096935e-06,  5.15103257e+00
  5.15376909e+00,  9.78146138e-06,  4.93768256e+00,           2,    1.420000e-02,  3.689442e+01,  3.689442e+01,  1.541875e+02,  8.952657e+00,  4.671846e+05,  2.105463e+00,  1.266556e+01,  0.000000e+00,  1.266556e+01,  9.143235e-06,  5.15104118e+00
