     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56509314e+00,  7.89506144e-06,  4.29447536e+00,           2,    1.420000e-02,  4.477515e+01,  4.477515e+01,  1.094651e+03,  1.064505e+01,  6.794025e+05,  8.677487e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56058756e+00
  4.56516960e+00,  7.89527646e-06,  4.29448326e+00,           2,    1.420000e-02,  4.477397e+01,  4.477397e+01,  1.101399e+03,  1.064505e+01,  6.793607e+05,  8.650729e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56065600e+00
  4.56524606e+00,  7.89549151e-06,  4.29449115e+00,           2,    1.420000e-02,  4.477278e+01,  4.477278e+01,  1.108189e+03,  1.064505e+01,  6.793188e+05,  8.624053e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56072443e+00
  4.56532253e+00,  7.89570658e-06,  4.29449905e+00,           2,    1.420000e-02,  4.477160e+01,  4.477160e+01,  1.115021e+03,  1.064505e+01,  6.792770e+05,  8.597460e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56079288e+00
  4.56539900e+00,  7.89592167e-06,  4.29450694e+00,           2,    1.420000e-02,  4.477041e+01,  4.477041e+01,  1.121895e+03,  1.064505e+01,  6.792351e+05,  8.570949e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56086133e+00
  4.56547548e+00,  7.89613678e-06,  4.29451484e+00,           2,    1.420000e-02,  4.476923e+01,  4.476923e+01,  1.128812e+03,  1.064505e+01,  6.791933e+05,  8.544519e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56092979e+00
  4.56555197e+00,  7.89635191e-06,  4.29452274e+00,           2,    1.420000e-02,  4.476805e+01,  4.476805e+01,  1.135771e+03,  1.064505e+01,  6.791514e+05,  8.518170e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56099825e+00
  4.56562847e+00,  7.89656707e-06,  4.29453063e+00,           2,    1.420000e-02,  4.476686e+01,  4.476686e+01,  1.142773e+03,  1.064505e+01,  6.791096e+05,  8.491903e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56106672e+00
  4.56570497e+00,  7.89678224e-06,  4.29453853e+00,           2,    1.420000e-02,  4.476568e+01,  4.476568e+01,  1.149818e+03,  1.064505e+01,  6.790677e+05,  8.465717e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56113520e+00
  4.56578148e+00,  7.89699744e-06,  4.29454643e+00,           2,    1.420000e-02,  4.476449e+01,  4.476449e+01,  1.156907e+03,  1.064505e+01,  6.790259e+05,  8.439611e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56120369e+00
  4.56585800e+00,  7.89721266e-06,  4.29455432e+00,           2,    1.420000e-02,  4.476331e+01,  4.476331e+01,  1.164039e+03,  1.064505e+01,  6.789841e+05,  8.413586e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56127218e+00
  4.56593453e+00,  7.89742790e-06,  4.29456222e+00,           2,    1.420000e-02,  4.476212e+01,  4.476212e+01,  1.171215e+03,  1.064505e+01,  6.789423e+05,  8.387641e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56134067e+00
  4.56601106e+00,  7.89764316e-06,  4.29457012e+00,           2,    1.420000e-02,  4.476094e+01,  4.476094e+01,  1.178436e+03,  1.064505e+01,  6.789004e+05,  8.361775e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56140918e+00
  4.56608760e+00,  7.89785845e-06,  4.29457802e+00,           2,    1.420000e-02,  4.475975e+01,  4.475975e+01,  1.185701e+03,  1.064505e+01,  6.788586e+05,  8.335990e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56147769e+00
  4.56616415e+00,  7.89807375e-06,  4.29458591e+00,           2,    1.420000e-02,  4.475857e+01,  4.475857e+01,  1.193012e+03,  1.064505e+01,  6.788168e+05,  8.310283e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56154621e+00
  4.56624070e+00,  7.89828908e-06,  4.29459381e+00,           2,    1.420000e-02,  4.475738e+01,  4.475738e+01,  1.200367e+03,  1.064505e+01,  6.787750e+05,  8.284656e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56161473e+00
  4.56631726e+00,  7.89850443e-06,  4.29460171e+00,           2,    1.420000e-02,  4.475620e+01,  4.475620e+01,  1.207767e+03,  1.064505e+01,  6.787332e+05,  8.259108e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56168326e+00
  4.56639383e+00,  7.89871980e-06,  4.29460961e+00,           2,    1.420000e-02,  4.475501e+01,  4.475501e+01,  1.215213e+03,  1.064505e+01,  6.786914e+05,  8.233639e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56175180e+00
  4.56647040e+00,  7.89893519e-06,  4.29461751e+00,           2,    1.420000e-02,  4.475383e+01,  4.475383e+01,  1.222706e+03,  1.064505e+01,  6.786496e+05,  8.208248e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56182034e+00
  4.56654699e+00,  7.89915061e-06,  4.29462541e+00,           2,    1.420000e-02,  4.475265e+01,  4.475265e+01,  1.230244e+03,  1.064505e+01,  6.786078e+05,  8.182935e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56188890e+00
  4.56662357e+00,  7.89936604e-06,  4.29463331e+00,           2,    1.420000e-02,  4.475146e+01,  4.475146e+01,  1.237829e+03,  1.064505e+01,  6.785661e+05,  8.157700e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56195745e+00
  4.56670017e+00,  7.89958150e-06,  4.29464121e+00,           2,    1.420000e-02,  4.475028e+01,  4.475028e+01,  1.245461e+03,  1.064505e+01,  6.785243e+05,  8.132543e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56202602e+00
  4.56677677e+00,  7.89979698e-06,  4.29464911e+00,           2,    1.420000e-02,  4.474909e+01,  4.474909e+01,  1.253139e+03,  1.064505e+01,  6.784825e+05,  8.107463e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56209459e+00
  4.56685338e+00,  7.90001248e-06,  4.29465701e+00,           2,    1.420000e-02,  4.474791e+01,  4.474791e+01,  1.260866e+03,  1.064505e+01,  6.784407e+05,  8.082461e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56216317e+00
  4.56693000e+00,  7.90022801e-06,  4.29466491e+00,           2,    1.420000e-02,  4.474672e+01,  4.474672e+01,  1.268639e+03,  1.064505e+01,  6.783990e+05,  8.057535e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56223175e+00
  4.56700663e+00,  7.90044355e-06,  4.29467281e+00,           2,    1.420000e-02,  4.474554e+01,  4.474554e+01,  1.276461e+03,  1.064505e+01,  6.783572e+05,  8.032686e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56230034e+00
  4.56708326e+00,  7.90065912e-06,  4.29468071e+00,           2,    1.420000e-02,  4.474435e+01,  4.474435e+01,  1.284331e+03,  1.064505e+01,  6.783155e+05,  8.007914e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56236894e+00
  4.56715990e+00,  7.90087471e-06,  4.29468861e+00,           2,    1.420000e-02,  4.474317e+01,  4.474317e+01,  1.292250e+03,  1.064505e+01,  6.782737e+05,  7.983218e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56243754e+00
  4.56723654e+00,  7.90109032e-06,  4.29469651e+00,           2,    1.420000e-02,  4.474198e+01,  4.474198e+01,  1.300217e+03,  1.064505e+01,  6.782320e+05,  7.958598e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56250616e+00
  4.56731320e+00,  7.90130595e-06,  4.29470441e+00,           2,    1.420000e-02,  4.474079e+01,  4.474079e+01,  1.308234e+03,  1.064505e+01,  6.781902e+05,  7.934054e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56257477e+00
  4.56738986e+00,  7.90152160e-06,  4.29471231e+00,           2,    1.420000e-02,  4.473961e+01,  4.473961e+01,  1.316300e+03,  1.064505e+01,  6.781485e+05,  7.909586e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56264340e+00
  4.56746652e+00,  7.90173728e-06,  4.29472021e+00,           2,    1.420000e-02,  4.473842e+01,  4.473842e+01,  1.324416e+03,  1.064505e+01,  6.781067e+05,  7.885193e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56271203e+00
  4.56754320e+00,  7.90195297e-06,  4.29472812e+00,           2,    1.420000e-02,  4.473724e+01,  4.473724e+01,  1.332582e+03,  1.064505e+01,  6.780650e+05,  7.860875e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56278067e+00
  4.56761988e+00,  7.90216869e-06,  4.29473602e+00,           2,    1.420000e-02,  4.473605e+01,  4.473605e+01,  1.340798e+03,  1.064505e+01,  6.780233e+05,  7.836632e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56284931e+00
  4.56769657e+00,  7.90238443e-06,  4.29474392e+00,           2,    1.420000e-02,  4.473487e+01,  4.473487e+01,  1.349065e+03,  1.064505e+01,  6.779816e+05,  7.812464e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56291796e+00
  4.56777326e+00,  7.90260020e-06,  4.29475182e+00,           2,    1.420000e-02,  4.473368e+01,  4.473368e+01,  1.357383e+03,  1.064505e+01,  6.779399e+05,  7.788370e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56298662e+00
  4.56784997e+00,  7.90281598e-06,  4.29475973e+00,           2,    1.420000e-02,  4.473250e+01,  4.473250e+01,  1.365753e+03,  1.064505e+01,  6.778981e+05,  7.764350e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56305528e+00
  4.56792668e+00,  7.90303179e-06,  4.29476763e+00,           2,    1.420000e-02,  4.473131e+01,  4.473131e+01,  1.374174e+03,  1.064505e+01,  6.778564e+05,  7.740404e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56312395e+00
  4.56800340e+00,  7.90324761e-06,  4.29477553e+00,           2,    1.420000e-02,  4.473013e+01,  4.473013e+01,  1.382646e+03,  1.064505e+01,  6.778147e+05,  7.716532e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56319263e+00
  4.56808012e+00,  7.90346346e-06,  4.29478344e+00,           2,    1.420000e-02,  4.472894e+01,  4.472894e+01,  1.391172e+03,  1.064505e+01,  6.777730e+05,  7.692734e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56326132e+00
  4.56815685e+00,  7.90367933e-06,  4.29479134e+00,           2,    1.420000e-02,  4.472776e+01,  4.472776e+01,  1.399750e+03,  1.064505e+01,  6.777313e+05,  7.669009e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56333001e+00
  4.56823359e+00,  7.90389523e-06,  4.29479924e+00,           2,    1.420000e-02,  4.472657e+01,  4.472657e+01,  1.408380e+03,  1.064505e+01,  6.776897e+05,  7.645356e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56339871e+00
  4.56831034e+00,  7.90411114e-06,  4.29480715e+00,           2,    1.420000e-02,  4.472538e+01,  4.472538e+01,  1.417064e+03,  1.064505e+01,  6.776480e+05,  7.621777e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56346741e+00
  4.56838709e+00,  7.90432708e-06,  4.29481505e+00,           2,    1.420000e-02,  4.472420e+01,  4.472420e+01,  1.425802e+03,  1.064505e+01,  6.776063e+05,  7.598271e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56353612e+00
  4.56846385e+00,  7.90454304e-06,  4.29482296e+00,           2,    1.420000e-02,  4.472301e+01,  4.472301e+01,  1.434593e+03,  1.064505e+01,  6.775646e+05,  7.574836e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56360484e+00
  4.56854062e+00,  7.90475902e-06,  4.29483086e+00,           2,    1.420000e-02,  4.472183e+01,  4.472183e+01,  1.443439e+03,  1.064505e+01,  6.775230e+05,  7.551474e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56367356e+00
  4.56861739e+00,  7.90497502e-06,  4.29483877e+00,           2,    1.420000e-02,  4.472064e+01,  4.472064e+01,  1.452340e+03,  1.064505e+01,  6.774813e+05,  7.528184e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56374230e+00
  4.56869417e+00,  7.90519104e-06,  4.29484667e+00,           2,    1.420000e-02,  4.471946e+01,  4.471946e+01,  1.461295e+03,  1.064505e+01,  6.774396e+05,  7.504966e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56381103e+00
  4.56876856e+00,  7.65836312e-06,  4.29485433e+00,           2,    1.420000e-02,  4.471831e+01,  4.471831e+01,  1.470022e+03,  1.064505e+01,  6.773982e+05,  7.482541e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56387978e+00
  4.56884063e+00,  7.41923571e-06,  4.29486175e+00,           2,    1.420000e-02,  4.471719e+01,  4.471719e+01,  1.478526e+03,  1.064505e+01,  6.773581e+05,  7.460881e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56394638e+00
  4.56891046e+00,  7.18756896e-06,  4.29486894e+00,           2,    1.420000e-02,  4.471612e+01,  4.471612e+01,  1.486811e+03,  1.064505e+01,  6.773192e+05,  7.439958e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56401091e+00
  4.56897810e+00,  6.96313047e-06,  4.29487590e+00,           2,    1.420000e-02,  4.471507e+01,  4.471507e+01,  1.494881e+03,  1.064505e+01,  6.772816e+05,  7.419745e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56407343e+00
  4.56904364e+00,  6.74569506e-06,  4.29488264e+00,           2,    1.420000e-02,  4.471406e+01,  4.471406e+01,  1.502741e+03,  1.064505e+01,  6.772451e+05,  7.400215e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56413399e+00
  4.56910714e+00,  6.53504452e-06,  4.29488918e+00,           2,    1.420000e-02,  4.471308e+01,  4.471308e+01,  1.510395e+03,  1.064505e+01,  6.772098e+05,  7.381345e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56419267e+00
  4.56923018e+00,  1.26619349e-05,  4.29490184e+00,           2,    1.420000e-02,  4.471118e+01,  4.471118e+01,  1.525369e+03,  1.064505e+01,  6.771694e+05,  7.344916e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56424953e+00
  4.56934554e+00,  1.18710838e-05,  4.29491371e+00,           2,    1.420000e-02,  4.470940e+01,  4.470940e+01,  1.539509e+03,  1.064505e+01,  6.771035e+05,  7.310931e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56435969e+00
  4.56945371e+00,  1.11295979e-05,  4.29492484e+00,           2,    1.420000e-02,  4.470773e+01,  4.470773e+01,  1.552883e+03,  1.064505e+01,  6.770418e+05,  7.279213e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56446298e+00
  4.56955513e+00,  1.04343997e-05,  4.29493528e+00,           2,    1.420000e-02,  4.470616e+01,  4.470616e+01,  1.565528e+03,  1.064505e+01,  6.769839e+05,  7.249602e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56455983e+00
  4.56965022e+00,  9.78260280e-06,  4.29494506e+00,           2,    1.420000e-02,  4.470470e+01,  4.470470e+01,  1.577476e+03,  1.064505e+01,  6.769296e+05,  7.221951e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56465064e+00
  4.56973938e+00,  9.17150047e-06,  4.29495423e+00,           2,    1.420000e-02,  4.470332e+01,  4.470332e+01,  1.588759e+03,  1.064505e+01,  6.768787e+05,  7.196124e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56473578e+00
  4.56982298e+00,  8.59855449e-06,  4.29496283e+00,           2,    1.420000e-02,  4.470203e+01,  4.470203e+01,  1.599411e+03,  1.064505e+01,  6.768311e+05,  7.171995e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56481562e+00
  4.56990136e+00,  8.06138463e-06,  4.29497089e+00,           2,    1.420000e-02,  4.470082e+01,  4.470082e+01,  1.609463e+03,  1.064505e+01,  6.767864e+05,  7.149447e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56489047e+00
  4.56997484e+00,  7.55775887e-06,  4.29497845e+00,           2,    1.420000e-02,  4.469969e+01,  4.469969e+01,  1.618943e+03,  1.064505e+01,  6.767445e+05,  7.128373e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56496065e+00
  4.57004374e+00,  7.08558421e-06,  4.29498553e+00,           2,    1.420000e-02,  4.469863e+01,  4.469863e+01,  1.627881e+03,  1.064505e+01,  6.767052e+05,  7.108672e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56502645e+00
  4.57010834e+00,  6.64289805e-06,  4.29499218e+00,           2,    1.420000e-02,  4.469763e+01,  4.469763e+01,  1.636306e+03,  1.064505e+01,  6.766684e+05,  7.090252e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56508814e+00
  4.57022991e+00,  1.25000000e-05,  4.29500468e+00,           2,    1.420000e-02,  4.469575e+01,  4.469575e+01,  1.652314e+03,  1.064505e+01,  6.766278e+05,  7.055718e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56514598e+00
  4.57035149e+00,  1.25000000e-05,  4.29501718e+00,           2,    1.420000e-02,  4.469388e+01,  4.469388e+01,  1.668445e+03,  1.064505e+01,  6.765621e+05,  7.021356e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56525483e+00
  4.57047308e+00,  1.25000000e-05,  4.29502968e+00,           2,    1.420000e-02,  4.469200e+01,  4.469200e+01,  1.684733e+03,  1.064505e+01,  6.764964e+05,  6.987162e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56536370e+00
  4.57059469e+00,  1.25000000e-05,  4.29504218e+00,           2,    1.420000e-02,  4.469013e+01,  4.469013e+01,  1.701180e+03,  1.064505e+01,  6.764307e+05,  6.953136e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56547257e+00
  4.57071631e+00,  1.25000000e-05,  4.29505468e+00,           2,    1.420000e-02,  4.468825e+01,  4.468825e+01,  1.717786e+03,  1.064505e+01,  6.763651e+05,  6.919277e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56558146e+00
  4.57083794e+00,  1.25000000e-05,  4.29506718e+00,           2,    1.420000e-02,  4.468638e+01,  4.468638e+01,  1.734554e+03,  1.064505e+01,  6.762994e+05,  6.885585e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56569036e+00
  4.57095958e+00,  1.25000000e-05,  4.29507968e+00,           2,    1.420000e-02,  4.468450e+01,  4.468450e+01,  1.751485e+03,  1.064505e+01,  6.762338e+05,  6.852057e-01,  1.662157e+01,  0.000000e+00,  1.662157e+01,  1.500000e-04,  4.56579927e+00
  4.57097174e+00,  1.00000000e-04,  4.29517968e+00,           4,    1.420000e-02,  4.468450e+01,  4.466950e+01,  1.768322e+03,  1.064505e+01,  6.761685e+05,  6.819195e-01,  1.658840e+01,  0.000000e+00,  1.658840e+01,  1.500000e-04,  4.56590820e+00
  4.57193711e+00,  9.65373564e-04,  4.29614505e+00,           4,    1.420000e-02,  4.468450e+01,  4.452470e+01,  1.768570e+03,  1.064505e+01,  6.761686e+05,  6.818717e-01,  1.659573e+01,  0.000000e+00,  1.659573e+01,  1.500000e-04,  4.56590820e+00
  4.57290248e+00,  9.65373564e-04,  4.29711042e+00,           4,    1.420000e-02,  4.468450e+01,  4.437989e+01,  1.770741e+03,  1.064505e+01,  6.761687e+05,  6.814536e-01,  1.660305e+01,  0.000000e+00,  1.660305e+01,  1.500000e-04,  4.56590820e+00
  4.57386786e+00,  9.65373564e-04,  4.29807580e+00,           4,    1.420000e-02,  4.468450e+01,  4.423509e+01,  1.772919e+03,  1.064505e+01,  6.761690e+05,  6.810348e-01,  1.661038e+01,  0.000000e+00,  1.661038e+01,  1.500000e-04,  4.56590820e+00
  4.57483323e+00,  9.65373564e-04,  4.29904117e+00,           4,    1.420000e-02,  4.468450e+01,  4.409028e+01,  1.775106e+03,  1.064505e+01,  6.761694e+05,  6.806153e-01,  1.661770e+01,  0.000000e+00,  1.661770e+01,  1.500000e-04,  4.56590820e+00
  4.57579861e+00,  9.65373564e-04,  4.30000655e+00,           4,    1.420000e-02,  4.468450e+01,  4.394547e+01,  1.777301e+03,  1.064505e+01,  6.761701e+05,  6.801950e-01,  1.662503e+01,  0.000000e+00,  1.662503e+01,  1.500000e-04,  4.56590820e+00
  4.57676398e+00,  9.65373564e-04,  4.30097192e+00,           4,    1.420000e-02,  4.468450e+01,  4.380067e+01,  1.779505e+03,  1.064505e+01,  6.761710e+05,  6.797740e-01,  1.663236e+01,  0.000000e+00,  1.663236e+01,  1.500000e-04,  4.56590820e+00
  4.57772935e+00,  9.65373564e-04,  4.30193729e+00,           4,    1.420000e-02,  4.468450e+01,  4.365586e+01,  1.781716e+03,  1.064505e+01,  6.761721e+05,  6.793523e-01,  1.663968e+01,  0.000000e+00,  1.663968e+01,  1.500000e-04,  4.56590820e+00
  4.57869473e+00,  9.65373564e-04,  4.30290267e+00,           4,    1.420000e-02,  4.468450e+01,  4.351106e+01,  1.783936e+03,  1.064505e+01,  6.761735e+05,  6.789299e-01,  1.664701e+01,  0.000000e+00,  1.664701e+01,  1.500000e-04,  4.56590820e+00
  4.57966010e+00,  9.65373564e-04,  4.30386804e+00,           4,    1.420000e-02,  4.468450e+01,  4.336625e+01,  1.786164e+03,  1.064505e+01,  6.761752e+05,  6.785067e-01,  1.665434e+01,  0.000000e+00,  1.665434e+01,  1.500000e-04,  4.56590820e+00
  4.58062547e+00,  9.65373564e-04,  4.30483341e+00,           4,    1.420000e-02,  4.468450e+01,  4.322144e+01,  1.788401e+03,  1.064505e+01,  6.761772e+05,  6.780828e-01,  1.666166e+01,  0.000000e+00,  1.666166e+01,  1.500000e-04,  4.56590820e+00
  4.58159085e+00,  9.65373564e-04,  4.30579879e+00,           4,    1.420000e-02,  4.468450e+01,  4.307664e+01,  1.790646e+03,  1.064505e+01,  6.761796e+05,  6.776581e-01,  1.666899e+01,  0.000000e+00,  1.666899e+01,  1.500000e-04,  4.56590820e+00
  4.58255622e+00,  9.65373564e-04,  4.30676416e+00,           4,    1.420000e-02,  4.468450e+01,  4.293183e+01,  1.792900e+03,  1.064505e+01,  6.761823e+05,  6.772327e-01,  1.667631e+01,  0.000000e+00,  1.667631e+01,  1.500000e-04,  4.56590820e+00
  4.58352159e+00,  9.65373564e-04,  4.30772953e+00,           4,    1.420000e-02,  4.468450e+01,  4.278703e+01,  1.795162e+03,  1.064505e+01,  6.761853e+05,  6.768066e-01,  1.668364e+01,  0.000000e+00,  1.668364e+01,  1.500000e-04,  4.56590820e+00
  4.58448697e+00,  9.65373564e-04,  4.30869491e+00,           4,    1.420000e-02,  4.468450e+01,  4.264222e+01,  1.797433e+03,  1.064505e+01,  6.761887e+05,  6.763798e-01,  1.669097e+01,  0.000000e+00,  1.669097e+01,  1.500000e-04,  4.56590820e+00
  4.58545234e+00,  9.65373564e-04,  4.30966028e+00,           4,    1.420000e-02,  4.468450e+01,  4.249741e+01,  1.799713e+03,  1.064505e+01,  6.761925e+05,  6.759522e-01,  1.669829e+01,  0.000000e+00,  1.669829e+01,  1.500000e-04,  4.56590820e+00
  4.58641771e+00,  9.65373564e-04,  4.31062565e+00,           4,    1.420000e-02,  4.468450e+01,  4.235261e+01,  1.802002e+03,  1.064505e+01,  6.761967e+05,  6.755238e-01,  1.670562e+01,  0.000000e+00,  1.670562e+01,  1.500000e-04,  4.56590820e+00
  4.58738309e+00,  9.65373564e-04,  4.31159103e+00,           4,    1.420000e-02,  4.468450e+01,  4.220780e+01,  1.804299e+03,  1.064505e+01,  6.762013e+05,  6.750947e-01,  1.671295e+01,  0.000000e+00,  1.671295e+01,  1.500000e-04,  4.56590820e+00
  4.58834846e+00,  9.65373564e-04,  4.31255640e+00,           4,    1.420000e-02,  4.468450e+01,  4.206300e+01,  1.806606e+03,  1.064505e+01,  6.762064e+05,  6.746649e-01,  1.672027e+01,  0.000000e+00,  1.672027e+01,  1.500000e-04,  4.56590820e+00
  4.58931384e+00,  9.65373564e-04,  4.31352178e+00,           4,    1.420000e-02,  4.468450e+01,  4.191819e+01,  1.808921e+03,  1.064505e+01,  6.762118e+05,  6.742343e-01,  1.672760e+01,  0.000000e+00,  1.672760e+01,  1.500000e-04,  4.56590820e+00
  4.59027921e+00,  9.65373564e-04,  4.31448715e+00,           4,    1.420000e-02,  4.468450e+01,  4.177338e+01,  1.811246e+03,  1.064505e+01,  6.762178e+05,  6.738030e-01,  1.673492e+01,  0.000000e+00,  1.673492e+01,  1.500000e-04,  4.56590820e+00
  4.59124458e+00,  9.65373564e-04,  4.31545252e+00,           4,    1.420000e-02,  4.468450e+01,  4.162858e+01,  1.813579e+03,  1.064505e+01,  6.762241e+05,  6.733710e-01,  1.674225e+01,  0.000000e+00,  1.674225e+01,  1.500000e-04,  4.56590820e+00
  4.59220996e+00,  9.65373564e-04,  4.31641790e+00,           4,    1.420000e-02,  4.468450e+01,  4.148377e+01,  1.815922e+03,  1.064505e+01,  6.762310e+05,  6.729382e-01,  1.674958e+01,  0.000000e+00,  1.674958e+01,  1.500000e-04,  4.56590820e+00
  4.59317533e+00,  9.65373564e-04,  4.31738327e+00,           4,    1.420000e-02,  4.468450e+01,  4.133897e+01,  1.818274e+03,  1.064505e+01,  6.762383e+05,  6.725047e-01,  1.675690e+01,  0.000000e+00,  1.675690e+01,  1.500000e-04,  4.56590820e+00
  4.59414070e+00,  9.65373564e-04,  4.31834864e+00,           4,    1.420000e-02,  4.468450e+01,  4.119416e+01,  1.820635e+03,  1.064505e+01,  6.762462e+05,  6.720704e-01,  1.676423e+01,  0.000000e+00,  1.676423e+01,  1.500000e-04,  4.56590820e+00
