     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80225760e+00,  5.54586529e-06,  3.23383345e+00,           2,    1.420000e-02,  6.665701e+01,  6.665701e+01,  1.028953e+02,  2.429643e+01,  1.454354e+06,  3.423495e+00,  2.799332e+01,  0.000000e+00,  2.799332e+01,  1.500000e-04,  3.80170817e+00
  3.80228018e+00,  5.54591766e-06,  3.23383900e+00,           2,    1.420000e-02,  6.665617e+01,  6.665617e+01,  1.034997e+02,  2.429643e+01,  1.454262e+06,  3.413431e+00,  2.799372e+01,  0.000000e+00,  2.799372e+01,  1.500000e-04,  3.80172519e+00
  3.80230276e+00,  5.54597004e-06,  3.23384455e+00,           2,    1.420000e-02,  6.665534e+01,  6.665534e+01,  1.041076e+02,  2.429643e+01,  1.454169e+06,  3.403397e+00,  2.799412e+01,  0.000000e+00,  2.799412e+01,  1.500000e-04,  3.80174222e+00
  3.80232534e+00,  5.54602241e-06,  3.23385009e+00,           2,    1.420000e-02,  6.665451e+01,  6.665451e+01,  1.047191e+02,  2.429643e+01,  1.454077e+06,  3.393392e+00,  2.799452e+01,  0.000000e+00,  2.799452e+01,  1.500000e-04,  3.80175925e+00
  3.80234792e+00,  5.54607479e-06,  3.23385564e+00,           2,    1.420000e-02,  6.665368e+01,  6.665368e+01,  1.053341e+02,  2.429643e+01,  1.453985e+06,  3.383416e+00,  2.799492e+01,  0.000000e+00,  2.799492e+01,  1.500000e-04,  3.80177628e+00
  3.80237050e+00,  5.54612717e-06,  3.23386118e+00,           2,    1.420000e-02,  6.665285e+01,  6.665285e+01,  1.059528e+02,  2.429643e+01,  1.453893e+06,  3.373469e+00,  2.799532e+01,  0.000000e+00,  2.799532e+01,  1.500000e-04,  3.80179331e+00
  3.80239308e+00,  5.54617956e-06,  3.23386673e+00,           2,    1.420000e-02,  6.665201e+01,  6.665201e+01,  1.065752e+02,  2.429643e+01,  1.453800e+06,  3.363552e+00,  2.799572e+01,  0.000000e+00,  2.799572e+01,  1.500000e-04,  3.80181034e+00
  3.80241567e+00,  5.54623194e-06,  3.23387228e+00,           2,    1.420000e-02,  6.665118e+01,  6.665118e+01,  1.072012e+02,  2.429643e+01,  1.453708e+06,  3.353664e+00,  2.799612e+01,  0.000000e+00,  2.799612e+01,  1.500000e-04,  3.80182737e+00
  3.80243825e+00,  5.54628433e-06,  3.23387782e+00,           2,    1.420000e-02,  6.665035e+01,  6.665035e+01,  1.078308e+02,  2.429643e+01,  1.453616e+06,  3.343805e+00,  2.799652e+01,  0.000000e+00,  2.799652e+01,  1.500000e-04,  3.80184440e+00
  3.80246084e+00,  5.54633672e-06,  3.23388337e+00,           2,    1.420000e-02,  6.664952e+01,  6.664952e+01,  1.084642e+02,  2.429643e+01,  1.453524e+06,  3.333975e+00,  2.799692e+01,  0.000000e+00,  2.799692e+01,  1.500000e-04,  3.80186143e+00
  3.80248342e+00,  5.54638911e-06,  3.23388892e+00,           2,    1.420000e-02,  6.664869e+01,  6.664869e+01,  1.091013e+02,  2.429643e+01,  1.453431e+06,  3.324174e+00,  2.799732e+01,  0.000000e+00,  2.799732e+01,  1.500000e-04,  3.80187846e+00
  3.80250601e+00,  5.54644151e-06,  3.23389446e+00,           2,    1.420000e-02,  6.664785e+01,  6.664785e+01,  1.097421e+02,  2.429643e+01,  1.453339e+06,  3.314401e+00,  2.799772e+01,  0.000000e+00,  2.799772e+01,  1.500000e-04,  3.80189550e+00
  3.80252860e+00,  5.54649390e-06,  3.23390001e+00,           2,    1.420000e-02,  6.664702e+01,  6.664702e+01,  1.103867e+02,  2.429643e+01,  1.453247e+06,  3.304657e+00,  2.799813e+01,  0.000000e+00,  2.799813e+01,  1.500000e-04,  3.80191253e+00
  3.80255118e+00,  5.54654630e-06,  3.23390555e+00,           2,    1.420000e-02,  6.664619e+01,  6.664619e+01,  1.110351e+02,  2.429643e+01,  1.453155e+06,  3.294942e+00,  2.799853e+01,  0.000000e+00,  2.799853e+01,  1.500000e-04,  3.80192957e+00
  3.80257377e+00,  5.54659870e-06,  3.23391110e+00,           2,    1.420000e-02,  6.664536e+01,  6.664536e+01,  1.116873e+02,  2.429643e+01,  1.453063e+06,  3.285256e+00,  2.799893e+01,  0.000000e+00,  2.799893e+01,  1.500000e-04,  3.80194660e+00
  3.80259636e+00,  5.54665111e-06,  3.23391665e+00,           2,    1.420000e-02,  6.664453e+01,  6.664453e+01,  1.123433e+02,  2.429643e+01,  1.452970e+06,  3.275597e+00,  2.799933e+01,  0.000000e+00,  2.799933e+01,  1.500000e-04,  3.80196364e+00
  3.80261895e+00,  5.54670351e-06,  3.23392219e+00,           2,    1.420000e-02,  6.664369e+01,  6.664369e+01,  1.130032e+02,  2.429643e+01,  1.452878e+06,  3.265968e+00,  2.799973e+01,  0.000000e+00,  2.799973e+01,  1.500000e-04,  3.80198067e+00
  3.80264154e+00,  5.54675592e-06,  3.23392774e+00,           2,    1.420000e-02,  6.664286e+01,  6.664286e+01,  1.136670e+02,  2.429643e+01,  1.452786e+06,  3.256366e+00,  2.800013e+01,  0.000000e+00,  2.800013e+01,  1.500000e-04,  3.80199771e+00
  3.80266414e+00,  5.54680833e-06,  3.23393329e+00,           2,    1.420000e-02,  6.664203e+01,  6.664203e+01,  1.143347e+02,  2.429643e+01,  1.452694e+06,  3.246793e+00,  2.800053e+01,  0.000000e+00,  2.800053e+01,  1.500000e-04,  3.80201475e+00
  3.80268673e+00,  5.54686074e-06,  3.23393884e+00,           2,    1.420000e-02,  6.664120e+01,  6.664120e+01,  1.150063e+02,  2.429643e+01,  1.452602e+06,  3.237247e+00,  2.800093e+01,  0.000000e+00,  2.800093e+01,  1.500000e-04,  3.80203179e+00
  3.80270932e+00,  5.54691315e-06,  3.23394438e+00,           2,    1.420000e-02,  6.664037e+01,  6.664037e+01,  1.156818e+02,  2.429643e+01,  1.452510e+06,  3.227730e+00,  2.800133e+01,  0.000000e+00,  2.800133e+01,  1.500000e-04,  3.80204883e+00
  3.80273192e+00,  5.54696557e-06,  3.23394993e+00,           2,    1.420000e-02,  6.663953e+01,  6.663953e+01,  1.163613e+02,  2.429643e+01,  1.452418e+06,  3.218241e+00,  2.800173e+01,  0.000000e+00,  2.800173e+01,  1.500000e-04,  3.80206587e+00
  3.80275451e+00,  5.54701799e-06,  3.23395548e+00,           2,    1.420000e-02,  6.663870e+01,  6.663870e+01,  1.170448e+02,  2.429643e+01,  1.452325e+06,  3.208779e+00,  2.800213e+01,  0.000000e+00,  2.800213e+01,  1.500000e-04,  3.80208291e+00
  3.80277711e+00,  5.54707041e-06,  3.23396102e+00,           2,    1.420000e-02,  6.663787e+01,  6.663787e+01,  1.177324e+02,  2.429643e+01,  1.452233e+06,  3.199346e+00,  2.800253e+01,  0.000000e+00,  2.800253e+01,  1.500000e-04,  3.80209995e+00
  3.80279970e+00,  5.54712283e-06,  3.23396657e+00,           2,    1.420000e-02,  6.663704e+01,  6.663704e+01,  1.184239e+02,  2.429643e+01,  1.452141e+06,  3.189940e+00,  2.800293e+01,  0.000000e+00,  2.800293e+01,  1.500000e-04,  3.80211700e+00
  3.80282230e+00,  5.54717526e-06,  3.23397212e+00,           2,    1.420000e-02,  6.663621e+01,  6.663621e+01,  1.191196e+02,  2.429643e+01,  1.452049e+06,  3.180561e+00,  2.800333e+01,  0.000000e+00,  2.800333e+01,  1.500000e-04,  3.80213404e+00
  3.80284490e+00,  5.54722768e-06,  3.23397766e+00,           2,    1.420000e-02,  6.663537e+01,  6.663537e+01,  1.198193e+02,  2.429643e+01,  1.451957e+06,  3.171210e+00,  2.800373e+01,  0.000000e+00,  2.800373e+01,  1.500000e-04,  3.80215108e+00
  3.80286750e+00,  5.54728011e-06,  3.23398321e+00,           2,    1.420000e-02,  6.663454e+01,  6.663454e+01,  1.205231e+02,  2.429643e+01,  1.451865e+06,  3.161887e+00,  2.800413e+01,  0.000000e+00,  2.800413e+01,  1.500000e-04,  3.80216813e+00
  3.80289010e+00,  5.54733254e-06,  3.23398876e+00,           2,    1.420000e-02,  6.663371e+01,  6.663371e+01,  1.212311e+02,  2.429643e+01,  1.451773e+06,  3.152591e+00,  2.800453e+01,  0.000000e+00,  2.800453e+01,  1.500000e-04,  3.80218518e+00
  3.80291270e+00,  5.54738498e-06,  3.23399431e+00,           2,    1.420000e-02,  6.663288e+01,  6.663288e+01,  1.219432e+02,  2.429643e+01,  1.451681e+06,  3.143322e+00,  2.800493e+01,  0.000000e+00,  2.800493e+01,  1.500000e-04,  3.80220222e+00
  3.80293530e+00,  5.54743741e-06,  3.23399985e+00,           2,    1.420000e-02,  6.663205e+01,  6.663205e+01,  1.226596e+02,  2.429643e+01,  1.451589e+06,  3.134081e+00,  2.800533e+01,  0.000000e+00,  2.800533e+01,  1.500000e-04,  3.80221927e+00
  3.80295791e+00,  5.54748985e-06,  3.23400540e+00,           2,    1.420000e-02,  6.663121e+01,  6.663121e+01,  1.233801e+02,  2.429643e+01,  1.451497e+06,  3.124867e+00,  2.800573e+01,  0.000000e+00,  2.800573e+01,  1.500000e-04,  3.80223632e+00
  3.80298051e+00,  5.54754229e-06,  3.23401095e+00,           2,    1.420000e-02,  6.663038e+01,  6.663038e+01,  1.241049e+02,  2.429643e+01,  1.451405e+06,  3.115679e+00,  2.800613e+01,  0.000000e+00,  2.800613e+01,  1.500000e-04,  3.80225337e+00
  3.80300311e+00,  5.54759473e-06,  3.23401650e+00,           2,    1.420000e-02,  6.662955e+01,  6.662955e+01,  1.248339e+02,  2.429643e+01,  1.451313e+06,  3.106519e+00,  2.800653e+01,  0.000000e+00,  2.800653e+01,  1.500000e-04,  3.80227041e+00
  3.80302572e+00,  5.54764718e-06,  3.23402204e+00,           2,    1.420000e-02,  6.662872e+01,  6.662872e+01,  1.255672e+02,  2.429643e+01,  1.451220e+06,  3.097385e+00,  2.800693e+01,  0.000000e+00,  2.800693e+01,  1.500000e-04,  3.80228746e+00
  3.80304832e+00,  5.54769962e-06,  3.23402759e+00,           2,    1.420000e-02,  6.662788e+01,  6.662788e+01,  1.263048e+02,  2.429643e+01,  1.451128e+06,  3.088279e+00,  2.800733e+01,  0.000000e+00,  2.800733e+01,  1.500000e-04,  3.80230451e+00
  3.80307093e+00,  5.54775207e-06,  3.23403314e+00,           2,    1.420000e-02,  6.662705e+01,  6.662705e+01,  1.270468e+02,  2.429643e+01,  1.451036e+06,  3.079199e+00,  2.800772e+01,  0.000000e+00,  2.800772e+01,  1.500000e-04,  3.80232157e+00
  3.80309354e+00,  5.54780452e-06,  3.23403869e+00,           2,    1.420000e-02,  6.662622e+01,  6.662622e+01,  1.277931e+02,  2.429643e+01,  1.450944e+06,  3.070146e+00,  2.800812e+01,  0.000000e+00,  2.800812e+01,  1.500000e-04,  3.80233862e+00
  3.80311615e+00,  5.54785697e-06,  3.23404424e+00,           2,    1.420000e-02,  6.662539e+01,  6.662539e+01,  1.285438e+02,  2.429643e+01,  1.450852e+06,  3.061119e+00,  2.800852e+01,  0.000000e+00,  2.800852e+01,  1.500000e-04,  3.80235567e+00
  3.80313876e+00,  5.54790943e-06,  3.23404978e+00,           2,    1.420000e-02,  6.662456e+01,  6.662456e+01,  1.292989e+02,  2.429643e+01,  1.450760e+06,  3.052119e+00,  2.800892e+01,  0.000000e+00,  2.800892e+01,  1.500000e-04,  3.80237272e+00
  3.80316137e+00,  5.54796189e-06,  3.23405533e+00,           2,    1.420000e-02,  6.662372e+01,  6.662372e+01,  1.300585e+02,  2.429643e+01,  1.450668e+06,  3.043145e+00,  2.800932e+01,  0.000000e+00,  2.800932e+01,  1.500000e-04,  3.80238978e+00
  3.80318398e+00,  5.54801435e-06,  3.23406088e+00,           2,    1.420000e-02,  6.662289e+01,  6.662289e+01,  1.308225e+02,  2.429643e+01,  1.450576e+06,  3.034198e+00,  2.800972e+01,  0.000000e+00,  2.800972e+01,  1.500000e-04,  3.80240683e+00
  3.80320659e+00,  5.54806681e-06,  3.23406643e+00,           2,    1.420000e-02,  6.662206e+01,  6.662206e+01,  1.315910e+02,  2.429643e+01,  1.450484e+06,  3.025277e+00,  2.801012e+01,  0.000000e+00,  2.801012e+01,  1.500000e-04,  3.80242389e+00
  3.80322920e+00,  5.54811927e-06,  3.23407198e+00,           2,    1.420000e-02,  6.662123e+01,  6.662123e+01,  1.323640e+02,  2.429643e+01,  1.450392e+06,  3.016382e+00,  2.801052e+01,  0.000000e+00,  2.801052e+01,  1.500000e-04,  3.80244095e+00
  3.80325181e+00,  5.54817174e-06,  3.23407752e+00,           2,    1.420000e-02,  6.662039e+01,  6.662039e+01,  1.331416e+02,  2.429643e+01,  1.450300e+06,  3.007513e+00,  2.801092e+01,  0.000000e+00,  2.801092e+01,  1.500000e-04,  3.80245800e+00
  3.80327443e+00,  5.54822420e-06,  3.23408307e+00,           2,    1.420000e-02,  6.661956e+01,  6.661956e+01,  1.339238e+02,  2.429643e+01,  1.450208e+06,  2.998671e+00,  2.801132e+01,  0.000000e+00,  2.801132e+01,  1.500000e-04,  3.80247506e+00
  3.80329704e+00,  5.54827667e-06,  3.23408862e+00,           2,    1.420000e-02,  6.661873e+01,  6.661873e+01,  1.347105e+02,  2.429643e+01,  1.450116e+06,  2.989854e+00,  2.801172e+01,  0.000000e+00,  2.801172e+01,  1.500000e-04,  3.80249212e+00
  3.80331966e+00,  5.54832915e-06,  3.23409417e+00,           2,    1.420000e-02,  6.661790e+01,  6.661790e+01,  1.355019e+02,  2.429643e+01,  1.450025e+06,  2.981063e+00,  2.801212e+01,  0.000000e+00,  2.801212e+01,  1.500000e-04,  3.80250918e+00
  3.80334228e+00,  5.54838162e-06,  3.23409972e+00,           2,    1.420000e-02,  6.661707e+01,  6.661707e+01,  1.362979e+02,  2.429643e+01,  1.449933e+06,  2.972298e+00,  2.801252e+01,  0.000000e+00,  2.801252e+01,  1.500000e-04,  3.80252624e+00
  3.80336489e+00,  5.54843410e-06,  3.23410527e+00,           2,    1.420000e-02,  6.661623e+01,  6.661623e+01,  1.370986e+02,  2.429643e+01,  1.449841e+06,  2.963559e+00,  2.801292e+01,  0.000000e+00,  2.801292e+01,  1.500000e-04,  3.80254330e+00
  3.80338751e+00,  5.54848658e-06,  3.23411081e+00,           2,    1.420000e-02,  6.661540e+01,  6.661540e+01,  1.379040e+02,  2.429643e+01,  1.449749e+06,  2.954845e+00,  2.801332e+01,  0.000000e+00,  2.801332e+01,  1.500000e-04,  3.80256036e+00
  3.80341013e+00,  5.54853906e-06,  3.23411636e+00,           2,    1.420000e-02,  6.661457e+01,  6.661457e+01,  1.387142e+02,  2.429643e+01,  1.449657e+06,  2.946157e+00,  2.801372e+01,  0.000000e+00,  2.801372e+01,  1.500000e-04,  3.80257742e+00
  3.80343275e+00,  5.54859154e-06,  3.23412191e+00,           2,    1.420000e-02,  6.661374e+01,  6.661374e+01,  1.395291e+02,  2.429643e+01,  1.449565e+06,  2.937494e+00,  2.801411e+01,  0.000000e+00,  2.801411e+01,  1.500000e-04,  3.80259448e+00
  3.80345537e+00,  5.54864403e-06,  3.23412746e+00,           2,    1.420000e-02,  6.661290e+01,  6.661290e+01,  1.403488e+02,  2.429643e+01,  1.449473e+06,  2.928857e+00,  2.801451e+01,  0.000000e+00,  2.801451e+01,  1.500000e-04,  3.80261155e+00
  3.80347799e+00,  5.54869651e-06,  3.23413301e+00,           2,    1.420000e-02,  6.661207e+01,  6.661207e+01,  1.411733e+02,  2.429643e+01,  1.449381e+06,  2.920246e+00,  2.801491e+01,  0.000000e+00,  2.801491e+01,  1.500000e-04,  3.80262861e+00
  3.80350061e+00,  5.54874900e-06,  3.23413856e+00,           2,    1.420000e-02,  6.661124e+01,  6.661124e+01,  1.420026e+02,  2.429643e+01,  1.449289e+06,  2.911659e+00,  2.801531e+01,  0.000000e+00,  2.801531e+01,  1.500000e-04,  3.80264568e+00
  3.80352324e+00,  5.54880150e-06,  3.23414411e+00,           2,    1.420000e-02,  6.661041e+01,  6.661041e+01,  1.428369e+02,  2.429643e+01,  1.449197e+06,  2.903098e+00,  2.801571e+01,  0.000000e+00,  2.801571e+01,  1.500000e-04,  3.80266274e+00
  3.80354586e+00,  5.54885399e-06,  3.23414965e+00,           2,    1.420000e-02,  6.660957e+01,  6.660957e+01,  1.436760e+02,  2.429643e+01,  1.449105e+06,  2.894562e+00,  2.801611e+01,  0.000000e+00,  2.801611e+01,  1.500000e-04,  3.80267981e+00
  3.80356849e+00,  5.54890649e-06,  3.23415520e+00,           2,    1.420000e-02,  6.660874e+01,  6.660874e+01,  1.445201e+02,  2.429643e+01,  1.449013e+06,  2.886051e+00,  2.801651e+01,  0.000000e+00,  2.801651e+01,  1.500000e-04,  3.80269688e+00
  3.80359111e+00,  5.54895899e-06,  3.23416075e+00,           2,    1.420000e-02,  6.660791e+01,  6.660791e+01,  1.453691e+02,  2.429643e+01,  1.448922e+06,  2.877565e+00,  2.801691e+01,  0.000000e+00,  2.801691e+01,  1.500000e-04,  3.80271394e+00
  3.80361374e+00,  5.54901149e-06,  3.23416630e+00,           2,    1.420000e-02,  6.660708e+01,  6.660708e+01,  1.462232e+02,  2.429643e+01,  1.448830e+06,  2.869104e+00,  2.801731e+01,  0.000000e+00,  2.801731e+01,  1.500000e-04,  3.80273101e+00
  3.80363636e+00,  5.54906399e-06,  3.23417185e+00,           2,    1.420000e-02,  6.660625e+01,  6.660625e+01,  1.470822e+02,  2.429643e+01,  1.448738e+06,  2.860667e+00,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.80274808e+00
  3.80365899e+00,  5.54911649e-06,  3.23417740e+00,           2,    1.420000e-02,  6.660541e+01,  6.660541e+01,  1.479463e+02,  2.429643e+01,  1.448646e+06,  2.852256e+00,  2.801810e+01,  0.000000e+00,  2.801810e+01,  1.500000e-04,  3.80276515e+00
  3.80368162e+00,  5.54916900e-06,  3.23418295e+00,           2,    1.420000e-02,  6.660458e+01,  6.660458e+01,  1.488155e+02,  2.429643e+01,  1.448554e+06,  2.843869e+00,  2.801850e+01,  0.000000e+00,  2.801850e+01,  1.500000e-04,  3.80278222e+00
  3.80370425e+00,  5.54922151e-06,  3.23418850e+00,           2,    1.420000e-02,  6.660375e+01,  6.660375e+01,  1.496898e+02,  2.429643e+01,  1.448462e+06,  2.835507e+00,  2.801890e+01,  0.000000e+00,  2.801890e+01,  1.500000e-04,  3.80279929e+00
  3.80372688e+00,  5.54927402e-06,  3.23419405e+00,           2,    1.420000e-02,  6.660292e+01,  6.660292e+01,  1.505692e+02,  2.429643e+01,  1.448370e+06,  2.827169e+00,  2.801930e+01,  0.000000e+00,  2.801930e+01,  1.500000e-04,  3.80281636e+00
  3.80374951e+00,  5.54932654e-06,  3.23419960e+00,           2,    1.420000e-02,  6.660208e+01,  6.660208e+01,  1.514538e+02,  2.429643e+01,  1.448279e+06,  2.818856e+00,  2.801970e+01,  0.000000e+00,  2.801970e+01,  1.500000e-04,  3.80283344e+00
  3.80377214e+00,  5.54937905e-06,  3.23420515e+00,           2,    1.420000e-02,  6.660125e+01,  6.660125e+01,  1.523436e+02,  2.429643e+01,  1.448187e+06,  2.810567e+00,  2.802010e+01,  0.000000e+00,  2.802010e+01,  1.500000e-04,  3.80285051e+00
  3.80379478e+00,  5.54943157e-06,  3.23421070e+00,           2,    1.420000e-02,  6.660042e+01,  6.660042e+01,  1.532387e+02,  2.429643e+01,  1.448095e+06,  2.802303e+00,  2.802050e+01,  0.000000e+00,  2.802050e+01,  1.500000e-04,  3.80286758e+00
  3.80381741e+00,  5.54948409e-06,  3.23421625e+00,           2,    1.420000e-02,  6.659959e+01,  6.659959e+01,  1.541390e+02,  2.429643e+01,  1.448003e+06,  2.794063e+00,  2.802089e+01,  0.000000e+00,  2.802089e+01,  1.500000e-04,  3.80288466e+00
  3.80384005e+00,  5.54953661e-06,  3.23422179e+00,           2,    1.420000e-02,  6.659875e+01,  6.659875e+01,  1.550445e+02,  2.429643e+01,  1.447911e+06,  2.785847e+00,  2.802129e+01,  0.000000e+00,  2.802129e+01,  1.500000e-04,  3.80290173e+00
  3.80386268e+00,  5.54958914e-06,  3.23422734e+00,           2,    1.420000e-02,  6.659792e+01,  6.659792e+01,  1.559555e+02,  2.429643e+01,  1.447820e+06,  2.777655e+00,  2.802169e+01,  0.000000e+00,  2.802169e+01,  1.500000e-04,  3.80291881e+00
  3.80388532e+00,  5.54964166e-06,  3.23423289e+00,           2,    1.420000e-02,  6.659709e+01,  6.659709e+01,  1.568717e+02,  2.429643e+01,  1.447728e+06,  2.769487e+00,  2.802209e+01,  0.000000e+00,  2.802209e+01,  1.500000e-04,  3.80293589e+00
  3.80390795e+00,  5.54969419e-06,  3.23423844e+00,           2,    1.420000e-02,  6.659626e+01,  6.659626e+01,  1.577934e+02,  2.429643e+01,  1.447636e+06,  2.761344e+00,  2.802249e+01,  0.000000e+00,  2.802249e+01,  1.500000e-04,  3.80295297e+00
  3.80393059e+00,  5.54974672e-06,  3.23424399e+00,           2,    1.420000e-02,  6.659542e+01,  6.659542e+01,  1.587204e+02,  2.429643e+01,  1.447544e+06,  2.753224e+00,  2.802289e+01,  0.000000e+00,  2.802289e+01,  1.500000e-04,  3.80297004e+00
  3.80395323e+00,  5.54979926e-06,  3.23424954e+00,           2,    1.420000e-02,  6.659459e+01,  6.659459e+01,  1.596530e+02,  2.429643e+01,  1.447452e+06,  2.745128e+00,  2.802328e+01,  0.000000e+00,  2.802328e+01,  1.500000e-04,  3.80298712e+00
  3.80397587e+00,  5.54985179e-06,  3.23425509e+00,           2,    1.420000e-02,  6.659376e+01,  6.659376e+01,  1.605910e+02,  2.429643e+01,  1.447361e+06,  2.737056e+00,  2.802368e+01,  0.000000e+00,  2.802368e+01,  1.500000e-04,  3.80300420e+00
  3.80399851e+00,  5.54990433e-06,  3.23426064e+00,           2,    1.420000e-02,  6.659293e+01,  6.659293e+01,  1.615345e+02,  2.429643e+01,  1.447269e+06,  2.729007e+00,  2.802408e+01,  0.000000e+00,  2.802408e+01,  1.500000e-04,  3.80302128e+00
  3.80402115e+00,  5.54995687e-06,  3.23426619e+00,           2,    1.420000e-02,  6.659209e+01,  6.659209e+01,  1.624836e+02,  2.429643e+01,  1.447177e+06,  2.720982e+00,  2.802448e+01,  0.000000e+00,  2.802448e+01,  1.500000e-04,  3.80303836e+00
  3.80404379e+00,  5.55000941e-06,  3.23427174e+00,           2,    1.420000e-02,  6.659126e+01,  6.659126e+01,  1.634382e+02,  2.429643e+01,  1.447085e+06,  2.712981e+00,  2.802488e+01,  0.000000e+00,  2.802488e+01,  1.500000e-04,  3.80305545e+00
  3.80406644e+00,  5.55006195e-06,  3.23427729e+00,           2,    1.420000e-02,  6.659043e+01,  6.659043e+01,  1.643985e+02,  2.429643e+01,  1.446994e+06,  2.705003e+00,  2.802528e+01,  0.000000e+00,  2.802528e+01,  1.500000e-04,  3.80307253e+00
  3.80408908e+00,  5.55011450e-06,  3.23428284e+00,           2,    1.420000e-02,  6.658960e+01,  6.658960e+01,  1.653644e+02,  2.429643e+01,  1.446902e+06,  2.697049e+00,  2.802567e+01,  0.000000e+00,  2.802567e+01,  1.500000e-04,  3.80308961e+00
  3.80411172e+00,  5.55016705e-06,  3.23428839e+00,           2,    1.420000e-02,  6.658876e+01,  6.658876e+01,  1.663360e+02,  2.429643e+01,  1.446810e+06,  2.689118e+00,  2.802607e+01,  0.000000e+00,  2.802607e+01,  1.500000e-04,  3.80310670e+00
  3.80413437e+00,  5.55021960e-06,  3.23429394e+00,           2,    1.420000e-02,  6.658793e+01,  6.658793e+01,  1.673132e+02,  2.429643e+01,  1.446719e+06,  2.681210e+00,  2.802647e+01,  0.000000e+00,  2.802647e+01,  1.500000e-04,  3.80312378e+00
  3.80415701e+00,  5.55027215e-06,  3.23429949e+00,           2,    1.420000e-02,  6.658710e+01,  6.658710e+01,  1.682963e+02,  2.429643e+01,  1.446627e+06,  2.673326e+00,  2.802687e+01,  0.000000e+00,  2.802687e+01,  1.500000e-04,  3.80314087e+00
  3.80417966e+00,  5.55032471e-06,  3.23430504e+00,           2,    1.420000e-02,  6.658627e+01,  6.658627e+01,  1.692851e+02,  2.429643e+01,  1.446535e+06,  2.665464e+00,  2.802727e+01,  0.000000e+00,  2.802727e+01,  1.500000e-04,  3.80315795e+00
  3.80420231e+00,  5.55037726e-06,  3.23431059e+00,           2,    1.420000e-02,  6.658543e+01,  6.658543e+01,  1.702797e+02,  2.429643e+01,  1.446443e+06,  2.657626e+00,  2.802766e+01,  0.000000e+00,  2.802766e+01,  1.500000e-04,  3.80317504e+00
  3.80422496e+00,  5.55042982e-06,  3.23431614e+00,           2,    1.420000e-02,  6.658460e+01,  6.658460e+01,  1.712802e+02,  2.429643e+01,  1.446352e+06,  2.649811e+00,  2.802806e+01,  0.000000e+00,  2.802806e+01,  1.500000e-04,  3.80319213e+00
  3.80424761e+00,  5.55048238e-06,  3.23432170e+00,           2,    1.420000e-02,  6.658377e+01,  6.658377e+01,  1.722866e+02,  2.429643e+01,  1.446260e+06,  2.642018e+00,  2.802846e+01,  0.000000e+00,  2.802846e+01,  1.500000e-04,  3.80320922e+00
  3.80427026e+00,  5.55053495e-06,  3.23432725e+00,           2,    1.420000e-02,  6.658294e+01,  6.658294e+01,  1.732989e+02,  2.429643e+01,  1.446168e+06,  2.634249e+00,  2.802886e+01,  0.000000e+00,  2.802886e+01,  1.500000e-04,  3.80322630e+00
  3.80429291e+00,  5.55058751e-06,  3.23433280e+00,           2,    1.420000e-02,  6.658210e+01,  6.658210e+01,  1.743171e+02,  2.429643e+01,  1.446077e+06,  2.626503e+00,  2.802926e+01,  0.000000e+00,  2.802926e+01,  1.500000e-04,  3.80324339e+00
  3.80431556e+00,  5.55064008e-06,  3.23433835e+00,           2,    1.420000e-02,  6.658127e+01,  6.658127e+01,  1.753413e+02,  2.429643e+01,  1.445985e+06,  2.618779e+00,  2.802965e+01,  0.000000e+00,  2.802965e+01,  1.500000e-04,  3.80326049e+00
  3.80433821e+00,  5.55069265e-06,  3.23434390e+00,           2,    1.420000e-02,  6.658044e+01,  6.658044e+01,  1.763716e+02,  2.429643e+01,  1.445893e+06,  2.611078e+00,  2.803005e+01,  0.000000e+00,  2.803005e+01,  1.500000e-04,  3.80327758e+00
  3.80436086e+00,  5.55074522e-06,  3.23434945e+00,           2,    1.420000e-02,  6.657961e+01,  6.657961e+01,  1.774079e+02,  2.429643e+01,  1.445802e+06,  2.603399e+00,  2.803045e+01,  0.000000e+00,  2.803045e+01,  1.500000e-04,  3.80329467e+00
  3.80438352e+00,  5.55079780e-06,  3.23435500e+00,           2,    1.420000e-02,  6.657877e+01,  6.657877e+01,  1.784503e+02,  2.429643e+01,  1.445710e+06,  2.595743e+00,  2.803085e+01,  0.000000e+00,  2.803085e+01,  1.500000e-04,  3.80331176e+00
  3.80440617e+00,  5.55085038e-06,  3.23436055e+00,           2,    1.420000e-02,  6.657794e+01,  6.657794e+01,  1.794988e+02,  2.429643e+01,  1.445618e+06,  2.588110e+00,  2.803125e+01,  0.000000e+00,  2.803125e+01,  1.500000e-04,  3.80332885e+00
  3.80442883e+00,  5.55090295e-06,  3.23436610e+00,           2,    1.420000e-02,  6.657711e+01,  6.657711e+01,  1.805535e+02,  2.429643e+01,  1.445527e+06,  2.580498e+00,  2.803164e+01,  0.000000e+00,  2.803164e+01,  1.500000e-04,  3.80334595e+00
