     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.72020638e+00,  4.19041417e-03,  3.43339064e+00,           1,    1.420000e-02,  6.858881e+01,  6.858881e+01,  8.282352e+01,  1.663234e+01,  1.440656e+06,  3.806828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049503e-05,  3.76039792e+00
  3.72762499e+00,  4.22041028e-03,  3.43761105e+00,           1,    1.420000e-02,  6.841938e+01,  6.841938e+01,  8.335198e+01,  1.663234e+01,  1.435690e+06,  3.791466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014625e-05,  3.76361411e+00
  3.74409377e+00,  4.24654593e-03,  3.44185760e+00,           1,    1.420000e-02,  6.778240e+01,  6.778240e+01,  8.388104e+01,  1.663234e+01,  1.431171e+06,  3.776513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76684595e+00
  3.75074524e+00,  3.77918273e-03,  3.44563678e+00,           1,    1.420000e-02,  6.763506e+01,  6.763506e+01,  8.329154e+01,  1.663234e+01,  1.409541e+06,  3.775452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898645e-05,  3.77918273e+00
  3.75742601e+00,  3.78207902e-03,  3.44941886e+00,           1,    1.420000e-02,  6.748735e+01,  6.748735e+01,  8.331282e+01,  1.663234e+01,  1.408956e+06,  3.774579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905469e-05,  3.78207902e+00
  3.76415446e+00,  3.78499897e-03,  3.45320386e+00,           1,    1.420000e-02,  6.733836e+01,  6.733836e+01,  8.283446e+01,  1.663234e+01,  1.410020e+06,  3.786176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.936354e-05,  3.78499897e+00
  3.76753402e+00,  1.89398052e-03,  3.45509784e+00,           1,    1.420000e-02,  6.726352e+01,  6.726352e+01,  8.221115e+01,  1.663234e+01,  1.408198e+06,  3.799274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951332e-05,  3.78796104e+00
  3.77093278e+00,  1.89472763e-03,  3.45699257e+00,           1,    1.420000e-02,  6.718801e+01,  6.718801e+01,  8.154153e+01,  1.663234e+01,  1.409733e+06,  3.815881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985312e-05,  3.78945527e+00
  3.77263742e+00,  9.47741822e-04,  3.45794031e+00,           1,    1.420000e-02,  6.715011e+01,  6.715011e+01,  8.105961e+01,  1.663234e+01,  1.409145e+06,  3.826808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999852e-05,  3.79096729e+00
  3.77434796e+00,  9.47932004e-04,  3.45888824e+00,           1,    1.420000e-02,  6.711198e+01,  6.711198e+01,  8.059510e+01,  1.663234e+01,  1.410155e+06,  3.838507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022337e-05,  3.79172802e+00
  3.77606489e+00,  9.48123573e-04,  3.45983637e+00,           1,    1.420000e-02,  6.707360e+01,  6.707360e+01,  8.007514e+01,  1.663234e+01,  1.411262e+06,  3.851705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047222e-05,  3.79249429e+00
  3.77778871e+00,  9.48316649e-04,  3.46078468e+00,           1,    1.420000e-02,  6.703496e+01,  6.703496e+01,  7.949807e+01,  1.663234e+01,  1.412466e+06,  3.866484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074624e-05,  3.79326660e+00
  3.77951997e+00,  9.48511361e-04,  3.46173319e+00,           1,    1.420000e-02,  6.699603e+01,  6.699603e+01,  7.886240e+01,  1.663234e+01,  1.413765e+06,  3.882928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.104663e-05,  3.79404544e+00
  3.78125924e+00,  9.48707841e-04,  3.46268190e+00,           1,    1.420000e-02,  6.695678e+01,  6.695678e+01,  7.816689e+01,  1.663234e+01,  1.415160e+06,  3.901126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137468e-05,  3.79483136e+00
  3.78300711e+00,  9.48906232e-04,  3.46363081e+00,           1,    1.420000e-02,  6.691718e+01,  6.691718e+01,  7.741051e+01,  1.663234e+01,  1.416650e+06,  3.921170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173176e-05,  3.79562493e+00
  3.78388325e+00,  4.74553340e-04,  3.46410536e+00,           1,    1.420000e-02,  6.689730e+01,  6.689730e+01,  7.697407e+01,  1.663234e+01,  1.416637e+06,  3.932262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189039e-05,  3.79642672e+00
  3.78476175e+00,  4.74603711e-04,  3.46457996e+00,           1,    1.420000e-02,  6.687732e+01,  6.687732e+01,  7.655746e+01,  1.663234e+01,  1.417438e+06,  3.943504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208785e-05,  3.79682969e+00
  3.78564267e+00,  4.74654364e-04,  3.46505462e+00,           1,    1.420000e-02,  6.685725e+01,  6.685725e+01,  7.612529e+01,  1.663234e+01,  1.418263e+06,  3.955257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229331e-05,  3.79723491e+00
  3.78652611e+00,  4.74705309e-04,  3.46552932e+00,           1,    1.420000e-02,  6.683707e+01,  6.683707e+01,  7.567755e+01,  1.663234e+01,  1.419111e+06,  3.967533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250695e-05,  3.79764247e+00
  3.78741216e+00,  4.74756556e-04,  3.46600408e+00,           1,    1.420000e-02,  6.681679e+01,  6.681679e+01,  7.521419e+01,  1.663234e+01,  1.419982e+06,  3.980346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.272899e-05,  3.79805245e+00
  3.78830090e+00,  4.74808117e-04,  3.46647889e+00,           1,    1.420000e-02,  6.679639e+01,  6.679639e+01,  7.473522e+01,  1.663234e+01,  1.420876e+06,  3.993709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295963e-05,  3.79846494e+00
  3.78919242e+00,  4.74860003e-04,  3.46695375e+00,           1,    1.420000e-02,  6.677587e+01,  6.677587e+01,  7.424065e+01,  1.663234e+01,  1.421793e+06,  4.007635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319910e-05,  3.79888002e+00
  3.79008682e+00,  4.74912225e-04,  3.46742866e+00,           1,    1.420000e-02,  6.675524e+01,  6.675524e+01,  7.373050e+01,  1.663234e+01,  1.422732e+06,  4.022140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.344762e-05,  3.79929780e+00
  3.79098421e+00,  4.74964794e-04,  3.46790363e+00,           1,    1.420000e-02,  6.673448e+01,  6.673448e+01,  7.320482e+01,  1.663234e+01,  1.423694e+06,  4.037238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.370543e-05,  3.79971836e+00
  3.79188467e+00,  4.75017724e-04,  3.46837864e+00,           1,    1.420000e-02,  6.671359e+01,  6.671359e+01,  7.266368e+01,  1.663234e+01,  1.424678e+06,  4.052943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.397278e-05,  3.80014179e+00
  3.79278832e+00,  4.75071027e-04,  3.46885371e+00,           1,    1.420000e-02,  6.669257e+01,  6.669257e+01,  7.210716e+01,  1.663234e+01,  1.425685e+06,  4.069271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424990e-05,  3.80056822e+00
  3.79369526e+00,  4.75124715e-04,  3.46932884e+00,           1,    1.420000e-02,  6.667141e+01,  6.667141e+01,  7.153537e+01,  1.663234e+01,  1.426714e+06,  4.086239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453706e-05,  3.80099772e+00
  3.79460559e+00,  4.75178802e-04,  3.46980402e+00,           1,    1.420000e-02,  6.665011e+01,  6.665011e+01,  7.094843e+01,  1.663234e+01,  1.427764e+06,  4.103862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483453e-05,  3.80143041e+00
  3.79551944e+00,  4.75233301e-04,  3.47027925e+00,           1,    1.420000e-02,  6.662865e+01,  6.662865e+01,  7.034647e+01,  1.663234e+01,  1.428837e+06,  4.122157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514258e-05,  3.80186640e+00
  3.79643692e+00,  4.75288226e-04,  3.47075454e+00,           1,    1.420000e-02,  6.660705e+01,  6.660705e+01,  6.972967e+01,  1.663234e+01,  1.429932e+06,  4.141141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.546150e-05,  3.80230580e+00
  3.79735815e+00,  4.75343591e-04,  3.47122988e+00,           1,    1.420000e-02,  6.658528e+01,  6.658528e+01,  6.909819e+01,  1.663234e+01,  1.431048e+06,  4.160832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.579159e-05,  3.80274873e+00
  3.79828325e+00,  4.75399412e-04,  3.47170528e+00,           1,    1.420000e-02,  6.656335e+01,  6.656335e+01,  6.845225e+01,  1.663234e+01,  1.432186e+06,  4.181249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.613316e-05,  3.80319530e+00
  3.79921234e+00,  4.75455704e-04,  3.47218074e+00,           1,    1.420000e-02,  6.654125e+01,  6.654125e+01,  6.779205e+01,  1.663234e+01,  1.433345e+06,  4.202409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.648652e-05,  3.80364563e+00
  3.80014557e+00,  4.75512482e-04,  3.47265625e+00,           1,    1.420000e-02,  6.651897e+01,  6.651897e+01,  6.711784e+01,  1.663234e+01,  1.434525e+06,  4.224332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685200e-05,  3.80409986e+00
  3.80061322e+00,  2.37784881e-04,  3.47289404e+00,           1,    1.420000e-02,  6.650779e+01,  6.650779e+01,  6.675866e+01,  1.663234e+01,  1.434672e+06,  4.235789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701963e-05,  3.80455810e+00
  3.80108195e+00,  2.37799264e-04,  3.47313184e+00,           1,    1.420000e-02,  6.649656e+01,  6.649656e+01,  6.641305e+01,  1.663234e+01,  1.435274e+06,  4.247242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721007e-05,  3.80478822e+00
  3.80155176e+00,  2.37813712e-04,  3.47336965e+00,           1,    1.420000e-02,  6.648529e+01,  6.648529e+01,  6.606406e+01,  1.663234e+01,  1.435881e+06,  4.258896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740371e-05,  3.80501939e+00
  3.80200962e+00,  2.31240743e-04,  3.47360089e+00,           1,    1.420000e-02,  6.647428e+01,  6.647428e+01,  6.572107e+01,  1.663234e+01,  1.436464e+06,  4.270428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759453e-05,  3.80525162e+00
  3.80287189e+00,  4.33602237e-04,  3.47403449e+00,           1,    1.420000e-02,  6.645348e+01,  6.645348e+01,  6.508470e+01,  1.663234e+01,  1.437986e+06,  4.292391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797925e-05,  3.80547843e+00
  3.80362933e+00,  3.79444730e-04,  3.47441394e+00,           1,    1.420000e-02,  6.643515e+01,  6.643515e+01,  6.450272e+01,  1.663234e+01,  1.438884e+06,  4.312384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830524e-05,  3.80590745e+00
  3.80398213e+00,  3.32047137e-04,  3.47474598e+00,           1,    1.420000e-02,  6.643414e+01,  6.643414e+01,  6.398692e+01,  1.663234e+01,  1.439680e+06,  4.330329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.028778e-06,  3.80628571e+00
  3.80429123e+00,  2.90542830e-04,  3.47503653e+00,           1,    1.420000e-02,  6.643324e+01,  6.643324e+01,  6.355232e+01,  1.663234e+01,  1.440998e+06,  4.346104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094726e-06,  3.80630647e+00
  3.80456200e+00,  2.54226216e-04,  3.47529075e+00,           1,    1.420000e-02,  6.643244e+01,  6.643244e+01,  6.316812e+01,  1.663234e+01,  1.442159e+06,  4.360179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154183e-06,  3.80632504e+00
  3.80479918e+00,  2.22448906e-04,  3.47551320e+00,           1,    1.420000e-02,  6.643173e+01,  6.643173e+01,  6.282899e+01,  1.663234e+01,  1.443182e+06,  4.372706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207586e-06,  3.80634159e+00
  3.80521502e+00,  3.89287093e-04,  3.47590249e+00,           1,    1.420000e-02,  6.643044e+01,  6.643044e+01,  6.223000e+01,  1.663234e+01,  1.445017e+06,  4.395096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.304275e-06,  3.80635633e+00
  3.80552735e+00,  2.91967357e-04,  3.47619446e+00,           1,    1.420000e-02,  6.642945e+01,  6.642945e+01,  6.177439e+01,  1.663234e+01,  1.446375e+06,  4.412310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.379488e-06,  3.80638288e+00
  3.80576187e+00,  2.18976690e-04,  3.47641343e+00,           1,    1.420000e-02,  6.642870e+01,  6.642870e+01,  6.142972e+01,  1.663234e+01,  1.447401e+06,  4.425455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437488e-06,  3.80640326e+00
  3.80611426e+00,  3.28466376e-04,  3.47674190e+00,           1,    1.420000e-02,  6.642754e+01,  6.642754e+01,  6.090911e+01,  1.663234e+01,  1.448981e+06,  4.445540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527170e-06,  3.80641880e+00
  3.80646728e+00,  3.28468441e-04,  3.47707037e+00,           2,    1.420000e-02,  6.642635e+01,  6.642635e+01,  6.038250e+01,  1.663234e+01,  1.450559e+06,  4.466098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620071e-06,  3.80644273e+00
  3.80646729e+00,  2.71508956e-09,  3.47707037e+00,           2,    1.420000e-02,  6.642635e+01,  6.642635e+01,  5.825224e+01,  1.663234e+01,  1.450510e+06,  4.546989e+00,  2.777888e+01,  0.000000e+00,  2.777888e+01,  3.960172e-06,  3.80646728e+00
  3.80647329e+00,  5.56050342e-06,  3.47707593e+00,           2,    1.420000e-02,  6.642633e+01,  6.642633e+01,  5.859558e+01,  1.663234e+01,  1.450452e+06,  4.533602e+00,  2.777975e+01,  0.000000e+00,  2.777975e+01,  3.902636e-06,  3.80646728e+00
  3.80647930e+00,  5.56050480e-06,  3.47708149e+00,           2,    1.420000e-02,  6.642631e+01,  6.642631e+01,  5.894091e+01,  1.663234e+01,  1.450393e+06,  4.520256e+00,  2.778060e+01,  0.000000e+00,  2.778060e+01,  3.845617e-06,  3.80646773e+00
  3.80648529e+00,  5.56050616e-06,  3.47708705e+00,           2,    1.420000e-02,  6.642629e+01,  6.642629e+01,  5.928828e+01,  1.663234e+01,  1.450334e+06,  4.506949e+00,  2.778146e+01,  0.000000e+00,  2.778146e+01,  3.789119e-06,  3.80646817e+00
  3.80649128e+00,  5.56050749e-06,  3.47709261e+00,           2,    1.420000e-02,  6.642627e+01,  6.642627e+01,  5.963770e+01,  1.663234e+01,  1.450275e+06,  4.493680e+00,  2.778231e+01,  0.000000e+00,  2.778231e+01,  3.733143e-06,  3.80646861e+00
  3.80649726e+00,  5.56050881e-06,  3.47709817e+00,           2,    1.420000e-02,  6.642625e+01,  6.642625e+01,  5.998918e+01,  1.663234e+01,  1.450216e+06,  4.480451e+00,  2.778317e+01,  0.000000e+00,  2.778317e+01,  3.677691e-06,  3.80646904e+00
  3.80650324e+00,  5.56051011e-06,  3.47710373e+00,           2,    1.420000e-02,  6.642623e+01,  6.642623e+01,  6.034273e+01,  1.663234e+01,  1.450158e+06,  4.467261e+00,  2.778403e+01,  0.000000e+00,  2.778403e+01,  3.622764e-06,  3.80646946e+00
  3.80650921e+00,  5.56051139e-06,  3.47710929e+00,           2,    1.420000e-02,  6.642621e+01,  6.642621e+01,  6.069836e+01,  1.663234e+01,  1.450099e+06,  4.454110e+00,  2.778488e+01,  0.000000e+00,  2.778488e+01,  3.568363e-06,  3.80646988e+00
  3.80651518e+00,  5.56051265e-06,  3.47711485e+00,           2,    1.420000e-02,  6.642619e+01,  6.642619e+01,  6.105609e+01,  1.663234e+01,  1.450040e+06,  4.440997e+00,  2.778574e+01,  0.000000e+00,  2.778574e+01,  3.514489e-06,  3.80647029e+00
  3.80652113e+00,  5.56051389e-06,  3.47712041e+00,           2,    1.420000e-02,  6.642617e+01,  6.642617e+01,  6.141593e+01,  1.663234e+01,  1.449981e+06,  4.427923e+00,  2.778660e+01,  0.000000e+00,  2.778660e+01,  3.461144e-06,  3.80647069e+00
  3.80652709e+00,  5.56051511e-06,  3.47712598e+00,           2,    1.420000e-02,  6.642615e+01,  6.642615e+01,  6.177789e+01,  1.663234e+01,  1.449922e+06,  4.414888e+00,  2.778746e+01,  0.000000e+00,  2.778746e+01,  3.408327e-06,  3.80647109e+00
  3.80653303e+00,  5.56051632e-06,  3.47713154e+00,           2,    1.420000e-02,  6.642613e+01,  6.642613e+01,  6.214198e+01,  1.663234e+01,  1.449864e+06,  4.401890e+00,  2.778831e+01,  0.000000e+00,  2.778831e+01,  3.356039e-06,  3.80647148e+00
  3.80653897e+00,  5.56051750e-06,  3.47713710e+00,           2,    1.420000e-02,  6.642611e+01,  6.642611e+01,  6.250822e+01,  1.663234e+01,  1.449805e+06,  4.388932e+00,  2.778917e+01,  0.000000e+00,  2.778917e+01,  3.304281e-06,  3.80647186e+00
  3.80654491e+00,  5.56051867e-06,  3.47714266e+00,           2,    1.420000e-02,  6.642610e+01,  6.642610e+01,  6.287662e+01,  1.663234e+01,  1.449746e+06,  4.376011e+00,  2.779003e+01,  0.000000e+00,  2.779003e+01,  3.253053e-06,  3.80647224e+00
  3.80655083e+00,  5.56051982e-06,  3.47714822e+00,           2,    1.420000e-02,  6.642608e+01,  6.642608e+01,  6.324719e+01,  1.663234e+01,  1.449687e+06,  4.363128e+00,  2.779089e+01,  0.000000e+00,  2.779089e+01,  3.202355e-06,  3.80647262e+00
  3.80655676e+00,  5.56052095e-06,  3.47715378e+00,           2,    1.420000e-02,  6.642606e+01,  6.642606e+01,  6.361995e+01,  1.663234e+01,  1.449629e+06,  4.350283e+00,  2.779174e+01,  0.000000e+00,  2.779174e+01,  3.152188e-06,  3.80647298e+00
  3.80656267e+00,  5.56052206e-06,  3.47715934e+00,           2,    1.420000e-02,  6.642604e+01,  6.642604e+01,  6.399490e+01,  1.663234e+01,  1.449570e+06,  4.337476e+00,  2.779260e+01,  0.000000e+00,  2.779260e+01,  3.102550e-06,  3.80647335e+00
  3.80657389e+00,  5.56052316e-06,  3.47716490e+00,           2,    1.420000e-02,  6.642577e+01,  6.642577e+01,  6.437206e+01,  1.663234e+01,  1.449511e+06,  4.324707e+00,  2.779346e+01,  0.000000e+00,  2.779346e+01,  4.927456e-05,  3.80647370e+00
  3.80658509e+00,  5.56054056e-06,  3.47717046e+00,           2,    1.420000e-02,  6.642550e+01,  6.642550e+01,  6.475109e+01,  1.663234e+01,  1.449442e+06,  4.311979e+00,  2.779417e+01,  0.000000e+00,  2.779417e+01,  4.911450e-05,  3.80647936e+00
  3.80659628e+00,  5.56055791e-06,  3.47717602e+00,           2,    1.420000e-02,  6.642522e+01,  6.642522e+01,  6.513234e+01,  1.663234e+01,  1.449373e+06,  4.299289e+00,  2.779489e+01,  0.000000e+00,  2.779489e+01,  4.895496e-05,  3.80648500e+00
  3.80660744e+00,  5.56057520e-06,  3.47718158e+00,           2,    1.420000e-02,  6.642495e+01,  6.642495e+01,  6.551585e+01,  1.663234e+01,  1.449304e+06,  4.286637e+00,  2.779560e+01,  0.000000e+00,  2.779560e+01,  4.879595e-05,  3.80649062e+00
  3.80661859e+00,  5.56059244e-06,  3.47718714e+00,           2,    1.420000e-02,  6.642468e+01,  6.642468e+01,  6.590161e+01,  1.663234e+01,  1.449235e+06,  4.274021e+00,  2.779632e+01,  0.000000e+00,  2.779632e+01,  4.863745e-05,  3.80649623e+00
  3.80662972e+00,  5.56060962e-06,  3.47719270e+00,           2,    1.420000e-02,  6.642441e+01,  6.642441e+01,  6.628965e+01,  1.663234e+01,  1.449166e+06,  4.261443e+00,  2.779703e+01,  0.000000e+00,  2.779703e+01,  4.847947e-05,  3.80650181e+00
  3.80664083e+00,  5.56062674e-06,  3.47719826e+00,           2,    1.420000e-02,  6.642414e+01,  6.642414e+01,  6.667997e+01,  1.663234e+01,  1.449097e+06,  4.248901e+00,  2.779775e+01,  0.000000e+00,  2.779775e+01,  4.832200e-05,  3.80650738e+00
  3.80665192e+00,  5.56064381e-06,  3.47720382e+00,           2,    1.420000e-02,  6.642388e+01,  6.642388e+01,  6.707260e+01,  1.663234e+01,  1.449028e+06,  4.236397e+00,  2.779846e+01,  0.000000e+00,  2.779846e+01,  4.816504e-05,  3.80651293e+00
  3.80666299e+00,  5.56066082e-06,  3.47720938e+00,           2,    1.420000e-02,  6.642361e+01,  6.642361e+01,  6.746754e+01,  1.663234e+01,  1.448959e+06,  4.223929e+00,  2.779918e+01,  0.000000e+00,  2.779918e+01,  4.800860e-05,  3.80651846e+00
  3.80667405e+00,  5.56067778e-06,  3.47721494e+00,           2,    1.420000e-02,  6.642334e+01,  6.642334e+01,  6.786480e+01,  1.663234e+01,  1.448890e+06,  4.211498e+00,  2.779990e+01,  0.000000e+00,  2.779990e+01,  4.785267e-05,  3.80652397e+00
  3.80668509e+00,  5.56069469e-06,  3.47722051e+00,           2,    1.420000e-02,  6.642308e+01,  6.642308e+01,  6.826441e+01,  1.663234e+01,  1.448821e+06,  4.199103e+00,  2.780062e+01,  0.000000e+00,  2.780062e+01,  4.769724e-05,  3.80652947e+00
  3.80669611e+00,  5.56071153e-06,  3.47722607e+00,           2,    1.420000e-02,  6.642281e+01,  6.642281e+01,  6.866637e+01,  1.663234e+01,  1.448752e+06,  4.186745e+00,  2.780133e+01,  0.000000e+00,  2.780133e+01,  4.754232e-05,  3.80653495e+00
  3.80670712e+00,  5.56072833e-06,  3.47723163e+00,           2,    1.420000e-02,  6.642255e+01,  6.642255e+01,  6.907070e+01,  1.663234e+01,  1.448684e+06,  4.174423e+00,  2.780205e+01,  0.000000e+00,  2.780205e+01,  4.738791e-05,  3.80654041e+00
  3.80671810e+00,  5.56074507e-06,  3.47723719e+00,           2,    1.420000e-02,  6.642229e+01,  6.642229e+01,  6.947741e+01,  1.663234e+01,  1.448615e+06,  4.162138e+00,  2.780277e+01,  0.000000e+00,  2.780277e+01,  4.723399e-05,  3.80654585e+00
  3.80672907e+00,  5.56076175e-06,  3.47724275e+00,           2,    1.420000e-02,  6.642203e+01,  6.642203e+01,  6.988652e+01,  1.663234e+01,  1.448546e+06,  4.149888e+00,  2.780349e+01,  0.000000e+00,  2.780349e+01,  4.708058e-05,  3.80655128e+00
  3.80674002e+00,  5.56077839e-06,  3.47724831e+00,           2,    1.420000e-02,  6.642176e+01,  6.642176e+01,  7.029804e+01,  1.663234e+01,  1.448478e+06,  4.137675e+00,  2.780421e+01,  0.000000e+00,  2.780421e+01,  4.692767e-05,  3.80655668e+00
  3.80675096e+00,  5.56079496e-06,  3.47725387e+00,           2,    1.420000e-02,  6.642150e+01,  6.642150e+01,  7.071198e+01,  1.663234e+01,  1.448409e+06,  4.125497e+00,  2.780493e+01,  0.000000e+00,  2.780493e+01,  4.677526e-05,  3.80656207e+00
  3.80676187e+00,  5.56081149e-06,  3.47725943e+00,           2,    1.420000e-02,  6.642125e+01,  6.642125e+01,  7.112837e+01,  1.663234e+01,  1.448341e+06,  4.113356e+00,  2.780565e+01,  0.000000e+00,  2.780565e+01,  4.662334e-05,  3.80656745e+00
  3.80677277e+00,  5.56082796e-06,  3.47726499e+00,           2,    1.420000e-02,  6.642099e+01,  6.642099e+01,  7.154720e+01,  1.663234e+01,  1.448272e+06,  4.101250e+00,  2.780638e+01,  0.000000e+00,  2.780638e+01,  4.647192e-05,  3.80657280e+00
  3.80678366e+00,  5.56084438e-06,  3.47727055e+00,           2,    1.420000e-02,  6.642073e+01,  6.642073e+01,  7.196851e+01,  1.663234e+01,  1.448204e+06,  4.089179e+00,  2.780710e+01,  0.000000e+00,  2.780710e+01,  4.632099e-05,  3.80657814e+00
  3.80679452e+00,  5.56086074e-06,  3.47727611e+00,           2,    1.420000e-02,  6.642047e+01,  6.642047e+01,  7.239230e+01,  1.663234e+01,  1.448135e+06,  4.077144e+00,  2.780782e+01,  0.000000e+00,  2.780782e+01,  4.617055e-05,  3.80658346e+00
  3.80680537e+00,  5.56087705e-06,  3.47728167e+00,           2,    1.420000e-02,  6.642022e+01,  6.642022e+01,  7.281858e+01,  1.663234e+01,  1.448067e+06,  4.065145e+00,  2.780854e+01,  0.000000e+00,  2.780854e+01,  4.602061e-05,  3.80658876e+00
  3.80681620e+00,  5.56089331e-06,  3.47728723e+00,           2,    1.420000e-02,  6.641996e+01,  6.641996e+01,  7.324738e+01,  1.663234e+01,  1.447998e+06,  4.053181e+00,  2.780927e+01,  0.000000e+00,  2.780927e+01,  4.587115e-05,  3.80659405e+00
  3.80682701e+00,  5.56090952e-06,  3.47729280e+00,           2,    1.420000e-02,  6.641971e+01,  6.641971e+01,  7.367871e+01,  1.663234e+01,  1.447930e+06,  4.041252e+00,  2.780999e+01,  0.000000e+00,  2.780999e+01,  4.572218e-05,  3.80659932e+00
  3.80683781e+00,  5.56092567e-06,  3.47729836e+00,           2,    1.420000e-02,  6.641945e+01,  6.641945e+01,  7.411257e+01,  1.663234e+01,  1.447862e+06,  4.029358e+00,  2.781071e+01,  0.000000e+00,  2.781071e+01,  4.557369e-05,  3.80660457e+00
  3.80684859e+00,  5.56094177e-06,  3.47730392e+00,           2,    1.420000e-02,  6.641920e+01,  6.641920e+01,  7.454900e+01,  1.663234e+01,  1.447794e+06,  4.017499e+00,  2.781144e+01,  0.000000e+00,  2.781144e+01,  4.542568e-05,  3.80660981e+00
  3.80685935e+00,  5.56095782e-06,  3.47730948e+00,           2,    1.420000e-02,  6.641895e+01,  6.641895e+01,  7.498799e+01,  1.663234e+01,  1.447725e+06,  4.005675e+00,  2.781216e+01,  0.000000e+00,  2.781216e+01,  4.527816e-05,  3.80661503e+00
  3.80687010e+00,  5.56097382e-06,  3.47731504e+00,           2,    1.420000e-02,  6.641870e+01,  6.641870e+01,  7.542957e+01,  1.663234e+01,  1.447657e+06,  3.993886e+00,  2.781289e+01,  0.000000e+00,  2.781289e+01,  4.513112e-05,  3.80662023e+00
  3.80688083e+00,  5.56098977e-06,  3.47732060e+00,           2,    1.420000e-02,  6.641845e+01,  6.641845e+01,  7.587376e+01,  1.663234e+01,  1.447589e+06,  3.982131e+00,  2.781362e+01,  0.000000e+00,  2.781362e+01,  4.498456e-05,  3.80662541e+00
  3.80689154e+00,  5.56100566e-06,  3.47732616e+00,           2,    1.420000e-02,  6.641820e+01,  6.641820e+01,  7.632056e+01,  1.663234e+01,  1.447521e+06,  3.970411e+00,  2.781434e+01,  0.000000e+00,  2.781434e+01,  4.483847e-05,  3.80663058e+00
  3.80690224e+00,  5.56102150e-06,  3.47733172e+00,           2,    1.420000e-02,  6.641795e+01,  6.641795e+01,  7.676999e+01,  1.663234e+01,  1.447453e+06,  3.958725e+00,  2.781507e+01,  0.000000e+00,  2.781507e+01,  4.469286e-05,  3.80663573e+00
