     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05150278e+00,  6.31078946e-06,  3.76987065e+00,           2,    1.420000e-02,  5.679160e+01,  5.679160e+01,  1.156108e+02,  1.338541e+01,  1.074954e+06,  2.994666e+00,  2.258881e+01,  0.000000e+00,  2.258881e+01,  1.500000e-04,  4.05052049e+00
  4.05153844e+00,  6.31087977e-06,  3.76987696e+00,           2,    1.420000e-02,  5.679066e+01,  5.679066e+01,  1.163054e+02,  1.338541e+01,  1.074887e+06,  2.985662e+00,  2.258900e+01,  0.000000e+00,  2.258900e+01,  1.500000e-04,  4.05054983e+00
  4.05157411e+00,  6.31097008e-06,  3.76988327e+00,           2,    1.420000e-02,  5.678971e+01,  5.678971e+01,  1.170043e+02,  1.338541e+01,  1.074819e+06,  2.976685e+00,  2.258920e+01,  0.000000e+00,  2.258920e+01,  1.500000e-04,  4.05057917e+00
  4.05160978e+00,  6.31106041e-06,  3.76988958e+00,           2,    1.420000e-02,  5.678876e+01,  5.678876e+01,  1.177073e+02,  1.338541e+01,  1.074752e+06,  2.967736e+00,  2.258939e+01,  0.000000e+00,  2.258939e+01,  1.500000e-04,  4.05060852e+00
  4.05164545e+00,  6.31115073e-06,  3.76989589e+00,           2,    1.420000e-02,  5.678782e+01,  5.678782e+01,  1.184146e+02,  1.338541e+01,  1.074684e+06,  2.958813e+00,  2.258958e+01,  0.000000e+00,  2.258958e+01,  1.500000e-04,  4.05063786e+00
  4.05168113e+00,  6.31124106e-06,  3.76990220e+00,           2,    1.420000e-02,  5.678687e+01,  5.678687e+01,  1.191262e+02,  1.338541e+01,  1.074616e+06,  2.949917e+00,  2.258978e+01,  0.000000e+00,  2.258978e+01,  1.500000e-04,  4.05066721e+00
  4.05171680e+00,  6.31133140e-06,  3.76990852e+00,           2,    1.420000e-02,  5.678592e+01,  5.678592e+01,  1.198420e+02,  1.338541e+01,  1.074549e+06,  2.941048e+00,  2.258997e+01,  0.000000e+00,  2.258997e+01,  1.500000e-04,  4.05069656e+00
  4.05175248e+00,  6.31142174e-06,  3.76991483e+00,           2,    1.420000e-02,  5.678498e+01,  5.678498e+01,  1.205621e+02,  1.338541e+01,  1.074481e+06,  2.932205e+00,  2.259017e+01,  0.000000e+00,  2.259017e+01,  1.500000e-04,  4.05072591e+00
  4.05178816e+00,  6.31151209e-06,  3.76992114e+00,           2,    1.420000e-02,  5.678403e+01,  5.678403e+01,  1.212865e+02,  1.338541e+01,  1.074414e+06,  2.923389e+00,  2.259036e+01,  0.000000e+00,  2.259036e+01,  1.500000e-04,  4.05075526e+00
  4.05182384e+00,  6.31160244e-06,  3.76992745e+00,           2,    1.420000e-02,  5.678308e+01,  5.678308e+01,  1.220153e+02,  1.338541e+01,  1.074346e+06,  2.914599e+00,  2.259055e+01,  0.000000e+00,  2.259055e+01,  1.500000e-04,  4.05078462e+00
  4.05185953e+00,  6.31169280e-06,  3.76993376e+00,           2,    1.420000e-02,  5.678214e+01,  5.678214e+01,  1.227485e+02,  1.338541e+01,  1.074279e+06,  2.905836e+00,  2.259075e+01,  0.000000e+00,  2.259075e+01,  1.500000e-04,  4.05081397e+00
  4.05189521e+00,  6.31178316e-06,  3.76994007e+00,           2,    1.420000e-02,  5.678119e+01,  5.678119e+01,  1.234861e+02,  1.338541e+01,  1.074211e+06,  2.897099e+00,  2.259094e+01,  0.000000e+00,  2.259094e+01,  1.500000e-04,  4.05084333e+00
  4.05193090e+00,  6.31187353e-06,  3.76994639e+00,           2,    1.420000e-02,  5.678024e+01,  5.678024e+01,  1.242282e+02,  1.338541e+01,  1.074144e+06,  2.888388e+00,  2.259113e+01,  0.000000e+00,  2.259113e+01,  1.500000e-04,  4.05087269e+00
  4.05196659e+00,  6.31196390e-06,  3.76995270e+00,           2,    1.420000e-02,  5.677930e+01,  5.677930e+01,  1.249747e+02,  1.338541e+01,  1.074076e+06,  2.879704e+00,  2.259133e+01,  0.000000e+00,  2.259133e+01,  1.500000e-04,  4.05090205e+00
  4.05200228e+00,  6.31205428e-06,  3.76995901e+00,           2,    1.420000e-02,  5.677835e+01,  5.677835e+01,  1.257256e+02,  1.338541e+01,  1.074009e+06,  2.871045e+00,  2.259152e+01,  0.000000e+00,  2.259152e+01,  1.500000e-04,  4.05093141e+00
  4.05203797e+00,  6.31214467e-06,  3.76996532e+00,           2,    1.420000e-02,  5.677740e+01,  5.677740e+01,  1.264811e+02,  1.338541e+01,  1.073941e+06,  2.862413e+00,  2.259171e+01,  0.000000e+00,  2.259171e+01,  1.500000e-04,  4.05096078e+00
  4.05207367e+00,  6.31223506e-06,  3.76997163e+00,           2,    1.420000e-02,  5.677645e+01,  5.677645e+01,  1.272412e+02,  1.338541e+01,  1.073874e+06,  2.853806e+00,  2.259191e+01,  0.000000e+00,  2.259191e+01,  1.500000e-04,  4.05099014e+00
  4.05210937e+00,  6.31232545e-06,  3.76997795e+00,           2,    1.420000e-02,  5.677551e+01,  5.677551e+01,  1.280058e+02,  1.338541e+01,  1.073806e+06,  2.845225e+00,  2.259210e+01,  0.000000e+00,  2.259210e+01,  1.500000e-04,  4.05101951e+00
  4.05214506e+00,  6.31241585e-06,  3.76998426e+00,           2,    1.420000e-02,  5.677456e+01,  5.677456e+01,  1.287750e+02,  1.338541e+01,  1.073739e+06,  2.836671e+00,  2.259230e+01,  0.000000e+00,  2.259230e+01,  1.500000e-04,  4.05104888e+00
  4.05218076e+00,  6.31250626e-06,  3.76999057e+00,           2,    1.420000e-02,  5.677361e+01,  5.677361e+01,  1.295488e+02,  1.338541e+01,  1.073671e+06,  2.828141e+00,  2.259249e+01,  0.000000e+00,  2.259249e+01,  1.500000e-04,  4.05107825e+00
  4.05221647e+00,  6.31259667e-06,  3.76999688e+00,           2,    1.420000e-02,  5.677267e+01,  5.677267e+01,  1.303273e+02,  1.338541e+01,  1.073604e+06,  2.819638e+00,  2.259268e+01,  0.000000e+00,  2.259268e+01,  1.500000e-04,  4.05110762e+00
  4.05225217e+00,  6.31268708e-06,  3.77000320e+00,           2,    1.420000e-02,  5.677172e+01,  5.677172e+01,  1.311105e+02,  1.338541e+01,  1.073536e+06,  2.811159e+00,  2.259288e+01,  0.000000e+00,  2.259288e+01,  1.500000e-04,  4.05113700e+00
  4.05228788e+00,  6.31277750e-06,  3.77000951e+00,           2,    1.420000e-02,  5.677077e+01,  5.677077e+01,  1.318984e+02,  1.338541e+01,  1.073469e+06,  2.802707e+00,  2.259307e+01,  0.000000e+00,  2.259307e+01,  1.500000e-04,  4.05116637e+00
  4.05232359e+00,  6.31286793e-06,  3.77001582e+00,           2,    1.420000e-02,  5.676983e+01,  5.676983e+01,  1.326910e+02,  1.338541e+01,  1.073402e+06,  2.794279e+00,  2.259326e+01,  0.000000e+00,  2.259326e+01,  1.500000e-04,  4.05119575e+00
  4.05235930e+00,  6.31295836e-06,  3.77002213e+00,           2,    1.420000e-02,  5.676888e+01,  5.676888e+01,  1.334884e+02,  1.338541e+01,  1.073334e+06,  2.785877e+00,  2.259345e+01,  0.000000e+00,  2.259345e+01,  1.500000e-04,  4.05122513e+00
  4.05239501e+00,  6.31304880e-06,  3.77002845e+00,           2,    1.420000e-02,  5.676793e+01,  5.676793e+01,  1.342906e+02,  1.338541e+01,  1.073267e+06,  2.777501e+00,  2.259365e+01,  0.000000e+00,  2.259365e+01,  1.500000e-04,  4.05125451e+00
  4.05243072e+00,  6.31313924e-06,  3.77003476e+00,           2,    1.420000e-02,  5.676699e+01,  5.676699e+01,  1.350976e+02,  1.338541e+01,  1.073199e+06,  2.769149e+00,  2.259384e+01,  0.000000e+00,  2.259384e+01,  1.500000e-04,  4.05128389e+00
  4.05246644e+00,  6.31322969e-06,  3.77004107e+00,           2,    1.420000e-02,  5.676604e+01,  5.676604e+01,  1.359094e+02,  1.338541e+01,  1.073132e+06,  2.760823e+00,  2.259403e+01,  0.000000e+00,  2.259403e+01,  1.500000e-04,  4.05131328e+00
  4.05250215e+00,  6.31332014e-06,  3.77004739e+00,           2,    1.420000e-02,  5.676509e+01,  5.676509e+01,  1.367262e+02,  1.338541e+01,  1.073064e+06,  2.752521e+00,  2.259423e+01,  0.000000e+00,  2.259423e+01,  1.500000e-04,  4.05134267e+00
  4.05253787e+00,  6.31341060e-06,  3.77005370e+00,           2,    1.420000e-02,  5.676414e+01,  5.676414e+01,  1.375478e+02,  1.338541e+01,  1.072997e+06,  2.744244e+00,  2.259442e+01,  0.000000e+00,  2.259442e+01,  1.500000e-04,  4.05137205e+00
  4.05257359e+00,  6.31350106e-06,  3.77006001e+00,           2,    1.420000e-02,  5.676320e+01,  5.676320e+01,  1.383744e+02,  1.338541e+01,  1.072930e+06,  2.735993e+00,  2.259461e+01,  0.000000e+00,  2.259461e+01,  1.500000e-04,  4.05140144e+00
  4.05260932e+00,  6.31359153e-06,  3.77006633e+00,           2,    1.420000e-02,  5.676225e+01,  5.676225e+01,  1.392060e+02,  1.338541e+01,  1.072862e+06,  2.727766e+00,  2.259481e+01,  0.000000e+00,  2.259481e+01,  1.500000e-04,  4.05143083e+00
  4.05264504e+00,  6.31368200e-06,  3.77007264e+00,           2,    1.420000e-02,  5.676130e+01,  5.676130e+01,  1.400425e+02,  1.338541e+01,  1.072795e+06,  2.719563e+00,  2.259500e+01,  0.000000e+00,  2.259500e+01,  1.500000e-04,  4.05146023e+00
  4.05268077e+00,  6.31377248e-06,  3.77007896e+00,           2,    1.420000e-02,  5.676036e+01,  5.676036e+01,  1.408841e+02,  1.338541e+01,  1.072727e+06,  2.711386e+00,  2.259519e+01,  0.000000e+00,  2.259519e+01,  1.500000e-04,  4.05148962e+00
  4.05271650e+00,  6.31386297e-06,  3.77008527e+00,           2,    1.420000e-02,  5.675941e+01,  5.675941e+01,  1.417308e+02,  1.338541e+01,  1.072660e+06,  2.703233e+00,  2.259538e+01,  0.000000e+00,  2.259538e+01,  1.500000e-04,  4.05151902e+00
  4.05275223e+00,  6.31395346e-06,  3.77009158e+00,           2,    1.420000e-02,  5.675846e+01,  5.675846e+01,  1.425825e+02,  1.338541e+01,  1.072593e+06,  2.695104e+00,  2.259558e+01,  0.000000e+00,  2.259558e+01,  1.500000e-04,  4.05154842e+00
  4.05278796e+00,  6.31404395e-06,  3.77009790e+00,           2,    1.420000e-02,  5.675752e+01,  5.675752e+01,  1.434394e+02,  1.338541e+01,  1.072525e+06,  2.687000e+00,  2.259577e+01,  0.000000e+00,  2.259577e+01,  1.500000e-04,  4.05157782e+00
  4.05282370e+00,  6.31413445e-06,  3.77010421e+00,           2,    1.420000e-02,  5.675657e+01,  5.675657e+01,  1.443014e+02,  1.338541e+01,  1.072458e+06,  2.678920e+00,  2.259596e+01,  0.000000e+00,  2.259596e+01,  1.500000e-04,  4.05160722e+00
  4.05285943e+00,  6.31422496e-06,  3.77011053e+00,           2,    1.420000e-02,  5.675562e+01,  5.675562e+01,  1.451686e+02,  1.338541e+01,  1.072390e+06,  2.670865e+00,  2.259615e+01,  0.000000e+00,  2.259615e+01,  1.500000e-04,  4.05163662e+00
  4.05289517e+00,  6.31431547e-06,  3.77011684e+00,           2,    1.420000e-02,  5.675467e+01,  5.675467e+01,  1.460410e+02,  1.338541e+01,  1.072323e+06,  2.662833e+00,  2.259635e+01,  0.000000e+00,  2.259635e+01,  1.500000e-04,  4.05166603e+00
  4.05293091e+00,  6.31440599e-06,  3.77012315e+00,           2,    1.420000e-02,  5.675373e+01,  5.675373e+01,  1.469187e+02,  1.338541e+01,  1.072256e+06,  2.654826e+00,  2.259654e+01,  0.000000e+00,  2.259654e+01,  1.500000e-04,  4.05169543e+00
  4.05296665e+00,  6.31449651e-06,  3.77012947e+00,           2,    1.420000e-02,  5.675278e+01,  5.675278e+01,  1.478017e+02,  1.338541e+01,  1.072188e+06,  2.646843e+00,  2.259673e+01,  0.000000e+00,  2.259673e+01,  1.500000e-04,  4.05172484e+00
  4.05300240e+00,  6.31458703e-06,  3.77013578e+00,           2,    1.420000e-02,  5.675183e+01,  5.675183e+01,  1.486899e+02,  1.338541e+01,  1.072121e+06,  2.638883e+00,  2.259693e+01,  0.000000e+00,  2.259693e+01,  1.500000e-04,  4.05175425e+00
  4.05303814e+00,  6.31467757e-06,  3.77014210e+00,           2,    1.420000e-02,  5.675089e+01,  5.675089e+01,  1.495835e+02,  1.338541e+01,  1.072054e+06,  2.630948e+00,  2.259712e+01,  0.000000e+00,  2.259712e+01,  1.500000e-04,  4.05178366e+00
  4.05307389e+00,  6.31476810e-06,  3.77014841e+00,           2,    1.420000e-02,  5.674994e+01,  5.674994e+01,  1.504825e+02,  1.338541e+01,  1.071986e+06,  2.623036e+00,  2.259731e+01,  0.000000e+00,  2.259731e+01,  1.500000e-04,  4.05181308e+00
  4.05310964e+00,  6.31485865e-06,  3.77015473e+00,           2,    1.420000e-02,  5.674899e+01,  5.674899e+01,  1.513869e+02,  1.338541e+01,  1.071919e+06,  2.615149e+00,  2.259750e+01,  0.000000e+00,  2.259750e+01,  1.500000e-04,  4.05184249e+00
  4.05314539e+00,  6.31494919e-06,  3.77016104e+00,           2,    1.420000e-02,  5.674804e+01,  5.674804e+01,  1.522967e+02,  1.338541e+01,  1.071852e+06,  2.607285e+00,  2.259769e+01,  0.000000e+00,  2.259769e+01,  1.500000e-04,  4.05187191e+00
  4.05318114e+00,  6.31503975e-06,  3.77016736e+00,           2,    1.420000e-02,  5.674710e+01,  5.674710e+01,  1.532120e+02,  1.338541e+01,  1.071784e+06,  2.599444e+00,  2.259789e+01,  0.000000e+00,  2.259789e+01,  1.500000e-04,  4.05190133e+00
  4.05321690e+00,  6.31513030e-06,  3.77017367e+00,           2,    1.420000e-02,  5.674615e+01,  5.674615e+01,  1.541328e+02,  1.338541e+01,  1.071717e+06,  2.591627e+00,  2.259808e+01,  0.000000e+00,  2.259808e+01,  1.500000e-04,  4.05193075e+00
  4.05325265e+00,  6.31522087e-06,  3.77017999e+00,           2,    1.420000e-02,  5.674520e+01,  5.674520e+01,  1.550591e+02,  1.338541e+01,  1.071650e+06,  2.583834e+00,  2.259827e+01,  0.000000e+00,  2.259827e+01,  1.500000e-04,  4.05196017e+00
  4.05328841e+00,  6.31531144e-06,  3.77018630e+00,           2,    1.420000e-02,  5.674425e+01,  5.674425e+01,  1.559910e+02,  1.338541e+01,  1.071582e+06,  2.576064e+00,  2.259846e+01,  0.000000e+00,  2.259846e+01,  1.500000e-04,  4.05198959e+00
  4.05332417e+00,  6.31540201e-06,  3.77019262e+00,           2,    1.420000e-02,  5.674331e+01,  5.674331e+01,  1.569285e+02,  1.338541e+01,  1.071515e+06,  2.568317e+00,  2.259866e+01,  0.000000e+00,  2.259866e+01,  1.500000e-04,  4.05201902e+00
  4.05335994e+00,  6.31549259e-06,  3.77019893e+00,           2,    1.420000e-02,  5.674236e+01,  5.674236e+01,  1.578717e+02,  1.338541e+01,  1.071448e+06,  2.560593e+00,  2.259885e+01,  0.000000e+00,  2.259885e+01,  1.500000e-04,  4.05204844e+00
  4.05339570e+00,  6.31558318e-06,  3.77020525e+00,           2,    1.420000e-02,  5.674141e+01,  5.674141e+01,  1.588205e+02,  1.338541e+01,  1.071381e+06,  2.552893e+00,  2.259904e+01,  0.000000e+00,  2.259904e+01,  1.500000e-04,  4.05207787e+00
  4.05343147e+00,  6.31567377e-06,  3.77021157e+00,           2,    1.420000e-02,  5.674046e+01,  5.674046e+01,  1.597750e+02,  1.338541e+01,  1.071313e+06,  2.545216e+00,  2.259923e+01,  0.000000e+00,  2.259923e+01,  1.500000e-04,  4.05210730e+00
  4.05346724e+00,  6.31576436e-06,  3.77021788e+00,           2,    1.420000e-02,  5.673952e+01,  5.673952e+01,  1.607353e+02,  1.338541e+01,  1.071246e+06,  2.537562e+00,  2.259942e+01,  0.000000e+00,  2.259942e+01,  1.500000e-04,  4.05213674e+00
  4.05350301e+00,  6.31585496e-06,  3.77022420e+00,           2,    1.420000e-02,  5.673857e+01,  5.673857e+01,  1.617014e+02,  1.338541e+01,  1.071179e+06,  2.529931e+00,  2.259962e+01,  0.000000e+00,  2.259962e+01,  1.500000e-04,  4.05216617e+00
  4.05353878e+00,  6.31594557e-06,  3.77023051e+00,           2,    1.420000e-02,  5.673762e+01,  5.673762e+01,  1.626732e+02,  1.338541e+01,  1.071111e+06,  2.522323e+00,  2.259981e+01,  0.000000e+00,  2.259981e+01,  1.500000e-04,  4.05219560e+00
  4.05357455e+00,  6.31603618e-06,  3.77023683e+00,           2,    1.420000e-02,  5.673668e+01,  5.673668e+01,  1.636509e+02,  1.338541e+01,  1.071044e+06,  2.514737e+00,  2.260000e+01,  0.000000e+00,  2.260000e+01,  1.500000e-04,  4.05222504e+00
  4.05361033e+00,  6.31612680e-06,  3.77024315e+00,           2,    1.420000e-02,  5.673573e+01,  5.673573e+01,  1.646345e+02,  1.338541e+01,  1.070977e+06,  2.507175e+00,  2.260019e+01,  0.000000e+00,  2.260019e+01,  1.500000e-04,  4.05225448e+00
  4.05364610e+00,  6.31621742e-06,  3.77024946e+00,           2,    1.420000e-02,  5.673478e+01,  5.673478e+01,  1.656240e+02,  1.338541e+01,  1.070910e+06,  2.499635e+00,  2.260038e+01,  0.000000e+00,  2.260038e+01,  1.500000e-04,  4.05228392e+00
  4.05368188e+00,  6.31630805e-06,  3.77025578e+00,           2,    1.420000e-02,  5.673383e+01,  5.673383e+01,  1.666194e+02,  1.338541e+01,  1.070842e+06,  2.492118e+00,  2.260058e+01,  0.000000e+00,  2.260058e+01,  1.500000e-04,  4.05231336e+00
  4.05371767e+00,  6.31639868e-06,  3.77026209e+00,           2,    1.420000e-02,  5.673289e+01,  5.673289e+01,  1.676209e+02,  1.338541e+01,  1.070775e+06,  2.484623e+00,  2.260077e+01,  0.000000e+00,  2.260077e+01,  1.500000e-04,  4.05234281e+00
  4.05375345e+00,  6.31648932e-06,  3.77026841e+00,           2,    1.420000e-02,  5.673194e+01,  5.673194e+01,  1.686283e+02,  1.338541e+01,  1.070708e+06,  2.477151e+00,  2.260096e+01,  0.000000e+00,  2.260096e+01,  1.500000e-04,  4.05237225e+00
  4.05378923e+00,  6.31657996e-06,  3.77027473e+00,           2,    1.420000e-02,  5.673099e+01,  5.673099e+01,  1.696418e+02,  1.338541e+01,  1.070641e+06,  2.469701e+00,  2.260115e+01,  0.000000e+00,  2.260115e+01,  1.500000e-04,  4.05240170e+00
  4.05382502e+00,  6.31667061e-06,  3.77028104e+00,           2,    1.420000e-02,  5.673004e+01,  5.673004e+01,  1.706615e+02,  1.338541e+01,  1.070574e+06,  2.462274e+00,  2.260134e+01,  0.000000e+00,  2.260134e+01,  1.500000e-04,  4.05243115e+00
  4.05386081e+00,  6.31676126e-06,  3.77028736e+00,           2,    1.420000e-02,  5.672910e+01,  5.672910e+01,  1.716872e+02,  1.338541e+01,  1.070506e+06,  2.454869e+00,  2.260153e+01,  0.000000e+00,  2.260153e+01,  1.500000e-04,  4.05246060e+00
  4.05389660e+00,  6.31685192e-06,  3.77029368e+00,           2,    1.420000e-02,  5.672815e+01,  5.672815e+01,  1.727191e+02,  1.338541e+01,  1.070439e+06,  2.447486e+00,  2.260173e+01,  0.000000e+00,  2.260173e+01,  1.500000e-04,  4.05249005e+00
  4.05393239e+00,  6.31694258e-06,  3.77029999e+00,           2,    1.420000e-02,  5.672720e+01,  5.672720e+01,  1.737573e+02,  1.338541e+01,  1.070372e+06,  2.440126e+00,  2.260192e+01,  0.000000e+00,  2.260192e+01,  1.500000e-04,  4.05251951e+00
  4.05396819e+00,  6.31703325e-06,  3.77030631e+00,           2,    1.420000e-02,  5.672625e+01,  5.672625e+01,  1.748016e+02,  1.338541e+01,  1.070305e+06,  2.432787e+00,  2.260211e+01,  0.000000e+00,  2.260211e+01,  1.500000e-04,  4.05254896e+00
  4.05400398e+00,  6.31712393e-06,  3.77031263e+00,           2,    1.420000e-02,  5.672531e+01,  5.672531e+01,  1.758523e+02,  1.338541e+01,  1.070238e+06,  2.425471e+00,  2.260230e+01,  0.000000e+00,  2.260230e+01,  1.500000e-04,  4.05257842e+00
  4.05403978e+00,  6.31721461e-06,  3.77031895e+00,           2,    1.420000e-02,  5.672436e+01,  5.672436e+01,  1.769092e+02,  1.338541e+01,  1.070170e+06,  2.418176e+00,  2.260249e+01,  0.000000e+00,  2.260249e+01,  1.500000e-04,  4.05260788e+00
  4.05407558e+00,  6.31730529e-06,  3.77032526e+00,           2,    1.420000e-02,  5.672341e+01,  5.672341e+01,  1.779726e+02,  1.338541e+01,  1.070103e+06,  2.410904e+00,  2.260268e+01,  0.000000e+00,  2.260268e+01,  1.500000e-04,  4.05263734e+00
  4.05411139e+00,  6.31739598e-06,  3.77033158e+00,           2,    1.420000e-02,  5.672246e+01,  5.672246e+01,  1.790423e+02,  1.338541e+01,  1.070036e+06,  2.403653e+00,  2.260287e+01,  0.000000e+00,  2.260287e+01,  1.500000e-04,  4.05266680e+00
  4.05414719e+00,  6.31748668e-06,  3.77033790e+00,           2,    1.420000e-02,  5.672152e+01,  5.672152e+01,  1.801184e+02,  1.338541e+01,  1.069969e+06,  2.396424e+00,  2.260307e+01,  0.000000e+00,  2.260307e+01,  1.500000e-04,  4.05269627e+00
  4.05418300e+00,  6.31757738e-06,  3.77034422e+00,           2,    1.420000e-02,  5.672057e+01,  5.672057e+01,  1.812011e+02,  1.338541e+01,  1.069902e+06,  2.389217e+00,  2.260326e+01,  0.000000e+00,  2.260326e+01,  1.500000e-04,  4.05272573e+00
  4.05421880e+00,  6.31766809e-06,  3.77035053e+00,           2,    1.420000e-02,  5.671962e+01,  5.671962e+01,  1.822902e+02,  1.338541e+01,  1.069834e+06,  2.382031e+00,  2.260345e+01,  0.000000e+00,  2.260345e+01,  1.500000e-04,  4.05275520e+00
  4.05425461e+00,  6.31775880e-06,  3.77035685e+00,           2,    1.420000e-02,  5.671867e+01,  5.671867e+01,  1.833859e+02,  1.338541e+01,  1.069767e+06,  2.374867e+00,  2.260364e+01,  0.000000e+00,  2.260364e+01,  1.500000e-04,  4.05278467e+00
  4.05429042e+00,  6.31784952e-06,  3.77036317e+00,           2,    1.420000e-02,  5.671772e+01,  5.671772e+01,  1.844882e+02,  1.338541e+01,  1.069700e+06,  2.367725e+00,  2.260383e+01,  0.000000e+00,  2.260383e+01,  1.500000e-04,  4.05281414e+00
  4.05432624e+00,  6.31794024e-06,  3.77036949e+00,           2,    1.420000e-02,  5.671678e+01,  5.671678e+01,  1.855971e+02,  1.338541e+01,  1.069633e+06,  2.360604e+00,  2.260402e+01,  0.000000e+00,  2.260402e+01,  1.500000e-04,  4.05284362e+00
  4.05436205e+00,  6.31803097e-06,  3.77037580e+00,           2,    1.420000e-02,  5.671583e+01,  5.671583e+01,  1.867127e+02,  1.338541e+01,  1.069566e+06,  2.353504e+00,  2.260421e+01,  0.000000e+00,  2.260421e+01,  1.500000e-04,  4.05287309e+00
  4.05439787e+00,  6.31812170e-06,  3.77038212e+00,           2,    1.420000e-02,  5.671488e+01,  5.671488e+01,  1.878350e+02,  1.338541e+01,  1.069499e+06,  2.346426e+00,  2.260440e+01,  0.000000e+00,  2.260440e+01,  1.500000e-04,  4.05290257e+00
  4.05443369e+00,  6.31821244e-06,  3.77038844e+00,           2,    1.420000e-02,  5.671393e+01,  5.671393e+01,  1.889640e+02,  1.338541e+01,  1.069432e+06,  2.339369e+00,  2.260460e+01,  0.000000e+00,  2.260460e+01,  1.500000e-04,  4.05293204e+00
  4.05446951e+00,  6.31830318e-06,  3.77039476e+00,           2,    1.420000e-02,  5.671299e+01,  5.671299e+01,  1.900999e+02,  1.338541e+01,  1.069364e+06,  2.332333e+00,  2.260479e+01,  0.000000e+00,  2.260479e+01,  1.500000e-04,  4.05296152e+00
  4.05450533e+00,  6.31839393e-06,  3.77040108e+00,           2,    1.420000e-02,  5.671204e+01,  5.671204e+01,  1.912425e+02,  1.338541e+01,  1.069297e+06,  2.325318e+00,  2.260498e+01,  0.000000e+00,  2.260498e+01,  1.500000e-04,  4.05299101e+00
  4.05454116e+00,  6.31848469e-06,  3.77040740e+00,           2,    1.420000e-02,  5.671109e+01,  5.671109e+01,  1.923921e+02,  1.338541e+01,  1.069230e+06,  2.318324e+00,  2.260517e+01,  0.000000e+00,  2.260517e+01,  1.500000e-04,  4.05302049e+00
  4.05457698e+00,  6.31857545e-06,  3.77041371e+00,           2,    1.420000e-02,  5.671014e+01,  5.671014e+01,  1.935485e+02,  1.338541e+01,  1.069163e+06,  2.311352e+00,  2.260536e+01,  0.000000e+00,  2.260536e+01,  1.500000e-04,  4.05304997e+00
  4.05461281e+00,  6.31866621e-06,  3.77042003e+00,           2,    1.420000e-02,  5.670919e+01,  5.670919e+01,  1.947119e+02,  1.338541e+01,  1.069096e+06,  2.304400e+00,  2.260555e+01,  0.000000e+00,  2.260555e+01,  1.500000e-04,  4.05307946e+00
  4.05464864e+00,  6.31875698e-06,  3.77042635e+00,           2,    1.420000e-02,  5.670825e+01,  5.670825e+01,  1.958824e+02,  1.338541e+01,  1.069029e+06,  2.297469e+00,  2.260574e+01,  0.000000e+00,  2.260574e+01,  1.500000e-04,  4.05310895e+00
  4.05468448e+00,  6.31884776e-06,  3.77043267e+00,           2,    1.420000e-02,  5.670730e+01,  5.670730e+01,  1.970598e+02,  1.338541e+01,  1.068962e+06,  2.290559e+00,  2.260593e+01,  0.000000e+00,  2.260593e+01,  1.500000e-04,  4.05313844e+00
  4.05472031e+00,  6.31893854e-06,  3.77043899e+00,           2,    1.420000e-02,  5.670635e+01,  5.670635e+01,  1.982443e+02,  1.338541e+01,  1.068895e+06,  2.283670e+00,  2.260612e+01,  0.000000e+00,  2.260612e+01,  1.500000e-04,  4.05316793e+00
  4.05475615e+00,  6.31902933e-06,  3.77044531e+00,           2,    1.420000e-02,  5.670540e+01,  5.670540e+01,  1.994360e+02,  1.338541e+01,  1.068828e+06,  2.276801e+00,  2.260631e+01,  0.000000e+00,  2.260631e+01,  1.500000e-04,  4.05319742e+00
  4.05479198e+00,  6.31912012e-06,  3.77045163e+00,           2,    1.420000e-02,  5.670446e+01,  5.670446e+01,  2.006348e+02,  1.338541e+01,  1.068761e+06,  2.269953e+00,  2.260650e+01,  0.000000e+00,  2.260650e+01,  1.500000e-04,  4.05322692e+00
  4.05482782e+00,  6.31921091e-06,  3.77045795e+00,           2,    1.420000e-02,  5.670351e+01,  5.670351e+01,  2.018409e+02,  1.338541e+01,  1.068694e+06,  2.263126e+00,  2.260670e+01,  0.000000e+00,  2.260670e+01,  1.500000e-04,  4.05325642e+00
  4.05486367e+00,  6.31930172e-06,  3.77046427e+00,           2,    1.420000e-02,  5.670256e+01,  5.670256e+01,  2.030542e+02,  1.338541e+01,  1.068626e+06,  2.256319e+00,  2.260689e+01,  0.000000e+00,  2.260689e+01,  1.500000e-04,  4.05328591e+00
  4.05489951e+00,  6.31939252e-06,  3.77047059e+00,           2,    1.420000e-02,  5.670161e+01,  5.670161e+01,  2.042748e+02,  1.338541e+01,  1.068559e+06,  2.249533e+00,  2.260708e+01,  0.000000e+00,  2.260708e+01,  1.500000e-04,  4.05331541e+00
  4.05493536e+00,  6.31948334e-06,  3.77047691e+00,           2,    1.420000e-02,  5.670066e+01,  5.670066e+01,  2.055027e+02,  1.338541e+01,  1.068492e+06,  2.242767e+00,  2.260727e+01,  0.000000e+00,  2.260727e+01,  1.500000e-04,  4.05334492e+00
