     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10822770e+00,  5.31430998e-03,  3.93559320e+00,           1,    1.420000e-02,  5.113488e+01,  5.113488e+01,  4.597826e+01,  1.150427e+01,  7.955436e+05,  4.404430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271601e-06,  4.25144799e+00
  4.11380440e+00,  5.31465420e-03,  3.94090786e+00,           1,    1.420000e-02,  5.112823e+01,  5.112823e+01,  4.634620e+01,  1.150427e+01,  7.963963e+05,  4.388087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250223e-06,  4.25172336e+00
  4.11937740e+00,  5.31499276e-03,  3.94622285e+00,           1,    1.420000e-02,  5.112170e+01,  5.112170e+01,  4.672039e+01,  1.150427e+01,  7.972540e+05,  4.371656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228831e-06,  4.25199421e+00
  4.12494666e+00,  5.31532567e-03,  3.95153818e+00,           1,    1.420000e-02,  5.111529e+01,  5.111529e+01,  4.710098e+01,  1.150427e+01,  7.981167e+05,  4.355135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207432e-06,  4.25226054e+00
  4.13051217e+00,  5.31565291e-03,  3.95685383e+00,           1,    1.420000e-02,  5.110898e+01,  5.110898e+01,  4.748811e+01,  1.150427e+01,  7.989845e+05,  4.338526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186032e-06,  4.25252233e+00
  4.13980429e+00,  5.31597447e-03,  3.96216980e+00,           1,    1.420000e-02,  5.100905e+01,  5.100905e+01,  4.788191e+01,  1.150427e+01,  7.998574e+05,  4.321827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879770e-05,  4.25277958e+00
  4.15163318e+00,  6.76619520e-03,  3.96893600e+00,           1,    1.420000e-02,  5.088276e+01,  5.088276e+01,  4.827703e+01,  1.150427e+01,  7.981476e+05,  4.301803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866512e-05,  4.25686817e+00
  4.16350586e+00,  6.79263554e-03,  3.97572863e+00,           1,    1.420000e-02,  5.075706e+01,  5.075706e+01,  4.864770e+01,  1.150427e+01,  7.956307e+05,  4.282001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850533e-05,  4.26206553e+00
  4.17544888e+00,  6.83441359e-03,  3.98256305e+00,           1,    1.420000e-02,  5.063168e+01,  5.063168e+01,  4.902871e+01,  1.150427e+01,  7.931367e+05,  4.261984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834614e-05,  4.26727218e+00
  4.18746283e+00,  6.87668901e-03,  3.98943974e+00,           1,    1.420000e-02,  5.050661e+01,  5.050661e+01,  4.942007e+01,  1.150427e+01,  7.906574e+05,  4.241753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818724e-05,  4.27249953e+00
  4.19954855e+00,  6.91963386e-03,  3.99635937e+00,           1,    1.420000e-02,  5.038186e+01,  5.038186e+01,  4.982216e+01,  1.150427e+01,  7.881927e+05,  4.221306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802864e-05,  4.27774755e+00
  4.21170692e+00,  6.96326601e-03,  4.00332264e+00,           1,    1.420000e-02,  5.025742e+01,  5.025742e+01,  5.023538e+01,  1.150427e+01,  7.857428e+05,  4.200638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787033e-05,  4.28301631e+00
  4.22393883e+00,  7.00760571e-03,  4.01033024e+00,           1,    1.420000e-02,  5.013330e+01,  5.013330e+01,  5.066014e+01,  1.150427e+01,  7.833077e+05,  4.179746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771228e-05,  4.28830590e+00
  4.23624521e+00,  7.05267403e-03,  4.01738292e+00,           1,    1.420000e-02,  5.000949e+01,  5.000949e+01,  5.109687e+01,  1.150427e+01,  7.808875e+05,  4.158627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755450e-05,  4.29361639e+00
  4.24862699e+00,  7.09849294e-03,  4.02448141e+00,           1,    1.420000e-02,  4.988600e+01,  4.988600e+01,  5.154605e+01,  1.150427e+01,  7.784823e+05,  4.137276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739697e-05,  4.29894785e+00
  4.26108515e+00,  7.14508530e-03,  4.03162649e+00,           1,    1.420000e-02,  4.976282e+01,  4.976282e+01,  5.200814e+01,  1.150427e+01,  7.760921e+05,  4.115690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723967e-05,  4.30430037e+00
  4.31182201e+00,  2.70849692e-02,  4.06039639e+00,           1,    1.420000e-02,  4.926519e+01,  4.926519e+01,  5.168314e+01,  1.150427e+01,  7.941537e+05,  4.152424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837286e-05,  4.30967403e+00
  4.31182201e+00,  2.06553577e-09,  4.06039640e+00,           1,    1.420000e-02,  4.926519e+01,  4.926519e+01,  5.096892e+01,  1.150427e+01,  7.786926e+05,  4.160914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786900e-05,  4.33174248e+00
  4.31377871e+00,  1.08293562e-03,  4.06147933e+00,           1,    1.420000e-02,  4.924567e+01,  4.924567e+01,  5.067158e+01,  1.150427e+01,  7.804385e+05,  4.175442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802475e-05,  4.33174248e+00
  4.31574413e+00,  1.08315501e-03,  4.06256249e+00,           1,    1.420000e-02,  4.922599e+01,  4.922599e+01,  5.031233e+01,  1.150427e+01,  7.816520e+05,  4.191950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817292e-05,  4.33262006e+00
  4.31771892e+00,  1.08337649e-03,  4.06364586e+00,           1,    1.420000e-02,  4.920613e+01,  4.920613e+01,  4.991804e+01,  1.150427e+01,  7.829326e+05,  4.210196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833355e-05,  4.33350596e+00
  4.31970374e+00,  1.08360020e-03,  4.06472946e+00,           1,    1.420000e-02,  4.918607e+01,  4.918607e+01,  4.948799e+01,  1.150427e+01,  7.842802e+05,  4.230268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850725e-05,  4.33440081e+00
  4.32169932e+00,  1.08382632e-03,  4.06581329e+00,           1,    1.420000e-02,  4.916581e+01,  4.916581e+01,  4.902160e+01,  1.150427e+01,  7.856948e+05,  4.252259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869468e-05,  4.33530529e+00
  4.32269990e+00,  5.42027512e-04,  4.06635532e+00,           1,    1.420000e-02,  4.915563e+01,  4.915563e+01,  4.876080e+01,  1.150427e+01,  7.861103e+05,  4.264180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878305e-05,  4.33622010e+00
  4.32370341e+00,  5.42085017e-04,  4.06689740e+00,           1,    1.420000e-02,  4.914539e+01,  4.914539e+01,  4.850463e+01,  1.150427e+01,  7.868585e+05,  4.276442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888573e-05,  4.33668014e+00
  4.32470993e+00,  5.42142874e-04,  4.06743955e+00,           1,    1.420000e-02,  4.913510e+01,  4.913510e+01,  4.823918e+01,  1.150427e+01,  7.876233e+05,  4.289233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899220e-05,  4.33714299e+00
  4.32571958e+00,  5.42201095e-04,  4.06798175e+00,           1,    1.420000e-02,  4.912474e+01,  4.912474e+01,  4.796443e+01,  1.150427e+01,  7.884048e+05,  4.302567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910255e-05,  4.33760876e+00
  4.32673246e+00,  5.42259693e-04,  4.06852401e+00,           1,    1.420000e-02,  4.911432e+01,  4.911432e+01,  4.768037e+01,  1.150427e+01,  7.892029e+05,  4.316456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921687e-05,  4.33807755e+00
  4.32730437e+00,  5.42318681e-04,  4.06906632e+00,           1,    1.420000e-02,  4.911366e+01,  4.911366e+01,  4.738698e+01,  1.150427e+01,  7.900177e+05,  4.330915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207858e-06,  4.33854945e+00
  4.32787694e+00,  5.42322390e-04,  4.06960865e+00,           1,    1.420000e-02,  4.911299e+01,  4.911299e+01,  4.709714e+01,  1.150427e+01,  7.911573e+05,  4.345787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234199e-06,  4.33857912e+00
  4.32845020e+00,  5.42326181e-04,  4.07015097e+00,           1,    1.420000e-02,  4.911231e+01,  4.911231e+01,  4.679788e+01,  1.150427e+01,  7.923159e+05,  4.361255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261874e-06,  4.33860944e+00
  4.32902418e+00,  5.42330056e-04,  4.07069330e+00,           1,    1.420000e-02,  4.911161e+01,  4.911161e+01,  4.648920e+01,  1.150427e+01,  7.934934e+05,  4.377335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290942e-06,  4.33864045e+00
  4.32959891e+00,  5.42334021e-04,  4.07123564e+00,           1,    1.420000e-02,  4.911089e+01,  4.911089e+01,  4.617114e+01,  1.150427e+01,  7.946899e+05,  4.394041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321468e-06,  4.33867217e+00
  4.33017444e+00,  5.42338079e-04,  4.07177798e+00,           1,    1.420000e-02,  4.911016e+01,  4.911016e+01,  4.584375e+01,  1.150427e+01,  7.959055e+05,  4.411389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353519e-06,  4.33870464e+00
  4.33075081e+00,  5.42342237e-04,  4.07232032e+00,           1,    1.420000e-02,  4.910941e+01,  4.910941e+01,  4.550705e+01,  1.150427e+01,  7.971402e+05,  4.429394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387162e-06,  4.33873789e+00
  4.33132805e+00,  5.42346498e-04,  4.07286266e+00,           1,    1.420000e-02,  4.910864e+01,  4.910864e+01,  4.516112e+01,  1.150427e+01,  7.983941e+05,  4.448074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422471e-06,  4.33877198e+00
  4.33190622e+00,  5.42350867e-04,  4.07340502e+00,           1,    1.420000e-02,  4.910784e+01,  4.910784e+01,  4.480603e+01,  1.150427e+01,  7.996673e+05,  4.467444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459521e-06,  4.33880694e+00
  4.33248534e+00,  5.42355351e-04,  4.07394737e+00,           1,    1.420000e-02,  4.910703e+01,  4.910703e+01,  4.444184e+01,  1.150427e+01,  8.009597e+05,  4.487522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498390e-06,  4.33884281e+00
  4.33306548e+00,  5.42359954e-04,  4.07448973e+00,           1,    1.420000e-02,  4.910620e+01,  4.910620e+01,  4.406867e+01,  1.150427e+01,  8.022715e+05,  4.508327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539159e-06,  4.33887963e+00
  4.33364668e+00,  5.42364683e-04,  4.07503210e+00,           1,    1.420000e-02,  4.910534e+01,  4.910534e+01,  4.368660e+01,  1.150427e+01,  8.036027e+05,  4.529875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581913e-06,  4.33891746e+00
  4.33422899e+00,  5.42369543e-04,  4.07557446e+00,           1,    1.420000e-02,  4.910446e+01,  4.910446e+01,  4.329575e+01,  1.150427e+01,  8.049533e+05,  4.552186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626739e-06,  4.33895634e+00
  4.33481247e+00,  5.42374541e-04,  4.07611684e+00,           1,    1.420000e-02,  4.910355e+01,  4.910355e+01,  4.289625e+01,  1.150427e+01,  8.063235e+05,  4.575280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673727e-06,  4.33899633e+00
  4.33538177e+00,  5.28125463e-04,  4.07664496e+00,           1,    1.420000e-02,  4.910264e+01,  4.910264e+01,  4.249902e+01,  1.150427e+01,  8.076757e+05,  4.598538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721645e-06,  4.33903747e+00
  4.33588084e+00,  4.62114169e-04,  4.07710708e+00,           1,    1.420000e-02,  4.910182e+01,  4.910182e+01,  4.214483e+01,  1.150427e+01,  8.088712e+05,  4.619529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765390e-06,  4.33907869e+00
  4.33631826e+00,  4.04353344e-04,  4.07751143e+00,           1,    1.420000e-02,  4.910109e+01,  4.910109e+01,  4.182999e+01,  1.150427e+01,  8.099288e+05,  4.638396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805114e-06,  4.33911567e+00
  4.33670158e+00,  3.53811874e-04,  4.07786524e+00,           1,    1.420000e-02,  4.910044e+01,  4.910044e+01,  4.155080e+01,  1.150427e+01,  8.108631e+05,  4.655295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841013e-06,  4.33914875e+00
  4.33703744e+00,  3.09587497e-04,  4.07817483e+00,           1,    1.420000e-02,  4.909986e+01,  4.909986e+01,  4.130370e+01,  1.150427e+01,  8.116874e+05,  4.670385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873321e-06,  4.33917828e+00
  4.33733169e+00,  2.70890701e-04,  4.07844572e+00,           1,    1.420000e-02,  4.909935e+01,  4.909935e+01,  4.108538e+01,  1.150427e+01,  8.124139e+05,  4.683825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902294e-06,  4.33920457e+00
  4.33784774e+00,  4.74061279e-04,  4.07891978e+00,           1,    1.420000e-02,  4.909842e+01,  4.909842e+01,  4.069921e+01,  1.150427e+01,  8.137138e+05,  4.707875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954658e-06,  4.33922793e+00
  4.33823545e+00,  3.55549401e-04,  4.07927533e+00,           1,    1.420000e-02,  4.909771e+01,  4.909771e+01,  4.040516e+01,  1.150427e+01,  8.146819e+05,  4.726379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995277e-06,  4.33926994e+00
  4.33852661e+00,  2.66664027e-04,  4.07954200e+00,           1,    1.420000e-02,  4.909717e+01,  4.909717e+01,  4.018250e+01,  1.150427e+01,  8.154134e+05,  4.740520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026541e-06,  4.33930210e+00
  4.33896423e+00,  3.99998300e-04,  4.07994200e+00,           1,    1.420000e-02,  4.909634e+01,  4.909634e+01,  3.984573e+01,  1.150427e+01,  8.165370e+05,  4.762150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074802e-06,  4.33932661e+00
  4.33940277e+00,  4.00001768e-04,  4.08034200e+00,           2,    1.420000e-02,  4.909549e+01,  4.909549e+01,  3.950472e+01,  1.150427e+01,  8.176627e+05,  4.784307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124660e-06,  4.33936424e+00
  4.33943439e+00,  2.88155687e-05,  4.08037081e+00,           2,    1.420000e-02,  4.909543e+01,  4.909543e+01,  3.932778e+01,  1.150427e+01,  8.175686e+05,  4.794920e+00,  1.847026e+01,  0.000000e+00,  1.847026e+01,  2.145111e-06,  4.33940277e+00
  4.33944228e+00,  7.20390090e-06,  4.08037802e+00,           2,    1.420000e-02,  4.909541e+01,  4.909541e+01,  3.956899e+01,  1.150427e+01,  8.175500e+05,  4.780255e+00,  1.847081e+01,  0.000000e+00,  1.847081e+01,  2.116092e-06,  4.33940557e+00
  4.33945017e+00,  7.20390305e-06,  4.08038522e+00,           2,    1.420000e-02,  4.909540e+01,  4.909540e+01,  3.981172e+01,  1.150427e+01,  8.175328e+05,  4.765635e+00,  1.847137e+01,  0.000000e+00,  1.847137e+01,  2.087283e-06,  4.33940627e+00
  4.33945805e+00,  7.20390517e-06,  4.08039242e+00,           2,    1.420000e-02,  4.909538e+01,  4.909538e+01,  4.005595e+01,  1.150427e+01,  8.175156e+05,  4.751060e+00,  1.847194e+01,  0.000000e+00,  1.847194e+01,  2.058684e-06,  4.33940695e+00
  4.33946591e+00,  7.20390726e-06,  4.08039963e+00,           2,    1.420000e-02,  4.909537e+01,  4.909537e+01,  4.030167e+01,  1.150427e+01,  8.174984e+05,  4.736529e+00,  1.847251e+01,  0.000000e+00,  1.847251e+01,  2.030295e-06,  4.33940762e+00
  4.33947377e+00,  7.20390932e-06,  4.08040683e+00,           2,    1.420000e-02,  4.909536e+01,  4.909536e+01,  4.054890e+01,  1.150427e+01,  8.174813e+05,  4.722043e+00,  1.847308e+01,  0.000000e+00,  1.847308e+01,  2.002120e-06,  4.33940828e+00
  4.33948162e+00,  7.20391135e-06,  4.08041404e+00,           2,    1.420000e-02,  4.909534e+01,  4.909534e+01,  4.079765e+01,  1.150427e+01,  8.174641e+05,  4.707600e+00,  1.847365e+01,  0.000000e+00,  1.847365e+01,  1.974161e-06,  4.33940894e+00
  4.33948946e+00,  7.20391336e-06,  4.08042124e+00,           2,    1.420000e-02,  4.909533e+01,  4.909533e+01,  4.104792e+01,  1.150427e+01,  8.174470e+05,  4.693203e+00,  1.847422e+01,  0.000000e+00,  1.847422e+01,  1.946418e-06,  4.33940958e+00
  4.33949729e+00,  7.20391533e-06,  4.08042844e+00,           2,    1.420000e-02,  4.909531e+01,  4.909531e+01,  4.129973e+01,  1.150427e+01,  8.174298e+05,  4.678849e+00,  1.847479e+01,  0.000000e+00,  1.847479e+01,  1.918895e-06,  4.33941022e+00
  4.33950511e+00,  7.20391728e-06,  4.08043565e+00,           2,    1.420000e-02,  4.909530e+01,  4.909530e+01,  4.155309e+01,  1.150427e+01,  8.174127e+05,  4.664539e+00,  1.847536e+01,  0.000000e+00,  1.847536e+01,  1.891592e-06,  4.33941084e+00
  4.33951293e+00,  7.20391920e-06,  4.08044285e+00,           2,    1.420000e-02,  4.909529e+01,  4.909529e+01,  4.180800e+01,  1.150427e+01,  8.173956e+05,  4.650272e+00,  1.847593e+01,  0.000000e+00,  1.847593e+01,  1.864513e-06,  4.33941146e+00
  4.33952073e+00,  7.20392109e-06,  4.08045006e+00,           2,    1.420000e-02,  4.909527e+01,  4.909527e+01,  4.206447e+01,  1.150427e+01,  8.173785e+05,  4.636050e+00,  1.847650e+01,  0.000000e+00,  1.847650e+01,  1.837657e-06,  4.33941207e+00
  4.33952853e+00,  7.20392296e-06,  4.08045726e+00,           2,    1.420000e-02,  4.909526e+01,  4.909526e+01,  4.232252e+01,  1.150427e+01,  8.173614e+05,  4.621871e+00,  1.847707e+01,  0.000000e+00,  1.847707e+01,  1.811027e-06,  4.33941267e+00
  4.33953631e+00,  7.20392480e-06,  4.08046446e+00,           2,    1.420000e-02,  4.909525e+01,  4.909525e+01,  4.258215e+01,  1.150427e+01,  8.173442e+05,  4.607735e+00,  1.847764e+01,  0.000000e+00,  1.847764e+01,  1.784624e-06,  4.33941326e+00
  4.33954409e+00,  7.20392661e-06,  4.08047167e+00,           2,    1.420000e-02,  4.909523e+01,  4.909523e+01,  4.284337e+01,  1.150427e+01,  8.173271e+05,  4.593642e+00,  1.847821e+01,  0.000000e+00,  1.847821e+01,  1.758449e-06,  4.33941385e+00
  4.33955186e+00,  7.20392840e-06,  4.08047887e+00,           2,    1.420000e-02,  4.909522e+01,  4.909522e+01,  4.310619e+01,  1.150427e+01,  8.173101e+05,  4.579593e+00,  1.847879e+01,  0.000000e+00,  1.847879e+01,  1.732504e-06,  4.33941442e+00
  4.33955962e+00,  7.20393016e-06,  4.08048608e+00,           2,    1.420000e-02,  4.909521e+01,  4.909521e+01,  4.337063e+01,  1.150427e+01,  8.172930e+05,  4.565586e+00,  1.847936e+01,  0.000000e+00,  1.847936e+01,  1.706790e-06,  4.33941499e+00
  4.33956738e+00,  7.20393189e-06,  4.08049328e+00,           2,    1.420000e-02,  4.909520e+01,  4.909520e+01,  4.363669e+01,  1.150427e+01,  8.172759e+05,  4.551623e+00,  1.847993e+01,  0.000000e+00,  1.847993e+01,  1.681308e-06,  4.33941554e+00
  4.33957512e+00,  7.20393360e-06,  4.08050048e+00,           2,    1.420000e-02,  4.909519e+01,  4.909519e+01,  4.390438e+01,  1.150427e+01,  8.172588e+05,  4.537702e+00,  1.848050e+01,  0.000000e+00,  1.848050e+01,  1.656059e-06,  4.33941609e+00
  4.33958286e+00,  7.20393528e-06,  4.08050769e+00,           2,    1.420000e-02,  4.909517e+01,  4.909517e+01,  4.417372e+01,  1.150427e+01,  8.172417e+05,  4.523823e+00,  1.848107e+01,  0.000000e+00,  1.848107e+01,  1.631044e-06,  4.33941663e+00
  4.33959059e+00,  7.20393694e-06,  4.08051489e+00,           2,    1.420000e-02,  4.909516e+01,  4.909516e+01,  4.444471e+01,  1.150427e+01,  8.172247e+05,  4.509988e+00,  1.848164e+01,  0.000000e+00,  1.848164e+01,  1.606264e-06,  4.33941717e+00
  4.33959831e+00,  7.20393857e-06,  4.08052209e+00,           2,    1.420000e-02,  4.909515e+01,  4.909515e+01,  4.471736e+01,  1.150427e+01,  8.172076e+05,  4.496194e+00,  1.848221e+01,  0.000000e+00,  1.848221e+01,  1.581720e-06,  4.33941769e+00
  4.33960602e+00,  7.20394017e-06,  4.08052930e+00,           2,    1.420000e-02,  4.909514e+01,  4.909514e+01,  4.499168e+01,  1.150427e+01,  8.171906e+05,  4.482443e+00,  1.848278e+01,  0.000000e+00,  1.848278e+01,  1.557412e-06,  4.33941821e+00
  4.33961372e+00,  7.20394175e-06,  4.08053650e+00,           2,    1.420000e-02,  4.909513e+01,  4.909513e+01,  4.526769e+01,  1.150427e+01,  8.171735e+05,  4.468733e+00,  1.848335e+01,  0.000000e+00,  1.848335e+01,  1.533342e-06,  4.33941872e+00
  4.33962142e+00,  7.20394331e-06,  4.08054371e+00,           2,    1.420000e-02,  4.909512e+01,  4.909512e+01,  4.554539e+01,  1.150427e+01,  8.171565e+05,  4.455066e+00,  1.848393e+01,  0.000000e+00,  1.848393e+01,  1.509509e-06,  4.33941922e+00
  4.33962911e+00,  7.20394484e-06,  4.08055091e+00,           2,    1.420000e-02,  4.909511e+01,  4.909511e+01,  4.582479e+01,  1.150427e+01,  8.171395e+05,  4.441440e+00,  1.848450e+01,  0.000000e+00,  1.848450e+01,  1.485914e-06,  4.33941971e+00
  4.33963679e+00,  7.20394635e-06,  4.08055811e+00,           2,    1.420000e-02,  4.909510e+01,  4.909510e+01,  4.610591e+01,  1.150427e+01,  8.171224e+05,  4.427856e+00,  1.848507e+01,  0.000000e+00,  1.848507e+01,  1.462558e-06,  4.33942020e+00
  4.33964447e+00,  7.20394784e-06,  4.08056532e+00,           2,    1.420000e-02,  4.909509e+01,  4.909509e+01,  4.638875e+01,  1.150427e+01,  8.171054e+05,  4.414314e+00,  1.848564e+01,  0.000000e+00,  1.848564e+01,  1.439440e-06,  4.33942067e+00
  4.33965213e+00,  7.20394930e-06,  4.08057252e+00,           2,    1.420000e-02,  4.909508e+01,  4.909508e+01,  4.667333e+01,  1.150427e+01,  8.170884e+05,  4.400813e+00,  1.848621e+01,  0.000000e+00,  1.848621e+01,  1.416563e-06,  4.33942114e+00
  4.33965979e+00,  7.20395074e-06,  4.08057973e+00,           2,    1.420000e-02,  4.909507e+01,  4.909507e+01,  4.695965e+01,  1.150427e+01,  8.170714e+05,  4.387353e+00,  1.848678e+01,  0.000000e+00,  1.848678e+01,  1.393924e-06,  4.33942161e+00
  4.33966745e+00,  7.20395215e-06,  4.08058693e+00,           2,    1.420000e-02,  4.909506e+01,  4.909506e+01,  4.724773e+01,  1.150427e+01,  8.170544e+05,  4.373934e+00,  1.848736e+01,  0.000000e+00,  1.848736e+01,  1.371526e-06,  4.33942206e+00
  4.33967509e+00,  7.20395355e-06,  4.08059413e+00,           2,    1.420000e-02,  4.909505e+01,  4.909505e+01,  4.753758e+01,  1.150427e+01,  8.170374e+05,  4.360557e+00,  1.848793e+01,  0.000000e+00,  1.848793e+01,  1.349367e-06,  4.33942251e+00
  4.33968273e+00,  7.20395492e-06,  4.08060134e+00,           2,    1.420000e-02,  4.909504e+01,  4.909504e+01,  4.782920e+01,  1.150427e+01,  8.170204e+05,  4.347220e+00,  1.848850e+01,  0.000000e+00,  1.848850e+01,  1.327448e-06,  4.33942295e+00
  4.33969036e+00,  7.20395626e-06,  4.08060854e+00,           2,    1.420000e-02,  4.909503e+01,  4.909503e+01,  4.812262e+01,  1.150427e+01,  8.170034e+05,  4.333924e+00,  1.848907e+01,  0.000000e+00,  1.848907e+01,  1.305769e-06,  4.33942339e+00
  4.33970435e+00,  7.20395759e-06,  4.08061575e+00,           2,    1.420000e-02,  4.909488e+01,  4.909488e+01,  4.841784e+01,  1.150427e+01,  8.169864e+05,  4.320669e+00,  1.848965e+01,  0.000000e+00,  1.848965e+01,  2.078240e-05,  4.33942381e+00
  4.33971832e+00,  7.20397869e-06,  4.08062295e+00,           2,    1.420000e-02,  4.909473e+01,  4.909473e+01,  4.871469e+01,  1.150427e+01,  8.169650e+05,  4.307457e+00,  1.849015e+01,  0.000000e+00,  1.849015e+01,  2.071329e-05,  4.33943060e+00
  4.33973227e+00,  7.20399973e-06,  4.08063015e+00,           2,    1.420000e-02,  4.909458e+01,  4.909458e+01,  4.901336e+01,  1.150427e+01,  8.169435e+05,  4.294284e+00,  1.849065e+01,  0.000000e+00,  1.849065e+01,  2.064440e-05,  4.33943737e+00
  4.33974620e+00,  7.20402069e-06,  4.08063736e+00,           2,    1.420000e-02,  4.909443e+01,  4.909443e+01,  4.931386e+01,  1.150427e+01,  8.169221e+05,  4.281152e+00,  1.849115e+01,  0.000000e+00,  1.849115e+01,  2.057575e-05,  4.33944411e+00
  4.33976010e+00,  7.20404159e-06,  4.08064456e+00,           2,    1.420000e-02,  4.909428e+01,  4.909428e+01,  4.961620e+01,  1.150427e+01,  8.169006e+05,  4.268060e+00,  1.849165e+01,  0.000000e+00,  1.849165e+01,  2.050733e-05,  4.33945083e+00
  4.33977398e+00,  7.20406241e-06,  4.08065177e+00,           2,    1.420000e-02,  4.909414e+01,  4.909414e+01,  4.992040e+01,  1.150427e+01,  8.168792e+05,  4.255008e+00,  1.849215e+01,  0.000000e+00,  1.849215e+01,  2.043913e-05,  4.33945753e+00
  4.33978784e+00,  7.20408317e-06,  4.08065897e+00,           2,    1.420000e-02,  4.909399e+01,  4.909399e+01,  5.022647e+01,  1.150427e+01,  8.168578e+05,  4.241996e+00,  1.849266e+01,  0.000000e+00,  1.849266e+01,  2.037116e-05,  4.33946421e+00
  4.33980168e+00,  7.20410385e-06,  4.08066617e+00,           2,    1.420000e-02,  4.909384e+01,  4.909384e+01,  5.053441e+01,  1.150427e+01,  8.168365e+05,  4.229024e+00,  1.849316e+01,  0.000000e+00,  1.849316e+01,  2.030342e-05,  4.33947086e+00
  4.33981550e+00,  7.20412447e-06,  4.08067338e+00,           2,    1.420000e-02,  4.909370e+01,  4.909370e+01,  5.084424e+01,  1.150427e+01,  8.168151e+05,  4.216092e+00,  1.849366e+01,  0.000000e+00,  1.849366e+01,  2.023590e-05,  4.33947750e+00
  4.33982929e+00,  7.20414502e-06,  4.08068058e+00,           2,    1.420000e-02,  4.909355e+01,  4.909355e+01,  5.115597e+01,  1.150427e+01,  8.167938e+05,  4.203199e+00,  1.849416e+01,  0.000000e+00,  1.849416e+01,  2.016861e-05,  4.33948411e+00
