     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.08712778e+01,  5.71381465e-04,  1.06354458e+01,           4,    1.420000e-02,  1.746616e+01,  1.727746e+01,  2.428561e+02,  5.319801e+00,  1.032528e+05,  1.150273e+00,  4.859467e+00,  0.000000e+00,  4.859467e+00,  1.799999e-06,  1.06948636e+01
  1.08718492e+01,  5.71381465e-04,  1.06360171e+01,           4,    1.420000e-02,  1.746616e+01,  1.727643e+01,  2.446777e+02,  5.319801e+00,  1.032627e+05,  1.146011e+00,  4.860165e+00,  0.000000e+00,  4.860165e+00,  1.811126e-06,  1.06948636e+01
  1.08724206e+01,  5.71381465e-04,  1.06365885e+01,           4,    1.420000e-02,  1.746616e+01,  1.727539e+01,  2.465270e+02,  5.319801e+00,  1.032727e+05,  1.141732e+00,  4.860864e+00,  0.000000e+00,  4.860864e+00,  1.822406e-06,  1.06948636e+01
  1.08729919e+01,  5.71381465e-04,  1.06371599e+01,           4,    1.420000e-02,  1.746616e+01,  1.727434e+01,  2.484045e+02,  5.319801e+00,  1.032826e+05,  1.137436e+00,  4.861562e+00,  0.000000e+00,  4.861562e+00,  1.833842e-06,  1.06948636e+01
  1.08735633e+01,  5.71381465e-04,  1.06377313e+01,           4,    1.420000e-02,  1.746616e+01,  1.727328e+01,  2.503108e+02,  5.319801e+00,  1.032926e+05,  1.133124e+00,  4.862261e+00,  0.000000e+00,  4.862261e+00,  1.845435e-06,  1.06948636e+01
  1.08741347e+01,  5.71381465e-04,  1.06383027e+01,           4,    1.420000e-02,  1.746616e+01,  1.727222e+01,  2.522462e+02,  5.319801e+00,  1.033025e+05,  1.128796e+00,  4.862960e+00,  0.000000e+00,  4.862960e+00,  1.857189e-06,  1.06948636e+01
  1.08747061e+01,  5.71381465e-04,  1.06388741e+01,           4,    1.420000e-02,  1.746616e+01,  1.727115e+01,  2.542114e+02,  5.319801e+00,  1.033125e+05,  1.124451e+00,  4.863658e+00,  0.000000e+00,  4.863658e+00,  1.869105e-06,  1.06948636e+01
  1.08752775e+01,  5.71381465e-04,  1.06394454e+01,           4,    1.420000e-02,  1.746616e+01,  1.727008e+01,  2.562069e+02,  5.319801e+00,  1.033224e+05,  1.120091e+00,  4.864357e+00,  0.000000e+00,  4.864357e+00,  1.881186e-06,  1.06948636e+01
  1.08758488e+01,  5.71381465e-04,  1.06400168e+01,           4,    1.420000e-02,  1.746616e+01,  1.726900e+01,  2.582331e+02,  5.319801e+00,  1.033324e+05,  1.115715e+00,  4.865056e+00,  0.000000e+00,  4.865056e+00,  1.893435e-06,  1.06948636e+01
  1.08764202e+01,  5.71381465e-04,  1.06405882e+01,           4,    1.420000e-02,  1.746616e+01,  1.726791e+01,  2.602906e+02,  5.319801e+00,  1.033423e+05,  1.111323e+00,  4.865754e+00,  0.000000e+00,  4.865754e+00,  1.905854e-06,  1.06948636e+01
  1.08769916e+01,  5.71381465e-04,  1.06411596e+01,           4,    1.420000e-02,  1.746616e+01,  1.726681e+01,  2.623801e+02,  5.319801e+00,  1.033523e+05,  1.106916e+00,  4.866453e+00,  0.000000e+00,  4.866453e+00,  1.918447e-06,  1.06948636e+01
  1.08775630e+01,  5.71381465e-04,  1.06417310e+01,           4,    1.420000e-02,  1.746616e+01,  1.726571e+01,  2.645020e+02,  5.319801e+00,  1.033623e+05,  1.102494e+00,  4.867151e+00,  0.000000e+00,  4.867151e+00,  1.931215e-06,  1.06948636e+01
  1.08781344e+01,  5.71381465e-04,  1.06423023e+01,           4,    1.420000e-02,  1.746616e+01,  1.726460e+01,  2.666569e+02,  5.319801e+00,  1.033722e+05,  1.098056e+00,  4.867850e+00,  0.000000e+00,  4.867850e+00,  1.944162e-06,  1.06948636e+01
  1.08787058e+01,  5.71381465e-04,  1.06428737e+01,           4,    1.420000e-02,  1.746616e+01,  1.726348e+01,  2.688454e+02,  5.319801e+00,  1.033822e+05,  1.093604e+00,  4.868549e+00,  0.000000e+00,  4.868549e+00,  1.957290e-06,  1.06948636e+01
  1.08792771e+01,  5.71381465e-04,  1.06434451e+01,           4,    1.420000e-02,  1.746616e+01,  1.726235e+01,  2.710682e+02,  5.319801e+00,  1.033921e+05,  1.089137e+00,  4.869247e+00,  0.000000e+00,  4.869247e+00,  1.970603e-06,  1.06948636e+01
  1.08798485e+01,  5.71381465e-04,  1.06440165e+01,           4,    1.420000e-02,  1.746616e+01,  1.726122e+01,  2.733259e+02,  5.319801e+00,  1.034021e+05,  1.084656e+00,  4.869946e+00,  0.000000e+00,  4.869946e+00,  1.984103e-06,  1.06948636e+01
  1.08804199e+01,  5.71381465e-04,  1.06445879e+01,           4,    1.420000e-02,  1.746616e+01,  1.726008e+01,  2.756190e+02,  5.319801e+00,  1.034121e+05,  1.080160e+00,  4.870644e+00,  0.000000e+00,  4.870644e+00,  1.997793e-06,  1.06948636e+01
  1.08809913e+01,  5.71381465e-04,  1.06451593e+01,           4,    1.420000e-02,  1.746616e+01,  1.725893e+01,  2.779482e+02,  5.319801e+00,  1.034220e+05,  1.075651e+00,  4.871343e+00,  0.000000e+00,  4.871343e+00,  2.011676e-06,  1.06948636e+01
  1.08815627e+01,  5.71381465e-04,  1.06457306e+01,           4,    1.420000e-02,  1.746616e+01,  1.725777e+01,  2.803142e+02,  5.319801e+00,  1.034320e+05,  1.071127e+00,  4.872042e+00,  0.000000e+00,  4.872042e+00,  2.025756e-06,  1.06948636e+01
  1.08821340e+01,  5.71381465e-04,  1.06463020e+01,           4,    1.420000e-02,  1.746616e+01,  1.725661e+01,  2.827177e+02,  5.319801e+00,  1.034419e+05,  1.066590e+00,  4.872740e+00,  0.000000e+00,  4.872740e+00,  2.040036e-06,  1.06948636e+01
  1.08827054e+01,  5.71381465e-04,  1.06468734e+01,           4,    1.420000e-02,  1.746616e+01,  1.725543e+01,  2.851594e+02,  5.319801e+00,  1.034519e+05,  1.062040e+00,  4.873439e+00,  0.000000e+00,  4.873439e+00,  2.054518e-06,  1.06948636e+01
  1.08832768e+01,  5.71381465e-04,  1.06474448e+01,           4,    1.420000e-02,  1.746616e+01,  1.725425e+01,  2.876399e+02,  5.319801e+00,  1.034619e+05,  1.057476e+00,  4.874138e+00,  0.000000e+00,  4.874138e+00,  2.069207e-06,  1.06948636e+01
  1.08838482e+01,  5.71381465e-04,  1.06480162e+01,           4,    1.420000e-02,  1.746616e+01,  1.725306e+01,  2.901600e+02,  5.319801e+00,  1.034718e+05,  1.052899e+00,  4.874836e+00,  0.000000e+00,  4.874836e+00,  2.084105e-06,  1.06948636e+01
  1.08844196e+01,  5.71381465e-04,  1.06485875e+01,           4,    1.420000e-02,  1.746616e+01,  1.725186e+01,  2.927203e+02,  5.319801e+00,  1.034818e+05,  1.048310e+00,  4.875535e+00,  0.000000e+00,  4.875535e+00,  2.099217e-06,  1.06948636e+01
  1.08849909e+01,  5.71381465e-04,  1.06491589e+01,           4,    1.420000e-02,  1.746616e+01,  1.725065e+01,  2.953218e+02,  5.319801e+00,  1.034918e+05,  1.043707e+00,  4.876233e+00,  0.000000e+00,  4.876233e+00,  2.114544e-06,  1.06948636e+01
  1.08855623e+01,  5.71381465e-04,  1.06497303e+01,           4,    1.420000e-02,  1.746616e+01,  1.724943e+01,  2.979651e+02,  5.319801e+00,  1.035018e+05,  1.039093e+00,  4.876932e+00,  0.000000e+00,  4.876932e+00,  2.130092e-06,  1.06948636e+01
  1.08861337e+01,  5.71381465e-04,  1.06503017e+01,           4,    1.420000e-02,  1.746616e+01,  1.724821e+01,  3.006510e+02,  5.319801e+00,  1.035117e+05,  1.034466e+00,  4.877631e+00,  0.000000e+00,  4.877631e+00,  2.145864e-06,  1.06948636e+01
  1.08867051e+01,  5.71381465e-04,  1.06508731e+01,           4,    1.420000e-02,  1.746616e+01,  1.724697e+01,  3.033803e+02,  5.319801e+00,  1.035217e+05,  1.029827e+00,  4.878329e+00,  0.000000e+00,  4.878329e+00,  2.161863e-06,  1.06948636e+01
  1.08872765e+01,  5.71381465e-04,  1.06514444e+01,           4,    1.420000e-02,  1.746616e+01,  1.724573e+01,  3.061538e+02,  5.319801e+00,  1.035317e+05,  1.025176e+00,  4.879028e+00,  0.000000e+00,  4.879028e+00,  2.178093e-06,  1.06948636e+01
  1.08878479e+01,  5.71381465e-04,  1.06520158e+01,           4,    1.420000e-02,  1.746616e+01,  1.724447e+01,  3.089725e+02,  5.319801e+00,  1.035416e+05,  1.020514e+00,  4.879727e+00,  0.000000e+00,  4.879727e+00,  2.194558e-06,  1.06948636e+01
  1.08884192e+01,  5.71381465e-04,  1.06525872e+01,           4,    1.420000e-02,  1.746616e+01,  1.724321e+01,  3.118370e+02,  5.319801e+00,  1.035516e+05,  1.015840e+00,  4.880425e+00,  0.000000e+00,  4.880425e+00,  2.211263e-06,  1.06948636e+01
  1.08889906e+01,  5.71381465e-04,  1.06531586e+01,           4,    1.420000e-02,  1.746616e+01,  1.724194e+01,  3.147484e+02,  5.319801e+00,  1.035616e+05,  1.011155e+00,  4.881124e+00,  0.000000e+00,  4.881124e+00,  2.228210e-06,  1.06948636e+01
  1.08895620e+01,  5.71381465e-04,  1.06537300e+01,           4,    1.420000e-02,  1.746616e+01,  1.724066e+01,  3.177075e+02,  5.319801e+00,  1.035716e+05,  1.006460e+00,  4.881822e+00,  0.000000e+00,  4.881822e+00,  2.245405e-06,  1.06948636e+01
  1.08901334e+01,  5.71381465e-04,  1.06543014e+01,           4,    1.420000e-02,  1.746616e+01,  1.723936e+01,  3.207153e+02,  5.319801e+00,  1.035815e+05,  1.001753e+00,  4.882521e+00,  0.000000e+00,  4.882521e+00,  2.262852e-06,  1.06948636e+01
  1.08907048e+01,  5.71381465e-04,  1.06548727e+01,           4,    1.420000e-02,  1.746616e+01,  1.723806e+01,  3.237726e+02,  5.319801e+00,  1.035915e+05,  9.970365e-01,  4.883220e+00,  0.000000e+00,  4.883220e+00,  2.280554e-06,  1.06948636e+01
  1.08912761e+01,  5.71381465e-04,  1.06554441e+01,           4,    1.420000e-02,  1.746616e+01,  1.723675e+01,  3.268804e+02,  5.319801e+00,  1.036015e+05,  9.923094e-01,  4.883918e+00,  0.000000e+00,  4.883918e+00,  2.298516e-06,  1.06948636e+01
  1.08918475e+01,  5.71381465e-04,  1.06560155e+01,           4,    1.420000e-02,  1.746616e+01,  1.723542e+01,  3.300397e+02,  5.319801e+00,  1.036115e+05,  9.875722e-01,  4.884617e+00,  0.000000e+00,  4.884617e+00,  2.316742e-06,  1.06948636e+01
  1.08924189e+01,  5.71381465e-04,  1.06565869e+01,           4,    1.420000e-02,  1.746616e+01,  1.723409e+01,  3.332516e+02,  5.319801e+00,  1.036215e+05,  9.828252e-01,  4.885316e+00,  0.000000e+00,  4.885316e+00,  2.335238e-06,  1.06948636e+01
  1.08929903e+01,  5.71381465e-04,  1.06571583e+01,           4,    1.420000e-02,  1.746616e+01,  1.723274e+01,  3.365170e+02,  5.319801e+00,  1.036315e+05,  9.780687e-01,  4.886014e+00,  0.000000e+00,  4.886014e+00,  2.354007e-06,  1.06948636e+01
  1.08935617e+01,  5.71381465e-04,  1.06577296e+01,           4,    1.420000e-02,  1.746616e+01,  1.723139e+01,  3.398371e+02,  5.319801e+00,  1.036414e+05,  9.733028e-01,  4.886713e+00,  0.000000e+00,  4.886713e+00,  2.373055e-06,  1.06948636e+01
  1.08941330e+01,  5.71381465e-04,  1.06583010e+01,           4,    1.420000e-02,  1.746616e+01,  1.723002e+01,  3.432128e+02,  5.319801e+00,  1.036514e+05,  9.685278e-01,  4.887411e+00,  0.000000e+00,  4.887411e+00,  2.392387e-06,  1.06948636e+01
  1.08944187e+01,  2.85690733e-04,  1.06585867e+01,           4,    1.420000e-02,  1.746616e+01,  1.722933e+01,  3.449019e+02,  5.319801e+00,  1.036564e+05,  9.661649e-01,  4.887761e+00,  0.000000e+00,  4.887761e+00,  2.402032e-06,  1.06948636e+01
  1.08947044e+01,  2.85690733e-04,  1.06588724e+01,           4,    1.420000e-02,  1.746616e+01,  1.722864e+01,  3.466253e+02,  5.319801e+00,  1.036614e+05,  9.637716e-01,  4.888110e+00,  0.000000e+00,  4.888110e+00,  2.411878e-06,  1.06948636e+01
  1.08949901e+01,  2.85690733e-04,  1.06591581e+01,           4,    1.420000e-02,  1.746616e+01,  1.722795e+01,  3.483633e+02,  5.319801e+00,  1.036664e+05,  9.613761e-01,  4.888459e+00,  0.000000e+00,  4.888459e+00,  2.421798e-06,  1.06948636e+01
  1.08952758e+01,  2.85690733e-04,  1.06594438e+01,           4,    1.420000e-02,  1.746616e+01,  1.722726e+01,  3.501158e+02,  5.319801e+00,  1.036714e+05,  9.589785e-01,  4.888809e+00,  0.000000e+00,  4.888809e+00,  2.431792e-06,  1.06948636e+01
  1.08955615e+01,  2.85690733e-04,  1.06597295e+01,           4,    1.420000e-02,  1.746616e+01,  1.722656e+01,  3.518831e+02,  5.319801e+00,  1.036764e+05,  9.565788e-01,  4.889158e+00,  0.000000e+00,  4.889158e+00,  2.441860e-06,  1.06948636e+01
  1.08958472e+01,  2.85690733e-04,  1.06600152e+01,           4,    1.420000e-02,  1.746616e+01,  1.722586e+01,  3.536654e+02,  5.319801e+00,  1.036814e+05,  9.541770e-01,  4.889507e+00,  0.000000e+00,  4.889507e+00,  2.452004e-06,  1.06948636e+01
  1.08961329e+01,  2.85690733e-04,  1.06603009e+01,           4,    1.420000e-02,  1.746616e+01,  1.722516e+01,  3.554627e+02,  5.319801e+00,  1.036864e+05,  9.517731e-01,  4.889857e+00,  0.000000e+00,  4.889857e+00,  2.462223e-06,  1.06948636e+01
  1.08964186e+01,  2.85690733e-04,  1.06605866e+01,           4,    1.420000e-02,  1.746616e+01,  1.722445e+01,  3.572752e+02,  5.319801e+00,  1.036914e+05,  9.493672e-01,  4.890206e+00,  0.000000e+00,  4.890206e+00,  2.472519e-06,  1.06948636e+01
  1.08967043e+01,  2.85690733e-04,  1.06608722e+01,           4,    1.420000e-02,  1.746616e+01,  1.722374e+01,  3.591031e+02,  5.319801e+00,  1.036964e+05,  9.469593e-01,  4.890555e+00,  0.000000e+00,  4.890555e+00,  2.482892e-06,  1.06948636e+01
  1.08969900e+01,  2.85690733e-04,  1.06611579e+01,           4,    1.420000e-02,  1.746616e+01,  1.722303e+01,  3.609465e+02,  5.319801e+00,  1.037014e+05,  9.445495e-01,  4.890905e+00,  0.000000e+00,  4.890905e+00,  2.493344e-06,  1.06948636e+01
  1.08972756e+01,  2.85690733e-04,  1.06614436e+01,           4,    1.420000e-02,  1.746616e+01,  1.722231e+01,  3.628055e+02,  5.319801e+00,  1.037064e+05,  9.421377e-01,  4.891254e+00,  0.000000e+00,  4.891254e+00,  2.503874e-06,  1.06948636e+01
  1.08975613e+01,  2.85690733e-04,  1.06617293e+01,           4,    1.420000e-02,  1.746616e+01,  1.722159e+01,  3.646804e+02,  5.319801e+00,  1.037113e+05,  9.397240e-01,  4.891603e+00,  0.000000e+00,  4.891603e+00,  2.514483e-06,  1.06948636e+01
  1.08978470e+01,  2.85690733e-04,  1.06620150e+01,           4,    1.420000e-02,  1.746616e+01,  1.722087e+01,  3.665713e+02,  5.319801e+00,  1.037163e+05,  9.373085e-01,  4.891952e+00,  0.000000e+00,  4.891952e+00,  2.525173e-06,  1.06948636e+01
  1.08981327e+01,  2.85690733e-04,  1.06623007e+01,           4,    1.420000e-02,  1.746616e+01,  1.722015e+01,  3.684784e+02,  5.319801e+00,  1.037213e+05,  9.348911e-01,  4.892302e+00,  0.000000e+00,  4.892302e+00,  2.535943e-06,  1.06948636e+01
  1.08984184e+01,  2.85690733e-04,  1.06625864e+01,           4,    1.420000e-02,  1.746616e+01,  1.721942e+01,  3.704018e+02,  5.319801e+00,  1.037263e+05,  9.324719e-01,  4.892651e+00,  0.000000e+00,  4.892651e+00,  2.546794e-06,  1.06948636e+01
  1.08987041e+01,  2.85690733e-04,  1.06628721e+01,           4,    1.420000e-02,  1.746616e+01,  1.721869e+01,  3.723416e+02,  5.319801e+00,  1.037313e+05,  9.300509e-01,  4.893000e+00,  0.000000e+00,  4.893000e+00,  2.557728e-06,  1.06948636e+01
  1.08989898e+01,  2.85690733e-04,  1.06631578e+01,           4,    1.420000e-02,  1.746616e+01,  1.721796e+01,  3.742981e+02,  5.319801e+00,  1.037363e+05,  9.276281e-01,  4.893350e+00,  0.000000e+00,  4.893350e+00,  2.568745e-06,  1.06948636e+01
  1.08992755e+01,  2.85690733e-04,  1.06634435e+01,           4,    1.420000e-02,  1.746616e+01,  1.721722e+01,  3.762714e+02,  5.319801e+00,  1.037413e+05,  9.252036e-01,  4.893699e+00,  0.000000e+00,  4.893699e+00,  2.579846e-06,  1.06948636e+01
  1.08995612e+01,  2.85690733e-04,  1.06637291e+01,           4,    1.420000e-02,  1.746616e+01,  1.721648e+01,  3.782618e+02,  5.319801e+00,  1.037463e+05,  9.227774e-01,  4.894048e+00,  0.000000e+00,  4.894048e+00,  2.591030e-06,  1.06948636e+01
  1.08998469e+01,  2.85690733e-04,  1.06640148e+01,           4,    1.420000e-02,  1.746616e+01,  1.721574e+01,  3.802692e+02,  5.319801e+00,  1.037513e+05,  9.203496e-01,  4.894398e+00,  0.000000e+00,  4.894398e+00,  2.602301e-06,  1.06948636e+01
  1.09001326e+01,  2.85690733e-04,  1.06643005e+01,           4,    1.420000e-02,  1.746616e+01,  1.721499e+01,  3.822941e+02,  5.319801e+00,  1.037563e+05,  9.179201e-01,  4.894747e+00,  0.000000e+00,  4.894747e+00,  2.613657e-06,  1.06948636e+01
  1.09004182e+01,  2.85690733e-04,  1.06645862e+01,           4,    1.420000e-02,  1.746616e+01,  1.721424e+01,  3.843364e+02,  5.319801e+00,  1.037613e+05,  9.154890e-01,  4.895096e+00,  0.000000e+00,  4.895096e+00,  2.625100e-06,  1.06948636e+01
  1.09007039e+01,  2.85690733e-04,  1.06648719e+01,           4,    1.420000e-02,  1.746616e+01,  1.721349e+01,  3.863964e+02,  5.319801e+00,  1.037663e+05,  9.130563e-01,  4.895446e+00,  0.000000e+00,  4.895446e+00,  2.636630e-06,  1.06948636e+01
  1.09009896e+01,  2.85690733e-04,  1.06651576e+01,           4,    1.420000e-02,  1.746616e+01,  1.721273e+01,  3.884743e+02,  5.319801e+00,  1.037713e+05,  9.106220e-01,  4.895795e+00,  0.000000e+00,  4.895795e+00,  2.648249e-06,  1.06948636e+01
  1.09012753e+01,  2.85690733e-04,  1.06654433e+01,           4,    1.420000e-02,  1.746616e+01,  1.721197e+01,  3.905703e+02,  5.319801e+00,  1.037763e+05,  9.081863e-01,  4.896144e+00,  0.000000e+00,  4.896144e+00,  2.659957e-06,  1.06948636e+01
  1.09015610e+01,  2.85690733e-04,  1.06657290e+01,           4,    1.420000e-02,  1.746616e+01,  1.721121e+01,  3.926845e+02,  5.319801e+00,  1.037813e+05,  9.057490e-01,  4.896494e+00,  0.000000e+00,  4.896494e+00,  2.671754e-06,  1.06948636e+01
  1.09018467e+01,  2.85690733e-04,  1.06660147e+01,           4,    1.420000e-02,  1.746616e+01,  1.721044e+01,  3.948172e+02,  5.319801e+00,  1.037863e+05,  9.033103e-01,  4.896843e+00,  0.000000e+00,  4.896843e+00,  2.683643e-06,  1.06948636e+01
  1.09021324e+01,  2.85690733e-04,  1.06663004e+01,           4,    1.420000e-02,  1.746616e+01,  1.720967e+01,  3.969685e+02,  5.319801e+00,  1.037913e+05,  9.008702e-01,  4.897192e+00,  0.000000e+00,  4.897192e+00,  2.695623e-06,  1.06948636e+01
  1.09024181e+01,  2.85690733e-04,  1.06665861e+01,           4,    1.420000e-02,  1.746616e+01,  1.720890e+01,  3.991386e+02,  5.319801e+00,  1.037963e+05,  8.984287e-01,  4.897541e+00,  0.000000e+00,  4.897541e+00,  2.707695e-06,  1.06948636e+01
  1.09027038e+01,  2.85690733e-04,  1.06668717e+01,           4,    1.420000e-02,  1.746616e+01,  1.720812e+01,  4.013277e+02,  5.319801e+00,  1.038013e+05,  8.959858e-01,  4.897891e+00,  0.000000e+00,  4.897891e+00,  2.719861e-06,  1.06948636e+01
  1.09029895e+01,  2.85690733e-04,  1.06671574e+01,           4,    1.420000e-02,  1.746616e+01,  1.720734e+01,  4.035361e+02,  5.319801e+00,  1.038063e+05,  8.935415e-01,  4.898240e+00,  0.000000e+00,  4.898240e+00,  2.732121e-06,  1.06948636e+01
  1.09032752e+01,  2.85690733e-04,  1.06674431e+01,           4,    1.420000e-02,  1.746616e+01,  1.720655e+01,  4.057639e+02,  5.319801e+00,  1.038113e+05,  8.910960e-01,  4.898589e+00,  0.000000e+00,  4.898589e+00,  2.744476e-06,  1.06948636e+01
  1.09035608e+01,  2.85690733e-04,  1.06677288e+01,           4,    1.420000e-02,  1.746616e+01,  1.720577e+01,  4.080112e+02,  5.319801e+00,  1.038163e+05,  8.886492e-01,  4.898939e+00,  0.000000e+00,  4.898939e+00,  2.756926e-06,  1.06948636e+01
  1.09038465e+01,  2.85690733e-04,  1.06680145e+01,           4,    1.420000e-02,  1.746616e+01,  1.720498e+01,  4.102784e+02,  5.319801e+00,  1.038213e+05,  8.862011e-01,  4.899288e+00,  0.000000e+00,  4.899288e+00,  2.769474e-06,  1.06948636e+01
  1.09041322e+01,  2.85690733e-04,  1.06683002e+01,           4,    1.420000e-02,  1.746616e+01,  1.720418e+01,  4.125657e+02,  5.319801e+00,  1.038263e+05,  8.837518e-01,  4.899637e+00,  0.000000e+00,  4.899637e+00,  2.782119e-06,  1.06948636e+01
  1.09044179e+01,  2.85690733e-04,  1.06685859e+01,           4,    1.420000e-02,  1.746616e+01,  1.720338e+01,  4.148732e+02,  5.319801e+00,  1.038313e+05,  8.813013e-01,  4.899987e+00,  0.000000e+00,  4.899987e+00,  2.794862e-06,  1.06948636e+01
  1.09047036e+01,  2.85690733e-04,  1.06688716e+01,           4,    1.420000e-02,  1.746616e+01,  1.720258e+01,  4.172011e+02,  5.319801e+00,  1.038363e+05,  8.788497e-01,  4.900336e+00,  0.000000e+00,  4.900336e+00,  2.807705e-06,  1.06948636e+01
  1.09049893e+01,  2.85690733e-04,  1.06691573e+01,           4,    1.420000e-02,  1.746616e+01,  1.720177e+01,  4.195497e+02,  5.319801e+00,  1.038413e+05,  8.763969e-01,  4.900685e+00,  0.000000e+00,  4.900685e+00,  2.820648e-06,  1.06948636e+01
  1.09052750e+01,  2.85690733e-04,  1.06694430e+01,           4,    1.420000e-02,  1.746616e+01,  1.720096e+01,  4.219192e+02,  5.319801e+00,  1.038463e+05,  8.739430e-01,  4.901035e+00,  0.000000e+00,  4.901035e+00,  2.833693e-06,  1.06948636e+01
  1.09055607e+01,  2.85690733e-04,  1.06697287e+01,           4,    1.420000e-02,  1.746616e+01,  1.720015e+01,  4.243098e+02,  5.319801e+00,  1.038513e+05,  8.714881e-01,  4.901384e+00,  0.000000e+00,  4.901384e+00,  2.846840e-06,  1.06948636e+01
  1.09058464e+01,  2.85690733e-04,  1.06700143e+01,           4,    1.420000e-02,  1.746616e+01,  1.719933e+01,  4.267218e+02,  5.319801e+00,  1.038563e+05,  8.690321e-01,  4.901733e+00,  0.000000e+00,  4.901733e+00,  2.860090e-06,  1.06948636e+01
  1.09061321e+01,  2.85690733e-04,  1.06703000e+01,           4,    1.420000e-02,  1.746616e+01,  1.719851e+01,  4.291553e+02,  5.319801e+00,  1.038613e+05,  8.665751e-01,  4.902083e+00,  0.000000e+00,  4.902083e+00,  2.873444e-06,  1.06948636e+01
  1.09064178e+01,  2.85690733e-04,  1.06705857e+01,           4,    1.420000e-02,  1.746616e+01,  1.719769e+01,  4.316106e+02,  5.319801e+00,  1.038663e+05,  8.641172e-01,  4.902432e+00,  0.000000e+00,  4.902432e+00,  2.886903e-06,  1.06948636e+01
  1.09067034e+01,  2.85690733e-04,  1.06708714e+01,           4,    1.420000e-02,  1.746616e+01,  1.719686e+01,  4.340879e+02,  5.319801e+00,  1.038713e+05,  8.616583e-01,  4.902781e+00,  0.000000e+00,  4.902781e+00,  2.900469e-06,  1.06948636e+01
  1.09069891e+01,  2.85690733e-04,  1.06711571e+01,           4,    1.420000e-02,  1.746616e+01,  1.719603e+01,  4.365875e+02,  5.319801e+00,  1.038763e+05,  8.591985e-01,  4.903130e+00,  0.000000e+00,  4.903130e+00,  2.914141e-06,  1.06948636e+01
  1.09072748e+01,  2.85690733e-04,  1.06714428e+01,           4,    1.420000e-02,  1.746616e+01,  1.719519e+01,  4.391096e+02,  5.319801e+00,  1.038813e+05,  8.567378e-01,  4.903480e+00,  0.000000e+00,  4.903480e+00,  2.927922e-06,  1.06948636e+01
  1.09075605e+01,  2.85690733e-04,  1.06717285e+01,           4,    1.420000e-02,  1.746616e+01,  1.719435e+01,  4.416544e+02,  5.319801e+00,  1.038863e+05,  8.542762e-01,  4.903829e+00,  0.000000e+00,  4.903829e+00,  2.941812e-06,  1.06948636e+01
  1.09078462e+01,  2.85690733e-04,  1.06720142e+01,           4,    1.420000e-02,  1.746616e+01,  1.719351e+01,  4.442222e+02,  5.319801e+00,  1.038913e+05,  8.518139e-01,  4.904178e+00,  0.000000e+00,  4.904178e+00,  2.955811e-06,  1.06948636e+01
  1.09081319e+01,  2.85690733e-04,  1.06722999e+01,           4,    1.420000e-02,  1.746616e+01,  1.719266e+01,  4.468132e+02,  5.319801e+00,  1.038963e+05,  8.493507e-01,  4.904528e+00,  0.000000e+00,  4.904528e+00,  2.969923e-06,  1.06948636e+01
  1.09084176e+01,  2.85690733e-04,  1.06725856e+01,           4,    1.420000e-02,  1.746616e+01,  1.719180e+01,  4.494277e+02,  5.319801e+00,  1.039013e+05,  8.468868e-01,  4.904877e+00,  0.000000e+00,  4.904877e+00,  2.984146e-06,  1.06948636e+01
  1.09087033e+01,  2.85690733e-04,  1.06728713e+01,           4,    1.420000e-02,  1.746616e+01,  1.719095e+01,  4.520660e+02,  5.319801e+00,  1.039064e+05,  8.444221e-01,  4.905226e+00,  0.000000e+00,  4.905226e+00,  2.998483e-06,  1.06948636e+01
  1.09089890e+01,  2.85690733e-04,  1.06731569e+01,           4,    1.420000e-02,  1.746616e+01,  1.719009e+01,  4.547282e+02,  5.319801e+00,  1.039114e+05,  8.419568e-01,  4.905576e+00,  0.000000e+00,  4.905576e+00,  3.012934e-06,  1.06948636e+01
  1.09092747e+01,  2.85690733e-04,  1.06734426e+01,           4,    1.420000e-02,  1.746616e+01,  1.718922e+01,  4.574147e+02,  5.319801e+00,  1.039164e+05,  8.394908e-01,  4.905925e+00,  0.000000e+00,  4.905925e+00,  3.027500e-06,  1.06948636e+01
  1.09095603e+01,  2.85690733e-04,  1.06737283e+01,           4,    1.420000e-02,  1.746616e+01,  1.718835e+01,  4.601257e+02,  5.319801e+00,  1.039214e+05,  8.370241e-01,  4.906274e+00,  0.000000e+00,  4.906274e+00,  3.042184e-06,  1.06948636e+01
  1.09098460e+01,  2.85690733e-04,  1.06740140e+01,           4,    1.420000e-02,  1.746616e+01,  1.718748e+01,  4.628615e+02,  5.319801e+00,  1.039264e+05,  8.345568e-01,  4.906624e+00,  0.000000e+00,  4.906624e+00,  3.056984e-06,  1.06948636e+01
  1.09101317e+01,  2.85690733e-04,  1.06742997e+01,           4,    1.420000e-02,  1.746616e+01,  1.718660e+01,  4.656223e+02,  5.319801e+00,  1.039314e+05,  8.320890e-01,  4.906973e+00,  0.000000e+00,  4.906973e+00,  3.071904e-06,  1.06948636e+01
