     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79903808e+00,  5.53673386e-06,  3.27180150e+00,           2,    1.420000e-02,  6.680304e+01,  6.680304e+01,  8.017649e+01,  2.220357e+01,  1.462807e+06,  3.883947e+00,  2.803816e+01,  0.000000e+00,  2.803816e+01,  4.447769e-05,  3.79873962e+00
  3.79904861e+00,  5.53674928e-06,  3.27180704e+00,           2,    1.420000e-02,  6.680279e+01,  6.680279e+01,  8.064821e+01,  2.220357e+01,  1.462738e+06,  3.872526e+00,  2.803890e+01,  0.000000e+00,  2.803890e+01,  4.433336e-05,  3.79874463e+00
  3.79905913e+00,  5.53676465e-06,  3.27181257e+00,           2,    1.420000e-02,  6.680255e+01,  6.680255e+01,  8.112270e+01,  2.220357e+01,  1.462669e+06,  3.861138e+00,  2.803963e+01,  0.000000e+00,  2.803963e+01,  4.418950e-05,  3.79874963e+00
  3.79906963e+00,  5.53677996e-06,  3.27181811e+00,           2,    1.420000e-02,  6.680230e+01,  6.680230e+01,  8.159998e+01,  2.220357e+01,  1.462601e+06,  3.849784e+00,  2.804037e+01,  0.000000e+00,  2.804037e+01,  4.404611e-05,  3.79875461e+00
  3.79908012e+00,  5.53679523e-06,  3.27182365e+00,           2,    1.420000e-02,  6.680206e+01,  6.680206e+01,  8.208008e+01,  2.220357e+01,  1.462532e+06,  3.838464e+00,  2.804111e+01,  0.000000e+00,  2.804111e+01,  4.390318e-05,  3.79875957e+00
  3.79909059e+00,  5.53681045e-06,  3.27182918e+00,           2,    1.420000e-02,  6.680182e+01,  6.680182e+01,  8.256300e+01,  2.220357e+01,  1.462463e+06,  3.827176e+00,  2.804184e+01,  0.000000e+00,  2.804184e+01,  4.376072e-05,  3.79876452e+00
  3.79911303e+00,  5.53682562e-06,  3.27183472e+00,           2,    1.420000e-02,  6.680099e+01,  6.680099e+01,  8.304876e+01,  2.220357e+01,  1.462394e+06,  3.815922e+00,  2.804258e+01,  0.000000e+00,  2.804258e+01,  1.500000e-04,  3.79876945e+00
  3.79913548e+00,  5.53687762e-06,  3.27184026e+00,           2,    1.420000e-02,  6.680016e+01,  6.680016e+01,  8.353635e+01,  2.220357e+01,  1.462301e+06,  3.804709e+00,  2.804299e+01,  0.000000e+00,  2.804299e+01,  1.500000e-04,  3.79878635e+00
  3.79915792e+00,  5.53692963e-06,  3.27184580e+00,           2,    1.420000e-02,  6.679933e+01,  6.679933e+01,  8.402681e+01,  2.220357e+01,  1.462208e+06,  3.793529e+00,  2.804339e+01,  0.000000e+00,  2.804339e+01,  1.500000e-04,  3.79880326e+00
  3.79918037e+00,  5.53698163e-06,  3.27185133e+00,           2,    1.420000e-02,  6.679850e+01,  6.679850e+01,  8.452014e+01,  2.220357e+01,  1.462116e+06,  3.782381e+00,  2.804379e+01,  0.000000e+00,  2.804379e+01,  1.500000e-04,  3.79882016e+00
  3.79920282e+00,  5.53703364e-06,  3.27185687e+00,           2,    1.420000e-02,  6.679767e+01,  6.679767e+01,  8.501638e+01,  2.220357e+01,  1.462023e+06,  3.771267e+00,  2.804420e+01,  0.000000e+00,  2.804420e+01,  1.500000e-04,  3.79883707e+00
  3.79922526e+00,  5.53708565e-06,  3.27186241e+00,           2,    1.420000e-02,  6.679684e+01,  6.679684e+01,  8.551553e+01,  2.220357e+01,  1.461930e+06,  3.760185e+00,  2.804460e+01,  0.000000e+00,  2.804460e+01,  1.500000e-04,  3.79885398e+00
  3.79924771e+00,  5.53713766e-06,  3.27186794e+00,           2,    1.420000e-02,  6.679601e+01,  6.679601e+01,  8.601761e+01,  2.220357e+01,  1.461837e+06,  3.749135e+00,  2.804501e+01,  0.000000e+00,  2.804501e+01,  1.500000e-04,  3.79887089e+00
  3.79927016e+00,  5.53718967e-06,  3.27187348e+00,           2,    1.420000e-02,  6.679518e+01,  6.679518e+01,  8.652264e+01,  2.220357e+01,  1.461745e+06,  3.738118e+00,  2.804541e+01,  0.000000e+00,  2.804541e+01,  1.500000e-04,  3.79888779e+00
  3.79929261e+00,  5.53724169e-06,  3.27187902e+00,           2,    1.420000e-02,  6.679434e+01,  6.679434e+01,  8.703064e+01,  2.220357e+01,  1.461652e+06,  3.727133e+00,  2.804581e+01,  0.000000e+00,  2.804581e+01,  1.500000e-04,  3.79890470e+00
  3.79931507e+00,  5.53729370e-06,  3.27188456e+00,           2,    1.420000e-02,  6.679351e+01,  6.679351e+01,  8.754162e+01,  2.220357e+01,  1.461559e+06,  3.716180e+00,  2.804622e+01,  0.000000e+00,  2.804622e+01,  1.500000e-04,  3.79892161e+00
  3.79933752e+00,  5.53734572e-06,  3.27189009e+00,           2,    1.420000e-02,  6.679268e+01,  6.679268e+01,  8.805561e+01,  2.220357e+01,  1.461466e+06,  3.705260e+00,  2.804662e+01,  0.000000e+00,  2.804662e+01,  1.500000e-04,  3.79893852e+00
  3.79935997e+00,  5.53739774e-06,  3.27189563e+00,           2,    1.420000e-02,  6.679185e+01,  6.679185e+01,  8.857261e+01,  2.220357e+01,  1.461373e+06,  3.694372e+00,  2.804703e+01,  0.000000e+00,  2.804703e+01,  1.500000e-04,  3.79895543e+00
  3.79938242e+00,  5.53744977e-06,  3.27190117e+00,           2,    1.420000e-02,  6.679102e+01,  6.679102e+01,  8.909266e+01,  2.220357e+01,  1.461281e+06,  3.683515e+00,  2.804743e+01,  0.000000e+00,  2.804743e+01,  1.500000e-04,  3.79897235e+00
  3.79940488e+00,  5.53750179e-06,  3.27190671e+00,           2,    1.420000e-02,  6.679019e+01,  6.679019e+01,  8.961576e+01,  2.220357e+01,  1.461188e+06,  3.672691e+00,  2.804783e+01,  0.000000e+00,  2.804783e+01,  1.500000e-04,  3.79898926e+00
  3.79942734e+00,  5.53755382e-06,  3.27191224e+00,           2,    1.420000e-02,  6.678936e+01,  6.678936e+01,  9.014193e+01,  2.220357e+01,  1.461095e+06,  3.661898e+00,  2.804824e+01,  0.000000e+00,  2.804824e+01,  1.500000e-04,  3.79900617e+00
  3.79944979e+00,  5.53760585e-06,  3.27191778e+00,           2,    1.420000e-02,  6.678853e+01,  6.678853e+01,  9.067119e+01,  2.220357e+01,  1.461003e+06,  3.651137e+00,  2.804864e+01,  0.000000e+00,  2.804864e+01,  1.500000e-04,  3.79902309e+00
  3.79947225e+00,  5.53765788e-06,  3.27192332e+00,           2,    1.420000e-02,  6.678770e+01,  6.678770e+01,  9.120356e+01,  2.220357e+01,  1.460910e+06,  3.640407e+00,  2.804905e+01,  0.000000e+00,  2.804905e+01,  1.500000e-04,  3.79904000e+00
  3.79949471e+00,  5.53770992e-06,  3.27192886e+00,           2,    1.420000e-02,  6.678687e+01,  6.678687e+01,  9.173907e+01,  2.220357e+01,  1.460817e+06,  3.629709e+00,  2.804945e+01,  0.000000e+00,  2.804945e+01,  1.500000e-04,  3.79905692e+00
  3.79951717e+00,  5.53776196e-06,  3.27193439e+00,           2,    1.420000e-02,  6.678604e+01,  6.678604e+01,  9.227771e+01,  2.220357e+01,  1.460724e+06,  3.619042e+00,  2.804985e+01,  0.000000e+00,  2.804985e+01,  1.500000e-04,  3.79907383e+00
  3.79953962e+00,  5.53781399e-06,  3.27193993e+00,           2,    1.420000e-02,  6.678521e+01,  6.678521e+01,  9.281953e+01,  2.220357e+01,  1.460632e+06,  3.608407e+00,  2.805026e+01,  0.000000e+00,  2.805026e+01,  1.500000e-04,  3.79909075e+00
  3.79956208e+00,  5.53786604e-06,  3.27194547e+00,           2,    1.420000e-02,  6.678438e+01,  6.678438e+01,  9.336452e+01,  2.220357e+01,  1.460539e+06,  3.597803e+00,  2.805066e+01,  0.000000e+00,  2.805066e+01,  1.500000e-04,  3.79910767e+00
  3.79958455e+00,  5.53791808e-06,  3.27195101e+00,           2,    1.420000e-02,  6.678355e+01,  6.678355e+01,  9.391272e+01,  2.220357e+01,  1.460446e+06,  3.587230e+00,  2.805106e+01,  0.000000e+00,  2.805106e+01,  1.500000e-04,  3.79912459e+00
  3.79960701e+00,  5.53797012e-06,  3.27195655e+00,           2,    1.420000e-02,  6.678272e+01,  6.678272e+01,  9.446414e+01,  2.220357e+01,  1.460354e+06,  3.576688e+00,  2.805147e+01,  0.000000e+00,  2.805147e+01,  1.500000e-04,  3.79914151e+00
  3.79962947e+00,  5.53802217e-06,  3.27196208e+00,           2,    1.420000e-02,  6.678188e+01,  6.678188e+01,  9.501880e+01,  2.220357e+01,  1.460261e+06,  3.566177e+00,  2.805187e+01,  0.000000e+00,  2.805187e+01,  1.500000e-04,  3.79915843e+00
  3.79965193e+00,  5.53807422e-06,  3.27196762e+00,           2,    1.420000e-02,  6.678105e+01,  6.678105e+01,  9.557671e+01,  2.220357e+01,  1.460168e+06,  3.555697e+00,  2.805227e+01,  0.000000e+00,  2.805227e+01,  1.500000e-04,  3.79917535e+00
  3.79967440e+00,  5.53812627e-06,  3.27197316e+00,           2,    1.420000e-02,  6.678022e+01,  6.678022e+01,  9.613791e+01,  2.220357e+01,  1.460076e+06,  3.545247e+00,  2.805268e+01,  0.000000e+00,  2.805268e+01,  1.500000e-04,  3.79919227e+00
  3.79969686e+00,  5.53817833e-06,  3.27197870e+00,           2,    1.420000e-02,  6.677939e+01,  6.677939e+01,  9.670240e+01,  2.220357e+01,  1.459983e+06,  3.534828e+00,  2.805308e+01,  0.000000e+00,  2.805308e+01,  1.500000e-04,  3.79920919e+00
  3.79971933e+00,  5.53823038e-06,  3.27198424e+00,           2,    1.420000e-02,  6.677856e+01,  6.677856e+01,  9.727021e+01,  2.220357e+01,  1.459890e+06,  3.524440e+00,  2.805348e+01,  0.000000e+00,  2.805348e+01,  1.500000e-04,  3.79922611e+00
  3.79974180e+00,  5.53828244e-06,  3.27198977e+00,           2,    1.420000e-02,  6.677773e+01,  6.677773e+01,  9.784136e+01,  2.220357e+01,  1.459798e+06,  3.514082e+00,  2.805389e+01,  0.000000e+00,  2.805389e+01,  1.500000e-04,  3.79924303e+00
  3.79976426e+00,  5.53833450e-06,  3.27199531e+00,           2,    1.420000e-02,  6.677690e+01,  6.677690e+01,  9.841586e+01,  2.220357e+01,  1.459705e+06,  3.503755e+00,  2.805429e+01,  0.000000e+00,  2.805429e+01,  1.500000e-04,  3.79925996e+00
  3.79978673e+00,  5.53838656e-06,  3.27200085e+00,           2,    1.420000e-02,  6.677607e+01,  6.677607e+01,  9.899374e+01,  2.220357e+01,  1.459613e+06,  3.493458e+00,  2.805469e+01,  0.000000e+00,  2.805469e+01,  1.500000e-04,  3.79927688e+00
  3.79980920e+00,  5.53843863e-06,  3.27200639e+00,           2,    1.420000e-02,  6.677524e+01,  6.677524e+01,  9.957501e+01,  2.220357e+01,  1.459520e+06,  3.483191e+00,  2.805510e+01,  0.000000e+00,  2.805510e+01,  1.500000e-04,  3.79929381e+00
  3.79983167e+00,  5.53849069e-06,  3.27201193e+00,           2,    1.420000e-02,  6.677441e+01,  6.677441e+01,  1.001597e+02,  2.220357e+01,  1.459427e+06,  3.472955e+00,  2.805550e+01,  0.000000e+00,  2.805550e+01,  1.500000e-04,  3.79931073e+00
  3.79985414e+00,  5.53854276e-06,  3.27201747e+00,           2,    1.420000e-02,  6.677358e+01,  6.677358e+01,  1.007478e+02,  2.220357e+01,  1.459335e+06,  3.462748e+00,  2.805590e+01,  0.000000e+00,  2.805590e+01,  1.500000e-04,  3.79932766e+00
  3.79987661e+00,  5.53859483e-06,  3.27202300e+00,           2,    1.420000e-02,  6.677275e+01,  6.677275e+01,  1.013394e+02,  2.220357e+01,  1.459242e+06,  3.452571e+00,  2.805631e+01,  0.000000e+00,  2.805631e+01,  1.500000e-04,  3.79934459e+00
  3.79989909e+00,  5.53864691e-06,  3.27202854e+00,           2,    1.420000e-02,  6.677192e+01,  6.677192e+01,  1.019345e+02,  2.220357e+01,  1.459150e+06,  3.442425e+00,  2.805671e+01,  0.000000e+00,  2.805671e+01,  1.500000e-04,  3.79936152e+00
  3.79992156e+00,  5.53869898e-06,  3.27203408e+00,           2,    1.420000e-02,  6.677108e+01,  6.677108e+01,  1.025330e+02,  2.220357e+01,  1.459057e+06,  3.432308e+00,  2.805711e+01,  0.000000e+00,  2.805711e+01,  1.500000e-04,  3.79937845e+00
  3.79994403e+00,  5.53875106e-06,  3.27203962e+00,           2,    1.420000e-02,  6.677025e+01,  6.677025e+01,  1.031351e+02,  2.220357e+01,  1.458964e+06,  3.422220e+00,  2.805752e+01,  0.000000e+00,  2.805752e+01,  1.500000e-04,  3.79939538e+00
  3.79996651e+00,  5.53880314e-06,  3.27204516e+00,           2,    1.420000e-02,  6.676942e+01,  6.676942e+01,  1.037407e+02,  2.220357e+01,  1.458872e+06,  3.412163e+00,  2.805792e+01,  0.000000e+00,  2.805792e+01,  1.500000e-04,  3.79941231e+00
  3.79998898e+00,  5.53885522e-06,  3.27205070e+00,           2,    1.420000e-02,  6.676859e+01,  6.676859e+01,  1.043499e+02,  2.220357e+01,  1.458779e+06,  3.402134e+00,  2.805832e+01,  0.000000e+00,  2.805832e+01,  1.500000e-04,  3.79942924e+00
  3.80001146e+00,  5.53890730e-06,  3.27205624e+00,           2,    1.420000e-02,  6.676776e+01,  6.676776e+01,  1.049626e+02,  2.220357e+01,  1.458687e+06,  3.392136e+00,  2.805873e+01,  0.000000e+00,  2.805873e+01,  1.500000e-04,  3.79944617e+00
  3.80003394e+00,  5.53895939e-06,  3.27206178e+00,           2,    1.420000e-02,  6.676693e+01,  6.676693e+01,  1.055789e+02,  2.220357e+01,  1.458594e+06,  3.382166e+00,  2.805913e+01,  0.000000e+00,  2.805913e+01,  1.500000e-04,  3.79946310e+00
  3.80005642e+00,  5.53901148e-06,  3.27206732e+00,           2,    1.420000e-02,  6.676610e+01,  6.676610e+01,  1.061989e+02,  2.220357e+01,  1.458502e+06,  3.372226e+00,  2.805953e+01,  0.000000e+00,  2.805953e+01,  1.500000e-04,  3.79948003e+00
  3.80007890e+00,  5.53906357e-06,  3.27207285e+00,           2,    1.420000e-02,  6.676527e+01,  6.676527e+01,  1.068225e+02,  2.220357e+01,  1.458409e+06,  3.362315e+00,  2.805993e+01,  0.000000e+00,  2.805993e+01,  1.500000e-04,  3.79949697e+00
  3.80010137e+00,  5.53911566e-06,  3.27207839e+00,           2,    1.420000e-02,  6.676444e+01,  6.676444e+01,  1.074498e+02,  2.220357e+01,  1.458317e+06,  3.352433e+00,  2.806034e+01,  0.000000e+00,  2.806034e+01,  1.500000e-04,  3.79951390e+00
  3.80012386e+00,  5.53916776e-06,  3.27208393e+00,           2,    1.420000e-02,  6.676361e+01,  6.676361e+01,  1.080808e+02,  2.220357e+01,  1.458224e+06,  3.342581e+00,  2.806074e+01,  0.000000e+00,  2.806074e+01,  1.500000e-04,  3.79953084e+00
  3.80014634e+00,  5.53921985e-06,  3.27208947e+00,           2,    1.420000e-02,  6.676278e+01,  6.676278e+01,  1.087154e+02,  2.220357e+01,  1.458131e+06,  3.332757e+00,  2.806114e+01,  0.000000e+00,  2.806114e+01,  1.500000e-04,  3.79954777e+00
  3.80016882e+00,  5.53927195e-06,  3.27209501e+00,           2,    1.420000e-02,  6.676195e+01,  6.676195e+01,  1.093538e+02,  2.220357e+01,  1.458039e+06,  3.322961e+00,  2.806155e+01,  0.000000e+00,  2.806155e+01,  1.500000e-04,  3.79956471e+00
  3.80019130e+00,  5.53932405e-06,  3.27210055e+00,           2,    1.420000e-02,  6.676111e+01,  6.676111e+01,  1.099960e+02,  2.220357e+01,  1.457946e+06,  3.313195e+00,  2.806195e+01,  0.000000e+00,  2.806195e+01,  1.500000e-04,  3.79958165e+00
  3.80021379e+00,  5.53937615e-06,  3.27210609e+00,           2,    1.420000e-02,  6.676028e+01,  6.676028e+01,  1.106419e+02,  2.220357e+01,  1.457854e+06,  3.303457e+00,  2.806235e+01,  0.000000e+00,  2.806235e+01,  1.500000e-04,  3.79959859e+00
  3.80023627e+00,  5.53942826e-06,  3.27211163e+00,           2,    1.420000e-02,  6.675945e+01,  6.675945e+01,  1.112916e+02,  2.220357e+01,  1.457762e+06,  3.293748e+00,  2.806275e+01,  0.000000e+00,  2.806275e+01,  1.500000e-04,  3.79961552e+00
  3.80025876e+00,  5.53948037e-06,  3.27211717e+00,           2,    1.420000e-02,  6.675862e+01,  6.675862e+01,  1.119451e+02,  2.220357e+01,  1.457669e+06,  3.284068e+00,  2.806316e+01,  0.000000e+00,  2.806316e+01,  1.500000e-04,  3.79963246e+00
  3.80028124e+00,  5.53953248e-06,  3.27212271e+00,           2,    1.420000e-02,  6.675779e+01,  6.675779e+01,  1.126025e+02,  2.220357e+01,  1.457577e+06,  3.274416e+00,  2.806356e+01,  0.000000e+00,  2.806356e+01,  1.500000e-04,  3.79964940e+00
  3.80030373e+00,  5.53958459e-06,  3.27212825e+00,           2,    1.420000e-02,  6.675696e+01,  6.675696e+01,  1.132638e+02,  2.220357e+01,  1.457484e+06,  3.264792e+00,  2.806396e+01,  0.000000e+00,  2.806396e+01,  1.500000e-04,  3.79966634e+00
  3.80032622e+00,  5.53963670e-06,  3.27213379e+00,           2,    1.420000e-02,  6.675613e+01,  6.675613e+01,  1.139289e+02,  2.220357e+01,  1.457392e+06,  3.255196e+00,  2.806436e+01,  0.000000e+00,  2.806436e+01,  1.500000e-04,  3.79968329e+00
  3.80034870e+00,  5.53968882e-06,  3.27213933e+00,           2,    1.420000e-02,  6.675530e+01,  6.675530e+01,  1.145979e+02,  2.220357e+01,  1.457299e+06,  3.245629e+00,  2.806477e+01,  0.000000e+00,  2.806477e+01,  1.500000e-04,  3.79970023e+00
  3.80037119e+00,  5.53974094e-06,  3.27214487e+00,           2,    1.420000e-02,  6.675447e+01,  6.675447e+01,  1.152709e+02,  2.220357e+01,  1.457207e+06,  3.236089e+00,  2.806517e+01,  0.000000e+00,  2.806517e+01,  1.500000e-04,  3.79971717e+00
  3.80039368e+00,  5.53979306e-06,  3.27215041e+00,           2,    1.420000e-02,  6.675364e+01,  6.675364e+01,  1.159478e+02,  2.220357e+01,  1.457114e+06,  3.226578e+00,  2.806557e+01,  0.000000e+00,  2.806557e+01,  1.500000e-04,  3.79973412e+00
  3.80041618e+00,  5.53984518e-06,  3.27215595e+00,           2,    1.420000e-02,  6.675281e+01,  6.675281e+01,  1.166287e+02,  2.220357e+01,  1.457022e+06,  3.217094e+00,  2.806597e+01,  0.000000e+00,  2.806597e+01,  1.500000e-04,  3.79975106e+00
  3.80043867e+00,  5.53989730e-06,  3.27216149e+00,           2,    1.420000e-02,  6.675197e+01,  6.675197e+01,  1.173136e+02,  2.220357e+01,  1.456929e+06,  3.207639e+00,  2.806638e+01,  0.000000e+00,  2.806638e+01,  1.500000e-04,  3.79976800e+00
  3.80046116e+00,  5.53994943e-06,  3.27216703e+00,           2,    1.420000e-02,  6.675114e+01,  6.675114e+01,  1.180025e+02,  2.220357e+01,  1.456837e+06,  3.198211e+00,  2.806678e+01,  0.000000e+00,  2.806678e+01,  1.500000e-04,  3.79978495e+00
  3.80048365e+00,  5.54000156e-06,  3.27217257e+00,           2,    1.420000e-02,  6.675031e+01,  6.675031e+01,  1.186955e+02,  2.220357e+01,  1.456745e+06,  3.188811e+00,  2.806718e+01,  0.000000e+00,  2.806718e+01,  1.500000e-04,  3.79980190e+00
  3.80050615e+00,  5.54005369e-06,  3.27217811e+00,           2,    1.420000e-02,  6.674948e+01,  6.674948e+01,  1.193925e+02,  2.220357e+01,  1.456652e+06,  3.179438e+00,  2.806758e+01,  0.000000e+00,  2.806758e+01,  1.500000e-04,  3.79981884e+00
  3.80052864e+00,  5.54010582e-06,  3.27218365e+00,           2,    1.420000e-02,  6.674865e+01,  6.674865e+01,  1.200937e+02,  2.220357e+01,  1.456560e+06,  3.170093e+00,  2.806799e+01,  0.000000e+00,  2.806799e+01,  1.500000e-04,  3.79983579e+00
  3.80055114e+00,  5.54015796e-06,  3.27218919e+00,           2,    1.420000e-02,  6.674782e+01,  6.674782e+01,  1.207989e+02,  2.220357e+01,  1.456467e+06,  3.160776e+00,  2.806839e+01,  0.000000e+00,  2.806839e+01,  1.500000e-04,  3.79985274e+00
  3.80057364e+00,  5.54021010e-06,  3.27219473e+00,           2,    1.420000e-02,  6.674699e+01,  6.674699e+01,  1.215083e+02,  2.220357e+01,  1.456375e+06,  3.151485e+00,  2.806879e+01,  0.000000e+00,  2.806879e+01,  1.500000e-04,  3.79986969e+00
  3.80059613e+00,  5.54026224e-06,  3.27220027e+00,           2,    1.420000e-02,  6.674616e+01,  6.674616e+01,  1.222219e+02,  2.220357e+01,  1.456283e+06,  3.142222e+00,  2.806919e+01,  0.000000e+00,  2.806919e+01,  1.500000e-04,  3.79988664e+00
  3.80061863e+00,  5.54031438e-06,  3.27220581e+00,           2,    1.420000e-02,  6.674533e+01,  6.674533e+01,  1.229397e+02,  2.220357e+01,  1.456190e+06,  3.132986e+00,  2.806959e+01,  0.000000e+00,  2.806959e+01,  1.500000e-04,  3.79990359e+00
  3.80064113e+00,  5.54036652e-06,  3.27221135e+00,           2,    1.420000e-02,  6.674450e+01,  6.674450e+01,  1.236617e+02,  2.220357e+01,  1.456098e+06,  3.123778e+00,  2.807000e+01,  0.000000e+00,  2.807000e+01,  1.500000e-04,  3.79992054e+00
  3.80066363e+00,  5.54041867e-06,  3.27221689e+00,           2,    1.420000e-02,  6.674366e+01,  6.674366e+01,  1.243879e+02,  2.220357e+01,  1.456006e+06,  3.114596e+00,  2.807040e+01,  0.000000e+00,  2.807040e+01,  1.500000e-04,  3.79993749e+00
  3.80068613e+00,  5.54047082e-06,  3.27222243e+00,           2,    1.420000e-02,  6.674283e+01,  6.674283e+01,  1.251184e+02,  2.220357e+01,  1.455913e+06,  3.105441e+00,  2.807080e+01,  0.000000e+00,  2.807080e+01,  1.500000e-04,  3.79995445e+00
  3.80070863e+00,  5.54052297e-06,  3.27222797e+00,           2,    1.420000e-02,  6.674200e+01,  6.674200e+01,  1.258532e+02,  2.220357e+01,  1.455821e+06,  3.096313e+00,  2.807120e+01,  0.000000e+00,  2.807120e+01,  1.500000e-04,  3.79997140e+00
  3.80073113e+00,  5.54057512e-06,  3.27223351e+00,           2,    1.420000e-02,  6.674117e+01,  6.674117e+01,  1.265923e+02,  2.220357e+01,  1.455729e+06,  3.087212e+00,  2.807160e+01,  0.000000e+00,  2.807160e+01,  1.500000e-04,  3.79998835e+00
  3.80075364e+00,  5.54062727e-06,  3.27223905e+00,           2,    1.420000e-02,  6.674034e+01,  6.674034e+01,  1.273357e+02,  2.220357e+01,  1.455636e+06,  3.078138e+00,  2.807201e+01,  0.000000e+00,  2.807201e+01,  1.500000e-04,  3.80000531e+00
  3.80077614e+00,  5.54067943e-06,  3.27224459e+00,           2,    1.420000e-02,  6.673951e+01,  6.673951e+01,  1.280835e+02,  2.220357e+01,  1.455544e+06,  3.069090e+00,  2.807241e+01,  0.000000e+00,  2.807241e+01,  1.500000e-04,  3.80002227e+00
  3.80079865e+00,  5.54073159e-06,  3.27225013e+00,           2,    1.420000e-02,  6.673868e+01,  6.673868e+01,  1.288358e+02,  2.220357e+01,  1.455452e+06,  3.060069e+00,  2.807281e+01,  0.000000e+00,  2.807281e+01,  1.500000e-04,  3.80003922e+00
  3.80082115e+00,  5.54078375e-06,  3.27225567e+00,           2,    1.420000e-02,  6.673785e+01,  6.673785e+01,  1.295924e+02,  2.220357e+01,  1.455359e+06,  3.051074e+00,  2.807321e+01,  0.000000e+00,  2.807321e+01,  1.500000e-04,  3.80005618e+00
  3.80084366e+00,  5.54083591e-06,  3.27226121e+00,           2,    1.420000e-02,  6.673702e+01,  6.673702e+01,  1.303535e+02,  2.220357e+01,  1.455267e+06,  3.042106e+00,  2.807361e+01,  0.000000e+00,  2.807361e+01,  1.500000e-04,  3.80007314e+00
  3.80086617e+00,  5.54088808e-06,  3.27226675e+00,           2,    1.420000e-02,  6.673618e+01,  6.673618e+01,  1.311190e+02,  2.220357e+01,  1.455175e+06,  3.033164e+00,  2.807402e+01,  0.000000e+00,  2.807402e+01,  1.500000e-04,  3.80009009e+00
  3.80088867e+00,  5.54094025e-06,  3.27227230e+00,           2,    1.420000e-02,  6.673535e+01,  6.673535e+01,  1.318891e+02,  2.220357e+01,  1.455082e+06,  3.024249e+00,  2.807442e+01,  0.000000e+00,  2.807442e+01,  1.500000e-04,  3.80010705e+00
  3.80091118e+00,  5.54099241e-06,  3.27227784e+00,           2,    1.420000e-02,  6.673452e+01,  6.673452e+01,  1.326637e+02,  2.220357e+01,  1.454990e+06,  3.015359e+00,  2.807482e+01,  0.000000e+00,  2.807482e+01,  1.500000e-04,  3.80012401e+00
  3.80093369e+00,  5.54104459e-06,  3.27228338e+00,           2,    1.420000e-02,  6.673369e+01,  6.673369e+01,  1.334428e+02,  2.220357e+01,  1.454898e+06,  3.006496e+00,  2.807522e+01,  0.000000e+00,  2.807522e+01,  1.500000e-04,  3.80014097e+00
  3.80095620e+00,  5.54109676e-06,  3.27228892e+00,           2,    1.420000e-02,  6.673286e+01,  6.673286e+01,  1.342265e+02,  2.220357e+01,  1.454806e+06,  2.997658e+00,  2.807562e+01,  0.000000e+00,  2.807562e+01,  1.500000e-04,  3.80015794e+00
  3.80097871e+00,  5.54114894e-06,  3.27229446e+00,           2,    1.420000e-02,  6.673203e+01,  6.673203e+01,  1.350148e+02,  2.220357e+01,  1.454713e+06,  2.988847e+00,  2.807602e+01,  0.000000e+00,  2.807602e+01,  1.500000e-04,  3.80017490e+00
  3.80100123e+00,  5.54120111e-06,  3.27230000e+00,           2,    1.420000e-02,  6.673120e+01,  6.673120e+01,  1.358078e+02,  2.220357e+01,  1.454621e+06,  2.980061e+00,  2.807643e+01,  0.000000e+00,  2.807643e+01,  1.500000e-04,  3.80019186e+00
  3.80102374e+00,  5.54125330e-06,  3.27230554e+00,           2,    1.420000e-02,  6.673037e+01,  6.673037e+01,  1.366054e+02,  2.220357e+01,  1.454529e+06,  2.971301e+00,  2.807683e+01,  0.000000e+00,  2.807683e+01,  1.500000e-04,  3.80020882e+00
  3.80104625e+00,  5.54130548e-06,  3.27231108e+00,           2,    1.420000e-02,  6.672953e+01,  6.672953e+01,  1.374077e+02,  2.220357e+01,  1.454436e+06,  2.962567e+00,  2.807723e+01,  0.000000e+00,  2.807723e+01,  1.500000e-04,  3.80022579e+00
  3.80106877e+00,  5.54135766e-06,  3.27231662e+00,           2,    1.420000e-02,  6.672870e+01,  6.672870e+01,  1.382147e+02,  2.220357e+01,  1.454344e+06,  2.953859e+00,  2.807763e+01,  0.000000e+00,  2.807763e+01,  1.500000e-04,  3.80024275e+00
  3.80109128e+00,  5.54140985e-06,  3.27232217e+00,           2,    1.420000e-02,  6.672787e+01,  6.672787e+01,  1.390264e+02,  2.220357e+01,  1.454252e+06,  2.945176e+00,  2.807803e+01,  0.000000e+00,  2.807803e+01,  1.500000e-04,  3.80025972e+00
  3.80111380e+00,  5.54146204e-06,  3.27232771e+00,           2,    1.420000e-02,  6.672704e+01,  6.672704e+01,  1.398429e+02,  2.220357e+01,  1.454160e+06,  2.936519e+00,  2.807843e+01,  0.000000e+00,  2.807843e+01,  1.500000e-04,  3.80027668e+00
  3.80113631e+00,  5.54151423e-06,  3.27233325e+00,           2,    1.420000e-02,  6.672621e+01,  6.672621e+01,  1.406643e+02,  2.220357e+01,  1.454068e+06,  2.927887e+00,  2.807883e+01,  0.000000e+00,  2.807883e+01,  1.500000e-04,  3.80029365e+00
