     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81655690e+00,  5.58428329e-06,  3.30009527e+00,           2,    1.420000e-02,  6.605381e+01,  6.605381e+01,  6.793438e+02,  2.109668e+01,  1.411658e+06,  1.322475e+00,  2.793031e+01,  0.000000e+00,  2.793031e+01,  1.500000e-04,  3.81419950e+00
  3.81658005e+00,  5.58433726e-06,  3.30010086e+00,           2,    1.420000e-02,  6.605297e+01,  6.605297e+01,  6.833421e+02,  2.109668e+01,  1.411569e+06,  1.318580e+00,  2.793069e+01,  0.000000e+00,  2.793069e+01,  1.500000e-04,  3.81421706e+00
  3.81660321e+00,  5.58439124e-06,  3.30010644e+00,           2,    1.420000e-02,  6.605213e+01,  6.605213e+01,  6.873641e+02,  2.109668e+01,  1.411480e+06,  1.314696e+00,  2.793108e+01,  0.000000e+00,  2.793108e+01,  1.500000e-04,  3.81423461e+00
  3.81662638e+00,  5.58444522e-06,  3.30011202e+00,           2,    1.420000e-02,  6.605130e+01,  6.605130e+01,  6.914097e+02,  2.109668e+01,  1.411391e+06,  1.310823e+00,  2.793146e+01,  0.000000e+00,  2.793146e+01,  1.500000e-04,  3.81425216e+00
  3.81664954e+00,  5.58449920e-06,  3.30011761e+00,           2,    1.420000e-02,  6.605046e+01,  6.605046e+01,  6.954791e+02,  2.109668e+01,  1.411301e+06,  1.306962e+00,  2.793184e+01,  0.000000e+00,  2.793184e+01,  1.500000e-04,  3.81426971e+00
  3.81667270e+00,  5.58455318e-06,  3.30012319e+00,           2,    1.420000e-02,  6.604962e+01,  6.604962e+01,  6.995725e+02,  2.109668e+01,  1.411212e+06,  1.303112e+00,  2.793223e+01,  0.000000e+00,  2.793223e+01,  1.500000e-04,  3.81428727e+00
  3.81669586e+00,  5.58460717e-06,  3.30012878e+00,           2,    1.420000e-02,  6.604878e+01,  6.604878e+01,  7.036900e+02,  2.109668e+01,  1.411123e+06,  1.299273e+00,  2.793261e+01,  0.000000e+00,  2.793261e+01,  1.500000e-04,  3.81430482e+00
  3.81671903e+00,  5.58466116e-06,  3.30013436e+00,           2,    1.420000e-02,  6.604795e+01,  6.604795e+01,  7.078318e+02,  2.109668e+01,  1.411034e+06,  1.295446e+00,  2.793299e+01,  0.000000e+00,  2.793299e+01,  1.500000e-04,  3.81432238e+00
  3.81674219e+00,  5.58471515e-06,  3.30013995e+00,           2,    1.420000e-02,  6.604711e+01,  6.604711e+01,  7.119979e+02,  2.109668e+01,  1.410945e+06,  1.291630e+00,  2.793338e+01,  0.000000e+00,  2.793338e+01,  1.500000e-04,  3.81433994e+00
  3.81676536e+00,  5.58476914e-06,  3.30014553e+00,           2,    1.420000e-02,  6.604627e+01,  6.604627e+01,  7.161886e+02,  2.109668e+01,  1.410855e+06,  1.287825e+00,  2.793376e+01,  0.000000e+00,  2.793376e+01,  1.500000e-04,  3.81435749e+00
  3.81678853e+00,  5.58482314e-06,  3.30015112e+00,           2,    1.420000e-02,  6.604543e+01,  6.604543e+01,  7.204040e+02,  2.109668e+01,  1.410766e+06,  1.284032e+00,  2.793414e+01,  0.000000e+00,  2.793414e+01,  1.500000e-04,  3.81437505e+00
  3.81681169e+00,  5.58487713e-06,  3.30015670e+00,           2,    1.420000e-02,  6.604459e+01,  6.604459e+01,  7.246442e+02,  2.109668e+01,  1.410677e+06,  1.280249e+00,  2.793453e+01,  0.000000e+00,  2.793453e+01,  1.500000e-04,  3.81439261e+00
  3.81683486e+00,  5.58493113e-06,  3.30016229e+00,           2,    1.420000e-02,  6.604376e+01,  6.604376e+01,  7.289094e+02,  2.109668e+01,  1.410588e+06,  1.276478e+00,  2.793491e+01,  0.000000e+00,  2.793491e+01,  1.500000e-04,  3.81441017e+00
  3.81685803e+00,  5.58498513e-06,  3.30016787e+00,           2,    1.420000e-02,  6.604292e+01,  6.604292e+01,  7.331997e+02,  2.109668e+01,  1.410499e+06,  1.272718e+00,  2.793529e+01,  0.000000e+00,  2.793529e+01,  1.500000e-04,  3.81442773e+00
  3.81688120e+00,  5.58503914e-06,  3.30017346e+00,           2,    1.420000e-02,  6.604208e+01,  6.604208e+01,  7.375153e+02,  2.109668e+01,  1.410409e+06,  1.268968e+00,  2.793568e+01,  0.000000e+00,  2.793568e+01,  1.500000e-04,  3.81444529e+00
  3.81690437e+00,  5.58509314e-06,  3.30017904e+00,           2,    1.420000e-02,  6.604124e+01,  6.604124e+01,  7.418563e+02,  2.109668e+01,  1.410320e+06,  1.265230e+00,  2.793606e+01,  0.000000e+00,  2.793606e+01,  1.500000e-04,  3.81446286e+00
  3.81692755e+00,  5.58514715e-06,  3.30018463e+00,           2,    1.420000e-02,  6.604041e+01,  6.604041e+01,  7.462228e+02,  2.109668e+01,  1.410231e+06,  1.261503e+00,  2.793644e+01,  0.000000e+00,  2.793644e+01,  1.500000e-04,  3.81448042e+00
  3.81695072e+00,  5.58520116e-06,  3.30019021e+00,           2,    1.420000e-02,  6.603957e+01,  6.603957e+01,  7.506151e+02,  2.109668e+01,  1.410142e+06,  1.257787e+00,  2.793683e+01,  0.000000e+00,  2.793683e+01,  1.500000e-04,  3.81449798e+00
  3.81697389e+00,  5.58525518e-06,  3.30019580e+00,           2,    1.420000e-02,  6.603873e+01,  6.603873e+01,  7.550333e+02,  2.109668e+01,  1.410053e+06,  1.254082e+00,  2.793721e+01,  0.000000e+00,  2.793721e+01,  1.500000e-04,  3.81451555e+00
  3.81699707e+00,  5.58530919e-06,  3.30020138e+00,           2,    1.420000e-02,  6.603789e+01,  6.603789e+01,  7.594774e+02,  2.109668e+01,  1.409964e+06,  1.250387e+00,  2.793759e+01,  0.000000e+00,  2.793759e+01,  1.500000e-04,  3.81453311e+00
  3.81702024e+00,  5.58536321e-06,  3.30020697e+00,           2,    1.420000e-02,  6.603705e+01,  6.603705e+01,  7.639478e+02,  2.109668e+01,  1.409875e+06,  1.246704e+00,  2.793798e+01,  0.000000e+00,  2.793798e+01,  1.500000e-04,  3.81455068e+00
  3.81704342e+00,  5.58541723e-06,  3.30021255e+00,           2,    1.420000e-02,  6.603622e+01,  6.603622e+01,  7.684445e+02,  2.109668e+01,  1.409786e+06,  1.243031e+00,  2.793836e+01,  0.000000e+00,  2.793836e+01,  1.500000e-04,  3.81456824e+00
  3.81706660e+00,  5.58547125e-06,  3.30021814e+00,           2,    1.420000e-02,  6.603538e+01,  6.603538e+01,  7.729676e+02,  2.109668e+01,  1.409696e+06,  1.239369e+00,  2.793874e+01,  0.000000e+00,  2.793874e+01,  1.500000e-04,  3.81458581e+00
  3.81708977e+00,  5.58552528e-06,  3.30022372e+00,           2,    1.420000e-02,  6.603454e+01,  6.603454e+01,  7.775174e+02,  2.109668e+01,  1.409607e+06,  1.235718e+00,  2.793912e+01,  0.000000e+00,  2.793912e+01,  1.500000e-04,  3.81460338e+00
  3.81711295e+00,  5.58557930e-06,  3.30022931e+00,           2,    1.420000e-02,  6.603370e+01,  6.603370e+01,  7.820940e+02,  2.109668e+01,  1.409518e+06,  1.232078e+00,  2.793951e+01,  0.000000e+00,  2.793951e+01,  1.500000e-04,  3.81462095e+00
  3.81713613e+00,  5.58563333e-06,  3.30023490e+00,           2,    1.420000e-02,  6.603287e+01,  6.603287e+01,  7.866976e+02,  2.109668e+01,  1.409429e+06,  1.228448e+00,  2.793989e+01,  0.000000e+00,  2.793989e+01,  1.500000e-04,  3.81463852e+00
  3.81715931e+00,  5.58568736e-06,  3.30024048e+00,           2,    1.420000e-02,  6.603203e+01,  6.603203e+01,  7.913283e+02,  2.109668e+01,  1.409340e+06,  1.224829e+00,  2.794027e+01,  0.000000e+00,  2.794027e+01,  1.500000e-04,  3.81465609e+00
  3.81718250e+00,  5.58574140e-06,  3.30024607e+00,           2,    1.420000e-02,  6.603119e+01,  6.603119e+01,  7.959862e+02,  2.109668e+01,  1.409251e+06,  1.221221e+00,  2.794066e+01,  0.000000e+00,  2.794066e+01,  1.500000e-04,  3.81467366e+00
  3.81720568e+00,  5.58579543e-06,  3.30025165e+00,           2,    1.420000e-02,  6.603035e+01,  6.603035e+01,  8.006716e+02,  2.109668e+01,  1.409162e+06,  1.217623e+00,  2.794104e+01,  0.000000e+00,  2.794104e+01,  1.500000e-04,  3.81469123e+00
  3.81722886e+00,  5.58584947e-06,  3.30025724e+00,           2,    1.420000e-02,  6.602951e+01,  6.602951e+01,  8.053846e+02,  2.109668e+01,  1.409073e+06,  1.214036e+00,  2.794142e+01,  0.000000e+00,  2.794142e+01,  1.500000e-04,  3.81470880e+00
  3.81725205e+00,  5.58590351e-06,  3.30026282e+00,           2,    1.420000e-02,  6.602868e+01,  6.602868e+01,  8.101253e+02,  2.109668e+01,  1.408984e+06,  1.210460e+00,  2.794180e+01,  0.000000e+00,  2.794180e+01,  1.500000e-04,  3.81472637e+00
  3.81727523e+00,  5.58595755e-06,  3.30026841e+00,           2,    1.420000e-02,  6.602784e+01,  6.602784e+01,  8.148940e+02,  2.109668e+01,  1.408895e+06,  1.206894e+00,  2.794219e+01,  0.000000e+00,  2.794219e+01,  1.500000e-04,  3.81474395e+00
  3.81729842e+00,  5.58601160e-06,  3.30027400e+00,           2,    1.420000e-02,  6.602700e+01,  6.602700e+01,  8.196908e+02,  2.109668e+01,  1.408806e+06,  1.203338e+00,  2.794257e+01,  0.000000e+00,  2.794257e+01,  1.500000e-04,  3.81476152e+00
  3.81732160e+00,  5.58606565e-06,  3.30027958e+00,           2,    1.420000e-02,  6.602616e+01,  6.602616e+01,  8.245158e+02,  2.109668e+01,  1.408717e+06,  1.199793e+00,  2.794295e+01,  0.000000e+00,  2.794295e+01,  1.500000e-04,  3.81477910e+00
  3.81734479e+00,  5.58611970e-06,  3.30028517e+00,           2,    1.420000e-02,  6.602532e+01,  6.602532e+01,  8.293692e+02,  2.109668e+01,  1.408628e+06,  1.196259e+00,  2.794333e+01,  0.000000e+00,  2.794333e+01,  1.500000e-04,  3.81479667e+00
  3.81736798e+00,  5.58617375e-06,  3.30029075e+00,           2,    1.420000e-02,  6.602449e+01,  6.602449e+01,  8.342513e+02,  2.109668e+01,  1.408539e+06,  1.192734e+00,  2.794372e+01,  0.000000e+00,  2.794372e+01,  1.500000e-04,  3.81481425e+00
  3.81739117e+00,  5.58622780e-06,  3.30029634e+00,           2,    1.420000e-02,  6.602365e+01,  6.602365e+01,  8.391621e+02,  2.109668e+01,  1.408450e+06,  1.189221e+00,  2.794410e+01,  0.000000e+00,  2.794410e+01,  1.500000e-04,  3.81483183e+00
  3.81741436e+00,  5.58628186e-06,  3.30030193e+00,           2,    1.420000e-02,  6.602281e+01,  6.602281e+01,  8.441018e+02,  2.109668e+01,  1.408361e+06,  1.185717e+00,  2.794448e+01,  0.000000e+00,  2.794448e+01,  1.500000e-04,  3.81484941e+00
  3.81743755e+00,  5.58633592e-06,  3.30030751e+00,           2,    1.420000e-02,  6.602197e+01,  6.602197e+01,  8.490706e+02,  2.109668e+01,  1.408272e+06,  1.182224e+00,  2.794486e+01,  0.000000e+00,  2.794486e+01,  1.500000e-04,  3.81486699e+00
  3.81746074e+00,  5.58638998e-06,  3.30031310e+00,           2,    1.420000e-02,  6.602114e+01,  6.602114e+01,  8.540686e+02,  2.109668e+01,  1.408183e+06,  1.178741e+00,  2.794525e+01,  0.000000e+00,  2.794525e+01,  1.500000e-04,  3.81488457e+00
  3.81748393e+00,  5.58644404e-06,  3.30031869e+00,           2,    1.420000e-02,  6.602030e+01,  6.602030e+01,  8.590962e+02,  2.109668e+01,  1.408094e+06,  1.175268e+00,  2.794563e+01,  0.000000e+00,  2.794563e+01,  1.500000e-04,  3.81490215e+00
  3.81750713e+00,  5.58649811e-06,  3.30032427e+00,           2,    1.420000e-02,  6.601946e+01,  6.601946e+01,  8.641533e+02,  2.109668e+01,  1.408005e+06,  1.171806e+00,  2.794601e+01,  0.000000e+00,  2.794601e+01,  1.500000e-04,  3.81491973e+00
  3.81753032e+00,  5.58655217e-06,  3.30032986e+00,           2,    1.420000e-02,  6.601862e+01,  6.601862e+01,  8.692402e+02,  2.109668e+01,  1.407916e+06,  1.168353e+00,  2.794639e+01,  0.000000e+00,  2.794639e+01,  1.500000e-04,  3.81493731e+00
  3.81755352e+00,  5.58660624e-06,  3.30033545e+00,           2,    1.420000e-02,  6.601778e+01,  6.601778e+01,  8.743571e+02,  2.109668e+01,  1.407827e+06,  1.164911e+00,  2.794677e+01,  0.000000e+00,  2.794677e+01,  1.500000e-04,  3.81495489e+00
  3.81757671e+00,  5.58666032e-06,  3.30034103e+00,           2,    1.420000e-02,  6.601695e+01,  6.601695e+01,  8.795041e+02,  2.109668e+01,  1.407738e+06,  1.161479e+00,  2.794716e+01,  0.000000e+00,  2.794716e+01,  1.500000e-04,  3.81497248e+00
  3.81759991e+00,  5.58671439e-06,  3.30034662e+00,           2,    1.420000e-02,  6.601611e+01,  6.601611e+01,  8.846815e+02,  2.109668e+01,  1.407649e+06,  1.158057e+00,  2.794754e+01,  0.000000e+00,  2.794754e+01,  1.500000e-04,  3.81499006e+00
  3.81762311e+00,  5.58676847e-06,  3.30035221e+00,           2,    1.420000e-02,  6.601527e+01,  6.601527e+01,  8.898893e+02,  2.109668e+01,  1.407560e+06,  1.154646e+00,  2.794792e+01,  0.000000e+00,  2.794792e+01,  1.500000e-04,  3.81500765e+00
  3.81764630e+00,  5.58682255e-06,  3.30035779e+00,           2,    1.420000e-02,  6.601443e+01,  6.601443e+01,  8.951279e+02,  2.109668e+01,  1.407471e+06,  1.151244e+00,  2.794830e+01,  0.000000e+00,  2.794830e+01,  1.500000e-04,  3.81502523e+00
  3.81766950e+00,  5.58687663e-06,  3.30036338e+00,           2,    1.420000e-02,  6.601359e+01,  6.601359e+01,  9.003972e+02,  2.109668e+01,  1.407382e+06,  1.147852e+00,  2.794869e+01,  0.000000e+00,  2.794869e+01,  1.500000e-04,  3.81504282e+00
  3.81769270e+00,  5.58693071e-06,  3.30036897e+00,           2,    1.420000e-02,  6.601276e+01,  6.601276e+01,  9.056977e+02,  2.109668e+01,  1.407293e+06,  1.144470e+00,  2.794907e+01,  0.000000e+00,  2.794907e+01,  1.500000e-04,  3.81506040e+00
  3.81771591e+00,  5.58698480e-06,  3.30037455e+00,           2,    1.420000e-02,  6.601192e+01,  6.601192e+01,  9.110293e+02,  2.109668e+01,  1.407204e+06,  1.141098e+00,  2.794945e+01,  0.000000e+00,  2.794945e+01,  1.500000e-04,  3.81507799e+00
  3.81773911e+00,  5.58703889e-06,  3.30038014e+00,           2,    1.420000e-02,  6.601108e+01,  6.601108e+01,  9.163924e+02,  2.109668e+01,  1.407115e+06,  1.137736e+00,  2.794983e+01,  0.000000e+00,  2.794983e+01,  1.500000e-04,  3.81509558e+00
  3.81776231e+00,  5.58709298e-06,  3.30038573e+00,           2,    1.420000e-02,  6.601024e+01,  6.601024e+01,  9.217870e+02,  2.109668e+01,  1.407026e+06,  1.134384e+00,  2.795021e+01,  0.000000e+00,  2.795021e+01,  1.500000e-04,  3.81511317e+00
  3.81778551e+00,  5.58714707e-06,  3.30039132e+00,           2,    1.420000e-02,  6.600940e+01,  6.600940e+01,  9.272134e+02,  2.109668e+01,  1.406937e+06,  1.131042e+00,  2.795060e+01,  0.000000e+00,  2.795060e+01,  1.500000e-04,  3.81513076e+00
  3.81780872e+00,  5.58720116e-06,  3.30039690e+00,           2,    1.420000e-02,  6.600856e+01,  6.600856e+01,  9.326718e+02,  2.109668e+01,  1.406848e+06,  1.127710e+00,  2.795098e+01,  0.000000e+00,  2.795098e+01,  1.500000e-04,  3.81514835e+00
  3.81783192e+00,  5.58725526e-06,  3.30040249e+00,           2,    1.420000e-02,  6.600773e+01,  6.600773e+01,  9.381624e+02,  2.109668e+01,  1.406759e+06,  1.124387e+00,  2.795136e+01,  0.000000e+00,  2.795136e+01,  1.500000e-04,  3.81516594e+00
  3.81785513e+00,  5.58730936e-06,  3.30040808e+00,           2,    1.420000e-02,  6.600689e+01,  6.600689e+01,  9.436853e+02,  2.109668e+01,  1.406671e+06,  1.121075e+00,  2.795174e+01,  0.000000e+00,  2.795174e+01,  1.500000e-04,  3.81518354e+00
  3.81787834e+00,  5.58736346e-06,  3.30041366e+00,           2,    1.420000e-02,  6.600605e+01,  6.600605e+01,  9.492407e+02,  2.109668e+01,  1.406582e+06,  1.117772e+00,  2.795212e+01,  0.000000e+00,  2.795212e+01,  1.500000e-04,  3.81520113e+00
  3.81790155e+00,  5.58741757e-06,  3.30041925e+00,           2,    1.420000e-02,  6.600521e+01,  6.600521e+01,  9.548288e+02,  2.109668e+01,  1.406493e+06,  1.114478e+00,  2.795250e+01,  0.000000e+00,  2.795250e+01,  1.500000e-04,  3.81521872e+00
  3.81792475e+00,  5.58747167e-06,  3.30042484e+00,           2,    1.420000e-02,  6.600437e+01,  6.600437e+01,  9.604499e+02,  2.109668e+01,  1.406404e+06,  1.111195e+00,  2.795289e+01,  0.000000e+00,  2.795289e+01,  1.500000e-04,  3.81523632e+00
  3.81794796e+00,  5.58752578e-06,  3.30043043e+00,           2,    1.420000e-02,  6.600354e+01,  6.600354e+01,  9.661041e+02,  2.109668e+01,  1.406315e+06,  1.107921e+00,  2.795327e+01,  0.000000e+00,  2.795327e+01,  1.500000e-04,  3.81525391e+00
  3.81797118e+00,  5.58757989e-06,  3.30043601e+00,           2,    1.420000e-02,  6.600270e+01,  6.600270e+01,  9.717916e+02,  2.109668e+01,  1.406226e+06,  1.104656e+00,  2.795365e+01,  0.000000e+00,  2.795365e+01,  1.500000e-04,  3.81527151e+00
  3.81799439e+00,  5.58763401e-06,  3.30044160e+00,           2,    1.420000e-02,  6.600186e+01,  6.600186e+01,  9.775126e+02,  2.109668e+01,  1.406137e+06,  1.101402e+00,  2.795403e+01,  0.000000e+00,  2.795403e+01,  1.500000e-04,  3.81528911e+00
  3.81801760e+00,  5.58768812e-06,  3.30044719e+00,           2,    1.420000e-02,  6.600102e+01,  6.600102e+01,  9.832673e+02,  2.109668e+01,  1.406048e+06,  1.098157e+00,  2.795441e+01,  0.000000e+00,  2.795441e+01,  1.500000e-04,  3.81530671e+00
  3.81804081e+00,  5.58774224e-06,  3.30045278e+00,           2,    1.420000e-02,  6.600018e+01,  6.600018e+01,  9.890559e+02,  2.109668e+01,  1.405960e+06,  1.094921e+00,  2.795479e+01,  0.000000e+00,  2.795479e+01,  1.500000e-04,  3.81532430e+00
  3.81806403e+00,  5.58779636e-06,  3.30045837e+00,           2,    1.420000e-02,  6.599935e+01,  6.599935e+01,  9.948786e+02,  2.109668e+01,  1.405871e+06,  1.091695e+00,  2.795518e+01,  0.000000e+00,  2.795518e+01,  1.500000e-04,  3.81534190e+00
  3.81808724e+00,  5.58785048e-06,  3.30046395e+00,           2,    1.420000e-02,  6.599851e+01,  6.599851e+01,  1.000736e+03,  2.109668e+01,  1.405782e+06,  1.088478e+00,  2.795556e+01,  0.000000e+00,  2.795556e+01,  1.500000e-04,  3.81535950e+00
  3.81811046e+00,  5.58790461e-06,  3.30046954e+00,           2,    1.420000e-02,  6.599767e+01,  6.599767e+01,  1.006627e+03,  2.109668e+01,  1.405693e+06,  1.085271e+00,  2.795594e+01,  0.000000e+00,  2.795594e+01,  1.500000e-04,  3.81537710e+00
  3.81813367e+00,  5.58795874e-06,  3.30047513e+00,           2,    1.420000e-02,  6.599683e+01,  6.599683e+01,  1.012553e+03,  2.109668e+01,  1.405604e+06,  1.082074e+00,  2.795632e+01,  0.000000e+00,  2.795632e+01,  1.500000e-04,  3.81539471e+00
  3.81815689e+00,  5.58801286e-06,  3.30048072e+00,           2,    1.420000e-02,  6.599599e+01,  6.599599e+01,  1.018514e+03,  2.109668e+01,  1.405516e+06,  1.078885e+00,  2.795670e+01,  0.000000e+00,  2.795670e+01,  1.500000e-04,  3.81541231e+00
  3.81818011e+00,  5.58806700e-06,  3.30048630e+00,           2,    1.420000e-02,  6.599515e+01,  6.599515e+01,  1.024511e+03,  2.109668e+01,  1.405427e+06,  1.075707e+00,  2.795708e+01,  0.000000e+00,  2.795708e+01,  1.500000e-04,  3.81542991e+00
  3.81820333e+00,  5.58812113e-06,  3.30049189e+00,           2,    1.420000e-02,  6.599432e+01,  6.599432e+01,  1.030542e+03,  2.109668e+01,  1.405338e+06,  1.072537e+00,  2.795746e+01,  0.000000e+00,  2.795746e+01,  1.500000e-04,  3.81544751e+00
  3.81822655e+00,  5.58817527e-06,  3.30049748e+00,           2,    1.420000e-02,  6.599348e+01,  6.599348e+01,  1.036609e+03,  2.109668e+01,  1.405249e+06,  1.069377e+00,  2.795785e+01,  0.000000e+00,  2.795785e+01,  1.500000e-04,  3.81546512e+00
  3.81824977e+00,  5.58822940e-06,  3.30050307e+00,           2,    1.420000e-02,  6.599264e+01,  6.599264e+01,  1.042712e+03,  2.109668e+01,  1.405160e+06,  1.066226e+00,  2.795823e+01,  0.000000e+00,  2.795823e+01,  1.500000e-04,  3.81548272e+00
  3.81827299e+00,  5.58828355e-06,  3.30050866e+00,           2,    1.420000e-02,  6.599180e+01,  6.599180e+01,  1.048851e+03,  2.109668e+01,  1.405072e+06,  1.063084e+00,  2.795861e+01,  0.000000e+00,  2.795861e+01,  1.500000e-04,  3.81550033e+00
  3.81829621e+00,  5.58833769e-06,  3.30051425e+00,           2,    1.420000e-02,  6.599096e+01,  6.599096e+01,  1.055026e+03,  2.109668e+01,  1.404983e+06,  1.059952e+00,  2.795899e+01,  0.000000e+00,  2.795899e+01,  1.500000e-04,  3.81551794e+00
  3.81831944e+00,  5.58839183e-06,  3.30051983e+00,           2,    1.420000e-02,  6.599012e+01,  6.599012e+01,  1.061237e+03,  2.109668e+01,  1.404894e+06,  1.056829e+00,  2.795937e+01,  0.000000e+00,  2.795937e+01,  1.500000e-04,  3.81553554e+00
  3.81834266e+00,  5.58844598e-06,  3.30052542e+00,           2,    1.420000e-02,  6.598929e+01,  6.598929e+01,  1.067485e+03,  2.109668e+01,  1.404805e+06,  1.053715e+00,  2.795975e+01,  0.000000e+00,  2.795975e+01,  1.500000e-04,  3.81555315e+00
  3.81836589e+00,  5.58850013e-06,  3.30053101e+00,           2,    1.420000e-02,  6.598845e+01,  6.598845e+01,  1.073770e+03,  2.109668e+01,  1.404717e+06,  1.050610e+00,  2.796013e+01,  0.000000e+00,  2.796013e+01,  1.500000e-04,  3.81557076e+00
  3.81838911e+00,  5.58855428e-06,  3.30053660e+00,           2,    1.420000e-02,  6.598761e+01,  6.598761e+01,  1.080092e+03,  2.109668e+01,  1.404628e+06,  1.047514e+00,  2.796051e+01,  0.000000e+00,  2.796051e+01,  1.500000e-04,  3.81558837e+00
  3.81841234e+00,  5.58860844e-06,  3.30054219e+00,           2,    1.420000e-02,  6.598677e+01,  6.598677e+01,  1.086451e+03,  2.109668e+01,  1.404539e+06,  1.044428e+00,  2.796090e+01,  0.000000e+00,  2.796090e+01,  1.500000e-04,  3.81560598e+00
  3.81843557e+00,  5.58866259e-06,  3.30054778e+00,           2,    1.420000e-02,  6.598593e+01,  6.598593e+01,  1.092847e+03,  2.109668e+01,  1.404450e+06,  1.041350e+00,  2.796128e+01,  0.000000e+00,  2.796128e+01,  1.500000e-04,  3.81562359e+00
  3.81845880e+00,  5.58871675e-06,  3.30055337e+00,           2,    1.420000e-02,  6.598510e+01,  6.598510e+01,  1.099282e+03,  2.109668e+01,  1.404362e+06,  1.038282e+00,  2.796166e+01,  0.000000e+00,  2.796166e+01,  1.500000e-04,  3.81564121e+00
  3.81848202e+00,  5.58877091e-06,  3.30055895e+00,           2,    1.420000e-02,  6.598426e+01,  6.598426e+01,  1.105754e+03,  2.109668e+01,  1.404273e+06,  1.035222e+00,  2.796204e+01,  0.000000e+00,  2.796204e+01,  1.500000e-04,  3.81565882e+00
  3.81850525e+00,  5.58882508e-06,  3.30056454e+00,           2,    1.420000e-02,  6.598342e+01,  6.598342e+01,  1.112264e+03,  2.109668e+01,  1.404184e+06,  1.032172e+00,  2.796242e+01,  0.000000e+00,  2.796242e+01,  1.500000e-04,  3.81567643e+00
  3.81852849e+00,  5.58887924e-06,  3.30057013e+00,           2,    1.420000e-02,  6.598258e+01,  6.598258e+01,  1.118812e+03,  2.109668e+01,  1.404096e+06,  1.029131e+00,  2.796280e+01,  0.000000e+00,  2.796280e+01,  1.500000e-04,  3.81569405e+00
  3.81855172e+00,  5.58893341e-06,  3.30057572e+00,           2,    1.420000e-02,  6.598174e+01,  6.598174e+01,  1.125400e+03,  2.109668e+01,  1.404007e+06,  1.026098e+00,  2.796318e+01,  0.000000e+00,  2.796318e+01,  1.500000e-04,  3.81571166e+00
  3.81857495e+00,  5.58898758e-06,  3.30058131e+00,           2,    1.420000e-02,  6.598090e+01,  6.598090e+01,  1.132026e+03,  2.109668e+01,  1.403918e+06,  1.023075e+00,  2.796356e+01,  0.000000e+00,  2.796356e+01,  1.500000e-04,  3.81572928e+00
  3.81859818e+00,  5.58904176e-06,  3.30058690e+00,           2,    1.420000e-02,  6.598007e+01,  6.598007e+01,  1.138691e+03,  2.109668e+01,  1.403830e+06,  1.020060e+00,  2.796394e+01,  0.000000e+00,  2.796394e+01,  1.500000e-04,  3.81574689e+00
  3.81862142e+00,  5.58909593e-06,  3.30059249e+00,           2,    1.420000e-02,  6.597923e+01,  6.597923e+01,  1.145395e+03,  2.109668e+01,  1.403741e+06,  1.017054e+00,  2.796432e+01,  0.000000e+00,  2.796432e+01,  1.500000e-04,  3.81576451e+00
  3.81864465e+00,  5.58915011e-06,  3.30059808e+00,           2,    1.420000e-02,  6.597839e+01,  6.597839e+01,  1.152139e+03,  2.109668e+01,  1.403652e+06,  1.014057e+00,  2.796470e+01,  0.000000e+00,  2.796470e+01,  1.500000e-04,  3.81578213e+00
  3.81866789e+00,  5.58920429e-06,  3.30060367e+00,           2,    1.420000e-02,  6.597755e+01,  6.597755e+01,  1.158922e+03,  2.109668e+01,  1.403564e+06,  1.011069e+00,  2.796509e+01,  0.000000e+00,  2.796509e+01,  1.500000e-04,  3.81579975e+00
  3.81869113e+00,  5.58925847e-06,  3.30060926e+00,           2,    1.420000e-02,  6.597671e+01,  6.597671e+01,  1.165746e+03,  2.109668e+01,  1.403475e+06,  1.008090e+00,  2.796547e+01,  0.000000e+00,  2.796547e+01,  1.500000e-04,  3.81581737e+00
  3.81871437e+00,  5.58931265e-06,  3.30061485e+00,           2,    1.420000e-02,  6.597587e+01,  6.597587e+01,  1.172609e+03,  2.109668e+01,  1.403386e+06,  1.005119e+00,  2.796585e+01,  0.000000e+00,  2.796585e+01,  1.500000e-04,  3.81583499e+00
  3.81873761e+00,  5.58936684e-06,  3.30062043e+00,           2,    1.420000e-02,  6.597503e+01,  6.597503e+01,  1.179513e+03,  2.109668e+01,  1.403298e+06,  1.002158e+00,  2.796623e+01,  0.000000e+00,  2.796623e+01,  1.500000e-04,  3.81585261e+00
  3.81876084e+00,  5.58942103e-06,  3.30062602e+00,           2,    1.420000e-02,  6.597420e+01,  6.597420e+01,  1.186458e+03,  2.109668e+01,  1.403209e+06,  9.992045e-01,  2.796661e+01,  0.000000e+00,  2.796661e+01,  1.500000e-04,  3.81587023e+00
  3.81878409e+00,  5.58947522e-06,  3.30063161e+00,           2,    1.420000e-02,  6.597336e+01,  6.597336e+01,  1.193444e+03,  2.109668e+01,  1.403120e+06,  9.962601e-01,  2.796699e+01,  0.000000e+00,  2.796699e+01,  1.500000e-04,  3.81588785e+00
