     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80762215e+00,  5.56330358e-06,  3.24017905e+00,           2,    1.420000e-02,  6.638206e+01,  6.638206e+01,  7.492891e+01,  2.388307e+01,  1.446224e+06,  4.006214e+00,  2.779132e+01,  0.000000e+00,  2.779132e+01,  4.521458e-05,  3.80737772e+00
  3.80763290e+00,  5.56331958e-06,  3.24018461e+00,           2,    1.420000e-02,  6.638180e+01,  6.638180e+01,  7.537018e+01,  2.388307e+01,  1.446156e+06,  3.994422e+00,  2.779204e+01,  0.000000e+00,  2.779204e+01,  4.506773e-05,  3.80738292e+00
  3.80764363e+00,  5.56333553e-06,  3.24019017e+00,           2,    1.420000e-02,  6.638155e+01,  6.638155e+01,  7.581405e+01,  2.388307e+01,  1.446088e+06,  3.982665e+00,  2.779277e+01,  0.000000e+00,  2.779277e+01,  4.492137e-05,  3.80738811e+00
  3.80765435e+00,  5.56335143e-06,  3.24019574e+00,           2,    1.420000e-02,  6.638131e+01,  6.638131e+01,  7.626054e+01,  2.388307e+01,  1.446020e+06,  3.970943e+00,  2.779350e+01,  0.000000e+00,  2.779350e+01,  4.477548e-05,  3.80739328e+00
  3.80766505e+00,  5.56336728e-06,  3.24020130e+00,           2,    1.420000e-02,  6.638106e+01,  6.638106e+01,  7.670966e+01,  2.388307e+01,  1.445952e+06,  3.959254e+00,  2.779422e+01,  0.000000e+00,  2.779422e+01,  4.463006e-05,  3.80739843e+00
  3.80767573e+00,  5.56338308e-06,  3.24020686e+00,           2,    1.420000e-02,  6.638081e+01,  6.638081e+01,  7.716143e+01,  2.388307e+01,  1.445884e+06,  3.947601e+00,  2.779495e+01,  0.000000e+00,  2.779495e+01,  4.448512e-05,  3.80740357e+00
  3.80768640e+00,  5.56339883e-06,  3.24021243e+00,           2,    1.420000e-02,  6.638056e+01,  6.638056e+01,  7.761586e+01,  2.388307e+01,  1.445816e+06,  3.935981e+00,  2.779568e+01,  0.000000e+00,  2.779568e+01,  4.434065e-05,  3.80740869e+00
  3.80769705e+00,  5.56341453e-06,  3.24021799e+00,           2,    1.420000e-02,  6.638032e+01,  6.638032e+01,  7.807297e+01,  2.388307e+01,  1.445748e+06,  3.924396e+00,  2.779640e+01,  0.000000e+00,  2.779640e+01,  4.419665e-05,  3.80741379e+00
  3.80770769e+00,  5.56343017e-06,  3.24022355e+00,           2,    1.420000e-02,  6.638007e+01,  6.638007e+01,  7.853277e+01,  2.388307e+01,  1.445680e+06,  3.912845e+00,  2.779713e+01,  0.000000e+00,  2.779713e+01,  4.405312e-05,  3.80741888e+00
  3.80771831e+00,  5.56344577e-06,  3.24022912e+00,           2,    1.420000e-02,  6.637983e+01,  6.637983e+01,  7.899528e+01,  2.388307e+01,  1.445613e+06,  3.901327e+00,  2.779786e+01,  0.000000e+00,  2.779786e+01,  4.391006e-05,  3.80742395e+00
  3.80772891e+00,  5.56346131e-06,  3.24023468e+00,           2,    1.420000e-02,  6.637958e+01,  6.637958e+01,  7.946052e+01,  2.388307e+01,  1.445545e+06,  3.889844e+00,  2.779859e+01,  0.000000e+00,  2.779859e+01,  4.376746e-05,  3.80742900e+00
  3.80773949e+00,  5.56347681e-06,  3.24024024e+00,           2,    1.420000e-02,  6.637934e+01,  6.637934e+01,  7.992850e+01,  2.388307e+01,  1.445477e+06,  3.878394e+00,  2.779932e+01,  0.000000e+00,  2.779932e+01,  4.362533e-05,  3.80743404e+00
  3.80775006e+00,  5.56349225e-06,  3.24024581e+00,           2,    1.420000e-02,  6.637910e+01,  6.637910e+01,  8.039924e+01,  2.388307e+01,  1.445409e+06,  3.866978e+00,  2.780005e+01,  0.000000e+00,  2.780005e+01,  4.348366e-05,  3.80743906e+00
  3.80776062e+00,  5.56350764e-06,  3.24025137e+00,           2,    1.420000e-02,  6.637886e+01,  6.637886e+01,  8.087275e+01,  2.388307e+01,  1.445342e+06,  3.855596e+00,  2.780078e+01,  0.000000e+00,  2.780078e+01,  4.334245e-05,  3.80744407e+00
  3.80777115e+00,  5.56352299e-06,  3.24025693e+00,           2,    1.420000e-02,  6.637862e+01,  6.637862e+01,  8.134906e+01,  2.388307e+01,  1.445274e+06,  3.844247e+00,  2.780151e+01,  0.000000e+00,  2.780151e+01,  4.320170e-05,  3.80744906e+00
  3.80778168e+00,  5.56353828e-06,  3.24026250e+00,           2,    1.420000e-02,  6.637838e+01,  6.637838e+01,  8.182817e+01,  2.388307e+01,  1.445207e+06,  3.832932e+00,  2.780224e+01,  0.000000e+00,  2.780224e+01,  4.306141e-05,  3.80745403e+00
  3.80779218e+00,  5.56355353e-06,  3.24026806e+00,           2,    1.420000e-02,  6.637814e+01,  6.637814e+01,  8.231010e+01,  2.388307e+01,  1.445139e+06,  3.821650e+00,  2.780298e+01,  0.000000e+00,  2.780298e+01,  4.292158e-05,  3.80745899e+00
  3.80780267e+00,  5.56356872e-06,  3.24027362e+00,           2,    1.420000e-02,  6.637790e+01,  6.637790e+01,  8.279487e+01,  2.388307e+01,  1.445072e+06,  3.810401e+00,  2.780371e+01,  0.000000e+00,  2.780371e+01,  4.278220e-05,  3.80746393e+00
  3.80782550e+00,  5.56358387e-06,  3.24027919e+00,           2,    1.420000e-02,  6.637707e+01,  6.637707e+01,  8.328251e+01,  2.388307e+01,  1.445004e+06,  3.799185e+00,  2.780444e+01,  0.000000e+00,  2.780444e+01,  1.500000e-04,  3.80746885e+00
  3.80784834e+00,  5.56363698e-06,  3.24028475e+00,           2,    1.420000e-02,  6.637623e+01,  6.637623e+01,  8.377195e+01,  2.388307e+01,  1.444913e+06,  3.788010e+00,  2.780484e+01,  0.000000e+00,  2.780484e+01,  1.500000e-04,  3.80748612e+00
  3.80787118e+00,  5.56369009e-06,  3.24029032e+00,           2,    1.420000e-02,  6.637540e+01,  6.637540e+01,  8.426428e+01,  2.388307e+01,  1.444821e+06,  3.776867e+00,  2.780523e+01,  0.000000e+00,  2.780523e+01,  1.500000e-04,  3.80750339e+00
  3.80789401e+00,  5.56374320e-06,  3.24029588e+00,           2,    1.420000e-02,  6.637456e+01,  6.637456e+01,  8.475950e+01,  2.388307e+01,  1.444729e+06,  3.765758e+00,  2.780563e+01,  0.000000e+00,  2.780563e+01,  1.500000e-04,  3.80752066e+00
  3.80791685e+00,  5.56379631e-06,  3.24030144e+00,           2,    1.420000e-02,  6.637373e+01,  6.637373e+01,  8.525764e+01,  2.388307e+01,  1.444638e+06,  3.754681e+00,  2.780602e+01,  0.000000e+00,  2.780602e+01,  1.500000e-04,  3.80753793e+00
  3.80793969e+00,  5.56384943e-06,  3.24030701e+00,           2,    1.420000e-02,  6.637289e+01,  6.637289e+01,  8.575870e+01,  2.388307e+01,  1.444546e+06,  3.743637e+00,  2.780642e+01,  0.000000e+00,  2.780642e+01,  1.500000e-04,  3.80755520e+00
  3.80796253e+00,  5.56390255e-06,  3.24031257e+00,           2,    1.420000e-02,  6.637206e+01,  6.637206e+01,  8.626272e+01,  2.388307e+01,  1.444454e+06,  3.732625e+00,  2.780681e+01,  0.000000e+00,  2.780681e+01,  1.500000e-04,  3.80757247e+00
  3.80798537e+00,  5.56395567e-06,  3.24031813e+00,           2,    1.420000e-02,  6.637123e+01,  6.637123e+01,  8.676969e+01,  2.388307e+01,  1.444363e+06,  3.721646e+00,  2.780721e+01,  0.000000e+00,  2.780721e+01,  1.500000e-04,  3.80758974e+00
  3.80800821e+00,  5.56400879e-06,  3.24032370e+00,           2,    1.420000e-02,  6.637039e+01,  6.637039e+01,  8.727965e+01,  2.388307e+01,  1.444271e+06,  3.710699e+00,  2.780760e+01,  0.000000e+00,  2.780760e+01,  1.500000e-04,  3.80760701e+00
  3.80803105e+00,  5.56406192e-06,  3.24032926e+00,           2,    1.420000e-02,  6.636956e+01,  6.636956e+01,  8.779261e+01,  2.388307e+01,  1.444179e+06,  3.699784e+00,  2.780800e+01,  0.000000e+00,  2.780800e+01,  1.500000e-04,  3.80762429e+00
  3.80805389e+00,  5.56411505e-06,  3.24033483e+00,           2,    1.420000e-02,  6.636872e+01,  6.636872e+01,  8.830858e+01,  2.388307e+01,  1.444088e+06,  3.688901e+00,  2.780839e+01,  0.000000e+00,  2.780839e+01,  1.500000e-04,  3.80764156e+00
  3.80807674e+00,  5.56416818e-06,  3.24034039e+00,           2,    1.420000e-02,  6.636789e+01,  6.636789e+01,  8.882759e+01,  2.388307e+01,  1.443996e+06,  3.678050e+00,  2.780879e+01,  0.000000e+00,  2.780879e+01,  1.500000e-04,  3.80765883e+00
  3.80809958e+00,  5.56422131e-06,  3.24034596e+00,           2,    1.420000e-02,  6.636705e+01,  6.636705e+01,  8.934965e+01,  2.388307e+01,  1.443905e+06,  3.667230e+00,  2.780918e+01,  0.000000e+00,  2.780918e+01,  1.500000e-04,  3.80767611e+00
  3.80812243e+00,  5.56427444e-06,  3.24035152e+00,           2,    1.420000e-02,  6.636622e+01,  6.636622e+01,  8.987478e+01,  2.388307e+01,  1.443813e+06,  3.656443e+00,  2.780958e+01,  0.000000e+00,  2.780958e+01,  1.500000e-04,  3.80769339e+00
  3.80814527e+00,  5.56432758e-06,  3.24035708e+00,           2,    1.420000e-02,  6.636538e+01,  6.636538e+01,  9.040300e+01,  2.388307e+01,  1.443721e+06,  3.645687e+00,  2.780997e+01,  0.000000e+00,  2.780997e+01,  1.500000e-04,  3.80771066e+00
  3.80816812e+00,  5.56438072e-06,  3.24036265e+00,           2,    1.420000e-02,  6.636455e+01,  6.636455e+01,  9.093432e+01,  2.388307e+01,  1.443630e+06,  3.634963e+00,  2.781037e+01,  0.000000e+00,  2.781037e+01,  1.500000e-04,  3.80772794e+00
  3.80819097e+00,  5.56443386e-06,  3.24036821e+00,           2,    1.420000e-02,  6.636371e+01,  6.636371e+01,  9.146877e+01,  2.388307e+01,  1.443538e+06,  3.624271e+00,  2.781076e+01,  0.000000e+00,  2.781076e+01,  1.500000e-04,  3.80774522e+00
  3.80821381e+00,  5.56448700e-06,  3.24037378e+00,           2,    1.420000e-02,  6.636288e+01,  6.636288e+01,  9.200637e+01,  2.388307e+01,  1.443447e+06,  3.613610e+00,  2.781116e+01,  0.000000e+00,  2.781116e+01,  1.500000e-04,  3.80776250e+00
  3.80823666e+00,  5.56454015e-06,  3.24037934e+00,           2,    1.420000e-02,  6.636204e+01,  6.636204e+01,  9.254712e+01,  2.388307e+01,  1.443355e+06,  3.602980e+00,  2.781155e+01,  0.000000e+00,  2.781155e+01,  1.500000e-04,  3.80777978e+00
  3.80825951e+00,  5.56459329e-06,  3.24038491e+00,           2,    1.420000e-02,  6.636121e+01,  6.636121e+01,  9.309106e+01,  2.388307e+01,  1.443263e+06,  3.592381e+00,  2.781195e+01,  0.000000e+00,  2.781195e+01,  1.500000e-04,  3.80779706e+00
  3.80828236e+00,  5.56464644e-06,  3.24039047e+00,           2,    1.420000e-02,  6.636037e+01,  6.636037e+01,  9.363819e+01,  2.388307e+01,  1.443172e+06,  3.581814e+00,  2.781234e+01,  0.000000e+00,  2.781234e+01,  1.500000e-04,  3.80781434e+00
  3.80830522e+00,  5.56469960e-06,  3.24039604e+00,           2,    1.420000e-02,  6.635954e+01,  6.635954e+01,  9.418854e+01,  2.388307e+01,  1.443080e+06,  3.571277e+00,  2.781274e+01,  0.000000e+00,  2.781274e+01,  1.500000e-04,  3.80783162e+00
  3.80832807e+00,  5.56475275e-06,  3.24040160e+00,           2,    1.420000e-02,  6.635871e+01,  6.635871e+01,  9.474213e+01,  2.388307e+01,  1.442989e+06,  3.560772e+00,  2.781313e+01,  0.000000e+00,  2.781313e+01,  1.500000e-04,  3.80784890e+00
  3.80835092e+00,  5.56480591e-06,  3.24040716e+00,           2,    1.420000e-02,  6.635787e+01,  6.635787e+01,  9.529898e+01,  2.388307e+01,  1.442897e+06,  3.550297e+00,  2.781353e+01,  0.000000e+00,  2.781353e+01,  1.500000e-04,  3.80786619e+00
  3.80837378e+00,  5.56485907e-06,  3.24041273e+00,           2,    1.420000e-02,  6.635704e+01,  6.635704e+01,  9.585910e+01,  2.388307e+01,  1.442806e+06,  3.539854e+00,  2.781392e+01,  0.000000e+00,  2.781392e+01,  1.500000e-04,  3.80788347e+00
  3.80839663e+00,  5.56491223e-06,  3.24041829e+00,           2,    1.420000e-02,  6.635620e+01,  6.635620e+01,  9.642251e+01,  2.388307e+01,  1.442714e+06,  3.529440e+00,  2.781432e+01,  0.000000e+00,  2.781432e+01,  1.500000e-04,  3.80790076e+00
  3.80841949e+00,  5.56496539e-06,  3.24042386e+00,           2,    1.420000e-02,  6.635537e+01,  6.635537e+01,  9.698924e+01,  2.388307e+01,  1.442623e+06,  3.519058e+00,  2.781471e+01,  0.000000e+00,  2.781471e+01,  1.500000e-04,  3.80791804e+00
  3.80844234e+00,  5.56501855e-06,  3.24042942e+00,           2,    1.420000e-02,  6.635453e+01,  6.635453e+01,  9.755931e+01,  2.388307e+01,  1.442531e+06,  3.508706e+00,  2.781511e+01,  0.000000e+00,  2.781511e+01,  1.500000e-04,  3.80793533e+00
  3.80846520e+00,  5.56507172e-06,  3.24043499e+00,           2,    1.420000e-02,  6.635370e+01,  6.635370e+01,  9.813272e+01,  2.388307e+01,  1.442440e+06,  3.498384e+00,  2.781550e+01,  0.000000e+00,  2.781550e+01,  1.500000e-04,  3.80795262e+00
  3.80848806e+00,  5.56512489e-06,  3.24044055e+00,           2,    1.420000e-02,  6.635286e+01,  6.635286e+01,  9.870951e+01,  2.388307e+01,  1.442348e+06,  3.488093e+00,  2.781590e+01,  0.000000e+00,  2.781590e+01,  1.500000e-04,  3.80796990e+00
  3.80851092e+00,  5.56517806e-06,  3.24044612e+00,           2,    1.420000e-02,  6.635203e+01,  6.635203e+01,  9.928969e+01,  2.388307e+01,  1.442257e+06,  3.477832e+00,  2.781629e+01,  0.000000e+00,  2.781629e+01,  1.500000e-04,  3.80798719e+00
  3.80853378e+00,  5.56523124e-06,  3.24045169e+00,           2,    1.420000e-02,  6.635119e+01,  6.635119e+01,  9.987328e+01,  2.388307e+01,  1.442165e+06,  3.467601e+00,  2.781669e+01,  0.000000e+00,  2.781669e+01,  1.500000e-04,  3.80800448e+00
  3.80855664e+00,  5.56528441e-06,  3.24045725e+00,           2,    1.420000e-02,  6.635036e+01,  6.635036e+01,  1.004603e+02,  2.388307e+01,  1.442074e+06,  3.457400e+00,  2.781708e+01,  0.000000e+00,  2.781708e+01,  1.500000e-04,  3.80802177e+00
  3.80857950e+00,  5.56533759e-06,  3.24046282e+00,           2,    1.420000e-02,  6.634952e+01,  6.634952e+01,  1.010508e+02,  2.388307e+01,  1.441982e+06,  3.447229e+00,  2.781748e+01,  0.000000e+00,  2.781748e+01,  1.500000e-04,  3.80803906e+00
  3.80860236e+00,  5.56539077e-06,  3.24046838e+00,           2,    1.420000e-02,  6.634869e+01,  6.634869e+01,  1.016447e+02,  2.388307e+01,  1.441891e+06,  3.437088e+00,  2.781787e+01,  0.000000e+00,  2.781787e+01,  1.500000e-04,  3.80805635e+00
  3.80862523e+00,  5.56544396e-06,  3.24047395e+00,           2,    1.420000e-02,  6.634785e+01,  6.634785e+01,  1.022422e+02,  2.388307e+01,  1.441799e+06,  3.426977e+00,  2.781826e+01,  0.000000e+00,  2.781826e+01,  1.500000e-04,  3.80807364e+00
  3.80864809e+00,  5.56549714e-06,  3.24047951e+00,           2,    1.420000e-02,  6.634702e+01,  6.634702e+01,  1.028431e+02,  2.388307e+01,  1.441708e+06,  3.416895e+00,  2.781866e+01,  0.000000e+00,  2.781866e+01,  1.500000e-04,  3.80809094e+00
  3.80867096e+00,  5.56555033e-06,  3.24048508e+00,           2,    1.420000e-02,  6.634618e+01,  6.634618e+01,  1.034476e+02,  2.388307e+01,  1.441616e+06,  3.406843e+00,  2.781905e+01,  0.000000e+00,  2.781905e+01,  1.500000e-04,  3.80810823e+00
  3.80869382e+00,  5.56560352e-06,  3.24049064e+00,           2,    1.420000e-02,  6.634535e+01,  6.634535e+01,  1.040557e+02,  2.388307e+01,  1.441525e+06,  3.396821e+00,  2.781945e+01,  0.000000e+00,  2.781945e+01,  1.500000e-04,  3.80812553e+00
  3.80871669e+00,  5.56565671e-06,  3.24049621e+00,           2,    1.420000e-02,  6.634451e+01,  6.634451e+01,  1.046673e+02,  2.388307e+01,  1.441434e+06,  3.386828e+00,  2.781984e+01,  0.000000e+00,  2.781984e+01,  1.500000e-04,  3.80814282e+00
  3.80873956e+00,  5.56570990e-06,  3.24050177e+00,           2,    1.420000e-02,  6.634368e+01,  6.634368e+01,  1.052825e+02,  2.388307e+01,  1.441342e+06,  3.376865e+00,  2.782024e+01,  0.000000e+00,  2.782024e+01,  1.500000e-04,  3.80816012e+00
  3.80876243e+00,  5.56576310e-06,  3.24050734e+00,           2,    1.420000e-02,  6.634284e+01,  6.634284e+01,  1.059014e+02,  2.388307e+01,  1.441251e+06,  3.366930e+00,  2.782063e+01,  0.000000e+00,  2.782063e+01,  1.500000e-04,  3.80817741e+00
  3.80878530e+00,  5.56581630e-06,  3.24051291e+00,           2,    1.420000e-02,  6.634201e+01,  6.634201e+01,  1.065238e+02,  2.388307e+01,  1.441159e+06,  3.357025e+00,  2.782102e+01,  0.000000e+00,  2.782102e+01,  1.500000e-04,  3.80819471e+00
  3.80880817e+00,  5.56586950e-06,  3.24051847e+00,           2,    1.420000e-02,  6.634117e+01,  6.634117e+01,  1.071500e+02,  2.388307e+01,  1.441068e+06,  3.347149e+00,  2.782142e+01,  0.000000e+00,  2.782142e+01,  1.500000e-04,  3.80821201e+00
  3.80883104e+00,  5.56592270e-06,  3.24052404e+00,           2,    1.420000e-02,  6.634034e+01,  6.634034e+01,  1.077798e+02,  2.388307e+01,  1.440977e+06,  3.337302e+00,  2.782181e+01,  0.000000e+00,  2.782181e+01,  1.500000e-04,  3.80822931e+00
  3.80885391e+00,  5.56597591e-06,  3.24052960e+00,           2,    1.420000e-02,  6.633950e+01,  6.633950e+01,  1.084133e+02,  2.388307e+01,  1.440885e+06,  3.327484e+00,  2.782221e+01,  0.000000e+00,  2.782221e+01,  1.500000e-04,  3.80824661e+00
  3.80887678e+00,  5.56602912e-06,  3.24053517e+00,           2,    1.420000e-02,  6.633867e+01,  6.633867e+01,  1.090506e+02,  2.388307e+01,  1.440794e+06,  3.317695e+00,  2.782260e+01,  0.000000e+00,  2.782260e+01,  1.500000e-04,  3.80826391e+00
  3.80889965e+00,  5.56608233e-06,  3.24054074e+00,           2,    1.420000e-02,  6.633783e+01,  6.633783e+01,  1.096916e+02,  2.388307e+01,  1.440702e+06,  3.307934e+00,  2.782299e+01,  0.000000e+00,  2.782299e+01,  1.500000e-04,  3.80828121e+00
  3.80892253e+00,  5.56613554e-06,  3.24054630e+00,           2,    1.420000e-02,  6.633700e+01,  6.633700e+01,  1.103364e+02,  2.388307e+01,  1.440611e+06,  3.298203e+00,  2.782339e+01,  0.000000e+00,  2.782339e+01,  1.500000e-04,  3.80829851e+00
  3.80894540e+00,  5.56618875e-06,  3.24055187e+00,           2,    1.420000e-02,  6.633616e+01,  6.633616e+01,  1.109849e+02,  2.388307e+01,  1.440520e+06,  3.288499e+00,  2.782378e+01,  0.000000e+00,  2.782378e+01,  1.500000e-04,  3.80831581e+00
  3.80896828e+00,  5.56624197e-06,  3.24055743e+00,           2,    1.420000e-02,  6.633533e+01,  6.633533e+01,  1.116373e+02,  2.388307e+01,  1.440428e+06,  3.278825e+00,  2.782418e+01,  0.000000e+00,  2.782418e+01,  1.500000e-04,  3.80833311e+00
  3.80899116e+00,  5.56629519e-06,  3.24056300e+00,           2,    1.420000e-02,  6.633450e+01,  6.633450e+01,  1.122935e+02,  2.388307e+01,  1.440337e+06,  3.269179e+00,  2.782457e+01,  0.000000e+00,  2.782457e+01,  1.500000e-04,  3.80835042e+00
  3.80901403e+00,  5.56634841e-06,  3.24056857e+00,           2,    1.420000e-02,  6.633366e+01,  6.633366e+01,  1.129536e+02,  2.388307e+01,  1.440246e+06,  3.259561e+00,  2.782496e+01,  0.000000e+00,  2.782496e+01,  1.500000e-04,  3.80836772e+00
  3.80903691e+00,  5.56640163e-06,  3.24057413e+00,           2,    1.420000e-02,  6.633283e+01,  6.633283e+01,  1.136176e+02,  2.388307e+01,  1.440154e+06,  3.249971e+00,  2.782536e+01,  0.000000e+00,  2.782536e+01,  1.500000e-04,  3.80838503e+00
  3.80905979e+00,  5.56645485e-06,  3.24057970e+00,           2,    1.420000e-02,  6.633199e+01,  6.633199e+01,  1.142854e+02,  2.388307e+01,  1.440063e+06,  3.240410e+00,  2.782575e+01,  0.000000e+00,  2.782575e+01,  1.500000e-04,  3.80840233e+00
  3.80908267e+00,  5.56650808e-06,  3.24058527e+00,           2,    1.420000e-02,  6.633116e+01,  6.633116e+01,  1.149572e+02,  2.388307e+01,  1.439972e+06,  3.230876e+00,  2.782615e+01,  0.000000e+00,  2.782615e+01,  1.500000e-04,  3.80841964e+00
  3.80910555e+00,  5.56656131e-06,  3.24059083e+00,           2,    1.420000e-02,  6.633032e+01,  6.633032e+01,  1.156330e+02,  2.388307e+01,  1.439880e+06,  3.221371e+00,  2.782654e+01,  0.000000e+00,  2.782654e+01,  1.500000e-04,  3.80843695e+00
  3.80912843e+00,  5.56661454e-06,  3.24059640e+00,           2,    1.420000e-02,  6.632949e+01,  6.632949e+01,  1.163127e+02,  2.388307e+01,  1.439789e+06,  3.211893e+00,  2.782693e+01,  0.000000e+00,  2.782693e+01,  1.500000e-04,  3.80845426e+00
  3.80915132e+00,  5.56666778e-06,  3.24060197e+00,           2,    1.420000e-02,  6.632865e+01,  6.632865e+01,  1.169964e+02,  2.388307e+01,  1.439698e+06,  3.202444e+00,  2.782733e+01,  0.000000e+00,  2.782733e+01,  1.500000e-04,  3.80847156e+00
  3.80917420e+00,  5.56672101e-06,  3.24060753e+00,           2,    1.420000e-02,  6.632782e+01,  6.632782e+01,  1.176842e+02,  2.388307e+01,  1.439606e+06,  3.193022e+00,  2.782772e+01,  0.000000e+00,  2.782772e+01,  1.500000e-04,  3.80848887e+00
  3.80919708e+00,  5.56677425e-06,  3.24061310e+00,           2,    1.420000e-02,  6.632698e+01,  6.632698e+01,  1.183760e+02,  2.388307e+01,  1.439515e+06,  3.183628e+00,  2.782811e+01,  0.000000e+00,  2.782811e+01,  1.500000e-04,  3.80850618e+00
  3.80921997e+00,  5.56682749e-06,  3.24061867e+00,           2,    1.420000e-02,  6.632615e+01,  6.632615e+01,  1.190718e+02,  2.388307e+01,  1.439424e+06,  3.174261e+00,  2.782851e+01,  0.000000e+00,  2.782851e+01,  1.500000e-04,  3.80852350e+00
  3.80924286e+00,  5.56688074e-06,  3.24062423e+00,           2,    1.420000e-02,  6.632531e+01,  6.632531e+01,  1.197718e+02,  2.388307e+01,  1.439333e+06,  3.164922e+00,  2.782890e+01,  0.000000e+00,  2.782890e+01,  1.500000e-04,  3.80854081e+00
  3.80926574e+00,  5.56693398e-06,  3.24062980e+00,           2,    1.420000e-02,  6.632448e+01,  6.632448e+01,  1.204758e+02,  2.388307e+01,  1.439241e+06,  3.155611e+00,  2.782929e+01,  0.000000e+00,  2.782929e+01,  1.500000e-04,  3.80855812e+00
  3.80928863e+00,  5.56698723e-06,  3.24063537e+00,           2,    1.420000e-02,  6.632364e+01,  6.632364e+01,  1.211840e+02,  2.388307e+01,  1.439150e+06,  3.146326e+00,  2.782969e+01,  0.000000e+00,  2.782969e+01,  1.500000e-04,  3.80857543e+00
  3.80931152e+00,  5.56704048e-06,  3.24064093e+00,           2,    1.420000e-02,  6.632281e+01,  6.632281e+01,  1.218964e+02,  2.388307e+01,  1.439059e+06,  3.137070e+00,  2.783008e+01,  0.000000e+00,  2.783008e+01,  1.500000e-04,  3.80859275e+00
  3.80933441e+00,  5.56709373e-06,  3.24064650e+00,           2,    1.420000e-02,  6.632197e+01,  6.632197e+01,  1.226130e+02,  2.388307e+01,  1.438968e+06,  3.127840e+00,  2.783048e+01,  0.000000e+00,  2.783048e+01,  1.500000e-04,  3.80861006e+00
  3.80935730e+00,  5.56714698e-06,  3.24065207e+00,           2,    1.420000e-02,  6.632113e+01,  6.632113e+01,  1.233338e+02,  2.388307e+01,  1.438876e+06,  3.118637e+00,  2.783087e+01,  0.000000e+00,  2.783087e+01,  1.500000e-04,  3.80862738e+00
  3.80938019e+00,  5.56720024e-06,  3.24065764e+00,           2,    1.420000e-02,  6.632030e+01,  6.632030e+01,  1.240588e+02,  2.388307e+01,  1.438785e+06,  3.109462e+00,  2.783126e+01,  0.000000e+00,  2.783126e+01,  1.500000e-04,  3.80864469e+00
  3.80940308e+00,  5.56725350e-06,  3.24066320e+00,           2,    1.420000e-02,  6.631946e+01,  6.631946e+01,  1.247881e+02,  2.388307e+01,  1.438694e+06,  3.100313e+00,  2.783166e+01,  0.000000e+00,  2.783166e+01,  1.500000e-04,  3.80866201e+00
  3.80942597e+00,  5.56730676e-06,  3.24066877e+00,           2,    1.420000e-02,  6.631863e+01,  6.631863e+01,  1.255217e+02,  2.388307e+01,  1.438603e+06,  3.091191e+00,  2.783205e+01,  0.000000e+00,  2.783205e+01,  1.500000e-04,  3.80867933e+00
  3.80944887e+00,  5.56736002e-06,  3.24067434e+00,           2,    1.420000e-02,  6.631779e+01,  6.631779e+01,  1.262595e+02,  2.388307e+01,  1.438511e+06,  3.082096e+00,  2.783244e+01,  0.000000e+00,  2.783244e+01,  1.500000e-04,  3.80869665e+00
  3.80947176e+00,  5.56741329e-06,  3.24067991e+00,           2,    1.420000e-02,  6.631696e+01,  6.631696e+01,  1.270018e+02,  2.388307e+01,  1.438420e+06,  3.073028e+00,  2.783283e+01,  0.000000e+00,  2.783283e+01,  1.500000e-04,  3.80871396e+00
  3.80949466e+00,  5.56746655e-06,  3.24068547e+00,           2,    1.420000e-02,  6.631612e+01,  6.631612e+01,  1.277484e+02,  2.388307e+01,  1.438329e+06,  3.063987e+00,  2.783323e+01,  0.000000e+00,  2.783323e+01,  1.500000e-04,  3.80873128e+00
  3.80951755e+00,  5.56751982e-06,  3.24069104e+00,           2,    1.420000e-02,  6.631529e+01,  6.631529e+01,  1.284994e+02,  2.388307e+01,  1.438238e+06,  3.054972e+00,  2.783362e+01,  0.000000e+00,  2.783362e+01,  1.500000e-04,  3.80874861e+00
  3.80954045e+00,  5.56757310e-06,  3.24069661e+00,           2,    1.420000e-02,  6.631445e+01,  6.631445e+01,  1.292548e+02,  2.388307e+01,  1.438147e+06,  3.045983e+00,  2.783401e+01,  0.000000e+00,  2.783401e+01,  1.500000e-04,  3.80876593e+00
  3.80956335e+00,  5.56762637e-06,  3.24070218e+00,           2,    1.420000e-02,  6.631362e+01,  6.631362e+01,  1.300146e+02,  2.388307e+01,  1.438055e+06,  3.037021e+00,  2.783441e+01,  0.000000e+00,  2.783441e+01,  1.500000e-04,  3.80878325e+00
  3.80958624e+00,  5.56767965e-06,  3.24070774e+00,           2,    1.420000e-02,  6.631278e+01,  6.631278e+01,  1.307790e+02,  2.388307e+01,  1.437964e+06,  3.028085e+00,  2.783480e+01,  0.000000e+00,  2.783480e+01,  1.500000e-04,  3.80880057e+00
  3.80960914e+00,  5.56773292e-06,  3.24071331e+00,           2,    1.420000e-02,  6.631195e+01,  6.631195e+01,  1.315478e+02,  2.388307e+01,  1.437873e+06,  3.019176e+00,  2.783519e+01,  0.000000e+00,  2.783519e+01,  1.500000e-04,  3.80881789e+00
