     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80962144e+00,  5.56727442e-06,  3.29061817e+00,           2,    1.420000e-02,  6.631914e+01,  6.631914e+01,  1.560196e+02,  2.141614e+01,  1.436499e+06,  2.771639e+00,  2.786439e+01,  0.000000e+00,  2.786439e+01,  1.500000e-04,  3.80866881e+00
  3.80964434e+00,  5.56732768e-06,  3.29062374e+00,           2,    1.420000e-02,  6.631830e+01,  6.631830e+01,  1.569368e+02,  2.141614e+01,  1.436408e+06,  2.763484e+00,  2.786478e+01,  0.000000e+00,  2.786478e+01,  1.500000e-04,  3.80868613e+00
  3.80966723e+00,  5.56738094e-06,  3.29062931e+00,           2,    1.420000e-02,  6.631747e+01,  6.631747e+01,  1.578595e+02,  2.141614e+01,  1.436317e+06,  2.755353e+00,  2.786517e+01,  0.000000e+00,  2.786517e+01,  1.500000e-04,  3.80870345e+00
  3.80969013e+00,  5.56743421e-06,  3.29063488e+00,           2,    1.420000e-02,  6.631663e+01,  6.631663e+01,  1.587876e+02,  2.141614e+01,  1.436226e+06,  2.747245e+00,  2.786556e+01,  0.000000e+00,  2.786556e+01,  1.500000e-04,  3.80872077e+00
  3.80971303e+00,  5.56748748e-06,  3.29064044e+00,           2,    1.420000e-02,  6.631580e+01,  6.631580e+01,  1.597211e+02,  2.141614e+01,  1.436135e+06,  2.739162e+00,  2.786596e+01,  0.000000e+00,  2.786596e+01,  1.500000e-04,  3.80873809e+00
  3.80973593e+00,  5.56754075e-06,  3.29064601e+00,           2,    1.420000e-02,  6.631496e+01,  6.631496e+01,  1.606601e+02,  2.141614e+01,  1.436044e+06,  2.731102e+00,  2.786635e+01,  0.000000e+00,  2.786635e+01,  1.500000e-04,  3.80875541e+00
  3.80975883e+00,  5.56759402e-06,  3.29065158e+00,           2,    1.420000e-02,  6.631413e+01,  6.631413e+01,  1.616046e+02,  2.141614e+01,  1.435953e+06,  2.723066e+00,  2.786674e+01,  0.000000e+00,  2.786674e+01,  1.500000e-04,  3.80877273e+00
  3.80978173e+00,  5.56764730e-06,  3.29065715e+00,           2,    1.420000e-02,  6.631329e+01,  6.631329e+01,  1.625547e+02,  2.141614e+01,  1.435862e+06,  2.715053e+00,  2.786713e+01,  0.000000e+00,  2.786713e+01,  1.500000e-04,  3.80879005e+00
  3.80980463e+00,  5.56770057e-06,  3.29066271e+00,           2,    1.420000e-02,  6.631246e+01,  6.631246e+01,  1.635104e+02,  2.141614e+01,  1.435771e+06,  2.707064e+00,  2.786753e+01,  0.000000e+00,  2.786753e+01,  1.500000e-04,  3.80880738e+00
  3.80982753e+00,  5.56775385e-06,  3.29066828e+00,           2,    1.420000e-02,  6.631162e+01,  6.631162e+01,  1.644718e+02,  2.141614e+01,  1.435680e+06,  2.699098e+00,  2.786792e+01,  0.000000e+00,  2.786792e+01,  1.500000e-04,  3.80882470e+00
  3.80985043e+00,  5.56780713e-06,  3.29067385e+00,           2,    1.420000e-02,  6.631079e+01,  6.631079e+01,  1.654387e+02,  2.141614e+01,  1.435589e+06,  2.691156e+00,  2.786831e+01,  0.000000e+00,  2.786831e+01,  1.500000e-04,  3.80884202e+00
  3.80987333e+00,  5.56786042e-06,  3.29067942e+00,           2,    1.420000e-02,  6.630995e+01,  6.630995e+01,  1.664114e+02,  2.141614e+01,  1.435498e+06,  2.683237e+00,  2.786870e+01,  0.000000e+00,  2.786870e+01,  1.500000e-04,  3.80885935e+00
  3.80989624e+00,  5.56791370e-06,  3.29068499e+00,           2,    1.420000e-02,  6.630912e+01,  6.630912e+01,  1.673898e+02,  2.141614e+01,  1.435407e+06,  2.675342e+00,  2.786910e+01,  0.000000e+00,  2.786910e+01,  1.500000e-04,  3.80887667e+00
  3.80991914e+00,  5.56796699e-06,  3.29069055e+00,           2,    1.420000e-02,  6.630828e+01,  6.630828e+01,  1.683739e+02,  2.141614e+01,  1.435316e+06,  2.667470e+00,  2.786949e+01,  0.000000e+00,  2.786949e+01,  1.500000e-04,  3.80889400e+00
  3.80994205e+00,  5.56802028e-06,  3.29069612e+00,           2,    1.420000e-02,  6.630744e+01,  6.630744e+01,  1.693638e+02,  2.141614e+01,  1.435225e+06,  2.659620e+00,  2.786988e+01,  0.000000e+00,  2.786988e+01,  1.500000e-04,  3.80891133e+00
  3.80996496e+00,  5.56807357e-06,  3.29070169e+00,           2,    1.420000e-02,  6.630661e+01,  6.630661e+01,  1.703596e+02,  2.141614e+01,  1.435134e+06,  2.651794e+00,  2.787027e+01,  0.000000e+00,  2.787027e+01,  1.500000e-04,  3.80892866e+00
  3.80998786e+00,  5.56812687e-06,  3.29070726e+00,           2,    1.420000e-02,  6.630577e+01,  6.630577e+01,  1.713612e+02,  2.141614e+01,  1.435043e+06,  2.643991e+00,  2.787067e+01,  0.000000e+00,  2.787067e+01,  1.500000e-04,  3.80894599e+00
  3.81001077e+00,  5.56818017e-06,  3.29071283e+00,           2,    1.420000e-02,  6.630494e+01,  6.630494e+01,  1.723687e+02,  2.141614e+01,  1.434952e+06,  2.636211e+00,  2.787106e+01,  0.000000e+00,  2.787106e+01,  1.500000e-04,  3.80896332e+00
  3.81003368e+00,  5.56823347e-06,  3.29071839e+00,           2,    1.420000e-02,  6.630410e+01,  6.630410e+01,  1.733821e+02,  2.141614e+01,  1.434861e+06,  2.628454e+00,  2.787145e+01,  0.000000e+00,  2.787145e+01,  1.500000e-04,  3.80898065e+00
  3.81005659e+00,  5.56828677e-06,  3.29072396e+00,           2,    1.420000e-02,  6.630327e+01,  6.630327e+01,  1.744015e+02,  2.141614e+01,  1.434770e+06,  2.620719e+00,  2.787184e+01,  0.000000e+00,  2.787184e+01,  1.500000e-04,  3.80899798e+00
  3.81007950e+00,  5.56834007e-06,  3.29072953e+00,           2,    1.420000e-02,  6.630243e+01,  6.630243e+01,  1.754269e+02,  2.141614e+01,  1.434679e+06,  2.613007e+00,  2.787223e+01,  0.000000e+00,  2.787223e+01,  1.500000e-04,  3.80901531e+00
  3.81010241e+00,  5.56839338e-06,  3.29073510e+00,           2,    1.420000e-02,  6.630160e+01,  6.630160e+01,  1.764583e+02,  2.141614e+01,  1.434588e+06,  2.605318e+00,  2.787263e+01,  0.000000e+00,  2.787263e+01,  1.500000e-04,  3.80903264e+00
  3.81012533e+00,  5.56844669e-06,  3.29074067e+00,           2,    1.420000e-02,  6.630076e+01,  6.630076e+01,  1.774958e+02,  2.141614e+01,  1.434497e+06,  2.597652e+00,  2.787302e+01,  0.000000e+00,  2.787302e+01,  1.500000e-04,  3.80904997e+00
  3.81014824e+00,  5.56850000e-06,  3.29074624e+00,           2,    1.420000e-02,  6.629993e+01,  6.629993e+01,  1.785394e+02,  2.141614e+01,  1.434406e+06,  2.590007e+00,  2.787341e+01,  0.000000e+00,  2.787341e+01,  1.500000e-04,  3.80906731e+00
  3.81017115e+00,  5.56855331e-06,  3.29075180e+00,           2,    1.420000e-02,  6.629909e+01,  6.629909e+01,  1.795891e+02,  2.141614e+01,  1.434315e+06,  2.582386e+00,  2.787380e+01,  0.000000e+00,  2.787380e+01,  1.500000e-04,  3.80908464e+00
  3.81019407e+00,  5.56860662e-06,  3.29075737e+00,           2,    1.420000e-02,  6.629826e+01,  6.629826e+01,  1.806450e+02,  2.141614e+01,  1.434224e+06,  2.574787e+00,  2.787419e+01,  0.000000e+00,  2.787419e+01,  1.500000e-04,  3.80910198e+00
  3.81021698e+00,  5.56865994e-06,  3.29076294e+00,           2,    1.420000e-02,  6.629742e+01,  6.629742e+01,  1.817072e+02,  2.141614e+01,  1.434134e+06,  2.567210e+00,  2.787459e+01,  0.000000e+00,  2.787459e+01,  1.500000e-04,  3.80911931e+00
  3.81023990e+00,  5.56871326e-06,  3.29076851e+00,           2,    1.420000e-02,  6.629659e+01,  6.629659e+01,  1.827755e+02,  2.141614e+01,  1.434043e+06,  2.559655e+00,  2.787498e+01,  0.000000e+00,  2.787498e+01,  1.500000e-04,  3.80913665e+00
  3.81026282e+00,  5.56876658e-06,  3.29077408e+00,           2,    1.420000e-02,  6.629575e+01,  6.629575e+01,  1.838502e+02,  2.141614e+01,  1.433952e+06,  2.552123e+00,  2.787537e+01,  0.000000e+00,  2.787537e+01,  1.500000e-04,  3.80915399e+00
  3.81028574e+00,  5.56881991e-06,  3.29077965e+00,           2,    1.420000e-02,  6.629492e+01,  6.629492e+01,  1.849312e+02,  2.141614e+01,  1.433861e+06,  2.544613e+00,  2.787576e+01,  0.000000e+00,  2.787576e+01,  1.500000e-04,  3.80917133e+00
  3.81030866e+00,  5.56887323e-06,  3.29078522e+00,           2,    1.420000e-02,  6.629408e+01,  6.629408e+01,  1.860185e+02,  2.141614e+01,  1.433770e+06,  2.537125e+00,  2.787615e+01,  0.000000e+00,  2.787615e+01,  1.500000e-04,  3.80918867e+00
  3.81033158e+00,  5.56892656e-06,  3.29079079e+00,           2,    1.420000e-02,  6.629324e+01,  6.629324e+01,  1.871122e+02,  2.141614e+01,  1.433679e+06,  2.529659e+00,  2.787655e+01,  0.000000e+00,  2.787655e+01,  1.500000e-04,  3.80920601e+00
  3.81035450e+00,  5.56897989e-06,  3.29079636e+00,           2,    1.420000e-02,  6.629241e+01,  6.629241e+01,  1.882124e+02,  2.141614e+01,  1.433588e+06,  2.522214e+00,  2.787694e+01,  0.000000e+00,  2.787694e+01,  1.500000e-04,  3.80922335e+00
  3.81037742e+00,  5.56903322e-06,  3.29080192e+00,           2,    1.420000e-02,  6.629157e+01,  6.629157e+01,  1.893191e+02,  2.141614e+01,  1.433498e+06,  2.514792e+00,  2.787733e+01,  0.000000e+00,  2.787733e+01,  1.500000e-04,  3.80924069e+00
  3.81040034e+00,  5.56908656e-06,  3.29080749e+00,           2,    1.420000e-02,  6.629074e+01,  6.629074e+01,  1.904322e+02,  2.141614e+01,  1.433407e+06,  2.507391e+00,  2.787772e+01,  0.000000e+00,  2.787772e+01,  1.500000e-04,  3.80925803e+00
  3.81042326e+00,  5.56913990e-06,  3.29081306e+00,           2,    1.420000e-02,  6.628990e+01,  6.628990e+01,  1.915519e+02,  2.141614e+01,  1.433316e+06,  2.500013e+00,  2.787811e+01,  0.000000e+00,  2.787811e+01,  1.500000e-04,  3.80927537e+00
  3.81044619e+00,  5.56919324e-06,  3.29081863e+00,           2,    1.420000e-02,  6.628907e+01,  6.628907e+01,  1.926782e+02,  2.141614e+01,  1.433225e+06,  2.492656e+00,  2.787850e+01,  0.000000e+00,  2.787850e+01,  1.500000e-04,  3.80929272e+00
  3.81046911e+00,  5.56924658e-06,  3.29082420e+00,           2,    1.420000e-02,  6.628823e+01,  6.628823e+01,  1.938111e+02,  2.141614e+01,  1.433134e+06,  2.485320e+00,  2.787890e+01,  0.000000e+00,  2.787890e+01,  1.500000e-04,  3.80931006e+00
  3.81049204e+00,  5.56929992e-06,  3.29082977e+00,           2,    1.420000e-02,  6.628740e+01,  6.628740e+01,  1.949507e+02,  2.141614e+01,  1.433043e+06,  2.478006e+00,  2.787929e+01,  0.000000e+00,  2.787929e+01,  1.500000e-04,  3.80932740e+00
  3.81051497e+00,  5.56935327e-06,  3.29083534e+00,           2,    1.420000e-02,  6.628656e+01,  6.628656e+01,  1.960970e+02,  2.141614e+01,  1.432953e+06,  2.470714e+00,  2.787968e+01,  0.000000e+00,  2.787968e+01,  1.500000e-04,  3.80934475e+00
  3.81053789e+00,  5.56940662e-06,  3.29084091e+00,           2,    1.420000e-02,  6.628573e+01,  6.628573e+01,  1.972501e+02,  2.141614e+01,  1.432862e+06,  2.463443e+00,  2.788007e+01,  0.000000e+00,  2.788007e+01,  1.500000e-04,  3.80936210e+00
  3.81056082e+00,  5.56945997e-06,  3.29084648e+00,           2,    1.420000e-02,  6.628489e+01,  6.628489e+01,  1.984099e+02,  2.141614e+01,  1.432771e+06,  2.456193e+00,  2.788046e+01,  0.000000e+00,  2.788046e+01,  1.500000e-04,  3.80937944e+00
  3.81058375e+00,  5.56951332e-06,  3.29085205e+00,           2,    1.420000e-02,  6.628406e+01,  6.628406e+01,  1.995765e+02,  2.141614e+01,  1.432680e+06,  2.448965e+00,  2.788085e+01,  0.000000e+00,  2.788085e+01,  1.500000e-04,  3.80939679e+00
  3.81060668e+00,  5.56956667e-06,  3.29085762e+00,           2,    1.420000e-02,  6.628322e+01,  6.628322e+01,  2.007500e+02,  2.141614e+01,  1.432590e+06,  2.441758e+00,  2.788124e+01,  0.000000e+00,  2.788124e+01,  1.500000e-04,  3.80941414e+00
  3.81062961e+00,  5.56962003e-06,  3.29086319e+00,           2,    1.420000e-02,  6.628238e+01,  6.628238e+01,  2.019305e+02,  2.141614e+01,  1.432499e+06,  2.434572e+00,  2.788164e+01,  0.000000e+00,  2.788164e+01,  1.500000e-04,  3.80943149e+00
  3.81065254e+00,  5.56967339e-06,  3.29086876e+00,           2,    1.420000e-02,  6.628155e+01,  6.628155e+01,  2.031178e+02,  2.141614e+01,  1.432408e+06,  2.427407e+00,  2.788203e+01,  0.000000e+00,  2.788203e+01,  1.500000e-04,  3.80944884e+00
  3.81067548e+00,  5.56972675e-06,  3.29087433e+00,           2,    1.420000e-02,  6.628071e+01,  6.628071e+01,  2.043122e+02,  2.141614e+01,  1.432317e+06,  2.420264e+00,  2.788242e+01,  0.000000e+00,  2.788242e+01,  1.500000e-04,  3.80946619e+00
  3.81069841e+00,  5.56978012e-06,  3.29087990e+00,           2,    1.420000e-02,  6.627988e+01,  6.627988e+01,  2.055135e+02,  2.141614e+01,  1.432227e+06,  2.413141e+00,  2.788281e+01,  0.000000e+00,  2.788281e+01,  1.500000e-04,  3.80948354e+00
  3.81072134e+00,  5.56983348e-06,  3.29088547e+00,           2,    1.420000e-02,  6.627904e+01,  6.627904e+01,  2.067220e+02,  2.141614e+01,  1.432136e+06,  2.406039e+00,  2.788320e+01,  0.000000e+00,  2.788320e+01,  1.500000e-04,  3.80950089e+00
  3.81074428e+00,  5.56988685e-06,  3.29089104e+00,           2,    1.420000e-02,  6.627821e+01,  6.627821e+01,  2.079375e+02,  2.141614e+01,  1.432045e+06,  2.398958e+00,  2.788359e+01,  0.000000e+00,  2.788359e+01,  1.500000e-04,  3.80951825e+00
  3.81076722e+00,  5.56994022e-06,  3.29089661e+00,           2,    1.420000e-02,  6.627737e+01,  6.627737e+01,  2.091602e+02,  2.141614e+01,  1.431954e+06,  2.391898e+00,  2.788398e+01,  0.000000e+00,  2.788398e+01,  1.500000e-04,  3.80953560e+00
  3.81079015e+00,  5.56999359e-06,  3.29090218e+00,           2,    1.420000e-02,  6.627654e+01,  6.627654e+01,  2.103902e+02,  2.141614e+01,  1.431864e+06,  2.384859e+00,  2.788437e+01,  0.000000e+00,  2.788437e+01,  1.500000e-04,  3.80955295e+00
  3.81081309e+00,  5.57004697e-06,  3.29090775e+00,           2,    1.420000e-02,  6.627570e+01,  6.627570e+01,  2.116273e+02,  2.141614e+01,  1.431773e+06,  2.377840e+00,  2.788477e+01,  0.000000e+00,  2.788477e+01,  1.500000e-04,  3.80957031e+00
  3.81083603e+00,  5.57010035e-06,  3.29091332e+00,           2,    1.420000e-02,  6.627487e+01,  6.627487e+01,  2.128717e+02,  2.141614e+01,  1.431682e+06,  2.370842e+00,  2.788516e+01,  0.000000e+00,  2.788516e+01,  1.500000e-04,  3.80958767e+00
  3.81085897e+00,  5.57015373e-06,  3.29091889e+00,           2,    1.420000e-02,  6.627403e+01,  6.627403e+01,  2.141235e+02,  2.141614e+01,  1.431592e+06,  2.363865e+00,  2.788555e+01,  0.000000e+00,  2.788555e+01,  1.500000e-04,  3.80960502e+00
  3.81088191e+00,  5.57020711e-06,  3.29092446e+00,           2,    1.420000e-02,  6.627319e+01,  6.627319e+01,  2.153826e+02,  2.141614e+01,  1.431501e+06,  2.356908e+00,  2.788594e+01,  0.000000e+00,  2.788594e+01,  1.500000e-04,  3.80962238e+00
  3.81090485e+00,  5.57026049e-06,  3.29093003e+00,           2,    1.420000e-02,  6.627236e+01,  6.627236e+01,  2.166491e+02,  2.141614e+01,  1.431410e+06,  2.349972e+00,  2.788633e+01,  0.000000e+00,  2.788633e+01,  1.500000e-04,  3.80963974e+00
  3.81092779e+00,  5.57031388e-06,  3.29093560e+00,           2,    1.420000e-02,  6.627152e+01,  6.627152e+01,  2.179230e+02,  2.141614e+01,  1.431319e+06,  2.343055e+00,  2.788672e+01,  0.000000e+00,  2.788672e+01,  1.500000e-04,  3.80965710e+00
  3.81095073e+00,  5.57036727e-06,  3.29094117e+00,           2,    1.420000e-02,  6.627069e+01,  6.627069e+01,  2.192045e+02,  2.141614e+01,  1.431229e+06,  2.336160e+00,  2.788711e+01,  0.000000e+00,  2.788711e+01,  1.500000e-04,  3.80967446e+00
  3.81097368e+00,  5.57042066e-06,  3.29094674e+00,           2,    1.420000e-02,  6.626985e+01,  6.626985e+01,  2.204935e+02,  2.141614e+01,  1.431138e+06,  2.329284e+00,  2.788750e+01,  0.000000e+00,  2.788750e+01,  1.500000e-04,  3.80969182e+00
  3.81099662e+00,  5.57047405e-06,  3.29095231e+00,           2,    1.420000e-02,  6.626902e+01,  6.626902e+01,  2.217901e+02,  2.141614e+01,  1.431047e+06,  2.322429e+00,  2.788789e+01,  0.000000e+00,  2.788789e+01,  1.500000e-04,  3.80970918e+00
  3.81101957e+00,  5.57052745e-06,  3.29095788e+00,           2,    1.420000e-02,  6.626818e+01,  6.626818e+01,  2.230943e+02,  2.141614e+01,  1.430957e+06,  2.315594e+00,  2.788828e+01,  0.000000e+00,  2.788828e+01,  1.500000e-04,  3.80972654e+00
  3.81104251e+00,  5.57058084e-06,  3.29096345e+00,           2,    1.420000e-02,  6.626735e+01,  6.626735e+01,  2.244062e+02,  2.141614e+01,  1.430866e+06,  2.308779e+00,  2.788867e+01,  0.000000e+00,  2.788867e+01,  1.500000e-04,  3.80974390e+00
  3.81106546e+00,  5.57063424e-06,  3.29096902e+00,           2,    1.420000e-02,  6.626651e+01,  6.626651e+01,  2.257258e+02,  2.141614e+01,  1.430776e+06,  2.301984e+00,  2.788907e+01,  0.000000e+00,  2.788907e+01,  1.500000e-04,  3.80976126e+00
  3.81108841e+00,  5.57068765e-06,  3.29097459e+00,           2,    1.420000e-02,  6.626567e+01,  6.626567e+01,  2.270532e+02,  2.141614e+01,  1.430685e+06,  2.295209e+00,  2.788946e+01,  0.000000e+00,  2.788946e+01,  1.500000e-04,  3.80977863e+00
  3.81111136e+00,  5.57074105e-06,  3.29098016e+00,           2,    1.420000e-02,  6.626484e+01,  6.626484e+01,  2.283884e+02,  2.141614e+01,  1.430594e+06,  2.288454e+00,  2.788985e+01,  0.000000e+00,  2.788985e+01,  1.500000e-04,  3.80979599e+00
  3.81113431e+00,  5.57079446e-06,  3.29098573e+00,           2,    1.420000e-02,  6.626400e+01,  6.626400e+01,  2.297314e+02,  2.141614e+01,  1.430504e+06,  2.281718e+00,  2.789024e+01,  0.000000e+00,  2.789024e+01,  1.500000e-04,  3.80981336e+00
  3.81115726e+00,  5.57084786e-06,  3.29099130e+00,           2,    1.420000e-02,  6.626317e+01,  6.626317e+01,  2.310824e+02,  2.141614e+01,  1.430413e+06,  2.275003e+00,  2.789063e+01,  0.000000e+00,  2.789063e+01,  1.500000e-04,  3.80983072e+00
  3.81118021e+00,  5.57090128e-06,  3.29099687e+00,           2,    1.420000e-02,  6.626233e+01,  6.626233e+01,  2.324413e+02,  2.141614e+01,  1.430322e+06,  2.268307e+00,  2.789102e+01,  0.000000e+00,  2.789102e+01,  1.500000e-04,  3.80984809e+00
  3.81120316e+00,  5.57095469e-06,  3.29100245e+00,           2,    1.420000e-02,  6.626150e+01,  6.626150e+01,  2.338082e+02,  2.141614e+01,  1.430232e+06,  2.261631e+00,  2.789141e+01,  0.000000e+00,  2.789141e+01,  1.500000e-04,  3.80986546e+00
  3.81122611e+00,  5.57100810e-06,  3.29100802e+00,           2,    1.420000e-02,  6.626066e+01,  6.626066e+01,  2.351831e+02,  2.141614e+01,  1.430141e+06,  2.254975e+00,  2.789180e+01,  0.000000e+00,  2.789180e+01,  1.500000e-04,  3.80988283e+00
  3.81124906e+00,  5.57106152e-06,  3.29101359e+00,           2,    1.420000e-02,  6.625982e+01,  6.625982e+01,  2.365662e+02,  2.141614e+01,  1.430051e+06,  2.248338e+00,  2.789219e+01,  0.000000e+00,  2.789219e+01,  1.500000e-04,  3.80990020e+00
  3.81127202e+00,  5.57111494e-06,  3.29101916e+00,           2,    1.420000e-02,  6.625899e+01,  6.625899e+01,  2.379573e+02,  2.141614e+01,  1.429960e+06,  2.241720e+00,  2.789258e+01,  0.000000e+00,  2.789258e+01,  1.500000e-04,  3.80991757e+00
  3.81129497e+00,  5.57116836e-06,  3.29102473e+00,           2,    1.420000e-02,  6.625815e+01,  6.625815e+01,  2.393567e+02,  2.141614e+01,  1.429870e+06,  2.235122e+00,  2.789297e+01,  0.000000e+00,  2.789297e+01,  1.500000e-04,  3.80993494e+00
  3.81131793e+00,  5.57122179e-06,  3.29103030e+00,           2,    1.420000e-02,  6.625732e+01,  6.625732e+01,  2.407643e+02,  2.141614e+01,  1.429779e+06,  2.228544e+00,  2.789336e+01,  0.000000e+00,  2.789336e+01,  1.500000e-04,  3.80995231e+00
  3.81134089e+00,  5.57127521e-06,  3.29103587e+00,           2,    1.420000e-02,  6.625648e+01,  6.625648e+01,  2.421802e+02,  2.141614e+01,  1.429688e+06,  2.221985e+00,  2.789375e+01,  0.000000e+00,  2.789375e+01,  1.500000e-04,  3.80996968e+00
  3.81136384e+00,  5.57132864e-06,  3.29104144e+00,           2,    1.420000e-02,  6.625565e+01,  6.625565e+01,  2.436044e+02,  2.141614e+01,  1.429598e+06,  2.215445e+00,  2.789414e+01,  0.000000e+00,  2.789414e+01,  1.500000e-04,  3.80998705e+00
  3.81138680e+00,  5.57138207e-06,  3.29104701e+00,           2,    1.420000e-02,  6.625481e+01,  6.625481e+01,  2.450370e+02,  2.141614e+01,  1.429507e+06,  2.208924e+00,  2.789453e+01,  0.000000e+00,  2.789453e+01,  1.500000e-04,  3.81000443e+00
  3.81140976e+00,  5.57143551e-06,  3.29105259e+00,           2,    1.420000e-02,  6.625397e+01,  6.625397e+01,  2.464780e+02,  2.141614e+01,  1.429417e+06,  2.202423e+00,  2.789492e+01,  0.000000e+00,  2.789492e+01,  1.500000e-04,  3.81002180e+00
  3.81143272e+00,  5.57148894e-06,  3.29105816e+00,           2,    1.420000e-02,  6.625314e+01,  6.625314e+01,  2.479275e+02,  2.141614e+01,  1.429326e+06,  2.195940e+00,  2.789531e+01,  0.000000e+00,  2.789531e+01,  1.500000e-04,  3.81003917e+00
  3.81145568e+00,  5.57154238e-06,  3.29106373e+00,           2,    1.420000e-02,  6.625230e+01,  6.625230e+01,  2.493855e+02,  2.141614e+01,  1.429236e+06,  2.189477e+00,  2.789570e+01,  0.000000e+00,  2.789570e+01,  1.500000e-04,  3.81005655e+00
  3.81147865e+00,  5.57159582e-06,  3.29106930e+00,           2,    1.420000e-02,  6.625147e+01,  6.625147e+01,  2.508521e+02,  2.141614e+01,  1.429145e+06,  2.183033e+00,  2.789609e+01,  0.000000e+00,  2.789609e+01,  1.500000e-04,  3.81007393e+00
  3.81150161e+00,  5.57164926e-06,  3.29107487e+00,           2,    1.420000e-02,  6.625063e+01,  6.625063e+01,  2.523273e+02,  2.141614e+01,  1.429055e+06,  2.176607e+00,  2.789648e+01,  0.000000e+00,  2.789648e+01,  1.500000e-04,  3.81009130e+00
  3.81152457e+00,  5.57170271e-06,  3.29108044e+00,           2,    1.420000e-02,  6.624980e+01,  6.624980e+01,  2.538113e+02,  2.141614e+01,  1.428964e+06,  2.170201e+00,  2.789687e+01,  0.000000e+00,  2.789687e+01,  1.500000e-04,  3.81010868e+00
  3.81154754e+00,  5.57175615e-06,  3.29108602e+00,           2,    1.420000e-02,  6.624896e+01,  6.624896e+01,  2.553039e+02,  2.141614e+01,  1.428874e+06,  2.163813e+00,  2.789726e+01,  0.000000e+00,  2.789726e+01,  1.500000e-04,  3.81012606e+00
  3.81157050e+00,  5.57180960e-06,  3.29109159e+00,           2,    1.420000e-02,  6.624812e+01,  6.624812e+01,  2.568054e+02,  2.141614e+01,  1.428783e+06,  2.157444e+00,  2.789765e+01,  0.000000e+00,  2.789765e+01,  1.500000e-04,  3.81014344e+00
  3.81159347e+00,  5.57186305e-06,  3.29109716e+00,           2,    1.420000e-02,  6.624729e+01,  6.624729e+01,  2.583156e+02,  2.141614e+01,  1.428693e+06,  2.151094e+00,  2.789804e+01,  0.000000e+00,  2.789804e+01,  1.500000e-04,  3.81016082e+00
  3.81161644e+00,  5.57191651e-06,  3.29110273e+00,           2,    1.420000e-02,  6.624645e+01,  6.624645e+01,  2.598348e+02,  2.141614e+01,  1.428602e+06,  2.144762e+00,  2.789843e+01,  0.000000e+00,  2.789843e+01,  1.500000e-04,  3.81017820e+00
  3.81163940e+00,  5.57196996e-06,  3.29110830e+00,           2,    1.420000e-02,  6.624562e+01,  6.624562e+01,  2.613629e+02,  2.141614e+01,  1.428512e+06,  2.138449e+00,  2.789882e+01,  0.000000e+00,  2.789882e+01,  1.500000e-04,  3.81019558e+00
  3.81166237e+00,  5.57202342e-06,  3.29111388e+00,           2,    1.420000e-02,  6.624478e+01,  6.624478e+01,  2.629000e+02,  2.141614e+01,  1.428421e+06,  2.132155e+00,  2.789921e+01,  0.000000e+00,  2.789921e+01,  1.500000e-04,  3.81021296e+00
  3.81168534e+00,  5.57207688e-06,  3.29111945e+00,           2,    1.420000e-02,  6.624395e+01,  6.624395e+01,  2.644461e+02,  2.141614e+01,  1.428331e+06,  2.125879e+00,  2.789960e+01,  0.000000e+00,  2.789960e+01,  1.500000e-04,  3.81023035e+00
  3.81170831e+00,  5.57213034e-06,  3.29112502e+00,           2,    1.420000e-02,  6.624311e+01,  6.624311e+01,  2.660014e+02,  2.141614e+01,  1.428240e+06,  2.119622e+00,  2.789999e+01,  0.000000e+00,  2.789999e+01,  1.500000e-04,  3.81024773e+00
  3.81173128e+00,  5.57218381e-06,  3.29113059e+00,           2,    1.420000e-02,  6.624227e+01,  6.624227e+01,  2.675658e+02,  2.141614e+01,  1.428150e+06,  2.113383e+00,  2.790038e+01,  0.000000e+00,  2.790038e+01,  1.500000e-04,  3.81026511e+00
  3.81175426e+00,  5.57223727e-06,  3.29113616e+00,           2,    1.420000e-02,  6.624144e+01,  6.624144e+01,  2.691394e+02,  2.141614e+01,  1.428059e+06,  2.107162e+00,  2.790077e+01,  0.000000e+00,  2.790077e+01,  1.500000e-04,  3.81028250e+00
  3.81177723e+00,  5.57229074e-06,  3.29114174e+00,           2,    1.420000e-02,  6.624060e+01,  6.624060e+01,  2.707222e+02,  2.141614e+01,  1.427969e+06,  2.100960e+00,  2.790116e+01,  0.000000e+00,  2.790116e+01,  1.500000e-04,  3.81029989e+00
  3.81180020e+00,  5.57234421e-06,  3.29114731e+00,           2,    1.420000e-02,  6.623977e+01,  6.623977e+01,  2.723144e+02,  2.141614e+01,  1.427879e+06,  2.094776e+00,  2.790155e+01,  0.000000e+00,  2.790155e+01,  1.500000e-04,  3.81031727e+00
  3.81182318e+00,  5.57239769e-06,  3.29115288e+00,           2,    1.420000e-02,  6.623893e+01,  6.623893e+01,  2.739159e+02,  2.141614e+01,  1.427788e+06,  2.088610e+00,  2.790194e+01,  0.000000e+00,  2.790194e+01,  1.500000e-04,  3.81033466e+00
