     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81525060e+00,  5.58004866e-06,  3.25154026e+00,           2,    1.420000e-02,  6.611961e+01,  6.611961e+01,  7.340982e+02,  2.334779e+01,  1.413531e+06,  1.272621e+00,  2.797908e+01,  0.000000e+00,  2.797908e+01,  1.500000e-04,  3.81282250e+00
  3.81527369e+00,  5.58010246e-06,  3.25154584e+00,           2,    1.420000e-02,  6.611878e+01,  6.611878e+01,  7.384183e+02,  2.334779e+01,  1.413441e+06,  1.268873e+00,  2.797946e+01,  0.000000e+00,  2.797946e+01,  1.500000e-04,  3.81283999e+00
  3.81529679e+00,  5.58015626e-06,  3.25155142e+00,           2,    1.420000e-02,  6.611794e+01,  6.611794e+01,  7.427638e+02,  2.334779e+01,  1.413352e+06,  1.265136e+00,  2.797985e+01,  0.000000e+00,  2.797985e+01,  1.500000e-04,  3.81285748e+00
  3.81531989e+00,  5.58021006e-06,  3.25155700e+00,           2,    1.420000e-02,  6.611710e+01,  6.611710e+01,  7.471349e+02,  2.334779e+01,  1.413263e+06,  1.261410e+00,  2.798023e+01,  0.000000e+00,  2.798023e+01,  1.500000e-04,  3.81287498e+00
  3.81534299e+00,  5.58026386e-06,  3.25156258e+00,           2,    1.420000e-02,  6.611627e+01,  6.611627e+01,  7.515317e+02,  2.334779e+01,  1.413173e+06,  1.257695e+00,  2.798062e+01,  0.000000e+00,  2.798062e+01,  1.500000e-04,  3.81289247e+00
  3.81536609e+00,  5.58031766e-06,  3.25156816e+00,           2,    1.420000e-02,  6.611543e+01,  6.611543e+01,  7.559545e+02,  2.334779e+01,  1.413084e+06,  1.253990e+00,  2.798100e+01,  0.000000e+00,  2.798100e+01,  1.500000e-04,  3.81290997e+00
  3.81538919e+00,  5.58037147e-06,  3.25157374e+00,           2,    1.420000e-02,  6.611459e+01,  6.611459e+01,  7.604033e+02,  2.334779e+01,  1.412995e+06,  1.250297e+00,  2.798138e+01,  0.000000e+00,  2.798138e+01,  1.500000e-04,  3.81292747e+00
  3.81541230e+00,  5.58042528e-06,  3.25157932e+00,           2,    1.420000e-02,  6.611375e+01,  6.611375e+01,  7.648783e+02,  2.334779e+01,  1.412905e+06,  1.246614e+00,  2.798177e+01,  0.000000e+00,  2.798177e+01,  1.500000e-04,  3.81294496e+00
  3.81543540e+00,  5.58047909e-06,  3.25158490e+00,           2,    1.420000e-02,  6.611292e+01,  6.611292e+01,  7.693796e+02,  2.334779e+01,  1.412816e+06,  1.242943e+00,  2.798215e+01,  0.000000e+00,  2.798215e+01,  1.500000e-04,  3.81296246e+00
  3.81545850e+00,  5.58053291e-06,  3.25159048e+00,           2,    1.420000e-02,  6.611208e+01,  6.611208e+01,  7.739075e+02,  2.334779e+01,  1.412727e+06,  1.239282e+00,  2.798254e+01,  0.000000e+00,  2.798254e+01,  1.500000e-04,  3.81297996e+00
  3.81548161e+00,  5.58058673e-06,  3.25159606e+00,           2,    1.420000e-02,  6.611124e+01,  6.611124e+01,  7.784620e+02,  2.334779e+01,  1.412637e+06,  1.235631e+00,  2.798292e+01,  0.000000e+00,  2.798292e+01,  1.500000e-04,  3.81299746e+00
  3.81550471e+00,  5.58064054e-06,  3.25160164e+00,           2,    1.420000e-02,  6.611041e+01,  6.611041e+01,  7.830433e+02,  2.334779e+01,  1.412548e+06,  1.231992e+00,  2.798331e+01,  0.000000e+00,  2.798331e+01,  1.500000e-04,  3.81301496e+00
  3.81552782e+00,  5.58069437e-06,  3.25160722e+00,           2,    1.420000e-02,  6.610957e+01,  6.610957e+01,  7.876517e+02,  2.334779e+01,  1.412459e+06,  1.228363e+00,  2.798369e+01,  0.000000e+00,  2.798369e+01,  1.500000e-04,  3.81303246e+00
  3.81555093e+00,  5.58074819e-06,  3.25161280e+00,           2,    1.420000e-02,  6.610873e+01,  6.610873e+01,  7.922871e+02,  2.334779e+01,  1.412369e+06,  1.224745e+00,  2.798408e+01,  0.000000e+00,  2.798408e+01,  1.500000e-04,  3.81304997e+00
  3.81557404e+00,  5.58080202e-06,  3.25161838e+00,           2,    1.420000e-02,  6.610789e+01,  6.610789e+01,  7.969499e+02,  2.334779e+01,  1.412280e+06,  1.221138e+00,  2.798446e+01,  0.000000e+00,  2.798446e+01,  1.500000e-04,  3.81306747e+00
  3.81559715e+00,  5.58085584e-06,  3.25162396e+00,           2,    1.420000e-02,  6.610706e+01,  6.610706e+01,  8.016401e+02,  2.334779e+01,  1.412191e+06,  1.217541e+00,  2.798484e+01,  0.000000e+00,  2.798484e+01,  1.500000e-04,  3.81308497e+00
  3.81562026e+00,  5.58090967e-06,  3.25162954e+00,           2,    1.420000e-02,  6.610622e+01,  6.610622e+01,  8.063579e+02,  2.334779e+01,  1.412102e+06,  1.213955e+00,  2.798523e+01,  0.000000e+00,  2.798523e+01,  1.500000e-04,  3.81310248e+00
  3.81564337e+00,  5.58096351e-06,  3.25163513e+00,           2,    1.420000e-02,  6.610538e+01,  6.610538e+01,  8.111036e+02,  2.334779e+01,  1.412012e+06,  1.210379e+00,  2.798561e+01,  0.000000e+00,  2.798561e+01,  1.500000e-04,  3.81311998e+00
  3.81566648e+00,  5.58101734e-06,  3.25164071e+00,           2,    1.420000e-02,  6.610455e+01,  6.610455e+01,  8.158771e+02,  2.334779e+01,  1.411923e+06,  1.206814e+00,  2.798600e+01,  0.000000e+00,  2.798600e+01,  1.500000e-04,  3.81313749e+00
  3.81568959e+00,  5.58107118e-06,  3.25164629e+00,           2,    1.420000e-02,  6.610371e+01,  6.610371e+01,  8.206788e+02,  2.334779e+01,  1.411834e+06,  1.203259e+00,  2.798638e+01,  0.000000e+00,  2.798638e+01,  1.500000e-04,  3.81315499e+00
  3.81571270e+00,  5.58112502e-06,  3.25165187e+00,           2,    1.420000e-02,  6.610287e+01,  6.610287e+01,  8.255088e+02,  2.334779e+01,  1.411745e+06,  1.199715e+00,  2.798677e+01,  0.000000e+00,  2.798677e+01,  1.500000e-04,  3.81317250e+00
  3.81573582e+00,  5.58117886e-06,  3.25165745e+00,           2,    1.420000e-02,  6.610203e+01,  6.610203e+01,  8.303672e+02,  2.334779e+01,  1.411655e+06,  1.196182e+00,  2.798715e+01,  0.000000e+00,  2.798715e+01,  1.500000e-04,  3.81319001e+00
  3.81575893e+00,  5.58123270e-06,  3.25166303e+00,           2,    1.420000e-02,  6.610120e+01,  6.610120e+01,  8.352542e+02,  2.334779e+01,  1.411566e+06,  1.192658e+00,  2.798753e+01,  0.000000e+00,  2.798753e+01,  1.500000e-04,  3.81320752e+00
  3.81578205e+00,  5.58128655e-06,  3.25166861e+00,           2,    1.420000e-02,  6.610036e+01,  6.610036e+01,  8.401700e+02,  2.334779e+01,  1.411477e+06,  1.189145e+00,  2.798792e+01,  0.000000e+00,  2.798792e+01,  1.500000e-04,  3.81322503e+00
  3.81580517e+00,  5.58134040e-06,  3.25167419e+00,           2,    1.420000e-02,  6.609952e+01,  6.609952e+01,  8.451148e+02,  2.334779e+01,  1.411388e+06,  1.185642e+00,  2.798830e+01,  0.000000e+00,  2.798830e+01,  1.500000e-04,  3.81324254e+00
  3.81582828e+00,  5.58139425e-06,  3.25167977e+00,           2,    1.420000e-02,  6.609869e+01,  6.609869e+01,  8.500887e+02,  2.334779e+01,  1.411299e+06,  1.182150e+00,  2.798869e+01,  0.000000e+00,  2.798869e+01,  1.500000e-04,  3.81326005e+00
  3.81585140e+00,  5.58144810e-06,  3.25168536e+00,           2,    1.420000e-02,  6.609785e+01,  6.609785e+01,  8.550918e+02,  2.334779e+01,  1.411209e+06,  1.178668e+00,  2.798907e+01,  0.000000e+00,  2.798907e+01,  1.500000e-04,  3.81327756e+00
  3.81587452e+00,  5.58150196e-06,  3.25169094e+00,           2,    1.420000e-02,  6.609701e+01,  6.609701e+01,  8.601245e+02,  2.334779e+01,  1.411120e+06,  1.175196e+00,  2.798945e+01,  0.000000e+00,  2.798945e+01,  1.500000e-04,  3.81329507e+00
  3.81589764e+00,  5.58155581e-06,  3.25169652e+00,           2,    1.420000e-02,  6.609617e+01,  6.609617e+01,  8.651867e+02,  2.334779e+01,  1.411031e+06,  1.171734e+00,  2.798984e+01,  0.000000e+00,  2.798984e+01,  1.500000e-04,  3.81331259e+00
  3.81592076e+00,  5.58160967e-06,  3.25170210e+00,           2,    1.420000e-02,  6.609534e+01,  6.609534e+01,  8.702788e+02,  2.334779e+01,  1.410942e+06,  1.168283e+00,  2.799022e+01,  0.000000e+00,  2.799022e+01,  1.500000e-04,  3.81333010e+00
  3.81594389e+00,  5.58166354e-06,  3.25170768e+00,           2,    1.420000e-02,  6.609450e+01,  6.609450e+01,  8.754009e+02,  2.334779e+01,  1.410853e+06,  1.164842e+00,  2.799061e+01,  0.000000e+00,  2.799061e+01,  1.500000e-04,  3.81334761e+00
  3.81596701e+00,  5.58171740e-06,  3.25171326e+00,           2,    1.420000e-02,  6.609366e+01,  6.609366e+01,  8.805531e+02,  2.334779e+01,  1.410764e+06,  1.161411e+00,  2.799099e+01,  0.000000e+00,  2.799099e+01,  1.500000e-04,  3.81336513e+00
  3.81599013e+00,  5.58177127e-06,  3.25171885e+00,           2,    1.420000e-02,  6.609282e+01,  6.609282e+01,  8.857357e+02,  2.334779e+01,  1.410674e+06,  1.157989e+00,  2.799137e+01,  0.000000e+00,  2.799137e+01,  1.500000e-04,  3.81338265e+00
  3.81601326e+00,  5.58182514e-06,  3.25172443e+00,           2,    1.420000e-02,  6.609199e+01,  6.609199e+01,  8.909489e+02,  2.334779e+01,  1.410585e+06,  1.154578e+00,  2.799176e+01,  0.000000e+00,  2.799176e+01,  1.500000e-04,  3.81340016e+00
  3.81603638e+00,  5.58187901e-06,  3.25173001e+00,           2,    1.420000e-02,  6.609115e+01,  6.609115e+01,  8.961927e+02,  2.334779e+01,  1.410496e+06,  1.151177e+00,  2.799214e+01,  0.000000e+00,  2.799214e+01,  1.500000e-04,  3.81341768e+00
  3.81605951e+00,  5.58193288e-06,  3.25173559e+00,           2,    1.420000e-02,  6.609031e+01,  6.609031e+01,  9.014674e+02,  2.334779e+01,  1.410407e+06,  1.147786e+00,  2.799252e+01,  0.000000e+00,  2.799252e+01,  1.500000e-04,  3.81343520e+00
  3.81608264e+00,  5.58198676e-06,  3.25174117e+00,           2,    1.420000e-02,  6.608948e+01,  6.608948e+01,  9.067731e+02,  2.334779e+01,  1.410318e+06,  1.144405e+00,  2.799291e+01,  0.000000e+00,  2.799291e+01,  1.500000e-04,  3.81345272e+00
  3.81610576e+00,  5.58204063e-06,  3.25174676e+00,           2,    1.420000e-02,  6.608864e+01,  6.608864e+01,  9.121102e+02,  2.334779e+01,  1.410229e+06,  1.141034e+00,  2.799329e+01,  0.000000e+00,  2.799329e+01,  1.500000e-04,  3.81347024e+00
  3.81612889e+00,  5.58209451e-06,  3.25175234e+00,           2,    1.420000e-02,  6.608780e+01,  6.608780e+01,  9.174786e+02,  2.334779e+01,  1.410140e+06,  1.137673e+00,  2.799367e+01,  0.000000e+00,  2.799367e+01,  1.500000e-04,  3.81348776e+00
  3.81615202e+00,  5.58214840e-06,  3.25175792e+00,           2,    1.420000e-02,  6.608696e+01,  6.608696e+01,  9.228787e+02,  2.334779e+01,  1.410050e+06,  1.134322e+00,  2.799406e+01,  0.000000e+00,  2.799406e+01,  1.500000e-04,  3.81350528e+00
  3.81617515e+00,  5.58220228e-06,  3.25176350e+00,           2,    1.420000e-02,  6.608613e+01,  6.608613e+01,  9.283106e+02,  2.334779e+01,  1.409961e+06,  1.130981e+00,  2.799444e+01,  0.000000e+00,  2.799444e+01,  1.500000e-04,  3.81352280e+00
  3.81619828e+00,  5.58225617e-06,  3.25176908e+00,           2,    1.420000e-02,  6.608529e+01,  6.608529e+01,  9.337744e+02,  2.334779e+01,  1.409872e+06,  1.127649e+00,  2.799483e+01,  0.000000e+00,  2.799483e+01,  1.500000e-04,  3.81354032e+00
  3.81622142e+00,  5.58231006e-06,  3.25177467e+00,           2,    1.420000e-02,  6.608445e+01,  6.608445e+01,  9.392705e+02,  2.334779e+01,  1.409783e+06,  1.124327e+00,  2.799521e+01,  0.000000e+00,  2.799521e+01,  1.500000e-04,  3.81355785e+00
  3.81624455e+00,  5.58236395e-06,  3.25178025e+00,           2,    1.420000e-02,  6.608361e+01,  6.608361e+01,  9.447989e+02,  2.334779e+01,  1.409694e+06,  1.121015e+00,  2.799559e+01,  0.000000e+00,  2.799559e+01,  1.500000e-04,  3.81357537e+00
  3.81626768e+00,  5.58241784e-06,  3.25178583e+00,           2,    1.420000e-02,  6.608278e+01,  6.608278e+01,  9.503599e+02,  2.334779e+01,  1.409605e+06,  1.117713e+00,  2.799598e+01,  0.000000e+00,  2.799598e+01,  1.500000e-04,  3.81359290e+00
  3.81629082e+00,  5.58247174e-06,  3.25179141e+00,           2,    1.420000e-02,  6.608194e+01,  6.608194e+01,  9.559536e+02,  2.334779e+01,  1.409516e+06,  1.114420e+00,  2.799636e+01,  0.000000e+00,  2.799636e+01,  1.500000e-04,  3.81361042e+00
  3.81631395e+00,  5.58252564e-06,  3.25179700e+00,           2,    1.420000e-02,  6.608110e+01,  6.608110e+01,  9.615803e+02,  2.334779e+01,  1.409427e+06,  1.111138e+00,  2.799674e+01,  0.000000e+00,  2.799674e+01,  1.500000e-04,  3.81362795e+00
  3.81633709e+00,  5.58257954e-06,  3.25180258e+00,           2,    1.420000e-02,  6.608026e+01,  6.608026e+01,  9.672401e+02,  2.334779e+01,  1.409338e+06,  1.107864e+00,  2.799713e+01,  0.000000e+00,  2.799713e+01,  1.500000e-04,  3.81364548e+00
  3.81636023e+00,  5.58263344e-06,  3.25180816e+00,           2,    1.420000e-02,  6.607943e+01,  6.607943e+01,  9.729333e+02,  2.334779e+01,  1.409249e+06,  1.104601e+00,  2.799751e+01,  0.000000e+00,  2.799751e+01,  1.500000e-04,  3.81366301e+00
  3.81638336e+00,  5.58268734e-06,  3.25181374e+00,           2,    1.420000e-02,  6.607859e+01,  6.607859e+01,  9.786600e+02,  2.334779e+01,  1.409160e+06,  1.101347e+00,  2.799789e+01,  0.000000e+00,  2.799789e+01,  1.500000e-04,  3.81368053e+00
  3.81640650e+00,  5.58274125e-06,  3.25181933e+00,           2,    1.420000e-02,  6.607775e+01,  6.607775e+01,  9.844204e+02,  2.334779e+01,  1.409071e+06,  1.098103e+00,  2.799828e+01,  0.000000e+00,  2.799828e+01,  1.500000e-04,  3.81369806e+00
  3.81642964e+00,  5.58279516e-06,  3.25182491e+00,           2,    1.420000e-02,  6.607692e+01,  6.607692e+01,  9.902147e+02,  2.334779e+01,  1.408982e+06,  1.094868e+00,  2.799866e+01,  0.000000e+00,  2.799866e+01,  1.500000e-04,  3.81371559e+00
  3.81645278e+00,  5.58284907e-06,  3.25183049e+00,           2,    1.420000e-02,  6.607608e+01,  6.607608e+01,  9.960432e+02,  2.334779e+01,  1.408893e+06,  1.091642e+00,  2.799904e+01,  0.000000e+00,  2.799904e+01,  1.500000e-04,  3.81373312e+00
  3.81647593e+00,  5.58290299e-06,  3.25183608e+00,           2,    1.420000e-02,  6.607524e+01,  6.607524e+01,  1.001906e+03,  2.334779e+01,  1.408804e+06,  1.088427e+00,  2.799942e+01,  0.000000e+00,  2.799942e+01,  1.500000e-04,  3.81375066e+00
  3.81649907e+00,  5.58295690e-06,  3.25184166e+00,           2,    1.420000e-02,  6.607440e+01,  6.607440e+01,  1.007803e+03,  2.334779e+01,  1.408715e+06,  1.085220e+00,  2.799981e+01,  0.000000e+00,  2.799981e+01,  1.500000e-04,  3.81376819e+00
  3.81652221e+00,  5.58301082e-06,  3.25184724e+00,           2,    1.420000e-02,  6.607357e+01,  6.607357e+01,  1.013735e+03,  2.334779e+01,  1.408626e+06,  1.082023e+00,  2.800019e+01,  0.000000e+00,  2.800019e+01,  1.500000e-04,  3.81378572e+00
  3.81654536e+00,  5.58306474e-06,  3.25185282e+00,           2,    1.420000e-02,  6.607273e+01,  6.607273e+01,  1.019702e+03,  2.334779e+01,  1.408537e+06,  1.078836e+00,  2.800057e+01,  0.000000e+00,  2.800057e+01,  1.500000e-04,  3.81380326e+00
  3.81656850e+00,  5.58311867e-06,  3.25185841e+00,           2,    1.420000e-02,  6.607189e+01,  6.607189e+01,  1.025705e+03,  2.334779e+01,  1.408448e+06,  1.075658e+00,  2.800096e+01,  0.000000e+00,  2.800096e+01,  1.500000e-04,  3.81382079e+00
  3.81659165e+00,  5.58317259e-06,  3.25186399e+00,           2,    1.420000e-02,  6.607105e+01,  6.607105e+01,  1.031742e+03,  2.334779e+01,  1.408359e+06,  1.072489e+00,  2.800134e+01,  0.000000e+00,  2.800134e+01,  1.500000e-04,  3.81383833e+00
  3.81661479e+00,  5.58322652e-06,  3.25186957e+00,           2,    1.420000e-02,  6.607022e+01,  6.607022e+01,  1.037815e+03,  2.334779e+01,  1.408270e+06,  1.069329e+00,  2.800172e+01,  0.000000e+00,  2.800172e+01,  1.500000e-04,  3.81385586e+00
  3.81663794e+00,  5.58328045e-06,  3.25187516e+00,           2,    1.420000e-02,  6.606938e+01,  6.606938e+01,  1.043924e+03,  2.334779e+01,  1.408181e+06,  1.066179e+00,  2.800211e+01,  0.000000e+00,  2.800211e+01,  1.500000e-04,  3.81387340e+00
  3.81666109e+00,  5.58333438e-06,  3.25188074e+00,           2,    1.420000e-02,  6.606854e+01,  6.606854e+01,  1.050069e+03,  2.334779e+01,  1.408092e+06,  1.063038e+00,  2.800249e+01,  0.000000e+00,  2.800249e+01,  1.500000e-04,  3.81389094e+00
  3.81668424e+00,  5.58338832e-06,  3.25188632e+00,           2,    1.420000e-02,  6.606770e+01,  6.606770e+01,  1.056250e+03,  2.334779e+01,  1.408003e+06,  1.059906e+00,  2.800287e+01,  0.000000e+00,  2.800287e+01,  1.500000e-04,  3.81390848e+00
  3.81670739e+00,  5.58344225e-06,  3.25189191e+00,           2,    1.420000e-02,  6.606687e+01,  6.606687e+01,  1.062467e+03,  2.334779e+01,  1.407914e+06,  1.056784e+00,  2.800325e+01,  0.000000e+00,  2.800325e+01,  1.500000e-04,  3.81392601e+00
  3.81673054e+00,  5.58349619e-06,  3.25189749e+00,           2,    1.420000e-02,  6.606603e+01,  6.606603e+01,  1.068721e+03,  2.334779e+01,  1.407825e+06,  1.053671e+00,  2.800364e+01,  0.000000e+00,  2.800364e+01,  1.500000e-04,  3.81394355e+00
  3.81675369e+00,  5.58355013e-06,  3.25190307e+00,           2,    1.420000e-02,  6.606519e+01,  6.606519e+01,  1.075012e+03,  2.334779e+01,  1.407736e+06,  1.050567e+00,  2.800402e+01,  0.000000e+00,  2.800402e+01,  1.500000e-04,  3.81396110e+00
  3.81677684e+00,  5.58360408e-06,  3.25190866e+00,           2,    1.420000e-02,  6.606435e+01,  6.606435e+01,  1.081340e+03,  2.334779e+01,  1.407647e+06,  1.047472e+00,  2.800440e+01,  0.000000e+00,  2.800440e+01,  1.500000e-04,  3.81397864e+00
  3.81680000e+00,  5.58365802e-06,  3.25191424e+00,           2,    1.420000e-02,  6.606352e+01,  6.606352e+01,  1.087706e+03,  2.334779e+01,  1.407558e+06,  1.044386e+00,  2.800478e+01,  0.000000e+00,  2.800478e+01,  1.500000e-04,  3.81399618e+00
  3.81682315e+00,  5.58371197e-06,  3.25191983e+00,           2,    1.420000e-02,  6.606268e+01,  6.606268e+01,  1.094108e+03,  2.334779e+01,  1.407469e+06,  1.041309e+00,  2.800517e+01,  0.000000e+00,  2.800517e+01,  1.500000e-04,  3.81401372e+00
  3.81684631e+00,  5.58376592e-06,  3.25192541e+00,           2,    1.420000e-02,  6.606184e+01,  6.606184e+01,  1.100549e+03,  2.334779e+01,  1.407380e+06,  1.038241e+00,  2.800555e+01,  0.000000e+00,  2.800555e+01,  1.500000e-04,  3.81403127e+00
  3.81686946e+00,  5.58381987e-06,  3.25193099e+00,           2,    1.420000e-02,  6.606100e+01,  6.606100e+01,  1.107027e+03,  2.334779e+01,  1.407291e+06,  1.035182e+00,  2.800593e+01,  0.000000e+00,  2.800593e+01,  1.500000e-04,  3.81404881e+00
  3.81689262e+00,  5.58387383e-06,  3.25193658e+00,           2,    1.420000e-02,  6.606016e+01,  6.606016e+01,  1.113544e+03,  2.334779e+01,  1.407202e+06,  1.032133e+00,  2.800631e+01,  0.000000e+00,  2.800631e+01,  1.500000e-04,  3.81406636e+00
  3.81691578e+00,  5.58392779e-06,  3.25194216e+00,           2,    1.420000e-02,  6.605933e+01,  6.605933e+01,  1.120099e+03,  2.334779e+01,  1.407113e+06,  1.029092e+00,  2.800670e+01,  0.000000e+00,  2.800670e+01,  1.500000e-04,  3.81408390e+00
  3.81693894e+00,  5.58398175e-06,  3.25194775e+00,           2,    1.420000e-02,  6.605849e+01,  6.605849e+01,  1.126692e+03,  2.334779e+01,  1.407024e+06,  1.026060e+00,  2.800708e+01,  0.000000e+00,  2.800708e+01,  1.500000e-04,  3.81410145e+00
  3.81696210e+00,  5.58403571e-06,  3.25195333e+00,           2,    1.420000e-02,  6.605765e+01,  6.605765e+01,  1.133324e+03,  2.334779e+01,  1.406936e+06,  1.023037e+00,  2.800746e+01,  0.000000e+00,  2.800746e+01,  1.500000e-04,  3.81411899e+00
  3.81698526e+00,  5.58408967e-06,  3.25195891e+00,           2,    1.420000e-02,  6.605681e+01,  6.605681e+01,  1.139996e+03,  2.334779e+01,  1.406847e+06,  1.020023e+00,  2.800784e+01,  0.000000e+00,  2.800784e+01,  1.500000e-04,  3.81413654e+00
  3.81700842e+00,  5.58414364e-06,  3.25196450e+00,           2,    1.420000e-02,  6.605598e+01,  6.605598e+01,  1.146707e+03,  2.334779e+01,  1.406758e+06,  1.017018e+00,  2.800823e+01,  0.000000e+00,  2.800823e+01,  1.500000e-04,  3.81415409e+00
  3.81703158e+00,  5.58419761e-06,  3.25197008e+00,           2,    1.420000e-02,  6.605514e+01,  6.605514e+01,  1.153457e+03,  2.334779e+01,  1.406669e+06,  1.014022e+00,  2.800861e+01,  0.000000e+00,  2.800861e+01,  1.500000e-04,  3.81417164e+00
  3.81705474e+00,  5.58425158e-06,  3.25197567e+00,           2,    1.420000e-02,  6.605430e+01,  6.605430e+01,  1.160247e+03,  2.334779e+01,  1.406580e+06,  1.011034e+00,  2.800899e+01,  0.000000e+00,  2.800899e+01,  1.500000e-04,  3.81418919e+00
  3.81707791e+00,  5.58430555e-06,  3.25198125e+00,           2,    1.420000e-02,  6.605346e+01,  6.605346e+01,  1.167077e+03,  2.334779e+01,  1.406491e+06,  1.008056e+00,  2.800937e+01,  0.000000e+00,  2.800937e+01,  1.500000e-04,  3.81420674e+00
  3.81710107e+00,  5.58435953e-06,  3.25198683e+00,           2,    1.420000e-02,  6.605263e+01,  6.605263e+01,  1.173947e+03,  2.334779e+01,  1.406402e+06,  1.005086e+00,  2.800976e+01,  0.000000e+00,  2.800976e+01,  1.500000e-04,  3.81422429e+00
  3.81712424e+00,  5.58441350e-06,  3.25199242e+00,           2,    1.420000e-02,  6.605179e+01,  6.605179e+01,  1.180858e+03,  2.334779e+01,  1.406314e+06,  1.002125e+00,  2.801014e+01,  0.000000e+00,  2.801014e+01,  1.500000e-04,  3.81424185e+00
  3.81714740e+00,  5.58446748e-06,  3.25199800e+00,           2,    1.420000e-02,  6.605095e+01,  6.605095e+01,  1.187809e+03,  2.334779e+01,  1.406225e+06,  9.991721e-01,  2.801052e+01,  0.000000e+00,  2.801052e+01,  1.500000e-04,  3.81425940e+00
  3.81717057e+00,  5.58452147e-06,  3.25200359e+00,           2,    1.420000e-02,  6.605011e+01,  6.605011e+01,  1.194802e+03,  2.334779e+01,  1.406136e+06,  9.962284e-01,  2.801090e+01,  0.000000e+00,  2.801090e+01,  1.500000e-04,  3.81427695e+00
  3.81719374e+00,  5.58457545e-06,  3.25200917e+00,           2,    1.420000e-02,  6.604928e+01,  6.604928e+01,  1.201835e+03,  2.334779e+01,  1.406047e+06,  9.932932e-01,  2.801128e+01,  0.000000e+00,  2.801128e+01,  1.500000e-04,  3.81429451e+00
  3.81721691e+00,  5.58462944e-06,  3.25201476e+00,           2,    1.420000e-02,  6.604844e+01,  6.604844e+01,  1.208910e+03,  2.334779e+01,  1.405958e+06,  9.903668e-01,  2.801167e+01,  0.000000e+00,  2.801167e+01,  1.500000e-04,  3.81431207e+00
  3.81724008e+00,  5.58468343e-06,  3.25202034e+00,           2,    1.420000e-02,  6.604760e+01,  6.604760e+01,  1.216027e+03,  2.334779e+01,  1.405870e+06,  9.874489e-01,  2.801205e+01,  0.000000e+00,  2.801205e+01,  1.500000e-04,  3.81432962e+00
  3.81726325e+00,  5.58473742e-06,  3.25202593e+00,           2,    1.420000e-02,  6.604676e+01,  6.604676e+01,  1.223186e+03,  2.334779e+01,  1.405781e+06,  9.845396e-01,  2.801243e+01,  0.000000e+00,  2.801243e+01,  1.500000e-04,  3.81434718e+00
  3.81728642e+00,  5.58479141e-06,  3.25203151e+00,           2,    1.420000e-02,  6.604592e+01,  6.604592e+01,  1.230386e+03,  2.334779e+01,  1.405692e+06,  9.816389e-01,  2.801281e+01,  0.000000e+00,  2.801281e+01,  1.500000e-04,  3.81436474e+00
  3.81730959e+00,  5.58484541e-06,  3.25203710e+00,           2,    1.420000e-02,  6.604509e+01,  6.604509e+01,  1.237630e+03,  2.334779e+01,  1.405603e+06,  9.787467e-01,  2.801319e+01,  0.000000e+00,  2.801319e+01,  1.500000e-04,  3.81438229e+00
  3.81733276e+00,  5.58489940e-06,  3.25204268e+00,           2,    1.420000e-02,  6.604425e+01,  6.604425e+01,  1.244916e+03,  2.334779e+01,  1.405514e+06,  9.758630e-01,  2.801358e+01,  0.000000e+00,  2.801358e+01,  1.500000e-04,  3.81439985e+00
  3.81735594e+00,  5.58495341e-06,  3.25204827e+00,           2,    1.420000e-02,  6.604341e+01,  6.604341e+01,  1.252244e+03,  2.334779e+01,  1.405426e+06,  9.729878e-01,  2.801396e+01,  0.000000e+00,  2.801396e+01,  1.500000e-04,  3.81441741e+00
  3.81737911e+00,  5.58500741e-06,  3.25205385e+00,           2,    1.420000e-02,  6.604257e+01,  6.604257e+01,  1.259616e+03,  2.334779e+01,  1.405337e+06,  9.701211e-01,  2.801434e+01,  0.000000e+00,  2.801434e+01,  1.500000e-04,  3.81443497e+00
  3.81740229e+00,  5.58506141e-06,  3.25205944e+00,           2,    1.420000e-02,  6.604174e+01,  6.604174e+01,  1.267032e+03,  2.334779e+01,  1.405248e+06,  9.672628e-01,  2.801472e+01,  0.000000e+00,  2.801472e+01,  1.500000e-04,  3.81445254e+00
  3.81742546e+00,  5.58511542e-06,  3.25206502e+00,           2,    1.420000e-02,  6.604090e+01,  6.604090e+01,  1.274491e+03,  2.334779e+01,  1.405159e+06,  9.644129e-01,  2.801510e+01,  0.000000e+00,  2.801510e+01,  1.500000e-04,  3.81447010e+00
  3.81744864e+00,  5.58516943e-06,  3.25207061e+00,           2,    1.420000e-02,  6.604006e+01,  6.604006e+01,  1.281994e+03,  2.334779e+01,  1.405071e+06,  9.615714e-01,  2.801549e+01,  0.000000e+00,  2.801549e+01,  1.500000e-04,  3.81448766e+00
  3.81747182e+00,  5.58522344e-06,  3.25207619e+00,           2,    1.420000e-02,  6.603922e+01,  6.603922e+01,  1.289541e+03,  2.334779e+01,  1.404982e+06,  9.587383e-01,  2.801587e+01,  0.000000e+00,  2.801587e+01,  1.500000e-04,  3.81450523e+00
