     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.55274110e+00,  9.55837113e-04,  4.27459663e+00,           4,    1.420000e-02,  4.547552e+01,  4.144601e+01,  1.857278e+03,  1.081948e+01,  6.990273e+05,  6.709422e-01,  1.719487e+01,  0.000000e+00,  1.719487e+01,  1.500000e-04,  4.52100435e+00
  4.55369694e+00,  9.55837113e-04,  4.27555247e+00,           4,    1.420000e-02,  4.547552e+01,  4.130263e+01,  1.859646e+03,  1.081948e+01,  6.990381e+05,  6.705175e-01,  1.720233e+01,  0.000000e+00,  1.720233e+01,  1.500000e-04,  4.52100435e+00
  4.55465278e+00,  9.55837113e-04,  4.27650830e+00,           4,    1.420000e-02,  4.547552e+01,  4.115926e+01,  1.862022e+03,  1.081948e+01,  6.990495e+05,  6.700922e-01,  1.720978e+01,  0.000000e+00,  1.720978e+01,  1.500000e-04,  4.52100435e+00
  4.55560862e+00,  9.55837113e-04,  4.27746414e+00,           4,    1.420000e-02,  4.547552e+01,  4.101588e+01,  1.864408e+03,  1.081948e+01,  6.990615e+05,  6.696662e-01,  1.721723e+01,  0.000000e+00,  1.721723e+01,  1.500000e-04,  4.52100435e+00
  4.55656445e+00,  9.55837113e-04,  4.27841998e+00,           4,    1.420000e-02,  4.547552e+01,  4.087250e+01,  1.866803e+03,  1.081948e+01,  6.990741e+05,  6.692395e-01,  1.722469e+01,  0.000000e+00,  1.722469e+01,  1.500000e-04,  4.52100435e+00
  4.55752029e+00,  9.55837113e-04,  4.27937581e+00,           4,    1.420000e-02,  4.547552e+01,  4.072913e+01,  1.869207e+03,  1.081948e+01,  6.990872e+05,  6.688121e-01,  1.723214e+01,  0.000000e+00,  1.723214e+01,  1.500000e-04,  4.52100435e+00
  4.55847613e+00,  9.55837113e-04,  4.28033165e+00,           4,    1.420000e-02,  4.547552e+01,  4.058575e+01,  1.871620e+03,  1.081948e+01,  6.991010e+05,  6.683841e-01,  1.723959e+01,  0.000000e+00,  1.723959e+01,  1.500000e-04,  4.52100435e+00
  4.55943196e+00,  9.55837113e-04,  4.28128749e+00,           4,    1.420000e-02,  4.547552e+01,  4.044238e+01,  1.874043e+03,  1.081948e+01,  6.991154e+05,  6.679553e-01,  1.724705e+01,  0.000000e+00,  1.724705e+01,  1.500000e-04,  4.52100435e+00
  4.56038780e+00,  9.55837113e-04,  4.28224333e+00,           4,    1.420000e-02,  4.547552e+01,  4.029900e+01,  1.876475e+03,  1.081948e+01,  6.991305e+05,  6.675259e-01,  1.725450e+01,  0.000000e+00,  1.725450e+01,  1.500000e-04,  4.52100435e+00
  4.56134364e+00,  9.55837113e-04,  4.28319916e+00,           4,    1.420000e-02,  4.547552e+01,  4.015563e+01,  1.878917e+03,  1.081948e+01,  6.991461e+05,  6.670958e-01,  1.726195e+01,  0.000000e+00,  1.726195e+01,  1.500000e-04,  4.52100435e+00
  4.56229948e+00,  9.55837113e-04,  4.28415500e+00,           4,    1.420000e-02,  4.547552e+01,  4.001225e+01,  1.881367e+03,  1.081948e+01,  6.991625e+05,  6.666651e-01,  1.726941e+01,  0.000000e+00,  1.726941e+01,  1.500000e-04,  4.52100435e+00
  4.56325531e+00,  9.55837113e-04,  4.28511084e+00,           4,    1.420000e-02,  4.547552e+01,  3.986888e+01,  1.883828e+03,  1.081948e+01,  6.991794e+05,  6.662337e-01,  1.727686e+01,  0.000000e+00,  1.727686e+01,  1.500000e-04,  4.52100435e+00
  4.56421115e+00,  9.55837113e-04,  4.28606667e+00,           4,    1.420000e-02,  4.547552e+01,  3.972550e+01,  1.886297e+03,  1.081948e+01,  6.991971e+05,  6.658016e-01,  1.728431e+01,  0.000000e+00,  1.728431e+01,  1.500000e-04,  4.52100435e+00
  4.56516699e+00,  9.55837113e-04,  4.28702251e+00,           4,    1.420000e-02,  4.547552e+01,  3.958212e+01,  1.888777e+03,  1.081948e+01,  6.992154e+05,  6.653688e-01,  1.729177e+01,  0.000000e+00,  1.729177e+01,  1.500000e-04,  4.52100435e+00
  4.56612282e+00,  9.55837113e-04,  4.28797835e+00,           4,    1.420000e-02,  4.547552e+01,  3.943875e+01,  1.891265e+03,  1.081948e+01,  6.992344e+05,  6.649354e-01,  1.729922e+01,  0.000000e+00,  1.729922e+01,  1.500000e-04,  4.52100435e+00
  4.56707866e+00,  9.55837113e-04,  4.28893419e+00,           4,    1.420000e-02,  4.547552e+01,  3.929537e+01,  1.893764e+03,  1.081948e+01,  6.992541e+05,  6.645014e-01,  1.730667e+01,  0.000000e+00,  1.730667e+01,  1.500000e-04,  4.52100435e+00
  4.56803450e+00,  9.55837113e-04,  4.28989002e+00,           4,    1.420000e-02,  4.547552e+01,  3.915200e+01,  1.896271e+03,  1.081948e+01,  6.992745e+05,  6.640667e-01,  1.731413e+01,  0.000000e+00,  1.731413e+01,  1.500000e-04,  4.52100435e+00
  4.56899034e+00,  9.55837113e-04,  4.29084586e+00,           4,    1.420000e-02,  4.547552e+01,  3.900862e+01,  1.898789e+03,  1.081948e+01,  6.992956e+05,  6.636313e-01,  1.732158e+01,  0.000000e+00,  1.732158e+01,  1.500000e-04,  4.52100435e+00
  4.56994617e+00,  9.55837113e-04,  4.29180170e+00,           4,    1.420000e-02,  4.547552e+01,  3.886525e+01,  1.901316e+03,  1.081948e+01,  6.993174e+05,  6.631953e-01,  1.732903e+01,  0.000000e+00,  1.732903e+01,  1.500000e-04,  4.52100435e+00
  4.57090201e+00,  9.55837113e-04,  4.29275753e+00,           4,    1.420000e-02,  4.547552e+01,  3.872187e+01,  1.903853e+03,  1.081948e+01,  6.993400e+05,  6.627587e-01,  1.733649e+01,  0.000000e+00,  1.733649e+01,  1.500000e-04,  4.52100435e+00
  4.57185785e+00,  9.55837113e-04,  4.29371337e+00,           4,    1.420000e-02,  4.547552e+01,  3.857850e+01,  1.906399e+03,  1.081948e+01,  6.993633e+05,  6.623214e-01,  1.734394e+01,  0.000000e+00,  1.734394e+01,  1.500000e-04,  4.52100435e+00
  4.57281368e+00,  9.55837113e-04,  4.29466921e+00,           4,    1.420000e-02,  4.547552e+01,  3.843512e+01,  1.908955e+03,  1.081948e+01,  6.993873e+05,  6.618835e-01,  1.735139e+01,  0.000000e+00,  1.735139e+01,  1.500000e-04,  4.52100435e+00
  4.57376952e+00,  9.55837113e-04,  4.29562505e+00,           4,    1.420000e-02,  4.547552e+01,  3.829174e+01,  1.911521e+03,  1.081948e+01,  6.994120e+05,  6.614450e-01,  1.735885e+01,  0.000000e+00,  1.735885e+01,  1.500000e-04,  4.52100435e+00
  4.57472536e+00,  9.55837113e-04,  4.29658088e+00,           4,    1.420000e-02,  4.547552e+01,  3.814837e+01,  1.914096e+03,  1.081948e+01,  6.994376e+05,  6.610059e-01,  1.736630e+01,  0.000000e+00,  1.736630e+01,  1.500000e-04,  4.52100435e+00
  4.57568120e+00,  9.55837113e-04,  4.29753672e+00,           4,    1.420000e-02,  4.547552e+01,  3.800499e+01,  1.916682e+03,  1.081948e+01,  6.994638e+05,  6.605662e-01,  1.737375e+01,  0.000000e+00,  1.737375e+01,  1.500000e-04,  4.52100435e+00
  4.57663703e+00,  9.55837113e-04,  4.29849256e+00,           4,    1.420000e-02,  4.547552e+01,  3.786162e+01,  1.919277e+03,  1.081948e+01,  6.994909e+05,  6.601259e-01,  1.738121e+01,  0.000000e+00,  1.738121e+01,  1.500000e-04,  4.52100435e+00
  4.57759287e+00,  9.55837113e-04,  4.29944839e+00,           4,    1.420000e-02,  4.547552e+01,  3.771824e+01,  1.921881e+03,  1.081948e+01,  6.995187e+05,  6.596849e-01,  1.738866e+01,  0.000000e+00,  1.738866e+01,  1.500000e-04,  4.52100435e+00
  4.57854871e+00,  9.55837113e-04,  4.30040423e+00,           4,    1.420000e-02,  4.547552e+01,  3.757487e+01,  1.924496e+03,  1.081948e+01,  6.995473e+05,  6.592434e-01,  1.739611e+01,  0.000000e+00,  1.739611e+01,  1.500000e-04,  4.52100435e+00
  4.57950454e+00,  9.55837113e-04,  4.30136007e+00,           4,    1.420000e-02,  4.547552e+01,  3.743149e+01,  1.927120e+03,  1.081948e+01,  6.995767e+05,  6.588013e-01,  1.740356e+01,  0.000000e+00,  1.740356e+01,  1.500000e-04,  4.52100435e+00
  4.58046038e+00,  9.55837113e-04,  4.30231590e+00,           4,    1.420000e-02,  4.547552e+01,  3.728812e+01,  1.929754e+03,  1.081948e+01,  6.996069e+05,  6.583587e-01,  1.741102e+01,  0.000000e+00,  1.741102e+01,  1.500000e-04,  4.52100435e+00
  4.58141622e+00,  9.55837113e-04,  4.30327174e+00,           4,    1.420000e-02,  4.547552e+01,  3.714474e+01,  1.932398e+03,  1.081948e+01,  6.996380e+05,  6.579154e-01,  1.741847e+01,  0.000000e+00,  1.741847e+01,  1.500000e-04,  4.52100435e+00
  4.58237206e+00,  9.55837113e-04,  4.30422758e+00,           4,    1.420000e-02,  4.547552e+01,  3.700136e+01,  1.935051e+03,  1.081948e+01,  6.996698e+05,  6.574717e-01,  1.742592e+01,  0.000000e+00,  1.742592e+01,  1.500000e-04,  4.52100435e+00
  4.58332789e+00,  9.55837113e-04,  4.30518342e+00,           4,    1.420000e-02,  4.547552e+01,  3.685799e+01,  1.937715e+03,  1.081948e+01,  6.997024e+05,  6.570273e-01,  1.743338e+01,  0.000000e+00,  1.743338e+01,  1.500000e-04,  4.52100435e+00
  4.58428373e+00,  9.55837113e-04,  4.30613925e+00,           4,    1.420000e-02,  4.547552e+01,  3.671461e+01,  1.940388e+03,  1.081948e+01,  6.997359e+05,  6.565825e-01,  1.744083e+01,  0.000000e+00,  1.744083e+01,  1.500000e-04,  4.52100435e+00
  4.58523957e+00,  9.55837113e-04,  4.30709509e+00,           4,    1.420000e-02,  4.547552e+01,  3.657124e+01,  1.943070e+03,  1.081948e+01,  6.997702e+05,  6.561371e-01,  1.744828e+01,  0.000000e+00,  1.744828e+01,  1.500000e-04,  4.52100435e+00
  4.58619540e+00,  9.55837113e-04,  4.30805093e+00,           4,    1.420000e-02,  4.547552e+01,  3.642786e+01,  1.945763e+03,  1.081948e+01,  6.998054e+05,  6.556912e-01,  1.745574e+01,  0.000000e+00,  1.745574e+01,  1.500000e-04,  4.52100435e+00
  4.58715124e+00,  9.55837113e-04,  4.30900676e+00,           4,    1.420000e-02,  4.547552e+01,  3.628449e+01,  1.948465e+03,  1.081948e+01,  6.998414e+05,  6.552448e-01,  1.746319e+01,  0.000000e+00,  1.746319e+01,  1.500000e-04,  4.52100435e+00
  4.58810708e+00,  9.55837113e-04,  4.30996260e+00,           4,    1.420000e-02,  4.547552e+01,  3.614111e+01,  1.951177e+03,  1.081948e+01,  6.998782e+05,  6.547979e-01,  1.747064e+01,  0.000000e+00,  1.747064e+01,  1.500000e-04,  4.52100435e+00
  4.58906292e+00,  9.55837113e-04,  4.31091844e+00,           4,    1.420000e-02,  4.547552e+01,  3.599773e+01,  1.953899e+03,  1.081948e+01,  6.999160e+05,  6.543505e-01,  1.747810e+01,  0.000000e+00,  1.747810e+01,  1.500000e-04,  4.52100435e+00
  4.59001875e+00,  9.55837113e-04,  4.31187428e+00,           4,    1.420000e-02,  4.547552e+01,  3.585436e+01,  1.956630e+03,  1.081948e+01,  6.999546e+05,  6.539026e-01,  1.748555e+01,  0.000000e+00,  1.748555e+01,  1.500000e-04,  4.52100435e+00
  4.59097459e+00,  9.55837113e-04,  4.31283011e+00,           4,    1.420000e-02,  4.547552e+01,  3.571098e+01,  1.959371e+03,  1.081948e+01,  6.999940e+05,  6.534543e-01,  1.749300e+01,  0.000000e+00,  1.749300e+01,  1.500000e-04,  4.52100435e+00
  4.59193043e+00,  9.55837113e-04,  4.31378595e+00,           4,    1.420000e-02,  4.547552e+01,  3.556761e+01,  1.962122e+03,  1.081948e+01,  7.000344e+05,  6.530056e-01,  1.750046e+01,  0.000000e+00,  1.750046e+01,  1.500000e-04,  4.52100435e+00
  4.59288626e+00,  9.55837113e-04,  4.31474179e+00,           4,    1.420000e-02,  4.547552e+01,  3.542423e+01,  1.964882e+03,  1.081948e+01,  7.000756e+05,  6.525564e-01,  1.750791e+01,  0.000000e+00,  1.750791e+01,  1.500000e-04,  4.52100435e+00
  4.59384210e+00,  9.55837113e-04,  4.31569762e+00,           4,    1.420000e-02,  4.547552e+01,  3.528086e+01,  1.967651e+03,  1.081948e+01,  7.001177e+05,  6.521068e-01,  1.751536e+01,  0.000000e+00,  1.751536e+01,  1.500000e-04,  4.52100435e+00
  4.59479794e+00,  9.55837113e-04,  4.31665346e+00,           4,    1.420000e-02,  4.547552e+01,  3.513748e+01,  1.970430e+03,  1.081948e+01,  7.001608e+05,  6.516568e-01,  1.752282e+01,  0.000000e+00,  1.752282e+01,  1.500000e-04,  4.52100435e+00
  4.59575377e+00,  9.55837113e-04,  4.31760930e+00,           4,    1.420000e-02,  4.547552e+01,  3.499411e+01,  1.973219e+03,  1.081948e+01,  7.002047e+05,  6.512064e-01,  1.753027e+01,  0.000000e+00,  1.753027e+01,  1.500000e-04,  4.52100435e+00
  4.59670961e+00,  9.55837113e-04,  4.31856514e+00,           4,    1.420000e-02,  4.547552e+01,  3.485073e+01,  1.976016e+03,  1.081948e+01,  7.002496e+05,  6.507557e-01,  1.753772e+01,  0.000000e+00,  1.753772e+01,  1.500000e-04,  4.52100435e+00
  4.59766545e+00,  9.55837113e-04,  4.31952097e+00,           4,    1.420000e-02,  4.547552e+01,  3.470735e+01,  1.978823e+03,  1.081948e+01,  7.002954e+05,  6.503046e-01,  1.754518e+01,  0.000000e+00,  1.754518e+01,  1.500000e-04,  4.52100435e+00
  4.59862129e+00,  9.55837113e-04,  4.32047681e+00,           4,    1.420000e-02,  4.547552e+01,  3.456398e+01,  1.981640e+03,  1.081948e+01,  7.003421e+05,  6.498531e-01,  1.755263e+01,  0.000000e+00,  1.755263e+01,  1.500000e-04,  4.52100435e+00
  4.59957712e+00,  9.55837113e-04,  4.32143265e+00,           4,    1.420000e-02,  4.547552e+01,  3.442060e+01,  1.984465e+03,  1.081948e+01,  7.003897e+05,  6.494014e-01,  1.756008e+01,  0.000000e+00,  1.756008e+01,  1.500000e-04,  4.52100435e+00
  4.60053296e+00,  9.55837113e-04,  4.32238848e+00,           4,    1.420000e-02,  4.547552e+01,  3.427723e+01,  1.987300e+03,  1.081948e+01,  7.004383e+05,  6.489493e-01,  1.756754e+01,  0.000000e+00,  1.756754e+01,  1.500000e-04,  4.52100435e+00
  4.60148880e+00,  9.55837113e-04,  4.32334432e+00,           4,    1.420000e-02,  4.547552e+01,  3.413385e+01,  1.990143e+03,  1.081948e+01,  7.004878e+05,  6.484970e-01,  1.757499e+01,  0.000000e+00,  1.757499e+01,  1.500000e-04,  4.52100435e+00
  4.60244463e+00,  9.55837113e-04,  4.32430016e+00,           4,    1.420000e-02,  4.547552e+01,  3.399048e+01,  1.992996e+03,  1.081948e+01,  7.005383e+05,  6.480444e-01,  1.758244e+01,  0.000000e+00,  1.758244e+01,  1.500000e-04,  4.52100435e+00
  4.60340047e+00,  9.55837113e-04,  4.32525600e+00,           4,    1.420000e-02,  4.547552e+01,  3.384710e+01,  1.995857e+03,  1.081948e+01,  7.005898e+05,  6.475916e-01,  1.758990e+01,  0.000000e+00,  1.758990e+01,  1.500000e-04,  4.52100435e+00
  4.60435631e+00,  9.55837113e-04,  4.32621183e+00,           4,    1.420000e-02,  4.547552e+01,  3.370373e+01,  1.998727e+03,  1.081948e+01,  7.006422e+05,  6.471386e-01,  1.759735e+01,  0.000000e+00,  1.759735e+01,  1.500000e-04,  4.52100435e+00
  4.60531215e+00,  9.55837113e-04,  4.32716767e+00,           4,    1.420000e-02,  4.547552e+01,  3.356035e+01,  2.001606e+03,  1.081948e+01,  7.006955e+05,  6.466854e-01,  1.760480e+01,  0.000000e+00,  1.760480e+01,  1.500000e-04,  4.52100435e+00
  4.60626798e+00,  9.55837113e-04,  4.32812351e+00,           4,    1.420000e-02,  4.547552e+01,  3.341697e+01,  2.004493e+03,  1.081948e+01,  7.007499e+05,  6.462321e-01,  1.761226e+01,  0.000000e+00,  1.761226e+01,  1.500000e-04,  4.52100435e+00
  4.60722382e+00,  9.55837113e-04,  4.32907934e+00,           4,    1.420000e-02,  4.547552e+01,  3.327360e+01,  2.007388e+03,  1.081948e+01,  7.008052e+05,  6.457786e-01,  1.761971e+01,  0.000000e+00,  1.761971e+01,  1.500000e-04,  4.52100435e+00
  4.60817966e+00,  9.55837113e-04,  4.33003518e+00,           4,    1.420000e-02,  4.547552e+01,  3.313022e+01,  2.010292e+03,  1.081948e+01,  7.008616e+05,  6.453250e-01,  1.762716e+01,  0.000000e+00,  1.762716e+01,  1.500000e-04,  4.52100435e+00
  4.60913549e+00,  9.55837113e-04,  4.33099102e+00,           4,    1.420000e-02,  4.547552e+01,  3.298685e+01,  2.013204e+03,  1.081948e+01,  7.009189e+05,  6.448713e-01,  1.763462e+01,  0.000000e+00,  1.763462e+01,  1.500000e-04,  4.52100435e+00
  4.61009133e+00,  9.55837113e-04,  4.33194686e+00,           4,    1.420000e-02,  4.547552e+01,  3.284347e+01,  2.016123e+03,  1.081948e+01,  7.009772e+05,  6.444176e-01,  1.764207e+01,  0.000000e+00,  1.764207e+01,  1.500000e-04,  4.52100435e+00
  4.61104717e+00,  9.55837113e-04,  4.33290269e+00,           4,    1.420000e-02,  4.547552e+01,  3.270010e+01,  2.019051e+03,  1.081948e+01,  7.010366e+05,  6.439639e-01,  1.764952e+01,  0.000000e+00,  1.764952e+01,  1.500000e-04,  4.52100435e+00
  4.61200301e+00,  9.55837113e-04,  4.33385853e+00,           4,    1.420000e-02,  4.547552e+01,  3.255672e+01,  2.021986e+03,  1.081948e+01,  7.010969e+05,  6.435102e-01,  1.765697e+01,  0.000000e+00,  1.765697e+01,  1.500000e-04,  4.52100435e+00
  4.61295884e+00,  9.55837113e-04,  4.33481437e+00,           4,    1.420000e-02,  4.547552e+01,  3.241335e+01,  2.024929e+03,  1.081948e+01,  7.011583e+05,  6.430565e-01,  1.766443e+01,  0.000000e+00,  1.766443e+01,  1.500000e-04,  4.52100435e+00
  4.61391468e+00,  9.55837113e-04,  4.33577020e+00,           4,    1.420000e-02,  4.547552e+01,  3.226997e+01,  2.027879e+03,  1.081948e+01,  7.012207e+05,  6.426029e-01,  1.767188e+01,  0.000000e+00,  1.767188e+01,  1.500000e-04,  4.52100435e+00
  4.61487052e+00,  9.55837113e-04,  4.33672604e+00,           4,    1.420000e-02,  4.547552e+01,  3.212659e+01,  2.030836e+03,  1.081948e+01,  7.012841e+05,  6.421495e-01,  1.767933e+01,  0.000000e+00,  1.767933e+01,  1.500000e-04,  4.52100435e+00
  4.61582635e+00,  9.55837113e-04,  4.33768188e+00,           4,    1.420000e-02,  4.547552e+01,  3.198322e+01,  2.033799e+03,  1.081948e+01,  7.013486e+05,  6.416961e-01,  1.768679e+01,  0.000000e+00,  1.768679e+01,  1.500000e-04,  4.52100435e+00
  4.61678219e+00,  9.55837113e-04,  4.33863772e+00,           4,    1.420000e-02,  4.547552e+01,  3.183984e+01,  2.036770e+03,  1.081948e+01,  7.014141e+05,  6.412430e-01,  1.769424e+01,  0.000000e+00,  1.769424e+01,  1.500000e-04,  4.52100435e+00
  4.61773803e+00,  9.55837113e-04,  4.33959355e+00,           4,    1.420000e-02,  4.547552e+01,  3.169647e+01,  2.039747e+03,  1.081948e+01,  7.014806e+05,  6.407901e-01,  1.770169e+01,  0.000000e+00,  1.770169e+01,  1.500000e-04,  4.52100435e+00
  4.61869387e+00,  9.55837113e-04,  4.34054939e+00,           4,    1.420000e-02,  4.547552e+01,  3.155309e+01,  2.042729e+03,  1.081948e+01,  7.015483e+05,  6.403375e-01,  1.770915e+01,  0.000000e+00,  1.770915e+01,  1.500000e-04,  4.52100435e+00
  4.61964970e+00,  9.55837113e-04,  4.34150523e+00,           4,    1.420000e-02,  4.547552e+01,  3.140972e+01,  2.045718e+03,  1.081948e+01,  7.016169e+05,  6.398853e-01,  1.771660e+01,  0.000000e+00,  1.771660e+01,  1.500000e-04,  4.52100435e+00
  4.62060554e+00,  9.55837113e-04,  4.34246106e+00,           4,    1.420000e-02,  4.547552e+01,  3.126634e+01,  2.048712e+03,  1.081948e+01,  7.016867e+05,  6.394334e-01,  1.772405e+01,  0.000000e+00,  1.772405e+01,  1.500000e-04,  4.52100435e+00
  4.62156138e+00,  9.55837113e-04,  4.34341690e+00,           4,    1.420000e-02,  4.547552e+01,  3.112297e+01,  2.051712e+03,  1.081948e+01,  7.017575e+05,  6.389819e-01,  1.773151e+01,  0.000000e+00,  1.773151e+01,  1.500000e-04,  4.52100435e+00
  4.62251721e+00,  9.55837113e-04,  4.34437274e+00,           4,    1.420000e-02,  4.547552e+01,  3.097959e+01,  2.054717e+03,  1.081948e+01,  7.018294e+05,  6.385309e-01,  1.773896e+01,  0.000000e+00,  1.773896e+01,  1.500000e-04,  4.52100435e+00
  4.62347305e+00,  9.55837113e-04,  4.34532858e+00,           4,    1.420000e-02,  4.547552e+01,  3.083621e+01,  2.057726e+03,  1.081948e+01,  7.019023e+05,  6.380804e-01,  1.774641e+01,  0.000000e+00,  1.774641e+01,  1.500000e-04,  4.52100435e+00
  4.62442889e+00,  9.55837113e-04,  4.34628441e+00,           4,    1.420000e-02,  4.547552e+01,  3.069284e+01,  2.060739e+03,  1.081948e+01,  7.019764e+05,  6.376305e-01,  1.775387e+01,  0.000000e+00,  1.775387e+01,  1.500000e-04,  4.52100435e+00
  4.62538473e+00,  9.55837113e-04,  4.34724025e+00,           4,    1.420000e-02,  4.547552e+01,  3.054946e+01,  2.063757e+03,  1.081948e+01,  7.020515e+05,  6.371813e-01,  1.776132e+01,  0.000000e+00,  1.776132e+01,  1.500000e-04,  4.52100435e+00
  4.62634056e+00,  9.55837113e-04,  4.34819609e+00,           4,    1.420000e-02,  4.547552e+01,  3.040609e+01,  2.066778e+03,  1.081948e+01,  7.021278e+05,  6.367327e-01,  1.776877e+01,  0.000000e+00,  1.776877e+01,  1.500000e-04,  4.52100435e+00
  4.62729640e+00,  9.55837113e-04,  4.34915192e+00,           4,    1.420000e-02,  4.547552e+01,  3.026271e+01,  2.069802e+03,  1.081948e+01,  7.022051e+05,  6.362849e-01,  1.777623e+01,  0.000000e+00,  1.777623e+01,  1.500000e-04,  4.52100435e+00
  4.62825224e+00,  9.55837113e-04,  4.35010776e+00,           4,    1.420000e-02,  4.547552e+01,  3.011934e+01,  2.072828e+03,  1.081948e+01,  7.022836e+05,  6.358380e-01,  1.778368e+01,  0.000000e+00,  1.778368e+01,  1.500000e-04,  4.52100435e+00
  4.62920807e+00,  9.55837113e-04,  4.35106360e+00,           4,    1.420000e-02,  4.547552e+01,  2.997596e+01,  2.075857e+03,  1.081948e+01,  7.023632e+05,  6.353919e-01,  1.779113e+01,  0.000000e+00,  1.779113e+01,  1.500000e-04,  4.52100435e+00
  4.63016391e+00,  9.55837113e-04,  4.35201943e+00,           4,    1.420000e-02,  4.547552e+01,  2.983259e+01,  2.078888e+03,  1.081948e+01,  7.024439e+05,  6.349469e-01,  1.779859e+01,  0.000000e+00,  1.779859e+01,  1.500000e-04,  4.52100435e+00
  4.63111975e+00,  9.55837113e-04,  4.35297527e+00,           4,    1.420000e-02,  4.547552e+01,  2.968921e+01,  2.081920e+03,  1.081948e+01,  7.025257e+05,  6.345028e-01,  1.780604e+01,  0.000000e+00,  1.780604e+01,  1.500000e-04,  4.52100435e+00
  4.63207559e+00,  9.55837113e-04,  4.35393111e+00,           4,    1.420000e-02,  4.547552e+01,  2.954583e+01,  2.084952e+03,  1.081948e+01,  7.026087e+05,  6.340600e-01,  1.781349e+01,  0.000000e+00,  1.781349e+01,  1.500000e-04,  4.52100435e+00
  4.63303142e+00,  9.55837113e-04,  4.35488695e+00,           4,    1.420000e-02,  4.547552e+01,  2.940246e+01,  2.087985e+03,  1.081948e+01,  7.026928e+05,  6.336183e-01,  1.782095e+01,  0.000000e+00,  1.782095e+01,  1.500000e-04,  4.52100435e+00
  4.63398726e+00,  9.55837113e-04,  4.35584278e+00,           4,    1.420000e-02,  4.547552e+01,  2.925908e+01,  2.091017e+03,  1.081948e+01,  7.027781e+05,  6.331779e-01,  1.782840e+01,  0.000000e+00,  1.782840e+01,  1.500000e-04,  4.52100435e+00
  4.63494310e+00,  9.55837113e-04,  4.35679862e+00,           4,    1.420000e-02,  4.547552e+01,  2.911571e+01,  2.094048e+03,  1.081948e+01,  7.028645e+05,  6.327390e-01,  1.783585e+01,  0.000000e+00,  1.783585e+01,  1.500000e-04,  4.52100435e+00
  4.63589893e+00,  9.55837113e-04,  4.35775446e+00,           4,    1.420000e-02,  4.547552e+01,  2.897233e+01,  2.097077e+03,  1.081948e+01,  7.029520e+05,  6.323015e-01,  1.784331e+01,  0.000000e+00,  1.784331e+01,  1.500000e-04,  4.52100435e+00
  4.63685477e+00,  9.55837113e-04,  4.35871029e+00,           4,    1.420000e-02,  4.547552e+01,  2.882896e+01,  2.100104e+03,  1.081948e+01,  7.030408e+05,  6.318656e-01,  1.785076e+01,  0.000000e+00,  1.785076e+01,  1.500000e-04,  4.52100435e+00
  4.63781061e+00,  9.55837113e-04,  4.35966613e+00,           4,    1.420000e-02,  4.547552e+01,  2.868558e+01,  2.103128e+03,  1.081948e+01,  7.031306e+05,  6.314314e-01,  1.785821e+01,  0.000000e+00,  1.785821e+01,  1.500000e-04,  4.52100435e+00
  4.63876644e+00,  9.55837113e-04,  4.36062197e+00,           4,    1.420000e-02,  4.547552e+01,  2.854221e+01,  2.106147e+03,  1.081948e+01,  7.032217e+05,  6.309991e-01,  1.786567e+01,  0.000000e+00,  1.786567e+01,  1.500000e-04,  4.52100435e+00
  4.63972228e+00,  9.55837113e-04,  4.36157781e+00,           4,    1.420000e-02,  4.547552e+01,  2.839883e+01,  2.109162e+03,  1.081948e+01,  7.033139e+05,  6.305686e-01,  1.787312e+01,  0.000000e+00,  1.787312e+01,  1.500000e-04,  4.52100435e+00
  4.64067812e+00,  9.55837113e-04,  4.36253364e+00,           4,    1.420000e-02,  4.547552e+01,  2.825545e+01,  2.112171e+03,  1.081948e+01,  7.034073e+05,  6.301403e-01,  1.788057e+01,  0.000000e+00,  1.788057e+01,  1.500000e-04,  4.52100435e+00
  4.64163396e+00,  9.55837113e-04,  4.36348948e+00,           4,    1.420000e-02,  4.547552e+01,  2.811208e+01,  2.115173e+03,  1.081948e+01,  7.035019e+05,  6.297141e-01,  1.788802e+01,  0.000000e+00,  1.788802e+01,  1.500000e-04,  4.52100435e+00
  4.64258979e+00,  9.55837113e-04,  4.36444532e+00,           4,    1.420000e-02,  4.547552e+01,  2.796870e+01,  2.118167e+03,  1.081948e+01,  7.035977e+05,  6.292902e-01,  1.789548e+01,  0.000000e+00,  1.789548e+01,  1.500000e-04,  4.52100435e+00
  4.64354563e+00,  9.55837113e-04,  4.36540115e+00,           4,    1.420000e-02,  4.547552e+01,  2.782533e+01,  2.121153e+03,  1.081948e+01,  7.036947e+05,  6.288688e-01,  1.790293e+01,  0.000000e+00,  1.790293e+01,  1.500000e-04,  4.52100435e+00
  4.64450147e+00,  9.55837113e-04,  4.36635699e+00,           4,    1.420000e-02,  4.547552e+01,  2.768195e+01,  2.124129e+03,  1.081948e+01,  7.037929e+05,  6.284501e-01,  1.791038e+01,  0.000000e+00,  1.791038e+01,  1.500000e-04,  4.52100435e+00
