     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80361606e+00,  5.55062266e-06,  3.24824498e+00,           2,    1.420000e-02,  6.658155e+01,  6.658155e+01,  8.413531e+01,  2.341509e+01,  1.453266e+06,  3.785272e+00,  2.792096e+01,  0.000000e+00,  2.792096e+01,  1.500000e-04,  3.80325482e+00
  3.80363870e+00,  5.55067523e-06,  3.24825053e+00,           2,    1.420000e-02,  6.658071e+01,  6.658071e+01,  8.462954e+01,  2.341509e+01,  1.453174e+06,  3.774144e+00,  2.792136e+01,  0.000000e+00,  2.792136e+01,  1.500000e-04,  3.80327191e+00
  3.80366135e+00,  5.55072780e-06,  3.24825608e+00,           2,    1.420000e-02,  6.657988e+01,  6.657988e+01,  8.512667e+01,  2.341509e+01,  1.453082e+06,  3.763047e+00,  2.792176e+01,  0.000000e+00,  2.792176e+01,  1.500000e-04,  3.80328900e+00
  3.80368400e+00,  5.55078038e-06,  3.24826163e+00,           2,    1.420000e-02,  6.657905e+01,  6.657905e+01,  8.562672e+01,  2.341509e+01,  1.452990e+06,  3.751984e+00,  2.792215e+01,  0.000000e+00,  2.792215e+01,  1.500000e-04,  3.80330610e+00
  3.80370664e+00,  5.55083295e-06,  3.24826718e+00,           2,    1.420000e-02,  6.657822e+01,  6.657822e+01,  8.612972e+01,  2.341509e+01,  1.452897e+06,  3.740953e+00,  2.792255e+01,  0.000000e+00,  2.792255e+01,  1.500000e-04,  3.80332319e+00
  3.80372929e+00,  5.55088553e-06,  3.24827274e+00,           2,    1.420000e-02,  6.657738e+01,  6.657738e+01,  8.663566e+01,  2.341509e+01,  1.452805e+06,  3.729954e+00,  2.792295e+01,  0.000000e+00,  2.792295e+01,  1.500000e-04,  3.80334028e+00
  3.80375194e+00,  5.55093811e-06,  3.24827829e+00,           2,    1.420000e-02,  6.657655e+01,  6.657655e+01,  8.714459e+01,  2.341509e+01,  1.452713e+06,  3.718988e+00,  2.792335e+01,  0.000000e+00,  2.792335e+01,  1.500000e-04,  3.80335738e+00
  3.80377459e+00,  5.55099069e-06,  3.24828384e+00,           2,    1.420000e-02,  6.657572e+01,  6.657572e+01,  8.765650e+01,  2.341509e+01,  1.452621e+06,  3.708054e+00,  2.792375e+01,  0.000000e+00,  2.792375e+01,  1.500000e-04,  3.80337447e+00
  3.80379725e+00,  5.55104328e-06,  3.24828939e+00,           2,    1.420000e-02,  6.657489e+01,  6.657489e+01,  8.817143e+01,  2.341509e+01,  1.452529e+06,  3.697152e+00,  2.792415e+01,  0.000000e+00,  2.792415e+01,  1.500000e-04,  3.80339157e+00
  3.80381990e+00,  5.55109586e-06,  3.24829494e+00,           2,    1.420000e-02,  6.657405e+01,  6.657405e+01,  8.868938e+01,  2.341509e+01,  1.452437e+06,  3.686281e+00,  2.792455e+01,  0.000000e+00,  2.792455e+01,  1.500000e-04,  3.80340867e+00
  3.80384255e+00,  5.55114845e-06,  3.24830049e+00,           2,    1.420000e-02,  6.657322e+01,  6.657322e+01,  8.921037e+01,  2.341509e+01,  1.452344e+06,  3.675443e+00,  2.792495e+01,  0.000000e+00,  2.792495e+01,  1.500000e-04,  3.80342576e+00
  3.80386520e+00,  5.55120105e-06,  3.24830604e+00,           2,    1.420000e-02,  6.657239e+01,  6.657239e+01,  8.973443e+01,  2.341509e+01,  1.452252e+06,  3.664637e+00,  2.792535e+01,  0.000000e+00,  2.792535e+01,  1.500000e-04,  3.80344286e+00
  3.80388786e+00,  5.55125364e-06,  3.24831159e+00,           2,    1.420000e-02,  6.657156e+01,  6.657156e+01,  9.026157e+01,  2.341509e+01,  1.452160e+06,  3.653862e+00,  2.792575e+01,  0.000000e+00,  2.792575e+01,  1.500000e-04,  3.80345996e+00
  3.80391051e+00,  5.55130623e-06,  3.24831714e+00,           2,    1.420000e-02,  6.657072e+01,  6.657072e+01,  9.079181e+01,  2.341509e+01,  1.452068e+06,  3.643119e+00,  2.792615e+01,  0.000000e+00,  2.792615e+01,  1.500000e-04,  3.80347706e+00
  3.80393317e+00,  5.55135883e-06,  3.24832270e+00,           2,    1.420000e-02,  6.656989e+01,  6.656989e+01,  9.132516e+01,  2.341509e+01,  1.451976e+06,  3.632408e+00,  2.792655e+01,  0.000000e+00,  2.792655e+01,  1.500000e-04,  3.80349416e+00
  3.80395583e+00,  5.55141143e-06,  3.24832825e+00,           2,    1.420000e-02,  6.656906e+01,  6.656906e+01,  9.186165e+01,  2.341509e+01,  1.451884e+06,  3.621728e+00,  2.792695e+01,  0.000000e+00,  2.792695e+01,  1.500000e-04,  3.80351126e+00
  3.80397849e+00,  5.55146403e-06,  3.24833380e+00,           2,    1.420000e-02,  6.656822e+01,  6.656822e+01,  9.240129e+01,  2.341509e+01,  1.451792e+06,  3.611079e+00,  2.792735e+01,  0.000000e+00,  2.792735e+01,  1.500000e-04,  3.80352836e+00
  3.80400114e+00,  5.55151664e-06,  3.24833935e+00,           2,    1.420000e-02,  6.656739e+01,  6.656739e+01,  9.294411e+01,  2.341509e+01,  1.451699e+06,  3.600462e+00,  2.792775e+01,  0.000000e+00,  2.792775e+01,  1.500000e-04,  3.80354547e+00
  3.80402380e+00,  5.55156924e-06,  3.24834490e+00,           2,    1.420000e-02,  6.656656e+01,  6.656656e+01,  9.349012e+01,  2.341509e+01,  1.451607e+06,  3.589876e+00,  2.792815e+01,  0.000000e+00,  2.792815e+01,  1.500000e-04,  3.80356257e+00
  3.80404646e+00,  5.55162185e-06,  3.24835045e+00,           2,    1.420000e-02,  6.656573e+01,  6.656573e+01,  9.403933e+01,  2.341509e+01,  1.451515e+06,  3.579321e+00,  2.792854e+01,  0.000000e+00,  2.792854e+01,  1.500000e-04,  3.80357967e+00
  3.80406913e+00,  5.55167446e-06,  3.24835600e+00,           2,    1.420000e-02,  6.656489e+01,  6.656489e+01,  9.459178e+01,  2.341509e+01,  1.451423e+06,  3.568797e+00,  2.792894e+01,  0.000000e+00,  2.792894e+01,  1.500000e-04,  3.80359678e+00
  3.80409179e+00,  5.55172708e-06,  3.24836156e+00,           2,    1.420000e-02,  6.656406e+01,  6.656406e+01,  9.514747e+01,  2.341509e+01,  1.451331e+06,  3.558304e+00,  2.792934e+01,  0.000000e+00,  2.792934e+01,  1.500000e-04,  3.80361388e+00
  3.80411445e+00,  5.55177969e-06,  3.24836711e+00,           2,    1.420000e-02,  6.656323e+01,  6.656323e+01,  9.570643e+01,  2.341509e+01,  1.451239e+06,  3.547841e+00,  2.792974e+01,  0.000000e+00,  2.792974e+01,  1.500000e-04,  3.80363099e+00
  3.80413711e+00,  5.55183231e-06,  3.24837266e+00,           2,    1.420000e-02,  6.656240e+01,  6.656240e+01,  9.626867e+01,  2.341509e+01,  1.451147e+06,  3.537410e+00,  2.793014e+01,  0.000000e+00,  2.793014e+01,  1.500000e-04,  3.80364809e+00
  3.80415978e+00,  5.55188493e-06,  3.24837821e+00,           2,    1.420000e-02,  6.656156e+01,  6.656156e+01,  9.683422e+01,  2.341509e+01,  1.451055e+06,  3.527009e+00,  2.793054e+01,  0.000000e+00,  2.793054e+01,  1.500000e-04,  3.80366520e+00
  3.80418244e+00,  5.55193755e-06,  3.24838376e+00,           2,    1.420000e-02,  6.656073e+01,  6.656073e+01,  9.740310e+01,  2.341509e+01,  1.450963e+06,  3.516638e+00,  2.793094e+01,  0.000000e+00,  2.793094e+01,  1.500000e-04,  3.80368231e+00
  3.80420511e+00,  5.55199017e-06,  3.24838932e+00,           2,    1.420000e-02,  6.655990e+01,  6.655990e+01,  9.797532e+01,  2.341509e+01,  1.450871e+06,  3.506298e+00,  2.793134e+01,  0.000000e+00,  2.793134e+01,  1.500000e-04,  3.80369942e+00
  3.80422778e+00,  5.55204280e-06,  3.24839487e+00,           2,    1.420000e-02,  6.655906e+01,  6.655906e+01,  9.855090e+01,  2.341509e+01,  1.450779e+06,  3.495988e+00,  2.793174e+01,  0.000000e+00,  2.793174e+01,  1.500000e-04,  3.80371653e+00
  3.80425045e+00,  5.55209543e-06,  3.24840042e+00,           2,    1.420000e-02,  6.655823e+01,  6.655823e+01,  9.912987e+01,  2.341509e+01,  1.450687e+06,  3.485709e+00,  2.793213e+01,  0.000000e+00,  2.793213e+01,  1.500000e-04,  3.80373364e+00
  3.80427311e+00,  5.55214806e-06,  3.24840597e+00,           2,    1.420000e-02,  6.655740e+01,  6.655740e+01,  9.971224e+01,  2.341509e+01,  1.450595e+06,  3.475460e+00,  2.793253e+01,  0.000000e+00,  2.793253e+01,  1.500000e-04,  3.80375075e+00
  3.80429578e+00,  5.55220069e-06,  3.24841152e+00,           2,    1.420000e-02,  6.655657e+01,  6.655657e+01,  1.002980e+02,  2.341509e+01,  1.450503e+06,  3.465241e+00,  2.793293e+01,  0.000000e+00,  2.793293e+01,  1.500000e-04,  3.80376786e+00
  3.80431845e+00,  5.55225333e-06,  3.24841708e+00,           2,    1.420000e-02,  6.655573e+01,  6.655573e+01,  1.008873e+02,  2.341509e+01,  1.450411e+06,  3.455052e+00,  2.793333e+01,  0.000000e+00,  2.793333e+01,  1.500000e-04,  3.80378497e+00
  3.80434113e+00,  5.55230596e-06,  3.24842263e+00,           2,    1.420000e-02,  6.655490e+01,  6.655490e+01,  1.014800e+02,  2.341509e+01,  1.450319e+06,  3.444893e+00,  2.793373e+01,  0.000000e+00,  2.793373e+01,  1.500000e-04,  3.80380209e+00
  3.80436380e+00,  5.55235860e-06,  3.24842818e+00,           2,    1.420000e-02,  6.655407e+01,  6.655407e+01,  1.020762e+02,  2.341509e+01,  1.450227e+06,  3.434763e+00,  2.793413e+01,  0.000000e+00,  2.793413e+01,  1.500000e-04,  3.80381920e+00
  3.80438647e+00,  5.55241124e-06,  3.24843373e+00,           2,    1.420000e-02,  6.655323e+01,  6.655323e+01,  1.026758e+02,  2.341509e+01,  1.450135e+06,  3.424664e+00,  2.793453e+01,  0.000000e+00,  2.793453e+01,  1.500000e-04,  3.80383632e+00
  3.80440914e+00,  5.55246389e-06,  3.24843929e+00,           2,    1.420000e-02,  6.655240e+01,  6.655240e+01,  1.032791e+02,  2.341509e+01,  1.450043e+06,  3.414594e+00,  2.793493e+01,  0.000000e+00,  2.793493e+01,  1.500000e-04,  3.80385343e+00
  3.80443182e+00,  5.55251653e-06,  3.24844484e+00,           2,    1.420000e-02,  6.655157e+01,  6.655157e+01,  1.038858e+02,  2.341509e+01,  1.449951e+06,  3.404553e+00,  2.793532e+01,  0.000000e+00,  2.793532e+01,  1.500000e-04,  3.80387055e+00
  3.80445449e+00,  5.55256918e-06,  3.24845039e+00,           2,    1.420000e-02,  6.655074e+01,  6.655074e+01,  1.044962e+02,  2.341509e+01,  1.449859e+06,  3.394542e+00,  2.793572e+01,  0.000000e+00,  2.793572e+01,  1.500000e-04,  3.80388766e+00
  3.80447717e+00,  5.55262183e-06,  3.24845594e+00,           2,    1.420000e-02,  6.654990e+01,  6.654990e+01,  1.051101e+02,  2.341509e+01,  1.449767e+06,  3.384561e+00,  2.793612e+01,  0.000000e+00,  2.793612e+01,  1.500000e-04,  3.80390478e+00
  3.80449985e+00,  5.55267448e-06,  3.24846150e+00,           2,    1.420000e-02,  6.654907e+01,  6.654907e+01,  1.057276e+02,  2.341509e+01,  1.449675e+06,  3.374609e+00,  2.793652e+01,  0.000000e+00,  2.793652e+01,  1.500000e-04,  3.80392190e+00
  3.80452252e+00,  5.55272714e-06,  3.24846705e+00,           2,    1.420000e-02,  6.654824e+01,  6.654824e+01,  1.063488e+02,  2.341509e+01,  1.449583e+06,  3.364686e+00,  2.793692e+01,  0.000000e+00,  2.793692e+01,  1.500000e-04,  3.80393902e+00
  3.80454520e+00,  5.55277979e-06,  3.24847260e+00,           2,    1.420000e-02,  6.654740e+01,  6.654740e+01,  1.069736e+02,  2.341509e+01,  1.449491e+06,  3.354792e+00,  2.793732e+01,  0.000000e+00,  2.793732e+01,  1.500000e-04,  3.80395614e+00
  3.80456788e+00,  5.55283245e-06,  3.24847816e+00,           2,    1.420000e-02,  6.654657e+01,  6.654657e+01,  1.076021e+02,  2.341509e+01,  1.449399e+06,  3.344927e+00,  2.793772e+01,  0.000000e+00,  2.793772e+01,  1.500000e-04,  3.80397326e+00
  3.80459056e+00,  5.55288511e-06,  3.24848371e+00,           2,    1.420000e-02,  6.654574e+01,  6.654574e+01,  1.082342e+02,  2.341509e+01,  1.449307e+06,  3.335092e+00,  2.793811e+01,  0.000000e+00,  2.793811e+01,  1.500000e-04,  3.80399038e+00
  3.80461324e+00,  5.55293778e-06,  3.24848926e+00,           2,    1.420000e-02,  6.654491e+01,  6.654491e+01,  1.088701e+02,  2.341509e+01,  1.449215e+06,  3.325285e+00,  2.793851e+01,  0.000000e+00,  2.793851e+01,  1.500000e-04,  3.80400750e+00
  3.80463592e+00,  5.55299044e-06,  3.24849481e+00,           2,    1.420000e-02,  6.654407e+01,  6.654407e+01,  1.095098e+02,  2.341509e+01,  1.449123e+06,  3.315507e+00,  2.793891e+01,  0.000000e+00,  2.793891e+01,  1.500000e-04,  3.80402462e+00
  3.80465861e+00,  5.55304311e-06,  3.24850037e+00,           2,    1.420000e-02,  6.654324e+01,  6.654324e+01,  1.101532e+02,  2.341509e+01,  1.449031e+06,  3.305757e+00,  2.793931e+01,  0.000000e+00,  2.793931e+01,  1.500000e-04,  3.80404175e+00
  3.80468129e+00,  5.55309578e-06,  3.24850592e+00,           2,    1.420000e-02,  6.654241e+01,  6.654241e+01,  1.108003e+02,  2.341509e+01,  1.448939e+06,  3.296036e+00,  2.793971e+01,  0.000000e+00,  2.793971e+01,  1.500000e-04,  3.80405887e+00
  3.80470397e+00,  5.55314845e-06,  3.24851147e+00,           2,    1.420000e-02,  6.654157e+01,  6.654157e+01,  1.114513e+02,  2.341509e+01,  1.448847e+06,  3.286344e+00,  2.794010e+01,  0.000000e+00,  2.794010e+01,  1.500000e-04,  3.80407599e+00
  3.80472666e+00,  5.55320113e-06,  3.24851703e+00,           2,    1.420000e-02,  6.654074e+01,  6.654074e+01,  1.121061e+02,  2.341509e+01,  1.448755e+06,  3.276681e+00,  2.794050e+01,  0.000000e+00,  2.794050e+01,  1.500000e-04,  3.80409312e+00
  3.80474934e+00,  5.55325380e-06,  3.24852258e+00,           2,    1.420000e-02,  6.653991e+01,  6.653991e+01,  1.127648e+02,  2.341509e+01,  1.448663e+06,  3.267045e+00,  2.794090e+01,  0.000000e+00,  2.794090e+01,  1.500000e-04,  3.80411025e+00
  3.80477203e+00,  5.55330648e-06,  3.24852813e+00,           2,    1.420000e-02,  6.653907e+01,  6.653907e+01,  1.134273e+02,  2.341509e+01,  1.448572e+06,  3.257438e+00,  2.794130e+01,  0.000000e+00,  2.794130e+01,  1.500000e-04,  3.80412737e+00
  3.80479472e+00,  5.55335916e-06,  3.24853369e+00,           2,    1.420000e-02,  6.653824e+01,  6.653824e+01,  1.140937e+02,  2.341509e+01,  1.448480e+06,  3.247859e+00,  2.794170e+01,  0.000000e+00,  2.794170e+01,  1.500000e-04,  3.80414450e+00
  3.80481741e+00,  5.55341184e-06,  3.24853924e+00,           2,    1.420000e-02,  6.653741e+01,  6.653741e+01,  1.147641e+02,  2.341509e+01,  1.448388e+06,  3.238309e+00,  2.794210e+01,  0.000000e+00,  2.794210e+01,  1.500000e-04,  3.80416163e+00
  3.80484010e+00,  5.55346453e-06,  3.24854479e+00,           2,    1.420000e-02,  6.653658e+01,  6.653658e+01,  1.154384e+02,  2.341509e+01,  1.448296e+06,  3.228786e+00,  2.794249e+01,  0.000000e+00,  2.794249e+01,  1.500000e-04,  3.80417876e+00
  3.80486279e+00,  5.55351722e-06,  3.24855035e+00,           2,    1.420000e-02,  6.653574e+01,  6.653574e+01,  1.161166e+02,  2.341509e+01,  1.448204e+06,  3.219291e+00,  2.794289e+01,  0.000000e+00,  2.794289e+01,  1.500000e-04,  3.80419589e+00
  3.80488548e+00,  5.55356991e-06,  3.24855590e+00,           2,    1.420000e-02,  6.653491e+01,  6.653491e+01,  1.167989e+02,  2.341509e+01,  1.448112e+06,  3.209824e+00,  2.794329e+01,  0.000000e+00,  2.794329e+01,  1.500000e-04,  3.80421302e+00
  3.80490817e+00,  5.55362260e-06,  3.24856145e+00,           2,    1.420000e-02,  6.653408e+01,  6.653408e+01,  1.174851e+02,  2.341509e+01,  1.448020e+06,  3.200385e+00,  2.794369e+01,  0.000000e+00,  2.794369e+01,  1.500000e-04,  3.80423015e+00
  3.80493086e+00,  5.55367529e-06,  3.24856701e+00,           2,    1.420000e-02,  6.653324e+01,  6.653324e+01,  1.181754e+02,  2.341509e+01,  1.447929e+06,  3.190974e+00,  2.794408e+01,  0.000000e+00,  2.794408e+01,  1.500000e-04,  3.80424728e+00
  3.80495355e+00,  5.55372799e-06,  3.24857256e+00,           2,    1.420000e-02,  6.653241e+01,  6.653241e+01,  1.188697e+02,  2.341509e+01,  1.447837e+06,  3.181590e+00,  2.794448e+01,  0.000000e+00,  2.794448e+01,  1.500000e-04,  3.80426441e+00
  3.80497625e+00,  5.55378068e-06,  3.24857812e+00,           2,    1.420000e-02,  6.653158e+01,  6.653158e+01,  1.195682e+02,  2.341509e+01,  1.447745e+06,  3.172234e+00,  2.794488e+01,  0.000000e+00,  2.794488e+01,  1.500000e-04,  3.80428154e+00
  3.80499894e+00,  5.55383338e-06,  3.24858367e+00,           2,    1.420000e-02,  6.653074e+01,  6.653074e+01,  1.202707e+02,  2.341509e+01,  1.447653e+06,  3.162906e+00,  2.794528e+01,  0.000000e+00,  2.794528e+01,  1.500000e-04,  3.80429868e+00
  3.80502164e+00,  5.55388609e-06,  3.24858922e+00,           2,    1.420000e-02,  6.652991e+01,  6.652991e+01,  1.209773e+02,  2.341509e+01,  1.447561e+06,  3.153604e+00,  2.794568e+01,  0.000000e+00,  2.794568e+01,  1.500000e-04,  3.80431581e+00
  3.80504434e+00,  5.55393879e-06,  3.24859478e+00,           2,    1.420000e-02,  6.652908e+01,  6.652908e+01,  1.216882e+02,  2.341509e+01,  1.447470e+06,  3.144331e+00,  2.794607e+01,  0.000000e+00,  2.794607e+01,  1.500000e-04,  3.80433295e+00
  3.80506703e+00,  5.55399150e-06,  3.24860033e+00,           2,    1.420000e-02,  6.652824e+01,  6.652824e+01,  1.224032e+02,  2.341509e+01,  1.447378e+06,  3.135084e+00,  2.794647e+01,  0.000000e+00,  2.794647e+01,  1.500000e-04,  3.80435008e+00
  3.80508973e+00,  5.55404421e-06,  3.24860588e+00,           2,    1.420000e-02,  6.652741e+01,  6.652741e+01,  1.231224e+02,  2.341509e+01,  1.447286e+06,  3.125864e+00,  2.794687e+01,  0.000000e+00,  2.794687e+01,  1.500000e-04,  3.80436722e+00
  3.80511243e+00,  5.55409692e-06,  3.24861144e+00,           2,    1.420000e-02,  6.652658e+01,  6.652658e+01,  1.238458e+02,  2.341509e+01,  1.447194e+06,  3.116672e+00,  2.794727e+01,  0.000000e+00,  2.794727e+01,  1.500000e-04,  3.80438436e+00
  3.80513513e+00,  5.55414963e-06,  3.24861699e+00,           2,    1.420000e-02,  6.652575e+01,  6.652575e+01,  1.245735e+02,  2.341509e+01,  1.447102e+06,  3.107507e+00,  2.794766e+01,  0.000000e+00,  2.794766e+01,  1.500000e-04,  3.80440150e+00
  3.80515783e+00,  5.55420235e-06,  3.24862255e+00,           2,    1.420000e-02,  6.652491e+01,  6.652491e+01,  1.253054e+02,  2.341509e+01,  1.447011e+06,  3.098368e+00,  2.794806e+01,  0.000000e+00,  2.794806e+01,  1.500000e-04,  3.80441864e+00
  3.80518053e+00,  5.55425507e-06,  3.24862810e+00,           2,    1.420000e-02,  6.652408e+01,  6.652408e+01,  1.260417e+02,  2.341509e+01,  1.446919e+06,  3.089256e+00,  2.794846e+01,  0.000000e+00,  2.794846e+01,  1.500000e-04,  3.80443578e+00
  3.80520323e+00,  5.55430779e-06,  3.24863366e+00,           2,    1.420000e-02,  6.652325e+01,  6.652325e+01,  1.267823e+02,  2.341509e+01,  1.446827e+06,  3.080171e+00,  2.794886e+01,  0.000000e+00,  2.794886e+01,  1.500000e-04,  3.80445292e+00
  3.80522594e+00,  5.55436051e-06,  3.24863921e+00,           2,    1.420000e-02,  6.652241e+01,  6.652241e+01,  1.275272e+02,  2.341509e+01,  1.446735e+06,  3.071113e+00,  2.794925e+01,  0.000000e+00,  2.794925e+01,  1.500000e-04,  3.80447006e+00
  3.80524864e+00,  5.55441323e-06,  3.24864476e+00,           2,    1.420000e-02,  6.652158e+01,  6.652158e+01,  1.282766e+02,  2.341509e+01,  1.446644e+06,  3.062082e+00,  2.794965e+01,  0.000000e+00,  2.794965e+01,  1.500000e-04,  3.80448720e+00
  3.80527135e+00,  5.55446596e-06,  3.24865032e+00,           2,    1.420000e-02,  6.652075e+01,  6.652075e+01,  1.290303e+02,  2.341509e+01,  1.446552e+06,  3.053076e+00,  2.795005e+01,  0.000000e+00,  2.795005e+01,  1.500000e-04,  3.80450434e+00
  3.80529405e+00,  5.55451869e-06,  3.24865587e+00,           2,    1.420000e-02,  6.651991e+01,  6.651991e+01,  1.297884e+02,  2.341509e+01,  1.446460e+06,  3.044098e+00,  2.795045e+01,  0.000000e+00,  2.795045e+01,  1.500000e-04,  3.80452148e+00
  3.80531676e+00,  5.55457142e-06,  3.24866143e+00,           2,    1.420000e-02,  6.651908e+01,  6.651908e+01,  1.305511e+02,  2.341509e+01,  1.446368e+06,  3.035145e+00,  2.795084e+01,  0.000000e+00,  2.795084e+01,  1.500000e-04,  3.80453863e+00
  3.80533947e+00,  5.55462415e-06,  3.24866698e+00,           2,    1.420000e-02,  6.651825e+01,  6.651825e+01,  1.313182e+02,  2.341509e+01,  1.446277e+06,  3.026219e+00,  2.795124e+01,  0.000000e+00,  2.795124e+01,  1.500000e-04,  3.80455577e+00
  3.80536217e+00,  5.55467689e-06,  3.24867254e+00,           2,    1.420000e-02,  6.651741e+01,  6.651741e+01,  1.320898e+02,  2.341509e+01,  1.446185e+06,  3.017320e+00,  2.795164e+01,  0.000000e+00,  2.795164e+01,  1.500000e-04,  3.80457292e+00
  3.80538488e+00,  5.55472962e-06,  3.24867809e+00,           2,    1.420000e-02,  6.651658e+01,  6.651658e+01,  1.328660e+02,  2.341509e+01,  1.446093e+06,  3.008446e+00,  2.795204e+01,  0.000000e+00,  2.795204e+01,  1.500000e-04,  3.80459006e+00
  3.80540759e+00,  5.55478236e-06,  3.24868365e+00,           2,    1.420000e-02,  6.651575e+01,  6.651575e+01,  1.336467e+02,  2.341509e+01,  1.446002e+06,  2.999598e+00,  2.795243e+01,  0.000000e+00,  2.795243e+01,  1.500000e-04,  3.80460721e+00
  3.80543030e+00,  5.55483511e-06,  3.24868920e+00,           2,    1.420000e-02,  6.651491e+01,  6.651491e+01,  1.344320e+02,  2.341509e+01,  1.445910e+06,  2.990777e+00,  2.795283e+01,  0.000000e+00,  2.795283e+01,  1.500000e-04,  3.80462436e+00
  3.80545301e+00,  5.55488785e-06,  3.24869476e+00,           2,    1.420000e-02,  6.651408e+01,  6.651408e+01,  1.352219e+02,  2.341509e+01,  1.445818e+06,  2.981981e+00,  2.795323e+01,  0.000000e+00,  2.795323e+01,  1.500000e-04,  3.80464151e+00
  3.80547573e+00,  5.55494060e-06,  3.24870031e+00,           2,    1.420000e-02,  6.651325e+01,  6.651325e+01,  1.360165e+02,  2.341509e+01,  1.445727e+06,  2.973211e+00,  2.795362e+01,  0.000000e+00,  2.795362e+01,  1.500000e-04,  3.80465866e+00
  3.80549844e+00,  5.55499334e-06,  3.24870587e+00,           2,    1.420000e-02,  6.651241e+01,  6.651241e+01,  1.368157e+02,  2.341509e+01,  1.445635e+06,  2.964467e+00,  2.795402e+01,  0.000000e+00,  2.795402e+01,  1.500000e-04,  3.80467580e+00
  3.80552115e+00,  5.55504609e-06,  3.24871142e+00,           2,    1.420000e-02,  6.651158e+01,  6.651158e+01,  1.376197e+02,  2.341509e+01,  1.445543e+06,  2.955749e+00,  2.795442e+01,  0.000000e+00,  2.795442e+01,  1.500000e-04,  3.80469296e+00
  3.80554387e+00,  5.55509885e-06,  3.24871698e+00,           2,    1.420000e-02,  6.651075e+01,  6.651075e+01,  1.384283e+02,  2.341509e+01,  1.445452e+06,  2.947056e+00,  2.795482e+01,  0.000000e+00,  2.795482e+01,  1.500000e-04,  3.80471011e+00
  3.80556658e+00,  5.55515160e-06,  3.24872253e+00,           2,    1.420000e-02,  6.650991e+01,  6.650991e+01,  1.392418e+02,  2.341509e+01,  1.445360e+06,  2.938389e+00,  2.795521e+01,  0.000000e+00,  2.795521e+01,  1.500000e-04,  3.80472726e+00
  3.80558930e+00,  5.55520436e-06,  3.24872809e+00,           2,    1.420000e-02,  6.650908e+01,  6.650908e+01,  1.400600e+02,  2.341509e+01,  1.445268e+06,  2.929747e+00,  2.795561e+01,  0.000000e+00,  2.795561e+01,  1.500000e-04,  3.80474441e+00
  3.80561202e+00,  5.55525712e-06,  3.24873364e+00,           2,    1.420000e-02,  6.650825e+01,  6.650825e+01,  1.408830e+02,  2.341509e+01,  1.445177e+06,  2.921131e+00,  2.795601e+01,  0.000000e+00,  2.795601e+01,  1.500000e-04,  3.80476156e+00
  3.80563473e+00,  5.55530988e-06,  3.24873920e+00,           2,    1.420000e-02,  6.650741e+01,  6.650741e+01,  1.417108e+02,  2.341509e+01,  1.445085e+06,  2.912539e+00,  2.795640e+01,  0.000000e+00,  2.795640e+01,  1.500000e-04,  3.80477872e+00
  3.80565745e+00,  5.55536264e-06,  3.24874475e+00,           2,    1.420000e-02,  6.650658e+01,  6.650658e+01,  1.425436e+02,  2.341509e+01,  1.444993e+06,  2.903974e+00,  2.795680e+01,  0.000000e+00,  2.795680e+01,  1.500000e-04,  3.80479587e+00
  3.80568017e+00,  5.55541541e-06,  3.24875031e+00,           2,    1.420000e-02,  6.650575e+01,  6.650575e+01,  1.433812e+02,  2.341509e+01,  1.444902e+06,  2.895433e+00,  2.795720e+01,  0.000000e+00,  2.795720e+01,  1.500000e-04,  3.80481303e+00
  3.80570289e+00,  5.55546818e-06,  3.24875586e+00,           2,    1.420000e-02,  6.650491e+01,  6.650491e+01,  1.442237e+02,  2.341509e+01,  1.444810e+06,  2.886917e+00,  2.795759e+01,  0.000000e+00,  2.795759e+01,  1.500000e-04,  3.80483018e+00
  3.80572561e+00,  5.55552095e-06,  3.24876142e+00,           2,    1.420000e-02,  6.650408e+01,  6.650408e+01,  1.450712e+02,  2.341509e+01,  1.444719e+06,  2.878427e+00,  2.795799e+01,  0.000000e+00,  2.795799e+01,  1.500000e-04,  3.80484734e+00
  3.80574834e+00,  5.55557372e-06,  3.24876697e+00,           2,    1.420000e-02,  6.650325e+01,  6.650325e+01,  1.459237e+02,  2.341509e+01,  1.444627e+06,  2.869961e+00,  2.795839e+01,  0.000000e+00,  2.795839e+01,  1.500000e-04,  3.80486450e+00
  3.80577106e+00,  5.55562649e-06,  3.24877253e+00,           2,    1.420000e-02,  6.650241e+01,  6.650241e+01,  1.467812e+02,  2.341509e+01,  1.444535e+06,  2.861520e+00,  2.795878e+01,  0.000000e+00,  2.795878e+01,  1.500000e-04,  3.80488166e+00
  3.80579378e+00,  5.55567927e-06,  3.24877809e+00,           2,    1.420000e-02,  6.650158e+01,  6.650158e+01,  1.476438e+02,  2.341509e+01,  1.444444e+06,  2.853104e+00,  2.795918e+01,  0.000000e+00,  2.795918e+01,  1.500000e-04,  3.80489882e+00
