     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.22568184e+00,  1.00073188e-05,  5.02753503e+00,           2,    1.420000e-02,  3.619542e+01,  3.619542e+01,  7.144356e+02,  8.788807e+00,  4.516454e+05,  9.698797e-01,  1.243761e+01,  0.000000e+00,  1.243761e+01,  3.026528e-05,  5.22038710e+00
  5.22572290e+00,  1.00074194e-05,  5.02754503e+00,           2,    1.420000e-02,  3.619512e+01,  3.619512e+01,  7.189186e+02,  8.788807e+00,  4.516455e+05,  9.668510e-01,  1.243785e+01,  0.000000e+00,  1.243785e+01,  3.041899e-05,  5.22041794e+00
  5.22576412e+00,  1.00075206e-05,  5.02755504e+00,           2,    1.420000e-02,  3.619481e+01,  3.619481e+01,  7.234298e+02,  8.788807e+00,  4.516456e+05,  9.638318e-01,  1.243809e+01,  0.000000e+00,  1.243809e+01,  3.057347e-05,  5.22044894e+00
  5.22580549e+00,  1.00076223e-05,  5.02756505e+00,           2,    1.420000e-02,  3.619450e+01,  3.619450e+01,  7.279692e+02,  8.788807e+00,  4.516457e+05,  9.608220e-01,  1.243833e+01,  0.000000e+00,  1.243833e+01,  3.072873e-05,  5.22048009e+00
  5.22584703e+00,  1.00077245e-05,  5.02757506e+00,           2,    1.420000e-02,  3.619420e+01,  3.619420e+01,  7.325371e+02,  8.788807e+00,  4.516457e+05,  9.578216e-01,  1.243857e+01,  0.000000e+00,  1.243857e+01,  3.088478e-05,  5.22051140e+00
  5.22588872e+00,  1.00078272e-05,  5.02758506e+00,           2,    1.420000e-02,  3.619388e+01,  3.619388e+01,  7.371336e+02,  8.788807e+00,  4.516457e+05,  9.548306e-01,  1.243881e+01,  0.000000e+00,  1.243881e+01,  3.104162e-05,  5.22054288e+00
  5.22593058e+00,  1.00079305e-05,  5.02759507e+00,           2,    1.420000e-02,  3.619357e+01,  3.619357e+01,  7.417590e+02,  8.788807e+00,  4.516456e+05,  9.518490e-01,  1.243905e+01,  0.000000e+00,  1.243905e+01,  3.119925e-05,  5.22057451e+00
  5.22597260e+00,  1.00080342e-05,  5.02760508e+00,           2,    1.420000e-02,  3.619326e+01,  3.619326e+01,  7.464133e+02,  8.788807e+00,  4.516455e+05,  9.488766e-01,  1.243928e+01,  0.000000e+00,  1.243928e+01,  3.135768e-05,  5.22060631e+00
  5.22601479e+00,  1.00081385e-05,  5.02761509e+00,           2,    1.420000e-02,  3.619294e+01,  3.619294e+01,  7.510968e+02,  8.788807e+00,  4.516454e+05,  9.459135e-01,  1.243952e+01,  0.000000e+00,  1.243952e+01,  3.151690e-05,  5.22063827e+00
  5.22605714e+00,  1.00082434e-05,  5.02762510e+00,           2,    1.420000e-02,  3.619263e+01,  3.619263e+01,  7.558097e+02,  8.788807e+00,  4.516452e+05,  9.429597e-01,  1.243976e+01,  0.000000e+00,  1.243976e+01,  3.167693e-05,  5.22067039e+00
  5.22609966e+00,  1.00083487e-05,  5.02763510e+00,           2,    1.420000e-02,  3.619231e+01,  3.619231e+01,  7.605521e+02,  8.788807e+00,  4.516450e+05,  9.400151e-01,  1.243999e+01,  0.000000e+00,  1.243999e+01,  3.183777e-05,  5.22070267e+00
  5.22614234e+00,  1.00084547e-05,  5.02764511e+00,           2,    1.420000e-02,  3.619199e+01,  3.619199e+01,  7.653242e+02,  8.788807e+00,  4.516448e+05,  9.370797e-01,  1.244023e+01,  0.000000e+00,  1.244023e+01,  3.199942e-05,  5.22073512e+00
  5.22618519e+00,  1.00085611e-05,  5.02765512e+00,           2,    1.420000e-02,  3.619167e+01,  3.619167e+01,  7.701263e+02,  8.788807e+00,  4.516445e+05,  9.341534e-01,  1.244046e+01,  0.000000e+00,  1.244046e+01,  3.216188e-05,  5.22076774e+00
  5.22622821e+00,  1.00086681e-05,  5.02766513e+00,           2,    1.420000e-02,  3.619134e+01,  3.619134e+01,  7.749584e+02,  8.788807e+00,  4.516442e+05,  9.312363e-01,  1.244069e+01,  0.000000e+00,  1.244069e+01,  3.232517e-05,  5.22080052e+00
  5.22627139e+00,  1.00087757e-05,  5.02767514e+00,           2,    1.420000e-02,  3.619102e+01,  3.619102e+01,  7.798209e+02,  8.788807e+00,  4.516438e+05,  9.283283e-01,  1.244093e+01,  0.000000e+00,  1.244093e+01,  3.248928e-05,  5.22083348e+00
  5.22631475e+00,  1.00088837e-05,  5.02768515e+00,           2,    1.420000e-02,  3.619069e+01,  3.619069e+01,  7.847138e+02,  8.788807e+00,  4.516434e+05,  9.254293e-01,  1.244116e+01,  0.000000e+00,  1.244116e+01,  3.265422e-05,  5.22086660e+00
  5.22635828e+00,  1.00089924e-05,  5.02769516e+00,           2,    1.420000e-02,  3.619036e+01,  3.619036e+01,  7.896374e+02,  8.788807e+00,  4.516430e+05,  9.225395e-01,  1.244139e+01,  0.000000e+00,  1.244139e+01,  3.281999e-05,  5.22089988e+00
  5.22640198e+00,  1.00091016e-05,  5.02770517e+00,           2,    1.420000e-02,  3.619003e+01,  3.619003e+01,  7.945919e+02,  8.788807e+00,  4.516425e+05,  9.196586e-01,  1.244162e+01,  0.000000e+00,  1.244162e+01,  3.298660e-05,  5.22093334e+00
  5.22644585e+00,  1.00092114e-05,  5.02771518e+00,           2,    1.420000e-02,  3.618970e+01,  3.618970e+01,  7.995774e+02,  8.788807e+00,  4.516420e+05,  9.167867e-01,  1.244185e+01,  0.000000e+00,  1.244185e+01,  3.315405e-05,  5.22096697e+00
  5.22648989e+00,  1.00093217e-05,  5.02772518e+00,           2,    1.420000e-02,  3.618937e+01,  3.618937e+01,  8.045941e+02,  8.788807e+00,  4.516414e+05,  9.139238e-01,  1.244207e+01,  0.000000e+00,  1.244207e+01,  3.332234e-05,  5.22100078e+00
  5.22653411e+00,  1.00094326e-05,  5.02773519e+00,           2,    1.420000e-02,  3.618903e+01,  3.618903e+01,  8.096424e+02,  8.788807e+00,  4.516408e+05,  9.110699e-01,  1.244230e+01,  0.000000e+00,  1.244230e+01,  3.349149e-05,  5.22103475e+00
  5.22657850e+00,  1.00095440e-05,  5.02774520e+00,           2,    1.420000e-02,  3.618869e+01,  3.618869e+01,  8.147222e+02,  8.788807e+00,  4.516402e+05,  9.082248e-01,  1.244253e+01,  0.000000e+00,  1.244253e+01,  3.366148e-05,  5.22106890e+00
  5.22662307e+00,  1.00096561e-05,  5.02775521e+00,           2,    1.420000e-02,  3.618836e+01,  3.618836e+01,  8.198339e+02,  8.788807e+00,  4.516395e+05,  9.053887e-01,  1.244275e+01,  0.000000e+00,  1.244275e+01,  3.383234e-05,  5.22110322e+00
  5.22666782e+00,  1.00097687e-05,  5.02776522e+00,           2,    1.420000e-02,  3.618801e+01,  3.618801e+01,  8.249776e+02,  8.788807e+00,  4.516388e+05,  9.025613e-01,  1.244298e+01,  0.000000e+00,  1.244298e+01,  3.400406e-05,  5.22113772e+00
  5.22671275e+00,  1.00098818e-05,  5.02777523e+00,           2,    1.420000e-02,  3.618767e+01,  3.618767e+01,  8.301536e+02,  8.788807e+00,  4.516381e+05,  8.997429e-01,  1.244320e+01,  0.000000e+00,  1.244320e+01,  3.417664e-05,  5.22117240e+00
  5.22675785e+00,  1.00099956e-05,  5.02778524e+00,           2,    1.420000e-02,  3.618733e+01,  3.618733e+01,  8.353620e+02,  8.788807e+00,  4.516373e+05,  8.969332e-01,  1.244343e+01,  0.000000e+00,  1.244343e+01,  3.435009e-05,  5.22120725e+00
  5.22680313e+00,  1.00101099e-05,  5.02779525e+00,           2,    1.420000e-02,  3.618698e+01,  3.618698e+01,  8.406030e+02,  8.788807e+00,  4.516364e+05,  8.941323e-01,  1.244365e+01,  0.000000e+00,  1.244365e+01,  3.452442e-05,  5.22124228e+00
  5.22684860e+00,  1.00102248e-05,  5.02780526e+00,           2,    1.420000e-02,  3.618664e+01,  3.618664e+01,  8.458769e+02,  8.788807e+00,  4.516355e+05,  8.913401e-01,  1.244387e+01,  0.000000e+00,  1.244387e+01,  3.469963e-05,  5.22127749e+00
  5.22689424e+00,  1.00103403e-05,  5.02781527e+00,           2,    1.420000e-02,  3.618629e+01,  3.618629e+01,  8.511839e+02,  8.788807e+00,  4.516346e+05,  8.885566e-01,  1.244409e+01,  0.000000e+00,  1.244409e+01,  3.487572e-05,  5.22131288e+00
  5.22694007e+00,  1.00104564e-05,  5.02782528e+00,           2,    1.420000e-02,  3.618594e+01,  3.618594e+01,  8.565241e+02,  8.788807e+00,  4.516337e+05,  8.857819e-01,  1.244431e+01,  0.000000e+00,  1.244431e+01,  3.505271e-05,  5.22134845e+00
  5.22698608e+00,  1.00105731e-05,  5.02783529e+00,           2,    1.420000e-02,  3.618558e+01,  3.618558e+01,  8.618978e+02,  8.788807e+00,  4.516327e+05,  8.830158e-01,  1.244453e+01,  0.000000e+00,  1.244453e+01,  3.523058e-05,  5.22138420e+00
  5.22703227e+00,  1.00106904e-05,  5.02784531e+00,           2,    1.420000e-02,  3.618523e+01,  3.618523e+01,  8.673052e+02,  8.788807e+00,  4.516316e+05,  8.802583e-01,  1.244475e+01,  0.000000e+00,  1.244475e+01,  3.540935e-05,  5.22142014e+00
  5.22707865e+00,  1.00108083e-05,  5.02785532e+00,           2,    1.420000e-02,  3.618487e+01,  3.618487e+01,  8.727464e+02,  8.788807e+00,  4.516305e+05,  8.775094e-01,  1.244497e+01,  0.000000e+00,  1.244497e+01,  3.558902e-05,  5.22145625e+00
  5.22712522e+00,  1.00109268e-05,  5.02786533e+00,           2,    1.420000e-02,  3.618451e+01,  3.618451e+01,  8.782218e+02,  8.788807e+00,  4.516294e+05,  8.747691e-01,  1.244519e+01,  0.000000e+00,  1.244519e+01,  3.576960e-05,  5.22149256e+00
  5.22717198e+00,  1.00110459e-05,  5.02787534e+00,           2,    1.420000e-02,  3.618415e+01,  3.618415e+01,  8.837314e+02,  8.788807e+00,  4.516282e+05,  8.720374e-01,  1.244540e+01,  0.000000e+00,  1.244540e+01,  3.595109e-05,  5.22152905e+00
  5.22721892e+00,  1.00111656e-05,  5.02788535e+00,           2,    1.420000e-02,  3.618379e+01,  3.618379e+01,  8.892756e+02,  8.788807e+00,  4.516270e+05,  8.693142e-01,  1.244562e+01,  0.000000e+00,  1.244562e+01,  3.613349e-05,  5.22156572e+00
  5.22726605e+00,  1.00112859e-05,  5.02789536e+00,           2,    1.420000e-02,  3.618343e+01,  3.618343e+01,  8.948545e+02,  8.788807e+00,  4.516258e+05,  8.665995e-01,  1.244583e+01,  0.000000e+00,  1.244583e+01,  3.631681e-05,  5.22160259e+00
  5.22731337e+00,  1.00114069e-05,  5.02790537e+00,           2,    1.420000e-02,  3.618306e+01,  3.618306e+01,  9.004684e+02,  8.788807e+00,  4.516245e+05,  8.638933e-01,  1.244604e+01,  0.000000e+00,  1.244604e+01,  3.650106e-05,  5.22163964e+00
  5.22736088e+00,  1.00115284e-05,  5.02791538e+00,           2,    1.420000e-02,  3.618270e+01,  3.618270e+01,  9.061175e+02,  8.788807e+00,  4.516231e+05,  8.611956e-01,  1.244626e+01,  0.000000e+00,  1.244626e+01,  3.668624e-05,  5.22167688e+00
  5.22740858e+00,  1.00116506e-05,  5.02792539e+00,           2,    1.420000e-02,  3.618233e+01,  3.618233e+01,  9.118020e+02,  8.788807e+00,  4.516217e+05,  8.585062e-01,  1.244647e+01,  0.000000e+00,  1.244647e+01,  3.687235e-05,  5.22171431e+00
  5.22745648e+00,  1.00117734e-05,  5.02793541e+00,           2,    1.420000e-02,  3.618196e+01,  3.618196e+01,  9.175221e+02,  8.788807e+00,  4.516203e+05,  8.558253e-01,  1.244668e+01,  0.000000e+00,  1.244668e+01,  3.705940e-05,  5.22175193e+00
  5.22750457e+00,  1.00118968e-05,  5.02794542e+00,           2,    1.420000e-02,  3.618158e+01,  3.618158e+01,  9.232781e+02,  8.788807e+00,  4.516188e+05,  8.531527e-01,  1.244689e+01,  0.000000e+00,  1.244689e+01,  3.724739e-05,  5.22178975e+00
  5.22755286e+00,  1.00120209e-05,  5.02795543e+00,           2,    1.420000e-02,  3.618121e+01,  3.618121e+01,  9.290701e+02,  8.788807e+00,  4.516173e+05,  8.504884e-01,  1.244710e+01,  0.000000e+00,  1.244710e+01,  3.743632e-05,  5.22182776e+00
  5.22760134e+00,  1.00121456e-05,  5.02796544e+00,           2,    1.420000e-02,  3.618083e+01,  3.618083e+01,  9.348984e+02,  8.788807e+00,  4.516157e+05,  8.478325e-01,  1.244731e+01,  0.000000e+00,  1.244731e+01,  3.762621e-05,  5.22186596e+00
  5.22765002e+00,  1.00122709e-05,  5.02797546e+00,           2,    1.420000e-02,  3.618045e+01,  3.618045e+01,  9.407632e+02,  8.788807e+00,  4.516141e+05,  8.451849e-01,  1.244751e+01,  0.000000e+00,  1.244751e+01,  3.781706e-05,  5.22190436e+00
  5.22769889e+00,  1.00123969e-05,  5.02798547e+00,           2,    1.420000e-02,  3.618007e+01,  3.618007e+01,  9.466648e+02,  8.788807e+00,  4.516125e+05,  8.425455e-01,  1.244772e+01,  0.000000e+00,  1.244772e+01,  3.800887e-05,  5.22194295e+00
  5.22774797e+00,  1.00125235e-05,  5.02799548e+00,           2,    1.420000e-02,  3.617969e+01,  3.617969e+01,  9.526033e+02,  8.788807e+00,  4.516108e+05,  8.399144e-01,  1.244793e+01,  0.000000e+00,  1.244793e+01,  3.820164e-05,  5.22198174e+00
  5.22779724e+00,  1.00126508e-05,  5.02800549e+00,           2,    1.420000e-02,  3.617931e+01,  3.617931e+01,  9.585791e+02,  8.788807e+00,  4.516090e+05,  8.372915e-01,  1.244813e+01,  0.000000e+00,  1.244813e+01,  3.839539e-05,  5.22202073e+00
  5.22784672e+00,  1.00127787e-05,  5.02801551e+00,           2,    1.420000e-02,  3.617892e+01,  3.617892e+01,  9.645923e+02,  8.788807e+00,  4.516073e+05,  8.346768e-01,  1.244833e+01,  0.000000e+00,  1.244833e+01,  3.859011e-05,  5.22205992e+00
  5.22789640e+00,  1.00129072e-05,  5.02802552e+00,           2,    1.420000e-02,  3.617853e+01,  3.617853e+01,  9.706432e+02,  8.788807e+00,  4.516054e+05,  8.320702e-01,  1.244854e+01,  0.000000e+00,  1.244854e+01,  3.878582e-05,  5.22209931e+00
  5.22794628e+00,  1.00130365e-05,  5.02803553e+00,           2,    1.420000e-02,  3.617814e+01,  3.617814e+01,  9.767320e+02,  8.788807e+00,  4.516035e+05,  8.294718e-01,  1.244874e+01,  0.000000e+00,  1.244874e+01,  3.898251e-05,  5.22213890e+00
  5.22799637e+00,  1.00131664e-05,  5.02804554e+00,           2,    1.420000e-02,  3.617775e+01,  3.617775e+01,  9.828590e+02,  8.788807e+00,  4.516016e+05,  8.268815e-01,  1.244894e+01,  0.000000e+00,  1.244894e+01,  3.918019e-05,  5.22217870e+00
  5.22804666e+00,  1.00132969e-05,  5.02805556e+00,           2,    1.420000e-02,  3.617735e+01,  3.617735e+01,  9.890243e+02,  8.788807e+00,  4.515996e+05,  8.242993e-01,  1.244914e+01,  0.000000e+00,  1.244914e+01,  3.937886e-05,  5.22221869e+00
  5.22809715e+00,  1.00134281e-05,  5.02806557e+00,           2,    1.420000e-02,  3.617696e+01,  3.617696e+01,  9.952283e+02,  8.788807e+00,  4.515976e+05,  8.217251e-01,  1.244934e+01,  0.000000e+00,  1.244934e+01,  3.957854e-05,  5.22225890e+00
  5.22814786e+00,  1.00135600e-05,  5.02807558e+00,           2,    1.420000e-02,  3.617656e+01,  3.617656e+01,  1.001471e+03,  8.788807e+00,  4.515955e+05,  8.191590e-01,  1.244954e+01,  0.000000e+00,  1.244954e+01,  3.977922e-05,  5.22229930e+00
  5.22819877e+00,  1.00136926e-05,  5.02808560e+00,           2,    1.420000e-02,  3.617616e+01,  3.617616e+01,  1.007753e+03,  8.788807e+00,  4.515934e+05,  8.166009e-01,  1.244973e+01,  0.000000e+00,  1.244973e+01,  3.998091e-05,  5.22233992e+00
  5.22824989e+00,  1.00138258e-05,  5.02809561e+00,           2,    1.420000e-02,  3.617576e+01,  3.617576e+01,  1.014074e+03,  8.788807e+00,  4.515913e+05,  8.140507e-01,  1.244993e+01,  0.000000e+00,  1.244993e+01,  4.018362e-05,  5.22238074e+00
  5.22830123e+00,  1.00139598e-05,  5.02810563e+00,           2,    1.420000e-02,  3.617535e+01,  3.617535e+01,  1.020435e+03,  8.788807e+00,  4.515891e+05,  8.115086e-01,  1.245012e+01,  0.000000e+00,  1.245012e+01,  4.038735e-05,  5.22242177e+00
  5.22835277e+00,  1.00140944e-05,  5.02811564e+00,           2,    1.420000e-02,  3.617495e+01,  3.617495e+01,  1.026836e+03,  8.788807e+00,  4.515868e+05,  8.089743e-01,  1.245032e+01,  0.000000e+00,  1.245032e+01,  4.059210e-05,  5.22246301e+00
  5.22840453e+00,  1.00142297e-05,  5.02812565e+00,           2,    1.420000e-02,  3.617454e+01,  3.617454e+01,  1.033277e+03,  8.788807e+00,  4.515845e+05,  8.064480e-01,  1.245051e+01,  0.000000e+00,  1.245051e+01,  4.079788e-05,  5.22250446e+00
  5.22845650e+00,  1.00143657e-05,  5.02813567e+00,           2,    1.420000e-02,  3.617413e+01,  3.617413e+01,  1.039758e+03,  8.788807e+00,  4.515821e+05,  8.039296e-01,  1.245070e+01,  0.000000e+00,  1.245070e+01,  4.100470e-05,  5.22254612e+00
  5.22850868e+00,  1.00145024e-05,  5.02814568e+00,           2,    1.420000e-02,  3.617371e+01,  3.617371e+01,  1.046280e+03,  8.788807e+00,  4.515797e+05,  8.014190e-01,  1.245089e+01,  0.000000e+00,  1.245089e+01,  4.121256e-05,  5.22258800e+00
  5.22856108e+00,  1.00146398e-05,  5.02815570e+00,           2,    1.420000e-02,  3.617330e+01,  3.617330e+01,  1.052843e+03,  8.788807e+00,  4.515773e+05,  7.989163e-01,  1.245108e+01,  0.000000e+00,  1.245108e+01,  4.142147e-05,  5.22263009e+00
  5.22861370e+00,  1.00147779e-05,  5.02816571e+00,           2,    1.420000e-02,  3.617288e+01,  3.617288e+01,  1.059447e+03,  8.788807e+00,  4.515748e+05,  7.964214e-01,  1.245127e+01,  0.000000e+00,  1.245127e+01,  4.163143e-05,  5.22267239e+00
  5.22866654e+00,  1.00149166e-05,  5.02817573e+00,           2,    1.420000e-02,  3.617246e+01,  3.617246e+01,  1.066092e+03,  8.788807e+00,  4.515722e+05,  7.939342e-01,  1.245146e+01,  0.000000e+00,  1.245146e+01,  4.184245e-05,  5.22271492e+00
  5.22871959e+00,  1.00150562e-05,  5.02818574e+00,           2,    1.420000e-02,  3.617204e+01,  3.617204e+01,  1.072779e+03,  8.788807e+00,  4.515696e+05,  7.914549e-01,  1.245165e+01,  0.000000e+00,  1.245165e+01,  4.205452e-05,  5.22275766e+00
  5.22877287e+00,  1.00151964e-05,  5.02819576e+00,           2,    1.420000e-02,  3.617162e+01,  3.617162e+01,  1.079507e+03,  8.788807e+00,  4.515670e+05,  7.889832e-01,  1.245184e+01,  0.000000e+00,  1.245184e+01,  4.226767e-05,  5.22280061e+00
  5.22882637e+00,  1.00153373e-05,  5.02820577e+00,           2,    1.420000e-02,  3.617119e+01,  3.617119e+01,  1.086278e+03,  8.788807e+00,  4.515643e+05,  7.865193e-01,  1.245202e+01,  0.000000e+00,  1.245202e+01,  4.248188e-05,  5.22284379e+00
  5.22888009e+00,  1.00154790e-05,  5.02821579e+00,           2,    1.420000e-02,  3.617077e+01,  3.617077e+01,  1.093091e+03,  8.788807e+00,  4.515615e+05,  7.840631e-01,  1.245221e+01,  0.000000e+00,  1.245221e+01,  4.269718e-05,  5.22288719e+00
  5.22893403e+00,  1.00156214e-05,  5.02822580e+00,           2,    1.420000e-02,  3.617034e+01,  3.617034e+01,  1.099947e+03,  8.788807e+00,  4.515587e+05,  7.816145e-01,  1.245239e+01,  0.000000e+00,  1.245239e+01,  4.291355e-05,  5.22293081e+00
  5.22898820e+00,  1.00157645e-05,  5.02823582e+00,           2,    1.420000e-02,  3.616990e+01,  3.616990e+01,  1.106846e+03,  8.788807e+00,  4.515559e+05,  7.791736e-01,  1.245257e+01,  0.000000e+00,  1.245257e+01,  4.313102e-05,  5.22297465e+00
  5.22904260e+00,  1.00159083e-05,  5.02824584e+00,           2,    1.420000e-02,  3.616947e+01,  3.616947e+01,  1.113788e+03,  8.788807e+00,  4.515530e+05,  7.767403e-01,  1.245275e+01,  0.000000e+00,  1.245275e+01,  4.334958e-05,  5.22301872e+00
  5.22909722e+00,  1.00160529e-05,  5.02825585e+00,           2,    1.420000e-02,  3.616903e+01,  3.616903e+01,  1.120774e+03,  8.788807e+00,  4.515500e+05,  7.743147e-01,  1.245293e+01,  0.000000e+00,  1.245293e+01,  4.356924e-05,  5.22306301e+00
  5.22915207e+00,  1.00161982e-05,  5.02826587e+00,           2,    1.420000e-02,  3.616859e+01,  3.616859e+01,  1.127803e+03,  8.788807e+00,  4.515470e+05,  7.718965e-01,  1.245311e+01,  0.000000e+00,  1.245311e+01,  4.379000e-05,  5.22310753e+00
  5.22920715e+00,  1.00163443e-05,  5.02827588e+00,           2,    1.420000e-02,  3.616815e+01,  3.616815e+01,  1.134876e+03,  8.788807e+00,  4.515439e+05,  7.694860e-01,  1.245329e+01,  0.000000e+00,  1.245329e+01,  4.401187e-05,  5.22315228e+00
  5.22926246e+00,  1.00164911e-05,  5.02828590e+00,           2,    1.420000e-02,  3.616771e+01,  3.616771e+01,  1.141994e+03,  8.788807e+00,  4.515408e+05,  7.670829e-01,  1.245347e+01,  0.000000e+00,  1.245347e+01,  4.423486e-05,  5.22319725e+00
  5.22931800e+00,  1.00166387e-05,  5.02829592e+00,           2,    1.420000e-02,  3.616727e+01,  3.616727e+01,  1.149156e+03,  8.788807e+00,  4.515377e+05,  7.646874e-01,  1.245364e+01,  0.000000e+00,  1.245364e+01,  4.445897e-05,  5.22324246e+00
  5.22937378e+00,  1.00167870e-05,  5.02830593e+00,           2,    1.420000e-02,  3.616682e+01,  3.616682e+01,  1.156364e+03,  8.788807e+00,  4.515344e+05,  7.622993e-01,  1.245382e+01,  0.000000e+00,  1.245382e+01,  4.468421e-05,  5.22328790e+00
  5.22942979e+00,  1.00169361e-05,  5.02831595e+00,           2,    1.420000e-02,  3.616637e+01,  3.616637e+01,  1.163616e+03,  8.788807e+00,  4.515312e+05,  7.599187e-01,  1.245399e+01,  0.000000e+00,  1.245399e+01,  4.491058e-05,  5.22333357e+00
  5.22948604e+00,  1.00170859e-05,  5.02832597e+00,           2,    1.420000e-02,  3.616592e+01,  3.616592e+01,  1.170913e+03,  8.788807e+00,  4.515278e+05,  7.575455e-01,  1.245416e+01,  0.000000e+00,  1.245416e+01,  4.513808e-05,  5.22337947e+00
  5.22954252e+00,  1.00172365e-05,  5.02833599e+00,           2,    1.420000e-02,  3.616546e+01,  3.616546e+01,  1.178257e+03,  8.788807e+00,  4.515245e+05,  7.551798e-01,  1.245434e+01,  0.000000e+00,  1.245434e+01,  4.536673e-05,  5.22342561e+00
  5.22959924e+00,  1.00173879e-05,  5.02834600e+00,           2,    1.420000e-02,  3.616500e+01,  3.616500e+01,  1.185646e+03,  8.788807e+00,  4.515210e+05,  7.528214e-01,  1.245451e+01,  0.000000e+00,  1.245451e+01,  4.559653e-05,  5.22347198e+00
  5.22965620e+00,  1.00175400e-05,  5.02835602e+00,           2,    1.420000e-02,  3.616455e+01,  3.616455e+01,  1.193082e+03,  8.788807e+00,  4.515176e+05,  7.504703e-01,  1.245468e+01,  0.000000e+00,  1.245468e+01,  4.582749e-05,  5.22351859e+00
  5.22971340e+00,  1.00176930e-05,  5.02836604e+00,           2,    1.420000e-02,  3.616408e+01,  3.616408e+01,  1.200564e+03,  8.788807e+00,  4.515140e+05,  7.481267e-01,  1.245485e+01,  0.000000e+00,  1.245485e+01,  4.605960e-05,  5.22356544e+00
  5.22976904e+00,  9.70478898e-06,  5.02837574e+00,           2,    1.420000e-02,  3.616363e+01,  3.616363e+01,  1.207857e+03,  8.788807e+00,  4.515102e+05,  7.458632e-01,  1.245500e+01,  0.000000e+00,  1.245500e+01,  4.628551e-05,  5.22361253e+00
  5.22982315e+00,  9.40165477e-06,  5.02838514e+00,           2,    1.420000e-02,  3.616320e+01,  3.616320e+01,  1.214964e+03,  8.788807e+00,  4.515064e+05,  7.436770e-01,  1.245515e+01,  0.000000e+00,  1.245515e+01,  4.650541e-05,  5.22365837e+00
  5.22987578e+00,  9.10798549e-06,  5.02839425e+00,           2,    1.420000e-02,  3.616277e+01,  3.616277e+01,  1.221888e+03,  8.788807e+00,  4.515027e+05,  7.415652e-01,  1.245529e+01,  0.000000e+00,  1.245529e+01,  4.671943e-05,  5.22370300e+00
  5.22992695e+00,  8.82348581e-06,  5.02840308e+00,           2,    1.420000e-02,  3.616236e+01,  3.616236e+01,  1.228634e+03,  8.788807e+00,  4.514991e+05,  7.395251e-01,  1.245543e+01,  0.000000e+00,  1.245543e+01,  4.692768e-05,  5.22374643e+00
  5.22997670e+00,  8.54786959e-06,  5.02841162e+00,           2,    1.420000e-02,  3.616195e+01,  3.616195e+01,  1.235205e+03,  8.788807e+00,  4.514956e+05,  7.375542e-01,  1.245557e+01,  0.000000e+00,  1.245557e+01,  4.713031e-05,  5.22378869e+00
  5.23002507e+00,  8.28085962e-06,  5.02841991e+00,           2,    1.420000e-02,  3.616156e+01,  3.616156e+01,  1.241603e+03,  8.788807e+00,  4.514921e+05,  7.356498e-01,  1.245569e+01,  0.000000e+00,  1.245569e+01,  4.732744e-05,  5.22382981e+00
  5.23007208e+00,  8.02218732e-06,  5.02842793e+00,           2,    1.420000e-02,  3.616118e+01,  3.616118e+01,  1.247833e+03,  8.788807e+00,  4.514887e+05,  7.338096e-01,  1.245582e+01,  0.000000e+00,  1.245582e+01,  4.751918e-05,  5.22386982e+00
  5.23016377e+00,  1.55431850e-05,  5.02844347e+00,           2,    1.420000e-02,  3.616044e+01,  3.616044e+01,  1.260006e+03,  8.788807e+00,  4.514912e+05,  7.302575e-01,  1.245623e+01,  0.000000e+00,  1.245623e+01,  4.789455e-05,  5.22390873e+00
  5.23025026e+00,  1.45720967e-05,  5.02845804e+00,           2,    1.420000e-02,  3.615973e+01,  3.615973e+01,  1.271513e+03,  8.788807e+00,  4.514842e+05,  7.269429e-01,  1.245644e+01,  0.000000e+00,  1.245644e+01,  4.824745e-05,  5.22398472e+00
  5.23033181e+00,  1.36616602e-05,  5.02847170e+00,           2,    1.420000e-02,  3.615907e+01,  3.615907e+01,  1.282396e+03,  8.788807e+00,  4.514775e+05,  7.238491e-01,  1.245664e+01,  0.000000e+00,  1.245664e+01,  4.858063e-05,  5.22405649e+00
  5.23040869e+00,  1.28080892e-05,  5.02848451e+00,           2,    1.420000e-02,  3.615844e+01,  3.615844e+01,  1.292683e+03,  8.788807e+00,  4.514712e+05,  7.209606e-01,  1.245682e+01,  0.000000e+00,  1.245682e+01,  4.889506e-05,  5.22412425e+00
  5.23048113e+00,  1.20078337e-05,  5.02849652e+00,           2,    1.420000e-02,  3.615785e+01,  3.615785e+01,  1.302402e+03,  8.788807e+00,  4.514651e+05,  7.182631e-01,  1.245698e+01,  0.000000e+00,  1.245698e+01,  4.919166e-05,  5.22418819e+00
  5.23054937e+00,  1.12575653e-05,  5.02850778e+00,           2,    1.420000e-02,  3.615730e+01,  3.615730e+01,  1.311580e+03,  8.788807e+00,  4.514594e+05,  7.157433e-01,  1.245714e+01,  0.000000e+00,  1.245714e+01,  4.947135e-05,  5.22424850e+00
