     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81316948e+00,  5.57160387e-06,  3.29186603e+00,           2,    1.420000e-02,  6.625134e+01,  6.625134e+01,  1.489564e+03,  2.145148e+01,  1.411970e+06,  8.931548e-01,  2.815812e+01,  0.000000e+00,  2.815812e+01,  1.500000e-04,  3.81007654e+00
  3.81319246e+00,  5.57165731e-06,  3.29187160e+00,           2,    1.420000e-02,  6.625051e+01,  6.625051e+01,  1.498329e+03,  2.145148e+01,  1.411880e+06,  8.905244e-01,  2.815851e+01,  0.000000e+00,  2.815851e+01,  1.500000e-04,  3.81009392e+00
  3.81321544e+00,  5.57171075e-06,  3.29187717e+00,           2,    1.420000e-02,  6.624967e+01,  6.624967e+01,  1.507146e+03,  2.145148e+01,  1.411791e+06,  8.879017e-01,  2.815889e+01,  0.000000e+00,  2.815889e+01,  1.500000e-04,  3.81011130e+00
  3.81323842e+00,  5.57176420e-06,  3.29188274e+00,           2,    1.420000e-02,  6.624883e+01,  6.624883e+01,  1.516015e+03,  2.145148e+01,  1.411702e+06,  8.852868e-01,  2.815928e+01,  0.000000e+00,  2.815928e+01,  1.500000e-04,  3.81012868e+00
  3.81326140e+00,  5.57181765e-06,  3.29188831e+00,           2,    1.420000e-02,  6.624800e+01,  6.624800e+01,  1.524936e+03,  2.145148e+01,  1.411613e+06,  8.826795e-01,  2.815967e+01,  0.000000e+00,  2.815967e+01,  1.500000e-04,  3.81014606e+00
  3.81328438e+00,  5.57187110e-06,  3.29189389e+00,           2,    1.420000e-02,  6.624716e+01,  6.624716e+01,  1.533910e+03,  2.145148e+01,  1.411524e+06,  8.800799e-01,  2.816005e+01,  0.000000e+00,  2.816005e+01,  1.500000e-04,  3.81016344e+00
  3.81330736e+00,  5.57192456e-06,  3.29189946e+00,           2,    1.420000e-02,  6.624633e+01,  6.624633e+01,  1.542936e+03,  2.145148e+01,  1.411435e+06,  8.774880e-01,  2.816044e+01,  0.000000e+00,  2.816044e+01,  1.500000e-04,  3.81018082e+00
  3.81333035e+00,  5.57197801e-06,  3.29190503e+00,           2,    1.420000e-02,  6.624549e+01,  6.624549e+01,  1.552016e+03,  2.145148e+01,  1.411346e+06,  8.749037e-01,  2.816082e+01,  0.000000e+00,  2.816082e+01,  1.500000e-04,  3.81019820e+00
  3.81335333e+00,  5.57203147e-06,  3.29191060e+00,           2,    1.420000e-02,  6.624466e+01,  6.624466e+01,  1.561149e+03,  2.145148e+01,  1.411256e+06,  8.723270e-01,  2.816121e+01,  0.000000e+00,  2.816121e+01,  1.500000e-04,  3.81021558e+00
  3.81337632e+00,  5.57208493e-06,  3.29191617e+00,           2,    1.420000e-02,  6.624382e+01,  6.624382e+01,  1.570336e+03,  2.145148e+01,  1.411167e+06,  8.697578e-01,  2.816159e+01,  0.000000e+00,  2.816159e+01,  1.500000e-04,  3.81023296e+00
  3.81339931e+00,  5.57213839e-06,  3.29192175e+00,           2,    1.420000e-02,  6.624298e+01,  6.624298e+01,  1.579577e+03,  2.145148e+01,  1.411078e+06,  8.671963e-01,  2.816198e+01,  0.000000e+00,  2.816198e+01,  1.500000e-04,  3.81025035e+00
  3.81342229e+00,  5.57219186e-06,  3.29192732e+00,           2,    1.420000e-02,  6.624215e+01,  6.624215e+01,  1.588872e+03,  2.145148e+01,  1.410989e+06,  8.646422e-01,  2.816236e+01,  0.000000e+00,  2.816236e+01,  1.500000e-04,  3.81026773e+00
  3.81344528e+00,  5.57224532e-06,  3.29193289e+00,           2,    1.420000e-02,  6.624131e+01,  6.624131e+01,  1.598222e+03,  2.145148e+01,  1.410900e+06,  8.620957e-01,  2.816275e+01,  0.000000e+00,  2.816275e+01,  1.500000e-04,  3.81028512e+00
  3.81346827e+00,  5.57229879e-06,  3.29193846e+00,           2,    1.420000e-02,  6.624048e+01,  6.624048e+01,  1.607627e+03,  2.145148e+01,  1.410811e+06,  8.595566e-01,  2.816313e+01,  0.000000e+00,  2.816313e+01,  1.500000e-04,  3.81030250e+00
  3.81349126e+00,  5.57235226e-06,  3.29194404e+00,           2,    1.420000e-02,  6.623964e+01,  6.623964e+01,  1.617088e+03,  2.145148e+01,  1.410722e+06,  8.570251e-01,  2.816352e+01,  0.000000e+00,  2.816352e+01,  1.500000e-04,  3.81031989e+00
  3.81351425e+00,  5.57240574e-06,  3.29194961e+00,           2,    1.420000e-02,  6.623880e+01,  6.623880e+01,  1.626604e+03,  2.145148e+01,  1.410633e+06,  8.545009e-01,  2.816391e+01,  0.000000e+00,  2.816391e+01,  1.500000e-04,  3.81033728e+00
  3.81353724e+00,  5.57245921e-06,  3.29195518e+00,           2,    1.420000e-02,  6.623797e+01,  6.623797e+01,  1.636176e+03,  2.145148e+01,  1.410544e+06,  8.519842e-01,  2.816429e+01,  0.000000e+00,  2.816429e+01,  1.500000e-04,  3.81035467e+00
  3.81356024e+00,  5.57251269e-06,  3.29196075e+00,           2,    1.420000e-02,  6.623713e+01,  6.623713e+01,  1.645805e+03,  2.145148e+01,  1.410455e+06,  8.494749e-01,  2.816468e+01,  0.000000e+00,  2.816468e+01,  1.500000e-04,  3.81037205e+00
  3.81358323e+00,  5.57256617e-06,  3.29196633e+00,           2,    1.420000e-02,  6.623630e+01,  6.623630e+01,  1.655490e+03,  2.145148e+01,  1.410365e+06,  8.469730e-01,  2.816506e+01,  0.000000e+00,  2.816506e+01,  1.500000e-04,  3.81038944e+00
  3.81360622e+00,  5.57261966e-06,  3.29197190e+00,           2,    1.420000e-02,  6.623546e+01,  6.623546e+01,  1.665233e+03,  2.145148e+01,  1.410276e+06,  8.444785e-01,  2.816545e+01,  0.000000e+00,  2.816545e+01,  1.500000e-04,  3.81040683e+00
  3.81362922e+00,  5.57267314e-06,  3.29197747e+00,           2,    1.420000e-02,  6.623463e+01,  6.623463e+01,  1.675033e+03,  2.145148e+01,  1.410187e+06,  8.419912e-01,  2.816583e+01,  0.000000e+00,  2.816583e+01,  1.500000e-04,  3.81042423e+00
  3.81365222e+00,  5.57272663e-06,  3.29198304e+00,           2,    1.420000e-02,  6.623379e+01,  6.623379e+01,  1.684890e+03,  2.145148e+01,  1.410098e+06,  8.395113e-01,  2.816622e+01,  0.000000e+00,  2.816622e+01,  1.500000e-04,  3.81044162e+00
  3.81367521e+00,  5.57278012e-06,  3.29198862e+00,           2,    1.420000e-02,  6.623295e+01,  6.623295e+01,  1.694806e+03,  2.145148e+01,  1.410009e+06,  8.370387e-01,  2.816660e+01,  0.000000e+00,  2.816660e+01,  1.500000e-04,  3.81045901e+00
  3.81369821e+00,  5.57283361e-06,  3.29199419e+00,           2,    1.420000e-02,  6.623212e+01,  6.623212e+01,  1.704780e+03,  2.145148e+01,  1.409920e+06,  8.345734e-01,  2.816699e+01,  0.000000e+00,  2.816699e+01,  1.500000e-04,  3.81047640e+00
  3.81372121e+00,  5.57288710e-06,  3.29199976e+00,           2,    1.420000e-02,  6.623128e+01,  6.623128e+01,  1.714812e+03,  2.145148e+01,  1.409831e+06,  8.321153e-01,  2.816737e+01,  0.000000e+00,  2.816737e+01,  1.500000e-04,  3.81049380e+00
  3.81374421e+00,  5.57294060e-06,  3.29200534e+00,           2,    1.420000e-02,  6.623045e+01,  6.623045e+01,  1.724904e+03,  2.145148e+01,  1.409742e+06,  8.296644e-01,  2.816776e+01,  0.000000e+00,  2.816776e+01,  1.500000e-04,  3.81051119e+00
  3.81376721e+00,  5.57299410e-06,  3.29201091e+00,           2,    1.420000e-02,  6.622961e+01,  6.622961e+01,  1.735055e+03,  2.145148e+01,  1.409653e+06,  8.272208e-01,  2.816814e+01,  0.000000e+00,  2.816814e+01,  1.500000e-04,  3.81052859e+00
  3.81379021e+00,  5.57304760e-06,  3.29201648e+00,           2,    1.420000e-02,  6.622877e+01,  6.622877e+01,  1.745266e+03,  2.145148e+01,  1.409564e+06,  8.247843e-01,  2.816853e+01,  0.000000e+00,  2.816853e+01,  1.500000e-04,  3.81054598e+00
  3.81381321e+00,  5.57310110e-06,  3.29202205e+00,           2,    1.420000e-02,  6.622794e+01,  6.622794e+01,  1.755537e+03,  2.145148e+01,  1.409475e+06,  8.223550e-01,  2.816891e+01,  0.000000e+00,  2.816891e+01,  1.500000e-04,  3.81056338e+00
  3.81383621e+00,  5.57315461e-06,  3.29202763e+00,           2,    1.420000e-02,  6.622710e+01,  6.622710e+01,  1.765869e+03,  2.145148e+01,  1.409386e+06,  8.199329e-01,  2.816930e+01,  0.000000e+00,  2.816930e+01,  1.500000e-04,  3.81058078e+00
  3.81385922e+00,  5.57320811e-06,  3.29203320e+00,           2,    1.420000e-02,  6.622627e+01,  6.622627e+01,  1.776261e+03,  2.145148e+01,  1.409297e+06,  8.175179e-01,  2.816968e+01,  0.000000e+00,  2.816968e+01,  1.500000e-04,  3.81059818e+00
  3.81388222e+00,  5.57326162e-06,  3.29203877e+00,           2,    1.420000e-02,  6.622543e+01,  6.622543e+01,  1.786715e+03,  2.145148e+01,  1.409208e+06,  8.151099e-01,  2.817006e+01,  0.000000e+00,  2.817006e+01,  1.500000e-04,  3.81061558e+00
  3.81390523e+00,  5.57331514e-06,  3.29204435e+00,           2,    1.420000e-02,  6.622459e+01,  6.622459e+01,  1.797230e+03,  2.145148e+01,  1.409119e+06,  8.127091e-01,  2.817045e+01,  0.000000e+00,  2.817045e+01,  1.500000e-04,  3.81063298e+00
  3.81392823e+00,  5.57336865e-06,  3.29204992e+00,           2,    1.420000e-02,  6.622376e+01,  6.622376e+01,  1.807807e+03,  2.145148e+01,  1.409030e+06,  8.103153e-01,  2.817083e+01,  0.000000e+00,  2.817083e+01,  1.500000e-04,  3.81065038e+00
  3.81395124e+00,  5.57342217e-06,  3.29205549e+00,           2,    1.420000e-02,  6.622292e+01,  6.622292e+01,  1.818446e+03,  2.145148e+01,  1.408941e+06,  8.079286e-01,  2.817122e+01,  0.000000e+00,  2.817122e+01,  1.500000e-04,  3.81066778e+00
  3.81397425e+00,  5.57347568e-06,  3.29206107e+00,           2,    1.420000e-02,  6.622209e+01,  6.622209e+01,  1.829148e+03,  2.145148e+01,  1.408852e+06,  8.055489e-01,  2.817160e+01,  0.000000e+00,  2.817160e+01,  1.500000e-04,  3.81068518e+00
  3.81399726e+00,  5.57352920e-06,  3.29206664e+00,           2,    1.420000e-02,  6.622125e+01,  6.622125e+01,  1.839914e+03,  2.145148e+01,  1.408763e+06,  8.031762e-01,  2.817199e+01,  0.000000e+00,  2.817199e+01,  1.500000e-04,  3.81070258e+00
  3.81402027e+00,  5.57358273e-06,  3.29207221e+00,           2,    1.420000e-02,  6.622041e+01,  6.622041e+01,  1.850742e+03,  2.145148e+01,  1.408674e+06,  8.008104e-01,  2.817237e+01,  0.000000e+00,  2.817237e+01,  1.500000e-04,  3.81071999e+00
  3.81404328e+00,  5.57363625e-06,  3.29207779e+00,           2,    1.420000e-02,  6.621958e+01,  6.621958e+01,  1.861634e+03,  2.145148e+01,  1.408586e+06,  7.984517e-01,  2.817276e+01,  0.000000e+00,  2.817276e+01,  1.500000e-04,  3.81073739e+00
  3.81406629e+00,  5.57368978e-06,  3.29208336e+00,           2,    1.420000e-02,  6.621874e+01,  6.621874e+01,  1.872591e+03,  2.145148e+01,  1.408497e+06,  7.960998e-01,  2.817314e+01,  0.000000e+00,  2.817314e+01,  1.500000e-04,  3.81075480e+00
  3.81408930e+00,  5.57374331e-06,  3.29208894e+00,           2,    1.420000e-02,  6.621791e+01,  6.621791e+01,  1.883612e+03,  2.145148e+01,  1.408408e+06,  7.937549e-01,  2.817353e+01,  0.000000e+00,  2.817353e+01,  1.500000e-04,  3.81077220e+00
  3.81411231e+00,  5.57379684e-06,  3.29209451e+00,           2,    1.420000e-02,  6.621707e+01,  6.621707e+01,  1.894697e+03,  2.145148e+01,  1.408319e+06,  7.914169e-01,  2.817391e+01,  0.000000e+00,  2.817391e+01,  1.500000e-04,  3.81078961e+00
  3.81413533e+00,  5.57385038e-06,  3.29210008e+00,           2,    1.420000e-02,  6.621623e+01,  6.621623e+01,  1.905849e+03,  2.145148e+01,  1.408230e+06,  7.890858e-01,  2.817429e+01,  0.000000e+00,  2.817429e+01,  1.500000e-04,  3.81080702e+00
  3.81415834e+00,  5.57390391e-06,  3.29210566e+00,           2,    1.420000e-02,  6.621540e+01,  6.621540e+01,  1.917065e+03,  2.145148e+01,  1.408141e+06,  7.867615e-01,  2.817468e+01,  0.000000e+00,  2.817468e+01,  1.500000e-04,  3.81082442e+00
  3.81418136e+00,  5.57395745e-06,  3.29211123e+00,           2,    1.420000e-02,  6.621456e+01,  6.621456e+01,  1.928348e+03,  2.145148e+01,  1.408052e+06,  7.844440e-01,  2.817506e+01,  0.000000e+00,  2.817506e+01,  1.500000e-04,  3.81084183e+00
  3.81420437e+00,  5.57401099e-06,  3.29211681e+00,           2,    1.420000e-02,  6.621373e+01,  6.621373e+01,  1.939697e+03,  2.145148e+01,  1.407963e+06,  7.821334e-01,  2.817545e+01,  0.000000e+00,  2.817545e+01,  1.500000e-04,  3.81085924e+00
  3.81422739e+00,  5.57406454e-06,  3.29212238e+00,           2,    1.420000e-02,  6.621289e+01,  6.621289e+01,  1.951114e+03,  2.145148e+01,  1.407874e+06,  7.798296e-01,  2.817583e+01,  0.000000e+00,  2.817583e+01,  1.500000e-04,  3.81087665e+00
  3.81425041e+00,  5.57411808e-06,  3.29212795e+00,           2,    1.420000e-02,  6.621205e+01,  6.621205e+01,  1.962597e+03,  2.145148e+01,  1.407785e+06,  7.775325e-01,  2.817622e+01,  0.000000e+00,  2.817622e+01,  1.500000e-04,  3.81089406e+00
  3.81427342e+00,  5.57417163e-06,  3.29213353e+00,           2,    1.420000e-02,  6.621122e+01,  6.621122e+01,  1.974148e+03,  2.145148e+01,  1.407697e+06,  7.752422e-01,  2.817660e+01,  0.000000e+00,  2.817660e+01,  1.500000e-04,  3.81091147e+00
  3.81429644e+00,  5.57422518e-06,  3.29213910e+00,           2,    1.420000e-02,  6.621038e+01,  6.621038e+01,  1.985767e+03,  2.145148e+01,  1.407608e+06,  7.729587e-01,  2.817698e+01,  0.000000e+00,  2.817698e+01,  1.500000e-04,  3.81092889e+00
  3.81431946e+00,  5.57427873e-06,  3.29214468e+00,           2,    1.420000e-02,  6.620954e+01,  6.620954e+01,  1.997454e+03,  2.145148e+01,  1.407519e+06,  7.706818e-01,  2.817737e+01,  0.000000e+00,  2.817737e+01,  1.500000e-04,  3.81094630e+00
  3.81434249e+00,  5.57433229e-06,  3.29215025e+00,           2,    1.420000e-02,  6.620871e+01,  6.620871e+01,  2.009211e+03,  2.145148e+01,  1.407430e+06,  7.684117e-01,  2.817775e+01,  0.000000e+00,  2.817775e+01,  1.500000e-04,  3.81096371e+00
  3.81436551e+00,  5.57438584e-06,  3.29215582e+00,           2,    1.420000e-02,  6.620787e+01,  6.620787e+01,  2.021036e+03,  2.145148e+01,  1.407341e+06,  7.661482e-01,  2.817814e+01,  0.000000e+00,  2.817814e+01,  1.500000e-04,  3.81098113e+00
  3.81438853e+00,  5.57443940e-06,  3.29216140e+00,           2,    1.420000e-02,  6.620704e+01,  6.620704e+01,  2.032932e+03,  2.145148e+01,  1.407252e+06,  7.638914e-01,  2.817852e+01,  0.000000e+00,  2.817852e+01,  1.500000e-04,  3.81099854e+00
  3.81441155e+00,  5.57449296e-06,  3.29216697e+00,           2,    1.420000e-02,  6.620620e+01,  6.620620e+01,  2.044897e+03,  2.145148e+01,  1.407164e+06,  7.616412e-01,  2.817890e+01,  0.000000e+00,  2.817890e+01,  1.500000e-04,  3.81101596e+00
  3.81443458e+00,  5.57454653e-06,  3.29217255e+00,           2,    1.420000e-02,  6.620536e+01,  6.620536e+01,  2.056933e+03,  2.145148e+01,  1.407075e+06,  7.593977e-01,  2.817929e+01,  0.000000e+00,  2.817929e+01,  1.500000e-04,  3.81103338e+00
  3.81445760e+00,  5.57460009e-06,  3.29217812e+00,           2,    1.420000e-02,  6.620453e+01,  6.620453e+01,  2.069039e+03,  2.145148e+01,  1.406986e+06,  7.571607e-01,  2.817967e+01,  0.000000e+00,  2.817967e+01,  1.500000e-04,  3.81105079e+00
  3.81448063e+00,  5.57456860e-06,  3.29218370e+00,           2,    1.420000e-02,  6.620369e+01,  6.620369e+01,  2.081217e+03,  2.145148e+01,  1.406897e+06,  7.549304e-01,  2.818006e+01,  0.000000e+00,  2.818006e+01,  1.500000e-04,  3.81106821e+00
  3.81450294e+00,  5.40041522e-06,  3.29218910e+00,           2,    1.420000e-02,  6.620288e+01,  6.620288e+01,  2.093082e+03,  2.145148e+01,  1.406810e+06,  7.527760e-01,  2.818041e+01,  0.000000e+00,  2.818041e+01,  1.500000e-04,  3.81108563e+00
  3.81452455e+00,  5.23170095e-06,  3.29219433e+00,           2,    1.420000e-02,  6.620210e+01,  6.620210e+01,  2.104640e+03,  2.145148e+01,  1.406726e+06,  7.506948e-01,  2.818076e+01,  0.000000e+00,  2.818076e+01,  1.500000e-04,  3.81110251e+00
  3.81454549e+00,  5.06825600e-06,  3.29219940e+00,           2,    1.420000e-02,  6.620134e+01,  6.620134e+01,  2.115899e+03,  2.145148e+01,  1.406644e+06,  7.486841e-01,  2.818109e+01,  0.000000e+00,  2.818109e+01,  1.500000e-04,  3.81111886e+00
  3.81456577e+00,  4.90991590e-06,  3.29220431e+00,           2,    1.420000e-02,  6.620060e+01,  6.620060e+01,  2.126863e+03,  2.145148e+01,  1.406565e+06,  7.467414e-01,  2.818142e+01,  0.000000e+00,  2.818142e+01,  1.500000e-04,  3.81113469e+00
  3.81458542e+00,  4.75652129e-06,  3.29220906e+00,           2,    1.420000e-02,  6.619989e+01,  6.619989e+01,  2.137538e+03,  2.145148e+01,  1.406488e+06,  7.448642e-01,  2.818173e+01,  0.000000e+00,  2.818173e+01,  1.500000e-04,  3.81115004e+00
  3.81462349e+00,  9.21583557e-06,  3.29221828e+00,           2,    1.420000e-02,  6.619850e+01,  6.619850e+01,  2.158395e+03,  2.145148e+01,  1.406368e+06,  7.412406e-01,  2.818275e+01,  0.000000e+00,  2.818275e+01,  1.500000e-04,  3.81116490e+00
  3.81465918e+00,  8.63998312e-06,  3.29222692e+00,           2,    1.420000e-02,  6.619721e+01,  6.619721e+01,  2.178113e+03,  2.145148e+01,  1.406227e+06,  7.378594e-01,  2.818330e+01,  0.000000e+00,  2.818330e+01,  1.500000e-04,  3.81119370e+00
  3.81469265e+00,  8.10010484e-06,  3.29223502e+00,           2,    1.420000e-02,  6.619599e+01,  6.619599e+01,  2.196762e+03,  2.145148e+01,  1.406095e+06,  7.347035e-01,  2.818381e+01,  0.000000e+00,  2.818381e+01,  1.500000e-04,  3.81122071e+00
  3.81472403e+00,  7.59395434e-06,  3.29224261e+00,           2,    1.420000e-02,  6.619485e+01,  6.619485e+01,  2.214391e+03,  2.145148e+01,  1.405971e+06,  7.317571e-01,  2.818429e+01,  0.000000e+00,  2.818429e+01,  1.500000e-04,  3.81124603e+00
  3.81475344e+00,  7.11942541e-06,  3.29224973e+00,           2,    1.420000e-02,  6.619379e+01,  6.619379e+01,  2.231046e+03,  2.145148e+01,  1.405855e+06,  7.290055e-01,  2.818473e+01,  0.000000e+00,  2.818473e+01,  1.500000e-04,  3.81126976e+00
  3.81478102e+00,  6.67454326e-06,  3.29225641e+00,           2,    1.420000e-02,  6.619278e+01,  6.619278e+01,  2.246775e+03,  2.145148e+01,  1.405746e+06,  7.264353e-01,  2.818516e+01,  0.000000e+00,  2.818516e+01,  1.500000e-04,  3.81129202e+00
  3.81480688e+00,  6.25745632e-06,  3.29226267e+00,           2,    1.420000e-02,  6.619185e+01,  6.619185e+01,  2.261621e+03,  2.145148e+01,  1.405644e+06,  7.240340e-01,  2.818555e+01,  0.000000e+00,  2.818555e+01,  1.500000e-04,  3.81131288e+00
  3.81483270e+00,  6.25000000e-06,  3.29226892e+00,           2,    1.420000e-02,  6.619091e+01,  6.619091e+01,  2.276549e+03,  2.145148e+01,  1.405544e+06,  7.216434e-01,  2.818598e+01,  0.000000e+00,  2.818598e+01,  1.500000e-04,  3.81133244e+00
  3.81485853e+00,  6.25000000e-06,  3.29227517e+00,           2,    1.420000e-02,  6.618997e+01,  6.618997e+01,  2.291575e+03,  2.145148e+01,  1.405445e+06,  7.192608e-01,  2.818641e+01,  0.000000e+00,  2.818641e+01,  1.500000e-04,  3.81135198e+00
  3.81488436e+00,  6.25000000e-06,  3.29228142e+00,           2,    1.420000e-02,  6.618903e+01,  6.618903e+01,  2.306701e+03,  2.145148e+01,  1.405345e+06,  7.168861e-01,  2.818684e+01,  0.000000e+00,  2.818684e+01,  1.500000e-04,  3.81137152e+00
  3.81491019e+00,  6.25000000e-06,  3.29228767e+00,           2,    1.420000e-02,  6.618810e+01,  6.618810e+01,  2.321926e+03,  2.145148e+01,  1.405246e+06,  7.145192e-01,  2.818727e+01,  0.000000e+00,  2.818727e+01,  1.500000e-04,  3.81139106e+00
  3.81493602e+00,  6.25000000e-06,  3.29229392e+00,           2,    1.420000e-02,  6.618716e+01,  6.618716e+01,  2.337252e+03,  2.145148e+01,  1.405147e+06,  7.121601e-01,  2.818770e+01,  0.000000e+00,  2.818770e+01,  1.500000e-04,  3.81141060e+00
  3.81496185e+00,  6.25000000e-06,  3.29230017e+00,           2,    1.420000e-02,  6.618622e+01,  6.618622e+01,  2.352679e+03,  2.145148e+01,  1.405047e+06,  7.098089e-01,  2.818813e+01,  0.000000e+00,  2.818813e+01,  1.500000e-04,  3.81143014e+00
  3.81498768e+00,  6.25000000e-06,  3.29230642e+00,           2,    1.420000e-02,  6.618528e+01,  6.618528e+01,  2.368207e+03,  2.145148e+01,  1.404948e+06,  7.074654e-01,  2.818856e+01,  0.000000e+00,  2.818856e+01,  1.500000e-04,  3.81144969e+00
  3.81501351e+00,  6.25000000e-06,  3.29231267e+00,           2,    1.420000e-02,  6.618435e+01,  6.618435e+01,  2.383838e+03,  2.145148e+01,  1.404848e+06,  7.051297e-01,  2.818899e+01,  0.000000e+00,  2.818899e+01,  1.500000e-04,  3.81146923e+00
  3.81503934e+00,  6.25000000e-06,  3.29231892e+00,           2,    1.420000e-02,  6.618341e+01,  6.618341e+01,  2.399572e+03,  2.145148e+01,  1.404749e+06,  7.028017e-01,  2.818942e+01,  0.000000e+00,  2.818942e+01,  1.500000e-04,  3.81148877e+00
  3.81506518e+00,  6.25000000e-06,  3.29232517e+00,           2,    1.420000e-02,  6.618247e+01,  6.618247e+01,  2.415410e+03,  2.145148e+01,  1.404650e+06,  7.004814e-01,  2.818985e+01,  0.000000e+00,  2.818985e+01,  1.500000e-04,  3.81150832e+00
  3.81509101e+00,  6.25000000e-06,  3.29233142e+00,           2,    1.420000e-02,  6.618153e+01,  6.618153e+01,  2.431352e+03,  2.145148e+01,  1.404550e+06,  6.981688e-01,  2.819027e+01,  0.000000e+00,  2.819027e+01,  1.500000e-04,  3.81152786e+00
  3.81511685e+00,  6.25000000e-06,  3.29233767e+00,           2,    1.420000e-02,  6.618060e+01,  6.618060e+01,  2.447399e+03,  2.145148e+01,  1.404451e+06,  6.958638e-01,  2.819070e+01,  0.000000e+00,  2.819070e+01,  1.500000e-04,  3.81154741e+00
  3.81514268e+00,  6.25000000e-06,  3.29234392e+00,           2,    1.420000e-02,  6.617966e+01,  6.617966e+01,  2.463552e+03,  2.145148e+01,  1.404352e+06,  6.935665e-01,  2.819113e+01,  0.000000e+00,  2.819113e+01,  1.500000e-04,  3.81156696e+00
  3.81516852e+00,  6.25000000e-06,  3.29235017e+00,           2,    1.420000e-02,  6.617872e+01,  6.617872e+01,  2.479812e+03,  2.145148e+01,  1.404252e+06,  6.912767e-01,  2.819156e+01,  0.000000e+00,  2.819156e+01,  1.500000e-04,  3.81158650e+00
  3.81517489e+00,  1.00000000e-04,  3.29245017e+00,           4,    1.420000e-02,  6.617872e+01,  6.616372e+01,  2.496494e+03,  2.145148e+01,  1.404152e+06,  6.889508e-01,  2.819201e+01,  0.000000e+00,  2.819201e+01,  1.500000e-04,  3.81160605e+00
  3.81598025e+00,  8.05359642e-04,  3.29325553e+00,           4,    1.420000e-02,  6.617872e+01,  6.604292e+01,  2.496794e+03,  2.145148e+01,  1.404152e+06,  6.889095e-01,  2.820268e+01,  0.000000e+00,  2.820268e+01,  1.500000e-04,  3.81160605e+00
  3.81678561e+00,  8.05359642e-04,  3.29406088e+00,           4,    1.420000e-02,  6.617872e+01,  6.592211e+01,  2.498417e+03,  2.145148e+01,  1.404152e+06,  6.886857e-01,  2.821334e+01,  0.000000e+00,  2.821334e+01,  1.500000e-04,  3.81160605e+00
  3.81759097e+00,  8.05359642e-04,  3.29486624e+00,           4,    1.420000e-02,  6.617872e+01,  6.580131e+01,  2.500043e+03,  2.145148e+01,  1.404153e+06,  6.884618e-01,  2.822401e+01,  0.000000e+00,  2.822401e+01,  1.500000e-04,  3.81160605e+00
  3.81839633e+00,  8.05359642e-04,  3.29567160e+00,           4,    1.420000e-02,  6.617872e+01,  6.568051e+01,  2.501672e+03,  2.145148e+01,  1.404154e+06,  6.882378e-01,  2.823468e+01,  0.000000e+00,  2.823468e+01,  1.500000e-04,  3.81160605e+00
  3.81920169e+00,  8.05359642e-04,  3.29647696e+00,           4,    1.420000e-02,  6.617872e+01,  6.555970e+01,  2.503304e+03,  2.145148e+01,  1.404155e+06,  6.880135e-01,  2.824534e+01,  0.000000e+00,  2.824534e+01,  1.500000e-04,  3.81160605e+00
  3.82000705e+00,  8.05359642e-04,  3.29728232e+00,           4,    1.420000e-02,  6.617872e+01,  6.543890e+01,  2.504939e+03,  2.145148e+01,  1.404157e+06,  6.877891e-01,  2.825601e+01,  0.000000e+00,  2.825601e+01,  1.500000e-04,  3.81160605e+00
  3.82081241e+00,  8.05359642e-04,  3.29808768e+00,           4,    1.420000e-02,  6.617872e+01,  6.531809e+01,  2.506578e+03,  2.145148e+01,  1.404159e+06,  6.875646e-01,  2.826667e+01,  0.000000e+00,  2.826667e+01,  1.500000e-04,  3.81160605e+00
  3.82161777e+00,  8.05359642e-04,  3.29889304e+00,           4,    1.420000e-02,  6.617872e+01,  6.519729e+01,  2.508220e+03,  2.145148e+01,  1.404162e+06,  6.873398e-01,  2.827734e+01,  0.000000e+00,  2.827734e+01,  1.500000e-04,  3.81160605e+00
  3.82242313e+00,  8.05359642e-04,  3.29969840e+00,           4,    1.420000e-02,  6.617872e+01,  6.507649e+01,  2.509865e+03,  2.145148e+01,  1.404166e+06,  6.871149e-01,  2.828801e+01,  0.000000e+00,  2.828801e+01,  1.500000e-04,  3.81160605e+00
  3.82322849e+00,  8.05359642e-04,  3.30050376e+00,           4,    1.420000e-02,  6.617872e+01,  6.495568e+01,  2.511514e+03,  2.145148e+01,  1.404170e+06,  6.868898e-01,  2.829867e+01,  0.000000e+00,  2.829867e+01,  1.500000e-04,  3.81160605e+00
  3.82403385e+00,  8.05359642e-04,  3.30130912e+00,           4,    1.420000e-02,  6.617872e+01,  6.483488e+01,  2.513166e+03,  2.145148e+01,  1.404174e+06,  6.866646e-01,  2.830934e+01,  0.000000e+00,  2.830934e+01,  1.500000e-04,  3.81160605e+00
  3.82483921e+00,  8.05359642e-04,  3.30211448e+00,           4,    1.420000e-02,  6.617872e+01,  6.471407e+01,  2.514822e+03,  2.145148e+01,  1.404180e+06,  6.864392e-01,  2.832001e+01,  0.000000e+00,  2.832001e+01,  1.500000e-04,  3.81160605e+00
