     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80769632e+00,  5.56207494e-06,  3.34307978e+00,           2,    1.420000e-02,  6.640079e+01,  6.640079e+01,  1.220887e+02,  1.958808e+01,  1.442214e+06,  3.136316e+00,  2.787425e+01,  0.000000e+00,  2.787425e+01,  1.500000e-04,  3.80697824e+00
  3.80771913e+00,  5.56212798e-06,  3.34308534e+00,           2,    1.420000e-02,  6.639996e+01,  6.639996e+01,  1.228062e+02,  1.958808e+01,  1.442123e+06,  3.127090e+00,  2.787464e+01,  0.000000e+00,  2.787464e+01,  1.500000e-04,  3.80699549e+00
  3.80774195e+00,  5.56218103e-06,  3.34309090e+00,           2,    1.420000e-02,  6.639912e+01,  6.639912e+01,  1.235280e+02,  1.958808e+01,  1.442031e+06,  3.117891e+00,  2.787504e+01,  0.000000e+00,  2.787504e+01,  1.500000e-04,  3.80701273e+00
  3.80776477e+00,  5.56223408e-06,  3.34309647e+00,           2,    1.420000e-02,  6.639829e+01,  6.639829e+01,  1.242540e+02,  1.958808e+01,  1.441940e+06,  3.108719e+00,  2.787543e+01,  0.000000e+00,  2.787543e+01,  1.500000e-04,  3.80702998e+00
  3.80778759e+00,  5.56228713e-06,  3.34310203e+00,           2,    1.420000e-02,  6.639745e+01,  6.639745e+01,  1.249843e+02,  1.958808e+01,  1.441848e+06,  3.099575e+00,  2.787583e+01,  0.000000e+00,  2.787583e+01,  1.500000e-04,  3.80704723e+00
  3.80781041e+00,  5.56234018e-06,  3.34310759e+00,           2,    1.420000e-02,  6.639662e+01,  6.639662e+01,  1.257189e+02,  1.958808e+01,  1.441757e+06,  3.090457e+00,  2.787622e+01,  0.000000e+00,  2.787622e+01,  1.500000e-04,  3.80706448e+00
  3.80783323e+00,  5.56239324e-06,  3.34311315e+00,           2,    1.420000e-02,  6.639578e+01,  6.639578e+01,  1.264579e+02,  1.958808e+01,  1.441666e+06,  3.081366e+00,  2.787662e+01,  0.000000e+00,  2.787662e+01,  1.500000e-04,  3.80708173e+00
  3.80785605e+00,  5.56244630e-06,  3.34311871e+00,           2,    1.420000e-02,  6.639495e+01,  6.639495e+01,  1.272011e+02,  1.958808e+01,  1.441574e+06,  3.072301e+00,  2.787701e+01,  0.000000e+00,  2.787701e+01,  1.500000e-04,  3.80709898e+00
  3.80787887e+00,  5.56249936e-06,  3.34312428e+00,           2,    1.420000e-02,  6.639412e+01,  6.639412e+01,  1.279488e+02,  1.958808e+01,  1.441483e+06,  3.063263e+00,  2.787741e+01,  0.000000e+00,  2.787741e+01,  1.500000e-04,  3.80711624e+00
  3.80790170e+00,  5.56255242e-06,  3.34312984e+00,           2,    1.420000e-02,  6.639328e+01,  6.639328e+01,  1.287008e+02,  1.958808e+01,  1.441391e+06,  3.054252e+00,  2.787780e+01,  0.000000e+00,  2.787780e+01,  1.500000e-04,  3.80713349e+00
  3.80792452e+00,  5.56260549e-06,  3.34313540e+00,           2,    1.420000e-02,  6.639245e+01,  6.639245e+01,  1.294572e+02,  1.958808e+01,  1.441300e+06,  3.045267e+00,  2.787820e+01,  0.000000e+00,  2.787820e+01,  1.500000e-04,  3.80715074e+00
  3.80794734e+00,  5.56265855e-06,  3.34314097e+00,           2,    1.420000e-02,  6.639161e+01,  6.639161e+01,  1.302181e+02,  1.958808e+01,  1.441209e+06,  3.036309e+00,  2.787859e+01,  0.000000e+00,  2.787859e+01,  1.500000e-04,  3.80716800e+00
  3.80797017e+00,  5.56271162e-06,  3.34314653e+00,           2,    1.420000e-02,  6.639078e+01,  6.639078e+01,  1.309835e+02,  1.958808e+01,  1.441117e+06,  3.027377e+00,  2.787899e+01,  0.000000e+00,  2.787899e+01,  1.500000e-04,  3.80718525e+00
  3.80799300e+00,  5.56276469e-06,  3.34315209e+00,           2,    1.420000e-02,  6.638994e+01,  6.638994e+01,  1.317534e+02,  1.958808e+01,  1.441026e+06,  3.018471e+00,  2.787938e+01,  0.000000e+00,  2.787938e+01,  1.500000e-04,  3.80720251e+00
  3.80801582e+00,  5.56281777e-06,  3.34315765e+00,           2,    1.420000e-02,  6.638911e+01,  6.638911e+01,  1.325278e+02,  1.958808e+01,  1.440934e+06,  3.009591e+00,  2.787978e+01,  0.000000e+00,  2.787978e+01,  1.500000e-04,  3.80721976e+00
  3.80803865e+00,  5.56287084e-06,  3.34316322e+00,           2,    1.420000e-02,  6.638827e+01,  6.638827e+01,  1.333068e+02,  1.958808e+01,  1.440843e+06,  3.000738e+00,  2.788017e+01,  0.000000e+00,  2.788017e+01,  1.500000e-04,  3.80723702e+00
  3.80806148e+00,  5.56292392e-06,  3.34316878e+00,           2,    1.420000e-02,  6.638744e+01,  6.638744e+01,  1.340903e+02,  1.958808e+01,  1.440752e+06,  2.991910e+00,  2.788056e+01,  0.000000e+00,  2.788056e+01,  1.500000e-04,  3.80725428e+00
  3.80808431e+00,  5.56297700e-06,  3.34317434e+00,           2,    1.420000e-02,  6.638661e+01,  6.638661e+01,  1.348785e+02,  1.958808e+01,  1.440660e+06,  2.983109e+00,  2.788096e+01,  0.000000e+00,  2.788096e+01,  1.500000e-04,  3.80727153e+00
  3.80810714e+00,  5.56303008e-06,  3.34317991e+00,           2,    1.420000e-02,  6.638577e+01,  6.638577e+01,  1.356713e+02,  1.958808e+01,  1.440569e+06,  2.974333e+00,  2.788135e+01,  0.000000e+00,  2.788135e+01,  1.500000e-04,  3.80728879e+00
  3.80812997e+00,  5.56308317e-06,  3.34318547e+00,           2,    1.420000e-02,  6.638494e+01,  6.638494e+01,  1.364687e+02,  1.958808e+01,  1.440478e+06,  2.965583e+00,  2.788175e+01,  0.000000e+00,  2.788175e+01,  1.500000e-04,  3.80730605e+00
  3.80815280e+00,  5.56313625e-06,  3.34319103e+00,           2,    1.420000e-02,  6.638410e+01,  6.638410e+01,  1.372709e+02,  1.958808e+01,  1.440386e+06,  2.956859e+00,  2.788214e+01,  0.000000e+00,  2.788214e+01,  1.500000e-04,  3.80732331e+00
  3.80817564e+00,  5.56318934e-06,  3.34319659e+00,           2,    1.420000e-02,  6.638327e+01,  6.638327e+01,  1.380777e+02,  1.958808e+01,  1.440295e+06,  2.948160e+00,  2.788254e+01,  0.000000e+00,  2.788254e+01,  1.500000e-04,  3.80734058e+00
  3.80819847e+00,  5.56324243e-06,  3.34320216e+00,           2,    1.420000e-02,  6.638243e+01,  6.638243e+01,  1.388893e+02,  1.958808e+01,  1.440204e+06,  2.939487e+00,  2.788293e+01,  0.000000e+00,  2.788293e+01,  1.500000e-04,  3.80735784e+00
  3.80822131e+00,  5.56329553e-06,  3.34320772e+00,           2,    1.420000e-02,  6.638160e+01,  6.638160e+01,  1.397057e+02,  1.958808e+01,  1.440112e+06,  2.930839e+00,  2.788333e+01,  0.000000e+00,  2.788333e+01,  1.500000e-04,  3.80737510e+00
  3.80824414e+00,  5.56334862e-06,  3.34321328e+00,           2,    1.420000e-02,  6.638076e+01,  6.638076e+01,  1.405269e+02,  1.958808e+01,  1.440021e+06,  2.922217e+00,  2.788372e+01,  0.000000e+00,  2.788372e+01,  1.500000e-04,  3.80739236e+00
  3.80826698e+00,  5.56340172e-06,  3.34321885e+00,           2,    1.420000e-02,  6.637993e+01,  6.637993e+01,  1.413529e+02,  1.958808e+01,  1.439930e+06,  2.913620e+00,  2.788411e+01,  0.000000e+00,  2.788411e+01,  1.500000e-04,  3.80740963e+00
  3.80828981e+00,  5.56345482e-06,  3.34322441e+00,           2,    1.420000e-02,  6.637910e+01,  6.637910e+01,  1.421838e+02,  1.958808e+01,  1.439839e+06,  2.905049e+00,  2.788451e+01,  0.000000e+00,  2.788451e+01,  1.500000e-04,  3.80742689e+00
  3.80831265e+00,  5.56350792e-06,  3.34322998e+00,           2,    1.420000e-02,  6.637826e+01,  6.637826e+01,  1.430195e+02,  1.958808e+01,  1.439747e+06,  2.896502e+00,  2.788490e+01,  0.000000e+00,  2.788490e+01,  1.500000e-04,  3.80744416e+00
  3.80833549e+00,  5.56356103e-06,  3.34323554e+00,           2,    1.420000e-02,  6.637743e+01,  6.637743e+01,  1.438602e+02,  1.958808e+01,  1.439656e+06,  2.887981e+00,  2.788530e+01,  0.000000e+00,  2.788530e+01,  1.500000e-04,  3.80746143e+00
  3.80835833e+00,  5.56361414e-06,  3.34324110e+00,           2,    1.420000e-02,  6.637659e+01,  6.637659e+01,  1.447058e+02,  1.958808e+01,  1.439565e+06,  2.879485e+00,  2.788569e+01,  0.000000e+00,  2.788569e+01,  1.500000e-04,  3.80747869e+00
  3.80838117e+00,  5.56366724e-06,  3.34324667e+00,           2,    1.420000e-02,  6.637576e+01,  6.637576e+01,  1.455564e+02,  1.958808e+01,  1.439474e+06,  2.871014e+00,  2.788609e+01,  0.000000e+00,  2.788609e+01,  1.500000e-04,  3.80749596e+00
  3.80840401e+00,  5.56372036e-06,  3.34325223e+00,           2,    1.420000e-02,  6.637492e+01,  6.637492e+01,  1.464120e+02,  1.958808e+01,  1.439382e+06,  2.862567e+00,  2.788648e+01,  0.000000e+00,  2.788648e+01,  1.500000e-04,  3.80751323e+00
  3.80842686e+00,  5.56377347e-06,  3.34325779e+00,           2,    1.420000e-02,  6.637409e+01,  6.637409e+01,  1.472726e+02,  1.958808e+01,  1.439291e+06,  2.854146e+00,  2.788687e+01,  0.000000e+00,  2.788687e+01,  1.500000e-04,  3.80753050e+00
  3.80844970e+00,  5.56382658e-06,  3.34326336e+00,           2,    1.420000e-02,  6.637325e+01,  6.637325e+01,  1.481383e+02,  1.958808e+01,  1.439200e+06,  2.845749e+00,  2.788727e+01,  0.000000e+00,  2.788727e+01,  1.500000e-04,  3.80754777e+00
  3.80847254e+00,  5.56387970e-06,  3.34326892e+00,           2,    1.420000e-02,  6.637242e+01,  6.637242e+01,  1.490091e+02,  1.958808e+01,  1.439109e+06,  2.837376e+00,  2.788766e+01,  0.000000e+00,  2.788766e+01,  1.500000e-04,  3.80756504e+00
  3.80849539e+00,  5.56393282e-06,  3.34327448e+00,           2,    1.420000e-02,  6.637158e+01,  6.637158e+01,  1.498850e+02,  1.958808e+01,  1.439017e+06,  2.829029e+00,  2.788806e+01,  0.000000e+00,  2.788806e+01,  1.500000e-04,  3.80758231e+00
  3.80851823e+00,  5.56398594e-06,  3.34328005e+00,           2,    1.420000e-02,  6.637075e+01,  6.637075e+01,  1.507661e+02,  1.958808e+01,  1.438926e+06,  2.820706e+00,  2.788845e+01,  0.000000e+00,  2.788845e+01,  1.500000e-04,  3.80759958e+00
  3.80854108e+00,  5.56403907e-06,  3.34328561e+00,           2,    1.420000e-02,  6.636991e+01,  6.636991e+01,  1.516523e+02,  1.958808e+01,  1.438835e+06,  2.812407e+00,  2.788884e+01,  0.000000e+00,  2.788884e+01,  1.500000e-04,  3.80761686e+00
  3.80856393e+00,  5.56409220e-06,  3.34329118e+00,           2,    1.420000e-02,  6.636908e+01,  6.636908e+01,  1.525438e+02,  1.958808e+01,  1.438744e+06,  2.804133e+00,  2.788924e+01,  0.000000e+00,  2.788924e+01,  1.500000e-04,  3.80763413e+00
  3.80858677e+00,  5.56414532e-06,  3.34329674e+00,           2,    1.420000e-02,  6.636825e+01,  6.636825e+01,  1.534405e+02,  1.958808e+01,  1.438652e+06,  2.795883e+00,  2.788963e+01,  0.000000e+00,  2.788963e+01,  1.500000e-04,  3.80765140e+00
  3.80860962e+00,  5.56419846e-06,  3.34330231e+00,           2,    1.420000e-02,  6.636741e+01,  6.636741e+01,  1.543424e+02,  1.958808e+01,  1.438561e+06,  2.787657e+00,  2.789002e+01,  0.000000e+00,  2.789002e+01,  1.500000e-04,  3.80766868e+00
  3.80863247e+00,  5.56425159e-06,  3.34330787e+00,           2,    1.420000e-02,  6.636658e+01,  6.636658e+01,  1.552497e+02,  1.958808e+01,  1.438470e+06,  2.779456e+00,  2.789042e+01,  0.000000e+00,  2.789042e+01,  1.500000e-04,  3.80768595e+00
  3.80865532e+00,  5.56430472e-06,  3.34331343e+00,           2,    1.420000e-02,  6.636574e+01,  6.636574e+01,  1.561623e+02,  1.958808e+01,  1.438379e+06,  2.771279e+00,  2.789081e+01,  0.000000e+00,  2.789081e+01,  1.500000e-04,  3.80770323e+00
  3.80867817e+00,  5.56435786e-06,  3.34331900e+00,           2,    1.420000e-02,  6.636491e+01,  6.636491e+01,  1.570803e+02,  1.958808e+01,  1.438288e+06,  2.763125e+00,  2.789121e+01,  0.000000e+00,  2.789121e+01,  1.500000e-04,  3.80772051e+00
  3.80870103e+00,  5.56441100e-06,  3.34332456e+00,           2,    1.420000e-02,  6.636407e+01,  6.636407e+01,  1.580037e+02,  1.958808e+01,  1.438197e+06,  2.754996e+00,  2.789160e+01,  0.000000e+00,  2.789160e+01,  1.500000e-04,  3.80773779e+00
  3.80872388e+00,  5.56446414e-06,  3.34333013e+00,           2,    1.420000e-02,  6.636324e+01,  6.636324e+01,  1.589325e+02,  1.958808e+01,  1.438105e+06,  2.746890e+00,  2.789199e+01,  0.000000e+00,  2.789199e+01,  1.500000e-04,  3.80775507e+00
  3.80874673e+00,  5.56451729e-06,  3.34333569e+00,           2,    1.420000e-02,  6.636240e+01,  6.636240e+01,  1.598668e+02,  1.958808e+01,  1.438014e+06,  2.738808e+00,  2.789239e+01,  0.000000e+00,  2.789239e+01,  1.500000e-04,  3.80777234e+00
  3.80876959e+00,  5.56457043e-06,  3.34334126e+00,           2,    1.420000e-02,  6.636157e+01,  6.636157e+01,  1.608066e+02,  1.958808e+01,  1.437923e+06,  2.730751e+00,  2.789278e+01,  0.000000e+00,  2.789278e+01,  1.500000e-04,  3.80778962e+00
  3.80879244e+00,  5.56462358e-06,  3.34334682e+00,           2,    1.420000e-02,  6.636073e+01,  6.636073e+01,  1.617519e+02,  1.958808e+01,  1.437832e+06,  2.722716e+00,  2.789317e+01,  0.000000e+00,  2.789317e+01,  1.500000e-04,  3.80780691e+00
  3.80881530e+00,  5.56467673e-06,  3.34335239e+00,           2,    1.420000e-02,  6.635990e+01,  6.635990e+01,  1.627027e+02,  1.958808e+01,  1.437741e+06,  2.714706e+00,  2.789357e+01,  0.000000e+00,  2.789357e+01,  1.500000e-04,  3.80782419e+00
  3.80883816e+00,  5.56472989e-06,  3.34335795e+00,           2,    1.420000e-02,  6.635906e+01,  6.635906e+01,  1.636592e+02,  1.958808e+01,  1.437650e+06,  2.706718e+00,  2.789396e+01,  0.000000e+00,  2.789396e+01,  1.500000e-04,  3.80784147e+00
  3.80886102e+00,  5.56478304e-06,  3.34336352e+00,           2,    1.420000e-02,  6.635823e+01,  6.635823e+01,  1.646213e+02,  1.958808e+01,  1.437559e+06,  2.698755e+00,  2.789435e+01,  0.000000e+00,  2.789435e+01,  1.500000e-04,  3.80785875e+00
  3.80888387e+00,  5.56483620e-06,  3.34336908e+00,           2,    1.420000e-02,  6.635739e+01,  6.635739e+01,  1.655890e+02,  1.958808e+01,  1.437467e+06,  2.690814e+00,  2.789475e+01,  0.000000e+00,  2.789475e+01,  1.500000e-04,  3.80787604e+00
  3.80890673e+00,  5.56488936e-06,  3.34337464e+00,           2,    1.420000e-02,  6.635656e+01,  6.635656e+01,  1.665624e+02,  1.958808e+01,  1.437376e+06,  2.682897e+00,  2.789514e+01,  0.000000e+00,  2.789514e+01,  1.500000e-04,  3.80789332e+00
  3.80892959e+00,  5.56494252e-06,  3.34338021e+00,           2,    1.420000e-02,  6.635573e+01,  6.635573e+01,  1.675416e+02,  1.958808e+01,  1.437285e+06,  2.675004e+00,  2.789553e+01,  0.000000e+00,  2.789553e+01,  1.500000e-04,  3.80791061e+00
  3.80895246e+00,  5.56499569e-06,  3.34338577e+00,           2,    1.420000e-02,  6.635489e+01,  6.635489e+01,  1.685265e+02,  1.958808e+01,  1.437194e+06,  2.667133e+00,  2.789593e+01,  0.000000e+00,  2.789593e+01,  1.500000e-04,  3.80792789e+00
  3.80897532e+00,  5.56504885e-06,  3.34339134e+00,           2,    1.420000e-02,  6.635406e+01,  6.635406e+01,  1.695172e+02,  1.958808e+01,  1.437103e+06,  2.659286e+00,  2.789632e+01,  0.000000e+00,  2.789632e+01,  1.500000e-04,  3.80794518e+00
  3.80899818e+00,  5.56510202e-06,  3.34339690e+00,           2,    1.420000e-02,  6.635322e+01,  6.635322e+01,  1.705138e+02,  1.958808e+01,  1.437012e+06,  2.651462e+00,  2.789671e+01,  0.000000e+00,  2.789671e+01,  1.500000e-04,  3.80796247e+00
  3.80902104e+00,  5.56515519e-06,  3.34340247e+00,           2,    1.420000e-02,  6.635239e+01,  6.635239e+01,  1.715162e+02,  1.958808e+01,  1.436921e+06,  2.643660e+00,  2.789711e+01,  0.000000e+00,  2.789711e+01,  1.500000e-04,  3.80797976e+00
  3.80904391e+00,  5.56520837e-06,  3.34340804e+00,           2,    1.420000e-02,  6.635155e+01,  6.635155e+01,  1.725245e+02,  1.958808e+01,  1.436830e+06,  2.635882e+00,  2.789750e+01,  0.000000e+00,  2.789750e+01,  1.500000e-04,  3.80799704e+00
  3.80906678e+00,  5.56526154e-06,  3.34341360e+00,           2,    1.420000e-02,  6.635072e+01,  6.635072e+01,  1.735387e+02,  1.958808e+01,  1.436739e+06,  2.628126e+00,  2.789789e+01,  0.000000e+00,  2.789789e+01,  1.500000e-04,  3.80801433e+00
  3.80908964e+00,  5.56531472e-06,  3.34341917e+00,           2,    1.420000e-02,  6.634988e+01,  6.634988e+01,  1.745589e+02,  1.958808e+01,  1.436648e+06,  2.620394e+00,  2.789829e+01,  0.000000e+00,  2.789829e+01,  1.500000e-04,  3.80803162e+00
  3.80911251e+00,  5.56536790e-06,  3.34342473e+00,           2,    1.420000e-02,  6.634905e+01,  6.634905e+01,  1.755851e+02,  1.958808e+01,  1.436557e+06,  2.612684e+00,  2.789868e+01,  0.000000e+00,  2.789868e+01,  1.500000e-04,  3.80804892e+00
  3.80913538e+00,  5.56542108e-06,  3.34343030e+00,           2,    1.420000e-02,  6.634821e+01,  6.634821e+01,  1.766174e+02,  1.958808e+01,  1.436466e+06,  2.604996e+00,  2.789907e+01,  0.000000e+00,  2.789907e+01,  1.500000e-04,  3.80806621e+00
  3.80915825e+00,  5.56547427e-06,  3.34343586e+00,           2,    1.420000e-02,  6.634738e+01,  6.634738e+01,  1.776557e+02,  1.958808e+01,  1.436375e+06,  2.597331e+00,  2.789947e+01,  0.000000e+00,  2.789947e+01,  1.500000e-04,  3.80808350e+00
  3.80918112e+00,  5.56552745e-06,  3.34344143e+00,           2,    1.420000e-02,  6.634654e+01,  6.634654e+01,  1.787001e+02,  1.958808e+01,  1.436284e+06,  2.589689e+00,  2.789986e+01,  0.000000e+00,  2.789986e+01,  1.500000e-04,  3.80810079e+00
  3.80920399e+00,  5.56558064e-06,  3.34344699e+00,           2,    1.420000e-02,  6.634571e+01,  6.634571e+01,  1.797507e+02,  1.958808e+01,  1.436193e+06,  2.582069e+00,  2.790025e+01,  0.000000e+00,  2.790025e+01,  1.500000e-04,  3.80811809e+00
  3.80922686e+00,  5.56563383e-06,  3.34345256e+00,           2,    1.420000e-02,  6.634487e+01,  6.634487e+01,  1.808074e+02,  1.958808e+01,  1.436102e+06,  2.574472e+00,  2.790064e+01,  0.000000e+00,  2.790064e+01,  1.500000e-04,  3.80813538e+00
  3.80924973e+00,  5.56568702e-06,  3.34345812e+00,           2,    1.420000e-02,  6.634404e+01,  6.634404e+01,  1.818704e+02,  1.958808e+01,  1.436011e+06,  2.566897e+00,  2.790104e+01,  0.000000e+00,  2.790104e+01,  1.500000e-04,  3.80815268e+00
  3.80927260e+00,  5.56574022e-06,  3.34346369e+00,           2,    1.420000e-02,  6.634320e+01,  6.634320e+01,  1.829396e+02,  1.958808e+01,  1.435920e+06,  2.559344e+00,  2.790143e+01,  0.000000e+00,  2.790143e+01,  1.500000e-04,  3.80816997e+00
  3.80929548e+00,  5.56579342e-06,  3.34346926e+00,           2,    1.420000e-02,  6.634237e+01,  6.634237e+01,  1.840151e+02,  1.958808e+01,  1.435829e+06,  2.551813e+00,  2.790182e+01,  0.000000e+00,  2.790182e+01,  1.500000e-04,  3.80818727e+00
  3.80931835e+00,  5.56584662e-06,  3.34347482e+00,           2,    1.420000e-02,  6.634153e+01,  6.634153e+01,  1.850969e+02,  1.958808e+01,  1.435738e+06,  2.544305e+00,  2.790222e+01,  0.000000e+00,  2.790222e+01,  1.500000e-04,  3.80820457e+00
  3.80934123e+00,  5.56589982e-06,  3.34348039e+00,           2,    1.420000e-02,  6.634070e+01,  6.634070e+01,  1.861851e+02,  1.958808e+01,  1.435647e+06,  2.536819e+00,  2.790261e+01,  0.000000e+00,  2.790261e+01,  1.500000e-04,  3.80822187e+00
  3.80936410e+00,  5.56595302e-06,  3.34348595e+00,           2,    1.420000e-02,  6.633986e+01,  6.633986e+01,  1.872797e+02,  1.958808e+01,  1.435556e+06,  2.529354e+00,  2.790300e+01,  0.000000e+00,  2.790300e+01,  1.500000e-04,  3.80823917e+00
  3.80938698e+00,  5.56600623e-06,  3.34349152e+00,           2,    1.420000e-02,  6.633903e+01,  6.633903e+01,  1.883808e+02,  1.958808e+01,  1.435465e+06,  2.521912e+00,  2.790339e+01,  0.000000e+00,  2.790339e+01,  1.500000e-04,  3.80825646e+00
  3.80940986e+00,  5.56605944e-06,  3.34349709e+00,           2,    1.420000e-02,  6.633819e+01,  6.633819e+01,  1.894883e+02,  1.958808e+01,  1.435374e+06,  2.514491e+00,  2.790379e+01,  0.000000e+00,  2.790379e+01,  1.500000e-04,  3.80827377e+00
  3.80943274e+00,  5.56611265e-06,  3.34350265e+00,           2,    1.420000e-02,  6.633736e+01,  6.633736e+01,  1.906023e+02,  1.958808e+01,  1.435283e+06,  2.507092e+00,  2.790418e+01,  0.000000e+00,  2.790418e+01,  1.500000e-04,  3.80829107e+00
  3.80945562e+00,  5.56616586e-06,  3.34350822e+00,           2,    1.420000e-02,  6.633652e+01,  6.633652e+01,  1.917229e+02,  1.958808e+01,  1.435192e+06,  2.499715e+00,  2.790457e+01,  0.000000e+00,  2.790457e+01,  1.500000e-04,  3.80830837e+00
  3.80947850e+00,  5.56621908e-06,  3.34351378e+00,           2,    1.420000e-02,  6.633569e+01,  6.633569e+01,  1.928501e+02,  1.958808e+01,  1.435101e+06,  2.492360e+00,  2.790496e+01,  0.000000e+00,  2.790496e+01,  1.500000e-04,  3.80832567e+00
  3.80950138e+00,  5.56627230e-06,  3.34351935e+00,           2,    1.420000e-02,  6.633485e+01,  6.633485e+01,  1.939839e+02,  1.958808e+01,  1.435010e+06,  2.485026e+00,  2.790536e+01,  0.000000e+00,  2.790536e+01,  1.500000e-04,  3.80834297e+00
  3.80952426e+00,  5.56632551e-06,  3.34352492e+00,           2,    1.420000e-02,  6.633402e+01,  6.633402e+01,  1.951244e+02,  1.958808e+01,  1.434919e+06,  2.477714e+00,  2.790575e+01,  0.000000e+00,  2.790575e+01,  1.500000e-04,  3.80836028e+00
  3.80954714e+00,  5.56637874e-06,  3.34353048e+00,           2,    1.420000e-02,  6.633318e+01,  6.633318e+01,  1.962715e+02,  1.958808e+01,  1.434828e+06,  2.470423e+00,  2.790614e+01,  0.000000e+00,  2.790614e+01,  1.500000e-04,  3.80837758e+00
  3.80957003e+00,  5.56643196e-06,  3.34353605e+00,           2,    1.420000e-02,  6.633235e+01,  6.633235e+01,  1.974255e+02,  1.958808e+01,  1.434737e+06,  2.463154e+00,  2.790653e+01,  0.000000e+00,  2.790653e+01,  1.500000e-04,  3.80839489e+00
  3.80959291e+00,  5.56648519e-06,  3.34354162e+00,           2,    1.420000e-02,  6.633151e+01,  6.633151e+01,  1.985862e+02,  1.958808e+01,  1.434646e+06,  2.455906e+00,  2.790693e+01,  0.000000e+00,  2.790693e+01,  1.500000e-04,  3.80841220e+00
  3.80961580e+00,  5.56653842e-06,  3.34354718e+00,           2,    1.420000e-02,  6.633068e+01,  6.633068e+01,  1.997538e+02,  1.958808e+01,  1.434555e+06,  2.448679e+00,  2.790732e+01,  0.000000e+00,  2.790732e+01,  1.500000e-04,  3.80842950e+00
  3.80963868e+00,  5.56659165e-06,  3.34355275e+00,           2,    1.420000e-02,  6.632984e+01,  6.632984e+01,  2.009282e+02,  1.958808e+01,  1.434464e+06,  2.441474e+00,  2.790771e+01,  0.000000e+00,  2.790771e+01,  1.500000e-04,  3.80844681e+00
  3.80966157e+00,  5.56664488e-06,  3.34355832e+00,           2,    1.420000e-02,  6.632901e+01,  6.632901e+01,  2.021095e+02,  1.958808e+01,  1.434374e+06,  2.434289e+00,  2.790810e+01,  0.000000e+00,  2.790810e+01,  1.500000e-04,  3.80846412e+00
  3.80968446e+00,  5.56669812e-06,  3.34356388e+00,           2,    1.420000e-02,  6.632817e+01,  6.632817e+01,  2.032978e+02,  1.958808e+01,  1.434283e+06,  2.427126e+00,  2.790850e+01,  0.000000e+00,  2.790850e+01,  1.500000e-04,  3.80848143e+00
  3.80970735e+00,  5.56675135e-06,  3.34356945e+00,           2,    1.420000e-02,  6.632734e+01,  6.632734e+01,  2.044931e+02,  1.958808e+01,  1.434192e+06,  2.419984e+00,  2.790889e+01,  0.000000e+00,  2.790889e+01,  1.500000e-04,  3.80849874e+00
  3.80973024e+00,  5.56680459e-06,  3.34357502e+00,           2,    1.420000e-02,  6.632650e+01,  6.632650e+01,  2.056954e+02,  1.958808e+01,  1.434101e+06,  2.412863e+00,  2.790928e+01,  0.000000e+00,  2.790928e+01,  1.500000e-04,  3.80851605e+00
  3.80975313e+00,  5.56685783e-06,  3.34358058e+00,           2,    1.420000e-02,  6.632567e+01,  6.632567e+01,  2.069048e+02,  1.958808e+01,  1.434010e+06,  2.405763e+00,  2.790967e+01,  0.000000e+00,  2.790967e+01,  1.500000e-04,  3.80853336e+00
  3.80977602e+00,  5.56691108e-06,  3.34358615e+00,           2,    1.420000e-02,  6.632483e+01,  6.632483e+01,  2.081213e+02,  1.958808e+01,  1.433919e+06,  2.398683e+00,  2.791007e+01,  0.000000e+00,  2.791007e+01,  1.500000e-04,  3.80855067e+00
  3.80979891e+00,  5.56696432e-06,  3.34359172e+00,           2,    1.420000e-02,  6.632400e+01,  6.632400e+01,  2.093449e+02,  1.958808e+01,  1.433828e+06,  2.391625e+00,  2.791046e+01,  0.000000e+00,  2.791046e+01,  1.500000e-04,  3.80856799e+00
  3.80982181e+00,  5.56701757e-06,  3.34359728e+00,           2,    1.420000e-02,  6.632316e+01,  6.632316e+01,  2.105758e+02,  1.958808e+01,  1.433738e+06,  2.384587e+00,  2.791085e+01,  0.000000e+00,  2.791085e+01,  1.500000e-04,  3.80858530e+00
  3.80984470e+00,  5.56707082e-06,  3.34360285e+00,           2,    1.420000e-02,  6.632233e+01,  6.632233e+01,  2.118139e+02,  1.958808e+01,  1.433647e+06,  2.377570e+00,  2.791124e+01,  0.000000e+00,  2.791124e+01,  1.500000e-04,  3.80860261e+00
  3.80986759e+00,  5.56712408e-06,  3.34360842e+00,           2,    1.420000e-02,  6.632149e+01,  6.632149e+01,  2.130593e+02,  1.958808e+01,  1.433556e+06,  2.370574e+00,  2.791163e+01,  0.000000e+00,  2.791163e+01,  1.500000e-04,  3.80861993e+00
  3.80989049e+00,  5.56717733e-06,  3.34361399e+00,           2,    1.420000e-02,  6.632066e+01,  6.632066e+01,  2.143120e+02,  1.958808e+01,  1.433465e+06,  2.363598e+00,  2.791203e+01,  0.000000e+00,  2.791203e+01,  1.500000e-04,  3.80863724e+00
