     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81043895e+00,  5.56934215e-06,  3.23317731e+00,           2,    1.420000e-02,  6.628674e+01,  6.628674e+01,  1.816697e+02,  2.437861e+01,  1.433703e+06,  2.567282e+00,  2.786852e+01,  0.000000e+00,  2.786852e+01,  1.500000e-04,  3.80934114e+00
  3.81046187e+00,  5.56939550e-06,  3.23318288e+00,           2,    1.420000e-02,  6.628590e+01,  6.628590e+01,  1.827379e+02,  2.437861e+01,  1.433613e+06,  2.559727e+00,  2.786892e+01,  0.000000e+00,  2.786892e+01,  1.500000e-04,  3.80935848e+00
  3.81048480e+00,  5.56944885e-06,  3.23318845e+00,           2,    1.420000e-02,  6.628507e+01,  6.628507e+01,  1.838124e+02,  2.437861e+01,  1.433522e+06,  2.552194e+00,  2.786931e+01,  0.000000e+00,  2.786931e+01,  1.500000e-04,  3.80937583e+00
  3.81050773e+00,  5.56950220e-06,  3.23319402e+00,           2,    1.420000e-02,  6.628423e+01,  6.628423e+01,  1.848932e+02,  2.437861e+01,  1.433431e+06,  2.544683e+00,  2.786970e+01,  0.000000e+00,  2.786970e+01,  1.500000e-04,  3.80939318e+00
  3.81053066e+00,  5.56955556e-06,  3.23319959e+00,           2,    1.420000e-02,  6.628339e+01,  6.628339e+01,  1.859803e+02,  2.437861e+01,  1.433340e+06,  2.537195e+00,  2.787009e+01,  0.000000e+00,  2.787009e+01,  1.500000e-04,  3.80941053e+00
  3.81055359e+00,  5.56960892e-06,  3.23320516e+00,           2,    1.420000e-02,  6.628256e+01,  6.628256e+01,  1.870739e+02,  2.437861e+01,  1.433249e+06,  2.529728e+00,  2.787048e+01,  0.000000e+00,  2.787048e+01,  1.500000e-04,  3.80942787e+00
  3.81057652e+00,  5.56966227e-06,  3.23321073e+00,           2,    1.420000e-02,  6.628172e+01,  6.628172e+01,  1.881738e+02,  2.437861e+01,  1.433158e+06,  2.522284e+00,  2.787087e+01,  0.000000e+00,  2.787087e+01,  1.500000e-04,  3.80944522e+00
  3.81059945e+00,  5.56971564e-06,  3.23321630e+00,           2,    1.420000e-02,  6.628089e+01,  6.628089e+01,  1.892803e+02,  2.437861e+01,  1.433068e+06,  2.514861e+00,  2.787127e+01,  0.000000e+00,  2.787127e+01,  1.500000e-04,  3.80946258e+00
  3.81062239e+00,  5.56976900e-06,  3.23322187e+00,           2,    1.420000e-02,  6.628005e+01,  6.628005e+01,  1.903932e+02,  2.437861e+01,  1.432977e+06,  2.507460e+00,  2.787166e+01,  0.000000e+00,  2.787166e+01,  1.500000e-04,  3.80947993e+00
  3.81064532e+00,  5.56982237e-06,  3.23322744e+00,           2,    1.420000e-02,  6.627922e+01,  6.627922e+01,  1.915127e+02,  2.437861e+01,  1.432886e+06,  2.500081e+00,  2.787205e+01,  0.000000e+00,  2.787205e+01,  1.500000e-04,  3.80949728e+00
  3.81066825e+00,  5.56987573e-06,  3.23323301e+00,           2,    1.420000e-02,  6.627838e+01,  6.627838e+01,  1.926388e+02,  2.437861e+01,  1.432795e+06,  2.492724e+00,  2.787244e+01,  0.000000e+00,  2.787244e+01,  1.500000e-04,  3.80951463e+00
  3.81069119e+00,  5.56992910e-06,  3.23323858e+00,           2,    1.420000e-02,  6.627755e+01,  6.627755e+01,  1.937716e+02,  2.437861e+01,  1.432704e+06,  2.485388e+00,  2.787283e+01,  0.000000e+00,  2.787283e+01,  1.500000e-04,  3.80953198e+00
  3.81071412e+00,  5.56998248e-06,  3.23324415e+00,           2,    1.420000e-02,  6.627671e+01,  6.627671e+01,  1.949109e+02,  2.437861e+01,  1.432614e+06,  2.478073e+00,  2.787322e+01,  0.000000e+00,  2.787322e+01,  1.500000e-04,  3.80954934e+00
  3.81073706e+00,  5.57003585e-06,  3.23324972e+00,           2,    1.420000e-02,  6.627588e+01,  6.627588e+01,  1.960570e+02,  2.437861e+01,  1.432523e+06,  2.470781e+00,  2.787361e+01,  0.000000e+00,  2.787361e+01,  1.500000e-04,  3.80956669e+00
  3.81076000e+00,  5.57008923e-06,  3.23325529e+00,           2,    1.420000e-02,  6.627504e+01,  6.627504e+01,  1.972099e+02,  2.437861e+01,  1.432432e+06,  2.463509e+00,  2.787400e+01,  0.000000e+00,  2.787400e+01,  1.500000e-04,  3.80958405e+00
  3.81078294e+00,  5.57014261e-06,  3.23326086e+00,           2,    1.420000e-02,  6.627420e+01,  6.627420e+01,  1.983695e+02,  2.437861e+01,  1.432341e+06,  2.456259e+00,  2.787440e+01,  0.000000e+00,  2.787440e+01,  1.500000e-04,  3.80960141e+00
  3.81080588e+00,  5.57019599e-06,  3.23326643e+00,           2,    1.420000e-02,  6.627337e+01,  6.627337e+01,  1.995359e+02,  2.437861e+01,  1.432251e+06,  2.449031e+00,  2.787479e+01,  0.000000e+00,  2.787479e+01,  1.500000e-04,  3.80961876e+00
  3.81082882e+00,  5.57024937e-06,  3.23327200e+00,           2,    1.420000e-02,  6.627253e+01,  6.627253e+01,  2.007092e+02,  2.437861e+01,  1.432160e+06,  2.441823e+00,  2.787518e+01,  0.000000e+00,  2.787518e+01,  1.500000e-04,  3.80963612e+00
  3.81085176e+00,  5.57030276e-06,  3.23327757e+00,           2,    1.420000e-02,  6.627170e+01,  6.627170e+01,  2.018894e+02,  2.437861e+01,  1.432069e+06,  2.434637e+00,  2.787557e+01,  0.000000e+00,  2.787557e+01,  1.500000e-04,  3.80965348e+00
  3.81087470e+00,  5.57035615e-06,  3.23328314e+00,           2,    1.420000e-02,  6.627086e+01,  6.627086e+01,  2.030766e+02,  2.437861e+01,  1.431978e+06,  2.427472e+00,  2.787596e+01,  0.000000e+00,  2.787596e+01,  1.500000e-04,  3.80967084e+00
  3.81089764e+00,  5.57040954e-06,  3.23328871e+00,           2,    1.420000e-02,  6.627003e+01,  6.627003e+01,  2.042707e+02,  2.437861e+01,  1.431888e+06,  2.420328e+00,  2.787635e+01,  0.000000e+00,  2.787635e+01,  1.500000e-04,  3.80968820e+00
  3.81092059e+00,  5.57046293e-06,  3.23329428e+00,           2,    1.420000e-02,  6.626919e+01,  6.626919e+01,  2.054719e+02,  2.437861e+01,  1.431797e+06,  2.413205e+00,  2.787674e+01,  0.000000e+00,  2.787674e+01,  1.500000e-04,  3.80970556e+00
  3.81094353e+00,  5.57051632e-06,  3.23329985e+00,           2,    1.420000e-02,  6.626836e+01,  6.626836e+01,  2.066801e+02,  2.437861e+01,  1.431706e+06,  2.406103e+00,  2.787713e+01,  0.000000e+00,  2.787713e+01,  1.500000e-04,  3.80972292e+00
  3.81096647e+00,  5.57056972e-06,  3.23330542e+00,           2,    1.420000e-02,  6.626752e+01,  6.626752e+01,  2.078954e+02,  2.437861e+01,  1.431616e+06,  2.399021e+00,  2.787752e+01,  0.000000e+00,  2.787752e+01,  1.500000e-04,  3.80974028e+00
  3.81098942e+00,  5.57062312e-06,  3.23331099e+00,           2,    1.420000e-02,  6.626668e+01,  6.626668e+01,  2.091179e+02,  2.437861e+01,  1.431525e+06,  2.391961e+00,  2.787792e+01,  0.000000e+00,  2.787792e+01,  1.500000e-04,  3.80975765e+00
  3.81101237e+00,  5.57067652e-06,  3.23331656e+00,           2,    1.420000e-02,  6.626585e+01,  6.626585e+01,  2.103476e+02,  2.437861e+01,  1.431434e+06,  2.384921e+00,  2.787831e+01,  0.000000e+00,  2.787831e+01,  1.500000e-04,  3.80977501e+00
  3.81103532e+00,  5.57072992e-06,  3.23332213e+00,           2,    1.420000e-02,  6.626501e+01,  6.626501e+01,  2.115845e+02,  2.437861e+01,  1.431344e+06,  2.377902e+00,  2.787870e+01,  0.000000e+00,  2.787870e+01,  1.500000e-04,  3.80979237e+00
  3.81105826e+00,  5.57078333e-06,  3.23332770e+00,           2,    1.420000e-02,  6.626418e+01,  6.626418e+01,  2.128287e+02,  2.437861e+01,  1.431253e+06,  2.370904e+00,  2.787909e+01,  0.000000e+00,  2.787909e+01,  1.500000e-04,  3.80980974e+00
  3.81108121e+00,  5.57083674e-06,  3.23333327e+00,           2,    1.420000e-02,  6.626334e+01,  6.626334e+01,  2.140802e+02,  2.437861e+01,  1.431162e+06,  2.363926e+00,  2.787948e+01,  0.000000e+00,  2.787948e+01,  1.500000e-04,  3.80982711e+00
  3.81110416e+00,  5.57089015e-06,  3.23333884e+00,           2,    1.420000e-02,  6.626251e+01,  6.626251e+01,  2.153391e+02,  2.437861e+01,  1.431072e+06,  2.356969e+00,  2.787987e+01,  0.000000e+00,  2.787987e+01,  1.500000e-04,  3.80984447e+00
  3.81112711e+00,  5.57094356e-06,  3.23334441e+00,           2,    1.420000e-02,  6.626167e+01,  6.626167e+01,  2.166054e+02,  2.437861e+01,  1.430981e+06,  2.350032e+00,  2.788026e+01,  0.000000e+00,  2.788026e+01,  1.500000e-04,  3.80986184e+00
  3.81115007e+00,  5.57099698e-06,  3.23334999e+00,           2,    1.420000e-02,  6.626083e+01,  6.626083e+01,  2.178792e+02,  2.437861e+01,  1.430890e+06,  2.343116e+00,  2.788065e+01,  0.000000e+00,  2.788065e+01,  1.500000e-04,  3.80987921e+00
  3.81117302e+00,  5.57105039e-06,  3.23335556e+00,           2,    1.420000e-02,  6.626000e+01,  6.626000e+01,  2.191604e+02,  2.437861e+01,  1.430800e+06,  2.336220e+00,  2.788104e+01,  0.000000e+00,  2.788104e+01,  1.500000e-04,  3.80989658e+00
  3.81119597e+00,  5.57110381e-06,  3.23336113e+00,           2,    1.420000e-02,  6.625916e+01,  6.625916e+01,  2.204492e+02,  2.437861e+01,  1.430709e+06,  2.329344e+00,  2.788143e+01,  0.000000e+00,  2.788143e+01,  1.500000e-04,  3.80991395e+00
  3.81121893e+00,  5.57115723e-06,  3.23336670e+00,           2,    1.420000e-02,  6.625833e+01,  6.625833e+01,  2.217455e+02,  2.437861e+01,  1.430618e+06,  2.322488e+00,  2.788182e+01,  0.000000e+00,  2.788182e+01,  1.500000e-04,  3.80993132e+00
  3.81124188e+00,  5.57121066e-06,  3.23337227e+00,           2,    1.420000e-02,  6.625749e+01,  6.625749e+01,  2.230495e+02,  2.437861e+01,  1.430528e+06,  2.315653e+00,  2.788221e+01,  0.000000e+00,  2.788221e+01,  1.500000e-04,  3.80994869e+00
  3.81126484e+00,  5.57126408e-06,  3.23337784e+00,           2,    1.420000e-02,  6.625666e+01,  6.625666e+01,  2.243612e+02,  2.437861e+01,  1.430437e+06,  2.308837e+00,  2.788260e+01,  0.000000e+00,  2.788260e+01,  1.500000e-04,  3.80996606e+00
  3.81128779e+00,  5.57131751e-06,  3.23338341e+00,           2,    1.420000e-02,  6.625582e+01,  6.625582e+01,  2.256806e+02,  2.437861e+01,  1.430346e+06,  2.302042e+00,  2.788300e+01,  0.000000e+00,  2.788300e+01,  1.500000e-04,  3.80998343e+00
  3.81131075e+00,  5.57137094e-06,  3.23338898e+00,           2,    1.420000e-02,  6.625498e+01,  6.625498e+01,  2.270077e+02,  2.437861e+01,  1.430256e+06,  2.295266e+00,  2.788339e+01,  0.000000e+00,  2.788339e+01,  1.500000e-04,  3.81000081e+00
  3.81133371e+00,  5.57142437e-06,  3.23339456e+00,           2,    1.420000e-02,  6.625415e+01,  6.625415e+01,  2.283427e+02,  2.437861e+01,  1.430165e+06,  2.288511e+00,  2.788378e+01,  0.000000e+00,  2.788378e+01,  1.500000e-04,  3.81001818e+00
  3.81135667e+00,  5.57147781e-06,  3.23340013e+00,           2,    1.420000e-02,  6.625331e+01,  6.625331e+01,  2.296855e+02,  2.437861e+01,  1.430075e+06,  2.281775e+00,  2.788417e+01,  0.000000e+00,  2.788417e+01,  1.500000e-04,  3.81003555e+00
  3.81137963e+00,  5.57153125e-06,  3.23340570e+00,           2,    1.420000e-02,  6.625248e+01,  6.625248e+01,  2.310362e+02,  2.437861e+01,  1.429984e+06,  2.275060e+00,  2.788456e+01,  0.000000e+00,  2.788456e+01,  1.500000e-04,  3.81005293e+00
  3.81140259e+00,  5.57158469e-06,  3.23341127e+00,           2,    1.420000e-02,  6.625164e+01,  6.625164e+01,  2.323949e+02,  2.437861e+01,  1.429894e+06,  2.268363e+00,  2.788495e+01,  0.000000e+00,  2.788495e+01,  1.500000e-04,  3.81007031e+00
  3.81142555e+00,  5.57163813e-06,  3.23341684e+00,           2,    1.420000e-02,  6.625081e+01,  6.625081e+01,  2.337615e+02,  2.437861e+01,  1.429803e+06,  2.261687e+00,  2.788534e+01,  0.000000e+00,  2.788534e+01,  1.500000e-04,  3.81008768e+00
  3.81144852e+00,  5.57169157e-06,  3.23342241e+00,           2,    1.420000e-02,  6.624997e+01,  6.624997e+01,  2.351362e+02,  2.437861e+01,  1.429712e+06,  2.255030e+00,  2.788573e+01,  0.000000e+00,  2.788573e+01,  1.500000e-04,  3.81010506e+00
  3.81147148e+00,  5.57174502e-06,  3.23342799e+00,           2,    1.420000e-02,  6.624913e+01,  6.624913e+01,  2.365190e+02,  2.437861e+01,  1.429622e+06,  2.248393e+00,  2.788612e+01,  0.000000e+00,  2.788612e+01,  1.500000e-04,  3.81012244e+00
  3.81149445e+00,  5.57179847e-06,  3.23343356e+00,           2,    1.420000e-02,  6.624830e+01,  6.624830e+01,  2.379100e+02,  2.437861e+01,  1.429531e+06,  2.241775e+00,  2.788651e+01,  0.000000e+00,  2.788651e+01,  1.500000e-04,  3.81013982e+00
  3.81151741e+00,  5.57185192e-06,  3.23343913e+00,           2,    1.420000e-02,  6.624746e+01,  6.624746e+01,  2.393091e+02,  2.437861e+01,  1.429441e+06,  2.235177e+00,  2.788690e+01,  0.000000e+00,  2.788690e+01,  1.500000e-04,  3.81015720e+00
  3.81154038e+00,  5.57190537e-06,  3.23344470e+00,           2,    1.420000e-02,  6.624663e+01,  6.624663e+01,  2.407164e+02,  2.437861e+01,  1.429350e+06,  2.228598e+00,  2.788729e+01,  0.000000e+00,  2.788729e+01,  1.500000e-04,  3.81017458e+00
  3.81156334e+00,  5.57195882e-06,  3.23345027e+00,           2,    1.420000e-02,  6.624579e+01,  6.624579e+01,  2.421320e+02,  2.437861e+01,  1.429260e+06,  2.222039e+00,  2.788768e+01,  0.000000e+00,  2.788768e+01,  1.500000e-04,  3.81019196e+00
  3.81158631e+00,  5.57201228e-06,  3.23345584e+00,           2,    1.420000e-02,  6.624496e+01,  6.624496e+01,  2.435560e+02,  2.437861e+01,  1.429169e+06,  2.215499e+00,  2.788807e+01,  0.000000e+00,  2.788807e+01,  1.500000e-04,  3.81020934e+00
  3.81160928e+00,  5.57206574e-06,  3.23346142e+00,           2,    1.420000e-02,  6.624412e+01,  6.624412e+01,  2.449883e+02,  2.437861e+01,  1.429079e+06,  2.208978e+00,  2.788846e+01,  0.000000e+00,  2.788846e+01,  1.500000e-04,  3.81022672e+00
  3.81163225e+00,  5.57211920e-06,  3.23346699e+00,           2,    1.420000e-02,  6.624328e+01,  6.624328e+01,  2.464291e+02,  2.437861e+01,  1.428988e+06,  2.202476e+00,  2.788885e+01,  0.000000e+00,  2.788885e+01,  1.500000e-04,  3.81024411e+00
  3.81165522e+00,  5.57217267e-06,  3.23347256e+00,           2,    1.420000e-02,  6.624245e+01,  6.624245e+01,  2.478784e+02,  2.437861e+01,  1.428898e+06,  2.195993e+00,  2.788924e+01,  0.000000e+00,  2.788924e+01,  1.500000e-04,  3.81026149e+00
  3.81167819e+00,  5.57222613e-06,  3.23347813e+00,           2,    1.420000e-02,  6.624161e+01,  6.624161e+01,  2.493361e+02,  2.437861e+01,  1.428807e+06,  2.189529e+00,  2.788963e+01,  0.000000e+00,  2.788963e+01,  1.500000e-04,  3.81027888e+00
  3.81170116e+00,  5.57227960e-06,  3.23348371e+00,           2,    1.420000e-02,  6.624078e+01,  6.624078e+01,  2.508025e+02,  2.437861e+01,  1.428717e+06,  2.183085e+00,  2.789002e+01,  0.000000e+00,  2.789002e+01,  1.500000e-04,  3.81029626e+00
  3.81172414e+00,  5.57233307e-06,  3.23348928e+00,           2,    1.420000e-02,  6.623994e+01,  6.623994e+01,  2.522775e+02,  2.437861e+01,  1.428626e+06,  2.176659e+00,  2.789041e+01,  0.000000e+00,  2.789041e+01,  1.500000e-04,  3.81031365e+00
  3.81174711e+00,  5.57238655e-06,  3.23349485e+00,           2,    1.420000e-02,  6.623910e+01,  6.623910e+01,  2.537611e+02,  2.437861e+01,  1.428536e+06,  2.170252e+00,  2.789080e+01,  0.000000e+00,  2.789080e+01,  1.500000e-04,  3.81033104e+00
  3.81177008e+00,  5.57244002e-06,  3.23350042e+00,           2,    1.420000e-02,  6.623827e+01,  6.623827e+01,  2.552535e+02,  2.437861e+01,  1.428445e+06,  2.163864e+00,  2.789119e+01,  0.000000e+00,  2.789119e+01,  1.500000e-04,  3.81034842e+00
  3.81179306e+00,  5.57249350e-06,  3.23350600e+00,           2,    1.420000e-02,  6.623743e+01,  6.623743e+01,  2.567547e+02,  2.437861e+01,  1.428355e+06,  2.157495e+00,  2.789158e+01,  0.000000e+00,  2.789158e+01,  1.500000e-04,  3.81036581e+00
  3.81181604e+00,  5.57254698e-06,  3.23351157e+00,           2,    1.420000e-02,  6.623660e+01,  6.623660e+01,  2.582647e+02,  2.437861e+01,  1.428264e+06,  2.151145e+00,  2.789197e+01,  0.000000e+00,  2.789197e+01,  1.500000e-04,  3.81038320e+00
  3.81183901e+00,  5.57260046e-06,  3.23351714e+00,           2,    1.420000e-02,  6.623576e+01,  6.623576e+01,  2.597836e+02,  2.437861e+01,  1.428174e+06,  2.144813e+00,  2.789236e+01,  0.000000e+00,  2.789236e+01,  1.500000e-04,  3.81040059e+00
  3.81186199e+00,  5.57265394e-06,  3.23352271e+00,           2,    1.420000e-02,  6.623493e+01,  6.623493e+01,  2.613115e+02,  2.437861e+01,  1.428083e+06,  2.138500e+00,  2.789275e+01,  0.000000e+00,  2.789275e+01,  1.500000e-04,  3.81041798e+00
  3.81188497e+00,  5.57270743e-06,  3.23352829e+00,           2,    1.420000e-02,  6.623409e+01,  6.623409e+01,  2.628483e+02,  2.437861e+01,  1.427993e+06,  2.132205e+00,  2.789314e+01,  0.000000e+00,  2.789314e+01,  1.500000e-04,  3.81043538e+00
  3.81190795e+00,  5.57276092e-06,  3.23353386e+00,           2,    1.420000e-02,  6.623325e+01,  6.623325e+01,  2.643942e+02,  2.437861e+01,  1.427902e+06,  2.125929e+00,  2.789353e+01,  0.000000e+00,  2.789353e+01,  1.500000e-04,  3.81045277e+00
  3.81193093e+00,  5.57281441e-06,  3.23353943e+00,           2,    1.420000e-02,  6.623242e+01,  6.623242e+01,  2.659491e+02,  2.437861e+01,  1.427812e+06,  2.119671e+00,  2.789392e+01,  0.000000e+00,  2.789392e+01,  1.500000e-04,  3.81047016e+00
  3.81195391e+00,  5.57286790e-06,  3.23354500e+00,           2,    1.420000e-02,  6.623158e+01,  6.623158e+01,  2.675133e+02,  2.437861e+01,  1.427722e+06,  2.113432e+00,  2.789431e+01,  0.000000e+00,  2.789431e+01,  1.500000e-04,  3.81048755e+00
  3.81197689e+00,  5.57292140e-06,  3.23355058e+00,           2,    1.420000e-02,  6.623075e+01,  6.623075e+01,  2.690866e+02,  2.437861e+01,  1.427631e+06,  2.107211e+00,  2.789470e+01,  0.000000e+00,  2.789470e+01,  1.500000e-04,  3.81050495e+00
  3.81199988e+00,  5.57297490e-06,  3.23355615e+00,           2,    1.420000e-02,  6.622991e+01,  6.622991e+01,  2.706692e+02,  2.437861e+01,  1.427541e+06,  2.101008e+00,  2.789509e+01,  0.000000e+00,  2.789509e+01,  1.500000e-04,  3.81052234e+00
  3.81202286e+00,  5.57302840e-06,  3.23356172e+00,           2,    1.420000e-02,  6.622907e+01,  6.622907e+01,  2.722611e+02,  2.437861e+01,  1.427450e+06,  2.094824e+00,  2.789548e+01,  0.000000e+00,  2.789548e+01,  1.500000e-04,  3.81053974e+00
  3.81204584e+00,  5.57308190e-06,  3.23356730e+00,           2,    1.420000e-02,  6.622824e+01,  6.622824e+01,  2.738624e+02,  2.437861e+01,  1.427360e+06,  2.088657e+00,  2.789587e+01,  0.000000e+00,  2.789587e+01,  1.500000e-04,  3.81055714e+00
  3.81206883e+00,  5.57313540e-06,  3.23357287e+00,           2,    1.420000e-02,  6.622740e+01,  6.622740e+01,  2.754731e+02,  2.437861e+01,  1.427270e+06,  2.082509e+00,  2.789625e+01,  0.000000e+00,  2.789625e+01,  1.500000e-04,  3.81057453e+00
  3.81209182e+00,  5.57318891e-06,  3.23357844e+00,           2,    1.420000e-02,  6.622657e+01,  6.622657e+01,  2.770932e+02,  2.437861e+01,  1.427179e+06,  2.076379e+00,  2.789664e+01,  0.000000e+00,  2.789664e+01,  1.500000e-04,  3.81059193e+00
  3.81211480e+00,  5.57324242e-06,  3.23358402e+00,           2,    1.420000e-02,  6.622573e+01,  6.622573e+01,  2.787229e+02,  2.437861e+01,  1.427089e+06,  2.070267e+00,  2.789703e+01,  0.000000e+00,  2.789703e+01,  1.500000e-04,  3.81060933e+00
  3.81213779e+00,  5.57329593e-06,  3.23358959e+00,           2,    1.420000e-02,  6.622489e+01,  6.622489e+01,  2.803622e+02,  2.437861e+01,  1.426999e+06,  2.064173e+00,  2.789742e+01,  0.000000e+00,  2.789742e+01,  1.500000e-04,  3.81062673e+00
  3.81216078e+00,  5.57334944e-06,  3.23359516e+00,           2,    1.420000e-02,  6.622406e+01,  6.622406e+01,  2.820112e+02,  2.437861e+01,  1.426908e+06,  2.058097e+00,  2.789781e+01,  0.000000e+00,  2.789781e+01,  1.500000e-04,  3.81064413e+00
  3.81218377e+00,  5.57340296e-06,  3.23360074e+00,           2,    1.420000e-02,  6.622322e+01,  6.622322e+01,  2.836699e+02,  2.437861e+01,  1.426818e+06,  2.052039e+00,  2.789820e+01,  0.000000e+00,  2.789820e+01,  1.500000e-04,  3.81066153e+00
  3.81220676e+00,  5.57345648e-06,  3.23360631e+00,           2,    1.420000e-02,  6.622239e+01,  6.622239e+01,  2.853383e+02,  2.437861e+01,  1.426727e+06,  2.045998e+00,  2.789859e+01,  0.000000e+00,  2.789859e+01,  1.500000e-04,  3.81067893e+00
  3.81222975e+00,  5.57351000e-06,  3.23361188e+00,           2,    1.420000e-02,  6.622155e+01,  6.622155e+01,  2.870165e+02,  2.437861e+01,  1.426637e+06,  2.039975e+00,  2.789898e+01,  0.000000e+00,  2.789898e+01,  1.500000e-04,  3.81069634e+00
  3.81225274e+00,  5.57356352e-06,  3.23361746e+00,           2,    1.420000e-02,  6.622071e+01,  6.622071e+01,  2.887046e+02,  2.437861e+01,  1.426547e+06,  2.033970e+00,  2.789937e+01,  0.000000e+00,  2.789937e+01,  1.500000e-04,  3.81071374e+00
  3.81227574e+00,  5.57361704e-06,  3.23362303e+00,           2,    1.420000e-02,  6.621988e+01,  6.621988e+01,  2.904027e+02,  2.437861e+01,  1.426456e+06,  2.027983e+00,  2.789976e+01,  0.000000e+00,  2.789976e+01,  1.500000e-04,  3.81073114e+00
  3.81229873e+00,  5.57367057e-06,  3.23362860e+00,           2,    1.420000e-02,  6.621904e+01,  6.621904e+01,  2.921107e+02,  2.437861e+01,  1.426366e+06,  2.022013e+00,  2.790015e+01,  0.000000e+00,  2.790015e+01,  1.500000e-04,  3.81074855e+00
  3.81232173e+00,  5.57372410e-06,  3.23363418e+00,           2,    1.420000e-02,  6.621821e+01,  6.621821e+01,  2.938288e+02,  2.437861e+01,  1.426276e+06,  2.016061e+00,  2.790054e+01,  0.000000e+00,  2.790054e+01,  1.500000e-04,  3.81076595e+00
  3.81234472e+00,  5.57377763e-06,  3.23363975e+00,           2,    1.420000e-02,  6.621737e+01,  6.621737e+01,  2.955570e+02,  2.437861e+01,  1.426186e+06,  2.010126e+00,  2.790093e+01,  0.000000e+00,  2.790093e+01,  1.500000e-04,  3.81078336e+00
  3.81236772e+00,  5.57383116e-06,  3.23364532e+00,           2,    1.420000e-02,  6.621653e+01,  6.621653e+01,  2.972954e+02,  2.437861e+01,  1.426095e+06,  2.004209e+00,  2.790131e+01,  0.000000e+00,  2.790131e+01,  1.500000e-04,  3.81080077e+00
  3.81239072e+00,  5.57388470e-06,  3.23365090e+00,           2,    1.420000e-02,  6.621570e+01,  6.621570e+01,  2.990440e+02,  2.437861e+01,  1.426005e+06,  1.998309e+00,  2.790170e+01,  0.000000e+00,  2.790170e+01,  1.500000e-04,  3.81081818e+00
  3.81241371e+00,  5.57393824e-06,  3.23365647e+00,           2,    1.420000e-02,  6.621486e+01,  6.621486e+01,  3.008029e+02,  2.437861e+01,  1.425915e+06,  1.992427e+00,  2.790209e+01,  0.000000e+00,  2.790209e+01,  1.500000e-04,  3.81083558e+00
  3.81243671e+00,  5.57399178e-06,  3.23366205e+00,           2,    1.420000e-02,  6.621403e+01,  6.621403e+01,  3.025722e+02,  2.437861e+01,  1.425824e+06,  1.986561e+00,  2.790248e+01,  0.000000e+00,  2.790248e+01,  1.500000e-04,  3.81085299e+00
  3.81245971e+00,  5.57404532e-06,  3.23366762e+00,           2,    1.420000e-02,  6.621319e+01,  6.621319e+01,  3.043519e+02,  2.437861e+01,  1.425734e+06,  1.980713e+00,  2.790287e+01,  0.000000e+00,  2.790287e+01,  1.500000e-04,  3.81087040e+00
  3.81248271e+00,  5.57409886e-06,  3.23367319e+00,           2,    1.420000e-02,  6.621235e+01,  6.621235e+01,  3.061420e+02,  2.437861e+01,  1.425644e+06,  1.974883e+00,  2.790326e+01,  0.000000e+00,  2.790326e+01,  1.500000e-04,  3.81088781e+00
  3.81250571e+00,  5.57415241e-06,  3.23367877e+00,           2,    1.420000e-02,  6.621152e+01,  6.621152e+01,  3.079427e+02,  2.437861e+01,  1.425554e+06,  1.969069e+00,  2.790365e+01,  0.000000e+00,  2.790365e+01,  1.500000e-04,  3.81090523e+00
  3.81252872e+00,  5.57420596e-06,  3.23368434e+00,           2,    1.420000e-02,  6.621068e+01,  6.621068e+01,  3.097540e+02,  2.437861e+01,  1.425463e+06,  1.963272e+00,  2.790404e+01,  0.000000e+00,  2.790404e+01,  1.500000e-04,  3.81092264e+00
  3.81255172e+00,  5.57425951e-06,  3.23368992e+00,           2,    1.420000e-02,  6.620984e+01,  6.620984e+01,  3.115759e+02,  2.437861e+01,  1.425373e+06,  1.957493e+00,  2.790443e+01,  0.000000e+00,  2.790443e+01,  1.500000e-04,  3.81094005e+00
  3.81257472e+00,  5.57431306e-06,  3.23369549e+00,           2,    1.420000e-02,  6.620901e+01,  6.620901e+01,  3.134086e+02,  2.437861e+01,  1.425283e+06,  1.951730e+00,  2.790481e+01,  0.000000e+00,  2.790481e+01,  1.500000e-04,  3.81095746e+00
  3.81259773e+00,  5.57436662e-06,  3.23370107e+00,           2,    1.420000e-02,  6.620817e+01,  6.620817e+01,  3.152520e+02,  2.437861e+01,  1.425193e+06,  1.945985e+00,  2.790520e+01,  0.000000e+00,  2.790520e+01,  1.500000e-04,  3.81097488e+00
  3.81262073e+00,  5.57442018e-06,  3.23370664e+00,           2,    1.420000e-02,  6.620734e+01,  6.620734e+01,  3.171063e+02,  2.437861e+01,  1.425102e+06,  1.940256e+00,  2.790559e+01,  0.000000e+00,  2.790559e+01,  1.500000e-04,  3.81099229e+00
  3.81264374e+00,  5.57447374e-06,  3.23371221e+00,           2,    1.420000e-02,  6.620650e+01,  6.620650e+01,  3.189715e+02,  2.437861e+01,  1.425012e+06,  1.934544e+00,  2.790598e+01,  0.000000e+00,  2.790598e+01,  1.500000e-04,  3.81100971e+00
