     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26819097e+00,  8.87138041e-04,  3.97861299e+00,           4,    1.420000e-02,  5.251685e+01,  4.252155e+01,  2.200132e+03,  1.242699e+01,  9.170326e+05,  6.597386e-01,  2.127435e+01,  0.000000e+00,  2.127435e+01,  1.500000e-04,  4.19732695e+00
  4.26907811e+00,  8.87138041e-04,  3.97950013e+00,           4,    1.420000e-02,  5.251685e+01,  4.238848e+01,  2.202527e+03,  1.242699e+01,  9.170934e+05,  6.593906e-01,  2.128292e+01,  0.000000e+00,  2.128292e+01,  1.500000e-04,  4.19732695e+00
  4.26996525e+00,  8.87138041e-04,  3.98038726e+00,           4,    1.420000e-02,  5.251685e+01,  4.225541e+01,  2.204929e+03,  1.242699e+01,  9.171555e+05,  6.590425e-01,  2.129149e+01,  0.000000e+00,  2.129149e+01,  1.500000e-04,  4.19732695e+00
  4.27085238e+00,  8.87138041e-04,  3.98127440e+00,           4,    1.420000e-02,  5.251685e+01,  4.212234e+01,  2.207338e+03,  1.242699e+01,  9.172187e+05,  6.586941e-01,  2.130006e+01,  0.000000e+00,  2.130006e+01,  1.500000e-04,  4.19732695e+00
  4.27173952e+00,  8.87138041e-04,  3.98216154e+00,           4,    1.420000e-02,  5.251685e+01,  4.198927e+01,  2.209754e+03,  1.242699e+01,  9.172832e+05,  6.583456e-01,  2.130862e+01,  0.000000e+00,  2.130862e+01,  1.500000e-04,  4.19732695e+00
  4.27262666e+00,  8.87138041e-04,  3.98304868e+00,           4,    1.420000e-02,  5.251685e+01,  4.185620e+01,  2.212176e+03,  1.242699e+01,  9.173490e+05,  6.579968e-01,  2.131719e+01,  0.000000e+00,  2.131719e+01,  1.500000e-04,  4.19732695e+00
  4.27351380e+00,  8.87138041e-04,  3.98393582e+00,           4,    1.420000e-02,  5.251685e+01,  4.172313e+01,  2.214605e+03,  1.242699e+01,  9.174160e+05,  6.576479e-01,  2.132576e+01,  0.000000e+00,  2.132576e+01,  1.500000e-04,  4.19732695e+00
  4.27440094e+00,  8.87138041e-04,  3.98482295e+00,           4,    1.420000e-02,  5.251685e+01,  4.159006e+01,  2.217040e+03,  1.242699e+01,  9.174842e+05,  6.572988e-01,  2.133433e+01,  0.000000e+00,  2.133433e+01,  1.500000e-04,  4.19732695e+00
  4.27528807e+00,  8.87138041e-04,  3.98571009e+00,           4,    1.420000e-02,  5.251685e+01,  4.145699e+01,  2.219483e+03,  1.242699e+01,  9.175537e+05,  6.569495e-01,  2.134290e+01,  0.000000e+00,  2.134290e+01,  1.500000e-04,  4.19732695e+00
  4.27617521e+00,  8.87138041e-04,  3.98659723e+00,           4,    1.420000e-02,  5.251685e+01,  4.132392e+01,  2.221931e+03,  1.242699e+01,  9.176245e+05,  6.566001e-01,  2.135147e+01,  0.000000e+00,  2.135147e+01,  1.500000e-04,  4.19732695e+00
  4.27706235e+00,  8.87138041e-04,  3.98748437e+00,           4,    1.420000e-02,  5.251685e+01,  4.119084e+01,  2.224386e+03,  1.242699e+01,  9.176966e+05,  6.562505e-01,  2.136004e+01,  0.000000e+00,  2.136004e+01,  1.500000e-04,  4.19732695e+00
  4.27794949e+00,  8.87138041e-04,  3.98837151e+00,           4,    1.420000e-02,  5.251685e+01,  4.105777e+01,  2.226848e+03,  1.242699e+01,  9.177699e+05,  6.559008e-01,  2.136861e+01,  0.000000e+00,  2.136861e+01,  1.500000e-04,  4.19732695e+00
  4.27883663e+00,  8.87138041e-04,  3.98925864e+00,           4,    1.420000e-02,  5.251685e+01,  4.092470e+01,  2.229316e+03,  1.242699e+01,  9.178446e+05,  6.555510e-01,  2.137718e+01,  0.000000e+00,  2.137718e+01,  1.500000e-04,  4.19732695e+00
  4.27972376e+00,  8.87138041e-04,  3.99014578e+00,           4,    1.420000e-02,  5.251685e+01,  4.079163e+01,  2.231790e+03,  1.242699e+01,  9.179206e+05,  6.552010e-01,  2.138575e+01,  0.000000e+00,  2.138575e+01,  1.500000e-04,  4.19732695e+00
  4.28061090e+00,  8.87138041e-04,  3.99103292e+00,           4,    1.420000e-02,  5.251685e+01,  4.065856e+01,  2.234271e+03,  1.242699e+01,  9.179978e+05,  6.548510e-01,  2.139432e+01,  0.000000e+00,  2.139432e+01,  1.500000e-04,  4.19732695e+00
  4.28149804e+00,  8.87138041e-04,  3.99192006e+00,           4,    1.420000e-02,  5.251685e+01,  4.052549e+01,  2.236758e+03,  1.242699e+01,  9.180764e+05,  6.545009e-01,  2.140289e+01,  0.000000e+00,  2.140289e+01,  1.500000e-04,  4.19732695e+00
  4.28238518e+00,  8.87138041e-04,  3.99280720e+00,           4,    1.420000e-02,  5.251685e+01,  4.039242e+01,  2.239251e+03,  1.242699e+01,  9.181563e+05,  6.541507e-01,  2.141146e+01,  0.000000e+00,  2.141146e+01,  1.500000e-04,  4.19732695e+00
  4.28327232e+00,  8.87138041e-04,  3.99369433e+00,           4,    1.420000e-02,  5.251685e+01,  4.025935e+01,  2.241750e+03,  1.242699e+01,  9.182376e+05,  6.538004e-01,  2.142003e+01,  0.000000e+00,  2.142003e+01,  1.500000e-04,  4.19732695e+00
  4.28415945e+00,  8.87138041e-04,  3.99458147e+00,           4,    1.420000e-02,  5.251685e+01,  4.012628e+01,  2.244255e+03,  1.242699e+01,  9.183202e+05,  6.534501e-01,  2.142860e+01,  0.000000e+00,  2.142860e+01,  1.500000e-04,  4.19732695e+00
  4.28504659e+00,  8.87138041e-04,  3.99546861e+00,           4,    1.420000e-02,  5.251685e+01,  3.999321e+01,  2.246766e+03,  1.242699e+01,  9.184041e+05,  6.530998e-01,  2.143716e+01,  0.000000e+00,  2.143716e+01,  1.500000e-04,  4.19732695e+00
  4.28593373e+00,  8.87138041e-04,  3.99635575e+00,           4,    1.420000e-02,  5.251685e+01,  3.986014e+01,  2.249283e+03,  1.242699e+01,  9.184894e+05,  6.527494e-01,  2.144573e+01,  0.000000e+00,  2.144573e+01,  1.500000e-04,  4.19732695e+00
  4.28682087e+00,  8.87138041e-04,  3.99724289e+00,           4,    1.420000e-02,  5.251685e+01,  3.972707e+01,  2.251806e+03,  1.242699e+01,  9.185761e+05,  6.523990e-01,  2.145430e+01,  0.000000e+00,  2.145430e+01,  1.500000e-04,  4.19732695e+00
  4.28770801e+00,  8.87138041e-04,  3.99813002e+00,           4,    1.420000e-02,  5.251685e+01,  3.959400e+01,  2.254334e+03,  1.242699e+01,  9.186641e+05,  6.520487e-01,  2.146287e+01,  0.000000e+00,  2.146287e+01,  1.500000e-04,  4.19732695e+00
  4.28859514e+00,  8.87138041e-04,  3.99901716e+00,           4,    1.420000e-02,  5.251685e+01,  3.946093e+01,  2.256869e+03,  1.242699e+01,  9.187536e+05,  6.516984e-01,  2.147144e+01,  0.000000e+00,  2.147144e+01,  1.500000e-04,  4.19732695e+00
  4.28948228e+00,  8.87138041e-04,  3.99990430e+00,           4,    1.420000e-02,  5.251685e+01,  3.932785e+01,  2.259408e+03,  1.242699e+01,  9.188444e+05,  6.513481e-01,  2.148001e+01,  0.000000e+00,  2.148001e+01,  1.500000e-04,  4.19732695e+00
  4.29036942e+00,  8.87138041e-04,  4.00079144e+00,           4,    1.420000e-02,  5.251685e+01,  3.919478e+01,  2.261953e+03,  1.242699e+01,  9.189366e+05,  6.509978e-01,  2.148858e+01,  0.000000e+00,  2.148858e+01,  1.500000e-04,  4.19732695e+00
  4.29125656e+00,  8.87138041e-04,  4.00167858e+00,           4,    1.420000e-02,  5.251685e+01,  3.906171e+01,  2.264504e+03,  1.242699e+01,  9.190302e+05,  6.506477e-01,  2.149715e+01,  0.000000e+00,  2.149715e+01,  1.500000e-04,  4.19732695e+00
  4.29214370e+00,  8.87138041e-04,  4.00256571e+00,           4,    1.420000e-02,  5.251685e+01,  3.892864e+01,  2.267060e+03,  1.242699e+01,  9.191252e+05,  6.502976e-01,  2.150572e+01,  0.000000e+00,  2.150572e+01,  1.500000e-04,  4.19732695e+00
  4.29303083e+00,  8.87138041e-04,  4.00345285e+00,           4,    1.420000e-02,  5.251685e+01,  3.879557e+01,  2.269621e+03,  1.242699e+01,  9.192217e+05,  6.499477e-01,  2.151429e+01,  0.000000e+00,  2.151429e+01,  1.500000e-04,  4.19732695e+00
  4.29391797e+00,  8.87138041e-04,  4.00433999e+00,           4,    1.420000e-02,  5.251685e+01,  3.866250e+01,  2.272187e+03,  1.242699e+01,  9.193195e+05,  6.495979e-01,  2.152286e+01,  0.000000e+00,  2.152286e+01,  1.500000e-04,  4.19732695e+00
  4.29480511e+00,  8.87138041e-04,  4.00522713e+00,           4,    1.420000e-02,  5.251685e+01,  3.852943e+01,  2.274757e+03,  1.242699e+01,  9.194188e+05,  6.492483e-01,  2.153143e+01,  0.000000e+00,  2.153143e+01,  1.500000e-04,  4.19732695e+00
  4.29569225e+00,  8.87138041e-04,  4.00611427e+00,           4,    1.420000e-02,  5.251685e+01,  3.839636e+01,  2.277333e+03,  1.242699e+01,  9.195196e+05,  6.488988e-01,  2.154000e+01,  0.000000e+00,  2.154000e+01,  1.500000e-04,  4.19732695e+00
  4.29657939e+00,  8.87138041e-04,  4.00700140e+00,           4,    1.420000e-02,  5.251685e+01,  3.826329e+01,  2.279913e+03,  1.242699e+01,  9.196217e+05,  6.485495e-01,  2.154857e+01,  0.000000e+00,  2.154857e+01,  1.500000e-04,  4.19732695e+00
  4.29746652e+00,  8.87138041e-04,  4.00788854e+00,           4,    1.420000e-02,  5.251685e+01,  3.813022e+01,  2.282498e+03,  1.242699e+01,  9.197254e+05,  6.482005e-01,  2.155714e+01,  0.000000e+00,  2.155714e+01,  1.500000e-04,  4.19732695e+00
  4.29835366e+00,  8.87138041e-04,  4.00877568e+00,           4,    1.420000e-02,  5.251685e+01,  3.799715e+01,  2.285087e+03,  1.242699e+01,  9.198305e+05,  6.478517e-01,  2.156570e+01,  0.000000e+00,  2.156570e+01,  1.500000e-04,  4.19732695e+00
  4.29924080e+00,  8.87138041e-04,  4.00966282e+00,           4,    1.420000e-02,  5.251685e+01,  3.786408e+01,  2.287680e+03,  1.242699e+01,  9.199370e+05,  6.475031e-01,  2.157427e+01,  0.000000e+00,  2.157427e+01,  1.500000e-04,  4.19732695e+00
  4.30012794e+00,  8.87138041e-04,  4.01054996e+00,           4,    1.420000e-02,  5.251685e+01,  3.773101e+01,  2.290278e+03,  1.242699e+01,  9.200451e+05,  6.471549e-01,  2.158284e+01,  0.000000e+00,  2.158284e+01,  1.500000e-04,  4.19732695e+00
  4.30101508e+00,  8.87138041e-04,  4.01143710e+00,           4,    1.420000e-02,  5.251685e+01,  3.759794e+01,  2.292879e+03,  1.242699e+01,  9.201546e+05,  6.468069e-01,  2.159141e+01,  0.000000e+00,  2.159141e+01,  1.500000e-04,  4.19732695e+00
  4.30190221e+00,  8.87138041e-04,  4.01232423e+00,           4,    1.420000e-02,  5.251685e+01,  3.746486e+01,  2.295484e+03,  1.242699e+01,  9.202656e+05,  6.464593e-01,  2.159998e+01,  0.000000e+00,  2.159998e+01,  1.500000e-04,  4.19732695e+00
  4.30278935e+00,  8.87138041e-04,  4.01321137e+00,           4,    1.420000e-02,  5.251685e+01,  3.733179e+01,  2.298092e+03,  1.242699e+01,  9.203781e+05,  6.461121e-01,  2.160855e+01,  0.000000e+00,  2.160855e+01,  1.500000e-04,  4.19732695e+00
  4.30367649e+00,  8.87138041e-04,  4.01409851e+00,           4,    1.420000e-02,  5.251685e+01,  3.719872e+01,  2.300704e+03,  1.242699e+01,  9.204922e+05,  6.457652e-01,  2.161712e+01,  0.000000e+00,  2.161712e+01,  1.500000e-04,  4.19732695e+00
  4.30456363e+00,  8.87138041e-04,  4.01498565e+00,           4,    1.420000e-02,  5.251685e+01,  3.706565e+01,  2.303319e+03,  1.242699e+01,  9.206077e+05,  6.454188e-01,  2.162569e+01,  0.000000e+00,  2.162569e+01,  1.500000e-04,  4.19732695e+00
  4.30545077e+00,  8.87138041e-04,  4.01587279e+00,           4,    1.420000e-02,  5.251685e+01,  3.693258e+01,  2.305936e+03,  1.242699e+01,  9.207247e+05,  6.450729e-01,  2.163426e+01,  0.000000e+00,  2.163426e+01,  1.500000e-04,  4.19732695e+00
  4.30633790e+00,  8.87138041e-04,  4.01675992e+00,           4,    1.420000e-02,  5.251685e+01,  3.679951e+01,  2.308557e+03,  1.242699e+01,  9.208433e+05,  6.447274e-01,  2.164283e+01,  0.000000e+00,  2.164283e+01,  1.500000e-04,  4.19732695e+00
  4.30722504e+00,  8.87138041e-04,  4.01764706e+00,           4,    1.420000e-02,  5.251685e+01,  3.666644e+01,  2.311180e+03,  1.242699e+01,  9.209634e+05,  6.443825e-01,  2.165140e+01,  0.000000e+00,  2.165140e+01,  1.500000e-04,  4.19732695e+00
  4.30811218e+00,  8.87138041e-04,  4.01853420e+00,           4,    1.420000e-02,  5.251685e+01,  3.653337e+01,  2.313805e+03,  1.242699e+01,  9.210851e+05,  6.440381e-01,  2.165997e+01,  0.000000e+00,  2.165997e+01,  1.500000e-04,  4.19732695e+00
  4.30899932e+00,  8.87138041e-04,  4.01942134e+00,           4,    1.420000e-02,  5.251685e+01,  3.640030e+01,  2.316432e+03,  1.242699e+01,  9.212082e+05,  6.436943e-01,  2.166854e+01,  0.000000e+00,  2.166854e+01,  1.500000e-04,  4.19732695e+00
  4.30988646e+00,  8.87138041e-04,  4.02030848e+00,           4,    1.420000e-02,  5.251685e+01,  3.626723e+01,  2.319061e+03,  1.242699e+01,  9.213330e+05,  6.433511e-01,  2.167711e+01,  0.000000e+00,  2.167711e+01,  1.500000e-04,  4.19732695e+00
  4.31077359e+00,  8.87138041e-04,  4.02119561e+00,           4,    1.420000e-02,  5.251685e+01,  3.613416e+01,  2.321692e+03,  1.242699e+01,  9.214593e+05,  6.430085e-01,  2.168568e+01,  0.000000e+00,  2.168568e+01,  1.500000e-04,  4.19732695e+00
  4.31166073e+00,  8.87138041e-04,  4.02208275e+00,           4,    1.420000e-02,  5.251685e+01,  3.600109e+01,  2.324324e+03,  1.242699e+01,  9.215872e+05,  6.426667e-01,  2.169424e+01,  0.000000e+00,  2.169424e+01,  1.500000e-04,  4.19732695e+00
  4.31254787e+00,  8.87138041e-04,  4.02296989e+00,           4,    1.420000e-02,  5.251685e+01,  3.586802e+01,  2.326956e+03,  1.242699e+01,  9.217166e+05,  6.423256e-01,  2.170281e+01,  0.000000e+00,  2.170281e+01,  1.500000e-04,  4.19732695e+00
  4.31343501e+00,  8.87138041e-04,  4.02385703e+00,           4,    1.420000e-02,  5.251685e+01,  3.573495e+01,  2.329589e+03,  1.242699e+01,  9.218476e+05,  6.419853e-01,  2.171138e+01,  0.000000e+00,  2.171138e+01,  1.500000e-04,  4.19732695e+00
  4.31432215e+00,  8.87138041e-04,  4.02474417e+00,           4,    1.420000e-02,  5.251685e+01,  3.560188e+01,  2.332223e+03,  1.242699e+01,  9.219803e+05,  6.416458e-01,  2.171995e+01,  0.000000e+00,  2.171995e+01,  1.500000e-04,  4.19732695e+00
  4.31520929e+00,  8.87138041e-04,  4.02563130e+00,           4,    1.420000e-02,  5.251685e+01,  3.546880e+01,  2.334856e+03,  1.242699e+01,  9.221145e+05,  6.413072e-01,  2.172852e+01,  0.000000e+00,  2.172852e+01,  1.500000e-04,  4.19732695e+00
  4.31609642e+00,  8.87138041e-04,  4.02651844e+00,           4,    1.420000e-02,  5.251685e+01,  3.533573e+01,  2.337489e+03,  1.242699e+01,  9.222503e+05,  6.409695e-01,  2.173709e+01,  0.000000e+00,  2.173709e+01,  1.500000e-04,  4.19732695e+00
  4.31698356e+00,  8.87138041e-04,  4.02740558e+00,           4,    1.420000e-02,  5.251685e+01,  3.520266e+01,  2.340122e+03,  1.242699e+01,  9.223877e+05,  6.406328e-01,  2.174566e+01,  0.000000e+00,  2.174566e+01,  1.500000e-04,  4.19732695e+00
  4.31787070e+00,  8.87138041e-04,  4.02829272e+00,           4,    1.420000e-02,  5.251685e+01,  3.506959e+01,  2.342753e+03,  1.242699e+01,  9.225267e+05,  6.402970e-01,  2.175423e+01,  0.000000e+00,  2.175423e+01,  1.500000e-04,  4.19732695e+00
  4.31875784e+00,  8.87138041e-04,  4.02917986e+00,           4,    1.420000e-02,  5.251685e+01,  3.493652e+01,  2.345383e+03,  1.242699e+01,  9.226674e+05,  6.399624e-01,  2.176280e+01,  0.000000e+00,  2.176280e+01,  1.500000e-04,  4.19732695e+00
  4.31964498e+00,  8.87138041e-04,  4.03006699e+00,           4,    1.420000e-02,  5.251685e+01,  3.480345e+01,  2.348010e+03,  1.242699e+01,  9.228097e+05,  6.396288e-01,  2.177137e+01,  0.000000e+00,  2.177137e+01,  1.500000e-04,  4.19732695e+00
  4.32053211e+00,  8.87138041e-04,  4.03095413e+00,           4,    1.420000e-02,  5.251685e+01,  3.467038e+01,  2.350636e+03,  1.242699e+01,  9.229536e+05,  6.392964e-01,  2.177994e+01,  0.000000e+00,  2.177994e+01,  1.500000e-04,  4.19732695e+00
  4.32141925e+00,  8.87138041e-04,  4.03184127e+00,           4,    1.420000e-02,  5.251685e+01,  3.453731e+01,  2.353259e+03,  1.242699e+01,  9.230992e+05,  6.389653e-01,  2.178851e+01,  0.000000e+00,  2.178851e+01,  1.500000e-04,  4.19732695e+00
  4.32230639e+00,  8.87138041e-04,  4.03272841e+00,           4,    1.420000e-02,  5.251685e+01,  3.440424e+01,  2.355878e+03,  1.242699e+01,  9.232464e+05,  6.386354e-01,  2.179708e+01,  0.000000e+00,  2.179708e+01,  1.500000e-04,  4.19732695e+00
  4.32319353e+00,  8.87138041e-04,  4.03361555e+00,           4,    1.420000e-02,  5.251685e+01,  3.427117e+01,  2.358494e+03,  1.242699e+01,  9.233953e+05,  6.383069e-01,  2.180565e+01,  0.000000e+00,  2.180565e+01,  1.500000e-04,  4.19732695e+00
  4.32408067e+00,  8.87138041e-04,  4.03450268e+00,           4,    1.420000e-02,  5.251685e+01,  3.413810e+01,  2.361105e+03,  1.242699e+01,  9.235458e+05,  6.379798e-01,  2.181422e+01,  0.000000e+00,  2.181422e+01,  1.500000e-04,  4.19732695e+00
  4.32496780e+00,  8.87138041e-04,  4.03538982e+00,           4,    1.420000e-02,  5.251685e+01,  3.400503e+01,  2.363712e+03,  1.242699e+01,  9.236980e+05,  6.376542e-01,  2.182279e+01,  0.000000e+00,  2.182279e+01,  1.500000e-04,  4.19732695e+00
  4.32585494e+00,  8.87138041e-04,  4.03627696e+00,           4,    1.420000e-02,  5.251685e+01,  3.387196e+01,  2.366313e+03,  1.242699e+01,  9.238519e+05,  6.373302e-01,  2.183135e+01,  0.000000e+00,  2.183135e+01,  1.500000e-04,  4.19732695e+00
  4.32674208e+00,  8.87138041e-04,  4.03716410e+00,           4,    1.420000e-02,  5.251685e+01,  3.373889e+01,  2.368908e+03,  1.242699e+01,  9.240075e+05,  6.370078e-01,  2.183992e+01,  0.000000e+00,  2.183992e+01,  1.500000e-04,  4.19732695e+00
  4.32762922e+00,  8.87138041e-04,  4.03805124e+00,           4,    1.420000e-02,  5.251685e+01,  3.360581e+01,  2.371497e+03,  1.242699e+01,  9.241647e+05,  6.366871e-01,  2.184849e+01,  0.000000e+00,  2.184849e+01,  1.500000e-04,  4.19732695e+00
  4.32851636e+00,  8.87138041e-04,  4.03893837e+00,           4,    1.420000e-02,  5.251685e+01,  3.347274e+01,  2.374079e+03,  1.242699e+01,  9.243237e+05,  6.363681e-01,  2.185706e+01,  0.000000e+00,  2.185706e+01,  1.500000e-04,  4.19732695e+00
  4.32940349e+00,  8.87138041e-04,  4.03982551e+00,           4,    1.420000e-02,  5.251685e+01,  3.333967e+01,  2.376653e+03,  1.242699e+01,  9.244843e+05,  6.360511e-01,  2.186563e+01,  0.000000e+00,  2.186563e+01,  1.500000e-04,  4.19732695e+00
  4.33029063e+00,  8.87138041e-04,  4.04071265e+00,           4,    1.420000e-02,  5.251685e+01,  3.320660e+01,  2.379219e+03,  1.242699e+01,  9.246467e+05,  6.357360e-01,  2.187420e+01,  0.000000e+00,  2.187420e+01,  1.500000e-04,  4.19732695e+00
  4.33117777e+00,  8.87138041e-04,  4.04159979e+00,           4,    1.420000e-02,  5.251685e+01,  3.307353e+01,  2.381775e+03,  1.242699e+01,  9.248108e+05,  6.354229e-01,  2.188277e+01,  0.000000e+00,  2.188277e+01,  1.500000e-04,  4.19732695e+00
  4.33206491e+00,  8.87138041e-04,  4.04248693e+00,           4,    1.420000e-02,  5.251685e+01,  3.294046e+01,  2.384321e+03,  1.242699e+01,  9.249766e+05,  6.351120e-01,  2.189134e+01,  0.000000e+00,  2.189134e+01,  1.500000e-04,  4.19732695e+00
  4.33295205e+00,  8.87138041e-04,  4.04337406e+00,           4,    1.420000e-02,  5.251685e+01,  3.280739e+01,  2.386857e+03,  1.242699e+01,  9.251441e+05,  6.348033e-01,  2.189991e+01,  0.000000e+00,  2.189991e+01,  1.500000e-04,  4.19732695e+00
  4.33383918e+00,  8.87138041e-04,  4.04426120e+00,           4,    1.420000e-02,  5.251685e+01,  3.267432e+01,  2.389381e+03,  1.242699e+01,  9.253134e+05,  6.344970e-01,  2.190848e+01,  0.000000e+00,  2.190848e+01,  1.500000e-04,  4.19732695e+00
  4.33472632e+00,  8.87138041e-04,  4.04514834e+00,           4,    1.420000e-02,  5.251685e+01,  3.254125e+01,  2.391892e+03,  1.242699e+01,  9.254845e+05,  6.341931e-01,  2.191705e+01,  0.000000e+00,  2.191705e+01,  1.500000e-04,  4.19732695e+00
  4.33561346e+00,  8.87138041e-04,  4.04603548e+00,           4,    1.420000e-02,  5.251685e+01,  3.240818e+01,  2.394390e+03,  1.242699e+01,  9.256572e+05,  6.338918e-01,  2.192562e+01,  0.000000e+00,  2.192562e+01,  1.500000e-04,  4.19732695e+00
  4.33650060e+00,  8.87138041e-04,  4.04692262e+00,           4,    1.420000e-02,  5.251685e+01,  3.227511e+01,  2.396874e+03,  1.242699e+01,  9.258318e+05,  6.335931e-01,  2.193419e+01,  0.000000e+00,  2.193419e+01,  1.500000e-04,  4.19732695e+00
  4.33738774e+00,  8.87138041e-04,  4.04780975e+00,           4,    1.420000e-02,  5.251685e+01,  3.214204e+01,  2.399342e+03,  1.242699e+01,  9.260081e+05,  6.332972e-01,  2.194276e+01,  0.000000e+00,  2.194276e+01,  1.500000e-04,  4.19732695e+00
  4.33827487e+00,  8.87138041e-04,  4.04869689e+00,           4,    1.420000e-02,  5.251685e+01,  3.200897e+01,  2.401794e+03,  1.242699e+01,  9.261861e+05,  6.330043e-01,  2.195133e+01,  0.000000e+00,  2.195133e+01,  1.500000e-04,  4.19732695e+00
  4.33916201e+00,  8.87138041e-04,  4.04958403e+00,           4,    1.420000e-02,  5.251685e+01,  3.187590e+01,  2.404229e+03,  1.242699e+01,  9.263660e+05,  6.327144e-01,  2.195989e+01,  0.000000e+00,  2.195989e+01,  1.500000e-04,  4.19732695e+00
  4.34004915e+00,  8.87138041e-04,  4.05047117e+00,           4,    1.420000e-02,  5.251685e+01,  3.174282e+01,  2.406645e+03,  1.242699e+01,  9.265476e+05,  6.324278e-01,  2.196846e+01,  0.000000e+00,  2.196846e+01,  1.500000e-04,  4.19732695e+00
  4.34093629e+00,  8.87138041e-04,  4.05135831e+00,           4,    1.420000e-02,  5.251685e+01,  3.160975e+01,  2.409041e+03,  1.242699e+01,  9.267310e+05,  6.321445e-01,  2.197703e+01,  0.000000e+00,  2.197703e+01,  1.500000e-04,  4.19732695e+00
  4.34182343e+00,  8.87138041e-04,  4.05224545e+00,           4,    1.420000e-02,  5.251685e+01,  3.147668e+01,  2.411416e+03,  1.242699e+01,  9.269162e+05,  6.318647e-01,  2.198560e+01,  0.000000e+00,  2.198560e+01,  1.500000e-04,  4.19732695e+00
  4.34271056e+00,  8.87138041e-04,  4.05313258e+00,           4,    1.420000e-02,  5.251685e+01,  3.134361e+01,  2.413768e+03,  1.242699e+01,  9.271033e+05,  6.315885e-01,  2.199417e+01,  0.000000e+00,  2.199417e+01,  1.500000e-04,  4.19732695e+00
  4.34359770e+00,  8.87138041e-04,  4.05401972e+00,           4,    1.420000e-02,  5.251685e+01,  3.121054e+01,  2.416097e+03,  1.242699e+01,  9.272921e+05,  6.313162e-01,  2.200274e+01,  0.000000e+00,  2.200274e+01,  1.500000e-04,  4.19732695e+00
  4.34448484e+00,  8.87138041e-04,  4.05490686e+00,           4,    1.420000e-02,  5.251685e+01,  3.107747e+01,  2.418400e+03,  1.242699e+01,  9.274827e+05,  6.310480e-01,  2.201131e+01,  0.000000e+00,  2.201131e+01,  1.500000e-04,  4.19732695e+00
  4.34537198e+00,  8.87138041e-04,  4.05579400e+00,           4,    1.420000e-02,  5.251685e+01,  3.094440e+01,  2.420677e+03,  1.242699e+01,  9.276752e+05,  6.307839e-01,  2.201988e+01,  0.000000e+00,  2.201988e+01,  1.500000e-04,  4.19732695e+00
  4.34625912e+00,  8.87138041e-04,  4.05668114e+00,           4,    1.420000e-02,  5.251685e+01,  3.081133e+01,  2.422925e+03,  1.242699e+01,  9.278695e+05,  6.305242e-01,  2.202845e+01,  0.000000e+00,  2.202845e+01,  1.500000e-04,  4.19732695e+00
  4.34714625e+00,  8.87138041e-04,  4.05756827e+00,           4,    1.420000e-02,  5.251685e+01,  3.067826e+01,  2.425142e+03,  1.242699e+01,  9.280657e+05,  6.302692e-01,  2.203702e+01,  0.000000e+00,  2.203702e+01,  1.500000e-04,  4.19732695e+00
  4.34803339e+00,  8.87138041e-04,  4.05845541e+00,           4,    1.420000e-02,  5.251685e+01,  3.054519e+01,  2.427328e+03,  1.242699e+01,  9.282637e+05,  6.300190e-01,  2.204559e+01,  0.000000e+00,  2.204559e+01,  1.500000e-04,  4.19732695e+00
  4.34892053e+00,  8.87138041e-04,  4.05934255e+00,           4,    1.420000e-02,  5.251685e+01,  3.041212e+01,  2.429479e+03,  1.242699e+01,  9.284635e+05,  6.297738e-01,  2.205416e+01,  0.000000e+00,  2.205416e+01,  1.500000e-04,  4.19732695e+00
  4.34980767e+00,  8.87138041e-04,  4.06022969e+00,           4,    1.420000e-02,  5.251685e+01,  3.027905e+01,  2.431595e+03,  1.242699e+01,  9.286652e+05,  6.295340e-01,  2.206273e+01,  0.000000e+00,  2.206273e+01,  1.500000e-04,  4.19732695e+00
  4.35069481e+00,  8.87138041e-04,  4.06111683e+00,           4,    1.420000e-02,  5.251685e+01,  3.014598e+01,  2.433673e+03,  1.242699e+01,  9.288688e+05,  6.292997e-01,  2.207130e+01,  0.000000e+00,  2.207130e+01,  1.500000e-04,  4.19732695e+00
  4.35158194e+00,  8.87138041e-04,  4.06200396e+00,           4,    1.420000e-02,  5.251685e+01,  3.001291e+01,  2.435710e+03,  1.242699e+01,  9.290742e+05,  6.290713e-01,  2.207987e+01,  0.000000e+00,  2.207987e+01,  1.500000e-04,  4.19732695e+00
  4.35246908e+00,  8.87138041e-04,  4.06289110e+00,           4,    1.420000e-02,  5.251685e+01,  2.987983e+01,  2.437704e+03,  1.242699e+01,  9.292815e+05,  6.288490e-01,  2.208843e+01,  0.000000e+00,  2.208843e+01,  1.500000e-04,  4.19732695e+00
  4.35335622e+00,  8.87138041e-04,  4.06377824e+00,           4,    1.420000e-02,  5.251685e+01,  2.974676e+01,  2.439653e+03,  1.242699e+01,  9.294907e+05,  6.286331e-01,  2.209700e+01,  0.000000e+00,  2.209700e+01,  1.500000e-04,  4.19732695e+00
