     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83313865e+00,  5.63932135e-06,  3.53166359e+00,           2,    1.420000e-02,  6.521353e+01,  6.521353e+01,  1.648059e+02,  1.583628e+01,  1.391494e+06,  2.675371e+00,  2.725041e+01,  0.000000e+00,  2.725041e+01,  1.500000e-04,  3.83209959e+00
  3.83316262e+00,  5.63937768e-06,  3.53166923e+00,           2,    1.420000e-02,  6.521268e+01,  6.521268e+01,  1.657773e+02,  1.583628e+01,  1.391406e+06,  2.667479e+00,  2.725078e+01,  0.000000e+00,  2.725078e+01,  1.500000e-04,  3.83211792e+00
  3.83318659e+00,  5.63943400e-06,  3.53167487e+00,           2,    1.420000e-02,  6.521183e+01,  6.521183e+01,  1.667545e+02,  1.583628e+01,  1.391318e+06,  2.659609e+00,  2.725115e+01,  0.000000e+00,  2.725115e+01,  1.500000e-04,  3.83213624e+00
  3.83321056e+00,  5.63949033e-06,  3.53168051e+00,           2,    1.420000e-02,  6.521099e+01,  6.521099e+01,  1.677374e+02,  1.583628e+01,  1.391230e+06,  2.651764e+00,  2.725152e+01,  0.000000e+00,  2.725152e+01,  1.500000e-04,  3.83215456e+00
  3.83323453e+00,  5.63954666e-06,  3.53168615e+00,           2,    1.420000e-02,  6.521014e+01,  6.521014e+01,  1.687261e+02,  1.583628e+01,  1.391142e+06,  2.643941e+00,  2.725189e+01,  0.000000e+00,  2.725189e+01,  1.500000e-04,  3.83217288e+00
  3.83325851e+00,  5.63960299e-06,  3.53169179e+00,           2,    1.420000e-02,  6.520930e+01,  6.520930e+01,  1.697207e+02,  1.583628e+01,  1.391054e+06,  2.636141e+00,  2.725226e+01,  0.000000e+00,  2.725226e+01,  1.500000e-04,  3.83219120e+00
  3.83328248e+00,  5.63965933e-06,  3.53169743e+00,           2,    1.420000e-02,  6.520845e+01,  6.520845e+01,  1.707211e+02,  1.583628e+01,  1.390966e+06,  2.628364e+00,  2.725263e+01,  0.000000e+00,  2.725263e+01,  1.500000e-04,  3.83220953e+00
  3.83330646e+00,  5.63971566e-06,  3.53170307e+00,           2,    1.420000e-02,  6.520760e+01,  6.520760e+01,  1.717274e+02,  1.583628e+01,  1.390878e+06,  2.620610e+00,  2.725300e+01,  0.000000e+00,  2.725300e+01,  1.500000e-04,  3.83222785e+00
  3.83333044e+00,  5.63977200e-06,  3.53170871e+00,           2,    1.420000e-02,  6.520676e+01,  6.520676e+01,  1.727397e+02,  1.583628e+01,  1.390790e+06,  2.612879e+00,  2.725337e+01,  0.000000e+00,  2.725337e+01,  1.500000e-04,  3.83224618e+00
  3.83335442e+00,  5.63982835e-06,  3.53171435e+00,           2,    1.420000e-02,  6.520591e+01,  6.520591e+01,  1.737579e+02,  1.583628e+01,  1.390702e+06,  2.605171e+00,  2.725374e+01,  0.000000e+00,  2.725374e+01,  1.500000e-04,  3.83226451e+00
  3.83337839e+00,  5.63988469e-06,  3.53171999e+00,           2,    1.420000e-02,  6.520507e+01,  6.520507e+01,  1.747821e+02,  1.583628e+01,  1.390614e+06,  2.597485e+00,  2.725411e+01,  0.000000e+00,  2.725411e+01,  1.500000e-04,  3.83228283e+00
  3.83340237e+00,  5.63994104e-06,  3.53172563e+00,           2,    1.420000e-02,  6.520422e+01,  6.520422e+01,  1.758124e+02,  1.583628e+01,  1.390526e+06,  2.589822e+00,  2.725448e+01,  0.000000e+00,  2.725448e+01,  1.500000e-04,  3.83230116e+00
  3.83342636e+00,  5.63999739e-06,  3.53173127e+00,           2,    1.420000e-02,  6.520337e+01,  6.520337e+01,  1.768488e+02,  1.583628e+01,  1.390438e+06,  2.582182e+00,  2.725485e+01,  0.000000e+00,  2.725485e+01,  1.500000e-04,  3.83231949e+00
  3.83345034e+00,  5.64005374e-06,  3.53173691e+00,           2,    1.420000e-02,  6.520253e+01,  6.520253e+01,  1.778912e+02,  1.583628e+01,  1.390349e+06,  2.574564e+00,  2.725522e+01,  0.000000e+00,  2.725522e+01,  1.500000e-04,  3.83233782e+00
  3.83347432e+00,  5.64011009e-06,  3.53174255e+00,           2,    1.420000e-02,  6.520168e+01,  6.520168e+01,  1.789398e+02,  1.583628e+01,  1.390261e+06,  2.566969e+00,  2.725559e+01,  0.000000e+00,  2.725559e+01,  1.500000e-04,  3.83235615e+00
  3.83349830e+00,  5.64016645e-06,  3.53174819e+00,           2,    1.420000e-02,  6.520084e+01,  6.520084e+01,  1.799946e+02,  1.583628e+01,  1.390173e+06,  2.559396e+00,  2.725596e+01,  0.000000e+00,  2.725596e+01,  1.500000e-04,  3.83237448e+00
  3.83352229e+00,  5.64022281e-06,  3.53175383e+00,           2,    1.420000e-02,  6.519999e+01,  6.519999e+01,  1.810557e+02,  1.583628e+01,  1.390085e+06,  2.551845e+00,  2.725633e+01,  0.000000e+00,  2.725633e+01,  1.500000e-04,  3.83239282e+00
  3.83354627e+00,  5.64027917e-06,  3.53175947e+00,           2,    1.420000e-02,  6.519914e+01,  6.519914e+01,  1.821229e+02,  1.583628e+01,  1.389997e+06,  2.544317e+00,  2.725670e+01,  0.000000e+00,  2.725670e+01,  1.500000e-04,  3.83241115e+00
  3.83357026e+00,  5.64033554e-06,  3.53176511e+00,           2,    1.420000e-02,  6.519830e+01,  6.519830e+01,  1.831965e+02,  1.583628e+01,  1.389909e+06,  2.536810e+00,  2.725707e+01,  0.000000e+00,  2.725707e+01,  1.500000e-04,  3.83242948e+00
  3.83359425e+00,  5.64039190e-06,  3.53177075e+00,           2,    1.420000e-02,  6.519745e+01,  6.519745e+01,  1.842764e+02,  1.583628e+01,  1.389821e+06,  2.529326e+00,  2.725744e+01,  0.000000e+00,  2.725744e+01,  1.500000e-04,  3.83244782e+00
  3.83361824e+00,  5.64044827e-06,  3.53177639e+00,           2,    1.420000e-02,  6.519661e+01,  6.519661e+01,  1.853627e+02,  1.583628e+01,  1.389733e+06,  2.521864e+00,  2.725781e+01,  0.000000e+00,  2.725781e+01,  1.500000e-04,  3.83246615e+00
  3.83364222e+00,  5.64050464e-06,  3.53178203e+00,           2,    1.420000e-02,  6.519576e+01,  6.519576e+01,  1.864554e+02,  1.583628e+01,  1.389645e+06,  2.514424e+00,  2.725817e+01,  0.000000e+00,  2.725817e+01,  1.500000e-04,  3.83248449e+00
  3.83366621e+00,  5.64056102e-06,  3.53178767e+00,           2,    1.420000e-02,  6.519491e+01,  6.519491e+01,  1.875545e+02,  1.583628e+01,  1.389557e+06,  2.507006e+00,  2.725854e+01,  0.000000e+00,  2.725854e+01,  1.500000e-04,  3.83250283e+00
  3.83369021e+00,  5.64061739e-06,  3.53179331e+00,           2,    1.420000e-02,  6.519407e+01,  6.519407e+01,  1.886602e+02,  1.583628e+01,  1.389470e+06,  2.499609e+00,  2.725891e+01,  0.000000e+00,  2.725891e+01,  1.500000e-04,  3.83252117e+00
  3.83371420e+00,  5.64067377e-06,  3.53179895e+00,           2,    1.420000e-02,  6.519322e+01,  6.519322e+01,  1.897723e+02,  1.583628e+01,  1.389382e+06,  2.492235e+00,  2.725928e+01,  0.000000e+00,  2.725928e+01,  1.500000e-04,  3.83253950e+00
  3.83373819e+00,  5.64073015e-06,  3.53180459e+00,           2,    1.420000e-02,  6.519238e+01,  6.519238e+01,  1.908910e+02,  1.583628e+01,  1.389294e+06,  2.484882e+00,  2.725965e+01,  0.000000e+00,  2.725965e+01,  1.500000e-04,  3.83255784e+00
  3.83376218e+00,  5.64078654e-06,  3.53181023e+00,           2,    1.420000e-02,  6.519153e+01,  6.519153e+01,  1.920163e+02,  1.583628e+01,  1.389206e+06,  2.477551e+00,  2.726002e+01,  0.000000e+00,  2.726002e+01,  1.500000e-04,  3.83257618e+00
  3.83378618e+00,  5.64084292e-06,  3.53181588e+00,           2,    1.420000e-02,  6.519068e+01,  6.519068e+01,  1.931482e+02,  1.583628e+01,  1.389118e+06,  2.470241e+00,  2.726039e+01,  0.000000e+00,  2.726039e+01,  1.500000e-04,  3.83259453e+00
  3.83381017e+00,  5.64089931e-06,  3.53182152e+00,           2,    1.420000e-02,  6.518984e+01,  6.518984e+01,  1.942868e+02,  1.583628e+01,  1.389030e+06,  2.462953e+00,  2.726076e+01,  0.000000e+00,  2.726076e+01,  1.500000e-04,  3.83261287e+00
  3.83383417e+00,  5.64095570e-06,  3.53182716e+00,           2,    1.420000e-02,  6.518899e+01,  6.518899e+01,  1.954322e+02,  1.583628e+01,  1.388942e+06,  2.455687e+00,  2.726113e+01,  0.000000e+00,  2.726113e+01,  1.500000e-04,  3.83263121e+00
  3.83385817e+00,  5.64101209e-06,  3.53183280e+00,           2,    1.420000e-02,  6.518814e+01,  6.518814e+01,  1.965843e+02,  1.583628e+01,  1.388854e+06,  2.448442e+00,  2.726150e+01,  0.000000e+00,  2.726150e+01,  1.500000e-04,  3.83264955e+00
  3.83388217e+00,  5.64106849e-06,  3.53183844e+00,           2,    1.420000e-02,  6.518730e+01,  6.518730e+01,  1.977431e+02,  1.583628e+01,  1.388766e+06,  2.441218e+00,  2.726186e+01,  0.000000e+00,  2.726186e+01,  1.500000e-04,  3.83266790e+00
  3.83390616e+00,  5.64112489e-06,  3.53184408e+00,           2,    1.420000e-02,  6.518645e+01,  6.518645e+01,  1.989089e+02,  1.583628e+01,  1.388678e+06,  2.434015e+00,  2.726223e+01,  0.000000e+00,  2.726223e+01,  1.500000e-04,  3.83268624e+00
  3.83393016e+00,  5.64118129e-06,  3.53184972e+00,           2,    1.420000e-02,  6.518561e+01,  6.518561e+01,  2.000815e+02,  1.583628e+01,  1.388590e+06,  2.426834e+00,  2.726260e+01,  0.000000e+00,  2.726260e+01,  1.500000e-04,  3.83270459e+00
  3.83395417e+00,  5.64123769e-06,  3.53185536e+00,           2,    1.420000e-02,  6.518476e+01,  6.518476e+01,  2.012610e+02,  1.583628e+01,  1.388502e+06,  2.419674e+00,  2.726297e+01,  0.000000e+00,  2.726297e+01,  1.500000e-04,  3.83272294e+00
  3.83397817e+00,  5.64129410e-06,  3.53186100e+00,           2,    1.420000e-02,  6.518391e+01,  6.518391e+01,  2.024475e+02,  1.583628e+01,  1.388414e+06,  2.412535e+00,  2.726334e+01,  0.000000e+00,  2.726334e+01,  1.500000e-04,  3.83274128e+00
  3.83400217e+00,  5.64135051e-06,  3.53186665e+00,           2,    1.420000e-02,  6.518307e+01,  6.518307e+01,  2.036409e+02,  1.583628e+01,  1.388327e+06,  2.405417e+00,  2.726371e+01,  0.000000e+00,  2.726371e+01,  1.500000e-04,  3.83275963e+00
  3.83402617e+00,  5.64140692e-06,  3.53187229e+00,           2,    1.420000e-02,  6.518222e+01,  6.518222e+01,  2.048414e+02,  1.583628e+01,  1.388239e+06,  2.398320e+00,  2.726408e+01,  0.000000e+00,  2.726408e+01,  1.500000e-04,  3.83277798e+00
  3.83405018e+00,  5.64146333e-06,  3.53187793e+00,           2,    1.420000e-02,  6.518137e+01,  6.518137e+01,  2.060490e+02,  1.583628e+01,  1.388151e+06,  2.391244e+00,  2.726445e+01,  0.000000e+00,  2.726445e+01,  1.500000e-04,  3.83279633e+00
  3.83407418e+00,  5.64151974e-06,  3.53188357e+00,           2,    1.420000e-02,  6.518053e+01,  6.518053e+01,  2.072637e+02,  1.583628e+01,  1.388063e+06,  2.384189e+00,  2.726481e+01,  0.000000e+00,  2.726481e+01,  1.500000e-04,  3.83281468e+00
  3.83409819e+00,  5.64157616e-06,  3.53188921e+00,           2,    1.420000e-02,  6.517968e+01,  6.517968e+01,  2.084856e+02,  1.583628e+01,  1.387975e+06,  2.377154e+00,  2.726518e+01,  0.000000e+00,  2.726518e+01,  1.500000e-04,  3.83283303e+00
  3.83412220e+00,  5.64163258e-06,  3.53189485e+00,           2,    1.420000e-02,  6.517884e+01,  6.517884e+01,  2.097147e+02,  1.583628e+01,  1.387887e+06,  2.370140e+00,  2.726555e+01,  0.000000e+00,  2.726555e+01,  1.500000e-04,  3.83285139e+00
  3.83414621e+00,  5.64168900e-06,  3.53190050e+00,           2,    1.420000e-02,  6.517799e+01,  6.517799e+01,  2.109511e+02,  1.583628e+01,  1.387799e+06,  2.363147e+00,  2.726592e+01,  0.000000e+00,  2.726592e+01,  1.500000e-04,  3.83286974e+00
  3.83417021e+00,  5.64174543e-06,  3.53190614e+00,           2,    1.420000e-02,  6.517714e+01,  6.517714e+01,  2.121947e+02,  1.583628e+01,  1.387712e+06,  2.356175e+00,  2.726629e+01,  0.000000e+00,  2.726629e+01,  1.500000e-04,  3.83288809e+00
  3.83419422e+00,  5.64180186e-06,  3.53191178e+00,           2,    1.420000e-02,  6.517630e+01,  6.517630e+01,  2.134457e+02,  1.583628e+01,  1.387624e+06,  2.349223e+00,  2.726666e+01,  0.000000e+00,  2.726666e+01,  1.500000e-04,  3.83290645e+00
  3.83421824e+00,  5.64185829e-06,  3.53191742e+00,           2,    1.420000e-02,  6.517545e+01,  6.517545e+01,  2.147040e+02,  1.583628e+01,  1.387536e+06,  2.342292e+00,  2.726703e+01,  0.000000e+00,  2.726703e+01,  1.500000e-04,  3.83292480e+00
  3.83424225e+00,  5.64191472e-06,  3.53192306e+00,           2,    1.420000e-02,  6.517460e+01,  6.517460e+01,  2.159698e+02,  1.583628e+01,  1.387448e+06,  2.335381e+00,  2.726739e+01,  0.000000e+00,  2.726739e+01,  1.500000e-04,  3.83294316e+00
  3.83426626e+00,  5.64197115e-06,  3.53192870e+00,           2,    1.420000e-02,  6.517376e+01,  6.517376e+01,  2.172431e+02,  1.583628e+01,  1.387360e+06,  2.328490e+00,  2.726776e+01,  0.000000e+00,  2.726776e+01,  1.500000e-04,  3.83296152e+00
  3.83429027e+00,  5.64202759e-06,  3.53193435e+00,           2,    1.420000e-02,  6.517291e+01,  6.517291e+01,  2.185238e+02,  1.583628e+01,  1.387273e+06,  2.321620e+00,  2.726813e+01,  0.000000e+00,  2.726813e+01,  1.500000e-04,  3.83297987e+00
  3.83431429e+00,  5.64208403e-06,  3.53193999e+00,           2,    1.420000e-02,  6.517207e+01,  6.517207e+01,  2.198121e+02,  1.583628e+01,  1.387185e+06,  2.314770e+00,  2.726850e+01,  0.000000e+00,  2.726850e+01,  1.500000e-04,  3.83299823e+00
  3.83433830e+00,  5.64214047e-06,  3.53194563e+00,           2,    1.420000e-02,  6.517122e+01,  6.517122e+01,  2.211080e+02,  1.583628e+01,  1.387097e+06,  2.307940e+00,  2.726887e+01,  0.000000e+00,  2.726887e+01,  1.500000e-04,  3.83301659e+00
  3.83436232e+00,  5.64219692e-06,  3.53195127e+00,           2,    1.420000e-02,  6.517037e+01,  6.517037e+01,  2.224116e+02,  1.583628e+01,  1.387009e+06,  2.301130e+00,  2.726924e+01,  0.000000e+00,  2.726924e+01,  1.500000e-04,  3.83303495e+00
  3.83438634e+00,  5.64225337e-06,  3.53195692e+00,           2,    1.420000e-02,  6.516953e+01,  6.516953e+01,  2.237228e+02,  1.583628e+01,  1.386921e+06,  2.294340e+00,  2.726960e+01,  0.000000e+00,  2.726960e+01,  1.500000e-04,  3.83305331e+00
  3.83441036e+00,  5.64230982e-06,  3.53196256e+00,           2,    1.420000e-02,  6.516868e+01,  6.516868e+01,  2.250418e+02,  1.583628e+01,  1.386834e+06,  2.287570e+00,  2.726997e+01,  0.000000e+00,  2.726997e+01,  1.500000e-04,  3.83307168e+00
  3.83443438e+00,  5.64236627e-06,  3.53196820e+00,           2,    1.420000e-02,  6.516783e+01,  6.516783e+01,  2.263686e+02,  1.583628e+01,  1.386746e+06,  2.280821e+00,  2.727034e+01,  0.000000e+00,  2.727034e+01,  1.500000e-04,  3.83309004e+00
  3.83445840e+00,  5.64242272e-06,  3.53197384e+00,           2,    1.420000e-02,  6.516699e+01,  6.516699e+01,  2.277032e+02,  1.583628e+01,  1.386658e+06,  2.274091e+00,  2.727071e+01,  0.000000e+00,  2.727071e+01,  1.500000e-04,  3.83310840e+00
  3.83448242e+00,  5.64247918e-06,  3.53197948e+00,           2,    1.420000e-02,  6.516614e+01,  6.516614e+01,  2.290457e+02,  1.583628e+01,  1.386570e+06,  2.267381e+00,  2.727108e+01,  0.000000e+00,  2.727108e+01,  1.500000e-04,  3.83312677e+00
  3.83450644e+00,  5.64253564e-06,  3.53198513e+00,           2,    1.420000e-02,  6.516530e+01,  6.516530e+01,  2.303960e+02,  1.583628e+01,  1.386483e+06,  2.260690e+00,  2.727144e+01,  0.000000e+00,  2.727144e+01,  1.500000e-04,  3.83314513e+00
  3.83453046e+00,  5.64259210e-06,  3.53199077e+00,           2,    1.420000e-02,  6.516445e+01,  6.516445e+01,  2.317544e+02,  1.583628e+01,  1.386395e+06,  2.254020e+00,  2.727181e+01,  0.000000e+00,  2.727181e+01,  1.500000e-04,  3.83316350e+00
  3.83455448e+00,  5.64264856e-06,  3.53199641e+00,           2,    1.420000e-02,  6.516360e+01,  6.516360e+01,  2.331208e+02,  1.583628e+01,  1.386307e+06,  2.247369e+00,  2.727218e+01,  0.000000e+00,  2.727218e+01,  1.500000e-04,  3.83318187e+00
  3.83457851e+00,  5.64270503e-06,  3.53200206e+00,           2,    1.420000e-02,  6.516276e+01,  6.516276e+01,  2.344952e+02,  1.583628e+01,  1.386219e+06,  2.240738e+00,  2.727255e+01,  0.000000e+00,  2.727255e+01,  1.500000e-04,  3.83320023e+00
  3.83460253e+00,  5.64276150e-06,  3.53200770e+00,           2,    1.420000e-02,  6.516191e+01,  6.516191e+01,  2.358777e+02,  1.583628e+01,  1.386132e+06,  2.234126e+00,  2.727292e+01,  0.000000e+00,  2.727292e+01,  1.500000e-04,  3.83321860e+00
  3.83462656e+00,  5.64281797e-06,  3.53201334e+00,           2,    1.420000e-02,  6.516106e+01,  6.516106e+01,  2.372684e+02,  1.583628e+01,  1.386044e+06,  2.227534e+00,  2.727328e+01,  0.000000e+00,  2.727328e+01,  1.500000e-04,  3.83323697e+00
  3.83465059e+00,  5.64287444e-06,  3.53201898e+00,           2,    1.420000e-02,  6.516022e+01,  6.516022e+01,  2.386673e+02,  1.583628e+01,  1.385956e+06,  2.220961e+00,  2.727365e+01,  0.000000e+00,  2.727365e+01,  1.500000e-04,  3.83325534e+00
  3.83467462e+00,  5.64293092e-06,  3.53202463e+00,           2,    1.420000e-02,  6.515937e+01,  6.515937e+01,  2.400745e+02,  1.583628e+01,  1.385869e+06,  2.214407e+00,  2.727402e+01,  0.000000e+00,  2.727402e+01,  1.500000e-04,  3.83327371e+00
  3.83469865e+00,  5.64298740e-06,  3.53203027e+00,           2,    1.420000e-02,  6.515852e+01,  6.515852e+01,  2.414899e+02,  1.583628e+01,  1.385781e+06,  2.207873e+00,  2.727439e+01,  0.000000e+00,  2.727439e+01,  1.500000e-04,  3.83329208e+00
  3.83472268e+00,  5.64304388e-06,  3.53203591e+00,           2,    1.420000e-02,  6.515768e+01,  6.515768e+01,  2.429137e+02,  1.583628e+01,  1.385693e+06,  2.201358e+00,  2.727475e+01,  0.000000e+00,  2.727475e+01,  1.500000e-04,  3.83331045e+00
  3.83474671e+00,  5.64310037e-06,  3.53204156e+00,           2,    1.420000e-02,  6.515683e+01,  6.515683e+01,  2.443460e+02,  1.583628e+01,  1.385606e+06,  2.194863e+00,  2.727512e+01,  0.000000e+00,  2.727512e+01,  1.500000e-04,  3.83332883e+00
  3.83477074e+00,  5.64315685e-06,  3.53204720e+00,           2,    1.420000e-02,  6.515598e+01,  6.515598e+01,  2.457866e+02,  1.583628e+01,  1.385518e+06,  2.188386e+00,  2.727549e+01,  0.000000e+00,  2.727549e+01,  1.500000e-04,  3.83334720e+00
  3.83479477e+00,  5.64321334e-06,  3.53205284e+00,           2,    1.420000e-02,  6.515514e+01,  6.515514e+01,  2.472358e+02,  1.583628e+01,  1.385430e+06,  2.181928e+00,  2.727586e+01,  0.000000e+00,  2.727586e+01,  1.500000e-04,  3.83336558e+00
  3.83481881e+00,  5.64326983e-06,  3.53205849e+00,           2,    1.420000e-02,  6.515429e+01,  6.515429e+01,  2.486935e+02,  1.583628e+01,  1.385343e+06,  2.175490e+00,  2.727623e+01,  0.000000e+00,  2.727623e+01,  1.500000e-04,  3.83338395e+00
  3.83484284e+00,  5.64332632e-06,  3.53206413e+00,           2,    1.420000e-02,  6.515344e+01,  6.515344e+01,  2.501598e+02,  1.583628e+01,  1.385255e+06,  2.169071e+00,  2.727659e+01,  0.000000e+00,  2.727659e+01,  1.500000e-04,  3.83340233e+00
  3.83486688e+00,  5.64338282e-06,  3.53206977e+00,           2,    1.420000e-02,  6.515260e+01,  6.515260e+01,  2.516347e+02,  1.583628e+01,  1.385167e+06,  2.162670e+00,  2.727696e+01,  0.000000e+00,  2.727696e+01,  1.500000e-04,  3.83342071e+00
  3.83489091e+00,  5.64343932e-06,  3.53207542e+00,           2,    1.420000e-02,  6.515175e+01,  6.515175e+01,  2.531184e+02,  1.583628e+01,  1.385080e+06,  2.156288e+00,  2.727733e+01,  0.000000e+00,  2.727733e+01,  1.500000e-04,  3.83343908e+00
  3.83491495e+00,  5.64349582e-06,  3.53208106e+00,           2,    1.420000e-02,  6.515091e+01,  6.515091e+01,  2.546108e+02,  1.583628e+01,  1.384992e+06,  2.149925e+00,  2.727770e+01,  0.000000e+00,  2.727770e+01,  1.500000e-04,  3.83345746e+00
  3.83493899e+00,  5.64355232e-06,  3.53208670e+00,           2,    1.420000e-02,  6.515006e+01,  6.515006e+01,  2.561120e+02,  1.583628e+01,  1.384904e+06,  2.143581e+00,  2.727806e+01,  0.000000e+00,  2.727806e+01,  1.500000e-04,  3.83347584e+00
  3.83496303e+00,  5.64360883e-06,  3.53209235e+00,           2,    1.420000e-02,  6.514921e+01,  6.514921e+01,  2.576221e+02,  1.583628e+01,  1.384817e+06,  2.137256e+00,  2.727843e+01,  0.000000e+00,  2.727843e+01,  1.500000e-04,  3.83349422e+00
  3.83498707e+00,  5.64366534e-06,  3.53209799e+00,           2,    1.420000e-02,  6.514837e+01,  6.514837e+01,  2.591411e+02,  1.583628e+01,  1.384729e+06,  2.130949e+00,  2.727880e+01,  0.000000e+00,  2.727880e+01,  1.500000e-04,  3.83351260e+00
  3.83501111e+00,  5.64372185e-06,  3.53210363e+00,           2,    1.420000e-02,  6.514752e+01,  6.514752e+01,  2.606691e+02,  1.583628e+01,  1.384641e+06,  2.124661e+00,  2.727916e+01,  0.000000e+00,  2.727916e+01,  1.500000e-04,  3.83353099e+00
  3.83503515e+00,  5.64377836e-06,  3.53210928e+00,           2,    1.420000e-02,  6.514667e+01,  6.514667e+01,  2.622060e+02,  1.583628e+01,  1.384554e+06,  2.118391e+00,  2.727953e+01,  0.000000e+00,  2.727953e+01,  1.500000e-04,  3.83354937e+00
  3.83505919e+00,  5.64383488e-06,  3.53211492e+00,           2,    1.420000e-02,  6.514583e+01,  6.514583e+01,  2.637520e+02,  1.583628e+01,  1.384466e+06,  2.112140e+00,  2.727990e+01,  0.000000e+00,  2.727990e+01,  1.500000e-04,  3.83356775e+00
  3.83508324e+00,  5.64389140e-06,  3.53212057e+00,           2,    1.420000e-02,  6.514498e+01,  6.514498e+01,  2.653072e+02,  1.583628e+01,  1.384379e+06,  2.105907e+00,  2.728027e+01,  0.000000e+00,  2.728027e+01,  1.500000e-04,  3.83358614e+00
  3.83510728e+00,  5.64394792e-06,  3.53212621e+00,           2,    1.420000e-02,  6.514413e+01,  6.514413e+01,  2.668715e+02,  1.583628e+01,  1.384291e+06,  2.099693e+00,  2.728063e+01,  0.000000e+00,  2.728063e+01,  1.500000e-04,  3.83360452e+00
  3.83513133e+00,  5.64400444e-06,  3.53213185e+00,           2,    1.420000e-02,  6.514329e+01,  6.514329e+01,  2.684451e+02,  1.583628e+01,  1.384204e+06,  2.093497e+00,  2.728100e+01,  0.000000e+00,  2.728100e+01,  1.500000e-04,  3.83362291e+00
  3.83515538e+00,  5.64406096e-06,  3.53213750e+00,           2,    1.420000e-02,  6.514244e+01,  6.514244e+01,  2.700279e+02,  1.583628e+01,  1.384116e+06,  2.087319e+00,  2.728137e+01,  0.000000e+00,  2.728137e+01,  1.500000e-04,  3.83364129e+00
  3.83517942e+00,  5.64411749e-06,  3.53214314e+00,           2,    1.420000e-02,  6.514159e+01,  6.514159e+01,  2.716201e+02,  1.583628e+01,  1.384028e+06,  2.081159e+00,  2.728174e+01,  0.000000e+00,  2.728174e+01,  1.500000e-04,  3.83365968e+00
  3.83520347e+00,  5.64417402e-06,  3.53214879e+00,           2,    1.420000e-02,  6.514075e+01,  6.514075e+01,  2.732217e+02,  1.583628e+01,  1.383941e+06,  2.075018e+00,  2.728210e+01,  0.000000e+00,  2.728210e+01,  1.500000e-04,  3.83367807e+00
  3.83522752e+00,  5.64423055e-06,  3.53215443e+00,           2,    1.420000e-02,  6.513990e+01,  6.513990e+01,  2.748327e+02,  1.583628e+01,  1.383853e+06,  2.068894e+00,  2.728247e+01,  0.000000e+00,  2.728247e+01,  1.500000e-04,  3.83369646e+00
  3.83525157e+00,  5.64428709e-06,  3.53216007e+00,           2,    1.420000e-02,  6.513905e+01,  6.513905e+01,  2.764533e+02,  1.583628e+01,  1.383766e+06,  2.062789e+00,  2.728284e+01,  0.000000e+00,  2.728284e+01,  1.500000e-04,  3.83371485e+00
  3.83527562e+00,  5.64434363e-06,  3.53216572e+00,           2,    1.420000e-02,  6.513821e+01,  6.513821e+01,  2.780834e+02,  1.583628e+01,  1.383678e+06,  2.056702e+00,  2.728320e+01,  0.000000e+00,  2.728320e+01,  1.500000e-04,  3.83373324e+00
  3.83529967e+00,  5.64440017e-06,  3.53217136e+00,           2,    1.420000e-02,  6.513736e+01,  6.513736e+01,  2.797231e+02,  1.583628e+01,  1.383591e+06,  2.050632e+00,  2.728357e+01,  0.000000e+00,  2.728357e+01,  1.500000e-04,  3.83375163e+00
  3.83532373e+00,  5.64445671e-06,  3.53217701e+00,           2,    1.420000e-02,  6.513651e+01,  6.513651e+01,  2.813725e+02,  1.583628e+01,  1.383503e+06,  2.044581e+00,  2.728394e+01,  0.000000e+00,  2.728394e+01,  1.500000e-04,  3.83377002e+00
  3.83534778e+00,  5.64451326e-06,  3.53218265e+00,           2,    1.420000e-02,  6.513567e+01,  6.513567e+01,  2.830316e+02,  1.583628e+01,  1.383416e+06,  2.038547e+00,  2.728430e+01,  0.000000e+00,  2.728430e+01,  1.500000e-04,  3.83378842e+00
  3.83537184e+00,  5.64456980e-06,  3.53218830e+00,           2,    1.420000e-02,  6.513482e+01,  6.513482e+01,  2.847005e+02,  1.583628e+01,  1.383328e+06,  2.032531e+00,  2.728467e+01,  0.000000e+00,  2.728467e+01,  1.500000e-04,  3.83380681e+00
  3.83539589e+00,  5.64462635e-06,  3.53219394e+00,           2,    1.420000e-02,  6.513397e+01,  6.513397e+01,  2.863793e+02,  1.583628e+01,  1.383241e+06,  2.026533e+00,  2.728504e+01,  0.000000e+00,  2.728504e+01,  1.500000e-04,  3.83382521e+00
  3.83541995e+00,  5.64468290e-06,  3.53219959e+00,           2,    1.420000e-02,  6.513313e+01,  6.513313e+01,  2.880679e+02,  1.583628e+01,  1.383153e+06,  2.020552e+00,  2.728540e+01,  0.000000e+00,  2.728540e+01,  1.500000e-04,  3.83384360e+00
  3.83544401e+00,  5.64473946e-06,  3.53220523e+00,           2,    1.420000e-02,  6.513228e+01,  6.513228e+01,  2.897666e+02,  1.583628e+01,  1.383066e+06,  2.014589e+00,  2.728577e+01,  0.000000e+00,  2.728577e+01,  1.500000e-04,  3.83386200e+00
