     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20525508e+00,  6.77860041e-06,  3.92232621e+00,           2,    1.420000e-02,  5.238805e+01,  5.238805e+01,  6.233512e+02,  1.235719e+01,  9.156672e+05,  1.238991e+00,  2.044102e+01,  0.000000e+00,  2.044102e+01,  1.500000e-04,  4.20219965e+00
  4.20530081e+00,  6.77872066e-06,  3.92233299e+00,           2,    1.420000e-02,  5.238704e+01,  5.238704e+01,  6.271355e+02,  1.235719e+01,  9.156102e+05,  1.235228e+00,  2.044111e+01,  0.000000e+00,  2.044111e+01,  1.500000e-04,  4.20223854e+00
  4.20534654e+00,  6.77884092e-06,  3.92233977e+00,           2,    1.420000e-02,  5.238602e+01,  5.238602e+01,  6.309427e+02,  1.235719e+01,  9.155533e+05,  1.231476e+00,  2.044121e+01,  0.000000e+00,  2.044121e+01,  1.500000e-04,  4.20227744e+00
  4.20539228e+00,  6.77896119e-06,  3.92234655e+00,           2,    1.420000e-02,  5.238500e+01,  5.238500e+01,  6.347730e+02,  1.235719e+01,  9.154963e+05,  1.227736e+00,  2.044130e+01,  0.000000e+00,  2.044130e+01,  1.500000e-04,  4.20231635e+00
  4.20543802e+00,  6.77908146e-06,  3.92235333e+00,           2,    1.420000e-02,  5.238399e+01,  5.238399e+01,  6.386266e+02,  1.235719e+01,  9.154394e+05,  1.224007e+00,  2.044139e+01,  0.000000e+00,  2.044139e+01,  1.500000e-04,  4.20235525e+00
  4.20548376e+00,  6.77920175e-06,  3.92236011e+00,           2,    1.420000e-02,  5.238297e+01,  5.238297e+01,  6.425037e+02,  1.235719e+01,  9.153825e+05,  1.220289e+00,  2.044149e+01,  0.000000e+00,  2.044149e+01,  1.500000e-04,  4.20239416e+00
  4.20552951e+00,  6.77932204e-06,  3.92236689e+00,           2,    1.420000e-02,  5.238195e+01,  5.238195e+01,  6.464042e+02,  1.235719e+01,  9.153255e+05,  1.216583e+00,  2.044158e+01,  0.000000e+00,  2.044158e+01,  1.500000e-04,  4.20243307e+00
  4.20557526e+00,  6.77944234e-06,  3.92237367e+00,           2,    1.420000e-02,  5.238094e+01,  5.238094e+01,  6.503285e+02,  1.235719e+01,  9.152686e+05,  1.212888e+00,  2.044168e+01,  0.000000e+00,  2.044168e+01,  1.500000e-04,  4.20247198e+00
  4.20562101e+00,  6.77956265e-06,  3.92238045e+00,           2,    1.420000e-02,  5.237992e+01,  5.237992e+01,  6.542766e+02,  1.235719e+01,  9.152117e+05,  1.209204e+00,  2.044177e+01,  0.000000e+00,  2.044177e+01,  1.500000e-04,  4.20251090e+00
  4.20566677e+00,  6.77968297e-06,  3.92238723e+00,           2,    1.420000e-02,  5.237890e+01,  5.237890e+01,  6.582487e+02,  1.235719e+01,  9.151548e+05,  1.205532e+00,  2.044186e+01,  0.000000e+00,  2.044186e+01,  1.500000e-04,  4.20254982e+00
  4.20571253e+00,  6.77980330e-06,  3.92239400e+00,           2,    1.420000e-02,  5.237788e+01,  5.237788e+01,  6.622450e+02,  1.235719e+01,  9.150979e+05,  1.201870e+00,  2.044196e+01,  0.000000e+00,  2.044196e+01,  1.500000e-04,  4.20258874e+00
  4.20575829e+00,  6.77992363e-06,  3.92240078e+00,           2,    1.420000e-02,  5.237687e+01,  5.237687e+01,  6.662655e+02,  1.235719e+01,  9.150410e+05,  1.198220e+00,  2.044205e+01,  0.000000e+00,  2.044205e+01,  1.500000e-04,  4.20262766e+00
  4.20580405e+00,  6.78004398e-06,  3.92240756e+00,           2,    1.420000e-02,  5.237585e+01,  5.237585e+01,  6.703104e+02,  1.235719e+01,  9.149841e+05,  1.194580e+00,  2.044214e+01,  0.000000e+00,  2.044214e+01,  1.500000e-04,  4.20266659e+00
  4.20584982e+00,  6.78016433e-06,  3.92241434e+00,           2,    1.420000e-02,  5.237483e+01,  5.237483e+01,  6.743800e+02,  1.235719e+01,  9.149272e+05,  1.190952e+00,  2.044224e+01,  0.000000e+00,  2.044224e+01,  1.500000e-04,  4.20270552e+00
  4.20589559e+00,  6.78028469e-06,  3.92242113e+00,           2,    1.420000e-02,  5.237382e+01,  5.237382e+01,  6.784742e+02,  1.235719e+01,  9.148703e+05,  1.187335e+00,  2.044233e+01,  0.000000e+00,  2.044233e+01,  1.500000e-04,  4.20274445e+00
  4.20594136e+00,  6.78040506e-06,  3.92242791e+00,           2,    1.420000e-02,  5.237280e+01,  5.237280e+01,  6.825933e+02,  1.235719e+01,  9.148134e+05,  1.183729e+00,  2.044243e+01,  0.000000e+00,  2.044243e+01,  1.500000e-04,  4.20278338e+00
  4.20598714e+00,  6.78052544e-06,  3.92243469e+00,           2,    1.420000e-02,  5.237178e+01,  5.237178e+01,  6.867375e+02,  1.235719e+01,  9.147565e+05,  1.180133e+00,  2.044252e+01,  0.000000e+00,  2.044252e+01,  1.500000e-04,  4.20282232e+00
  4.20603292e+00,  6.78064582e-06,  3.92244147e+00,           2,    1.420000e-02,  5.237077e+01,  5.237077e+01,  6.909068e+02,  1.235719e+01,  9.146996e+05,  1.176549e+00,  2.044261e+01,  0.000000e+00,  2.044261e+01,  1.500000e-04,  4.20286126e+00
  4.20607870e+00,  6.78076622e-06,  3.92244825e+00,           2,    1.420000e-02,  5.236975e+01,  5.236975e+01,  6.951015e+02,  1.235719e+01,  9.146427e+05,  1.172975e+00,  2.044271e+01,  0.000000e+00,  2.044271e+01,  1.500000e-04,  4.20290020e+00
  4.20612448e+00,  6.78088662e-06,  3.92245503e+00,           2,    1.420000e-02,  5.236873e+01,  5.236873e+01,  6.993216e+02,  1.235719e+01,  9.145859e+05,  1.169412e+00,  2.044280e+01,  0.000000e+00,  2.044280e+01,  1.500000e-04,  4.20293915e+00
  4.20617027e+00,  6.78100703e-06,  3.92246181e+00,           2,    1.420000e-02,  5.236771e+01,  5.236771e+01,  7.035674e+02,  1.235719e+01,  9.145290e+05,  1.165860e+00,  2.044289e+01,  0.000000e+00,  2.044289e+01,  1.500000e-04,  4.20297809e+00
  4.20621606e+00,  6.78112745e-06,  3.92246859e+00,           2,    1.420000e-02,  5.236670e+01,  5.236670e+01,  7.078390e+02,  1.235719e+01,  9.144722e+05,  1.162319e+00,  2.044299e+01,  0.000000e+00,  2.044299e+01,  1.500000e-04,  4.20301704e+00
  4.20626185e+00,  6.78124788e-06,  3.92247537e+00,           2,    1.420000e-02,  5.236568e+01,  5.236568e+01,  7.121365e+02,  1.235719e+01,  9.144153e+05,  1.158789e+00,  2.044308e+01,  0.000000e+00,  2.044308e+01,  1.500000e-04,  4.20305600e+00
  4.20630765e+00,  6.78136831e-06,  3.92248215e+00,           2,    1.420000e-02,  5.236466e+01,  5.236466e+01,  7.164601e+02,  1.235719e+01,  9.143585e+05,  1.155269e+00,  2.044317e+01,  0.000000e+00,  2.044317e+01,  1.500000e-04,  4.20309495e+00
  4.20635345e+00,  6.78148876e-06,  3.92248893e+00,           2,    1.420000e-02,  5.236365e+01,  5.236365e+01,  7.208101e+02,  1.235719e+01,  9.143016e+05,  1.151760e+00,  2.044327e+01,  0.000000e+00,  2.044327e+01,  1.500000e-04,  4.20313391e+00
  4.20639925e+00,  6.78160921e-06,  3.92249572e+00,           2,    1.420000e-02,  5.236263e+01,  5.236263e+01,  7.251864e+02,  1.235719e+01,  9.142448e+05,  1.148261e+00,  2.044336e+01,  0.000000e+00,  2.044336e+01,  1.500000e-04,  4.20317287e+00
  4.20644505e+00,  6.78172967e-06,  3.92250250e+00,           2,    1.420000e-02,  5.236161e+01,  5.236161e+01,  7.295893e+02,  1.235719e+01,  9.141879e+05,  1.144774e+00,  2.044345e+01,  0.000000e+00,  2.044345e+01,  1.500000e-04,  4.20321184e+00
  4.20649086e+00,  6.78185014e-06,  3.92250928e+00,           2,    1.420000e-02,  5.236059e+01,  5.236059e+01,  7.340190e+02,  1.235719e+01,  9.141311e+05,  1.141296e+00,  2.044355e+01,  0.000000e+00,  2.044355e+01,  1.500000e-04,  4.20325080e+00
  4.20653667e+00,  6.78197062e-06,  3.92251606e+00,           2,    1.420000e-02,  5.235958e+01,  5.235958e+01,  7.384756e+02,  1.235719e+01,  9.140743e+05,  1.137830e+00,  2.044364e+01,  0.000000e+00,  2.044364e+01,  1.500000e-04,  4.20328977e+00
  4.20658249e+00,  6.78209111e-06,  3.92252284e+00,           2,    1.420000e-02,  5.235856e+01,  5.235856e+01,  7.429593e+02,  1.235719e+01,  9.140175e+05,  1.134374e+00,  2.044373e+01,  0.000000e+00,  2.044373e+01,  1.500000e-04,  4.20332874e+00
  4.20662830e+00,  6.78221160e-06,  3.92252963e+00,           2,    1.420000e-02,  5.235754e+01,  5.235754e+01,  7.474702e+02,  1.235719e+01,  9.139607e+05,  1.130928e+00,  2.044382e+01,  0.000000e+00,  2.044382e+01,  1.500000e-04,  4.20336772e+00
  4.20667412e+00,  6.78233211e-06,  3.92253641e+00,           2,    1.420000e-02,  5.235652e+01,  5.235652e+01,  7.520085e+02,  1.235719e+01,  9.139039e+05,  1.127493e+00,  2.044392e+01,  0.000000e+00,  2.044392e+01,  1.500000e-04,  4.20340670e+00
  4.20671994e+00,  6.78245262e-06,  3.92254319e+00,           2,    1.420000e-02,  5.235551e+01,  5.235551e+01,  7.565744e+02,  1.235719e+01,  9.138471e+05,  1.124068e+00,  2.044401e+01,  0.000000e+00,  2.044401e+01,  1.500000e-04,  4.20344567e+00
  4.20676577e+00,  6.78257314e-06,  3.92254997e+00,           2,    1.420000e-02,  5.235449e+01,  5.235449e+01,  7.611681e+02,  1.235719e+01,  9.137903e+05,  1.120653e+00,  2.044410e+01,  0.000000e+00,  2.044410e+01,  1.500000e-04,  4.20348466e+00
  4.20681160e+00,  6.78269367e-06,  3.92255676e+00,           2,    1.420000e-02,  5.235347e+01,  5.235347e+01,  7.657896e+02,  1.235719e+01,  9.137335e+05,  1.117249e+00,  2.044420e+01,  0.000000e+00,  2.044420e+01,  1.500000e-04,  4.20352364e+00
  4.20685743e+00,  6.78281421e-06,  3.92256354e+00,           2,    1.420000e-02,  5.235245e+01,  5.235245e+01,  7.704393e+02,  1.235719e+01,  9.136767e+05,  1.113856e+00,  2.044429e+01,  0.000000e+00,  2.044429e+01,  1.500000e-04,  4.20356263e+00
  4.20690326e+00,  6.78293475e-06,  3.92257032e+00,           2,    1.420000e-02,  5.235144e+01,  5.235144e+01,  7.751172e+02,  1.235719e+01,  9.136199e+05,  1.110472e+00,  2.044438e+01,  0.000000e+00,  2.044438e+01,  1.500000e-04,  4.20360162e+00
  4.20694910e+00,  6.78305531e-06,  3.92257711e+00,           2,    1.420000e-02,  5.235042e+01,  5.235042e+01,  7.798235e+02,  1.235719e+01,  9.135631e+05,  1.107099e+00,  2.044447e+01,  0.000000e+00,  2.044447e+01,  1.500000e-04,  4.20364061e+00
  4.20699494e+00,  6.78317587e-06,  3.92258389e+00,           2,    1.420000e-02,  5.234940e+01,  5.234940e+01,  7.845584e+02,  1.235719e+01,  9.135063e+05,  1.103736e+00,  2.044457e+01,  0.000000e+00,  2.044457e+01,  1.500000e-04,  4.20367961e+00
  4.20704078e+00,  6.78329644e-06,  3.92259067e+00,           2,    1.420000e-02,  5.234838e+01,  5.234838e+01,  7.893221e+02,  1.235719e+01,  9.134496e+05,  1.100383e+00,  2.044466e+01,  0.000000e+00,  2.044466e+01,  1.500000e-04,  4.20371861e+00
  4.20708663e+00,  6.78341702e-06,  3.92259745e+00,           2,    1.420000e-02,  5.234737e+01,  5.234737e+01,  7.941147e+02,  1.235719e+01,  9.133928e+05,  1.097041e+00,  2.044475e+01,  0.000000e+00,  2.044475e+01,  1.500000e-04,  4.20375761e+00
  4.20713248e+00,  6.78353761e-06,  3.92260424e+00,           2,    1.420000e-02,  5.234635e+01,  5.234635e+01,  7.989365e+02,  1.235719e+01,  9.133361e+05,  1.093708e+00,  2.044485e+01,  0.000000e+00,  2.044485e+01,  1.500000e-04,  4.20379661e+00
  4.20717833e+00,  6.78365820e-06,  3.92261102e+00,           2,    1.420000e-02,  5.234533e+01,  5.234533e+01,  8.037875e+02,  1.235719e+01,  9.132793e+05,  1.090386e+00,  2.044494e+01,  0.000000e+00,  2.044494e+01,  1.500000e-04,  4.20383562e+00
  4.20722418e+00,  6.78377881e-06,  3.92261781e+00,           2,    1.420000e-02,  5.234431e+01,  5.234431e+01,  8.086680e+02,  1.235719e+01,  9.132226e+05,  1.087074e+00,  2.044503e+01,  0.000000e+00,  2.044503e+01,  1.500000e-04,  4.20387463e+00
  4.20727004e+00,  6.78389942e-06,  3.92262459e+00,           2,    1.420000e-02,  5.234330e+01,  5.234330e+01,  8.135782e+02,  1.235719e+01,  9.131658e+05,  1.083772e+00,  2.044512e+01,  0.000000e+00,  2.044512e+01,  1.500000e-04,  4.20391364e+00
  4.20731590e+00,  6.78402004e-06,  3.92263137e+00,           2,    1.420000e-02,  5.234228e+01,  5.234228e+01,  8.185182e+02,  1.235719e+01,  9.131091e+05,  1.080479e+00,  2.044522e+01,  0.000000e+00,  2.044522e+01,  1.500000e-04,  4.20395265e+00
  4.20736176e+00,  6.78414067e-06,  3.92263816e+00,           2,    1.420000e-02,  5.234126e+01,  5.234126e+01,  8.234883e+02,  1.235719e+01,  9.130523e+05,  1.077197e+00,  2.044531e+01,  0.000000e+00,  2.044531e+01,  1.500000e-04,  4.20399167e+00
  4.20740763e+00,  6.78426131e-06,  3.92264494e+00,           2,    1.420000e-02,  5.234024e+01,  5.234024e+01,  8.284885e+02,  1.235719e+01,  9.129956e+05,  1.073925e+00,  2.044540e+01,  0.000000e+00,  2.044540e+01,  1.500000e-04,  4.20403069e+00
  4.20745350e+00,  6.78438196e-06,  3.92265173e+00,           2,    1.420000e-02,  5.233923e+01,  5.233923e+01,  8.335191e+02,  1.235719e+01,  9.129389e+05,  1.070663e+00,  2.044549e+01,  0.000000e+00,  2.044549e+01,  1.500000e-04,  4.20406971e+00
  4.20749937e+00,  6.78450261e-06,  3.92265851e+00,           2,    1.420000e-02,  5.233821e+01,  5.233821e+01,  8.385803e+02,  1.235719e+01,  9.128822e+05,  1.067410e+00,  2.044558e+01,  0.000000e+00,  2.044558e+01,  1.500000e-04,  4.20410874e+00
  4.20754525e+00,  6.78462328e-06,  3.92266530e+00,           2,    1.420000e-02,  5.233719e+01,  5.233719e+01,  8.436722e+02,  1.235719e+01,  9.128255e+05,  1.064168e+00,  2.044568e+01,  0.000000e+00,  2.044568e+01,  1.500000e-04,  4.20414777e+00
  4.20759112e+00,  6.78474395e-06,  3.92267208e+00,           2,    1.420000e-02,  5.233617e+01,  5.233617e+01,  8.487951e+02,  1.235719e+01,  9.127687e+05,  1.060935e+00,  2.044577e+01,  0.000000e+00,  2.044577e+01,  1.500000e-04,  4.20418680e+00
  4.20763700e+00,  6.78486463e-06,  3.92267887e+00,           2,    1.420000e-02,  5.233516e+01,  5.233516e+01,  8.539491e+02,  1.235719e+01,  9.127120e+05,  1.057712e+00,  2.044586e+01,  0.000000e+00,  2.044586e+01,  1.500000e-04,  4.20422583e+00
  4.20768289e+00,  6.78498532e-06,  3.92268565e+00,           2,    1.420000e-02,  5.233414e+01,  5.233414e+01,  8.591345e+02,  1.235719e+01,  9.126553e+05,  1.054499e+00,  2.044595e+01,  0.000000e+00,  2.044595e+01,  1.500000e-04,  4.20426487e+00
  4.20772877e+00,  6.78510602e-06,  3.92269244e+00,           2,    1.420000e-02,  5.233312e+01,  5.233312e+01,  8.643513e+02,  1.235719e+01,  9.125987e+05,  1.051296e+00,  2.044605e+01,  0.000000e+00,  2.044605e+01,  1.500000e-04,  4.20430391e+00
  4.20777466e+00,  6.78522672e-06,  3.92269922e+00,           2,    1.420000e-02,  5.233210e+01,  5.233210e+01,  8.695998e+02,  1.235719e+01,  9.125420e+05,  1.048102e+00,  2.044614e+01,  0.000000e+00,  2.044614e+01,  1.500000e-04,  4.20434295e+00
  4.20782056e+00,  6.78534744e-06,  3.92270601e+00,           2,    1.420000e-02,  5.233108e+01,  5.233108e+01,  8.748803e+02,  1.235719e+01,  9.124853e+05,  1.044918e+00,  2.044623e+01,  0.000000e+00,  2.044623e+01,  1.500000e-04,  4.20438199e+00
  4.20786645e+00,  6.78546816e-06,  3.92271279e+00,           2,    1.420000e-02,  5.233007e+01,  5.233007e+01,  8.801928e+02,  1.235719e+01,  9.124286e+05,  1.041744e+00,  2.044632e+01,  0.000000e+00,  2.044632e+01,  1.500000e-04,  4.20442104e+00
  4.20791235e+00,  6.78558889e-06,  3.92271958e+00,           2,    1.420000e-02,  5.232905e+01,  5.232905e+01,  8.855376e+02,  1.235719e+01,  9.123719e+05,  1.038579e+00,  2.044641e+01,  0.000000e+00,  2.044641e+01,  1.500000e-04,  4.20446009e+00
  4.20795825e+00,  6.78570963e-06,  3.92272636e+00,           2,    1.420000e-02,  5.232803e+01,  5.232803e+01,  8.909149e+02,  1.235719e+01,  9.123153e+05,  1.035424e+00,  2.044651e+01,  0.000000e+00,  2.044651e+01,  1.500000e-04,  4.20449914e+00
  4.20800416e+00,  6.78583038e-06,  3.92273315e+00,           2,    1.420000e-02,  5.232701e+01,  5.232701e+01,  8.963248e+02,  1.235719e+01,  9.122586e+05,  1.032278e+00,  2.044660e+01,  0.000000e+00,  2.044660e+01,  1.500000e-04,  4.20453819e+00
  4.20805006e+00,  6.78595114e-06,  3.92273993e+00,           2,    1.420000e-02,  5.232600e+01,  5.232600e+01,  9.017677e+02,  1.235719e+01,  9.122019e+05,  1.029142e+00,  2.044669e+01,  0.000000e+00,  2.044669e+01,  1.500000e-04,  4.20457725e+00
  4.20809597e+00,  6.78607190e-06,  3.92274672e+00,           2,    1.420000e-02,  5.232498e+01,  5.232498e+01,  9.072436e+02,  1.235719e+01,  9.121453e+05,  1.026016e+00,  2.044678e+01,  0.000000e+00,  2.044678e+01,  1.500000e-04,  4.20461631e+00
  4.20814189e+00,  6.78619268e-06,  3.92275351e+00,           2,    1.420000e-02,  5.232396e+01,  5.232396e+01,  9.127528e+02,  1.235719e+01,  9.120886e+05,  1.022899e+00,  2.044687e+01,  0.000000e+00,  2.044687e+01,  1.500000e-04,  4.20465537e+00
  4.20818780e+00,  6.78631346e-06,  3.92276029e+00,           2,    1.420000e-02,  5.232294e+01,  5.232294e+01,  9.182955e+02,  1.235719e+01,  9.120320e+05,  1.019791e+00,  2.044696e+01,  0.000000e+00,  2.044696e+01,  1.500000e-04,  4.20469444e+00
  4.20823372e+00,  6.78643425e-06,  3.92276708e+00,           2,    1.420000e-02,  5.232192e+01,  5.232192e+01,  9.238718e+02,  1.235719e+01,  9.119754e+05,  1.016693e+00,  2.044706e+01,  0.000000e+00,  2.044706e+01,  1.500000e-04,  4.20473351e+00
  4.20827964e+00,  6.78655505e-06,  3.92277387e+00,           2,    1.420000e-02,  5.232091e+01,  5.232091e+01,  9.294820e+02,  1.235719e+01,  9.119187e+05,  1.013605e+00,  2.044715e+01,  0.000000e+00,  2.044715e+01,  1.500000e-04,  4.20477258e+00
  4.20832557e+00,  6.78667586e-06,  3.92278065e+00,           2,    1.420000e-02,  5.231989e+01,  5.231989e+01,  9.351264e+02,  1.235719e+01,  9.118621e+05,  1.010525e+00,  2.044724e+01,  0.000000e+00,  2.044724e+01,  1.500000e-04,  4.20481165e+00
  4.20837149e+00,  6.78679667e-06,  3.92278744e+00,           2,    1.420000e-02,  5.231887e+01,  5.231887e+01,  9.408050e+02,  1.235719e+01,  9.118055e+05,  1.007455e+00,  2.044733e+01,  0.000000e+00,  2.044733e+01,  1.500000e-04,  4.20485073e+00
  4.20841742e+00,  6.78691750e-06,  3.92279423e+00,           2,    1.420000e-02,  5.231785e+01,  5.231785e+01,  9.465181e+02,  1.235719e+01,  9.117488e+05,  1.004395e+00,  2.044742e+01,  0.000000e+00,  2.044742e+01,  1.500000e-04,  4.20488981e+00
  4.20846336e+00,  6.78703833e-06,  3.92280101e+00,           2,    1.420000e-02,  5.231683e+01,  5.231683e+01,  9.522660e+02,  1.235719e+01,  9.116922e+05,  1.001343e+00,  2.044751e+01,  0.000000e+00,  2.044751e+01,  1.500000e-04,  4.20492889e+00
  4.20850929e+00,  6.78715917e-06,  3.92280780e+00,           2,    1.420000e-02,  5.231582e+01,  5.231582e+01,  9.580488e+02,  1.235719e+01,  9.116356e+05,  9.983010e-01,  2.044761e+01,  0.000000e+00,  2.044761e+01,  1.500000e-04,  4.20496797e+00
  4.20855523e+00,  6.78728002e-06,  3.92281459e+00,           2,    1.420000e-02,  5.231480e+01,  5.231480e+01,  9.638667e+02,  1.235719e+01,  9.115790e+05,  9.952681e-01,  2.044770e+01,  0.000000e+00,  2.044770e+01,  1.500000e-04,  4.20500706e+00
  4.20860118e+00,  6.78740088e-06,  3.92282138e+00,           2,    1.420000e-02,  5.231378e+01,  5.231378e+01,  9.697200e+02,  1.235719e+01,  9.115224e+05,  9.922444e-01,  2.044779e+01,  0.000000e+00,  2.044779e+01,  1.500000e-04,  4.20504615e+00
  4.20864712e+00,  6.78752175e-06,  3.92282816e+00,           2,    1.420000e-02,  5.231276e+01,  5.231276e+01,  9.756089e+02,  1.235719e+01,  9.114658e+05,  9.892299e-01,  2.044788e+01,  0.000000e+00,  2.044788e+01,  1.500000e-04,  4.20508524e+00
  4.20869307e+00,  6.78764262e-06,  3.92283495e+00,           2,    1.420000e-02,  5.231174e+01,  5.231174e+01,  9.815335e+02,  1.235719e+01,  9.114092e+05,  9.862245e-01,  2.044797e+01,  0.000000e+00,  2.044797e+01,  1.500000e-04,  4.20512433e+00
  4.20873902e+00,  6.78776351e-06,  3.92284174e+00,           2,    1.420000e-02,  5.231072e+01,  5.231072e+01,  9.874942e+02,  1.235719e+01,  9.113527e+05,  9.832282e-01,  2.044806e+01,  0.000000e+00,  2.044806e+01,  1.500000e-04,  4.20516343e+00
  4.20878497e+00,  6.78788440e-06,  3.92284853e+00,           2,    1.420000e-02,  5.230971e+01,  5.230971e+01,  9.934911e+02,  1.235719e+01,  9.112961e+05,  9.802411e-01,  2.044815e+01,  0.000000e+00,  2.044815e+01,  1.500000e-04,  4.20520253e+00
  4.20883093e+00,  6.78800530e-06,  3.92285531e+00,           2,    1.420000e-02,  5.230869e+01,  5.230869e+01,  9.995244e+02,  1.235719e+01,  9.112395e+05,  9.772630e-01,  2.044824e+01,  0.000000e+00,  2.044824e+01,  1.500000e-04,  4.20524164e+00
  4.20887689e+00,  6.78812621e-06,  3.92286210e+00,           2,    1.420000e-02,  5.230767e+01,  5.230767e+01,  1.005594e+03,  1.235719e+01,  9.111829e+05,  9.742939e-01,  2.044834e+01,  0.000000e+00,  2.044834e+01,  1.500000e-04,  4.20528074e+00
  4.20892285e+00,  6.78824713e-06,  3.92286889e+00,           2,    1.420000e-02,  5.230665e+01,  5.230665e+01,  1.011701e+03,  1.235719e+01,  9.111264e+05,  9.713338e-01,  2.044843e+01,  0.000000e+00,  2.044843e+01,  1.500000e-04,  4.20531985e+00
  4.20896882e+00,  6.78836805e-06,  3.92287568e+00,           2,    1.420000e-02,  5.230563e+01,  5.230563e+01,  1.017845e+03,  1.235719e+01,  9.110698e+05,  9.683827e-01,  2.044852e+01,  0.000000e+00,  2.044852e+01,  1.500000e-04,  4.20535896e+00
  4.20901479e+00,  6.78848899e-06,  3.92288247e+00,           2,    1.420000e-02,  5.230462e+01,  5.230462e+01,  1.024027e+03,  1.235719e+01,  9.110132e+05,  9.654406e-01,  2.044861e+01,  0.000000e+00,  2.044861e+01,  1.500000e-04,  4.20539807e+00
  4.20906076e+00,  6.78860993e-06,  3.92288926e+00,           2,    1.420000e-02,  5.230360e+01,  5.230360e+01,  1.030245e+03,  1.235719e+01,  9.109567e+05,  9.625074e-01,  2.044870e+01,  0.000000e+00,  2.044870e+01,  1.500000e-04,  4.20543719e+00
  4.20910673e+00,  6.78873088e-06,  3.92289604e+00,           2,    1.420000e-02,  5.230258e+01,  5.230258e+01,  1.036502e+03,  1.235719e+01,  9.109002e+05,  9.595831e-01,  2.044879e+01,  0.000000e+00,  2.044879e+01,  1.500000e-04,  4.20547631e+00
  4.20915271e+00,  6.78885184e-06,  3.92290283e+00,           2,    1.420000e-02,  5.230156e+01,  5.230156e+01,  1.042797e+03,  1.235719e+01,  9.108436e+05,  9.566676e-01,  2.044888e+01,  0.000000e+00,  2.044888e+01,  1.500000e-04,  4.20551543e+00
  4.20919869e+00,  6.78897281e-06,  3.92290962e+00,           2,    1.420000e-02,  5.230054e+01,  5.230054e+01,  1.049130e+03,  1.235719e+01,  9.107871e+05,  9.537611e-01,  2.044897e+01,  0.000000e+00,  2.044897e+01,  1.500000e-04,  4.20555456e+00
  4.20924468e+00,  6.78909379e-06,  3.92291641e+00,           2,    1.420000e-02,  5.229952e+01,  5.229952e+01,  1.055501e+03,  1.235719e+01,  9.107305e+05,  9.508633e-01,  2.044906e+01,  0.000000e+00,  2.044906e+01,  1.500000e-04,  4.20559368e+00
  4.20929066e+00,  6.78921478e-06,  3.92292320e+00,           2,    1.420000e-02,  5.229851e+01,  5.229851e+01,  1.061912e+03,  1.235719e+01,  9.106740e+05,  9.479743e-01,  2.044915e+01,  0.000000e+00,  2.044915e+01,  1.500000e-04,  4.20563281e+00
  4.20933665e+00,  6.78933577e-06,  3.92292999e+00,           2,    1.420000e-02,  5.229749e+01,  5.229749e+01,  1.068361e+03,  1.235719e+01,  9.106175e+05,  9.450941e-01,  2.044924e+01,  0.000000e+00,  2.044924e+01,  1.500000e-04,  4.20567195e+00
  4.20938264e+00,  6.78945677e-06,  3.92293678e+00,           2,    1.420000e-02,  5.229647e+01,  5.229647e+01,  1.074849e+03,  1.235719e+01,  9.105610e+05,  9.422226e-01,  2.044934e+01,  0.000000e+00,  2.044934e+01,  1.500000e-04,  4.20571108e+00
  4.20942864e+00,  6.78957778e-06,  3.92294357e+00,           2,    1.420000e-02,  5.229545e+01,  5.229545e+01,  1.081377e+03,  1.235719e+01,  9.105045e+05,  9.393599e-01,  2.044943e+01,  0.000000e+00,  2.044943e+01,  1.500000e-04,  4.20575022e+00
  4.20947464e+00,  6.78969880e-06,  3.92295036e+00,           2,    1.420000e-02,  5.229443e+01,  5.229443e+01,  1.087944e+03,  1.235719e+01,  9.104480e+05,  9.365058e-01,  2.044952e+01,  0.000000e+00,  2.044952e+01,  1.500000e-04,  4.20578936e+00
  4.20952064e+00,  6.78981983e-06,  3.92295715e+00,           2,    1.420000e-02,  5.229341e+01,  5.229341e+01,  1.094552e+03,  1.235719e+01,  9.103915e+05,  9.336604e-01,  2.044961e+01,  0.000000e+00,  2.044961e+01,  1.500000e-04,  4.20582850e+00
  4.20956664e+00,  6.78994087e-06,  3.92296394e+00,           2,    1.420000e-02,  5.229239e+01,  5.229239e+01,  1.101199e+03,  1.235719e+01,  9.103350e+05,  9.308236e-01,  2.044970e+01,  0.000000e+00,  2.044970e+01,  1.500000e-04,  4.20586765e+00
  4.20961265e+00,  6.79006191e-06,  3.92297073e+00,           2,    1.420000e-02,  5.229138e+01,  5.229138e+01,  1.107887e+03,  1.235719e+01,  9.102785e+05,  9.279954e-01,  2.044979e+01,  0.000000e+00,  2.044979e+01,  1.500000e-04,  4.20590680e+00
  4.20965866e+00,  6.79018297e-06,  3.92297752e+00,           2,    1.420000e-02,  5.229036e+01,  5.229036e+01,  1.114616e+03,  1.235719e+01,  9.102220e+05,  9.251758e-01,  2.044988e+01,  0.000000e+00,  2.044988e+01,  1.500000e-04,  4.20594595e+00
