     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98161162e+00,  6.09542701e-06,  3.69164234e+00,           2,    1.420000e-02,  5.917422e+01,  5.917422e+01,  1.422708e+02,  1.405023e+01,  1.160397e+06,  2.751653e+00,  2.389760e+01,  0.000000e+00,  2.389760e+01,  1.500000e-04,  3.98050724e+00
  3.98164320e+00,  6.09550531e-06,  3.69164843e+00,           2,    1.420000e-02,  5.917331e+01,  5.917331e+01,  1.431212e+02,  1.405023e+01,  1.160324e+06,  2.743423e+00,  2.389785e+01,  0.000000e+00,  2.389785e+01,  1.500000e-04,  3.98053271e+00
  3.98167478e+00,  6.09558362e-06,  3.69165453e+00,           2,    1.420000e-02,  5.917239e+01,  5.917239e+01,  1.439766e+02,  1.405023e+01,  1.160251e+06,  2.735218e+00,  2.389809e+01,  0.000000e+00,  2.389809e+01,  1.500000e-04,  3.98055818e+00
  3.98170636e+00,  6.09566193e-06,  3.69166063e+00,           2,    1.420000e-02,  5.917148e+01,  5.917148e+01,  1.448372e+02,  1.405023e+01,  1.160178e+06,  2.727037e+00,  2.389833e+01,  0.000000e+00,  2.389833e+01,  1.500000e-04,  3.98058365e+00
  3.98173794e+00,  6.09574024e-06,  3.69166672e+00,           2,    1.420000e-02,  5.917056e+01,  5.917056e+01,  1.457029e+02,  1.405023e+01,  1.160105e+06,  2.718881e+00,  2.389858e+01,  0.000000e+00,  2.389858e+01,  1.500000e-04,  3.98060913e+00
  3.98176953e+00,  6.09581855e-06,  3.69167282e+00,           2,    1.420000e-02,  5.916965e+01,  5.916965e+01,  1.465737e+02,  1.405023e+01,  1.160031e+06,  2.710749e+00,  2.389882e+01,  0.000000e+00,  2.389882e+01,  1.500000e-04,  3.98063460e+00
  3.98180112e+00,  6.09589687e-06,  3.69167891e+00,           2,    1.420000e-02,  5.916873e+01,  5.916873e+01,  1.474498e+02,  1.405023e+01,  1.159958e+06,  2.702642e+00,  2.389906e+01,  0.000000e+00,  2.389906e+01,  1.500000e-04,  3.98066008e+00
  3.98183271e+00,  6.09597520e-06,  3.69168501e+00,           2,    1.420000e-02,  5.916782e+01,  5.916782e+01,  1.483312e+02,  1.405023e+01,  1.159885e+06,  2.694558e+00,  2.389931e+01,  0.000000e+00,  2.389931e+01,  1.500000e-04,  3.98068555e+00
  3.98186430e+00,  6.09605353e-06,  3.69169110e+00,           2,    1.420000e-02,  5.916691e+01,  5.916691e+01,  1.492177e+02,  1.405023e+01,  1.159812e+06,  2.686499e+00,  2.389955e+01,  0.000000e+00,  2.389955e+01,  1.500000e-04,  3.98071103e+00
  3.98189589e+00,  6.09613186e-06,  3.69169720e+00,           2,    1.420000e-02,  5.916599e+01,  5.916599e+01,  1.501096e+02,  1.405023e+01,  1.159739e+06,  2.678464e+00,  2.389980e+01,  0.000000e+00,  2.389980e+01,  1.500000e-04,  3.98073651e+00
  3.98192748e+00,  6.09621020e-06,  3.69170330e+00,           2,    1.420000e-02,  5.916508e+01,  5.916508e+01,  1.510069e+02,  1.405023e+01,  1.159666e+06,  2.670453e+00,  2.390004e+01,  0.000000e+00,  2.390004e+01,  1.500000e-04,  3.98076199e+00
  3.98195907e+00,  6.09628854e-06,  3.69170939e+00,           2,    1.420000e-02,  5.916416e+01,  5.916416e+01,  1.519095e+02,  1.405023e+01,  1.159593e+06,  2.662465e+00,  2.390028e+01,  0.000000e+00,  2.390028e+01,  1.500000e-04,  3.98078747e+00
  3.98199067e+00,  6.09636689e-06,  3.69171549e+00,           2,    1.420000e-02,  5.916325e+01,  5.916325e+01,  1.528175e+02,  1.405023e+01,  1.159520e+06,  2.654502e+00,  2.390053e+01,  0.000000e+00,  2.390053e+01,  1.500000e-04,  3.98081296e+00
  3.98202227e+00,  6.09644524e-06,  3.69172159e+00,           2,    1.420000e-02,  5.916233e+01,  5.916233e+01,  1.537309e+02,  1.405023e+01,  1.159447e+06,  2.646562e+00,  2.390077e+01,  0.000000e+00,  2.390077e+01,  1.500000e-04,  3.98083844e+00
  3.98205387e+00,  6.09652359e-06,  3.69172768e+00,           2,    1.420000e-02,  5.916142e+01,  5.916142e+01,  1.546498e+02,  1.405023e+01,  1.159374e+06,  2.638647e+00,  2.390101e+01,  0.000000e+00,  2.390101e+01,  1.500000e-04,  3.98086393e+00
  3.98208547e+00,  6.09660195e-06,  3.69173378e+00,           2,    1.420000e-02,  5.916050e+01,  5.916050e+01,  1.555742e+02,  1.405023e+01,  1.159301e+06,  2.630754e+00,  2.390126e+01,  0.000000e+00,  2.390126e+01,  1.500000e-04,  3.98088942e+00
  3.98211707e+00,  6.09668031e-06,  3.69173988e+00,           2,    1.420000e-02,  5.915959e+01,  5.915959e+01,  1.565041e+02,  1.405023e+01,  1.159228e+06,  2.622886e+00,  2.390150e+01,  0.000000e+00,  2.390150e+01,  1.500000e-04,  3.98091491e+00
  3.98214867e+00,  6.09675868e-06,  3.69174597e+00,           2,    1.420000e-02,  5.915867e+01,  5.915867e+01,  1.574396e+02,  1.405023e+01,  1.159155e+06,  2.615041e+00,  2.390174e+01,  0.000000e+00,  2.390174e+01,  1.500000e-04,  3.98094040e+00
  3.98218028e+00,  6.09683705e-06,  3.69175207e+00,           2,    1.420000e-02,  5.915776e+01,  5.915776e+01,  1.583807e+02,  1.405023e+01,  1.159082e+06,  2.607219e+00,  2.390199e+01,  0.000000e+00,  2.390199e+01,  1.500000e-04,  3.98096589e+00
  3.98221189e+00,  6.09691542e-06,  3.69175817e+00,           2,    1.420000e-02,  5.915685e+01,  5.915685e+01,  1.593274e+02,  1.405023e+01,  1.159009e+06,  2.599420e+00,  2.390223e+01,  0.000000e+00,  2.390223e+01,  1.500000e-04,  3.98099138e+00
  3.98224349e+00,  6.09699380e-06,  3.69176426e+00,           2,    1.420000e-02,  5.915593e+01,  5.915593e+01,  1.602798e+02,  1.405023e+01,  1.158936e+06,  2.591645e+00,  2.390247e+01,  0.000000e+00,  2.390247e+01,  1.500000e-04,  3.98101687e+00
  3.98227510e+00,  6.09707219e-06,  3.69177036e+00,           2,    1.420000e-02,  5.915502e+01,  5.915502e+01,  1.612378e+02,  1.405023e+01,  1.158863e+06,  2.583893e+00,  2.390272e+01,  0.000000e+00,  2.390272e+01,  1.500000e-04,  3.98104237e+00
  3.98230671e+00,  6.09715057e-06,  3.69177646e+00,           2,    1.420000e-02,  5.915410e+01,  5.915410e+01,  1.622016e+02,  1.405023e+01,  1.158790e+06,  2.576165e+00,  2.390296e+01,  0.000000e+00,  2.390296e+01,  1.500000e-04,  3.98106787e+00
  3.98233833e+00,  6.09722897e-06,  3.69178255e+00,           2,    1.420000e-02,  5.915319e+01,  5.915319e+01,  1.631712e+02,  1.405023e+01,  1.158718e+06,  2.568459e+00,  2.390320e+01,  0.000000e+00,  2.390320e+01,  1.500000e-04,  3.98109337e+00
  3.98236994e+00,  6.09730736e-06,  3.69178865e+00,           2,    1.420000e-02,  5.915227e+01,  5.915227e+01,  1.641465e+02,  1.405023e+01,  1.158645e+06,  2.560777e+00,  2.390345e+01,  0.000000e+00,  2.390345e+01,  1.500000e-04,  3.98111887e+00
  3.98240156e+00,  6.09738576e-06,  3.69179475e+00,           2,    1.420000e-02,  5.915136e+01,  5.915136e+01,  1.651277e+02,  1.405023e+01,  1.158572e+06,  2.553117e+00,  2.390369e+01,  0.000000e+00,  2.390369e+01,  1.500000e-04,  3.98114437e+00
  3.98243317e+00,  6.09746417e-06,  3.69180085e+00,           2,    1.420000e-02,  5.915044e+01,  5.915044e+01,  1.661148e+02,  1.405023e+01,  1.158499e+06,  2.545480e+00,  2.390393e+01,  0.000000e+00,  2.390393e+01,  1.500000e-04,  3.98116987e+00
  3.98246479e+00,  6.09754257e-06,  3.69180694e+00,           2,    1.420000e-02,  5.914953e+01,  5.914953e+01,  1.671078e+02,  1.405023e+01,  1.158426e+06,  2.537866e+00,  2.390417e+01,  0.000000e+00,  2.390417e+01,  1.500000e-04,  3.98119537e+00
  3.98249641e+00,  6.09762099e-06,  3.69181304e+00,           2,    1.420000e-02,  5.914861e+01,  5.914861e+01,  1.681067e+02,  1.405023e+01,  1.158353e+06,  2.530275e+00,  2.390442e+01,  0.000000e+00,  2.390442e+01,  1.500000e-04,  3.98122088e+00
  3.98252803e+00,  6.09769940e-06,  3.69181914e+00,           2,    1.420000e-02,  5.914770e+01,  5.914770e+01,  1.691116e+02,  1.405023e+01,  1.158280e+06,  2.522706e+00,  2.390466e+01,  0.000000e+00,  2.390466e+01,  1.500000e-04,  3.98124638e+00
  3.98255966e+00,  6.09777782e-06,  3.69182524e+00,           2,    1.420000e-02,  5.914679e+01,  5.914679e+01,  1.701225e+02,  1.405023e+01,  1.158207e+06,  2.515161e+00,  2.390490e+01,  0.000000e+00,  2.390490e+01,  1.500000e-04,  3.98127189e+00
  3.98259128e+00,  6.09785625e-06,  3.69183134e+00,           2,    1.420000e-02,  5.914587e+01,  5.914587e+01,  1.711394e+02,  1.405023e+01,  1.158134e+06,  2.507637e+00,  2.390515e+01,  0.000000e+00,  2.390515e+01,  1.500000e-04,  3.98129740e+00
  3.98262291e+00,  6.09793468e-06,  3.69183743e+00,           2,    1.420000e-02,  5.914496e+01,  5.914496e+01,  1.721624e+02,  1.405023e+01,  1.158061e+06,  2.500136e+00,  2.390539e+01,  0.000000e+00,  2.390539e+01,  1.500000e-04,  3.98132291e+00
  3.98265454e+00,  6.09801311e-06,  3.69184353e+00,           2,    1.420000e-02,  5.914404e+01,  5.914404e+01,  1.731916e+02,  1.405023e+01,  1.157988e+06,  2.492658e+00,  2.390563e+01,  0.000000e+00,  2.390563e+01,  1.500000e-04,  3.98134842e+00
  3.98268617e+00,  6.09809155e-06,  3.69184963e+00,           2,    1.420000e-02,  5.914313e+01,  5.914313e+01,  1.742269e+02,  1.405023e+01,  1.157915e+06,  2.485202e+00,  2.390587e+01,  0.000000e+00,  2.390587e+01,  1.500000e-04,  3.98137394e+00
  3.98271780e+00,  6.09816999e-06,  3.69185573e+00,           2,    1.420000e-02,  5.914221e+01,  5.914221e+01,  1.752684e+02,  1.405023e+01,  1.157843e+06,  2.477768e+00,  2.390612e+01,  0.000000e+00,  2.390612e+01,  1.500000e-04,  3.98139945e+00
  3.98274943e+00,  6.09824844e-06,  3.69186183e+00,           2,    1.420000e-02,  5.914130e+01,  5.914130e+01,  1.763161e+02,  1.405023e+01,  1.157770e+06,  2.470356e+00,  2.390636e+01,  0.000000e+00,  2.390636e+01,  1.500000e-04,  3.98142497e+00
  3.98278106e+00,  6.09832689e-06,  3.69186792e+00,           2,    1.420000e-02,  5.914038e+01,  5.914038e+01,  1.773701e+02,  1.405023e+01,  1.157697e+06,  2.462966e+00,  2.390660e+01,  0.000000e+00,  2.390660e+01,  1.500000e-04,  3.98145048e+00
  3.98281270e+00,  6.09840534e-06,  3.69187402e+00,           2,    1.420000e-02,  5.913947e+01,  5.913947e+01,  1.784304e+02,  1.405023e+01,  1.157624e+06,  2.455599e+00,  2.390684e+01,  0.000000e+00,  2.390684e+01,  1.500000e-04,  3.98147600e+00
  3.98284433e+00,  6.09848380e-06,  3.69188012e+00,           2,    1.420000e-02,  5.913855e+01,  5.913855e+01,  1.794971e+02,  1.405023e+01,  1.157551e+06,  2.448254e+00,  2.390709e+01,  0.000000e+00,  2.390709e+01,  1.500000e-04,  3.98150152e+00
  3.98287597e+00,  6.09856226e-06,  3.69188622e+00,           2,    1.420000e-02,  5.913764e+01,  5.913764e+01,  1.805701e+02,  1.405023e+01,  1.157478e+06,  2.440930e+00,  2.390733e+01,  0.000000e+00,  2.390733e+01,  1.500000e-04,  3.98152704e+00
  3.98290761e+00,  6.09864073e-06,  3.69189232e+00,           2,    1.420000e-02,  5.913672e+01,  5.913672e+01,  1.816495e+02,  1.405023e+01,  1.157405e+06,  2.433628e+00,  2.390757e+01,  0.000000e+00,  2.390757e+01,  1.500000e-04,  3.98155257e+00
  3.98293925e+00,  6.09871920e-06,  3.69189842e+00,           2,    1.420000e-02,  5.913581e+01,  5.913581e+01,  1.827354e+02,  1.405023e+01,  1.157333e+06,  2.426349e+00,  2.390781e+01,  0.000000e+00,  2.390781e+01,  1.500000e-04,  3.98157809e+00
  3.98297090e+00,  6.09879768e-06,  3.69190452e+00,           2,    1.420000e-02,  5.913489e+01,  5.913489e+01,  1.838278e+02,  1.405023e+01,  1.157260e+06,  2.419090e+00,  2.390806e+01,  0.000000e+00,  2.390806e+01,  1.500000e-04,  3.98160362e+00
  3.98300254e+00,  6.09887616e-06,  3.69191061e+00,           2,    1.420000e-02,  5.913398e+01,  5.913398e+01,  1.849267e+02,  1.405023e+01,  1.157187e+06,  2.411854e+00,  2.390830e+01,  0.000000e+00,  2.390830e+01,  1.500000e-04,  3.98162914e+00
  3.98303419e+00,  6.09895464e-06,  3.69191671e+00,           2,    1.420000e-02,  5.913306e+01,  5.913306e+01,  1.860322e+02,  1.405023e+01,  1.157114e+06,  2.404639e+00,  2.390854e+01,  0.000000e+00,  2.390854e+01,  1.500000e-04,  3.98165467e+00
  3.98306583e+00,  6.09903313e-06,  3.69192281e+00,           2,    1.420000e-02,  5.913215e+01,  5.913215e+01,  1.871444e+02,  1.405023e+01,  1.157041e+06,  2.397446e+00,  2.390878e+01,  0.000000e+00,  2.390878e+01,  1.500000e-04,  3.98168020e+00
  3.98309748e+00,  6.09911162e-06,  3.69192891e+00,           2,    1.420000e-02,  5.913123e+01,  5.913123e+01,  1.882631e+02,  1.405023e+01,  1.156968e+06,  2.390274e+00,  2.390903e+01,  0.000000e+00,  2.390903e+01,  1.500000e-04,  3.98170573e+00
  3.98312913e+00,  6.09919012e-06,  3.69193501e+00,           2,    1.420000e-02,  5.913032e+01,  5.913032e+01,  1.893886e+02,  1.405023e+01,  1.156896e+06,  2.383124e+00,  2.390927e+01,  0.000000e+00,  2.390927e+01,  1.500000e-04,  3.98173126e+00
  3.98316079e+00,  6.09926862e-06,  3.69194111e+00,           2,    1.420000e-02,  5.912940e+01,  5.912940e+01,  1.905208e+02,  1.405023e+01,  1.156823e+06,  2.375995e+00,  2.390951e+01,  0.000000e+00,  2.390951e+01,  1.500000e-04,  3.98175680e+00
  3.98319244e+00,  6.09934712e-06,  3.69194721e+00,           2,    1.420000e-02,  5.912849e+01,  5.912849e+01,  1.916598e+02,  1.405023e+01,  1.156750e+06,  2.368887e+00,  2.390975e+01,  0.000000e+00,  2.390975e+01,  1.500000e-04,  3.98178233e+00
  3.98322409e+00,  6.09942563e-06,  3.69195331e+00,           2,    1.420000e-02,  5.912757e+01,  5.912757e+01,  1.928056e+02,  1.405023e+01,  1.156677e+06,  2.361801e+00,  2.391000e+01,  0.000000e+00,  2.391000e+01,  1.500000e-04,  3.98180787e+00
  3.98325575e+00,  6.09950414e-06,  3.69195941e+00,           2,    1.420000e-02,  5.912666e+01,  5.912666e+01,  1.939582e+02,  1.405023e+01,  1.156604e+06,  2.354736e+00,  2.391024e+01,  0.000000e+00,  2.391024e+01,  1.500000e-04,  3.98183341e+00
  3.98328741e+00,  6.09958266e-06,  3.69196551e+00,           2,    1.420000e-02,  5.912574e+01,  5.912574e+01,  1.951177e+02,  1.405023e+01,  1.156532e+06,  2.347691e+00,  2.391048e+01,  0.000000e+00,  2.391048e+01,  1.500000e-04,  3.98185895e+00
  3.98331907e+00,  6.09966118e-06,  3.69197161e+00,           2,    1.420000e-02,  5.912483e+01,  5.912483e+01,  1.962842e+02,  1.405023e+01,  1.156459e+06,  2.340668e+00,  2.391072e+01,  0.000000e+00,  2.391072e+01,  1.500000e-04,  3.98188449e+00
  3.98335073e+00,  6.09973971e-06,  3.69197771e+00,           2,    1.420000e-02,  5.912391e+01,  5.912391e+01,  1.974577e+02,  1.405023e+01,  1.156386e+06,  2.333666e+00,  2.391096e+01,  0.000000e+00,  2.391096e+01,  1.500000e-04,  3.98191003e+00
  3.98338239e+00,  6.09981824e-06,  3.69198381e+00,           2,    1.420000e-02,  5.912300e+01,  5.912300e+01,  1.986381e+02,  1.405023e+01,  1.156313e+06,  2.326685e+00,  2.391121e+01,  0.000000e+00,  2.391121e+01,  1.500000e-04,  3.98193557e+00
  3.98341406e+00,  6.09989677e-06,  3.69198991e+00,           2,    1.420000e-02,  5.912208e+01,  5.912208e+01,  1.998257e+02,  1.405023e+01,  1.156241e+06,  2.319725e+00,  2.391145e+01,  0.000000e+00,  2.391145e+01,  1.500000e-04,  3.98196112e+00
  3.98344572e+00,  6.09997531e-06,  3.69199601e+00,           2,    1.420000e-02,  5.912117e+01,  5.912117e+01,  2.010203e+02,  1.405023e+01,  1.156168e+06,  2.312785e+00,  2.391169e+01,  0.000000e+00,  2.391169e+01,  1.500000e-04,  3.98198666e+00
  3.98347739e+00,  6.10005385e-06,  3.69200211e+00,           2,    1.420000e-02,  5.912025e+01,  5.912025e+01,  2.022221e+02,  1.405023e+01,  1.156095e+06,  2.305866e+00,  2.391193e+01,  0.000000e+00,  2.391193e+01,  1.500000e-04,  3.98201221e+00
  3.98350906e+00,  6.10013240e-06,  3.69200821e+00,           2,    1.420000e-02,  5.911934e+01,  5.911934e+01,  2.034311e+02,  1.405023e+01,  1.156022e+06,  2.298968e+00,  2.391217e+01,  0.000000e+00,  2.391217e+01,  1.500000e-04,  3.98203776e+00
  3.98354073e+00,  6.10021095e-06,  3.69201431e+00,           2,    1.420000e-02,  5.911842e+01,  5.911842e+01,  2.046473e+02,  1.405023e+01,  1.155950e+06,  2.292091e+00,  2.391241e+01,  0.000000e+00,  2.391241e+01,  1.500000e-04,  3.98206331e+00
  3.98357240e+00,  6.10028951e-06,  3.69202041e+00,           2,    1.420000e-02,  5.911751e+01,  5.911751e+01,  2.058707e+02,  1.405023e+01,  1.155877e+06,  2.285233e+00,  2.391266e+01,  0.000000e+00,  2.391266e+01,  1.500000e-04,  3.98208886e+00
  3.98360407e+00,  6.10036806e-06,  3.69202651e+00,           2,    1.420000e-02,  5.911659e+01,  5.911659e+01,  2.071016e+02,  1.405023e+01,  1.155804e+06,  2.278397e+00,  2.391290e+01,  0.000000e+00,  2.391290e+01,  1.500000e-04,  3.98211441e+00
  3.98363575e+00,  6.10044663e-06,  3.69203261e+00,           2,    1.420000e-02,  5.911568e+01,  5.911568e+01,  2.083397e+02,  1.405023e+01,  1.155732e+06,  2.271581e+00,  2.391314e+01,  0.000000e+00,  2.391314e+01,  1.500000e-04,  3.98213996e+00
  3.98366742e+00,  6.10052520e-06,  3.69203871e+00,           2,    1.420000e-02,  5.911476e+01,  5.911476e+01,  2.095853e+02,  1.405023e+01,  1.155659e+06,  2.264785e+00,  2.391338e+01,  0.000000e+00,  2.391338e+01,  1.500000e-04,  3.98216552e+00
  3.98369910e+00,  6.10060377e-06,  3.69204481e+00,           2,    1.420000e-02,  5.911385e+01,  5.911385e+01,  2.108383e+02,  1.405023e+01,  1.155586e+06,  2.258010e+00,  2.391362e+01,  0.000000e+00,  2.391362e+01,  1.500000e-04,  3.98219108e+00
  3.98373078e+00,  6.10068234e-06,  3.69205091e+00,           2,    1.420000e-02,  5.911293e+01,  5.911293e+01,  2.120988e+02,  1.405023e+01,  1.155513e+06,  2.251255e+00,  2.391386e+01,  0.000000e+00,  2.391386e+01,  1.500000e-04,  3.98221663e+00
  3.98376246e+00,  6.10076092e-06,  3.69205701e+00,           2,    1.420000e-02,  5.911202e+01,  5.911202e+01,  2.133669e+02,  1.405023e+01,  1.155441e+06,  2.244520e+00,  2.391411e+01,  0.000000e+00,  2.391411e+01,  1.500000e-04,  3.98224219e+00
  3.98379414e+00,  6.10083951e-06,  3.69206311e+00,           2,    1.420000e-02,  5.911110e+01,  5.911110e+01,  2.146426e+02,  1.405023e+01,  1.155368e+06,  2.237805e+00,  2.391435e+01,  0.000000e+00,  2.391435e+01,  1.500000e-04,  3.98226775e+00
  3.98382583e+00,  6.10091810e-06,  3.69206921e+00,           2,    1.420000e-02,  5.911019e+01,  5.911019e+01,  2.159258e+02,  1.405023e+01,  1.155295e+06,  2.231110e+00,  2.391459e+01,  0.000000e+00,  2.391459e+01,  1.500000e-04,  3.98229332e+00
  3.98385751e+00,  6.10099669e-06,  3.69207531e+00,           2,    1.420000e-02,  5.910927e+01,  5.910927e+01,  2.172168e+02,  1.405023e+01,  1.155223e+06,  2.224435e+00,  2.391483e+01,  0.000000e+00,  2.391483e+01,  1.500000e-04,  3.98231888e+00
  3.98388920e+00,  6.10107529e-06,  3.69208142e+00,           2,    1.420000e-02,  5.910836e+01,  5.910836e+01,  2.185155e+02,  1.405023e+01,  1.155150e+06,  2.217780e+00,  2.391507e+01,  0.000000e+00,  2.391507e+01,  1.500000e-04,  3.98234444e+00
  3.98392089e+00,  6.10115389e-06,  3.69208752e+00,           2,    1.420000e-02,  5.910744e+01,  5.910744e+01,  2.198219e+02,  1.405023e+01,  1.155077e+06,  2.211145e+00,  2.391531e+01,  0.000000e+00,  2.391531e+01,  1.500000e-04,  3.98237001e+00
  3.98395258e+00,  6.10123249e-06,  3.69209362e+00,           2,    1.420000e-02,  5.910653e+01,  5.910653e+01,  2.211362e+02,  1.405023e+01,  1.155005e+06,  2.204530e+00,  2.391555e+01,  0.000000e+00,  2.391555e+01,  1.500000e-04,  3.98239558e+00
  3.98398427e+00,  6.10131110e-06,  3.69209972e+00,           2,    1.420000e-02,  5.910561e+01,  5.910561e+01,  2.224584e+02,  1.405023e+01,  1.154932e+06,  2.197935e+00,  2.391580e+01,  0.000000e+00,  2.391580e+01,  1.500000e-04,  3.98242115e+00
  3.98401596e+00,  6.10138971e-06,  3.69210582e+00,           2,    1.420000e-02,  5.910470e+01,  5.910470e+01,  2.237884e+02,  1.405023e+01,  1.154859e+06,  2.191359e+00,  2.391604e+01,  0.000000e+00,  2.391604e+01,  1.500000e-04,  3.98244672e+00
  3.98404765e+00,  6.10146833e-06,  3.69211192e+00,           2,    1.420000e-02,  5.910378e+01,  5.910378e+01,  2.251264e+02,  1.405023e+01,  1.154787e+06,  2.184803e+00,  2.391628e+01,  0.000000e+00,  2.391628e+01,  1.500000e-04,  3.98247229e+00
  3.98407935e+00,  6.10154695e-06,  3.69211802e+00,           2,    1.420000e-02,  5.910287e+01,  5.910287e+01,  2.264724e+02,  1.405023e+01,  1.154714e+06,  2.178266e+00,  2.391652e+01,  0.000000e+00,  2.391652e+01,  1.500000e-04,  3.98249786e+00
  3.98411105e+00,  6.10162558e-06,  3.69212412e+00,           2,    1.420000e-02,  5.910195e+01,  5.910195e+01,  2.278265e+02,  1.405023e+01,  1.154641e+06,  2.171749e+00,  2.391676e+01,  0.000000e+00,  2.391676e+01,  1.500000e-04,  3.98252344e+00
  3.98414275e+00,  6.10170421e-06,  3.69213023e+00,           2,    1.420000e-02,  5.910104e+01,  5.910104e+01,  2.291886e+02,  1.405023e+01,  1.154569e+06,  2.165252e+00,  2.391700e+01,  0.000000e+00,  2.391700e+01,  1.500000e-04,  3.98254901e+00
  3.98417445e+00,  6.10178285e-06,  3.69213633e+00,           2,    1.420000e-02,  5.910012e+01,  5.910012e+01,  2.305590e+02,  1.405023e+01,  1.154496e+06,  2.158774e+00,  2.391724e+01,  0.000000e+00,  2.391724e+01,  1.500000e-04,  3.98257459e+00
  3.98420615e+00,  6.10186149e-06,  3.69214243e+00,           2,    1.420000e-02,  5.909921e+01,  5.909921e+01,  2.319375e+02,  1.405023e+01,  1.154424e+06,  2.152315e+00,  2.391748e+01,  0.000000e+00,  2.391748e+01,  1.500000e-04,  3.98260017e+00
  3.98423785e+00,  6.10194013e-06,  3.69214853e+00,           2,    1.420000e-02,  5.909829e+01,  5.909829e+01,  2.333242e+02,  1.405023e+01,  1.154351e+06,  2.145876e+00,  2.391773e+01,  0.000000e+00,  2.391773e+01,  1.500000e-04,  3.98262575e+00
  3.98426956e+00,  6.10201878e-06,  3.69215463e+00,           2,    1.420000e-02,  5.909738e+01,  5.909738e+01,  2.347193e+02,  1.405023e+01,  1.154278e+06,  2.139455e+00,  2.391797e+01,  0.000000e+00,  2.391797e+01,  1.500000e-04,  3.98265133e+00
  3.98430126e+00,  6.10209743e-06,  3.69216074e+00,           2,    1.420000e-02,  5.909646e+01,  5.909646e+01,  2.361227e+02,  1.405023e+01,  1.154206e+06,  2.133054e+00,  2.391821e+01,  0.000000e+00,  2.391821e+01,  1.500000e-04,  3.98267691e+00
  3.98433297e+00,  6.10217608e-06,  3.69216684e+00,           2,    1.420000e-02,  5.909555e+01,  5.909555e+01,  2.375345e+02,  1.405023e+01,  1.154133e+06,  2.126673e+00,  2.391845e+01,  0.000000e+00,  2.391845e+01,  1.500000e-04,  3.98270249e+00
  3.98436468e+00,  6.10225474e-06,  3.69217294e+00,           2,    1.420000e-02,  5.909463e+01,  5.909463e+01,  2.389547e+02,  1.405023e+01,  1.154061e+06,  2.120310e+00,  2.391869e+01,  0.000000e+00,  2.391869e+01,  1.500000e-04,  3.98272808e+00
  3.98439639e+00,  6.10233341e-06,  3.69217904e+00,           2,    1.420000e-02,  5.909371e+01,  5.909371e+01,  2.403835e+02,  1.405023e+01,  1.153988e+06,  2.113966e+00,  2.391893e+01,  0.000000e+00,  2.391893e+01,  1.500000e-04,  3.98275366e+00
  3.98442810e+00,  6.10241208e-06,  3.69218515e+00,           2,    1.420000e-02,  5.909280e+01,  5.909280e+01,  2.418208e+02,  1.405023e+01,  1.153916e+06,  2.107641e+00,  2.391917e+01,  0.000000e+00,  2.391917e+01,  1.500000e-04,  3.98277925e+00
  3.98445982e+00,  6.10249075e-06,  3.69219125e+00,           2,    1.420000e-02,  5.909188e+01,  5.909188e+01,  2.432667e+02,  1.405023e+01,  1.153843e+06,  2.101335e+00,  2.391941e+01,  0.000000e+00,  2.391941e+01,  1.500000e-04,  3.98280484e+00
  3.98449153e+00,  6.10256942e-06,  3.69219735e+00,           2,    1.420000e-02,  5.909097e+01,  5.909097e+01,  2.447212e+02,  1.405023e+01,  1.153770e+06,  2.095048e+00,  2.391965e+01,  0.000000e+00,  2.391965e+01,  1.500000e-04,  3.98283043e+00
  3.98452325e+00,  6.10264811e-06,  3.69220345e+00,           2,    1.420000e-02,  5.909005e+01,  5.909005e+01,  2.461845e+02,  1.405023e+01,  1.153698e+06,  2.088780e+00,  2.391989e+01,  0.000000e+00,  2.391989e+01,  1.500000e-04,  3.98285602e+00
  3.98455497e+00,  6.10272679e-06,  3.69220956e+00,           2,    1.420000e-02,  5.908914e+01,  5.908914e+01,  2.476565e+02,  1.405023e+01,  1.153625e+06,  2.082530e+00,  2.392013e+01,  0.000000e+00,  2.392013e+01,  1.500000e-04,  3.98288162e+00
  3.98458669e+00,  6.10280548e-06,  3.69221566e+00,           2,    1.420000e-02,  5.908822e+01,  5.908822e+01,  2.491373e+02,  1.405023e+01,  1.153553e+06,  2.076299e+00,  2.392037e+01,  0.000000e+00,  2.392037e+01,  1.500000e-04,  3.98290721e+00
  3.98461841e+00,  6.10288417e-06,  3.69222176e+00,           2,    1.420000e-02,  5.908731e+01,  5.908731e+01,  2.506270e+02,  1.405023e+01,  1.153480e+06,  2.070087e+00,  2.392061e+01,  0.000000e+00,  2.392061e+01,  1.500000e-04,  3.98293281e+00
  3.98465013e+00,  6.10296287e-06,  3.69222786e+00,           2,    1.420000e-02,  5.908639e+01,  5.908639e+01,  2.521256e+02,  1.405023e+01,  1.153408e+06,  2.063893e+00,  2.392086e+01,  0.000000e+00,  2.392086e+01,  1.500000e-04,  3.98295840e+00
