     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.33771309e+00,  5.00525775e-05,  9.13528075e+00,           2,    1.420000e-02,  1.949587e+01,  1.949587e+01,  1.679224e+01,  5.702428e+00,  1.141072e+05,  4.485118e+00,  5.315458e+00,  0.000000e+00,  5.315458e+00,  6.989712e-08,  9.33681015e+00
  9.33776509e+00,  5.00525934e-05,  9.13533080e+00,           2,    1.420000e-02,  1.949587e+01,  1.949587e+01,  1.693167e+01,  5.702428e+00,  1.141515e+05,  4.467048e+00,  5.315788e+00,  0.000000e+00,  5.315788e+00,  6.853968e-08,  9.33681214e+00
  9.33781706e+00,  5.00526090e-05,  9.13538086e+00,           2,    1.420000e-02,  1.949586e+01,  1.949586e+01,  1.707225e+01,  5.702428e+00,  1.141959e+05,  4.449050e+00,  5.316119e+00,  0.000000e+00,  5.316119e+00,  6.719821e-08,  9.33681410e+00
  9.33786899e+00,  5.00526243e-05,  9.13543091e+00,           2,    1.420000e-02,  1.949586e+01,  1.949586e+01,  1.721400e+01,  5.702428e+00,  1.142404e+05,  4.431125e+00,  5.316450e+00,  0.000000e+00,  5.316450e+00,  6.587281e-08,  9.33681601e+00
  9.33792089e+00,  5.00526393e-05,  9.13548096e+00,           2,    1.420000e-02,  1.949586e+01,  1.949586e+01,  1.735693e+01,  5.702428e+00,  1.142848e+05,  4.413272e+00,  5.316780e+00,  0.000000e+00,  5.316780e+00,  6.456358e-08,  9.33681789e+00
  9.33797274e+00,  5.00526541e-05,  9.13553102e+00,           2,    1.420000e-02,  1.949585e+01,  1.949585e+01,  1.750104e+01,  5.702428e+00,  1.143292e+05,  4.395491e+00,  5.317111e+00,  0.000000e+00,  5.317111e+00,  6.327059e-08,  9.33681973e+00
  9.33802456e+00,  5.00526685e-05,  9.13558107e+00,           2,    1.420000e-02,  1.949585e+01,  1.949585e+01,  1.764635e+01,  5.702428e+00,  1.143737e+05,  4.377781e+00,  5.317442e+00,  0.000000e+00,  5.317442e+00,  6.199391e-08,  9.33682153e+00
  9.33807634e+00,  5.00526826e-05,  9.13563112e+00,           2,    1.420000e-02,  1.949585e+01,  1.949585e+01,  1.779287e+01,  5.702428e+00,  1.144182e+05,  4.360143e+00,  5.317772e+00,  0.000000e+00,  5.317772e+00,  6.073360e-08,  9.33682330e+00
  9.33812809e+00,  5.00526965e-05,  9.13568117e+00,           2,    1.420000e-02,  1.949584e+01,  1.949584e+01,  1.794060e+01,  5.702428e+00,  1.144627e+05,  4.342576e+00,  5.318103e+00,  0.000000e+00,  5.318103e+00,  5.948972e-08,  9.33682503e+00
  9.33820470e+00,  5.00527100e-05,  9.13573123e+00,           2,    1.420000e-02,  1.949580e+01,  1.949580e+01,  1.808956e+01,  5.702428e+00,  1.145072e+05,  4.325080e+00,  5.318434e+00,  0.000000e+00,  5.318434e+00,  9.316710e-07,  9.33682672e+00
  9.33828122e+00,  5.00529224e-05,  9.13578128e+00,           2,    1.420000e-02,  1.949575e+01,  1.949575e+01,  1.823971e+01,  5.702428e+00,  1.145511e+05,  4.307654e+00,  5.318748e+00,  0.000000e+00,  5.318748e+00,  9.284444e-07,  9.33685327e+00
  9.33835764e+00,  5.00531340e-05,  9.13583133e+00,           2,    1.420000e-02,  1.949570e+01,  1.949570e+01,  1.839111e+01,  5.702428e+00,  1.145951e+05,  4.290298e+00,  5.319063e+00,  0.000000e+00,  5.319063e+00,  9.252291e-07,  9.33687973e+00
  9.33843397e+00,  5.00533449e-05,  9.13588139e+00,           2,    1.420000e-02,  1.949566e+01,  1.949566e+01,  1.854376e+01,  5.702428e+00,  1.146390e+05,  4.273013e+00,  5.319378e+00,  0.000000e+00,  5.319378e+00,  9.220249e-07,  9.33690609e+00
  9.33851022e+00,  5.00535551e-05,  9.13593144e+00,           2,    1.420000e-02,  1.949561e+01,  1.949561e+01,  1.869768e+01,  5.702428e+00,  1.146830e+05,  4.255797e+00,  5.319693e+00,  0.000000e+00,  5.319693e+00,  9.188320e-07,  9.33693237e+00
  9.33858637e+00,  5.00537646e-05,  9.13598149e+00,           2,    1.420000e-02,  1.949557e+01,  1.949557e+01,  1.885287e+01,  5.702428e+00,  1.147270e+05,  4.238651e+00,  5.320008e+00,  0.000000e+00,  5.320008e+00,  9.156502e-07,  9.33695855e+00
  9.33866244e+00,  5.00539733e-05,  9.13603155e+00,           2,    1.420000e-02,  1.949552e+01,  1.949552e+01,  1.900936e+01,  5.702428e+00,  1.147710e+05,  4.221573e+00,  5.320323e+00,  0.000000e+00,  5.320323e+00,  9.124794e-07,  9.33698465e+00
  9.33873841e+00,  5.00541813e-05,  9.13608160e+00,           2,    1.420000e-02,  1.949548e+01,  1.949548e+01,  1.916714e+01,  5.702428e+00,  1.148150e+05,  4.204565e+00,  5.320638e+00,  0.000000e+00,  5.320638e+00,  9.093197e-07,  9.33701065e+00
  9.33881430e+00,  5.00543886e-05,  9.13613166e+00,           2,    1.420000e-02,  1.949543e+01,  1.949543e+01,  1.932623e+01,  5.702428e+00,  1.148591e+05,  4.187625e+00,  5.320953e+00,  0.000000e+00,  5.320953e+00,  9.061710e-07,  9.33703656e+00
  9.33889009e+00,  5.00545952e-05,  9.13618171e+00,           2,    1.420000e-02,  1.949538e+01,  1.949538e+01,  1.948663e+01,  5.702428e+00,  1.149032e+05,  4.170754e+00,  5.321268e+00,  0.000000e+00,  5.321268e+00,  9.030333e-07,  9.33706239e+00
  9.33896580e+00,  5.00548011e-05,  9.13623176e+00,           2,    1.420000e-02,  1.949534e+01,  1.949534e+01,  1.964837e+01,  5.702428e+00,  1.149472e+05,  4.153951e+00,  5.321583e+00,  0.000000e+00,  5.321583e+00,  8.999065e-07,  9.33708812e+00
  9.33904142e+00,  5.00550062e-05,  9.13628182e+00,           2,    1.420000e-02,  1.949529e+01,  1.949529e+01,  1.981145e+01,  5.702428e+00,  1.149914e+05,  4.137215e+00,  5.321898e+00,  0.000000e+00,  5.321898e+00,  8.967905e-07,  9.33711377e+00
  9.33911696e+00,  5.00552107e-05,  9.13633187e+00,           2,    1.420000e-02,  1.949525e+01,  1.949525e+01,  1.997589e+01,  5.702428e+00,  1.150355e+05,  4.120548e+00,  5.322213e+00,  0.000000e+00,  5.322213e+00,  8.936855e-07,  9.33713933e+00
  9.33919240e+00,  5.00554144e-05,  9.13638193e+00,           2,    1.420000e-02,  1.949521e+01,  1.949521e+01,  2.014168e+01,  5.702428e+00,  1.150796e+05,  4.103947e+00,  5.322529e+00,  0.000000e+00,  5.322529e+00,  8.905912e-07,  9.33716480e+00
  9.33926776e+00,  5.00556175e-05,  9.13643199e+00,           2,    1.420000e-02,  1.949516e+01,  1.949516e+01,  2.030886e+01,  5.702428e+00,  1.151238e+05,  4.087413e+00,  5.322844e+00,  0.000000e+00,  5.322844e+00,  8.875077e-07,  9.33719018e+00
  9.33934303e+00,  5.00558198e-05,  9.13648204e+00,           2,    1.420000e-02,  1.949512e+01,  1.949512e+01,  2.047742e+01,  5.702428e+00,  1.151680e+05,  4.070946e+00,  5.323159e+00,  0.000000e+00,  5.323159e+00,  8.844350e-07,  9.33721547e+00
  9.33941821e+00,  5.00560215e-05,  9.13653210e+00,           2,    1.420000e-02,  1.949507e+01,  1.949507e+01,  2.064737e+01,  5.702428e+00,  1.152122e+05,  4.054546e+00,  5.323475e+00,  0.000000e+00,  5.323475e+00,  8.813730e-07,  9.33724068e+00
  9.33949331e+00,  5.00562224e-05,  9.13658215e+00,           2,    1.420000e-02,  1.949503e+01,  1.949503e+01,  2.081874e+01,  5.702428e+00,  1.152564e+05,  4.038212e+00,  5.323790e+00,  0.000000e+00,  5.323790e+00,  8.783216e-07,  9.33726580e+00
  9.33956832e+00,  5.00564226e-05,  9.13663221e+00,           2,    1.420000e-02,  1.949498e+01,  1.949498e+01,  2.099153e+01,  5.702428e+00,  1.153007e+05,  4.021943e+00,  5.324106e+00,  0.000000e+00,  5.324106e+00,  8.752808e-07,  9.33729083e+00
  9.33964325e+00,  5.00566222e-05,  9.13668227e+00,           2,    1.420000e-02,  1.949494e+01,  1.949494e+01,  2.116575e+01,  5.702428e+00,  1.153450e+05,  4.005740e+00,  5.324422e+00,  0.000000e+00,  5.324422e+00,  8.722506e-07,  9.33731578e+00
  9.33971809e+00,  5.00568211e-05,  9.13673232e+00,           2,    1.420000e-02,  1.949490e+01,  1.949490e+01,  2.134142e+01,  5.702428e+00,  1.153892e+05,  3.989603e+00,  5.324737e+00,  0.000000e+00,  5.324737e+00,  8.692310e-07,  9.33734064e+00
  9.33979285e+00,  5.00570193e-05,  9.13678238e+00,           2,    1.420000e-02,  1.949485e+01,  1.949485e+01,  2.151854e+01,  5.702428e+00,  1.154335e+05,  3.973531e+00,  5.325053e+00,  0.000000e+00,  5.325053e+00,  8.662219e-07,  9.33736541e+00
  9.33986752e+00,  5.00572168e-05,  9.13683244e+00,           2,    1.420000e-02,  1.949481e+01,  1.949481e+01,  2.169714e+01,  5.702428e+00,  1.154779e+05,  3.957523e+00,  5.325369e+00,  0.000000e+00,  5.325369e+00,  8.632233e-07,  9.33739010e+00
  9.33994210e+00,  5.00574136e-05,  9.13688250e+00,           2,    1.420000e-02,  1.949477e+01,  1.949477e+01,  2.187721e+01,  5.702428e+00,  1.155222e+05,  3.941581e+00,  5.325685e+00,  0.000000e+00,  5.325685e+00,  8.602351e-07,  9.33741471e+00
  9.34001661e+00,  5.00576097e-05,  9.13693255e+00,           2,    1.420000e-02,  1.949473e+01,  1.949473e+01,  2.205878e+01,  5.702428e+00,  1.155666e+05,  3.925702e+00,  5.326001e+00,  0.000000e+00,  5.326001e+00,  8.572573e-07,  9.33743922e+00
  9.34009102e+00,  5.00578052e-05,  9.13698261e+00,           2,    1.420000e-02,  1.949468e+01,  1.949468e+01,  2.224185e+01,  5.702428e+00,  1.156110e+05,  3.909888e+00,  5.326317e+00,  0.000000e+00,  5.326317e+00,  8.542898e-07,  9.33746366e+00
  9.34016536e+00,  5.00580000e-05,  9.13703267e+00,           2,    1.420000e-02,  1.949464e+01,  1.949464e+01,  2.242645e+01,  5.702428e+00,  1.156554e+05,  3.894137e+00,  5.326633e+00,  0.000000e+00,  5.326633e+00,  8.513327e-07,  9.33748801e+00
  9.34023961e+00,  5.00581941e-05,  9.13708273e+00,           2,    1.420000e-02,  1.949460e+01,  1.949460e+01,  2.261257e+01,  5.702428e+00,  1.156998e+05,  3.878450e+00,  5.326949e+00,  0.000000e+00,  5.326949e+00,  8.483859e-07,  9.33751227e+00
  9.34031378e+00,  5.00583876e-05,  9.13713279e+00,           2,    1.420000e-02,  1.949455e+01,  1.949455e+01,  2.280024e+01,  5.702428e+00,  1.157442e+05,  3.862826e+00,  5.327265e+00,  0.000000e+00,  5.327265e+00,  8.454493e-07,  9.33753646e+00
  9.34038786e+00,  5.00585803e-05,  9.13718284e+00,           2,    1.420000e-02,  1.949451e+01,  1.949451e+01,  2.298946e+01,  5.702428e+00,  1.157887e+05,  3.847265e+00,  5.327581e+00,  0.000000e+00,  5.327581e+00,  8.425230e-07,  9.33756056e+00
  9.34046187e+00,  5.00587725e-05,  9.13723290e+00,           2,    1.420000e-02,  1.949447e+01,  1.949447e+01,  2.318026e+01,  5.702428e+00,  1.158332e+05,  3.831767e+00,  5.327897e+00,  0.000000e+00,  5.327897e+00,  8.396068e-07,  9.33758457e+00
  9.34053579e+00,  5.00589639e-05,  9.13728296e+00,           2,    1.420000e-02,  1.949443e+01,  1.949443e+01,  2.337263e+01,  5.702428e+00,  1.158777e+05,  3.816332e+00,  5.328214e+00,  0.000000e+00,  5.328214e+00,  8.367008e-07,  9.33760850e+00
  9.34060962e+00,  5.00591547e-05,  9.13733302e+00,           2,    1.420000e-02,  1.949439e+01,  1.949439e+01,  2.356661e+01,  5.702428e+00,  1.159222e+05,  3.800959e+00,  5.328530e+00,  0.000000e+00,  5.328530e+00,  8.338049e-07,  9.33763235e+00
  9.34068338e+00,  5.00593448e-05,  9.13738308e+00,           2,    1.420000e-02,  1.949435e+01,  1.949435e+01,  2.376219e+01,  5.702428e+00,  1.159668e+05,  3.785648e+00,  5.328846e+00,  0.000000e+00,  5.328846e+00,  8.309191e-07,  9.33765612e+00
  9.34075706e+00,  5.00595343e-05,  9.13743314e+00,           2,    1.420000e-02,  1.949430e+01,  1.949430e+01,  2.395939e+01,  5.702428e+00,  1.160113e+05,  3.770398e+00,  5.329163e+00,  0.000000e+00,  5.329163e+00,  8.280433e-07,  9.33767981e+00
  9.34083065e+00,  5.00597232e-05,  9.13748320e+00,           2,    1.420000e-02,  1.949426e+01,  1.949426e+01,  2.415823e+01,  5.702428e+00,  1.160559e+05,  3.755210e+00,  5.329479e+00,  0.000000e+00,  5.329479e+00,  8.251775e-07,  9.33770341e+00
  9.34090416e+00,  5.00599113e-05,  9.13753326e+00,           2,    1.420000e-02,  1.949422e+01,  1.949422e+01,  2.435872e+01,  5.702428e+00,  1.161005e+05,  3.740084e+00,  5.329796e+00,  0.000000e+00,  5.329796e+00,  8.223217e-07,  9.33772693e+00
  9.34097760e+00,  5.00600989e-05,  9.13758332e+00,           2,    1.420000e-02,  1.949418e+01,  1.949418e+01,  2.456087e+01,  5.702428e+00,  1.161451e+05,  3.725018e+00,  5.330112e+00,  0.000000e+00,  5.330112e+00,  8.194758e-07,  9.33775038e+00
  9.34105095e+00,  5.00602857e-05,  9.13763338e+00,           2,    1.420000e-02,  1.949414e+01,  1.949414e+01,  2.476470e+01,  5.702428e+00,  1.161898e+05,  3.710013e+00,  5.330429e+00,  0.000000e+00,  5.330429e+00,  8.166399e-07,  9.33777374e+00
  9.34112422e+00,  5.00604720e-05,  9.13768344e+00,           2,    1.420000e-02,  1.949410e+01,  1.949410e+01,  2.497022e+01,  5.702428e+00,  1.162344e+05,  3.695069e+00,  5.330746e+00,  0.000000e+00,  5.330746e+00,  8.138137e-07,  9.33779702e+00
  9.34119741e+00,  5.00606576e-05,  9.13773350e+00,           2,    1.420000e-02,  1.949406e+01,  1.949406e+01,  2.517744e+01,  5.702428e+00,  1.162791e+05,  3.680185e+00,  5.331063e+00,  0.000000e+00,  5.331063e+00,  8.109975e-07,  9.33782022e+00
  9.34127053e+00,  5.00608425e-05,  9.13778356e+00,           2,    1.420000e-02,  1.949402e+01,  1.949402e+01,  2.538639e+01,  5.702428e+00,  1.163238e+05,  3.665361e+00,  5.331379e+00,  0.000000e+00,  5.331379e+00,  8.081910e-07,  9.33784334e+00
  9.34134356e+00,  5.00610268e-05,  9.13783362e+00,           2,    1.420000e-02,  1.949398e+01,  1.949398e+01,  2.559706e+01,  5.702428e+00,  1.163685e+05,  3.650597e+00,  5.331696e+00,  0.000000e+00,  5.331696e+00,  8.053943e-07,  9.33786638e+00
  9.34141651e+00,  5.00612105e-05,  9.13788368e+00,           2,    1.420000e-02,  1.949394e+01,  1.949394e+01,  2.580948e+01,  5.702428e+00,  1.164133e+05,  3.635892e+00,  5.332013e+00,  0.000000e+00,  5.332013e+00,  8.026073e-07,  9.33788934e+00
  9.34148939e+00,  5.00613935e-05,  9.13793375e+00,           2,    1.420000e-02,  1.949390e+01,  1.949390e+01,  2.602367e+01,  5.702428e+00,  1.164580e+05,  3.621247e+00,  5.332330e+00,  0.000000e+00,  5.332330e+00,  7.998299e-07,  9.33791222e+00
  9.34156219e+00,  5.00615759e-05,  9.13798381e+00,           2,    1.420000e-02,  1.949386e+01,  1.949386e+01,  2.623963e+01,  5.702428e+00,  1.165028e+05,  3.606660e+00,  5.332647e+00,  0.000000e+00,  5.332647e+00,  7.970623e-07,  9.33793502e+00
  9.34163491e+00,  5.00617577e-05,  9.13803387e+00,           2,    1.420000e-02,  1.949382e+01,  1.949382e+01,  2.645738e+01,  5.702428e+00,  1.165476e+05,  3.592133e+00,  5.332964e+00,  0.000000e+00,  5.332964e+00,  7.943043e-07,  9.33795774e+00
  9.34170755e+00,  5.00619389e-05,  9.13808393e+00,           2,    1.420000e-02,  1.949378e+01,  1.949378e+01,  2.667694e+01,  5.702428e+00,  1.165924e+05,  3.577664e+00,  5.333281e+00,  0.000000e+00,  5.333281e+00,  7.915558e-07,  9.33798039e+00
  9.34178012e+00,  5.00621194e-05,  9.13813399e+00,           2,    1.420000e-02,  1.949374e+01,  1.949374e+01,  2.689832e+01,  5.702428e+00,  1.166373e+05,  3.563254e+00,  5.333598e+00,  0.000000e+00,  5.333598e+00,  7.888170e-07,  9.33800295e+00
  9.34185260e+00,  5.00622993e-05,  9.13818405e+00,           2,    1.420000e-02,  1.949370e+01,  1.949370e+01,  2.712154e+01,  5.702428e+00,  1.166821e+05,  3.548901e+00,  5.333916e+00,  0.000000e+00,  5.333916e+00,  7.860876e-07,  9.33802544e+00
  9.34192501e+00,  5.00624786e-05,  9.13823412e+00,           2,    1.420000e-02,  1.949366e+01,  1.949366e+01,  2.734661e+01,  5.702428e+00,  1.167270e+05,  3.534607e+00,  5.334233e+00,  0.000000e+00,  5.334233e+00,  7.833677e-07,  9.33804785e+00
  9.34199735e+00,  5.00626573e-05,  9.13828418e+00,           2,    1.420000e-02,  1.949362e+01,  1.949362e+01,  2.757354e+01,  5.702428e+00,  1.167719e+05,  3.520370e+00,  5.334550e+00,  0.000000e+00,  5.334550e+00,  7.806573e-07,  9.33807019e+00
  9.34206960e+00,  5.00628353e-05,  9.13833424e+00,           2,    1.420000e-02,  1.949358e+01,  1.949358e+01,  2.780236e+01,  5.702428e+00,  1.168168e+05,  3.506190e+00,  5.334867e+00,  0.000000e+00,  5.334867e+00,  7.779564e-07,  9.33809245e+00
  9.34214178e+00,  5.00630128e-05,  9.13838431e+00,           2,    1.420000e-02,  1.949354e+01,  1.949354e+01,  2.803307e+01,  5.702428e+00,  1.168617e+05,  3.492068e+00,  5.335185e+00,  0.000000e+00,  5.335185e+00,  7.752648e-07,  9.33811463e+00
  9.34221389e+00,  5.00631896e-05,  9.13843437e+00,           2,    1.420000e-02,  1.949350e+01,  1.949350e+01,  2.826570e+01,  5.702428e+00,  1.169067e+05,  3.478003e+00,  5.335502e+00,  0.000000e+00,  5.335502e+00,  7.725825e-07,  9.33813673e+00
  9.34228592e+00,  5.00633658e-05,  9.13848443e+00,           2,    1.420000e-02,  1.949347e+01,  1.949347e+01,  2.850026e+01,  5.702428e+00,  1.169517e+05,  3.463994e+00,  5.335820e+00,  0.000000e+00,  5.335820e+00,  7.699096e-07,  9.33815876e+00
  9.34235787e+00,  5.00635414e-05,  9.13853450e+00,           2,    1.420000e-02,  1.949343e+01,  1.949343e+01,  2.873676e+01,  5.702428e+00,  1.169967e+05,  3.450042e+00,  5.336137e+00,  0.000000e+00,  5.336137e+00,  7.672460e-07,  9.33818071e+00
  9.34242975e+00,  5.00637164e-05,  9.13858456e+00,           2,    1.420000e-02,  1.949339e+01,  1.949339e+01,  2.897523e+01,  5.702428e+00,  1.170417e+05,  3.436147e+00,  5.336455e+00,  0.000000e+00,  5.336455e+00,  7.645916e-07,  9.33820258e+00
  9.34250155e+00,  5.00638908e-05,  9.13863462e+00,           2,    1.420000e-02,  1.949335e+01,  1.949335e+01,  2.921567e+01,  5.702428e+00,  1.170867e+05,  3.422307e+00,  5.336772e+00,  0.000000e+00,  5.336772e+00,  7.619465e-07,  9.33822438e+00
  9.34257328e+00,  5.00640646e-05,  9.13868469e+00,           2,    1.420000e-02,  1.949331e+01,  1.949331e+01,  2.945811e+01,  5.702428e+00,  1.171318e+05,  3.408523e+00,  5.337090e+00,  0.000000e+00,  5.337090e+00,  7.593106e-07,  9.33824611e+00
  9.34264494e+00,  5.00642378e-05,  9.13873475e+00,           2,    1.420000e-02,  1.949328e+01,  1.949328e+01,  2.970256e+01,  5.702428e+00,  1.171768e+05,  3.394795e+00,  5.337408e+00,  0.000000e+00,  5.337408e+00,  7.566838e-07,  9.33826776e+00
  9.34271652e+00,  5.00644104e-05,  9.13878482e+00,           2,    1.420000e-02,  1.949324e+01,  1.949324e+01,  2.994903e+01,  5.702428e+00,  1.172219e+05,  3.381122e+00,  5.337726e+00,  0.000000e+00,  5.337726e+00,  7.540661e-07,  9.33828933e+00
  9.34278803e+00,  5.00645824e-05,  9.13883488e+00,           2,    1.420000e-02,  1.949320e+01,  1.949320e+01,  3.019755e+01,  5.702428e+00,  1.172670e+05,  3.367504e+00,  5.338043e+00,  0.000000e+00,  5.338043e+00,  7.514576e-07,  9.33831084e+00
  9.34285946e+00,  5.00647538e-05,  9.13888495e+00,           2,    1.420000e-02,  1.949316e+01,  1.949316e+01,  3.044814e+01,  5.702428e+00,  1.173122e+05,  3.353941e+00,  5.338361e+00,  0.000000e+00,  5.338361e+00,  7.488581e-07,  9.33833226e+00
  9.34293082e+00,  5.00649246e-05,  9.13893501e+00,           2,    1.420000e-02,  1.949313e+01,  1.949313e+01,  3.070080e+01,  5.702428e+00,  1.173573e+05,  3.340433e+00,  5.338679e+00,  0.000000e+00,  5.338679e+00,  7.462676e-07,  9.33835361e+00
  9.34300210e+00,  5.00650949e-05,  9.13898508e+00,           2,    1.420000e-02,  1.949309e+01,  1.949309e+01,  3.095555e+01,  5.702428e+00,  1.174025e+05,  3.326979e+00,  5.338997e+00,  0.000000e+00,  5.338997e+00,  7.436862e-07,  9.33837489e+00
  9.34307332e+00,  5.00652645e-05,  9.13903514e+00,           2,    1.420000e-02,  1.949305e+01,  1.949305e+01,  3.121242e+01,  5.702428e+00,  1.174477e+05,  3.313579e+00,  5.339315e+00,  0.000000e+00,  5.339315e+00,  7.411137e-07,  9.33839610e+00
  9.34314446e+00,  5.00654336e-05,  9.13908521e+00,           2,    1.420000e-02,  1.949301e+01,  1.949301e+01,  3.147142e+01,  5.702428e+00,  1.174929e+05,  3.300234e+00,  5.339633e+00,  0.000000e+00,  5.339633e+00,  7.385502e-07,  9.33841723e+00
  9.34321553e+00,  5.00656020e-05,  9.13913527e+00,           2,    1.420000e-02,  1.949298e+01,  1.949298e+01,  3.173257e+01,  5.702428e+00,  1.175381e+05,  3.286942e+00,  5.339951e+00,  0.000000e+00,  5.339951e+00,  7.359955e-07,  9.33843829e+00
  9.34328652e+00,  5.00657699e-05,  9.13918534e+00,           2,    1.420000e-02,  1.949294e+01,  1.949294e+01,  3.199588e+01,  5.702428e+00,  1.175834e+05,  3.273704e+00,  5.340269e+00,  0.000000e+00,  5.340269e+00,  7.334498e-07,  9.33845928e+00
  9.34335745e+00,  5.00659372e-05,  9.13923540e+00,           2,    1.420000e-02,  1.949290e+01,  1.949290e+01,  3.226138e+01,  5.702428e+00,  1.176286e+05,  3.260520e+00,  5.340588e+00,  0.000000e+00,  5.340588e+00,  7.309128e-07,  9.33848019e+00
  9.34342830e+00,  5.00661040e-05,  9.13928547e+00,           2,    1.420000e-02,  1.949287e+01,  1.949287e+01,  3.252908e+01,  5.702428e+00,  1.176739e+05,  3.247388e+00,  5.340906e+00,  0.000000e+00,  5.340906e+00,  7.283847e-07,  9.33850104e+00
  9.34349908e+00,  5.00662701e-05,  9.13933554e+00,           2,    1.420000e-02,  1.949283e+01,  1.949283e+01,  3.279900e+01,  5.702428e+00,  1.177192e+05,  3.234310e+00,  5.341224e+00,  0.000000e+00,  5.341224e+00,  7.258654e-07,  9.33852181e+00
  9.34356979e+00,  5.00664357e-05,  9.13938560e+00,           2,    1.420000e-02,  1.949279e+01,  1.949279e+01,  3.307116e+01,  5.702428e+00,  1.177646e+05,  3.221284e+00,  5.341542e+00,  0.000000e+00,  5.341542e+00,  7.233549e-07,  9.33854250e+00
  9.34364043e+00,  5.00666008e-05,  9.13943567e+00,           2,    1.420000e-02,  1.949276e+01,  1.949276e+01,  3.334557e+01,  5.702428e+00,  1.178099e+05,  3.208310e+00,  5.341861e+00,  0.000000e+00,  5.341861e+00,  7.208530e-07,  9.33856313e+00
  9.34371100e+00,  5.00667652e-05,  9.13948574e+00,           2,    1.420000e-02,  1.949272e+01,  1.949272e+01,  3.362226e+01,  5.702428e+00,  1.178553e+05,  3.195389e+00,  5.342179e+00,  0.000000e+00,  5.342179e+00,  7.183599e-07,  9.33858369e+00
  9.34378150e+00,  5.00669291e-05,  9.13953580e+00,           2,    1.420000e-02,  1.949269e+01,  1.949269e+01,  3.390125e+01,  5.702428e+00,  1.179007e+05,  3.182520e+00,  5.342498e+00,  0.000000e+00,  5.342498e+00,  7.158754e-07,  9.33860417e+00
  9.34385193e+00,  5.00670924e-05,  9.13958587e+00,           2,    1.420000e-02,  1.949265e+01,  1.949265e+01,  3.418255e+01,  5.702428e+00,  1.179461e+05,  3.169703e+00,  5.342816e+00,  0.000000e+00,  5.342816e+00,  7.133995e-07,  9.33862459e+00
  9.34392228e+00,  5.00672552e-05,  9.13963594e+00,           2,    1.420000e-02,  1.949262e+01,  1.949262e+01,  3.446619e+01,  5.702428e+00,  1.179915e+05,  3.156938e+00,  5.343135e+00,  0.000000e+00,  5.343135e+00,  7.109322e-07,  9.33864493e+00
  9.34399257e+00,  5.00674173e-05,  9.13968600e+00,           2,    1.420000e-02,  1.949258e+01,  1.949258e+01,  3.475217e+01,  5.702428e+00,  1.180369e+05,  3.144224e+00,  5.343453e+00,  0.000000e+00,  5.343453e+00,  7.084735e-07,  9.33866521e+00
  9.34406279e+00,  5.00675790e-05,  9.13973607e+00,           2,    1.420000e-02,  1.949254e+01,  1.949254e+01,  3.504053e+01,  5.702428e+00,  1.180824e+05,  3.131562e+00,  5.343772e+00,  0.000000e+00,  5.343772e+00,  7.060234e-07,  9.33868541e+00
  9.34413294e+00,  5.00677401e-05,  9.13978614e+00,           2,    1.420000e-02,  1.949251e+01,  1.949251e+01,  3.533128e+01,  5.702428e+00,  1.181279e+05,  3.118950e+00,  5.344090e+00,  0.000000e+00,  5.344090e+00,  7.035817e-07,  9.33870554e+00
  9.34420302e+00,  5.00679006e-05,  9.13983621e+00,           2,    1.420000e-02,  1.949247e+01,  1.949247e+01,  3.562444e+01,  5.702428e+00,  1.181734e+05,  3.106389e+00,  5.344409e+00,  0.000000e+00,  5.344409e+00,  7.011486e-07,  9.33872561e+00
  9.34427304e+00,  5.00680605e-05,  9.13988628e+00,           2,    1.420000e-02,  1.949244e+01,  1.949244e+01,  3.592004e+01,  5.702428e+00,  1.182189e+05,  3.093879e+00,  5.344728e+00,  0.000000e+00,  5.344728e+00,  6.987239e-07,  9.33874560e+00
  9.34434298e+00,  5.00682200e-05,  9.13993634e+00,           2,    1.420000e-02,  1.949240e+01,  1.949240e+01,  3.621808e+01,  5.702428e+00,  1.182645e+05,  3.081420e+00,  5.345047e+00,  0.000000e+00,  5.345047e+00,  6.963076e-07,  9.33876553e+00
  9.34441285e+00,  5.00683788e-05,  9.13998641e+00,           2,    1.420000e-02,  1.949237e+01,  1.949237e+01,  3.651860e+01,  5.702428e+00,  1.183100e+05,  3.069010e+00,  5.345366e+00,  0.000000e+00,  5.345366e+00,  6.938997e-07,  9.33878539e+00
  9.34448266e+00,  5.00685371e-05,  9.14003648e+00,           2,    1.420000e-02,  1.949233e+01,  1.949233e+01,  3.682161e+01,  5.702428e+00,  1.183556e+05,  3.056651e+00,  5.345684e+00,  0.000000e+00,  5.345684e+00,  6.915001e-07,  9.33880518e+00
  9.34455240e+00,  5.00686949e-05,  9.14008655e+00,           2,    1.420000e-02,  1.949230e+01,  1.949230e+01,  3.712713e+01,  5.702428e+00,  1.184012e+05,  3.044341e+00,  5.346003e+00,  0.000000e+00,  5.346003e+00,  6.891089e-07,  9.33882490e+00
