     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.55937570e+00,  3.61183481e-03,  3.10925490e+00,           1,    1.420000e-02,  7.384974e+01,  7.384974e+01,  7.831791e+01,  2.488450e+01,  1.621648e+06,  4.032354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.067034e-05,  3.66976614e+00
  3.57139439e+00,  3.63158136e-03,  3.11288648e+00,           1,    1.420000e-02,  7.330500e+01,  7.330500e+01,  7.867572e+01,  2.488450e+01,  1.615878e+06,  4.019590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67263397e+00
  3.58004126e+00,  4.88700006e-03,  3.11777348e+00,           1,    1.420000e-02,  7.306446e+01,  7.306446e+01,  7.868860e+01,  2.488450e+01,  1.595847e+06,  4.006747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.922037e-05,  3.68127913e+00
  3.58657396e+00,  3.69479177e-03,  3.12146827e+00,           1,    1.420000e-02,  7.288443e+01,  7.288443e+01,  7.896759e+01,  2.488450e+01,  1.587753e+06,  3.994582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.872623e-05,  3.68514939e+00
  3.59316202e+00,  3.72715324e-03,  3.12519543e+00,           1,    1.420000e-02,  7.270427e+01,  7.270427e+01,  7.935142e+01,  2.488450e+01,  1.582153e+06,  3.981391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.833583e-05,  3.68806761e+00
  3.60596543e+00,  3.74793118e-03,  3.12894336e+00,           1,    1.420000e-02,  7.214208e+01,  7.214208e+01,  7.974238e+01,  2.488450e+01,  1.576556e+06,  3.968101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69100642e+00
  3.61446434e+00,  4.80947220e-03,  3.13375283e+00,           1,    1.420000e-02,  7.191652e+01,  7.191652e+01,  7.970283e+01,  2.488450e+01,  1.555870e+06,  3.956002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.689985e-05,  3.70029879e+00
  3.62120564e+00,  3.81747473e-03,  3.13757030e+00,           1,    1.420000e-02,  7.173923e+01,  7.173923e+01,  8.003272e+01,  2.488450e+01,  1.548462e+06,  3.943132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644053e-05,  3.70407970e+00
  3.62800059e+00,  3.84914523e-03,  3.14141945e+00,           1,    1.420000e-02,  7.156194e+01,  7.156194e+01,  8.045185e+01,  2.488450e+01,  1.543030e+06,  3.929394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.606147e-05,  3.70707286e+00
  3.64166305e+00,  3.87119803e-03,  3.14529065e+00,           1,    1.420000e-02,  7.098126e+01,  7.098126e+01,  8.087926e+01,  2.488450e+01,  1.537605e+06,  3.915549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71008531e+00
  3.65001303e+00,  4.73208380e-03,  3.15002273e+00,           1,    1.420000e-02,  7.077002e+01,  7.077002e+01,  8.078137e+01,  2.488450e+01,  1.516239e+06,  3.904238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.463950e-05,  3.72008743e+00
  3.65697423e+00,  3.94763334e-03,  3.15397036e+00,           1,    1.420000e-02,  7.059548e+01,  7.059548e+01,  8.116590e+01,  2.488450e+01,  1.509482e+06,  3.890632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421234e-05,  3.72377845e+00
  3.67141529e+00,  3.97866641e-03,  3.15794903e+00,           1,    1.420000e-02,  6.999869e+01,  6.999869e+01,  8.162390e+01,  2.488450e+01,  1.504218e+06,  3.876315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72684959e+00
  3.67963960e+00,  4.66657900e-03,  3.16261561e+00,           1,    1.420000e-02,  6.979894e+01,  6.979894e+01,  8.147163e+01,  2.488450e+01,  1.482281e+06,  3.865711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.280327e-05,  3.73750031e+00
  3.68679239e+00,  4.06116023e-03,  3.16667677e+00,           1,    1.420000e-02,  6.962674e+01,  6.962674e+01,  8.190175e+01,  2.488450e+01,  1.476046e+06,  3.851486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240136e-05,  3.74111749e+00
  3.69399575e+00,  4.09166293e-03,  3.17076843e+00,           1,    1.420000e-02,  6.945472e+01,  6.945472e+01,  8.239174e+01,  2.488450e+01,  1.470925e+06,  3.836682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204279e-05,  3.74425730e+00
  3.70945892e+00,  4.11634480e-03,  3.17488478e+00,           1,    1.420000e-02,  6.883726e+01,  6.883726e+01,  8.289240e+01,  2.488450e+01,  1.465820e+06,  3.821755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74741399e+00
  3.71753213e+00,  4.58915099e-03,  3.17947393e+00,           1,    1.420000e-02,  6.865073e+01,  6.865073e+01,  8.266889e+01,  2.488450e+01,  1.443150e+06,  3.812034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064721e-05,  3.75891209e+00
  3.72492855e+00,  4.20703839e-03,  3.18368097e+00,           1,    1.420000e-02,  6.848130e+01,  6.848130e+01,  8.316145e+01,  2.488450e+01,  1.437509e+06,  3.797009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027303e-05,  3.76243823e+00
  3.74132652e+00,  4.23702220e-03,  3.18791799e+00,           1,    1.420000e-02,  6.784575e+01,  6.784575e+01,  8.369684e+01,  2.488450e+01,  1.432637e+06,  3.781634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76566249e+00
  3.74797029e+00,  3.77794246e-03,  3.19169593e+00,           1,    1.420000e-02,  6.769832e+01,  6.769832e+01,  8.318847e+01,  2.488450e+01,  1.410387e+06,  3.778357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902145e-05,  3.77794246e+00
  3.75463702e+00,  3.78083342e-03,  3.19547677e+00,           1,    1.420000e-02,  6.755085e+01,  6.755085e+01,  8.336031e+01,  2.488450e+01,  1.409123e+06,  3.773615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900538e-05,  3.78083342e+00
  3.76134344e+00,  3.78374168e-03,  3.19926051e+00,           1,    1.420000e-02,  6.740249e+01,  6.740249e+01,  8.310732e+01,  2.488450e+01,  1.409518e+06,  3.779619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.921031e-05,  3.78374168e+00
  3.76470965e+00,  1.89334203e-03,  3.20115385e+00,           1,    1.420000e-02,  6.732808e+01,  6.732808e+01,  8.262318e+01,  2.488450e+01,  1.407384e+06,  3.789241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.930122e-05,  3.78668405e+00
  3.76809246e+00,  1.89408305e-03,  3.20304793e+00,           1,    1.420000e-02,  6.725312e+01,  6.725312e+01,  8.210844e+01,  2.488450e+01,  1.408594e+06,  3.801916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957539e-05,  3.78816610e+00
  3.77149508e+00,  1.89483167e-03,  3.20494276e+00,           1,    1.420000e-02,  6.717746e+01,  6.717746e+01,  8.140175e+01,  2.488450e+01,  1.410202e+06,  3.819473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993089e-05,  3.78966334e+00
  3.77320182e+00,  9.47794752e-04,  3.20589056e+00,           1,    1.420000e-02,  6.713947e+01,  6.713947e+01,  8.090010e+01,  2.488450e+01,  1.409647e+06,  3.830920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008447e-05,  3.79117901e+00
  3.77491464e+00,  9.47985431e-04,  3.20683854e+00,           1,    1.420000e-02,  6.710124e+01,  6.710124e+01,  8.041518e+01,  2.488450e+01,  1.410693e+06,  3.843166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031812e-05,  3.79194172e+00
  3.77663403e+00,  9.48177540e-04,  3.20778672e+00,           1,    1.420000e-02,  6.706277e+01,  6.706277e+01,  7.987416e+01,  2.488450e+01,  1.411836e+06,  3.856940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057620e-05,  3.79271016e+00
  3.77836052e+00,  9.48371204e-04,  3.20873509e+00,           1,    1.420000e-02,  6.702402e+01,  6.702402e+01,  7.927544e+01,  2.488450e+01,  1.413075e+06,  3.872327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085989e-05,  3.79348482e+00
  3.78009465e+00,  9.48566552e-04,  3.20968366e+00,           1,    1.420000e-02,  6.698497e+01,  6.698497e+01,  7.861764e+01,  2.488450e+01,  1.414410e+06,  3.889411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117043e-05,  3.79426621e+00
  3.78183700e+00,  9.48763720e-04,  3.21063242e+00,           1,    1.420000e-02,  6.694559e+01,  6.694559e+01,  7.789958e+01,  2.488450e+01,  1.415840e+06,  3.908283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.150913e-05,  3.79505488e+00
  3.78271029e+00,  4.74481426e-04,  3.21110690e+00,           1,    1.420000e-02,  6.692582e+01,  6.692582e+01,  7.748244e+01,  2.488450e+01,  1.415803e+06,  3.918763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165857e-05,  3.79585141e+00
  3.78446613e+00,  9.49062911e-04,  3.21205597e+00,           1,    1.420000e-02,  6.688589e+01,  6.688589e+01,  7.670762e+01,  2.488450e+01,  1.418165e+06,  3.940147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207313e-05,  3.79625165e+00
  3.78534640e+00,  4.74632638e-04,  3.21253060e+00,           1,    1.420000e-02,  6.686584e+01,  6.686584e+01,  7.624419e+01,  2.488450e+01,  1.418185e+06,  3.952117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224496e-05,  3.79706110e+00
  3.78622917e+00,  4.74683505e-04,  3.21300528e+00,           1,    1.420000e-02,  6.684569e+01,  6.684569e+01,  7.580042e+01,  2.488450e+01,  1.419027e+06,  3.964257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245650e-05,  3.79746804e+00
  3.78711451e+00,  4.74734673e-04,  3.21348002e+00,           1,    1.420000e-02,  6.682543e+01,  6.682543e+01,  7.534105e+01,  2.488450e+01,  1.419892e+06,  3.976930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267638e-05,  3.79787738e+00
  3.78800253e+00,  4.74786151e-04,  3.21395480e+00,           1,    1.420000e-02,  6.680505e+01,  6.680505e+01,  7.486606e+01,  2.488450e+01,  1.420779e+06,  3.990150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290480e-05,  3.79828920e+00
  3.78889331e+00,  4.74837950e-04,  3.21442964e+00,           1,    1.420000e-02,  6.678457e+01,  6.678457e+01,  7.437546e+01,  2.488450e+01,  1.421690e+06,  4.003929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314200e-05,  3.79870360e+00
  3.78978694e+00,  4.74890083e-04,  3.21490453e+00,           1,    1.420000e-02,  6.676396e+01,  6.676396e+01,  7.386928e+01,  2.488450e+01,  1.422624e+06,  4.018284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338820e-05,  3.79912067e+00
  3.79068353e+00,  4.74942561e-04,  3.21537947e+00,           1,    1.420000e-02,  6.674324e+01,  6.674324e+01,  7.334755e+01,  2.488450e+01,  1.423580e+06,  4.033227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364362e-05,  3.79954049e+00
  3.79158317e+00,  4.74995396e-04,  3.21585447e+00,           1,    1.420000e-02,  6.672238e+01,  6.672238e+01,  7.281034e+01,  2.488450e+01,  1.424558e+06,  4.048774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.390851e-05,  3.79996317e+00
  3.79248597e+00,  4.75048600e-04,  3.21632952e+00,           1,    1.420000e-02,  6.670139e+01,  6.670139e+01,  7.225773e+01,  2.488450e+01,  1.425559e+06,  4.064940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418312e-05,  3.80038880e+00
  3.79339203e+00,  4.75102186e-04,  3.21680462e+00,           1,    1.420000e-02,  6.668026e+01,  6.668026e+01,  7.168981e+01,  2.488450e+01,  1.426582e+06,  4.081741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446770e-05,  3.80081749e+00
  3.79430146e+00,  4.75156167e-04,  3.21727978e+00,           1,    1.420000e-02,  6.665900e+01,  6.665900e+01,  7.110671e+01,  2.488450e+01,  1.427628e+06,  4.099194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476252e-05,  3.80124934e+00
  3.79521438e+00,  4.75210558e-04,  3.21775499e+00,           1,    1.420000e-02,  6.663758e+01,  6.663758e+01,  7.050855e+01,  2.488450e+01,  1.428695e+06,  4.117314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506785e-05,  3.80168446e+00
  3.79613089e+00,  4.75265370e-04,  3.21823025e+00,           1,    1.420000e-02,  6.661601e+01,  6.661601e+01,  6.989550e+01,  2.488450e+01,  1.429784e+06,  4.136119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538398e-05,  3.80212296e+00
  3.79705112e+00,  4.75320620e-04,  3.21870557e+00,           1,    1.420000e-02,  6.659428e+01,  6.659428e+01,  6.926774e+01,  2.488450e+01,  1.430895e+06,  4.155626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571120e-05,  3.80256496e+00
  3.79797519e+00,  4.75376321e-04,  3.21918095e+00,           1,    1.420000e-02,  6.657239e+01,  6.657239e+01,  6.862544e+01,  2.488450e+01,  1.432027e+06,  4.175853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604981e-05,  3.80301057e+00
  3.79890323e+00,  4.75432488e-04,  3.21965638e+00,           1,    1.420000e-02,  6.655033e+01,  6.655033e+01,  6.796884e+01,  2.488450e+01,  1.433180e+06,  4.196819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640014e-05,  3.80345991e+00
  3.79983536e+00,  4.75489138e-04,  3.22013187e+00,           1,    1.420000e-02,  6.652810e+01,  6.652810e+01,  6.729816e+01,  2.488450e+01,  1.434355e+06,  4.218544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676251e-05,  3.80391311e+00
  3.80030245e+00,  2.37773143e-04,  3.22036964e+00,           1,    1.420000e-02,  6.651694e+01,  6.651694e+01,  6.694070e+01,  2.488450e+01,  1.434500e+06,  4.229899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.692863e-05,  3.80437029e+00
  3.80077061e+00,  2.37787492e-04,  3.22060743e+00,           1,    1.420000e-02,  6.650573e+01,  6.650573e+01,  6.659680e+01,  2.488450e+01,  1.435099e+06,  4.241249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711746e-05,  3.80459987e+00
  3.80123985e+00,  2.37801906e-04,  3.22084523e+00,           1,    1.420000e-02,  6.649448e+01,  6.649448e+01,  6.624952e+01,  2.488450e+01,  1.435704e+06,  4.252799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730946e-05,  3.80483049e+00
  3.80171020e+00,  2.37816385e-04,  3.22108305e+00,           1,    1.420000e-02,  6.648319e+01,  6.648319e+01,  6.589888e+01,  2.488450e+01,  1.436314e+06,  4.264551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750469e-05,  3.80506216e+00
  3.80260038e+00,  4.48089118e-04,  3.22153114e+00,           1,    1.420000e-02,  6.646172e+01,  6.646172e+01,  6.524406e+01,  2.488450e+01,  1.437884e+06,  4.287069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789950e-05,  3.80529491e+00
  3.80338243e+00,  3.92123567e-04,  3.22192326e+00,           1,    1.420000e-02,  6.644281e+01,  6.644281e+01,  6.464466e+01,  2.488450e+01,  1.438809e+06,  4.307591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823421e-05,  3.80573737e+00
  3.80406919e+00,  3.43143301e-04,  3.22226641e+00,           1,    1.420000e-02,  6.642615e+01,  6.642615e+01,  6.411313e+01,  2.488450e+01,  1.439629e+06,  4.326026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.853464e-05,  3.80612758e+00
  3.80438855e+00,  3.00277512e-04,  3.22256668e+00,           1,    1.420000e-02,  6.642523e+01,  6.642523e+01,  6.364275e+01,  2.488450e+01,  1.440354e+06,  4.342530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078596e-06,  3.80647141e+00
  3.80466832e+00,  2.62744141e-04,  3.22282943e+00,           1,    1.420000e-02,  6.642440e+01,  6.642440e+01,  6.324672e+01,  2.488450e+01,  1.441552e+06,  4.357010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139599e-06,  3.80649050e+00
  3.80491339e+00,  2.29902152e-04,  3.22305933e+00,           1,    1.420000e-02,  6.642367e+01,  6.642367e+01,  6.289703e+01,  2.488450e+01,  1.442608e+06,  4.369905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194439e-06,  3.80650754e+00
  3.80534308e+00,  4.02330369e-04,  3.22346166e+00,           1,    1.420000e-02,  6.642235e+01,  6.642235e+01,  6.227913e+01,  2.488450e+01,  1.444501e+06,  4.392969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293844e-06,  3.80652271e+00
  3.80566584e+00,  3.01749947e-04,  3.22376341e+00,           1,    1.420000e-02,  6.642133e+01,  6.642133e+01,  6.180892e+01,  2.488450e+01,  1.445903e+06,  4.410717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371266e-06,  3.80655008e+00
  3.80590819e+00,  2.26313709e-04,  3.22398972e+00,           1,    1.420000e-02,  6.642055e+01,  6.642055e+01,  6.145311e+01,  2.488450e+01,  1.446962e+06,  4.424278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431026e-06,  3.80657109e+00
  3.80627237e+00,  3.39471995e-04,  3.22432920e+00,           1,    1.420000e-02,  6.641936e+01,  6.641936e+01,  6.091547e+01,  2.488450e+01,  1.448594e+06,  4.445011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523520e-06,  3.80658713e+00
  3.80663722e+00,  3.39474198e-04,  3.22466867e+00,           2,    1.420000e-02,  6.641813e+01,  6.641813e+01,  6.037146e+01,  2.488450e+01,  1.450224e+06,  4.466249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619450e-06,  3.80661184e+00
  3.80663723e+00,  2.71534477e-09,  3.22466867e+00,           2,    1.420000e-02,  6.641813e+01,  6.641813e+01,  5.824171e+01,  2.488450e+01,  1.450174e+06,  4.547136e+00,  2.777424e+01,  0.000000e+00,  2.777424e+01,  3.959436e-06,  3.80663722e+00
  3.80664324e+00,  5.56102609e-06,  3.22467423e+00,           2,    1.420000e-02,  6.641810e+01,  6.641810e+01,  5.858499e+01,  2.488450e+01,  1.450116e+06,  4.533749e+00,  2.777510e+01,  0.000000e+00,  2.777510e+01,  3.901913e-06,  3.80663722e+00
  3.80664924e+00,  5.56102747e-06,  3.22467980e+00,           2,    1.420000e-02,  6.641808e+01,  6.641808e+01,  5.893027e+01,  2.488450e+01,  1.450057e+06,  4.520402e+00,  2.777596e+01,  0.000000e+00,  2.777596e+01,  3.844908e-06,  3.80663767e+00
  3.80665523e+00,  5.56102883e-06,  3.22468536e+00,           2,    1.420000e-02,  6.641806e+01,  6.641806e+01,  5.927759e+01,  2.488450e+01,  1.449998e+06,  4.507094e+00,  2.777682e+01,  0.000000e+00,  2.777682e+01,  3.788423e-06,  3.80663811e+00
  3.80666122e+00,  5.56103017e-06,  3.22469092e+00,           2,    1.420000e-02,  6.641804e+01,  6.641804e+01,  5.962695e+01,  2.488450e+01,  1.449940e+06,  4.493825e+00,  2.777767e+01,  0.000000e+00,  2.777767e+01,  3.732459e-06,  3.80663855e+00
  3.80666721e+00,  5.56103149e-06,  3.22469648e+00,           2,    1.420000e-02,  6.641802e+01,  6.641802e+01,  5.997837e+01,  2.488450e+01,  1.449881e+06,  4.480595e+00,  2.777853e+01,  0.000000e+00,  2.777853e+01,  3.677020e-06,  3.80663898e+00
  3.80667318e+00,  5.56103279e-06,  3.22470204e+00,           2,    1.420000e-02,  6.641800e+01,  6.641800e+01,  6.033186e+01,  2.488450e+01,  1.449822e+06,  4.467405e+00,  2.777938e+01,  0.000000e+00,  2.777938e+01,  3.622105e-06,  3.80663940e+00
  3.80667916e+00,  5.56103407e-06,  3.22470760e+00,           2,    1.420000e-02,  6.641798e+01,  6.641798e+01,  6.068744e+01,  2.488450e+01,  1.449763e+06,  4.454253e+00,  2.778024e+01,  0.000000e+00,  2.778024e+01,  3.567716e-06,  3.80663982e+00
  3.80668512e+00,  5.56103533e-06,  3.22471316e+00,           2,    1.420000e-02,  6.641796e+01,  6.641796e+01,  6.104511e+01,  2.488450e+01,  1.449704e+06,  4.441139e+00,  2.778110e+01,  0.000000e+00,  2.778110e+01,  3.513854e-06,  3.80664023e+00
  3.80669108e+00,  5.56103657e-06,  3.22471872e+00,           2,    1.420000e-02,  6.641794e+01,  6.641794e+01,  6.140489e+01,  2.488450e+01,  1.449645e+06,  4.428065e+00,  2.778195e+01,  0.000000e+00,  2.778195e+01,  3.460520e-06,  3.80664063e+00
  3.80669703e+00,  5.56103779e-06,  3.22472428e+00,           2,    1.420000e-02,  6.641792e+01,  6.641792e+01,  6.176680e+01,  2.488450e+01,  1.449587e+06,  4.415028e+00,  2.778281e+01,  0.000000e+00,  2.778281e+01,  3.407715e-06,  3.80664103e+00
  3.80670298e+00,  5.56103900e-06,  3.22472984e+00,           2,    1.420000e-02,  6.641790e+01,  6.641790e+01,  6.213083e+01,  2.488450e+01,  1.449528e+06,  4.402031e+00,  2.778367e+01,  0.000000e+00,  2.778367e+01,  3.355439e-06,  3.80664142e+00
  3.80670892e+00,  5.56104018e-06,  3.22473541e+00,           2,    1.420000e-02,  6.641789e+01,  6.641789e+01,  6.249701e+01,  2.488450e+01,  1.449469e+06,  4.389071e+00,  2.778453e+01,  0.000000e+00,  2.778453e+01,  3.303692e-06,  3.80664180e+00
  3.80671485e+00,  5.56104135e-06,  3.22474097e+00,           2,    1.420000e-02,  6.641787e+01,  6.641787e+01,  6.286535e+01,  2.488450e+01,  1.449410e+06,  4.376150e+00,  2.778538e+01,  0.000000e+00,  2.778538e+01,  3.252475e-06,  3.80664218e+00
  3.80672078e+00,  5.56104250e-06,  3.22474653e+00,           2,    1.420000e-02,  6.641785e+01,  6.641785e+01,  6.323587e+01,  2.488450e+01,  1.449352e+06,  4.363266e+00,  2.778624e+01,  0.000000e+00,  2.778624e+01,  3.201788e-06,  3.80664256e+00
  3.80672671e+00,  5.56104363e-06,  3.22475209e+00,           2,    1.420000e-02,  6.641783e+01,  6.641783e+01,  6.360856e+01,  2.488450e+01,  1.449293e+06,  4.350421e+00,  2.778710e+01,  0.000000e+00,  2.778710e+01,  3.151631e-06,  3.80664292e+00
  3.80673262e+00,  5.56104474e-06,  3.22475765e+00,           2,    1.420000e-02,  6.641782e+01,  6.641782e+01,  6.398345e+01,  2.488450e+01,  1.449234e+06,  4.337613e+00,  2.778796e+01,  0.000000e+00,  2.778796e+01,  3.102005e-06,  3.80664329e+00
  3.80674384e+00,  5.56104584e-06,  3.22476321e+00,           2,    1.420000e-02,  6.641754e+01,  6.641754e+01,  6.436056e+01,  2.488450e+01,  1.449176e+06,  4.324843e+00,  2.778882e+01,  0.000000e+00,  2.778882e+01,  4.925918e-05,  3.80664364e+00
  3.80675505e+00,  5.56106325e-06,  3.22476877e+00,           2,    1.420000e-02,  6.641727e+01,  6.641727e+01,  6.473952e+01,  2.488450e+01,  1.449106e+06,  4.312115e+00,  2.778953e+01,  0.000000e+00,  2.778953e+01,  4.909917e-05,  3.80664930e+00
  3.80676623e+00,  5.56108059e-06,  3.22477433e+00,           2,    1.420000e-02,  6.641700e+01,  6.641700e+01,  6.512072e+01,  2.488450e+01,  1.449037e+06,  4.299424e+00,  2.779024e+01,  0.000000e+00,  2.779024e+01,  4.893969e-05,  3.80665494e+00
  3.80677740e+00,  5.56109789e-06,  3.22477989e+00,           2,    1.420000e-02,  6.641673e+01,  6.641673e+01,  6.550416e+01,  2.488450e+01,  1.448968e+06,  4.286771e+00,  2.779096e+01,  0.000000e+00,  2.779096e+01,  4.878072e-05,  3.80666057e+00
  3.80678854e+00,  5.56111512e-06,  3.22478546e+00,           2,    1.420000e-02,  6.641645e+01,  6.641645e+01,  6.588986e+01,  2.488450e+01,  1.448899e+06,  4.274155e+00,  2.779167e+01,  0.000000e+00,  2.779167e+01,  4.862226e-05,  3.80666617e+00
  3.80679967e+00,  5.56113231e-06,  3.22479102e+00,           2,    1.420000e-02,  6.641619e+01,  6.641619e+01,  6.627784e+01,  2.488450e+01,  1.448830e+06,  4.261576e+00,  2.779239e+01,  0.000000e+00,  2.779239e+01,  4.846433e-05,  3.80667176e+00
  3.80681078e+00,  5.56114943e-06,  3.22479658e+00,           2,    1.420000e-02,  6.641592e+01,  6.641592e+01,  6.666810e+01,  2.488450e+01,  1.448761e+06,  4.249034e+00,  2.779310e+01,  0.000000e+00,  2.779310e+01,  4.830691e-05,  3.80667732e+00
  3.80682188e+00,  5.56116650e-06,  3.22480214e+00,           2,    1.420000e-02,  6.641565e+01,  6.641565e+01,  6.706067e+01,  2.488450e+01,  1.448692e+06,  4.236528e+00,  2.779382e+01,  0.000000e+00,  2.779382e+01,  4.815000e-05,  3.80668287e+00
  3.80683295e+00,  5.56118352e-06,  3.22480770e+00,           2,    1.420000e-02,  6.641538e+01,  6.641538e+01,  6.745554e+01,  2.488450e+01,  1.448624e+06,  4.224060e+00,  2.779453e+01,  0.000000e+00,  2.779453e+01,  4.799361e-05,  3.80668841e+00
  3.80684401e+00,  5.56120048e-06,  3.22481326e+00,           2,    1.420000e-02,  6.641512e+01,  6.641512e+01,  6.785274e+01,  2.488450e+01,  1.448555e+06,  4.211628e+00,  2.779525e+01,  0.000000e+00,  2.779525e+01,  4.783772e-05,  3.80669392e+00
  3.80685505e+00,  5.56121738e-06,  3.22481882e+00,           2,    1.420000e-02,  6.641485e+01,  6.641485e+01,  6.825229e+01,  2.488450e+01,  1.448486e+06,  4.199233e+00,  2.779597e+01,  0.000000e+00,  2.779597e+01,  4.768234e-05,  3.80669942e+00
  3.80686607e+00,  5.56123423e-06,  3.22482438e+00,           2,    1.420000e-02,  6.641459e+01,  6.641459e+01,  6.865418e+01,  2.488450e+01,  1.448417e+06,  4.186874e+00,  2.779669e+01,  0.000000e+00,  2.779669e+01,  4.752747e-05,  3.80670490e+00
  3.80687708e+00,  5.56125103e-06,  3.22482994e+00,           2,    1.420000e-02,  6.641432e+01,  6.641432e+01,  6.905845e+01,  2.488450e+01,  1.448348e+06,  4.174552e+00,  2.779741e+01,  0.000000e+00,  2.779741e+01,  4.737310e-05,  3.80671036e+00
  3.80688807e+00,  5.56126777e-06,  3.22483551e+00,           2,    1.420000e-02,  6.641406e+01,  6.641406e+01,  6.946510e+01,  2.488450e+01,  1.448280e+06,  4.162266e+00,  2.779813e+01,  0.000000e+00,  2.779813e+01,  4.721923e-05,  3.80671580e+00
