     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80787358e+00,  5.56253438e-06,  3.36163701e+00,           2,    1.420000e-02,  6.639356e+01,  6.639356e+01,  1.257112e+02,  1.906514e+01,  1.441633e+06,  3.090485e+00,  2.787449e+01,  0.000000e+00,  2.787449e+01,  1.500000e-04,  3.80712762e+00
  3.80789640e+00,  5.56258744e-06,  3.36164257e+00,           2,    1.420000e-02,  6.639273e+01,  6.639273e+01,  1.264501e+02,  1.906514e+01,  1.441542e+06,  3.081394e+00,  2.787489e+01,  0.000000e+00,  2.787489e+01,  1.500000e-04,  3.80714487e+00
  3.80791922e+00,  5.56264051e-06,  3.36164813e+00,           2,    1.420000e-02,  6.639190e+01,  6.639190e+01,  1.271933e+02,  1.906514e+01,  1.441451e+06,  3.072330e+00,  2.787528e+01,  0.000000e+00,  2.787528e+01,  1.500000e-04,  3.80716213e+00
  3.80794205e+00,  5.56269358e-06,  3.36165369e+00,           2,    1.420000e-02,  6.639106e+01,  6.639106e+01,  1.279409e+02,  1.906514e+01,  1.441359e+06,  3.063292e+00,  2.787568e+01,  0.000000e+00,  2.787568e+01,  1.500000e-04,  3.80717938e+00
  3.80796487e+00,  5.56274665e-06,  3.36165926e+00,           2,    1.420000e-02,  6.639023e+01,  6.639023e+01,  1.286929e+02,  1.906514e+01,  1.441268e+06,  3.054280e+00,  2.787607e+01,  0.000000e+00,  2.787607e+01,  1.500000e-04,  3.80719664e+00
  3.80798770e+00,  5.56279972e-06,  3.36166482e+00,           2,    1.420000e-02,  6.638939e+01,  6.638939e+01,  1.294493e+02,  1.906514e+01,  1.441176e+06,  3.045295e+00,  2.787647e+01,  0.000000e+00,  2.787647e+01,  1.500000e-04,  3.80721389e+00
  3.80801053e+00,  5.56285280e-06,  3.36167038e+00,           2,    1.420000e-02,  6.638856e+01,  6.638856e+01,  1.302102e+02,  1.906514e+01,  1.441085e+06,  3.036337e+00,  2.787686e+01,  0.000000e+00,  2.787686e+01,  1.500000e-04,  3.80723115e+00
  3.80803336e+00,  5.56290587e-06,  3.36167594e+00,           2,    1.420000e-02,  6.638772e+01,  6.638772e+01,  1.309755e+02,  1.906514e+01,  1.440994e+06,  3.027405e+00,  2.787726e+01,  0.000000e+00,  2.787726e+01,  1.500000e-04,  3.80724841e+00
  3.80805619e+00,  5.56295895e-06,  3.36168151e+00,           2,    1.420000e-02,  6.638689e+01,  6.638689e+01,  1.317453e+02,  1.906514e+01,  1.440902e+06,  3.018499e+00,  2.787765e+01,  0.000000e+00,  2.787765e+01,  1.500000e-04,  3.80726567e+00
  3.80807902e+00,  5.56301203e-06,  3.36168707e+00,           2,    1.420000e-02,  6.638605e+01,  6.638605e+01,  1.325197e+02,  1.906514e+01,  1.440811e+06,  3.009619e+00,  2.787805e+01,  0.000000e+00,  2.787805e+01,  1.500000e-04,  3.80728293e+00
  3.80810185e+00,  5.56306512e-06,  3.36169263e+00,           2,    1.420000e-02,  6.638522e+01,  6.638522e+01,  1.332986e+02,  1.906514e+01,  1.440720e+06,  3.000765e+00,  2.787844e+01,  0.000000e+00,  2.787844e+01,  1.500000e-04,  3.80730019e+00
  3.80812468e+00,  5.56311820e-06,  3.36169820e+00,           2,    1.420000e-02,  6.638439e+01,  6.638439e+01,  1.340821e+02,  1.906514e+01,  1.440628e+06,  2.991938e+00,  2.787883e+01,  0.000000e+00,  2.787883e+01,  1.500000e-04,  3.80731745e+00
  3.80814751e+00,  5.56317129e-06,  3.36170376e+00,           2,    1.420000e-02,  6.638355e+01,  6.638355e+01,  1.348703e+02,  1.906514e+01,  1.440537e+06,  2.983136e+00,  2.787923e+01,  0.000000e+00,  2.787923e+01,  1.500000e-04,  3.80733471e+00
  3.80817035e+00,  5.56322438e-06,  3.36170932e+00,           2,    1.420000e-02,  6.638272e+01,  6.638272e+01,  1.356630e+02,  1.906514e+01,  1.440446e+06,  2.974360e+00,  2.787962e+01,  0.000000e+00,  2.787962e+01,  1.500000e-04,  3.80735197e+00
  3.80819318e+00,  5.56327747e-06,  3.36171489e+00,           2,    1.420000e-02,  6.638188e+01,  6.638188e+01,  1.364604e+02,  1.906514e+01,  1.440354e+06,  2.965610e+00,  2.788002e+01,  0.000000e+00,  2.788002e+01,  1.500000e-04,  3.80736923e+00
  3.80821601e+00,  5.56333057e-06,  3.36172045e+00,           2,    1.420000e-02,  6.638105e+01,  6.638105e+01,  1.372625e+02,  1.906514e+01,  1.440263e+06,  2.956885e+00,  2.788041e+01,  0.000000e+00,  2.788041e+01,  1.500000e-04,  3.80738649e+00
  3.80823885e+00,  5.56338367e-06,  3.36172601e+00,           2,    1.420000e-02,  6.638021e+01,  6.638021e+01,  1.380693e+02,  1.906514e+01,  1.440172e+06,  2.948187e+00,  2.788081e+01,  0.000000e+00,  2.788081e+01,  1.500000e-04,  3.80740376e+00
  3.80826169e+00,  5.56343677e-06,  3.36173158e+00,           2,    1.420000e-02,  6.637938e+01,  6.637938e+01,  1.388809e+02,  1.906514e+01,  1.440080e+06,  2.939513e+00,  2.788120e+01,  0.000000e+00,  2.788120e+01,  1.500000e-04,  3.80742102e+00
  3.80828453e+00,  5.56348987e-06,  3.36173714e+00,           2,    1.420000e-02,  6.637854e+01,  6.637854e+01,  1.396972e+02,  1.906514e+01,  1.439989e+06,  2.930866e+00,  2.788159e+01,  0.000000e+00,  2.788159e+01,  1.500000e-04,  3.80743829e+00
  3.80830736e+00,  5.56354297e-06,  3.36174270e+00,           2,    1.420000e-02,  6.637771e+01,  6.637771e+01,  1.405184e+02,  1.906514e+01,  1.439898e+06,  2.922243e+00,  2.788199e+01,  0.000000e+00,  2.788199e+01,  1.500000e-04,  3.80745555e+00
  3.80833020e+00,  5.56359608e-06,  3.36174827e+00,           2,    1.420000e-02,  6.637688e+01,  6.637688e+01,  1.413443e+02,  1.906514e+01,  1.439806e+06,  2.913646e+00,  2.788238e+01,  0.000000e+00,  2.788238e+01,  1.500000e-04,  3.80747282e+00
  3.80835304e+00,  5.56364919e-06,  3.36175383e+00,           2,    1.420000e-02,  6.637604e+01,  6.637604e+01,  1.421752e+02,  1.906514e+01,  1.439715e+06,  2.905075e+00,  2.788278e+01,  0.000000e+00,  2.788278e+01,  1.500000e-04,  3.80749009e+00
  3.80837588e+00,  5.56370230e-06,  3.36175939e+00,           2,    1.420000e-02,  6.637521e+01,  6.637521e+01,  1.430109e+02,  1.906514e+01,  1.439624e+06,  2.896528e+00,  2.788317e+01,  0.000000e+00,  2.788317e+01,  1.500000e-04,  3.80750736e+00
  3.80839873e+00,  5.56375541e-06,  3.36176496e+00,           2,    1.420000e-02,  6.637437e+01,  6.637437e+01,  1.438515e+02,  1.906514e+01,  1.439533e+06,  2.888007e+00,  2.788357e+01,  0.000000e+00,  2.788357e+01,  1.500000e-04,  3.80752463e+00
  3.80842157e+00,  5.56380852e-06,  3.36177052e+00,           2,    1.420000e-02,  6.637354e+01,  6.637354e+01,  1.446971e+02,  1.906514e+01,  1.439441e+06,  2.879510e+00,  2.788396e+01,  0.000000e+00,  2.788396e+01,  1.500000e-04,  3.80754190e+00
  3.80844441e+00,  5.56386164e-06,  3.36177609e+00,           2,    1.420000e-02,  6.637270e+01,  6.637270e+01,  1.455476e+02,  1.906514e+01,  1.439350e+06,  2.871039e+00,  2.788435e+01,  0.000000e+00,  2.788435e+01,  1.500000e-04,  3.80755917e+00
  3.80846726e+00,  5.56391476e-06,  3.36178165e+00,           2,    1.420000e-02,  6.637187e+01,  6.637187e+01,  1.464032e+02,  1.906514e+01,  1.439259e+06,  2.862592e+00,  2.788475e+01,  0.000000e+00,  2.788475e+01,  1.500000e-04,  3.80757644e+00
  3.80849010e+00,  5.56396788e-06,  3.36178721e+00,           2,    1.420000e-02,  6.637103e+01,  6.637103e+01,  1.472638e+02,  1.906514e+01,  1.439168e+06,  2.854170e+00,  2.788514e+01,  0.000000e+00,  2.788514e+01,  1.500000e-04,  3.80759371e+00
  3.80851295e+00,  5.56402100e-06,  3.36179278e+00,           2,    1.420000e-02,  6.637020e+01,  6.637020e+01,  1.481294e+02,  1.906514e+01,  1.439076e+06,  2.845773e+00,  2.788554e+01,  0.000000e+00,  2.788554e+01,  1.500000e-04,  3.80761098e+00
  3.80853579e+00,  5.56407413e-06,  3.36179834e+00,           2,    1.420000e-02,  6.636936e+01,  6.636936e+01,  1.490001e+02,  1.906514e+01,  1.438985e+06,  2.837401e+00,  2.788593e+01,  0.000000e+00,  2.788593e+01,  1.500000e-04,  3.80762826e+00
  3.80855864e+00,  5.56412726e-06,  3.36180391e+00,           2,    1.420000e-02,  6.636853e+01,  6.636853e+01,  1.498760e+02,  1.906514e+01,  1.438894e+06,  2.829053e+00,  2.788632e+01,  0.000000e+00,  2.788632e+01,  1.500000e-04,  3.80764553e+00
  3.80858149e+00,  5.56418039e-06,  3.36180947e+00,           2,    1.420000e-02,  6.636769e+01,  6.636769e+01,  1.507570e+02,  1.906514e+01,  1.438803e+06,  2.820730e+00,  2.788672e+01,  0.000000e+00,  2.788672e+01,  1.500000e-04,  3.80766280e+00
  3.80860434e+00,  5.56423352e-06,  3.36181503e+00,           2,    1.420000e-02,  6.636686e+01,  6.636686e+01,  1.516432e+02,  1.906514e+01,  1.438712e+06,  2.812432e+00,  2.788711e+01,  0.000000e+00,  2.788711e+01,  1.500000e-04,  3.80768008e+00
  3.80862719e+00,  5.56428666e-06,  3.36182060e+00,           2,    1.420000e-02,  6.636603e+01,  6.636603e+01,  1.525346e+02,  1.906514e+01,  1.438620e+06,  2.804157e+00,  2.788750e+01,  0.000000e+00,  2.788750e+01,  1.500000e-04,  3.80769736e+00
  3.80865004e+00,  5.56433979e-06,  3.36182616e+00,           2,    1.420000e-02,  6.636519e+01,  6.636519e+01,  1.534313e+02,  1.906514e+01,  1.438529e+06,  2.795907e+00,  2.788790e+01,  0.000000e+00,  2.788790e+01,  1.500000e-04,  3.80771463e+00
  3.80867289e+00,  5.56439293e-06,  3.36183173e+00,           2,    1.420000e-02,  6.636436e+01,  6.636436e+01,  1.543332e+02,  1.906514e+01,  1.438438e+06,  2.787681e+00,  2.788829e+01,  0.000000e+00,  2.788829e+01,  1.500000e-04,  3.80773191e+00
  3.80869574e+00,  5.56444607e-06,  3.36183729e+00,           2,    1.420000e-02,  6.636352e+01,  6.636352e+01,  1.552404e+02,  1.906514e+01,  1.438347e+06,  2.779480e+00,  2.788869e+01,  0.000000e+00,  2.788869e+01,  1.500000e-04,  3.80774919e+00
  3.80871860e+00,  5.56449922e-06,  3.36184286e+00,           2,    1.420000e-02,  6.636269e+01,  6.636269e+01,  1.561530e+02,  1.906514e+01,  1.438256e+06,  2.771302e+00,  2.788908e+01,  0.000000e+00,  2.788908e+01,  1.500000e-04,  3.80776647e+00
  3.80874145e+00,  5.56455236e-06,  3.36184842e+00,           2,    1.420000e-02,  6.636185e+01,  6.636185e+01,  1.570709e+02,  1.906514e+01,  1.438164e+06,  2.763149e+00,  2.788947e+01,  0.000000e+00,  2.788947e+01,  1.500000e-04,  3.80778375e+00
  3.80876431e+00,  5.56460551e-06,  3.36185399e+00,           2,    1.420000e-02,  6.636102e+01,  6.636102e+01,  1.579942e+02,  1.906514e+01,  1.438073e+06,  2.755019e+00,  2.788987e+01,  0.000000e+00,  2.788987e+01,  1.500000e-04,  3.80780103e+00
  3.80878716e+00,  5.56465866e-06,  3.36185955e+00,           2,    1.420000e-02,  6.636018e+01,  6.636018e+01,  1.589230e+02,  1.906514e+01,  1.437982e+06,  2.746913e+00,  2.789026e+01,  0.000000e+00,  2.789026e+01,  1.500000e-04,  3.80781831e+00
  3.80881002e+00,  5.56471181e-06,  3.36186511e+00,           2,    1.420000e-02,  6.635935e+01,  6.635935e+01,  1.598572e+02,  1.906514e+01,  1.437891e+06,  2.738832e+00,  2.789065e+01,  0.000000e+00,  2.789065e+01,  1.500000e-04,  3.80783559e+00
  3.80883288e+00,  5.56476497e-06,  3.36187068e+00,           2,    1.420000e-02,  6.635851e+01,  6.635851e+01,  1.607970e+02,  1.906514e+01,  1.437800e+06,  2.730774e+00,  2.789105e+01,  0.000000e+00,  2.789105e+01,  1.500000e-04,  3.80785288e+00
  3.80885573e+00,  5.56481813e-06,  3.36187624e+00,           2,    1.420000e-02,  6.635768e+01,  6.635768e+01,  1.617422e+02,  1.906514e+01,  1.437709e+06,  2.722739e+00,  2.789144e+01,  0.000000e+00,  2.789144e+01,  1.500000e-04,  3.80787016e+00
  3.80887859e+00,  5.56487128e-06,  3.36188181e+00,           2,    1.420000e-02,  6.635684e+01,  6.635684e+01,  1.626930e+02,  1.906514e+01,  1.437618e+06,  2.714728e+00,  2.789183e+01,  0.000000e+00,  2.789183e+01,  1.500000e-04,  3.80788744e+00
  3.80890145e+00,  5.56492445e-06,  3.36188737e+00,           2,    1.420000e-02,  6.635601e+01,  6.635601e+01,  1.636494e+02,  1.906514e+01,  1.437527e+06,  2.706741e+00,  2.789223e+01,  0.000000e+00,  2.789223e+01,  1.500000e-04,  3.80790473e+00
  3.80892431e+00,  5.56497761e-06,  3.36189294e+00,           2,    1.420000e-02,  6.635517e+01,  6.635517e+01,  1.646115e+02,  1.906514e+01,  1.437435e+06,  2.698777e+00,  2.789262e+01,  0.000000e+00,  2.789262e+01,  1.500000e-04,  3.80792201e+00
  3.80894718e+00,  5.56503078e-06,  3.36189850e+00,           2,    1.420000e-02,  6.635434e+01,  6.635434e+01,  1.655792e+02,  1.906514e+01,  1.437344e+06,  2.690837e+00,  2.789301e+01,  0.000000e+00,  2.789301e+01,  1.500000e-04,  3.80793930e+00
  3.80897004e+00,  5.56508394e-06,  3.36190407e+00,           2,    1.420000e-02,  6.635350e+01,  6.635350e+01,  1.665525e+02,  1.906514e+01,  1.437253e+06,  2.682920e+00,  2.789341e+01,  0.000000e+00,  2.789341e+01,  1.500000e-04,  3.80795659e+00
  3.80899290e+00,  5.56513711e-06,  3.36190963e+00,           2,    1.420000e-02,  6.635267e+01,  6.635267e+01,  1.675317e+02,  1.906514e+01,  1.437162e+06,  2.675026e+00,  2.789380e+01,  0.000000e+00,  2.789380e+01,  1.500000e-04,  3.80797388e+00
  3.80901577e+00,  5.56519029e-06,  3.36191520e+00,           2,    1.420000e-02,  6.635184e+01,  6.635184e+01,  1.685165e+02,  1.906514e+01,  1.437071e+06,  2.667155e+00,  2.789419e+01,  0.000000e+00,  2.789419e+01,  1.500000e-04,  3.80799117e+00
  3.80903863e+00,  5.56524346e-06,  3.36192076e+00,           2,    1.420000e-02,  6.635100e+01,  6.635100e+01,  1.695072e+02,  1.906514e+01,  1.436980e+06,  2.659308e+00,  2.789459e+01,  0.000000e+00,  2.789459e+01,  1.500000e-04,  3.80800845e+00
  3.80906150e+00,  5.56529664e-06,  3.36192633e+00,           2,    1.420000e-02,  6.635017e+01,  6.635017e+01,  1.705037e+02,  1.906514e+01,  1.436889e+06,  2.651483e+00,  2.789498e+01,  0.000000e+00,  2.789498e+01,  1.500000e-04,  3.80802574e+00
  3.80908436e+00,  5.56534982e-06,  3.36193190e+00,           2,    1.420000e-02,  6.634933e+01,  6.634933e+01,  1.715060e+02,  1.906514e+01,  1.436798e+06,  2.643682e+00,  2.789537e+01,  0.000000e+00,  2.789537e+01,  1.500000e-04,  3.80804304e+00
  3.80910723e+00,  5.56540300e-06,  3.36193746e+00,           2,    1.420000e-02,  6.634850e+01,  6.634850e+01,  1.725143e+02,  1.906514e+01,  1.436707e+06,  2.635903e+00,  2.789577e+01,  0.000000e+00,  2.789577e+01,  1.500000e-04,  3.80806033e+00
  3.80913010e+00,  5.56545618e-06,  3.36194303e+00,           2,    1.420000e-02,  6.634766e+01,  6.634766e+01,  1.735285e+02,  1.906514e+01,  1.436616e+06,  2.628148e+00,  2.789616e+01,  0.000000e+00,  2.789616e+01,  1.500000e-04,  3.80807762e+00
  3.80915297e+00,  5.56550937e-06,  3.36194859e+00,           2,    1.420000e-02,  6.634683e+01,  6.634683e+01,  1.745486e+02,  1.906514e+01,  1.436525e+06,  2.620415e+00,  2.789655e+01,  0.000000e+00,  2.789655e+01,  1.500000e-04,  3.80809491e+00
  3.80917584e+00,  5.56556255e-06,  3.36195416e+00,           2,    1.420000e-02,  6.634599e+01,  6.634599e+01,  1.755748e+02,  1.906514e+01,  1.436434e+06,  2.612705e+00,  2.789695e+01,  0.000000e+00,  2.789695e+01,  1.500000e-04,  3.80811221e+00
  3.80919871e+00,  5.56561575e-06,  3.36195972e+00,           2,    1.420000e-02,  6.634516e+01,  6.634516e+01,  1.766069e+02,  1.906514e+01,  1.436343e+06,  2.605017e+00,  2.789734e+01,  0.000000e+00,  2.789734e+01,  1.500000e-04,  3.80812950e+00
  3.80922158e+00,  5.56566894e-06,  3.36196529e+00,           2,    1.420000e-02,  6.634432e+01,  6.634432e+01,  1.776452e+02,  1.906514e+01,  1.436252e+06,  2.597352e+00,  2.789773e+01,  0.000000e+00,  2.789773e+01,  1.500000e-04,  3.80814680e+00
  3.80924445e+00,  5.56572213e-06,  3.36197085e+00,           2,    1.420000e-02,  6.634349e+01,  6.634349e+01,  1.786896e+02,  1.906514e+01,  1.436161e+06,  2.589710e+00,  2.789812e+01,  0.000000e+00,  2.789812e+01,  1.500000e-04,  3.80816409e+00
  3.80926733e+00,  5.56577533e-06,  3.36197642e+00,           2,    1.420000e-02,  6.634265e+01,  6.634265e+01,  1.797401e+02,  1.906514e+01,  1.436070e+06,  2.582090e+00,  2.789852e+01,  0.000000e+00,  2.789852e+01,  1.500000e-04,  3.80818139e+00
  3.80929020e+00,  5.56582853e-06,  3.36198199e+00,           2,    1.420000e-02,  6.634182e+01,  6.634182e+01,  1.807968e+02,  1.906514e+01,  1.435979e+06,  2.574493e+00,  2.789891e+01,  0.000000e+00,  2.789891e+01,  1.500000e-04,  3.80819869e+00
  3.80931308e+00,  5.56588173e-06,  3.36198755e+00,           2,    1.420000e-02,  6.634098e+01,  6.634098e+01,  1.818597e+02,  1.906514e+01,  1.435888e+06,  2.566917e+00,  2.789930e+01,  0.000000e+00,  2.789930e+01,  1.500000e-04,  3.80821598e+00
  3.80933595e+00,  5.56593493e-06,  3.36199312e+00,           2,    1.420000e-02,  6.634015e+01,  6.634015e+01,  1.829288e+02,  1.906514e+01,  1.435797e+06,  2.559365e+00,  2.789970e+01,  0.000000e+00,  2.789970e+01,  1.500000e-04,  3.80823328e+00
  3.80935883e+00,  5.56598814e-06,  3.36199868e+00,           2,    1.420000e-02,  6.633931e+01,  6.633931e+01,  1.840043e+02,  1.906514e+01,  1.435706e+06,  2.551834e+00,  2.790009e+01,  0.000000e+00,  2.790009e+01,  1.500000e-04,  3.80825058e+00
  3.80938171e+00,  5.56604135e-06,  3.36200425e+00,           2,    1.420000e-02,  6.633848e+01,  6.633848e+01,  1.850861e+02,  1.906514e+01,  1.435615e+06,  2.544325e+00,  2.790048e+01,  0.000000e+00,  2.790048e+01,  1.500000e-04,  3.80826788e+00
  3.80940459e+00,  5.56609456e-06,  3.36200982e+00,           2,    1.420000e-02,  6.633764e+01,  6.633764e+01,  1.861742e+02,  1.906514e+01,  1.435524e+06,  2.536839e+00,  2.790087e+01,  0.000000e+00,  2.790087e+01,  1.500000e-04,  3.80828518e+00
  3.80942746e+00,  5.56614777e-06,  3.36201538e+00,           2,    1.420000e-02,  6.633681e+01,  6.633681e+01,  1.872687e+02,  1.906514e+01,  1.435433e+06,  2.529374e+00,  2.790127e+01,  0.000000e+00,  2.790127e+01,  1.500000e-04,  3.80830249e+00
  3.80945034e+00,  5.56620098e-06,  3.36202095e+00,           2,    1.420000e-02,  6.633597e+01,  6.633597e+01,  1.883697e+02,  1.906514e+01,  1.435342e+06,  2.521931e+00,  2.790166e+01,  0.000000e+00,  2.790166e+01,  1.500000e-04,  3.80831979e+00
  3.80947323e+00,  5.56625420e-06,  3.36202651e+00,           2,    1.420000e-02,  6.633514e+01,  6.633514e+01,  1.894772e+02,  1.906514e+01,  1.435251e+06,  2.514511e+00,  2.790205e+01,  0.000000e+00,  2.790205e+01,  1.500000e-04,  3.80833709e+00
  3.80949611e+00,  5.56630742e-06,  3.36203208e+00,           2,    1.420000e-02,  6.633430e+01,  6.633430e+01,  1.905912e+02,  1.906514e+01,  1.435160e+06,  2.507112e+00,  2.790245e+01,  0.000000e+00,  2.790245e+01,  1.500000e-04,  3.80835440e+00
  3.80951899e+00,  5.56636064e-06,  3.36203765e+00,           2,    1.420000e-02,  6.633347e+01,  6.633347e+01,  1.917117e+02,  1.906514e+01,  1.435069e+06,  2.499735e+00,  2.790284e+01,  0.000000e+00,  2.790284e+01,  1.500000e-04,  3.80837170e+00
  3.80954187e+00,  5.56641386e-06,  3.36204321e+00,           2,    1.420000e-02,  6.633263e+01,  6.633263e+01,  1.928388e+02,  1.906514e+01,  1.434978e+06,  2.492379e+00,  2.790323e+01,  0.000000e+00,  2.790323e+01,  1.500000e-04,  3.80838901e+00
  3.80956476e+00,  5.56646709e-06,  3.36204878e+00,           2,    1.420000e-02,  6.633180e+01,  6.633180e+01,  1.939725e+02,  1.906514e+01,  1.434887e+06,  2.485045e+00,  2.790362e+01,  0.000000e+00,  2.790362e+01,  1.500000e-04,  3.80840631e+00
  3.80958764e+00,  5.56652032e-06,  3.36205435e+00,           2,    1.420000e-02,  6.633096e+01,  6.633096e+01,  1.951130e+02,  1.906514e+01,  1.434796e+06,  2.477733e+00,  2.790402e+01,  0.000000e+00,  2.790402e+01,  1.500000e-04,  3.80842362e+00
  3.80961053e+00,  5.56657355e-06,  3.36205991e+00,           2,    1.420000e-02,  6.633013e+01,  6.633013e+01,  1.962601e+02,  1.906514e+01,  1.434705e+06,  2.470442e+00,  2.790441e+01,  0.000000e+00,  2.790441e+01,  1.500000e-04,  3.80844093e+00
  3.80963342e+00,  5.56662678e-06,  3.36206548e+00,           2,    1.420000e-02,  6.632929e+01,  6.632929e+01,  1.974140e+02,  1.906514e+01,  1.434614e+06,  2.463173e+00,  2.790480e+01,  0.000000e+00,  2.790480e+01,  1.500000e-04,  3.80845823e+00
  3.80965630e+00,  5.56668001e-06,  3.36207105e+00,           2,    1.420000e-02,  6.632846e+01,  6.632846e+01,  1.985746e+02,  1.906514e+01,  1.434523e+06,  2.455924e+00,  2.790519e+01,  0.000000e+00,  2.790519e+01,  1.500000e-04,  3.80847554e+00
  3.80967919e+00,  5.56673325e-06,  3.36207661e+00,           2,    1.420000e-02,  6.632762e+01,  6.632762e+01,  1.997421e+02,  1.906514e+01,  1.434432e+06,  2.448698e+00,  2.790558e+01,  0.000000e+00,  2.790558e+01,  1.500000e-04,  3.80849285e+00
  3.80970208e+00,  5.56678649e-06,  3.36208218e+00,           2,    1.420000e-02,  6.632679e+01,  6.632679e+01,  2.009165e+02,  1.906514e+01,  1.434342e+06,  2.441492e+00,  2.790598e+01,  0.000000e+00,  2.790598e+01,  1.500000e-04,  3.80851016e+00
  3.80972497e+00,  5.56683973e-06,  3.36208775e+00,           2,    1.420000e-02,  6.632595e+01,  6.632595e+01,  2.020978e+02,  1.906514e+01,  1.434251e+06,  2.434308e+00,  2.790637e+01,  0.000000e+00,  2.790637e+01,  1.500000e-04,  3.80852747e+00
  3.80974786e+00,  5.56689297e-06,  3.36209331e+00,           2,    1.420000e-02,  6.632512e+01,  6.632512e+01,  2.032860e+02,  1.906514e+01,  1.434160e+06,  2.427145e+00,  2.790676e+01,  0.000000e+00,  2.790676e+01,  1.500000e-04,  3.80854479e+00
  3.80977075e+00,  5.56694622e-06,  3.36209888e+00,           2,    1.420000e-02,  6.632428e+01,  6.632428e+01,  2.044812e+02,  1.906514e+01,  1.434069e+06,  2.420002e+00,  2.790715e+01,  0.000000e+00,  2.790715e+01,  1.500000e-04,  3.80856210e+00
  3.80979365e+00,  5.56699947e-06,  3.36210445e+00,           2,    1.420000e-02,  6.632345e+01,  6.632345e+01,  2.056835e+02,  1.906514e+01,  1.433978e+06,  2.412881e+00,  2.790755e+01,  0.000000e+00,  2.790755e+01,  1.500000e-04,  3.80857941e+00
  3.80981654e+00,  5.56705272e-06,  3.36211001e+00,           2,    1.420000e-02,  6.632261e+01,  6.632261e+01,  2.068928e+02,  1.906514e+01,  1.433887e+06,  2.405781e+00,  2.790794e+01,  0.000000e+00,  2.790794e+01,  1.500000e-04,  3.80859673e+00
  3.80983943e+00,  5.56710597e-06,  3.36211558e+00,           2,    1.420000e-02,  6.632178e+01,  6.632178e+01,  2.081092e+02,  1.906514e+01,  1.433796e+06,  2.398702e+00,  2.790833e+01,  0.000000e+00,  2.790833e+01,  1.500000e-04,  3.80861404e+00
  3.80986233e+00,  5.56715922e-06,  3.36212115e+00,           2,    1.420000e-02,  6.632094e+01,  6.632094e+01,  2.093328e+02,  1.906514e+01,  1.433706e+06,  2.391643e+00,  2.790872e+01,  0.000000e+00,  2.790872e+01,  1.500000e-04,  3.80863136e+00
  3.80988522e+00,  5.56721248e-06,  3.36212672e+00,           2,    1.420000e-02,  6.632011e+01,  6.632011e+01,  2.105636e+02,  1.906514e+01,  1.433615e+06,  2.384605e+00,  2.790911e+01,  0.000000e+00,  2.790911e+01,  1.500000e-04,  3.80864867e+00
  3.80990812e+00,  5.56726574e-06,  3.36213228e+00,           2,    1.420000e-02,  6.631927e+01,  6.631927e+01,  2.118016e+02,  1.906514e+01,  1.433524e+06,  2.377588e+00,  2.790951e+01,  0.000000e+00,  2.790951e+01,  1.500000e-04,  3.80866599e+00
  3.80993102e+00,  5.56731900e-06,  3.36213785e+00,           2,    1.420000e-02,  6.631844e+01,  6.631844e+01,  2.130470e+02,  1.906514e+01,  1.433433e+06,  2.370591e+00,  2.790990e+01,  0.000000e+00,  2.790990e+01,  1.500000e-04,  3.80868331e+00
  3.80995392e+00,  5.56737227e-06,  3.36214342e+00,           2,    1.420000e-02,  6.631760e+01,  6.631760e+01,  2.142996e+02,  1.906514e+01,  1.433342e+06,  2.363615e+00,  2.791029e+01,  0.000000e+00,  2.791029e+01,  1.500000e-04,  3.80870063e+00
  3.80997682e+00,  5.56742553e-06,  3.36214899e+00,           2,    1.420000e-02,  6.631677e+01,  6.631677e+01,  2.155596e+02,  1.906514e+01,  1.433251e+06,  2.356660e+00,  2.791068e+01,  0.000000e+00,  2.791068e+01,  1.500000e-04,  3.80871795e+00
  3.80999972e+00,  5.56747880e-06,  3.36215455e+00,           2,    1.420000e-02,  6.631593e+01,  6.631593e+01,  2.168270e+02,  1.906514e+01,  1.433161e+06,  2.349725e+00,  2.791107e+01,  0.000000e+00,  2.791107e+01,  1.500000e-04,  3.80873527e+00
  3.81002262e+00,  5.56753207e-06,  3.36216012e+00,           2,    1.420000e-02,  6.631510e+01,  6.631510e+01,  2.181019e+02,  1.906514e+01,  1.433070e+06,  2.342810e+00,  2.791147e+01,  0.000000e+00,  2.791147e+01,  1.500000e-04,  3.80875259e+00
  3.81004552e+00,  5.56758534e-06,  3.36216569e+00,           2,    1.420000e-02,  6.631426e+01,  6.631426e+01,  2.193843e+02,  1.906514e+01,  1.432979e+06,  2.335916e+00,  2.791186e+01,  0.000000e+00,  2.791186e+01,  1.500000e-04,  3.80876991e+00
  3.81006842e+00,  5.56763862e-06,  3.36217126e+00,           2,    1.420000e-02,  6.631343e+01,  6.631343e+01,  2.206742e+02,  1.906514e+01,  1.432888e+06,  2.329042e+00,  2.791225e+01,  0.000000e+00,  2.791225e+01,  1.500000e-04,  3.80878723e+00
