     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.87899792e+01,  3.45445250e-03,  6.84901805e+01,           5,    1.420000e-02,  6.342347e+00,  6.228147e+00,  1.987027e+02,  2.884264e+00,  9.036155e+03,  6.916621e-01,  1.656465e+00,  9.468623e-01,  1.656465e+00,  6.338188e-08,  6.06684823e+01
  6.87933991e+01,  3.41990797e-03,  6.84936004e+01,           5,    1.420000e-02,  6.342347e+00,  6.227925e+00,  2.004633e+02,  2.884264e+00,  9.150391e+03,  6.907844e-01,  1.656465e+00,  9.492444e-01,  1.656465e+00,  6.483823e-08,  6.06684823e+01
  6.87967848e+01,  3.38570889e-03,  6.84969861e+01,           5,    1.420000e-02,  6.342347e+00,  6.227700e+00,  2.022397e+02,  2.884264e+00,  9.266072e+03,  6.899072e-01,  1.656465e+00,  9.516324e-01,  1.656465e+00,  6.632813e-08,  6.06684823e+01
  6.88001367e+01,  3.35185181e-03,  6.85003380e+01,           5,    1.420000e-02,  6.342347e+00,  6.227473e+00,  2.040322e+02,  2.884264e+00,  9.383215e+03,  6.890306e-01,  1.656465e+00,  9.540265e-01,  1.656465e+00,  6.785236e-08,  6.06684823e+01
  6.88034550e+01,  3.31833329e-03,  6.85036563e+01,           5,    1.420000e-02,  6.342347e+00,  6.227243e+00,  2.058410e+02,  2.884264e+00,  9.501839e+03,  6.881546e-01,  1.656465e+00,  9.564266e-01,  1.656465e+00,  6.941169e-08,  6.06684823e+01
  6.88067402e+01,  3.28514995e-03,  6.85069414e+01,           5,    1.420000e-02,  6.342347e+00,  6.227009e+00,  2.076661e+02,  2.884264e+00,  9.621963e+03,  6.872791e-01,  1.656465e+00,  9.588327e-01,  1.656465e+00,  7.100695e-08,  6.06684823e+01
  6.88099925e+01,  3.25229846e-03,  6.85101937e+01,           5,    1.420000e-02,  6.342347e+00,  6.226773e+00,  2.095077e+02,  2.884264e+00,  9.743606e+03,  6.864042e-01,  1.656465e+00,  9.612449e-01,  1.656465e+00,  7.263895e-08,  6.06684823e+01
  6.88132122e+01,  3.21977547e-03,  6.85134135e+01,           5,    1.420000e-02,  6.342347e+00,  6.226534e+00,  2.113660e+02,  2.884264e+00,  9.866786e+03,  6.855298e-01,  1.656465e+00,  9.636631e-01,  1.656465e+00,  7.430856e-08,  6.06684823e+01
  6.88163998e+01,  3.18757772e-03,  6.85166011e+01,           5,    1.420000e-02,  6.342347e+00,  6.226291e+00,  2.132411e+02,  2.884264e+00,  9.991523e+03,  6.846560e-01,  1.656465e+00,  9.660875e-01,  1.656465e+00,  7.601664e-08,  6.06684823e+01
  6.88195555e+01,  3.15570194e-03,  6.85197568e+01,           5,    1.420000e-02,  6.342347e+00,  6.226046e+00,  2.151332e+02,  2.884264e+00,  1.011784e+04,  6.837828e-01,  1.656465e+00,  9.685179e-01,  1.656465e+00,  7.776407e-08,  6.06684823e+01
  6.88226797e+01,  3.12414492e-03,  6.85228809e+01,           5,    1.420000e-02,  6.342347e+00,  6.225798e+00,  2.170425e+02,  2.884264e+00,  1.024575e+04,  6.829102e-01,  1.656465e+00,  9.709544e-01,  1.656465e+00,  7.955177e-08,  6.06684823e+01
  6.88257726e+01,  3.09290347e-03,  6.85259739e+01,           5,    1.420000e-02,  6.342347e+00,  6.225546e+00,  2.189690e+02,  2.884264e+00,  1.037528e+04,  6.820381e-01,  1.656465e+00,  9.733971e-01,  1.656465e+00,  8.138066e-08,  6.06684823e+01
  6.88288345e+01,  3.06197444e-03,  6.85290358e+01,           5,    1.420000e-02,  6.342347e+00,  6.225291e+00,  2.209130e+02,  2.884264e+00,  1.050644e+04,  6.811666e-01,  1.656465e+00,  9.758459e-01,  1.656465e+00,  8.325169e-08,  6.06684823e+01
  6.88318659e+01,  3.03135469e-03,  6.85320672e+01,           5,    1.420000e-02,  6.342347e+00,  6.225033e+00,  2.228745e+02,  2.884264e+00,  1.063927e+04,  6.802957e-01,  1.656465e+00,  9.783009e-01,  1.656465e+00,  8.516585e-08,  6.06684823e+01
  6.88348669e+01,  3.00104114e-03,  6.85350682e+01,           5,    1.420000e-02,  6.342347e+00,  6.224771e+00,  2.248539e+02,  2.884264e+00,  1.077377e+04,  6.794253e-01,  1.656465e+00,  9.807621e-01,  1.656465e+00,  8.712412e-08,  6.06684823e+01
  6.88378380e+01,  2.97103073e-03,  6.85380393e+01,           5,    1.420000e-02,  6.342347e+00,  6.224507e+00,  2.268512e+02,  2.884264e+00,  1.090998e+04,  6.785556e-01,  1.656465e+00,  9.832294e-01,  1.656465e+00,  8.912753e-08,  6.06684823e+01
  6.88407793e+01,  2.94132043e-03,  6.85409806e+01,           5,    1.420000e-02,  6.342347e+00,  6.224238e+00,  2.288666e+02,  2.884264e+00,  1.104790e+04,  6.776864e-01,  1.656465e+00,  9.857030e-01,  1.656465e+00,  9.117711e-08,  6.06684823e+01
  6.88436912e+01,  2.91190722e-03,  6.85438925e+01,           5,    1.420000e-02,  6.342347e+00,  6.223967e+00,  2.309002e+02,  2.884264e+00,  1.118757e+04,  6.768178e-01,  1.656465e+00,  9.881827e-01,  1.656465e+00,  9.327393e-08,  6.06684823e+01
  6.88465740e+01,  2.88278815e-03,  6.85467753e+01,           5,    1.420000e-02,  6.342347e+00,  6.223692e+00,  2.329523e+02,  2.884264e+00,  1.132901e+04,  6.759498e-01,  1.656465e+00,  9.906687e-01,  1.656465e+00,  9.541908e-08,  6.06684823e+01
  6.88494279e+01,  2.85396027e-03,  6.85496292e+01,           5,    1.420000e-02,  6.342347e+00,  6.223413e+00,  2.350230e+02,  2.884264e+00,  1.147223e+04,  6.750824e-01,  1.656465e+00,  9.931610e-01,  1.656465e+00,  9.761369e-08,  6.06684823e+01
  6.88522534e+01,  2.82542066e-03,  6.85524546e+01,           5,    1.420000e-02,  6.342347e+00,  6.223131e+00,  2.371124e+02,  2.884264e+00,  1.161726e+04,  6.742156e-01,  1.656465e+00,  9.956595e-01,  1.656465e+00,  9.985888e-08,  6.06684823e+01
  6.88550505e+01,  2.79716646e-03,  6.85552518e+01,           5,    1.420000e-02,  6.342347e+00,  6.222845e+00,  2.392209e+02,  2.884264e+00,  1.176413e+04,  6.733493e-01,  1.656465e+00,  9.981644e-01,  1.656465e+00,  1.021558e-07,  6.06684823e+01
  6.88578197e+01,  2.76919479e-03,  6.85580210e+01,           5,    1.420000e-02,  6.342347e+00,  6.222556e+00,  2.413484e+02,  2.884264e+00,  1.191285e+04,  6.724837e-01,  1.656465e+00,  1.000675e+00,  1.656465e+00,  1.045058e-07,  6.06684823e+01
  6.88605612e+01,  2.74150285e-03,  6.85607625e+01,           5,    1.420000e-02,  6.342347e+00,  6.222263e+00,  2.434952e+02,  2.884264e+00,  1.206346e+04,  6.716186e-01,  1.656465e+00,  1.003193e+00,  1.656465e+00,  1.069098e-07,  6.06684823e+01
  6.88632753e+01,  2.71408782e-03,  6.85634766e+01,           5,    1.420000e-02,  6.342347e+00,  6.221966e+00,  2.456615e+02,  2.884264e+00,  1.221597e+04,  6.707542e-01,  1.656465e+00,  1.005717e+00,  1.656465e+00,  1.093694e-07,  6.06684823e+01
  6.88659623e+01,  2.68694694e-03,  6.85661635e+01,           5,    1.420000e-02,  6.342347e+00,  6.221665e+00,  2.478475e+02,  2.884264e+00,  1.237040e+04,  6.698903e-01,  1.656465e+00,  1.008247e+00,  1.656465e+00,  1.118856e-07,  6.06684823e+01
  6.88686223e+01,  2.66007747e-03,  6.85688236e+01,           5,    1.420000e-02,  6.342347e+00,  6.221361e+00,  2.500533e+02,  2.884264e+00,  1.252679e+04,  6.690271e-01,  1.656465e+00,  1.010783e+00,  1.656465e+00,  1.144599e-07,  6.06684823e+01
  6.88712558e+01,  2.63347670e-03,  6.85714571e+01,           5,    1.420000e-02,  6.342347e+00,  6.221052e+00,  2.522791e+02,  2.884264e+00,  1.268516e+04,  6.681644e-01,  1.656465e+00,  1.013326e+00,  1.656465e+00,  1.170935e-07,  6.06684823e+01
  6.88738630e+01,  2.60714193e-03,  6.85740642e+01,           5,    1.420000e-02,  6.342347e+00,  6.220740e+00,  2.545251e+02,  2.884264e+00,  1.284552e+04,  6.673023e-01,  1.656465e+00,  1.015875e+00,  1.656465e+00,  1.197878e-07,  6.06684823e+01
  6.88764440e+01,  2.58107051e-03,  6.85766453e+01,           5,    1.420000e-02,  6.342347e+00,  6.220424e+00,  2.567915e+02,  2.884264e+00,  1.300792e+04,  6.664409e-01,  1.656465e+00,  1.018431e+00,  1.656465e+00,  1.225443e-07,  6.06684823e+01
  6.88789993e+01,  2.55525980e-03,  6.85792006e+01,           5,    1.420000e-02,  6.342347e+00,  6.220103e+00,  2.590785e+02,  2.884264e+00,  1.317237e+04,  6.655800e-01,  1.656465e+00,  1.020993e+00,  1.656465e+00,  1.253644e-07,  6.06684823e+01
  6.88815290e+01,  2.52970721e-03,  6.85817303e+01,           5,    1.420000e-02,  6.342347e+00,  6.219779e+00,  2.613862e+02,  2.884264e+00,  1.333890e+04,  6.647198e-01,  1.656465e+00,  1.023562e+00,  1.656465e+00,  1.282495e-07,  6.06684823e+01
  6.88840334e+01,  2.50441013e-03,  6.85842347e+01,           5,    1.420000e-02,  6.342347e+00,  6.219450e+00,  2.637149e+02,  2.884264e+00,  1.350753e+04,  6.638601e-01,  1.656465e+00,  1.026137e+00,  1.656465e+00,  1.312011e-07,  6.06684823e+01
  6.88865128e+01,  2.47936603e-03,  6.85867141e+01,           5,    1.420000e-02,  6.342347e+00,  6.219118e+00,  2.660648e+02,  2.884264e+00,  1.367829e+04,  6.630011e-01,  1.656465e+00,  1.028718e+00,  1.656465e+00,  1.342209e-07,  6.06684823e+01
  6.88889673e+01,  2.45457237e-03,  6.85891686e+01,           5,    1.420000e-02,  6.342347e+00,  6.218781e+00,  2.684360e+02,  2.884264e+00,  1.385122e+04,  6.621427e-01,  1.656465e+00,  1.031306e+00,  1.656465e+00,  1.373103e-07,  6.06684823e+01
  6.88913974e+01,  2.43002665e-03,  6.85915987e+01,           5,    1.420000e-02,  6.342347e+00,  6.218439e+00,  2.708287e+02,  2.884264e+00,  1.402632e+04,  6.612849e-01,  1.656465e+00,  1.033901e+00,  1.656465e+00,  1.404709e-07,  6.06684823e+01
  6.88938031e+01,  2.40572638e-03,  6.85940044e+01,           5,    1.420000e-02,  6.342347e+00,  6.218094e+00,  2.732432e+02,  2.884264e+00,  1.420365e+04,  6.604277e-01,  1.656465e+00,  1.036502e+00,  1.656465e+00,  1.437045e-07,  6.06684823e+01
  6.88961848e+01,  2.38166912e-03,  6.85963861e+01,           5,    1.420000e-02,  6.342347e+00,  6.217743e+00,  2.756797e+02,  2.884264e+00,  1.438321e+04,  6.595711e-01,  1.656465e+00,  1.039109e+00,  1.656465e+00,  1.470127e-07,  6.06684823e+01
  6.88985426e+01,  2.35785243e-03,  6.85987439e+01,           5,    1.420000e-02,  6.342347e+00,  6.217389e+00,  2.781382e+02,  2.884264e+00,  1.456505e+04,  6.587151e-01,  1.656465e+00,  1.041724e+00,  1.656465e+00,  1.503971e-07,  6.06684823e+01
  6.89008769e+01,  2.33427390e-03,  6.86010782e+01,           5,    1.420000e-02,  6.342347e+00,  6.217030e+00,  2.806192e+02,  2.884264e+00,  1.474918e+04,  6.578597e-01,  1.656465e+00,  1.044344e+00,  1.656465e+00,  1.538597e-07,  6.06684823e+01
  6.89031878e+01,  2.31093116e-03,  6.86033891e+01,           5,    1.420000e-02,  6.342347e+00,  6.216666e+00,  2.831227e+02,  2.884264e+00,  1.493564e+04,  6.570050e-01,  1.656465e+00,  1.046972e+00,  1.656465e+00,  1.574022e-07,  6.06684823e+01
  6.89054756e+01,  2.28782185e-03,  6.86056769e+01,           5,    1.420000e-02,  6.342347e+00,  6.216297e+00,  2.856489e+02,  2.884264e+00,  1.512446e+04,  6.561509e-01,  1.656465e+00,  1.049605e+00,  1.656465e+00,  1.610264e-07,  6.06684823e+01
  6.89077406e+01,  2.26494363e-03,  6.86079419e+01,           5,    1.420000e-02,  6.342347e+00,  6.215924e+00,  2.881981e+02,  2.884264e+00,  1.531567e+04,  6.552974e-01,  1.656465e+00,  1.052246e+00,  1.656465e+00,  1.647342e-07,  6.06684823e+01
  6.89099829e+01,  2.24229420e-03,  6.86101842e+01,           5,    1.420000e-02,  6.342347e+00,  6.215546e+00,  2.907705e+02,  2.884264e+00,  1.550929e+04,  6.544445e-01,  1.656465e+00,  1.054893e+00,  1.656465e+00,  1.685276e-07,  6.06684823e+01
  6.89122028e+01,  2.21987126e-03,  6.86124040e+01,           5,    1.420000e-02,  6.342347e+00,  6.215164e+00,  2.933663e+02,  2.884264e+00,  1.570536e+04,  6.535922e-01,  1.656465e+00,  1.057547e+00,  1.656465e+00,  1.724086e-07,  6.06684823e+01
  6.89144004e+01,  2.19767254e-03,  6.86146017e+01,           5,    1.420000e-02,  6.342347e+00,  6.214776e+00,  2.959858e+02,  2.884264e+00,  1.590391e+04,  6.527405e-01,  1.656465e+00,  1.060208e+00,  1.656465e+00,  1.763791e-07,  6.06684823e+01
  6.89165761e+01,  2.17569582e-03,  6.86167774e+01,           5,    1.420000e-02,  6.342347e+00,  6.214384e+00,  2.986290e+02,  2.884264e+00,  1.610497e+04,  6.518895e-01,  1.656465e+00,  1.062875e+00,  1.656465e+00,  1.804412e-07,  6.06684823e+01
  6.89187301e+01,  2.15393886e-03,  6.86189313e+01,           5,    1.420000e-02,  6.342347e+00,  6.213986e+00,  3.012963e+02,  2.884264e+00,  1.630857e+04,  6.510391e-01,  1.656465e+00,  1.065549e+00,  1.656465e+00,  1.845971e-07,  6.06684823e+01
  6.89208625e+01,  2.13239947e-03,  6.86210637e+01,           5,    1.420000e-02,  6.342347e+00,  6.213583e+00,  3.039879e+02,  2.884264e+00,  1.651475e+04,  6.501893e-01,  1.656465e+00,  1.068229e+00,  1.656465e+00,  1.888489e-07,  6.06684823e+01
  6.89229735e+01,  2.11107548e-03,  6.86231748e+01,           5,    1.420000e-02,  6.342347e+00,  6.213175e+00,  3.067040e+02,  2.884264e+00,  1.672353e+04,  6.493402e-01,  1.656465e+00,  1.070917e+00,  1.656465e+00,  1.931989e-07,  6.06684823e+01
  6.89250635e+01,  2.08996472e-03,  6.86252648e+01,           5,    1.420000e-02,  6.342347e+00,  6.212762e+00,  3.094448e+02,  2.884264e+00,  1.693495e+04,  6.484916e-01,  1.656465e+00,  1.073611e+00,  1.656465e+00,  1.976492e-07,  6.06684823e+01
  6.89271326e+01,  2.06906507e-03,  6.86273339e+01,           5,    1.420000e-02,  6.342347e+00,  6.212344e+00,  3.122106e+02,  2.884264e+00,  1.714905e+04,  6.476437e-01,  1.656465e+00,  1.076312e+00,  1.656465e+00,  2.022023e-07,  6.06684823e+01
  6.89291809e+01,  2.04837442e-03,  6.86293822e+01,           5,    1.420000e-02,  6.342347e+00,  6.211920e+00,  3.150016e+02,  2.884264e+00,  1.736585e+04,  6.467964e-01,  1.656465e+00,  1.079020e+00,  1.656465e+00,  2.068605e-07,  6.06684823e+01
  6.89312088e+01,  2.02789068e-03,  6.86314101e+01,           5,    1.420000e-02,  6.342347e+00,  6.211491e+00,  3.178180e+02,  2.884264e+00,  1.758539e+04,  6.459498e-01,  1.656465e+00,  1.081734e+00,  1.656465e+00,  2.116263e-07,  6.06684823e+01
  6.89332164e+01,  2.00761177e-03,  6.86334177e+01,           5,    1.420000e-02,  6.342347e+00,  6.211056e+00,  3.206600e+02,  2.884264e+00,  1.780771e+04,  6.451038e-01,  1.656465e+00,  1.084455e+00,  1.656465e+00,  2.165021e-07,  6.06684823e+01
  6.89352040e+01,  1.98753565e-03,  6.86354053e+01,           5,    1.420000e-02,  6.342347e+00,  6.210616e+00,  3.235280e+02,  2.884264e+00,  1.803284e+04,  6.442584e-01,  1.656465e+00,  1.087184e+00,  1.656465e+00,  2.214904e-07,  6.06684823e+01
  6.89371716e+01,  1.96766030e-03,  6.86373729e+01,           5,    1.420000e-02,  6.342347e+00,  6.210170e+00,  3.264221e+02,  2.884264e+00,  1.826081e+04,  6.434136e-01,  1.656465e+00,  1.089919e+00,  1.656465e+00,  2.265939e-07,  6.06684823e+01
  6.89391196e+01,  1.94798369e-03,  6.86393209e+01,           5,    1.420000e-02,  6.342347e+00,  6.209719e+00,  3.293425e+02,  2.884264e+00,  1.849167e+04,  6.425695e-01,  1.656465e+00,  1.092661e+00,  1.656465e+00,  2.318153e-07,  6.06684823e+01
  6.89410481e+01,  1.92850386e-03,  6.86412494e+01,           5,    1.420000e-02,  6.342347e+00,  6.209261e+00,  3.322896e+02,  2.884264e+00,  1.872544e+04,  6.417260e-01,  1.656465e+00,  1.095410e+00,  1.656465e+00,  2.371572e-07,  6.06684823e+01
  6.89429573e+01,  1.90921882e-03,  6.86431586e+01,           5,    1.420000e-02,  6.342347e+00,  6.208798e+00,  3.352636e+02,  2.884264e+00,  1.896217e+04,  6.408831e-01,  1.656465e+00,  1.098165e+00,  1.656465e+00,  2.426224e-07,  6.06684823e+01
  6.89448475e+01,  1.89012663e-03,  6.86450488e+01,           5,    1.420000e-02,  6.342347e+00,  6.208329e+00,  3.382646e+02,  2.884264e+00,  1.920189e+04,  6.400409e-01,  1.656465e+00,  1.100928e+00,  1.656465e+00,  2.482139e-07,  6.06684823e+01
  6.89467187e+01,  1.87122536e-03,  6.86469200e+01,           5,    1.420000e-02,  6.342347e+00,  6.207854e+00,  3.412931e+02,  2.884264e+00,  1.944465e+04,  6.391993e-01,  1.656465e+00,  1.103698e+00,  1.656465e+00,  2.539345e-07,  6.06684823e+01
  6.89485712e+01,  1.85251311e-03,  6.86487725e+01,           5,    1.420000e-02,  6.342347e+00,  6.207373e+00,  3.443492e+02,  2.884264e+00,  1.969047e+04,  6.383583e-01,  1.656465e+00,  1.106474e+00,  1.656465e+00,  2.597872e-07,  6.06684823e+01
  6.89504052e+01,  1.83398798e-03,  6.86506065e+01,           5,    1.420000e-02,  6.342347e+00,  6.206885e+00,  3.474331e+02,  2.884264e+00,  1.993940e+04,  6.375180e-01,  1.656465e+00,  1.109258e+00,  1.656465e+00,  2.657751e-07,  6.06684823e+01
  6.89522208e+01,  1.81564810e-03,  6.86524221e+01,           5,    1.420000e-02,  6.342347e+00,  6.206391e+00,  3.505452e+02,  2.884264e+00,  2.019148e+04,  6.366783e-01,  1.656465e+00,  1.112048e+00,  1.656465e+00,  2.719013e-07,  6.06684823e+01
  6.89540183e+01,  1.79749162e-03,  6.86542196e+01,           5,    1.420000e-02,  6.342347e+00,  6.205891e+00,  3.536857e+02,  2.884264e+00,  2.044674e+04,  6.358392e-01,  1.656465e+00,  1.114846e+00,  1.656465e+00,  2.781690e-07,  6.06684823e+01
  6.89557979e+01,  1.77951670e-03,  6.86559991e+01,           5,    1.420000e-02,  6.342347e+00,  6.205385e+00,  3.568548e+02,  2.884264e+00,  2.070523e+04,  6.350008e-01,  1.656465e+00,  1.117651e+00,  1.656465e+00,  2.845814e-07,  6.06684823e+01
  6.89575596e+01,  1.76172154e-03,  6.86577609e+01,           5,    1.420000e-02,  6.342347e+00,  6.204872e+00,  3.600529e+02,  2.884264e+00,  2.096699e+04,  6.341630e-01,  1.656465e+00,  1.120463e+00,  1.656465e+00,  2.911420e-07,  6.06684823e+01
  6.89593037e+01,  1.74410432e-03,  6.86595050e+01,           5,    1.420000e-02,  6.342347e+00,  6.204353e+00,  3.632802e+02,  2.884264e+00,  2.123206e+04,  6.333258e-01,  1.656465e+00,  1.123281e+00,  1.656465e+00,  2.978541e-07,  6.06684823e+01
  6.89610303e+01,  1.72666328e-03,  6.86612316e+01,           5,    1.420000e-02,  6.342347e+00,  6.203827e+00,  3.665369e+02,  2.884264e+00,  2.150048e+04,  6.324893e-01,  1.656465e+00,  1.126107e+00,  1.656465e+00,  3.047213e-07,  6.06684823e+01
  6.89627397e+01,  1.70939664e-03,  6.86629410e+01,           5,    1.420000e-02,  6.342347e+00,  6.203294e+00,  3.698234e+02,  2.884264e+00,  2.177229e+04,  6.316534e-01,  1.656465e+00,  1.128940e+00,  1.656465e+00,  3.117472e-07,  6.06684823e+01
  6.89644320e+01,  1.69230268e-03,  6.86646333e+01,           5,    1.420000e-02,  6.342347e+00,  6.202754e+00,  3.731399e+02,  2.884264e+00,  2.204754e+04,  6.308182e-01,  1.656465e+00,  1.131780e+00,  1.656465e+00,  3.189353e-07,  6.06684823e+01
  6.89661074e+01,  1.67537965e-03,  6.86663087e+01,           5,    1.420000e-02,  6.342347e+00,  6.202207e+00,  3.764867e+02,  2.884264e+00,  2.232627e+04,  6.299836e-01,  1.656465e+00,  1.134628e+00,  1.656465e+00,  3.262895e-07,  6.06684823e+01
  6.89677660e+01,  1.65862585e-03,  6.86679673e+01,           5,    1.420000e-02,  6.342347e+00,  6.201654e+00,  3.798641e+02,  2.884264e+00,  2.260852e+04,  6.291496e-01,  1.656465e+00,  1.137482e+00,  1.656465e+00,  3.338137e-07,  6.06684823e+01
  6.89694081e+01,  1.64203960e-03,  6.86696094e+01,           5,    1.420000e-02,  6.342347e+00,  6.201093e+00,  3.832723e+02,  2.884264e+00,  2.289434e+04,  6.283163e-01,  1.656465e+00,  1.140344e+00,  1.656465e+00,  3.415117e-07,  6.06684823e+01
  6.89710337e+01,  1.62561920e-03,  6.86712350e+01,           5,    1.420000e-02,  6.342347e+00,  6.200525e+00,  3.867117e+02,  2.884264e+00,  2.318378e+04,  6.274836e-01,  1.656465e+00,  1.143212e+00,  1.656465e+00,  3.493876e-07,  6.06684823e+01
  6.89726431e+01,  1.60936301e-03,  6.86728444e+01,           5,    1.420000e-02,  6.342347e+00,  6.199950e+00,  3.901826e+02,  2.884264e+00,  2.347687e+04,  6.266515e-01,  1.656465e+00,  1.146088e+00,  1.656465e+00,  3.574454e-07,  6.06684823e+01
  6.89742363e+01,  1.59326938e-03,  6.86744376e+01,           5,    1.420000e-02,  6.342347e+00,  6.199367e+00,  3.936852e+02,  2.884264e+00,  2.377367e+04,  6.258201e-01,  1.656465e+00,  1.148972e+00,  1.656465e+00,  3.656895e-07,  6.06684823e+01
  6.89758137e+01,  1.57733668e-03,  6.86760150e+01,           5,    1.420000e-02,  6.342347e+00,  6.198777e+00,  3.972198e+02,  2.884264e+00,  2.407422e+04,  6.249893e-01,  1.656465e+00,  1.151862e+00,  1.656465e+00,  3.741241e-07,  6.06684823e+01
  6.89773752e+01,  1.56156332e-03,  6.86775765e+01,           5,    1.420000e-02,  6.342347e+00,  6.198179e+00,  4.007867e+02,  2.884264e+00,  2.437857e+04,  6.241592e-01,  1.656465e+00,  1.154760e+00,  1.656465e+00,  3.827536e-07,  6.06684823e+01
  6.89789212e+01,  1.54594768e-03,  6.86791225e+01,           5,    1.420000e-02,  6.342347e+00,  6.197574e+00,  4.043863e+02,  2.884264e+00,  2.468677e+04,  6.233297e-01,  1.656465e+00,  1.157665e+00,  1.656465e+00,  3.915826e-07,  6.06684823e+01
  6.89804517e+01,  1.53048821e-03,  6.86806530e+01,           5,    1.420000e-02,  6.342347e+00,  6.196961e+00,  4.080188e+02,  2.884264e+00,  2.499886e+04,  6.225008e-01,  1.656465e+00,  1.160577e+00,  1.656465e+00,  4.006156e-07,  6.06684823e+01
  6.89819669e+01,  1.51518333e-03,  6.86821681e+01,           5,    1.420000e-02,  6.342347e+00,  6.196340e+00,  4.116846e+02,  2.884264e+00,  2.531490e+04,  6.216726e-01,  1.656465e+00,  1.163497e+00,  1.656465e+00,  4.098575e-07,  6.06684823e+01
  6.89834669e+01,  1.50003149e-03,  6.86836682e+01,           5,    1.420000e-02,  6.342347e+00,  6.195711e+00,  4.153839e+02,  2.884264e+00,  2.563493e+04,  6.208450e-01,  1.656465e+00,  1.166424e+00,  1.656465e+00,  4.193129e-07,  6.06684823e+01
  6.89849519e+01,  1.48503118e-03,  6.86851532e+01,           5,    1.420000e-02,  6.342347e+00,  6.195074e+00,  4.191171e+02,  2.884264e+00,  2.595902e+04,  6.200181e-01,  1.656465e+00,  1.169359e+00,  1.656465e+00,  4.289869e-07,  6.06684823e+01
  6.89864221e+01,  1.47018087e-03,  6.86866234e+01,           5,    1.420000e-02,  6.342347e+00,  6.194428e+00,  4.228845e+02,  2.884264e+00,  2.628719e+04,  6.191918e-01,  1.656465e+00,  1.172301e+00,  1.656465e+00,  4.388845e-07,  6.06684823e+01
  6.89878776e+01,  1.45547906e-03,  6.86880789e+01,           5,    1.420000e-02,  6.342347e+00,  6.193775e+00,  4.266863e+02,  2.884264e+00,  2.661952e+04,  6.183661e-01,  1.656465e+00,  1.175250e+00,  1.656465e+00,  4.490110e-07,  6.06684823e+01
  6.89886572e+01,  2.88184853e-03,  6.86909607e+01,           6,    1.420000e-02,  6.342347e+00,  6.192465e+00,  4.287601e+02,  2.884264e+00,  2.680066e+04,  6.179156e-01,  1.176845e+00,  1.176845e+00,  1.656465e+00,  4.545768e-07,  6.06684823e+01
  6.89936572e+01,  5.00000000e-03,  6.86959607e+01,           6,    1.420000e-02,  6.342347e+00,  6.190162e+00,  4.310031e+02,  2.884264e+00,  2.699571e+04,  6.174240e-01,  1.177016e+00,  1.177016e+00,  1.177016e+00,  4.606098e-07,  6.06684823e+01
  6.89986572e+01,  5.00000000e-03,  6.87009607e+01,           6,    1.420000e-02,  6.342347e+00,  6.187828e+00,  4.332944e+02,  2.884264e+00,  2.719333e+04,  6.169132e-01,  1.177188e+00,  1.177188e+00,  1.177188e+00,  4.667673e-07,  6.06684823e+01
  6.90036572e+01,  5.00000000e-03,  6.87059607e+01,           6,    1.420000e-02,  6.342347e+00,  6.185463e+00,  4.356121e+02,  2.884264e+00,  2.739357e+04,  6.163994e-01,  1.177361e+00,  1.177361e+00,  1.177361e+00,  4.730443e-07,  6.06684823e+01
  6.90086572e+01,  5.00000000e-03,  6.87109607e+01,           6,    1.420000e-02,  6.342347e+00,  6.183065e+00,  4.379565e+02,  2.884264e+00,  2.759648e+04,  6.158826e-01,  1.177536e+00,  1.177536e+00,  1.177536e+00,  4.794438e-07,  6.06684823e+01
  6.90136572e+01,  5.00000000e-03,  6.87159607e+01,           6,    1.420000e-02,  6.342347e+00,  6.180636e+00,  4.403282e+02,  2.884264e+00,  2.780212e+04,  6.153628e-01,  1.177711e+00,  1.177711e+00,  1.177711e+00,  4.859690e-07,  6.06684823e+01
  6.90186572e+01,  5.00000000e-03,  6.87209607e+01,           6,    1.420000e-02,  6.342347e+00,  6.178172e+00,  4.427276e+02,  2.884264e+00,  2.801052e+04,  6.148399e-01,  1.177889e+00,  1.177889e+00,  1.177889e+00,  4.926230e-07,  6.06684823e+01
  6.90236572e+01,  5.00000000e-03,  6.87259607e+01,           6,    1.420000e-02,  6.342347e+00,  6.175675e+00,  4.451553e+02,  2.884264e+00,  2.822176e+04,  6.143138e-01,  1.178067e+00,  1.178067e+00,  1.178067e+00,  4.994093e-07,  6.06684823e+01
  6.90286572e+01,  5.00000000e-03,  6.87309607e+01,           6,    1.420000e-02,  6.342347e+00,  6.173144e+00,  4.476117e+02,  2.884264e+00,  2.843588e+04,  6.137845e-01,  1.178247e+00,  1.178247e+00,  1.178247e+00,  5.063314e-07,  6.06684823e+01
  6.90336572e+01,  5.00000000e-03,  6.87359607e+01,           6,    1.420000e-02,  6.342347e+00,  6.170577e+00,  4.500975e+02,  2.884264e+00,  2.865295e+04,  6.132521e-01,  1.178428e+00,  1.178428e+00,  1.178428e+00,  5.133927e-07,  6.06684823e+01
