     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.72737179e+00,  8.40666519e-06,  4.46533067e+00,           2,    1.420000e-02,  4.218294e+01,  4.218294e+01,  9.370404e+02,  1.008767e+01,  6.066672e+05,  9.117137e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72269628e+00
  4.72746568e+00,  8.40693567e-06,  4.46533908e+00,           2,    1.420000e-02,  4.218168e+01,  4.218168e+01,  9.428426e+02,  1.008767e+01,  6.066297e+05,  9.088900e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72278160e+00
  4.72755957e+00,  8.40720618e-06,  4.46534749e+00,           2,    1.420000e-02,  4.218042e+01,  4.218042e+01,  9.486807e+02,  1.008767e+01,  6.065922e+05,  9.060751e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72286693e+00
  4.72765348e+00,  8.40747672e-06,  4.46535589e+00,           2,    1.420000e-02,  4.217916e+01,  4.217916e+01,  9.545550e+02,  1.008767e+01,  6.065547e+05,  9.032688e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72295228e+00
  4.72774740e+00,  8.40774729e-06,  4.46536430e+00,           2,    1.420000e-02,  4.217790e+01,  4.217790e+01,  9.604657e+02,  1.008767e+01,  6.065172e+05,  9.004713e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72303763e+00
  4.72784133e+00,  8.40801789e-06,  4.46537271e+00,           2,    1.420000e-02,  4.217663e+01,  4.217663e+01,  9.664130e+02,  1.008767e+01,  6.064797e+05,  8.976823e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72312299e+00
  4.72793527e+00,  8.40828852e-06,  4.46538112e+00,           2,    1.420000e-02,  4.217537e+01,  4.217537e+01,  9.723972e+02,  1.008767e+01,  6.064422e+05,  8.949021e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72320836e+00
  4.72802921e+00,  8.40855919e-06,  4.46538953e+00,           2,    1.420000e-02,  4.217411e+01,  4.217411e+01,  9.784185e+02,  1.008767e+01,  6.064048e+05,  8.921304e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72329374e+00
  4.72812317e+00,  8.40882989e-06,  4.46539794e+00,           2,    1.420000e-02,  4.217285e+01,  4.217285e+01,  9.844770e+02,  1.008767e+01,  6.063673e+05,  8.893673e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72337913e+00
  4.72821714e+00,  8.40910061e-06,  4.46540634e+00,           2,    1.420000e-02,  4.217159e+01,  4.217159e+01,  9.905731e+02,  1.008767e+01,  6.063298e+05,  8.866127e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72346453e+00
  4.72831112e+00,  8.40937137e-06,  4.46541475e+00,           2,    1.420000e-02,  4.217033e+01,  4.217033e+01,  9.967070e+02,  1.008767e+01,  6.062923e+05,  8.838667e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72354994e+00
  4.72840511e+00,  8.40964216e-06,  4.46542316e+00,           2,    1.420000e-02,  4.216907e+01,  4.216907e+01,  1.002879e+03,  1.008767e+01,  6.062549e+05,  8.811291e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72363536e+00
  4.72849911e+00,  8.40991299e-06,  4.46543157e+00,           2,    1.420000e-02,  4.216780e+01,  4.216780e+01,  1.009089e+03,  1.008767e+01,  6.062174e+05,  8.784001e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72372079e+00
  4.72859311e+00,  8.41018384e-06,  4.46543998e+00,           2,    1.420000e-02,  4.216654e+01,  4.216654e+01,  1.015338e+03,  1.008767e+01,  6.061800e+05,  8.756794e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72380622e+00
  4.72868713e+00,  8.41045473e-06,  4.46544839e+00,           2,    1.420000e-02,  4.216528e+01,  4.216528e+01,  1.021625e+03,  1.008767e+01,  6.061425e+05,  8.729672e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72389167e+00
  4.72878116e+00,  8.41072565e-06,  4.46545681e+00,           2,    1.420000e-02,  4.216402e+01,  4.216402e+01,  1.027951e+03,  1.008767e+01,  6.061051e+05,  8.702634e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72397713e+00
  4.72887520e+00,  8.41099659e-06,  4.46546522e+00,           2,    1.420000e-02,  4.216276e+01,  4.216276e+01,  1.034317e+03,  1.008767e+01,  6.060676e+05,  8.675679e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72406259e+00
  4.72896925e+00,  8.41126757e-06,  4.46547363e+00,           2,    1.420000e-02,  4.216150e+01,  4.216150e+01,  1.040722e+03,  1.008767e+01,  6.060302e+05,  8.648808e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72414807e+00
  4.72906331e+00,  8.41153859e-06,  4.46548204e+00,           2,    1.420000e-02,  4.216023e+01,  4.216023e+01,  1.047166e+03,  1.008767e+01,  6.059927e+05,  8.622019e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72423355e+00
  4.72915738e+00,  8.41180963e-06,  4.46549045e+00,           2,    1.420000e-02,  4.215897e+01,  4.215897e+01,  1.053651e+03,  1.008767e+01,  6.059553e+05,  8.595314e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72431905e+00
  4.72925146e+00,  8.41208071e-06,  4.46549886e+00,           2,    1.420000e-02,  4.215771e+01,  4.215771e+01,  1.060176e+03,  1.008767e+01,  6.059179e+05,  8.568691e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72440455e+00
  4.72934555e+00,  8.41235181e-06,  4.46550728e+00,           2,    1.420000e-02,  4.215645e+01,  4.215645e+01,  1.066741e+03,  1.008767e+01,  6.058805e+05,  8.542151e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72449007e+00
  4.72943965e+00,  8.41262295e-06,  4.46551569e+00,           2,    1.420000e-02,  4.215519e+01,  4.215519e+01,  1.073347e+03,  1.008767e+01,  6.058430e+05,  8.515693e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72457559e+00
  4.72953376e+00,  8.41289412e-06,  4.46552410e+00,           2,    1.420000e-02,  4.215393e+01,  4.215393e+01,  1.079994e+03,  1.008767e+01,  6.058056e+05,  8.489316e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72466112e+00
  4.72962788e+00,  8.41316532e-06,  4.46553251e+00,           2,    1.420000e-02,  4.215266e+01,  4.215266e+01,  1.086682e+03,  1.008767e+01,  6.057682e+05,  8.463022e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72474667e+00
  4.72972201e+00,  8.41343655e-06,  4.46554093e+00,           2,    1.420000e-02,  4.215140e+01,  4.215140e+01,  1.093411e+03,  1.008767e+01,  6.057308e+05,  8.436808e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72483222e+00
  4.72981615e+00,  8.41370782e-06,  4.46554934e+00,           2,    1.420000e-02,  4.215014e+01,  4.215014e+01,  1.100182e+03,  1.008767e+01,  6.056934e+05,  8.410676e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72491778e+00
  4.72991030e+00,  8.41397912e-06,  4.46555775e+00,           2,    1.420000e-02,  4.214888e+01,  4.214888e+01,  1.106995e+03,  1.008767e+01,  6.056560e+05,  8.384624e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72500335e+00
  4.73000446e+00,  8.41425044e-06,  4.46556617e+00,           2,    1.420000e-02,  4.214762e+01,  4.214762e+01,  1.113851e+03,  1.008767e+01,  6.056186e+05,  8.358653e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72508893e+00
  4.73009863e+00,  8.41452180e-06,  4.46557458e+00,           2,    1.420000e-02,  4.214635e+01,  4.214635e+01,  1.120749e+03,  1.008767e+01,  6.055812e+05,  8.332762e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72517452e+00
  4.73019281e+00,  8.41479319e-06,  4.46558300e+00,           2,    1.420000e-02,  4.214509e+01,  4.214509e+01,  1.127689e+03,  1.008767e+01,  6.055439e+05,  8.306952e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72526012e+00
  4.73028700e+00,  8.41506462e-06,  4.46559141e+00,           2,    1.420000e-02,  4.214383e+01,  4.214383e+01,  1.134673e+03,  1.008767e+01,  6.055065e+05,  8.281221e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72534573e+00
  4.73038120e+00,  8.41533607e-06,  4.46559983e+00,           2,    1.420000e-02,  4.214257e+01,  4.214257e+01,  1.141700e+03,  1.008767e+01,  6.054691e+05,  8.255570e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72543135e+00
  4.73047541e+00,  8.41560756e-06,  4.46560824e+00,           2,    1.420000e-02,  4.214130e+01,  4.214130e+01,  1.148770e+03,  1.008767e+01,  6.054317e+05,  8.229998e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72551698e+00
  4.73056963e+00,  8.41587907e-06,  4.46561666e+00,           2,    1.420000e-02,  4.214004e+01,  4.214004e+01,  1.155884e+03,  1.008767e+01,  6.053944e+05,  8.204506e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72560262e+00
  4.73066386e+00,  8.41615062e-06,  4.46562508e+00,           2,    1.420000e-02,  4.213878e+01,  4.213878e+01,  1.163043e+03,  1.008767e+01,  6.053570e+05,  8.179092e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72568826e+00
  4.73075810e+00,  8.41642220e-06,  4.46563349e+00,           2,    1.420000e-02,  4.213752e+01,  4.213752e+01,  1.170245e+03,  1.008767e+01,  6.053197e+05,  8.153757e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72577392e+00
  4.73085235e+00,  8.41669382e-06,  4.46564191e+00,           2,    1.420000e-02,  4.213625e+01,  4.213625e+01,  1.177493e+03,  1.008767e+01,  6.052823e+05,  8.128500e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72585959e+00
  4.73094662e+00,  8.41696546e-06,  4.46565033e+00,           2,    1.420000e-02,  4.213499e+01,  4.213499e+01,  1.184785e+03,  1.008767e+01,  6.052450e+05,  8.103321e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72594526e+00
  4.73104089e+00,  8.41723714e-06,  4.46565874e+00,           2,    1.420000e-02,  4.213373e+01,  4.213373e+01,  1.192122e+03,  1.008767e+01,  6.052076e+05,  8.078220e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72603095e+00
  4.73113517e+00,  8.41750884e-06,  4.46566716e+00,           2,    1.420000e-02,  4.213247e+01,  4.213247e+01,  1.199505e+03,  1.008767e+01,  6.051703e+05,  8.053197e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72611664e+00
  4.73122946e+00,  8.41778058e-06,  4.46567558e+00,           2,    1.420000e-02,  4.213120e+01,  4.213120e+01,  1.206934e+03,  1.008767e+01,  6.051330e+05,  8.028252e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72620235e+00
  4.73132376e+00,  8.41805235e-06,  4.46568400e+00,           2,    1.420000e-02,  4.212994e+01,  4.212994e+01,  1.214408e+03,  1.008767e+01,  6.050956e+05,  8.003383e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72628806e+00
  4.73141808e+00,  8.41832416e-06,  4.46569242e+00,           2,    1.420000e-02,  4.212868e+01,  4.212868e+01,  1.221929e+03,  1.008767e+01,  6.050583e+05,  7.978592e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72637379e+00
  4.73151240e+00,  8.41859599e-06,  4.46570083e+00,           2,    1.420000e-02,  4.212742e+01,  4.212742e+01,  1.229497e+03,  1.008767e+01,  6.050210e+05,  7.953877e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72645952e+00
  4.73160673e+00,  8.41886786e-06,  4.46570925e+00,           2,    1.420000e-02,  4.212615e+01,  4.212615e+01,  1.237112e+03,  1.008767e+01,  6.049837e+05,  7.929238e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72654527e+00
  4.73170107e+00,  8.41913975e-06,  4.46571767e+00,           2,    1.420000e-02,  4.212489e+01,  4.212489e+01,  1.244773e+03,  1.008767e+01,  6.049463e+05,  7.904676e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72663102e+00
  4.73179543e+00,  8.41941168e-06,  4.46572609e+00,           2,    1.420000e-02,  4.212363e+01,  4.212363e+01,  1.252483e+03,  1.008767e+01,  6.049090e+05,  7.880190e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72671678e+00
  4.73188979e+00,  8.41968364e-06,  4.46573451e+00,           2,    1.420000e-02,  4.212236e+01,  4.212236e+01,  1.260240e+03,  1.008767e+01,  6.048717e+05,  7.855779e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72680255e+00
  4.73198416e+00,  8.41995564e-06,  4.46574293e+00,           2,    1.420000e-02,  4.212110e+01,  4.212110e+01,  1.268045e+03,  1.008767e+01,  6.048344e+05,  7.831444e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72688834e+00
  4.73207855e+00,  8.42022766e-06,  4.46575135e+00,           2,    1.420000e-02,  4.211984e+01,  4.211984e+01,  1.275898e+03,  1.008767e+01,  6.047971e+05,  7.807185e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72697413e+00
  4.73217294e+00,  8.42049972e-06,  4.46575977e+00,           2,    1.420000e-02,  4.211857e+01,  4.211857e+01,  1.283800e+03,  1.008767e+01,  6.047599e+05,  7.783000e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72705993e+00
  4.73226734e+00,  8.42077180e-06,  4.46576819e+00,           2,    1.420000e-02,  4.211731e+01,  4.211731e+01,  1.291751e+03,  1.008767e+01,  6.047226e+05,  7.758890e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72714574e+00
  4.73236176e+00,  8.42104392e-06,  4.46577661e+00,           2,    1.420000e-02,  4.211605e+01,  4.211605e+01,  1.299752e+03,  1.008767e+01,  6.046853e+05,  7.734855e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72723156e+00
  4.73245618e+00,  8.42131608e-06,  4.46578503e+00,           2,    1.420000e-02,  4.211479e+01,  4.211479e+01,  1.307802e+03,  1.008767e+01,  6.046480e+05,  7.710894e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72731739e+00
  4.73255061e+00,  8.42158826e-06,  4.46579346e+00,           2,    1.420000e-02,  4.211352e+01,  4.211352e+01,  1.315901e+03,  1.008767e+01,  6.046107e+05,  7.687007e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72740323e+00
  4.73264506e+00,  8.42186047e-06,  4.46580188e+00,           2,    1.420000e-02,  4.211226e+01,  4.211226e+01,  1.324051e+03,  1.008767e+01,  6.045735e+05,  7.663194e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72748908e+00
  4.73273951e+00,  8.42213272e-06,  4.46581030e+00,           2,    1.420000e-02,  4.211100e+01,  4.211100e+01,  1.332252e+03,  1.008767e+01,  6.045362e+05,  7.639455e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72757494e+00
  4.73283398e+00,  8.42240500e-06,  4.46581872e+00,           2,    1.420000e-02,  4.210973e+01,  4.210973e+01,  1.340503e+03,  1.008767e+01,  6.044990e+05,  7.615789e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72766080e+00
  4.73292845e+00,  8.42267731e-06,  4.46582715e+00,           2,    1.420000e-02,  4.210847e+01,  4.210847e+01,  1.348806e+03,  1.008767e+01,  6.044617e+05,  7.592197e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72774668e+00
  4.73302294e+00,  8.42294965e-06,  4.46583557e+00,           2,    1.420000e-02,  4.210721e+01,  4.210721e+01,  1.357160e+03,  1.008767e+01,  6.044244e+05,  7.568677e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72783257e+00
  4.73311743e+00,  8.42322202e-06,  4.46584399e+00,           2,    1.420000e-02,  4.210594e+01,  4.210594e+01,  1.365566e+03,  1.008767e+01,  6.043872e+05,  7.545231e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72791847e+00
  4.73321194e+00,  8.42349443e-06,  4.46585242e+00,           2,    1.420000e-02,  4.210468e+01,  4.210468e+01,  1.374024e+03,  1.008767e+01,  6.043500e+05,  7.521856e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72800437e+00
  4.73330645e+00,  8.42376687e-06,  4.46586084e+00,           2,    1.420000e-02,  4.210341e+01,  4.210341e+01,  1.382534e+03,  1.008767e+01,  6.043127e+05,  7.498555e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72809029e+00
  4.73339803e+00,  8.16078811e-06,  4.46586900e+00,           2,    1.420000e-02,  4.210219e+01,  4.210219e+01,  1.390827e+03,  1.008767e+01,  6.042756e+05,  7.476050e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72817621e+00
  4.73348675e+00,  7.90601122e-06,  4.46587691e+00,           2,    1.420000e-02,  4.210100e+01,  4.210100e+01,  1.398909e+03,  1.008767e+01,  6.042396e+05,  7.454313e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72825946e+00
  4.73357270e+00,  7.65918090e-06,  4.46588457e+00,           2,    1.420000e-02,  4.209986e+01,  4.209986e+01,  1.406783e+03,  1.008767e+01,  6.042047e+05,  7.433315e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72834012e+00
  4.73365598e+00,  7.42004974e-06,  4.46589199e+00,           2,    1.420000e-02,  4.209874e+01,  4.209874e+01,  1.414453e+03,  1.008767e+01,  6.041710e+05,  7.413030e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72841827e+00
  4.73373666e+00,  7.18837803e-06,  4.46589917e+00,           2,    1.420000e-02,  4.209766e+01,  4.209766e+01,  1.421923e+03,  1.008767e+01,  6.041383e+05,  7.393431e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72849398e+00
  4.73381483e+00,  6.96393347e-06,  4.46590614e+00,           2,    1.420000e-02,  4.209662e+01,  4.209662e+01,  1.429198e+03,  1.008767e+01,  6.041066e+05,  7.374494e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72856733e+00
  4.73396630e+00,  1.34929820e-05,  4.46591963e+00,           2,    1.420000e-02,  4.209460e+01,  4.209460e+01,  1.443434e+03,  1.008767e+01,  6.040737e+05,  7.337938e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72863839e+00
  4.73410832e+00,  1.26503262e-05,  4.46593228e+00,           2,    1.420000e-02,  4.209270e+01,  4.209270e+01,  1.456873e+03,  1.008767e+01,  6.040144e+05,  7.303835e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72877610e+00
  4.73424149e+00,  1.18602572e-05,  4.46594414e+00,           2,    1.420000e-02,  4.209092e+01,  4.209092e+01,  1.469586e+03,  1.008767e+01,  6.039588e+05,  7.272007e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72890522e+00
  4.73436636e+00,  1.11194977e-05,  4.46595526e+00,           2,    1.420000e-02,  4.208925e+01,  4.208925e+01,  1.481606e+03,  1.008767e+01,  6.039067e+05,  7.242294e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72902630e+00
  4.73448344e+00,  1.04249745e-05,  4.46596569e+00,           2,    1.420000e-02,  4.208769e+01,  4.208769e+01,  1.492963e+03,  1.008767e+01,  6.038579e+05,  7.214548e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72913982e+00
  4.73459321e+00,  9.77380504e-06,  4.46597546e+00,           2,    1.420000e-02,  4.208622e+01,  4.208622e+01,  1.503690e+03,  1.008767e+01,  6.038121e+05,  7.188633e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72924626e+00
  4.73469614e+00,  9.16328634e-06,  4.46598462e+00,           2,    1.420000e-02,  4.208485e+01,  4.208485e+01,  1.513816e+03,  1.008767e+01,  6.037692e+05,  7.164422e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72934607e+00
  4.73479265e+00,  8.59088344e-06,  4.46599321e+00,           2,    1.420000e-02,  4.208356e+01,  4.208356e+01,  1.523372e+03,  1.008767e+01,  6.037290e+05,  7.141798e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72943965e+00
  4.73488313e+00,  8.05421911e-06,  4.46600127e+00,           2,    1.420000e-02,  4.208235e+01,  4.208235e+01,  1.532385e+03,  1.008767e+01,  6.036913e+05,  7.120653e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72952739e+00
  4.73496797e+00,  7.55106414e-06,  4.46600882e+00,           2,    1.420000e-02,  4.208122e+01,  4.208122e+01,  1.540883e+03,  1.008767e+01,  6.036559e+05,  7.100887e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72960965e+00
  4.73504751e+00,  7.07932808e-06,  4.46601590e+00,           2,    1.420000e-02,  4.208016e+01,  4.208016e+01,  1.548893e+03,  1.008767e+01,  6.036228e+05,  7.082405e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72968678e+00
  4.73519667e+00,  1.32741013e-05,  4.46602917e+00,           2,    1.420000e-02,  4.207816e+01,  4.207816e+01,  1.564063e+03,  1.008767e+01,  6.035896e+05,  7.047878e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72975910e+00
  4.73533714e+00,  1.25000000e-05,  4.46604167e+00,           2,    1.420000e-02,  4.207629e+01,  4.207629e+01,  1.578446e+03,  1.008767e+01,  6.035313e+05,  7.015523e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.72989472e+00
  4.73547763e+00,  1.25000000e-05,  4.46605417e+00,           2,    1.420000e-02,  4.207441e+01,  4.207441e+01,  1.592966e+03,  1.008767e+01,  6.034763e+05,  6.983318e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.73002244e+00
  4.73561814e+00,  1.25000000e-05,  4.46606667e+00,           2,    1.420000e-02,  4.207254e+01,  4.207254e+01,  1.607619e+03,  1.008767e+01,  6.034212e+05,  6.951261e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.73015017e+00
  4.73575866e+00,  1.25000000e-05,  4.46607917e+00,           2,    1.420000e-02,  4.207066e+01,  4.207066e+01,  1.622406e+03,  1.008767e+01,  6.033662e+05,  6.919354e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.73027792e+00
  4.73589920e+00,  1.25000000e-05,  4.46609167e+00,           2,    1.420000e-02,  4.206879e+01,  4.206879e+01,  1.637328e+03,  1.008767e+01,  6.033111e+05,  6.887594e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.73040569e+00
  4.73603976e+00,  1.25000000e-05,  4.46610417e+00,           2,    1.420000e-02,  4.206691e+01,  4.206691e+01,  1.652387e+03,  1.008767e+01,  6.032561e+05,  6.855981e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.73053347e+00
  4.73618033e+00,  1.25000000e-05,  4.46611667e+00,           2,    1.420000e-02,  4.206504e+01,  4.206504e+01,  1.667583e+03,  1.008767e+01,  6.032011e+05,  6.824515e-01,  1.534820e+01,  0.000000e+00,  1.534820e+01,  1.500000e-04,  4.73066127e+00
  4.73618577e+00,  1.00000000e-04,  4.46621667e+00,           4,    1.420000e-02,  4.206504e+01,  4.205004e+01,  1.674567e+03,  1.008767e+01,  6.031484e+05,  6.810120e-01,  1.528891e+01,  0.000000e+00,  1.528891e+01,  1.500000e-04,  4.73078908e+00
  4.73718617e+00,  1.00040282e-03,  4.46721707e+00,           4,    1.420000e-02,  4.206504e+01,  4.189998e+01,  1.674812e+03,  1.008767e+01,  6.031484e+05,  6.809623e-01,  1.529581e+01,  0.000000e+00,  1.529581e+01,  1.500000e-04,  4.73078908e+00
  4.73818657e+00,  1.00040282e-03,  4.46821748e+00,           4,    1.420000e-02,  4.206504e+01,  4.174992e+01,  1.677092e+03,  1.008767e+01,  6.031485e+05,  6.804992e-01,  1.530271e+01,  0.000000e+00,  1.530271e+01,  1.500000e-04,  4.73078908e+00
  4.73918697e+00,  1.00040282e-03,  4.46921788e+00,           4,    1.420000e-02,  4.206504e+01,  4.159986e+01,  1.679381e+03,  1.008767e+01,  6.031487e+05,  6.800353e-01,  1.530962e+01,  0.000000e+00,  1.530962e+01,  1.500000e-04,  4.73078908e+00
  4.74018738e+00,  1.00040282e-03,  4.47021828e+00,           4,    1.420000e-02,  4.206504e+01,  4.144980e+01,  1.681680e+03,  1.008767e+01,  6.031491e+05,  6.795705e-01,  1.531652e+01,  0.000000e+00,  1.531652e+01,  1.500000e-04,  4.73078908e+00
  4.74118778e+00,  1.00040282e-03,  4.47121869e+00,           4,    1.420000e-02,  4.206504e+01,  4.129974e+01,  1.683988e+03,  1.008767e+01,  6.031497e+05,  6.791047e-01,  1.532342e+01,  0.000000e+00,  1.532342e+01,  1.500000e-04,  4.73078908e+00
  4.74218818e+00,  1.00040282e-03,  4.47221909e+00,           4,    1.420000e-02,  4.206504e+01,  4.114968e+01,  1.686306e+03,  1.008767e+01,  6.031505e+05,  6.786381e-01,  1.533033e+01,  0.000000e+00,  1.533033e+01,  1.500000e-04,  4.73078908e+00
  4.74318859e+00,  1.00040282e-03,  4.47321949e+00,           4,    1.420000e-02,  4.206504e+01,  4.099962e+01,  1.688634e+03,  1.008767e+01,  6.031515e+05,  6.781705e-01,  1.533723e+01,  0.000000e+00,  1.533723e+01,  1.500000e-04,  4.73078908e+00
