     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85544381e+00,  8.05865772e-04,  3.26923311e+00,           4,    1.420000e-02,  6.606443e+01,  6.036808e+01,  2.571619e+03,  2.467310e+01,  1.400541e+06,  6.783763e-01,  2.862684e+01,  0.000000e+00,  2.862684e+01,  1.500000e-04,  3.81399459e+00
  3.85624968e+00,  8.05865772e-04,  3.27003897e+00,           4,    1.420000e-02,  6.606443e+01,  6.024720e+01,  2.573423e+03,  2.467310e+01,  1.400587e+06,  6.781440e-01,  2.863749e+01,  0.000000e+00,  2.863749e+01,  1.500000e-04,  3.81399459e+00
  3.85705555e+00,  8.05865772e-04,  3.27084484e+00,           4,    1.420000e-02,  6.606443e+01,  6.012632e+01,  2.575232e+03,  2.467310e+01,  1.400634e+06,  6.779116e-01,  2.864814e+01,  0.000000e+00,  2.864814e+01,  1.500000e-04,  3.81399459e+00
  3.85786141e+00,  8.05865772e-04,  3.27165071e+00,           4,    1.420000e-02,  6.606443e+01,  6.000544e+01,  2.577045e+03,  2.467310e+01,  1.400683e+06,  6.776790e-01,  2.865879e+01,  0.000000e+00,  2.865879e+01,  1.500000e-04,  3.81399459e+00
  3.85866728e+00,  8.05865772e-04,  3.27245657e+00,           4,    1.420000e-02,  6.606443e+01,  5.988456e+01,  2.578862e+03,  2.467310e+01,  1.400734e+06,  6.774462e-01,  2.866944e+01,  0.000000e+00,  2.866944e+01,  1.500000e-04,  3.81399459e+00
  3.85947314e+00,  8.05865772e-04,  3.27326244e+00,           4,    1.420000e-02,  6.606443e+01,  5.976368e+01,  2.580685e+03,  2.467310e+01,  1.400786e+06,  6.772133e-01,  2.868009e+01,  0.000000e+00,  2.868009e+01,  1.500000e-04,  3.81399459e+00
  3.86027901e+00,  8.05865772e-04,  3.27406830e+00,           4,    1.420000e-02,  6.606443e+01,  5.964280e+01,  2.582511e+03,  2.467310e+01,  1.400839e+06,  6.769802e-01,  2.869073e+01,  0.000000e+00,  2.869073e+01,  1.500000e-04,  3.81399459e+00
  3.86108487e+00,  8.05865772e-04,  3.27487417e+00,           4,    1.420000e-02,  6.606443e+01,  5.952192e+01,  2.584342e+03,  2.467310e+01,  1.400894e+06,  6.767469e-01,  2.870138e+01,  0.000000e+00,  2.870138e+01,  1.500000e-04,  3.81399459e+00
  3.86189074e+00,  8.05865772e-04,  3.27568004e+00,           4,    1.420000e-02,  6.606443e+01,  5.940104e+01,  2.586178e+03,  2.467310e+01,  1.400950e+06,  6.765135e-01,  2.871203e+01,  0.000000e+00,  2.871203e+01,  1.500000e-04,  3.81399459e+00
  3.86269661e+00,  8.05865772e-04,  3.27648590e+00,           4,    1.420000e-02,  6.606443e+01,  5.928016e+01,  2.588018e+03,  2.467310e+01,  1.401008e+06,  6.762800e-01,  2.872268e+01,  0.000000e+00,  2.872268e+01,  1.500000e-04,  3.81399459e+00
  3.86350247e+00,  8.05865772e-04,  3.27729177e+00,           4,    1.420000e-02,  6.606443e+01,  5.915928e+01,  2.589862e+03,  2.467310e+01,  1.401068e+06,  6.760463e-01,  2.873333e+01,  0.000000e+00,  2.873333e+01,  1.500000e-04,  3.81399459e+00
  3.86430834e+00,  8.05865772e-04,  3.27809763e+00,           4,    1.420000e-02,  6.606443e+01,  5.903840e+01,  2.591712e+03,  2.467310e+01,  1.401129e+06,  6.758125e-01,  2.874398e+01,  0.000000e+00,  2.874398e+01,  1.500000e-04,  3.81399459e+00
  3.86511420e+00,  8.05865772e-04,  3.27890350e+00,           4,    1.420000e-02,  6.606443e+01,  5.891752e+01,  2.593565e+03,  2.467310e+01,  1.401192e+06,  6.755785e-01,  2.875463e+01,  0.000000e+00,  2.875463e+01,  1.500000e-04,  3.81399459e+00
  3.86592007e+00,  8.05865772e-04,  3.27970936e+00,           4,    1.420000e-02,  6.606443e+01,  5.879664e+01,  2.595424e+03,  2.467310e+01,  1.401256e+06,  6.753443e-01,  2.876528e+01,  0.000000e+00,  2.876528e+01,  1.500000e-04,  3.81399459e+00
  3.86672594e+00,  8.05865772e-04,  3.28051523e+00,           4,    1.420000e-02,  6.606443e+01,  5.867576e+01,  2.597287e+03,  2.467310e+01,  1.401322e+06,  6.751100e-01,  2.877593e+01,  0.000000e+00,  2.877593e+01,  1.500000e-04,  3.81399459e+00
  3.86753180e+00,  8.05865772e-04,  3.28132110e+00,           4,    1.420000e-02,  6.606443e+01,  5.855488e+01,  2.599154e+03,  2.467310e+01,  1.401390e+06,  6.748756e-01,  2.878658e+01,  0.000000e+00,  2.878658e+01,  1.500000e-04,  3.81399459e+00
  3.86833767e+00,  8.05865772e-04,  3.28212696e+00,           4,    1.420000e-02,  6.606443e+01,  5.843400e+01,  2.601026e+03,  2.467310e+01,  1.401459e+06,  6.746410e-01,  2.879723e+01,  0.000000e+00,  2.879723e+01,  1.500000e-04,  3.81399459e+00
  3.86914353e+00,  8.05865772e-04,  3.28293283e+00,           4,    1.420000e-02,  6.606443e+01,  5.831312e+01,  2.602903e+03,  2.467310e+01,  1.401530e+06,  6.744063e-01,  2.880788e+01,  0.000000e+00,  2.880788e+01,  1.500000e-04,  3.81399459e+00
  3.86994940e+00,  8.05865772e-04,  3.28373869e+00,           4,    1.420000e-02,  6.606443e+01,  5.819224e+01,  2.604784e+03,  2.467310e+01,  1.401603e+06,  6.741715e-01,  2.881852e+01,  0.000000e+00,  2.881852e+01,  1.500000e-04,  3.81399459e+00
  3.87075526e+00,  8.05865772e-04,  3.28454456e+00,           4,    1.420000e-02,  6.606443e+01,  5.807136e+01,  2.606670e+03,  2.467310e+01,  1.401677e+06,  6.739365e-01,  2.882917e+01,  0.000000e+00,  2.882917e+01,  1.500000e-04,  3.81399459e+00
  3.87156113e+00,  8.05865772e-04,  3.28535042e+00,           4,    1.420000e-02,  6.606443e+01,  5.795048e+01,  2.608560e+03,  2.467310e+01,  1.401753e+06,  6.737014e-01,  2.883982e+01,  0.000000e+00,  2.883982e+01,  1.500000e-04,  3.81399459e+00
  3.87236700e+00,  8.05865772e-04,  3.28615629e+00,           4,    1.420000e-02,  6.606443e+01,  5.782960e+01,  2.610455e+03,  2.467310e+01,  1.401831e+06,  6.734662e-01,  2.885047e+01,  0.000000e+00,  2.885047e+01,  1.500000e-04,  3.81399459e+00
  3.87317286e+00,  8.05865772e-04,  3.28696216e+00,           4,    1.420000e-02,  6.606443e+01,  5.770872e+01,  2.612355e+03,  2.467310e+01,  1.401911e+06,  6.732308e-01,  2.886112e+01,  0.000000e+00,  2.886112e+01,  1.500000e-04,  3.81399459e+00
  3.87397873e+00,  8.05865772e-04,  3.28776802e+00,           4,    1.420000e-02,  6.606443e+01,  5.758784e+01,  2.614260e+03,  2.467310e+01,  1.401992e+06,  6.729953e-01,  2.887177e+01,  0.000000e+00,  2.887177e+01,  1.500000e-04,  3.81399459e+00
  3.87478459e+00,  8.05865772e-04,  3.28857389e+00,           4,    1.420000e-02,  6.606443e+01,  5.746696e+01,  2.616169e+03,  2.467310e+01,  1.402075e+06,  6.727597e-01,  2.888242e+01,  0.000000e+00,  2.888242e+01,  1.500000e-04,  3.81399459e+00
  3.87559046e+00,  8.05865772e-04,  3.28937975e+00,           4,    1.420000e-02,  6.606443e+01,  5.734608e+01,  2.618082e+03,  2.467310e+01,  1.402160e+06,  6.725240e-01,  2.889307e+01,  0.000000e+00,  2.889307e+01,  1.500000e-04,  3.81399459e+00
  3.87639632e+00,  8.05865772e-04,  3.29018562e+00,           4,    1.420000e-02,  6.606443e+01,  5.722520e+01,  2.620000e+03,  2.467310e+01,  1.402247e+06,  6.722881e-01,  2.890372e+01,  0.000000e+00,  2.890372e+01,  1.500000e-04,  3.81399459e+00
  3.87720219e+00,  8.05865772e-04,  3.29099149e+00,           4,    1.420000e-02,  6.606443e+01,  5.710432e+01,  2.621923e+03,  2.467310e+01,  1.402335e+06,  6.720522e-01,  2.891437e+01,  0.000000e+00,  2.891437e+01,  1.500000e-04,  3.81399459e+00
  3.87800806e+00,  8.05865772e-04,  3.29179735e+00,           4,    1.420000e-02,  6.606443e+01,  5.698344e+01,  2.623851e+03,  2.467310e+01,  1.402426e+06,  6.718161e-01,  2.892502e+01,  0.000000e+00,  2.892502e+01,  1.500000e-04,  3.81399459e+00
  3.87881392e+00,  8.05865772e-04,  3.29260322e+00,           4,    1.420000e-02,  6.606443e+01,  5.686256e+01,  2.625783e+03,  2.467310e+01,  1.402518e+06,  6.715799e-01,  2.893567e+01,  0.000000e+00,  2.893567e+01,  1.500000e-04,  3.81399459e+00
  3.87961979e+00,  8.05865772e-04,  3.29340908e+00,           4,    1.420000e-02,  6.606443e+01,  5.674168e+01,  2.627720e+03,  2.467310e+01,  1.402612e+06,  6.713436e-01,  2.894631e+01,  0.000000e+00,  2.894631e+01,  1.500000e-04,  3.81399459e+00
  3.88042565e+00,  8.05865772e-04,  3.29421495e+00,           4,    1.420000e-02,  6.606443e+01,  5.662080e+01,  2.629661e+03,  2.467310e+01,  1.402708e+06,  6.711072e-01,  2.895696e+01,  0.000000e+00,  2.895696e+01,  1.500000e-04,  3.81399459e+00
  3.88123152e+00,  8.05865772e-04,  3.29502081e+00,           4,    1.420000e-02,  6.606443e+01,  5.649992e+01,  2.631607e+03,  2.467310e+01,  1.402805e+06,  6.708707e-01,  2.896761e+01,  0.000000e+00,  2.896761e+01,  1.500000e-04,  3.81399459e+00
  3.88203738e+00,  8.05865772e-04,  3.29582668e+00,           4,    1.420000e-02,  6.606443e+01,  5.637904e+01,  2.633558e+03,  2.467310e+01,  1.402905e+06,  6.706341e-01,  2.897826e+01,  0.000000e+00,  2.897826e+01,  1.500000e-04,  3.81399459e+00
  3.88284325e+00,  8.05865772e-04,  3.29663255e+00,           4,    1.420000e-02,  6.606443e+01,  5.625816e+01,  2.635513e+03,  2.467310e+01,  1.403006e+06,  6.703974e-01,  2.898891e+01,  0.000000e+00,  2.898891e+01,  1.500000e-04,  3.81399459e+00
  3.88364912e+00,  8.05865772e-04,  3.29743841e+00,           4,    1.420000e-02,  6.606443e+01,  5.613728e+01,  2.637473e+03,  2.467310e+01,  1.403110e+06,  6.701606e-01,  2.899956e+01,  0.000000e+00,  2.899956e+01,  1.500000e-04,  3.81399459e+00
  3.88445498e+00,  8.05865772e-04,  3.29824428e+00,           4,    1.420000e-02,  6.606443e+01,  5.601640e+01,  2.639438e+03,  2.467310e+01,  1.403215e+06,  6.699237e-01,  2.901021e+01,  0.000000e+00,  2.901021e+01,  1.500000e-04,  3.81399459e+00
  3.88526085e+00,  8.05865772e-04,  3.29905014e+00,           4,    1.420000e-02,  6.606443e+01,  5.589552e+01,  2.641407e+03,  2.467310e+01,  1.403322e+06,  6.696868e-01,  2.902086e+01,  0.000000e+00,  2.902086e+01,  1.500000e-04,  3.81399459e+00
  3.88606671e+00,  8.05865772e-04,  3.29985601e+00,           4,    1.420000e-02,  6.606443e+01,  5.577464e+01,  2.643380e+03,  2.467310e+01,  1.403431e+06,  6.694497e-01,  2.903151e+01,  0.000000e+00,  2.903151e+01,  1.500000e-04,  3.81399459e+00
  3.88687258e+00,  8.05865772e-04,  3.30066187e+00,           4,    1.420000e-02,  6.606443e+01,  5.565376e+01,  2.645359e+03,  2.467310e+01,  1.403542e+06,  6.692126e-01,  2.904216e+01,  0.000000e+00,  2.904216e+01,  1.500000e-04,  3.81399459e+00
  3.88767845e+00,  8.05865772e-04,  3.30146774e+00,           4,    1.420000e-02,  6.606443e+01,  5.553288e+01,  2.647342e+03,  2.467310e+01,  1.403655e+06,  6.689754e-01,  2.905281e+01,  0.000000e+00,  2.905281e+01,  1.500000e-04,  3.81399459e+00
  3.88848431e+00,  8.05865772e-04,  3.30227361e+00,           4,    1.420000e-02,  6.606443e+01,  5.541200e+01,  2.649329e+03,  2.467310e+01,  1.403770e+06,  6.687381e-01,  2.906346e+01,  0.000000e+00,  2.906346e+01,  1.500000e-04,  3.81399459e+00
  3.88929018e+00,  8.05865772e-04,  3.30307947e+00,           4,    1.420000e-02,  6.606443e+01,  5.529112e+01,  2.651321e+03,  2.467310e+01,  1.403887e+06,  6.685008e-01,  2.907410e+01,  0.000000e+00,  2.907410e+01,  1.500000e-04,  3.81399459e+00
  3.89009604e+00,  8.05865772e-04,  3.30388534e+00,           4,    1.420000e-02,  6.606443e+01,  5.517024e+01,  2.653318e+03,  2.467310e+01,  1.404007e+06,  6.682634e-01,  2.908475e+01,  0.000000e+00,  2.908475e+01,  1.500000e-04,  3.81399459e+00
  3.89090191e+00,  8.05865772e-04,  3.30469120e+00,           4,    1.420000e-02,  6.606443e+01,  5.504936e+01,  2.655319e+03,  2.467310e+01,  1.404128e+06,  6.680259e-01,  2.909540e+01,  0.000000e+00,  2.909540e+01,  1.500000e-04,  3.81399459e+00
  3.89170777e+00,  8.05865772e-04,  3.30549707e+00,           4,    1.420000e-02,  6.606443e+01,  5.492848e+01,  2.657324e+03,  2.467310e+01,  1.404251e+06,  6.677884e-01,  2.910605e+01,  0.000000e+00,  2.910605e+01,  1.500000e-04,  3.81399459e+00
  3.89251364e+00,  8.05865772e-04,  3.30630293e+00,           4,    1.420000e-02,  6.606443e+01,  5.480760e+01,  2.659334e+03,  2.467310e+01,  1.404376e+06,  6.675509e-01,  2.911670e+01,  0.000000e+00,  2.911670e+01,  1.500000e-04,  3.81399459e+00
  3.89331951e+00,  8.05865772e-04,  3.30710880e+00,           4,    1.420000e-02,  6.606443e+01,  5.468672e+01,  2.661349e+03,  2.467310e+01,  1.404503e+06,  6.673132e-01,  2.912735e+01,  0.000000e+00,  2.912735e+01,  1.500000e-04,  3.81399459e+00
  3.89412537e+00,  8.05865772e-04,  3.30791467e+00,           4,    1.420000e-02,  6.606443e+01,  5.456584e+01,  2.663368e+03,  2.467310e+01,  1.404632e+06,  6.670756e-01,  2.913800e+01,  0.000000e+00,  2.913800e+01,  1.500000e-04,  3.81399459e+00
  3.89493124e+00,  8.05865772e-04,  3.30872053e+00,           4,    1.420000e-02,  6.606443e+01,  5.444496e+01,  2.665392e+03,  2.467310e+01,  1.404763e+06,  6.668379e-01,  2.914865e+01,  0.000000e+00,  2.914865e+01,  1.500000e-04,  3.81399459e+00
  3.89573710e+00,  8.05865772e-04,  3.30952640e+00,           4,    1.420000e-02,  6.606443e+01,  5.432408e+01,  2.667420e+03,  2.467310e+01,  1.404897e+06,  6.666002e-01,  2.915930e+01,  0.000000e+00,  2.915930e+01,  1.500000e-04,  3.81399459e+00
  3.89654297e+00,  8.05865772e-04,  3.31033226e+00,           4,    1.420000e-02,  6.606443e+01,  5.420320e+01,  2.669452e+03,  2.467310e+01,  1.405032e+06,  6.663624e-01,  2.916995e+01,  0.000000e+00,  2.916995e+01,  1.500000e-04,  3.81399459e+00
  3.89734883e+00,  8.05865772e-04,  3.31113813e+00,           4,    1.420000e-02,  6.606443e+01,  5.408232e+01,  2.671489e+03,  2.467310e+01,  1.405170e+06,  6.661247e-01,  2.918060e+01,  0.000000e+00,  2.918060e+01,  1.500000e-04,  3.81399459e+00
  3.89815470e+00,  8.05865772e-04,  3.31194400e+00,           4,    1.420000e-02,  6.606443e+01,  5.396144e+01,  2.673530e+03,  2.467310e+01,  1.405309e+06,  6.658869e-01,  2.919125e+01,  0.000000e+00,  2.919125e+01,  1.500000e-04,  3.81399459e+00
  3.89896057e+00,  8.05865772e-04,  3.31274986e+00,           4,    1.420000e-02,  6.606443e+01,  5.384056e+01,  2.675576e+03,  2.467310e+01,  1.405451e+06,  6.656491e-01,  2.920189e+01,  0.000000e+00,  2.920189e+01,  1.500000e-04,  3.81399459e+00
  3.89976643e+00,  8.05865772e-04,  3.31355573e+00,           4,    1.420000e-02,  6.606443e+01,  5.371968e+01,  2.677626e+03,  2.467310e+01,  1.405595e+06,  6.654112e-01,  2.921254e+01,  0.000000e+00,  2.921254e+01,  1.500000e-04,  3.81399459e+00
  3.90057230e+00,  8.05865772e-04,  3.31436159e+00,           4,    1.420000e-02,  6.606443e+01,  5.359880e+01,  2.679680e+03,  2.467310e+01,  1.405741e+06,  6.651734e-01,  2.922319e+01,  0.000000e+00,  2.922319e+01,  1.500000e-04,  3.81399459e+00
  3.90137816e+00,  8.05865772e-04,  3.31516746e+00,           4,    1.420000e-02,  6.606443e+01,  5.347792e+01,  2.681738e+03,  2.467310e+01,  1.405889e+06,  6.649356e-01,  2.923384e+01,  0.000000e+00,  2.923384e+01,  1.500000e-04,  3.81399459e+00
  3.90218403e+00,  8.05865772e-04,  3.31597332e+00,           4,    1.420000e-02,  6.606443e+01,  5.335704e+01,  2.683801e+03,  2.467310e+01,  1.406040e+06,  6.646978e-01,  2.924449e+01,  0.000000e+00,  2.924449e+01,  1.500000e-04,  3.81399459e+00
  3.90298989e+00,  8.05865772e-04,  3.31677919e+00,           4,    1.420000e-02,  6.606443e+01,  5.323616e+01,  2.685868e+03,  2.467310e+01,  1.406192e+06,  6.644600e-01,  2.925514e+01,  0.000000e+00,  2.925514e+01,  1.500000e-04,  3.81399459e+00
  3.90379576e+00,  8.05865772e-04,  3.31758506e+00,           4,    1.420000e-02,  6.606443e+01,  5.311528e+01,  2.687939e+03,  2.467310e+01,  1.406347e+06,  6.642222e-01,  2.926579e+01,  0.000000e+00,  2.926579e+01,  1.500000e-04,  3.81399459e+00
  3.90460163e+00,  8.05865772e-04,  3.31839092e+00,           4,    1.420000e-02,  6.606443e+01,  5.299440e+01,  2.690014e+03,  2.467310e+01,  1.406504e+06,  6.639845e-01,  2.927644e+01,  0.000000e+00,  2.927644e+01,  1.500000e-04,  3.81399459e+00
  3.90540749e+00,  8.05865772e-04,  3.31919679e+00,           4,    1.420000e-02,  6.606443e+01,  5.287352e+01,  2.692094e+03,  2.467310e+01,  1.406663e+06,  6.637468e-01,  2.928709e+01,  0.000000e+00,  2.928709e+01,  1.500000e-04,  3.81399459e+00
  3.90621336e+00,  8.05865772e-04,  3.32000265e+00,           4,    1.420000e-02,  6.606443e+01,  5.275264e+01,  2.694178e+03,  2.467310e+01,  1.406825e+06,  6.635091e-01,  2.929774e+01,  0.000000e+00,  2.929774e+01,  1.500000e-04,  3.81399459e+00
  3.90701922e+00,  8.05865772e-04,  3.32080852e+00,           4,    1.420000e-02,  6.606443e+01,  5.263176e+01,  2.696265e+03,  2.467310e+01,  1.406988e+06,  6.632715e-01,  2.930839e+01,  0.000000e+00,  2.930839e+01,  1.500000e-04,  3.81399459e+00
  3.90782509e+00,  8.05865772e-04,  3.32161438e+00,           4,    1.420000e-02,  6.606443e+01,  5.251088e+01,  2.698357e+03,  2.467310e+01,  1.407154e+06,  6.630339e-01,  2.931904e+01,  0.000000e+00,  2.931904e+01,  1.500000e-04,  3.81399459e+00
  3.90863096e+00,  8.05865772e-04,  3.32242025e+00,           4,    1.420000e-02,  6.606443e+01,  5.239000e+01,  2.700453e+03,  2.467310e+01,  1.407322e+06,  6.627964e-01,  2.932968e+01,  0.000000e+00,  2.932968e+01,  1.500000e-04,  3.81399459e+00
  3.90943682e+00,  8.05865772e-04,  3.32322612e+00,           4,    1.420000e-02,  6.606443e+01,  5.226912e+01,  2.702552e+03,  2.467310e+01,  1.407493e+06,  6.625589e-01,  2.934033e+01,  0.000000e+00,  2.934033e+01,  1.500000e-04,  3.81399459e+00
  3.91024269e+00,  8.05865772e-04,  3.32403198e+00,           4,    1.420000e-02,  6.606443e+01,  5.214824e+01,  2.704656e+03,  2.467310e+01,  1.407665e+06,  6.623215e-01,  2.935098e+01,  0.000000e+00,  2.935098e+01,  1.500000e-04,  3.81399459e+00
  3.91104855e+00,  8.05865772e-04,  3.32483785e+00,           4,    1.420000e-02,  6.606443e+01,  5.202736e+01,  2.706763e+03,  2.467310e+01,  1.407840e+06,  6.620842e-01,  2.936163e+01,  0.000000e+00,  2.936163e+01,  1.500000e-04,  3.81399459e+00
  3.91185442e+00,  8.05865772e-04,  3.32564371e+00,           4,    1.420000e-02,  6.606443e+01,  5.190648e+01,  2.708874e+03,  2.467310e+01,  1.408018e+06,  6.618470e-01,  2.937228e+01,  0.000000e+00,  2.937228e+01,  1.500000e-04,  3.81399459e+00
  3.91266028e+00,  8.05865772e-04,  3.32644958e+00,           4,    1.420000e-02,  6.606443e+01,  5.178560e+01,  2.710989e+03,  2.467310e+01,  1.408197e+06,  6.616098e-01,  2.938293e+01,  0.000000e+00,  2.938293e+01,  1.500000e-04,  3.81399459e+00
  3.91346615e+00,  8.05865772e-04,  3.32725544e+00,           4,    1.420000e-02,  6.606443e+01,  5.166472e+01,  2.713108e+03,  2.467310e+01,  1.408379e+06,  6.613728e-01,  2.939358e+01,  0.000000e+00,  2.939358e+01,  1.500000e-04,  3.81399459e+00
  3.91427202e+00,  8.05865772e-04,  3.32806131e+00,           4,    1.420000e-02,  6.606443e+01,  5.154385e+01,  2.715231e+03,  2.467310e+01,  1.408563e+06,  6.611359e-01,  2.940423e+01,  0.000000e+00,  2.940423e+01,  1.500000e-04,  3.81399459e+00
  3.91507788e+00,  8.05865772e-04,  3.32886718e+00,           4,    1.420000e-02,  6.606443e+01,  5.142297e+01,  2.717357e+03,  2.467310e+01,  1.408750e+06,  6.608991e-01,  2.941488e+01,  0.000000e+00,  2.941488e+01,  1.500000e-04,  3.81399459e+00
  3.91588375e+00,  8.05865772e-04,  3.32967304e+00,           4,    1.420000e-02,  6.606443e+01,  5.130209e+01,  2.719486e+03,  2.467310e+01,  1.408939e+06,  6.606624e-01,  2.942553e+01,  0.000000e+00,  2.942553e+01,  1.500000e-04,  3.81399459e+00
  3.91668961e+00,  8.05865772e-04,  3.33047891e+00,           4,    1.420000e-02,  6.606443e+01,  5.118121e+01,  2.721619e+03,  2.467310e+01,  1.409130e+06,  6.604259e-01,  2.943618e+01,  0.000000e+00,  2.943618e+01,  1.500000e-04,  3.81399459e+00
  3.91749548e+00,  8.05865772e-04,  3.33128477e+00,           4,    1.420000e-02,  6.606443e+01,  5.106033e+01,  2.723756e+03,  2.467310e+01,  1.409324e+06,  6.601895e-01,  2.944683e+01,  0.000000e+00,  2.944683e+01,  1.500000e-04,  3.81399459e+00
  3.91830134e+00,  8.05865772e-04,  3.33209064e+00,           4,    1.420000e-02,  6.606443e+01,  5.093945e+01,  2.725896e+03,  2.467310e+01,  1.409520e+06,  6.599532e-01,  2.945747e+01,  0.000000e+00,  2.945747e+01,  1.500000e-04,  3.81399459e+00
  3.91910721e+00,  8.05865772e-04,  3.33289651e+00,           4,    1.420000e-02,  6.606443e+01,  5.081857e+01,  2.728039e+03,  2.467310e+01,  1.409718e+06,  6.597172e-01,  2.946812e+01,  0.000000e+00,  2.946812e+01,  1.500000e-04,  3.81399459e+00
  3.91991308e+00,  8.05865772e-04,  3.33370237e+00,           4,    1.420000e-02,  6.606443e+01,  5.069769e+01,  2.730186e+03,  2.467310e+01,  1.409919e+06,  6.594812e-01,  2.947877e+01,  0.000000e+00,  2.947877e+01,  1.500000e-04,  3.81399459e+00
  3.92071894e+00,  8.05865772e-04,  3.33450824e+00,           4,    1.420000e-02,  6.606443e+01,  5.057681e+01,  2.732336e+03,  2.467310e+01,  1.410122e+06,  6.592455e-01,  2.948942e+01,  0.000000e+00,  2.948942e+01,  1.500000e-04,  3.81399459e+00
  3.92152481e+00,  8.05865772e-04,  3.33531410e+00,           4,    1.420000e-02,  6.606443e+01,  5.045593e+01,  2.734488e+03,  2.467310e+01,  1.410328e+06,  6.590100e-01,  2.950007e+01,  0.000000e+00,  2.950007e+01,  1.500000e-04,  3.81399459e+00
  3.92233067e+00,  8.05865772e-04,  3.33611997e+00,           4,    1.420000e-02,  6.606443e+01,  5.033505e+01,  2.736644e+03,  2.467310e+01,  1.410536e+06,  6.587746e-01,  2.951072e+01,  0.000000e+00,  2.951072e+01,  1.500000e-04,  3.81399459e+00
  3.92313654e+00,  8.05865772e-04,  3.33692583e+00,           4,    1.420000e-02,  6.606443e+01,  5.021417e+01,  2.738803e+03,  2.467310e+01,  1.410747e+06,  6.585395e-01,  2.952137e+01,  0.000000e+00,  2.952137e+01,  1.500000e-04,  3.81399459e+00
  3.92394240e+00,  8.05865772e-04,  3.33773170e+00,           4,    1.420000e-02,  6.606443e+01,  5.009329e+01,  2.740965e+03,  2.467310e+01,  1.410960e+06,  6.583046e-01,  2.953202e+01,  0.000000e+00,  2.953202e+01,  1.500000e-04,  3.81399459e+00
  3.92474827e+00,  8.05865772e-04,  3.33853757e+00,           4,    1.420000e-02,  6.606443e+01,  4.997241e+01,  2.743130e+03,  2.467310e+01,  1.411175e+06,  6.580699e-01,  2.954267e+01,  0.000000e+00,  2.954267e+01,  1.500000e-04,  3.81399459e+00
  3.92555414e+00,  8.05865772e-04,  3.33934343e+00,           4,    1.420000e-02,  6.606443e+01,  4.985153e+01,  2.745298e+03,  2.467310e+01,  1.411393e+06,  6.578355e-01,  2.955332e+01,  0.000000e+00,  2.955332e+01,  1.500000e-04,  3.81399459e+00
  3.92636000e+00,  8.05865772e-04,  3.34014930e+00,           4,    1.420000e-02,  6.606443e+01,  4.973065e+01,  2.747468e+03,  2.467310e+01,  1.411614e+06,  6.576013e-01,  2.956397e+01,  0.000000e+00,  2.956397e+01,  1.500000e-04,  3.81399459e+00
  3.92716587e+00,  8.05865772e-04,  3.34095516e+00,           4,    1.420000e-02,  6.606443e+01,  4.960977e+01,  2.749641e+03,  2.467310e+01,  1.411837e+06,  6.573674e-01,  2.957462e+01,  0.000000e+00,  2.957462e+01,  1.500000e-04,  3.81399459e+00
  3.92797173e+00,  8.05865772e-04,  3.34176103e+00,           4,    1.420000e-02,  6.606443e+01,  4.948889e+01,  2.751816e+03,  2.467310e+01,  1.412062e+06,  6.571337e-01,  2.958526e+01,  0.000000e+00,  2.958526e+01,  1.500000e-04,  3.81399459e+00
  3.92877760e+00,  8.05865772e-04,  3.34256689e+00,           4,    1.420000e-02,  6.606443e+01,  4.936801e+01,  2.753994e+03,  2.467310e+01,  1.412290e+06,  6.569004e-01,  2.959591e+01,  0.000000e+00,  2.959591e+01,  1.500000e-04,  3.81399459e+00
  3.92958347e+00,  8.05865772e-04,  3.34337276e+00,           4,    1.420000e-02,  6.606443e+01,  4.924713e+01,  2.756173e+03,  2.467310e+01,  1.412521e+06,  6.566674e-01,  2.960656e+01,  0.000000e+00,  2.960656e+01,  1.500000e-04,  3.81399459e+00
  3.93038933e+00,  8.05865772e-04,  3.34417863e+00,           4,    1.420000e-02,  6.606443e+01,  4.912625e+01,  2.758356e+03,  2.467310e+01,  1.412754e+06,  6.564346e-01,  2.961721e+01,  0.000000e+00,  2.961721e+01,  1.500000e-04,  3.81399459e+00
  3.93119520e+00,  8.05865772e-04,  3.34498449e+00,           4,    1.420000e-02,  6.606443e+01,  4.900537e+01,  2.760540e+03,  2.467310e+01,  1.412989e+06,  6.562022e-01,  2.962786e+01,  0.000000e+00,  2.962786e+01,  1.500000e-04,  3.81399459e+00
  3.93200106e+00,  8.05865772e-04,  3.34579036e+00,           4,    1.420000e-02,  6.606443e+01,  4.888449e+01,  2.762726e+03,  2.467310e+01,  1.413227e+06,  6.559702e-01,  2.963851e+01,  0.000000e+00,  2.963851e+01,  1.500000e-04,  3.81399459e+00
  3.93280693e+00,  8.05865772e-04,  3.34659622e+00,           4,    1.420000e-02,  6.606443e+01,  4.876361e+01,  2.764914e+03,  2.467310e+01,  1.413468e+06,  6.557385e-01,  2.964916e+01,  0.000000e+00,  2.964916e+01,  1.500000e-04,  3.81399459e+00
