     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80752992e+00,  5.56217897e-06,  3.22587241e+00,           2,    1.420000e-02,  6.639915e+01,  6.639915e+01,  9.880418e+01,  2.483581e+01,  1.444226e+06,  3.487555e+00,  2.784209e+01,  0.000000e+00,  2.784209e+01,  1.500000e-04,  3.80701206e+00
  3.80755273e+00,  5.56223202e-06,  3.22587797e+00,           2,    1.420000e-02,  6.639832e+01,  6.639832e+01,  9.938486e+01,  2.483581e+01,  1.444134e+06,  3.477297e+00,  2.784248e+01,  0.000000e+00,  2.784248e+01,  1.500000e-04,  3.80702931e+00
  3.80757555e+00,  5.56228507e-06,  3.22588353e+00,           2,    1.420000e-02,  6.639749e+01,  6.639749e+01,  9.996894e+01,  2.483581e+01,  1.444043e+06,  3.467069e+00,  2.784288e+01,  0.000000e+00,  2.784288e+01,  1.500000e-04,  3.80704656e+00
  3.80759837e+00,  5.56233812e-06,  3.22588910e+00,           2,    1.420000e-02,  6.639665e+01,  6.639665e+01,  1.005565e+02,  2.483581e+01,  1.443951e+06,  3.456871e+00,  2.784327e+01,  0.000000e+00,  2.784327e+01,  1.500000e-04,  3.80706381e+00
  3.80762118e+00,  5.56239118e-06,  3.22589466e+00,           2,    1.420000e-02,  6.639582e+01,  6.639582e+01,  1.011474e+02,  2.483581e+01,  1.443860e+06,  3.446702e+00,  2.784367e+01,  0.000000e+00,  2.784367e+01,  1.500000e-04,  3.80708106e+00
  3.80764400e+00,  5.56244424e-06,  3.22590022e+00,           2,    1.420000e-02,  6.639498e+01,  6.639498e+01,  1.017419e+02,  2.483581e+01,  1.443768e+06,  3.436564e+00,  2.784406e+01,  0.000000e+00,  2.784406e+01,  1.500000e-04,  3.80709831e+00
  3.80766682e+00,  5.56249730e-06,  3.22590578e+00,           2,    1.420000e-02,  6.639415e+01,  6.639415e+01,  1.023398e+02,  2.483581e+01,  1.443676e+06,  3.426455e+00,  2.784446e+01,  0.000000e+00,  2.784446e+01,  1.500000e-04,  3.80711556e+00
  3.80768965e+00,  5.56255036e-06,  3.22591135e+00,           2,    1.420000e-02,  6.639331e+01,  6.639331e+01,  1.029413e+02,  2.483581e+01,  1.443585e+06,  3.416376e+00,  2.784485e+01,  0.000000e+00,  2.784485e+01,  1.500000e-04,  3.80713282e+00
  3.80771247e+00,  5.56260342e-06,  3.22591691e+00,           2,    1.420000e-02,  6.639248e+01,  6.639248e+01,  1.035463e+02,  2.483581e+01,  1.443493e+06,  3.406327e+00,  2.784525e+01,  0.000000e+00,  2.784525e+01,  1.500000e-04,  3.80715007e+00
  3.80773529e+00,  5.56265649e-06,  3.22592247e+00,           2,    1.420000e-02,  6.639164e+01,  6.639164e+01,  1.041549e+02,  2.483581e+01,  1.443402e+06,  3.396307e+00,  2.784565e+01,  0.000000e+00,  2.784565e+01,  1.500000e-04,  3.80716732e+00
  3.80775811e+00,  5.56270956e-06,  3.22592803e+00,           2,    1.420000e-02,  6.639081e+01,  6.639081e+01,  1.047670e+02,  2.483581e+01,  1.443310e+06,  3.386317e+00,  2.784604e+01,  0.000000e+00,  2.784604e+01,  1.500000e-04,  3.80718458e+00
  3.80778094e+00,  5.56276263e-06,  3.22593360e+00,           2,    1.420000e-02,  6.638998e+01,  6.638998e+01,  1.053828e+02,  2.483581e+01,  1.443219e+06,  3.376356e+00,  2.784644e+01,  0.000000e+00,  2.784644e+01,  1.500000e-04,  3.80720183e+00
  3.80780376e+00,  5.56281570e-06,  3.22593916e+00,           2,    1.420000e-02,  6.638914e+01,  6.638914e+01,  1.060021e+02,  2.483581e+01,  1.443127e+06,  3.366424e+00,  2.784683e+01,  0.000000e+00,  2.784683e+01,  1.500000e-04,  3.80721909e+00
  3.80782659e+00,  5.56286878e-06,  3.22594472e+00,           2,    1.420000e-02,  6.638831e+01,  6.638831e+01,  1.066251e+02,  2.483581e+01,  1.443036e+06,  3.356522e+00,  2.784723e+01,  0.000000e+00,  2.784723e+01,  1.500000e-04,  3.80723635e+00
  3.80784942e+00,  5.56292186e-06,  3.22595029e+00,           2,    1.420000e-02,  6.638747e+01,  6.638747e+01,  1.072518e+02,  2.483581e+01,  1.442944e+06,  3.346648e+00,  2.784762e+01,  0.000000e+00,  2.784762e+01,  1.500000e-04,  3.80725361e+00
  3.80787224e+00,  5.56297494e-06,  3.22595585e+00,           2,    1.420000e-02,  6.638664e+01,  6.638664e+01,  1.078822e+02,  2.483581e+01,  1.442852e+06,  3.336804e+00,  2.784802e+01,  0.000000e+00,  2.784802e+01,  1.500000e-04,  3.80727086e+00
  3.80789507e+00,  5.56302802e-06,  3.22596141e+00,           2,    1.420000e-02,  6.638580e+01,  6.638580e+01,  1.085162e+02,  2.483581e+01,  1.442761e+06,  3.326988e+00,  2.784841e+01,  0.000000e+00,  2.784841e+01,  1.500000e-04,  3.80728812e+00
  3.80791790e+00,  5.56308110e-06,  3.22596697e+00,           2,    1.420000e-02,  6.638497e+01,  6.638497e+01,  1.091540e+02,  2.483581e+01,  1.442669e+06,  3.317202e+00,  2.784881e+01,  0.000000e+00,  2.784881e+01,  1.500000e-04,  3.80730538e+00
  3.80794073e+00,  5.56313419e-06,  3.22597254e+00,           2,    1.420000e-02,  6.638413e+01,  6.638413e+01,  1.097956e+02,  2.483581e+01,  1.442578e+06,  3.307444e+00,  2.784920e+01,  0.000000e+00,  2.784920e+01,  1.500000e-04,  3.80732264e+00
  3.80796356e+00,  5.56318728e-06,  3.22597810e+00,           2,    1.420000e-02,  6.638330e+01,  6.638330e+01,  1.104409e+02,  2.483581e+01,  1.442486e+06,  3.297714e+00,  2.784960e+01,  0.000000e+00,  2.784960e+01,  1.500000e-04,  3.80733990e+00
  3.80798639e+00,  5.56324037e-06,  3.22598366e+00,           2,    1.420000e-02,  6.638247e+01,  6.638247e+01,  1.110900e+02,  2.483581e+01,  1.442395e+06,  3.288014e+00,  2.784999e+01,  0.000000e+00,  2.784999e+01,  1.500000e-04,  3.80735717e+00
  3.80800923e+00,  5.56329346e-06,  3.22598923e+00,           2,    1.420000e-02,  6.638163e+01,  6.638163e+01,  1.117429e+02,  2.483581e+01,  1.442304e+06,  3.278341e+00,  2.785039e+01,  0.000000e+00,  2.785039e+01,  1.500000e-04,  3.80737443e+00
  3.80803206e+00,  5.56334656e-06,  3.22599479e+00,           2,    1.420000e-02,  6.638080e+01,  6.638080e+01,  1.123997e+02,  2.483581e+01,  1.442212e+06,  3.268698e+00,  2.785078e+01,  0.000000e+00,  2.785078e+01,  1.500000e-04,  3.80739169e+00
  3.80805490e+00,  5.56339966e-06,  3.22600035e+00,           2,    1.420000e-02,  6.637996e+01,  6.637996e+01,  1.130603e+02,  2.483581e+01,  1.442121e+06,  3.259082e+00,  2.785118e+01,  0.000000e+00,  2.785118e+01,  1.500000e-04,  3.80740896e+00
  3.80807773e+00,  5.56345276e-06,  3.22600592e+00,           2,    1.420000e-02,  6.637913e+01,  6.637913e+01,  1.137248e+02,  2.483581e+01,  1.442029e+06,  3.249495e+00,  2.785157e+01,  0.000000e+00,  2.785157e+01,  1.500000e-04,  3.80742622e+00
  3.80810057e+00,  5.56350586e-06,  3.22601148e+00,           2,    1.420000e-02,  6.637829e+01,  6.637829e+01,  1.143933e+02,  2.483581e+01,  1.441938e+06,  3.239936e+00,  2.785197e+01,  0.000000e+00,  2.785197e+01,  1.500000e-04,  3.80744349e+00
  3.80812340e+00,  5.56355896e-06,  3.22601704e+00,           2,    1.420000e-02,  6.637746e+01,  6.637746e+01,  1.150656e+02,  2.483581e+01,  1.441846e+06,  3.230405e+00,  2.785236e+01,  0.000000e+00,  2.785236e+01,  1.500000e-04,  3.80746075e+00
  3.80814624e+00,  5.56361207e-06,  3.22602261e+00,           2,    1.420000e-02,  6.637662e+01,  6.637662e+01,  1.157419e+02,  2.483581e+01,  1.441755e+06,  3.220902e+00,  2.785275e+01,  0.000000e+00,  2.785275e+01,  1.500000e-04,  3.80747802e+00
  3.80816908e+00,  5.56366518e-06,  3.22602817e+00,           2,    1.420000e-02,  6.637579e+01,  6.637579e+01,  1.164222e+02,  2.483581e+01,  1.441663e+06,  3.211427e+00,  2.785315e+01,  0.000000e+00,  2.785315e+01,  1.500000e-04,  3.80749529e+00
  3.80819192e+00,  5.56371829e-06,  3.22603374e+00,           2,    1.420000e-02,  6.637495e+01,  6.637495e+01,  1.171065e+02,  2.483581e+01,  1.441572e+06,  3.201980e+00,  2.785354e+01,  0.000000e+00,  2.785354e+01,  1.500000e-04,  3.80751256e+00
  3.80821476e+00,  5.56377140e-06,  3.22603930e+00,           2,    1.420000e-02,  6.637412e+01,  6.637412e+01,  1.177948e+02,  2.483581e+01,  1.441481e+06,  3.192560e+00,  2.785394e+01,  0.000000e+00,  2.785394e+01,  1.500000e-04,  3.80752983e+00
  3.80823760e+00,  5.56382452e-06,  3.22604486e+00,           2,    1.420000e-02,  6.637329e+01,  6.637329e+01,  1.184872e+02,  2.483581e+01,  1.441389e+06,  3.183169e+00,  2.785433e+01,  0.000000e+00,  2.785433e+01,  1.500000e-04,  3.80754710e+00
  3.80826044e+00,  5.56387764e-06,  3.22605043e+00,           2,    1.420000e-02,  6.637245e+01,  6.637245e+01,  1.191836e+02,  2.483581e+01,  1.441298e+06,  3.173804e+00,  2.785473e+01,  0.000000e+00,  2.785473e+01,  1.500000e-04,  3.80756437e+00
  3.80828328e+00,  5.56393076e-06,  3.22605599e+00,           2,    1.420000e-02,  6.637162e+01,  6.637162e+01,  1.198841e+02,  2.483581e+01,  1.441206e+06,  3.164468e+00,  2.785512e+01,  0.000000e+00,  2.785512e+01,  1.500000e-04,  3.80758164e+00
  3.80830613e+00,  5.56398388e-06,  3.22606156e+00,           2,    1.420000e-02,  6.637078e+01,  6.637078e+01,  1.205888e+02,  2.483581e+01,  1.441115e+06,  3.155158e+00,  2.785552e+01,  0.000000e+00,  2.785552e+01,  1.500000e-04,  3.80759891e+00
  3.80832897e+00,  5.56403700e-06,  3.22606712e+00,           2,    1.420000e-02,  6.636995e+01,  6.636995e+01,  1.212976e+02,  2.483581e+01,  1.441024e+06,  3.145877e+00,  2.785591e+01,  0.000000e+00,  2.785591e+01,  1.500000e-04,  3.80761618e+00
  3.80835182e+00,  5.56409013e-06,  3.22607268e+00,           2,    1.420000e-02,  6.636911e+01,  6.636911e+01,  1.220106e+02,  2.483581e+01,  1.440932e+06,  3.136622e+00,  2.785631e+01,  0.000000e+00,  2.785631e+01,  1.500000e-04,  3.80763346e+00
  3.80837466e+00,  5.56414326e-06,  3.22607825e+00,           2,    1.420000e-02,  6.636828e+01,  6.636828e+01,  1.227277e+02,  2.483581e+01,  1.440841e+06,  3.127394e+00,  2.785670e+01,  0.000000e+00,  2.785670e+01,  1.500000e-04,  3.80765073e+00
  3.80839751e+00,  5.56419639e-06,  3.22608381e+00,           2,    1.420000e-02,  6.636744e+01,  6.636744e+01,  1.234491e+02,  2.483581e+01,  1.440749e+06,  3.118194e+00,  2.785709e+01,  0.000000e+00,  2.785709e+01,  1.500000e-04,  3.80766801e+00
  3.80842036e+00,  5.56424952e-06,  3.22608938e+00,           2,    1.420000e-02,  6.636661e+01,  6.636661e+01,  1.241747e+02,  2.483581e+01,  1.440658e+06,  3.109021e+00,  2.785749e+01,  0.000000e+00,  2.785749e+01,  1.500000e-04,  3.80768528e+00
  3.80844321e+00,  5.56430266e-06,  3.22609494e+00,           2,    1.420000e-02,  6.636577e+01,  6.636577e+01,  1.249046e+02,  2.483581e+01,  1.440567e+06,  3.099875e+00,  2.785788e+01,  0.000000e+00,  2.785788e+01,  1.500000e-04,  3.80770256e+00
  3.80846606e+00,  5.56435580e-06,  3.22610050e+00,           2,    1.420000e-02,  6.636494e+01,  6.636494e+01,  1.256388e+02,  2.483581e+01,  1.440475e+06,  3.090755e+00,  2.785828e+01,  0.000000e+00,  2.785828e+01,  1.500000e-04,  3.80771984e+00
  3.80848891e+00,  5.56440894e-06,  3.22610607e+00,           2,    1.420000e-02,  6.636410e+01,  6.636410e+01,  1.263773e+02,  2.483581e+01,  1.440384e+06,  3.081662e+00,  2.785867e+01,  0.000000e+00,  2.785867e+01,  1.500000e-04,  3.80773711e+00
  3.80851176e+00,  5.56446208e-06,  3.22611163e+00,           2,    1.420000e-02,  6.636327e+01,  6.636327e+01,  1.271201e+02,  2.483581e+01,  1.440293e+06,  3.072596e+00,  2.785907e+01,  0.000000e+00,  2.785907e+01,  1.500000e-04,  3.80775439e+00
  3.80853461e+00,  5.56451522e-06,  3.22611720e+00,           2,    1.420000e-02,  6.636244e+01,  6.636244e+01,  1.278673e+02,  2.483581e+01,  1.440201e+06,  3.063557e+00,  2.785946e+01,  0.000000e+00,  2.785946e+01,  1.500000e-04,  3.80777167e+00
  3.80855746e+00,  5.56456837e-06,  3.22612276e+00,           2,    1.420000e-02,  6.636160e+01,  6.636160e+01,  1.286190e+02,  2.483581e+01,  1.440110e+06,  3.054544e+00,  2.785985e+01,  0.000000e+00,  2.785985e+01,  1.500000e-04,  3.80778895e+00
  3.80858031e+00,  5.56462152e-06,  3.22612833e+00,           2,    1.420000e-02,  6.636077e+01,  6.636077e+01,  1.293750e+02,  2.483581e+01,  1.440019e+06,  3.045558e+00,  2.786025e+01,  0.000000e+00,  2.786025e+01,  1.500000e-04,  3.80780623e+00
  3.80860317e+00,  5.56467467e-06,  3.22613389e+00,           2,    1.420000e-02,  6.635993e+01,  6.635993e+01,  1.301355e+02,  2.483581e+01,  1.439927e+06,  3.036598e+00,  2.786064e+01,  0.000000e+00,  2.786064e+01,  1.500000e-04,  3.80782352e+00
  3.80862602e+00,  5.56472782e-06,  3.22613946e+00,           2,    1.420000e-02,  6.635910e+01,  6.635910e+01,  1.309004e+02,  2.483581e+01,  1.439836e+06,  3.027665e+00,  2.786104e+01,  0.000000e+00,  2.786104e+01,  1.500000e-04,  3.80784080e+00
  3.80864888e+00,  5.56478098e-06,  3.22614502e+00,           2,    1.420000e-02,  6.635826e+01,  6.635826e+01,  1.316699e+02,  2.483581e+01,  1.439745e+06,  3.018757e+00,  2.786143e+01,  0.000000e+00,  2.786143e+01,  1.500000e-04,  3.80785808e+00
  3.80867174e+00,  5.56483413e-06,  3.22615059e+00,           2,    1.420000e-02,  6.635743e+01,  6.635743e+01,  1.324438e+02,  2.483581e+01,  1.439654e+06,  3.009876e+00,  2.786182e+01,  0.000000e+00,  2.786182e+01,  1.500000e-04,  3.80787536e+00
  3.80869459e+00,  5.56488729e-06,  3.22615615e+00,           2,    1.420000e-02,  6.635659e+01,  6.635659e+01,  1.332224e+02,  2.483581e+01,  1.439562e+06,  3.001021e+00,  2.786222e+01,  0.000000e+00,  2.786222e+01,  1.500000e-04,  3.80789265e+00
  3.80871745e+00,  5.56494046e-06,  3.22616172e+00,           2,    1.420000e-02,  6.635576e+01,  6.635576e+01,  1.340055e+02,  2.483581e+01,  1.439471e+06,  2.992192e+00,  2.786261e+01,  0.000000e+00,  2.786261e+01,  1.500000e-04,  3.80790993e+00
  3.80874031e+00,  5.56499362e-06,  3.22616728e+00,           2,    1.420000e-02,  6.635492e+01,  6.635492e+01,  1.347932e+02,  2.483581e+01,  1.439380e+06,  2.983389e+00,  2.786301e+01,  0.000000e+00,  2.786301e+01,  1.500000e-04,  3.80792722e+00
  3.80876317e+00,  5.56504679e-06,  3.22617285e+00,           2,    1.420000e-02,  6.635409e+01,  6.635409e+01,  1.355855e+02,  2.483581e+01,  1.439289e+06,  2.974612e+00,  2.786340e+01,  0.000000e+00,  2.786340e+01,  1.500000e-04,  3.80794451e+00
  3.80878603e+00,  5.56509996e-06,  3.22617841e+00,           2,    1.420000e-02,  6.635325e+01,  6.635325e+01,  1.363825e+02,  2.483581e+01,  1.439197e+06,  2.965860e+00,  2.786379e+01,  0.000000e+00,  2.786379e+01,  1.500000e-04,  3.80796179e+00
  3.80880889e+00,  5.56515313e-06,  3.22618398e+00,           2,    1.420000e-02,  6.635242e+01,  6.635242e+01,  1.371842e+02,  2.483581e+01,  1.439106e+06,  2.957135e+00,  2.786419e+01,  0.000000e+00,  2.786419e+01,  1.500000e-04,  3.80797908e+00
  3.80883176e+00,  5.56520630e-06,  3.22618954e+00,           2,    1.420000e-02,  6.635158e+01,  6.635158e+01,  1.379906e+02,  2.483581e+01,  1.439015e+06,  2.948435e+00,  2.786458e+01,  0.000000e+00,  2.786458e+01,  1.500000e-04,  3.80799637e+00
  3.80885462e+00,  5.56525947e-06,  3.22619511e+00,           2,    1.420000e-02,  6.635075e+01,  6.635075e+01,  1.388018e+02,  2.483581e+01,  1.438924e+06,  2.939760e+00,  2.786497e+01,  0.000000e+00,  2.786497e+01,  1.500000e-04,  3.80801366e+00
  3.80887749e+00,  5.56531265e-06,  3.22620067e+00,           2,    1.420000e-02,  6.634991e+01,  6.634991e+01,  1.396177e+02,  2.483581e+01,  1.438832e+06,  2.931111e+00,  2.786537e+01,  0.000000e+00,  2.786537e+01,  1.500000e-04,  3.80803095e+00
  3.80890035e+00,  5.56536583e-06,  3.22620624e+00,           2,    1.420000e-02,  6.634908e+01,  6.634908e+01,  1.404385e+02,  2.483581e+01,  1.438741e+06,  2.922487e+00,  2.786576e+01,  0.000000e+00,  2.786576e+01,  1.500000e-04,  3.80804824e+00
  3.80892322e+00,  5.56541901e-06,  3.22621180e+00,           2,    1.420000e-02,  6.634824e+01,  6.634824e+01,  1.412640e+02,  2.483581e+01,  1.438650e+06,  2.913889e+00,  2.786616e+01,  0.000000e+00,  2.786616e+01,  1.500000e-04,  3.80806553e+00
  3.80894608e+00,  5.56547220e-06,  3.22621737e+00,           2,    1.420000e-02,  6.634741e+01,  6.634741e+01,  1.420944e+02,  2.483581e+01,  1.438559e+06,  2.905316e+00,  2.786655e+01,  0.000000e+00,  2.786655e+01,  1.500000e-04,  3.80808283e+00
  3.80896895e+00,  5.56552538e-06,  3.22622293e+00,           2,    1.420000e-02,  6.634658e+01,  6.634658e+01,  1.429297e+02,  2.483581e+01,  1.438467e+06,  2.896768e+00,  2.786694e+01,  0.000000e+00,  2.786694e+01,  1.500000e-04,  3.80810012e+00
  3.80899182e+00,  5.56557857e-06,  3.22622850e+00,           2,    1.420000e-02,  6.634574e+01,  6.634574e+01,  1.437699e+02,  2.483581e+01,  1.438376e+06,  2.888246e+00,  2.786734e+01,  0.000000e+00,  2.786734e+01,  1.500000e-04,  3.80811741e+00
  3.80901469e+00,  5.56563176e-06,  3.22623407e+00,           2,    1.420000e-02,  6.634491e+01,  6.634491e+01,  1.446151e+02,  2.483581e+01,  1.438285e+06,  2.879748e+00,  2.786773e+01,  0.000000e+00,  2.786773e+01,  1.500000e-04,  3.80813471e+00
  3.80903756e+00,  5.56568496e-06,  3.22623963e+00,           2,    1.420000e-02,  6.634407e+01,  6.634407e+01,  1.454652e+02,  2.483581e+01,  1.438194e+06,  2.871275e+00,  2.786812e+01,  0.000000e+00,  2.786812e+01,  1.500000e-04,  3.80815200e+00
  3.80906043e+00,  5.56573815e-06,  3.22624520e+00,           2,    1.420000e-02,  6.634324e+01,  6.634324e+01,  1.463203e+02,  2.483581e+01,  1.438103e+06,  2.862827e+00,  2.786852e+01,  0.000000e+00,  2.786852e+01,  1.500000e-04,  3.80816930e+00
  3.80908330e+00,  5.56579135e-06,  3.22625076e+00,           2,    1.420000e-02,  6.634240e+01,  6.634240e+01,  1.471805e+02,  2.483581e+01,  1.438012e+06,  2.854404e+00,  2.786891e+01,  0.000000e+00,  2.786891e+01,  1.500000e-04,  3.80818660e+00
  3.80910617e+00,  5.56584455e-06,  3.22625633e+00,           2,    1.420000e-02,  6.634157e+01,  6.634157e+01,  1.480457e+02,  2.483581e+01,  1.437920e+06,  2.846006e+00,  2.786930e+01,  0.000000e+00,  2.786930e+01,  1.500000e-04,  3.80820390e+00
  3.80912905e+00,  5.56589775e-06,  3.22626189e+00,           2,    1.420000e-02,  6.634073e+01,  6.634073e+01,  1.489160e+02,  2.483581e+01,  1.437829e+06,  2.837633e+00,  2.786970e+01,  0.000000e+00,  2.786970e+01,  1.500000e-04,  3.80822119e+00
  3.80915192e+00,  5.56595095e-06,  3.22626746e+00,           2,    1.420000e-02,  6.633990e+01,  6.633990e+01,  1.497914e+02,  2.483581e+01,  1.437738e+06,  2.829284e+00,  2.787009e+01,  0.000000e+00,  2.787009e+01,  1.500000e-04,  3.80823849e+00
  3.80917480e+00,  5.56600416e-06,  3.22627303e+00,           2,    1.420000e-02,  6.633906e+01,  6.633906e+01,  1.506720e+02,  2.483581e+01,  1.437647e+06,  2.820959e+00,  2.787048e+01,  0.000000e+00,  2.787048e+01,  1.500000e-04,  3.80825579e+00
  3.80919767e+00,  5.56605737e-06,  3.22627859e+00,           2,    1.420000e-02,  6.633823e+01,  6.633823e+01,  1.515577e+02,  2.483581e+01,  1.437556e+06,  2.812659e+00,  2.787088e+01,  0.000000e+00,  2.787088e+01,  1.500000e-04,  3.80827309e+00
  3.80922055e+00,  5.56611058e-06,  3.22628416e+00,           2,    1.420000e-02,  6.633739e+01,  6.633739e+01,  1.524487e+02,  2.483581e+01,  1.437465e+06,  2.804384e+00,  2.787127e+01,  0.000000e+00,  2.787127e+01,  1.500000e-04,  3.80829039e+00
  3.80924343e+00,  5.56616379e-06,  3.22628972e+00,           2,    1.420000e-02,  6.633656e+01,  6.633656e+01,  1.533449e+02,  2.483581e+01,  1.437374e+06,  2.796132e+00,  2.787166e+01,  0.000000e+00,  2.787166e+01,  1.500000e-04,  3.80830770e+00
  3.80926631e+00,  5.56621701e-06,  3.22629529e+00,           2,    1.420000e-02,  6.633572e+01,  6.633572e+01,  1.542464e+02,  2.483581e+01,  1.437283e+06,  2.787905e+00,  2.787206e+01,  0.000000e+00,  2.787206e+01,  1.500000e-04,  3.80832500e+00
  3.80928919e+00,  5.56627023e-06,  3.22630086e+00,           2,    1.420000e-02,  6.633489e+01,  6.633489e+01,  1.551532e+02,  2.483581e+01,  1.437191e+06,  2.779703e+00,  2.787245e+01,  0.000000e+00,  2.787245e+01,  1.500000e-04,  3.80834230e+00
  3.80931207e+00,  5.56632345e-06,  3.22630642e+00,           2,    1.420000e-02,  6.633405e+01,  6.633405e+01,  1.560653e+02,  2.483581e+01,  1.437100e+06,  2.771524e+00,  2.787284e+01,  0.000000e+00,  2.787284e+01,  1.500000e-04,  3.80835961e+00
  3.80933495e+00,  5.56637667e-06,  3.22631199e+00,           2,    1.420000e-02,  6.633322e+01,  6.633322e+01,  1.569828e+02,  2.483581e+01,  1.437009e+06,  2.763369e+00,  2.787324e+01,  0.000000e+00,  2.787324e+01,  1.500000e-04,  3.80837691e+00
  3.80935783e+00,  5.56642989e-06,  3.22631756e+00,           2,    1.420000e-02,  6.633238e+01,  6.633238e+01,  1.579056e+02,  2.483581e+01,  1.436918e+06,  2.755238e+00,  2.787363e+01,  0.000000e+00,  2.787363e+01,  1.500000e-04,  3.80839422e+00
  3.80938071e+00,  5.56648312e-06,  3.22632312e+00,           2,    1.420000e-02,  6.633155e+01,  6.633155e+01,  1.588339e+02,  2.483581e+01,  1.436827e+06,  2.747132e+00,  2.787402e+01,  0.000000e+00,  2.787402e+01,  1.500000e-04,  3.80841152e+00
  3.80940359e+00,  5.56653635e-06,  3.22632869e+00,           2,    1.420000e-02,  6.633071e+01,  6.633071e+01,  1.597677e+02,  2.483581e+01,  1.436736e+06,  2.739049e+00,  2.787441e+01,  0.000000e+00,  2.787441e+01,  1.500000e-04,  3.80842883e+00
  3.80942648e+00,  5.56658958e-06,  3.22633426e+00,           2,    1.420000e-02,  6.632988e+01,  6.632988e+01,  1.607070e+02,  2.483581e+01,  1.436645e+06,  2.730989e+00,  2.787481e+01,  0.000000e+00,  2.787481e+01,  1.500000e-04,  3.80844614e+00
  3.80944936e+00,  5.56664281e-06,  3.22633982e+00,           2,    1.420000e-02,  6.632904e+01,  6.632904e+01,  1.616518e+02,  2.483581e+01,  1.436554e+06,  2.722954e+00,  2.787520e+01,  0.000000e+00,  2.787520e+01,  1.500000e-04,  3.80846345e+00
  3.80947225e+00,  5.56669605e-06,  3.22634539e+00,           2,    1.420000e-02,  6.632821e+01,  6.632821e+01,  1.626021e+02,  2.483581e+01,  1.436463e+06,  2.714942e+00,  2.787559e+01,  0.000000e+00,  2.787559e+01,  1.500000e-04,  3.80848076e+00
  3.80949514e+00,  5.56674928e-06,  3.22635096e+00,           2,    1.420000e-02,  6.632737e+01,  6.632737e+01,  1.635580e+02,  2.483581e+01,  1.436372e+06,  2.706953e+00,  2.787599e+01,  0.000000e+00,  2.787599e+01,  1.500000e-04,  3.80849807e+00
  3.80951802e+00,  5.56680252e-06,  3.22635652e+00,           2,    1.420000e-02,  6.632654e+01,  6.632654e+01,  1.645196e+02,  2.483581e+01,  1.436281e+06,  2.698988e+00,  2.787638e+01,  0.000000e+00,  2.787638e+01,  1.500000e-04,  3.80851538e+00
  3.80954091e+00,  5.56685576e-06,  3.22636209e+00,           2,    1.420000e-02,  6.632570e+01,  6.632570e+01,  1.654868e+02,  2.483581e+01,  1.436190e+06,  2.691047e+00,  2.787677e+01,  0.000000e+00,  2.787677e+01,  1.500000e-04,  3.80853269e+00
  3.80956380e+00,  5.56690901e-06,  3.22636766e+00,           2,    1.420000e-02,  6.632487e+01,  6.632487e+01,  1.664597e+02,  2.483581e+01,  1.436099e+06,  2.683129e+00,  2.787716e+01,  0.000000e+00,  2.787716e+01,  1.500000e-04,  3.80855000e+00
  3.80958669e+00,  5.56696225e-06,  3.22637322e+00,           2,    1.420000e-02,  6.632403e+01,  6.632403e+01,  1.674383e+02,  2.483581e+01,  1.436008e+06,  2.675234e+00,  2.787756e+01,  0.000000e+00,  2.787756e+01,  1.500000e-04,  3.80856731e+00
  3.80960958e+00,  5.56701550e-06,  3.22637879e+00,           2,    1.420000e-02,  6.632320e+01,  6.632320e+01,  1.684227e+02,  2.483581e+01,  1.435917e+06,  2.667362e+00,  2.787795e+01,  0.000000e+00,  2.787795e+01,  1.500000e-04,  3.80858463e+00
  3.80963247e+00,  5.56706875e-06,  3.22638436e+00,           2,    1.420000e-02,  6.632236e+01,  6.632236e+01,  1.694129e+02,  2.483581e+01,  1.435826e+06,  2.659513e+00,  2.787834e+01,  0.000000e+00,  2.787834e+01,  1.500000e-04,  3.80860194e+00
  3.80965537e+00,  5.56712201e-06,  3.22638992e+00,           2,    1.420000e-02,  6.632153e+01,  6.632153e+01,  1.704089e+02,  2.483581e+01,  1.435735e+06,  2.651688e+00,  2.787873e+01,  0.000000e+00,  2.787873e+01,  1.500000e-04,  3.80861926e+00
  3.80967826e+00,  5.56717526e-06,  3.22639549e+00,           2,    1.420000e-02,  6.632069e+01,  6.632069e+01,  1.714108e+02,  2.483581e+01,  1.435644e+06,  2.643885e+00,  2.787913e+01,  0.000000e+00,  2.787913e+01,  1.500000e-04,  3.80863657e+00
  3.80970116e+00,  5.56722852e-06,  3.22640106e+00,           2,    1.420000e-02,  6.631986e+01,  6.631986e+01,  1.724185e+02,  2.483581e+01,  1.435553e+06,  2.636106e+00,  2.787952e+01,  0.000000e+00,  2.787952e+01,  1.500000e-04,  3.80865389e+00
  3.80972405e+00,  5.56728178e-06,  3.22640663e+00,           2,    1.420000e-02,  6.631902e+01,  6.631902e+01,  1.734322e+02,  2.483581e+01,  1.435462e+06,  2.628349e+00,  2.787991e+01,  0.000000e+00,  2.787991e+01,  1.500000e-04,  3.80867121e+00
