     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81807225e+00,  5.58677521e-06,  3.23920620e+00,           2,    1.420000e-02,  6.601516e+01,  6.601516e+01,  1.424664e+03,  2.411506e+01,  1.403089e+06,  9.118326e-01,  2.801673e+01,  0.000000e+00,  2.801673e+01,  1.500000e-04,  3.81500984e+00
  3.81809545e+00,  5.58682929e-06,  3.23921178e+00,           2,    1.420000e-02,  6.601433e+01,  6.601433e+01,  1.433052e+03,  2.411506e+01,  1.403001e+06,  9.091457e-01,  2.801711e+01,  0.000000e+00,  2.801711e+01,  1.500000e-04,  3.81502742e+00
  3.81811866e+00,  5.58688337e-06,  3.23921737e+00,           2,    1.420000e-02,  6.601349e+01,  6.601349e+01,  1.441489e+03,  2.411506e+01,  1.402912e+06,  9.064668e-01,  2.801749e+01,  0.000000e+00,  2.801749e+01,  1.500000e-04,  3.81504501e+00
  3.81814186e+00,  5.58693746e-06,  3.23922296e+00,           2,    1.420000e-02,  6.601265e+01,  6.601265e+01,  1.449976e+03,  2.411506e+01,  1.402824e+06,  9.037957e-01,  2.801787e+01,  0.000000e+00,  2.801787e+01,  1.500000e-04,  3.81506260e+00
  3.81816507e+00,  5.58699154e-06,  3.23922854e+00,           2,    1.420000e-02,  6.601181e+01,  6.601181e+01,  1.458513e+03,  2.411506e+01,  1.402735e+06,  9.011326e-01,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.81508019e+00
  3.81818827e+00,  5.58704563e-06,  3.23923413e+00,           2,    1.420000e-02,  6.601097e+01,  6.601097e+01,  1.467101e+03,  2.411506e+01,  1.402646e+06,  8.984772e-01,  2.801864e+01,  0.000000e+00,  2.801864e+01,  1.500000e-04,  3.81509778e+00
  3.81821148e+00,  5.58709972e-06,  3.23923972e+00,           2,    1.420000e-02,  6.601014e+01,  6.601014e+01,  1.475739e+03,  2.411506e+01,  1.402558e+06,  8.958297e-01,  2.801902e+01,  0.000000e+00,  2.801902e+01,  1.500000e-04,  3.81511536e+00
  3.81823469e+00,  5.58715381e-06,  3.23924530e+00,           2,    1.420000e-02,  6.600930e+01,  6.600930e+01,  1.484428e+03,  2.411506e+01,  1.402469e+06,  8.931899e-01,  2.801940e+01,  0.000000e+00,  2.801940e+01,  1.500000e-04,  3.81513296e+00
  3.81825790e+00,  5.58720791e-06,  3.23925089e+00,           2,    1.420000e-02,  6.600846e+01,  6.600846e+01,  1.493168e+03,  2.411506e+01,  1.402381e+06,  8.905580e-01,  2.801978e+01,  0.000000e+00,  2.801978e+01,  1.500000e-04,  3.81515055e+00
  3.81828111e+00,  5.58726201e-06,  3.23925648e+00,           2,    1.420000e-02,  6.600762e+01,  6.600762e+01,  1.501959e+03,  2.411506e+01,  1.402292e+06,  8.879337e-01,  2.802016e+01,  0.000000e+00,  2.802016e+01,  1.500000e-04,  3.81516814e+00
  3.81830432e+00,  5.58731611e-06,  3.23926207e+00,           2,    1.420000e-02,  6.600678e+01,  6.600678e+01,  1.510803e+03,  2.411506e+01,  1.402204e+06,  8.853172e-01,  2.802054e+01,  0.000000e+00,  2.802054e+01,  1.500000e-04,  3.81518573e+00
  3.81832753e+00,  5.58737021e-06,  3.23926765e+00,           2,    1.420000e-02,  6.600595e+01,  6.600595e+01,  1.519698e+03,  2.411506e+01,  1.402115e+06,  8.827084e-01,  2.802092e+01,  0.000000e+00,  2.802092e+01,  1.500000e-04,  3.81520332e+00
  3.81835074e+00,  5.58742431e-06,  3.23927324e+00,           2,    1.420000e-02,  6.600511e+01,  6.600511e+01,  1.528646e+03,  2.411506e+01,  1.402027e+06,  8.801073e-01,  2.802130e+01,  0.000000e+00,  2.802130e+01,  1.500000e-04,  3.81522092e+00
  3.81837395e+00,  5.58747842e-06,  3.23927883e+00,           2,    1.420000e-02,  6.600427e+01,  6.600427e+01,  1.537646e+03,  2.411506e+01,  1.401938e+06,  8.775138e-01,  2.802168e+01,  0.000000e+00,  2.802168e+01,  1.500000e-04,  3.81523851e+00
  3.81839717e+00,  5.58753253e-06,  3.23928442e+00,           2,    1.420000e-02,  6.600343e+01,  6.600343e+01,  1.546700e+03,  2.411506e+01,  1.401850e+06,  8.749280e-01,  2.802206e+01,  0.000000e+00,  2.802206e+01,  1.500000e-04,  3.81525611e+00
  3.81842038e+00,  5.58758664e-06,  3.23929000e+00,           2,    1.420000e-02,  6.600259e+01,  6.600259e+01,  1.555807e+03,  2.411506e+01,  1.401761e+06,  8.723497e-01,  2.802244e+01,  0.000000e+00,  2.802244e+01,  1.500000e-04,  3.81527371e+00
  3.81844360e+00,  5.58764076e-06,  3.23929559e+00,           2,    1.420000e-02,  6.600176e+01,  6.600176e+01,  1.564968e+03,  2.411506e+01,  1.401673e+06,  8.697791e-01,  2.802282e+01,  0.000000e+00,  2.802282e+01,  1.500000e-04,  3.81529130e+00
  3.81846682e+00,  5.58769487e-06,  3.23930118e+00,           2,    1.420000e-02,  6.600092e+01,  6.600092e+01,  1.574182e+03,  2.411506e+01,  1.401584e+06,  8.672160e-01,  2.802320e+01,  0.000000e+00,  2.802320e+01,  1.500000e-04,  3.81530890e+00
  3.81849003e+00,  5.58774899e-06,  3.23930677e+00,           2,    1.420000e-02,  6.600008e+01,  6.600008e+01,  1.583451e+03,  2.411506e+01,  1.401496e+06,  8.646605e-01,  2.802358e+01,  0.000000e+00,  2.802358e+01,  1.500000e-04,  3.81532650e+00
  3.81851325e+00,  5.58780311e-06,  3.23931235e+00,           2,    1.420000e-02,  6.599924e+01,  6.599924e+01,  1.592775e+03,  2.411506e+01,  1.401407e+06,  8.621125e-01,  2.802396e+01,  0.000000e+00,  2.802396e+01,  1.500000e-04,  3.81534410e+00
  3.81853647e+00,  5.58785723e-06,  3.23931794e+00,           2,    1.420000e-02,  6.599840e+01,  6.599840e+01,  1.602153e+03,  2.411506e+01,  1.401319e+06,  8.595719e-01,  2.802434e+01,  0.000000e+00,  2.802434e+01,  1.500000e-04,  3.81536170e+00
  3.81855969e+00,  5.58791136e-06,  3.23932353e+00,           2,    1.420000e-02,  6.599756e+01,  6.599756e+01,  1.611587e+03,  2.411506e+01,  1.401230e+06,  8.570389e-01,  2.802472e+01,  0.000000e+00,  2.802472e+01,  1.500000e-04,  3.81537930e+00
  3.81858291e+00,  5.58796548e-06,  3.23932912e+00,           2,    1.420000e-02,  6.599673e+01,  6.599673e+01,  1.621076e+03,  2.411506e+01,  1.401142e+06,  8.545133e-01,  2.802510e+01,  0.000000e+00,  2.802510e+01,  1.500000e-04,  3.81539690e+00
  3.81860613e+00,  5.58801961e-06,  3.23933471e+00,           2,    1.420000e-02,  6.599589e+01,  6.599589e+01,  1.630621e+03,  2.411506e+01,  1.401053e+06,  8.519952e-01,  2.802548e+01,  0.000000e+00,  2.802548e+01,  1.500000e-04,  3.81541450e+00
  3.81862936e+00,  5.58807375e-06,  3.23934029e+00,           2,    1.420000e-02,  6.599505e+01,  6.599505e+01,  1.640223e+03,  2.411506e+01,  1.400965e+06,  8.494844e-01,  2.802586e+01,  0.000000e+00,  2.802586e+01,  1.500000e-04,  3.81543211e+00
  3.81865258e+00,  5.58812788e-06,  3.23934588e+00,           2,    1.420000e-02,  6.599421e+01,  6.599421e+01,  1.649881e+03,  2.411506e+01,  1.400876e+06,  8.469811e-01,  2.802624e+01,  0.000000e+00,  2.802624e+01,  1.500000e-04,  3.81544971e+00
  3.81867581e+00,  5.58818202e-06,  3.23935147e+00,           2,    1.420000e-02,  6.599337e+01,  6.599337e+01,  1.659595e+03,  2.411506e+01,  1.400788e+06,  8.444851e-01,  2.802662e+01,  0.000000e+00,  2.802662e+01,  1.500000e-04,  3.81546731e+00
  3.81869903e+00,  5.58823616e-06,  3.23935706e+00,           2,    1.420000e-02,  6.599254e+01,  6.599254e+01,  1.669368e+03,  2.411506e+01,  1.400699e+06,  8.419964e-01,  2.802700e+01,  0.000000e+00,  2.802700e+01,  1.500000e-04,  3.81548492e+00
  3.81872226e+00,  5.58829030e-06,  3.23936265e+00,           2,    1.420000e-02,  6.599170e+01,  6.599170e+01,  1.679197e+03,  2.411506e+01,  1.400611e+06,  8.395151e-01,  2.802738e+01,  0.000000e+00,  2.802738e+01,  1.500000e-04,  3.81550253e+00
  3.81874548e+00,  5.58834444e-06,  3.23936824e+00,           2,    1.420000e-02,  6.599086e+01,  6.599086e+01,  1.689085e+03,  2.411506e+01,  1.400523e+06,  8.370411e-01,  2.802776e+01,  0.000000e+00,  2.802776e+01,  1.500000e-04,  3.81552013e+00
  3.81876871e+00,  5.58839859e-06,  3.23937382e+00,           2,    1.420000e-02,  6.599002e+01,  6.599002e+01,  1.699031e+03,  2.411506e+01,  1.400434e+06,  8.345744e-01,  2.802814e+01,  0.000000e+00,  2.802814e+01,  1.500000e-04,  3.81553774e+00
  3.81879194e+00,  5.58845273e-06,  3.23937941e+00,           2,    1.420000e-02,  6.598918e+01,  6.598918e+01,  1.709035e+03,  2.411506e+01,  1.400346e+06,  8.321149e-01,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.81555535e+00
  3.81881517e+00,  5.58850688e-06,  3.23938500e+00,           2,    1.420000e-02,  6.598834e+01,  6.598834e+01,  1.719099e+03,  2.411506e+01,  1.400257e+06,  8.296627e-01,  2.802890e+01,  0.000000e+00,  2.802890e+01,  1.500000e-04,  3.81557296e+00
  3.81883840e+00,  5.58856104e-06,  3.23939059e+00,           2,    1.420000e-02,  6.598751e+01,  6.598751e+01,  1.729222e+03,  2.411506e+01,  1.400169e+06,  8.272177e-01,  2.802928e+01,  0.000000e+00,  2.802928e+01,  1.500000e-04,  3.81559057e+00
  3.81886163e+00,  5.58861519e-06,  3.23939618e+00,           2,    1.420000e-02,  6.598667e+01,  6.598667e+01,  1.739404e+03,  2.411506e+01,  1.400081e+06,  8.247798e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81560818e+00
  3.81888486e+00,  5.58866935e-06,  3.23940177e+00,           2,    1.420000e-02,  6.598583e+01,  6.598583e+01,  1.749646e+03,  2.411506e+01,  1.399992e+06,  8.223492e-01,  2.803004e+01,  0.000000e+00,  2.803004e+01,  1.500000e-04,  3.81562579e+00
  3.81890810e+00,  5.58872351e-06,  3.23940736e+00,           2,    1.420000e-02,  6.598499e+01,  6.598499e+01,  1.759949e+03,  2.411506e+01,  1.399904e+06,  8.199257e-01,  2.803042e+01,  0.000000e+00,  2.803042e+01,  1.500000e-04,  3.81564340e+00
  3.81893133e+00,  5.58877767e-06,  3.23941294e+00,           2,    1.420000e-02,  6.598415e+01,  6.598415e+01,  1.770313e+03,  2.411506e+01,  1.399816e+06,  8.175093e-01,  2.803080e+01,  0.000000e+00,  2.803080e+01,  1.500000e-04,  3.81566101e+00
  3.81895457e+00,  5.58883183e-06,  3.23941853e+00,           2,    1.420000e-02,  6.598331e+01,  6.598331e+01,  1.780737e+03,  2.411506e+01,  1.399727e+06,  8.151001e-01,  2.803118e+01,  0.000000e+00,  2.803118e+01,  1.500000e-04,  3.81567863e+00
  3.81897780e+00,  5.58888600e-06,  3.23942412e+00,           2,    1.420000e-02,  6.598248e+01,  6.598248e+01,  1.791223e+03,  2.411506e+01,  1.399639e+06,  8.126979e-01,  2.803156e+01,  0.000000e+00,  2.803156e+01,  1.500000e-04,  3.81569624e+00
  3.81900104e+00,  5.58894017e-06,  3.23942971e+00,           2,    1.420000e-02,  6.598164e+01,  6.598164e+01,  1.801771e+03,  2.411506e+01,  1.399550e+06,  8.103029e-01,  2.803194e+01,  0.000000e+00,  2.803194e+01,  1.500000e-04,  3.81571386e+00
  3.81902427e+00,  5.58899434e-06,  3.23943530e+00,           2,    1.420000e-02,  6.598080e+01,  6.598080e+01,  1.812381e+03,  2.411506e+01,  1.399462e+06,  8.079148e-01,  2.803232e+01,  0.000000e+00,  2.803232e+01,  1.500000e-04,  3.81573147e+00
  3.81904751e+00,  5.58904851e-06,  3.23944089e+00,           2,    1.420000e-02,  6.597996e+01,  6.597996e+01,  1.823053e+03,  2.411506e+01,  1.399374e+06,  8.055338e-01,  2.803270e+01,  0.000000e+00,  2.803270e+01,  1.500000e-04,  3.81574909e+00
  3.81907075e+00,  5.58910269e-06,  3.23944648e+00,           2,    1.420000e-02,  6.597912e+01,  6.597912e+01,  1.833788e+03,  2.411506e+01,  1.399285e+06,  8.031598e-01,  2.803308e+01,  0.000000e+00,  2.803308e+01,  1.500000e-04,  3.81576671e+00
  3.81909399e+00,  5.58915686e-06,  3.23945207e+00,           2,    1.420000e-02,  6.597828e+01,  6.597828e+01,  1.844587e+03,  2.411506e+01,  1.399197e+06,  8.007928e-01,  2.803346e+01,  0.000000e+00,  2.803346e+01,  1.500000e-04,  3.81578433e+00
  3.81911723e+00,  5.58921104e-06,  3.23945766e+00,           2,    1.420000e-02,  6.597745e+01,  6.597745e+01,  1.855449e+03,  2.411506e+01,  1.399109e+06,  7.984328e-01,  2.803384e+01,  0.000000e+00,  2.803384e+01,  1.500000e-04,  3.81580194e+00
  3.81914047e+00,  5.58926523e-06,  3.23946325e+00,           2,    1.420000e-02,  6.597661e+01,  6.597661e+01,  1.866375e+03,  2.411506e+01,  1.399021e+06,  7.960797e-01,  2.803422e+01,  0.000000e+00,  2.803422e+01,  1.500000e-04,  3.81581956e+00
  3.81916372e+00,  5.58931941e-06,  3.23946883e+00,           2,    1.420000e-02,  6.597577e+01,  6.597577e+01,  1.877366e+03,  2.411506e+01,  1.398932e+06,  7.937335e-01,  2.803460e+01,  0.000000e+00,  2.803460e+01,  1.500000e-04,  3.81583718e+00
  3.81918696e+00,  5.58937360e-06,  3.23947442e+00,           2,    1.420000e-02,  6.597493e+01,  6.597493e+01,  1.888421e+03,  2.411506e+01,  1.398844e+06,  7.913942e-01,  2.803498e+01,  0.000000e+00,  2.803498e+01,  1.500000e-04,  3.81585480e+00
  3.81921020e+00,  5.58942779e-06,  3.23948001e+00,           2,    1.420000e-02,  6.597409e+01,  6.597409e+01,  1.899542e+03,  2.411506e+01,  1.398756e+06,  7.890618e-01,  2.803536e+01,  0.000000e+00,  2.803536e+01,  1.500000e-04,  3.81587243e+00
  3.81923345e+00,  5.58948198e-06,  3.23948560e+00,           2,    1.420000e-02,  6.597325e+01,  6.597325e+01,  1.910728e+03,  2.411506e+01,  1.398667e+06,  7.867363e-01,  2.803574e+01,  0.000000e+00,  2.803574e+01,  1.500000e-04,  3.81589005e+00
  3.81925670e+00,  5.58953617e-06,  3.23949119e+00,           2,    1.420000e-02,  6.597242e+01,  6.597242e+01,  1.921980e+03,  2.411506e+01,  1.398579e+06,  7.844176e-01,  2.803612e+01,  0.000000e+00,  2.803612e+01,  1.500000e-04,  3.81590767e+00
  3.81927994e+00,  5.58959037e-06,  3.23949678e+00,           2,    1.420000e-02,  6.597158e+01,  6.597158e+01,  1.933298e+03,  2.411506e+01,  1.398491e+06,  7.821058e-01,  2.803650e+01,  0.000000e+00,  2.803650e+01,  1.500000e-04,  3.81592530e+00
  3.81930319e+00,  5.58964456e-06,  3.23950237e+00,           2,    1.420000e-02,  6.597074e+01,  6.597074e+01,  1.944683e+03,  2.411506e+01,  1.398403e+06,  7.798007e-01,  2.803688e+01,  0.000000e+00,  2.803688e+01,  1.500000e-04,  3.81594292e+00
  3.81932644e+00,  5.58969876e-06,  3.23950796e+00,           2,    1.420000e-02,  6.596990e+01,  6.596990e+01,  1.956135e+03,  2.411506e+01,  1.398314e+06,  7.775025e-01,  2.803726e+01,  0.000000e+00,  2.803726e+01,  1.500000e-04,  3.81596055e+00
  3.81934969e+00,  5.58975297e-06,  3.23951355e+00,           2,    1.420000e-02,  6.596906e+01,  6.596906e+01,  1.967655e+03,  2.411506e+01,  1.398226e+06,  7.752110e-01,  2.803763e+01,  0.000000e+00,  2.803763e+01,  1.500000e-04,  3.81597817e+00
  3.81937294e+00,  5.58980717e-06,  3.23951914e+00,           2,    1.420000e-02,  6.596822e+01,  6.596822e+01,  1.979242e+03,  2.411506e+01,  1.398138e+06,  7.729262e-01,  2.803801e+01,  0.000000e+00,  2.803801e+01,  1.500000e-04,  3.81599580e+00
  3.81939619e+00,  5.58986138e-06,  3.23952473e+00,           2,    1.420000e-02,  6.596738e+01,  6.596738e+01,  1.990898e+03,  2.411506e+01,  1.398050e+06,  7.706482e-01,  2.803839e+01,  0.000000e+00,  2.803839e+01,  1.500000e-04,  3.81601343e+00
  3.81941944e+00,  5.58991559e-06,  3.23953032e+00,           2,    1.420000e-02,  6.596655e+01,  6.596655e+01,  2.002622e+03,  2.411506e+01,  1.397961e+06,  7.683769e-01,  2.803877e+01,  0.000000e+00,  2.803877e+01,  1.500000e-04,  3.81603106e+00
  3.81944269e+00,  5.58996980e-06,  3.23953591e+00,           2,    1.420000e-02,  6.596571e+01,  6.596571e+01,  2.014416e+03,  2.411506e+01,  1.397873e+06,  7.661123e-01,  2.803915e+01,  0.000000e+00,  2.803915e+01,  1.500000e-04,  3.81604869e+00
  3.81946595e+00,  5.59002401e-06,  3.23954150e+00,           2,    1.420000e-02,  6.596487e+01,  6.596487e+01,  2.026279e+03,  2.411506e+01,  1.397785e+06,  7.638543e-01,  2.803953e+01,  0.000000e+00,  2.803953e+01,  1.500000e-04,  3.81606632e+00
  3.81948920e+00,  5.59007823e-06,  3.23954709e+00,           2,    1.420000e-02,  6.596403e+01,  6.596403e+01,  2.038211e+03,  2.411506e+01,  1.397697e+06,  7.616030e-01,  2.803991e+01,  0.000000e+00,  2.803991e+01,  1.500000e-04,  3.81608395e+00
  3.81951246e+00,  5.59013245e-06,  3.23955268e+00,           2,    1.420000e-02,  6.596319e+01,  6.596319e+01,  2.050215e+03,  2.411506e+01,  1.397609e+06,  7.593583e-01,  2.804029e+01,  0.000000e+00,  2.804029e+01,  1.500000e-04,  3.81610158e+00
  3.81953571e+00,  5.59018667e-06,  3.23955827e+00,           2,    1.420000e-02,  6.596235e+01,  6.596235e+01,  2.062289e+03,  2.411506e+01,  1.397520e+06,  7.571202e-01,  2.804067e+01,  0.000000e+00,  2.804067e+01,  1.500000e-04,  3.81611921e+00
  3.81955897e+00,  5.59015559e-06,  3.23956386e+00,           2,    1.420000e-02,  6.596151e+01,  6.596151e+01,  2.074433e+03,  2.411506e+01,  1.397432e+06,  7.548887e-01,  2.804105e+01,  0.000000e+00,  2.804105e+01,  1.500000e-04,  3.81613684e+00
  3.81958150e+00,  5.41551576e-06,  3.23956928e+00,           2,    1.420000e-02,  6.596070e+01,  6.596070e+01,  2.086266e+03,  2.411506e+01,  1.397346e+06,  7.527332e-01,  2.804140e+01,  0.000000e+00,  2.804140e+01,  1.500000e-04,  3.81615448e+00
  3.81960333e+00,  5.24633019e-06,  3.23957452e+00,           2,    1.420000e-02,  6.595992e+01,  6.595992e+01,  2.097794e+03,  2.411506e+01,  1.397262e+06,  7.506510e-01,  2.804174e+01,  0.000000e+00,  2.804174e+01,  1.500000e-04,  3.81617156e+00
  3.81962447e+00,  5.08242864e-06,  3.23957961e+00,           2,    1.420000e-02,  6.595915e+01,  6.595915e+01,  2.109022e+03,  2.411506e+01,  1.397181e+06,  7.486393e-01,  2.804207e+01,  0.000000e+00,  2.804207e+01,  1.500000e-04,  3.81618811e+00
  3.81964496e+00,  4.92364617e-06,  3.23958453e+00,           2,    1.420000e-02,  6.595841e+01,  6.595841e+01,  2.119956e+03,  2.411506e+01,  1.397102e+06,  7.466956e-01,  2.804239e+01,  0.000000e+00,  2.804239e+01,  1.500000e-04,  3.81620414e+00
  3.81966481e+00,  4.76982298e-06,  3.23958930e+00,           2,    1.420000e-02,  6.595770e+01,  6.595770e+01,  2.130603e+03,  2.411506e+01,  1.397026e+06,  7.448174e-01,  2.804270e+01,  0.000000e+00,  2.804270e+01,  1.500000e-04,  3.81621968e+00
  3.81970326e+00,  9.24160852e-06,  3.23959854e+00,           2,    1.420000e-02,  6.595631e+01,  6.595631e+01,  2.151405e+03,  2.411506e+01,  1.396907e+06,  7.411921e-01,  2.804371e+01,  0.000000e+00,  2.804371e+01,  1.500000e-04,  3.81623473e+00
  3.81973931e+00,  8.66414694e-06,  3.23960720e+00,           2,    1.420000e-02,  6.595501e+01,  6.595501e+01,  2.171070e+03,  2.411506e+01,  1.396767e+06,  7.378092e-01,  2.804425e+01,  0.000000e+00,  2.804425e+01,  1.500000e-04,  3.81626388e+00
  3.81977311e+00,  8.12275990e-06,  3.23961533e+00,           2,    1.420000e-02,  6.595379e+01,  6.595379e+01,  2.189669e+03,  2.411506e+01,  1.396635e+06,  7.346517e-01,  2.804475e+01,  0.000000e+00,  2.804475e+01,  1.500000e-04,  3.81629122e+00
  3.81980480e+00,  7.61519476e-06,  3.23962294e+00,           2,    1.420000e-02,  6.595265e+01,  6.595265e+01,  2.207251e+03,  2.411506e+01,  1.396512e+06,  7.317038e-01,  2.804522e+01,  0.000000e+00,  2.804522e+01,  1.500000e-04,  3.81631685e+00
  3.81983452e+00,  7.13933944e-06,  3.23963008e+00,           2,    1.420000e-02,  6.595158e+01,  6.595158e+01,  2.223862e+03,  2.411506e+01,  1.396397e+06,  7.289509e-01,  2.804567e+01,  0.000000e+00,  2.804567e+01,  1.500000e-04,  3.81634088e+00
  3.81986237e+00,  6.69321366e-06,  3.23963678e+00,           2,    1.420000e-02,  6.595058e+01,  6.595058e+01,  2.239549e+03,  2.411506e+01,  1.396289e+06,  7.263795e-01,  2.804608e+01,  0.000000e+00,  2.804608e+01,  1.500000e-04,  3.81636341e+00
  3.81988849e+00,  6.27496071e-06,  3.23964305e+00,           2,    1.420000e-02,  6.594964e+01,  6.594964e+01,  2.254356e+03,  2.411506e+01,  1.396188e+06,  7.239769e-01,  2.804647e+01,  0.000000e+00,  2.804647e+01,  1.500000e-04,  3.81638453e+00
  3.81991450e+00,  6.25000000e-06,  3.23964930e+00,           2,    1.420000e-02,  6.594870e+01,  6.594870e+01,  2.269202e+03,  2.411506e+01,  1.396089e+06,  7.215919e-01,  2.804689e+01,  0.000000e+00,  2.804689e+01,  1.500000e-04,  3.81640433e+00
  3.81994051e+00,  6.25000000e-06,  3.23965555e+00,           2,    1.420000e-02,  6.594776e+01,  6.594776e+01,  2.284147e+03,  2.411506e+01,  1.395991e+06,  7.192148e-01,  2.804731e+01,  0.000000e+00,  2.804731e+01,  1.500000e-04,  3.81642406e+00
  3.81996653e+00,  6.25000000e-06,  3.23966180e+00,           2,    1.420000e-02,  6.594682e+01,  6.594682e+01,  2.299190e+03,  2.411506e+01,  1.395892e+06,  7.168455e-01,  2.804774e+01,  0.000000e+00,  2.804774e+01,  1.500000e-04,  3.81644378e+00
  3.81999254e+00,  6.25000000e-06,  3.23966805e+00,           2,    1.420000e-02,  6.594589e+01,  6.594589e+01,  2.314332e+03,  2.411506e+01,  1.395794e+06,  7.144840e-01,  2.804816e+01,  0.000000e+00,  2.804816e+01,  1.500000e-04,  3.81646351e+00
  3.82001856e+00,  6.25000000e-06,  3.23967430e+00,           2,    1.420000e-02,  6.594495e+01,  6.594495e+01,  2.329573e+03,  2.411506e+01,  1.395695e+06,  7.121303e-01,  2.804858e+01,  0.000000e+00,  2.804858e+01,  1.500000e-04,  3.81648324e+00
  3.82004458e+00,  6.25000000e-06,  3.23968055e+00,           2,    1.420000e-02,  6.594401e+01,  6.594401e+01,  2.344915e+03,  2.411506e+01,  1.395597e+06,  7.097844e-01,  2.804900e+01,  0.000000e+00,  2.804900e+01,  1.500000e-04,  3.81650296e+00
  3.82007059e+00,  6.25000000e-06,  3.23968680e+00,           2,    1.420000e-02,  6.594307e+01,  6.594307e+01,  2.360358e+03,  2.411506e+01,  1.395498e+06,  7.074462e-01,  2.804943e+01,  0.000000e+00,  2.804943e+01,  1.500000e-04,  3.81652269e+00
  3.82009661e+00,  6.25000000e-06,  3.23969305e+00,           2,    1.420000e-02,  6.594214e+01,  6.594214e+01,  2.375902e+03,  2.411506e+01,  1.395400e+06,  7.051157e-01,  2.804985e+01,  0.000000e+00,  2.804985e+01,  1.500000e-04,  3.81654242e+00
  3.82012263e+00,  6.25000000e-06,  3.23969930e+00,           2,    1.420000e-02,  6.594120e+01,  6.594120e+01,  2.391549e+03,  2.411506e+01,  1.395302e+06,  7.027930e-01,  2.805027e+01,  0.000000e+00,  2.805027e+01,  1.500000e-04,  3.81656215e+00
  3.82014865e+00,  6.25000000e-06,  3.23970555e+00,           2,    1.420000e-02,  6.594026e+01,  6.594026e+01,  2.407298e+03,  2.411506e+01,  1.395203e+06,  7.004779e-01,  2.805069e+01,  0.000000e+00,  2.805069e+01,  1.500000e-04,  3.81658188e+00
  3.82017467e+00,  6.25000000e-06,  3.23971180e+00,           2,    1.420000e-02,  6.593932e+01,  6.593932e+01,  2.423151e+03,  2.411506e+01,  1.395105e+06,  6.981704e-01,  2.805112e+01,  0.000000e+00,  2.805112e+01,  1.500000e-04,  3.81660161e+00
  3.82020069e+00,  6.25000000e-06,  3.23971805e+00,           2,    1.420000e-02,  6.593839e+01,  6.593839e+01,  2.439109e+03,  2.411506e+01,  1.395006e+06,  6.958706e-01,  2.805154e+01,  0.000000e+00,  2.805154e+01,  1.500000e-04,  3.81662135e+00
  3.82022671e+00,  6.25000000e-06,  3.23972430e+00,           2,    1.420000e-02,  6.593745e+01,  6.593745e+01,  2.455171e+03,  2.411506e+01,  1.394908e+06,  6.935783e-01,  2.805196e+01,  0.000000e+00,  2.805196e+01,  1.500000e-04,  3.81664108e+00
  3.82025274e+00,  6.25000000e-06,  3.23973055e+00,           2,    1.420000e-02,  6.593651e+01,  6.593651e+01,  2.471339e+03,  2.411506e+01,  1.394810e+06,  6.912936e-01,  2.805238e+01,  0.000000e+00,  2.805238e+01,  1.500000e-04,  3.81666081e+00
  3.82025937e+00,  1.00000000e-04,  3.23983055e+00,           4,    1.420000e-02,  6.593651e+01,  6.592151e+01,  2.488615e+03,  2.411506e+01,  1.394708e+06,  6.888773e-01,  2.805287e+01,  0.000000e+00,  2.805287e+01,  1.500000e-04,  3.81668055e+00
  3.82106580e+00,  8.06434930e-04,  3.24063699e+00,           4,    1.420000e-02,  6.593651e+01,  6.580055e+01,  2.488914e+03,  2.411506e+01,  1.394708e+06,  6.888360e-01,  2.806350e+01,  0.000000e+00,  2.806350e+01,  1.500000e-04,  3.81668055e+00
  3.82187224e+00,  8.06434930e-04,  3.24144342e+00,           4,    1.420000e-02,  6.593651e+01,  6.567958e+01,  2.490541e+03,  2.411506e+01,  1.394708e+06,  6.886110e-01,  2.807413e+01,  0.000000e+00,  2.807413e+01,  1.500000e-04,  3.81668055e+00
  3.82267867e+00,  8.06434930e-04,  3.24224986e+00,           4,    1.420000e-02,  6.593651e+01,  6.555862e+01,  2.492171e+03,  2.411506e+01,  1.394708e+06,  6.883858e-01,  2.808476e+01,  0.000000e+00,  2.808476e+01,  1.500000e-04,  3.81668055e+00
  3.82348511e+00,  8.06434930e-04,  3.24305629e+00,           4,    1.420000e-02,  6.593651e+01,  6.543765e+01,  2.493805e+03,  2.411506e+01,  1.394709e+06,  6.881605e-01,  2.809539e+01,  0.000000e+00,  2.809539e+01,  1.500000e-04,  3.81668055e+00
  3.82429154e+00,  8.06434930e-04,  3.24386273e+00,           4,    1.420000e-02,  6.593651e+01,  6.531669e+01,  2.495441e+03,  2.411506e+01,  1.394711e+06,  6.879350e-01,  2.810602e+01,  0.000000e+00,  2.810602e+01,  1.500000e-04,  3.81668055e+00
