     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82562705e+00,  8.06887539e-04,  3.38011925e+00,           4,    1.420000e-02,  6.583524e+01,  6.533611e+01,  2.490513e+03,  1.874395e+01,  1.390769e+06,  6.881281e-01,  2.803720e+01,  0.000000e+00,  2.803720e+01,  1.500000e-04,  3.81881647e+00
  3.82643394e+00,  8.06887539e-04,  3.38092614e+00,           4,    1.420000e-02,  6.583524e+01,  6.521508e+01,  2.492152e+03,  1.874395e+01,  1.390770e+06,  6.879021e-01,  2.804782e+01,  0.000000e+00,  2.804782e+01,  1.500000e-04,  3.81881647e+00
  3.82724083e+00,  8.06887539e-04,  3.38173303e+00,           4,    1.420000e-02,  6.583524e+01,  6.509405e+01,  2.493793e+03,  1.874395e+01,  1.390772e+06,  6.876759e-01,  2.805843e+01,  0.000000e+00,  2.805843e+01,  1.500000e-04,  3.81881647e+00
  3.82804771e+00,  8.06887539e-04,  3.38253992e+00,           4,    1.420000e-02,  6.583524e+01,  6.497301e+01,  2.495438e+03,  1.874395e+01,  1.390774e+06,  6.874495e-01,  2.806905e+01,  0.000000e+00,  2.806905e+01,  1.500000e-04,  3.81881647e+00
  3.82885460e+00,  8.06887539e-04,  3.38334680e+00,           4,    1.420000e-02,  6.583524e+01,  6.485198e+01,  2.497086e+03,  1.874395e+01,  1.390777e+06,  6.872230e-01,  2.807966e+01,  0.000000e+00,  2.807966e+01,  1.500000e-04,  3.81881647e+00
  3.82966149e+00,  8.06887539e-04,  3.38415369e+00,           4,    1.420000e-02,  6.583524e+01,  6.473095e+01,  2.498737e+03,  1.874395e+01,  1.390781e+06,  6.869963e-01,  2.809028e+01,  0.000000e+00,  2.809028e+01,  1.500000e-04,  3.81881647e+00
  3.83046838e+00,  8.06887539e-04,  3.38496058e+00,           4,    1.420000e-02,  6.583524e+01,  6.460991e+01,  2.500392e+03,  1.874395e+01,  1.390785e+06,  6.867694e-01,  2.810089e+01,  0.000000e+00,  2.810089e+01,  1.500000e-04,  3.81881647e+00
  3.83127526e+00,  8.06887539e-04,  3.38576747e+00,           4,    1.420000e-02,  6.583524e+01,  6.448888e+01,  2.502051e+03,  1.874395e+01,  1.390790e+06,  6.865423e-01,  2.811150e+01,  0.000000e+00,  2.811150e+01,  1.500000e-04,  3.81881647e+00
  3.83208215e+00,  8.06887539e-04,  3.38657435e+00,           4,    1.420000e-02,  6.583524e+01,  6.436785e+01,  2.503713e+03,  1.874395e+01,  1.390795e+06,  6.863151e-01,  2.812212e+01,  0.000000e+00,  2.812212e+01,  1.500000e-04,  3.81881647e+00
  3.83288904e+00,  8.06887539e-04,  3.38738124e+00,           4,    1.420000e-02,  6.583524e+01,  6.424681e+01,  2.505378e+03,  1.874395e+01,  1.390801e+06,  6.860876e-01,  2.813273e+01,  0.000000e+00,  2.813273e+01,  1.500000e-04,  3.81881647e+00
  3.83369593e+00,  8.06887539e-04,  3.38818813e+00,           4,    1.420000e-02,  6.583524e+01,  6.412578e+01,  2.507048e+03,  1.874395e+01,  1.390808e+06,  6.858600e-01,  2.814335e+01,  0.000000e+00,  2.814335e+01,  1.500000e-04,  3.81881647e+00
  3.83450281e+00,  8.06887539e-04,  3.38899502e+00,           4,    1.420000e-02,  6.583524e+01,  6.400475e+01,  2.508721e+03,  1.874395e+01,  1.390816e+06,  6.856323e-01,  2.815396e+01,  0.000000e+00,  2.815396e+01,  1.500000e-04,  3.81881647e+00
  3.83530970e+00,  8.06887539e-04,  3.38980190e+00,           4,    1.420000e-02,  6.583524e+01,  6.388371e+01,  2.510397e+03,  1.874395e+01,  1.390824e+06,  6.854043e-01,  2.816458e+01,  0.000000e+00,  2.816458e+01,  1.500000e-04,  3.81881647e+00
  3.83611659e+00,  8.06887539e-04,  3.39060879e+00,           4,    1.420000e-02,  6.583524e+01,  6.376268e+01,  2.512078e+03,  1.874395e+01,  1.390834e+06,  6.851762e-01,  2.817519e+01,  0.000000e+00,  2.817519e+01,  1.500000e-04,  3.81881647e+00
  3.83692348e+00,  8.06887539e-04,  3.39141568e+00,           4,    1.420000e-02,  6.583524e+01,  6.364165e+01,  2.513762e+03,  1.874395e+01,  1.390844e+06,  6.849479e-01,  2.818581e+01,  0.000000e+00,  2.818581e+01,  1.500000e-04,  3.81881647e+00
  3.83773036e+00,  8.06887539e-04,  3.39222257e+00,           4,    1.420000e-02,  6.583524e+01,  6.352061e+01,  2.515450e+03,  1.874395e+01,  1.390855e+06,  6.847194e-01,  2.819642e+01,  0.000000e+00,  2.819642e+01,  1.500000e-04,  3.81881647e+00
  3.83853725e+00,  8.06887539e-04,  3.39302945e+00,           4,    1.420000e-02,  6.583524e+01,  6.339958e+01,  2.517142e+03,  1.874395e+01,  1.390867e+06,  6.844907e-01,  2.820704e+01,  0.000000e+00,  2.820704e+01,  1.500000e-04,  3.81881647e+00
  3.83934414e+00,  8.06887539e-04,  3.39383634e+00,           4,    1.420000e-02,  6.583524e+01,  6.327855e+01,  2.518837e+03,  1.874395e+01,  1.390880e+06,  6.842619e-01,  2.821765e+01,  0.000000e+00,  2.821765e+01,  1.500000e-04,  3.81881647e+00
  3.84015103e+00,  8.06887539e-04,  3.39464323e+00,           4,    1.420000e-02,  6.583524e+01,  6.315752e+01,  2.520537e+03,  1.874395e+01,  1.390894e+06,  6.840328e-01,  2.822827e+01,  0.000000e+00,  2.822827e+01,  1.500000e-04,  3.81881647e+00
  3.84095791e+00,  8.06887539e-04,  3.39545012e+00,           4,    1.420000e-02,  6.583524e+01,  6.303648e+01,  2.522240e+03,  1.874395e+01,  1.390909e+06,  6.838036e-01,  2.823888e+01,  0.000000e+00,  2.823888e+01,  1.500000e-04,  3.81881647e+00
  3.84176480e+00,  8.06887539e-04,  3.39625700e+00,           4,    1.420000e-02,  6.583524e+01,  6.291545e+01,  2.523948e+03,  1.874395e+01,  1.390924e+06,  6.835742e-01,  2.824949e+01,  0.000000e+00,  2.824949e+01,  1.500000e-04,  3.81881647e+00
  3.84257169e+00,  8.06887539e-04,  3.39706389e+00,           4,    1.420000e-02,  6.583524e+01,  6.279442e+01,  2.525659e+03,  1.874395e+01,  1.390941e+06,  6.833447e-01,  2.826011e+01,  0.000000e+00,  2.826011e+01,  1.500000e-04,  3.81881647e+00
  3.84337858e+00,  8.06887539e-04,  3.39787078e+00,           4,    1.420000e-02,  6.583524e+01,  6.267338e+01,  2.527375e+03,  1.874395e+01,  1.390959e+06,  6.831149e-01,  2.827072e+01,  0.000000e+00,  2.827072e+01,  1.500000e-04,  3.81881647e+00
  3.84418546e+00,  8.06887539e-04,  3.39867767e+00,           4,    1.420000e-02,  6.583524e+01,  6.255235e+01,  2.529094e+03,  1.874395e+01,  1.390978e+06,  6.828850e-01,  2.828134e+01,  0.000000e+00,  2.828134e+01,  1.500000e-04,  3.81881647e+00
  3.84499235e+00,  8.06887539e-04,  3.39948456e+00,           4,    1.420000e-02,  6.583524e+01,  6.243132e+01,  2.530818e+03,  1.874395e+01,  1.390998e+06,  6.826549e-01,  2.829195e+01,  0.000000e+00,  2.829195e+01,  1.500000e-04,  3.81881647e+00
  3.84579924e+00,  8.06887539e-04,  3.40029144e+00,           4,    1.420000e-02,  6.583524e+01,  6.231028e+01,  2.532545e+03,  1.874395e+01,  1.391020e+06,  6.824246e-01,  2.830257e+01,  0.000000e+00,  2.830257e+01,  1.500000e-04,  3.81881647e+00
  3.84660613e+00,  8.06887539e-04,  3.40109833e+00,           4,    1.420000e-02,  6.583524e+01,  6.218925e+01,  2.534277e+03,  1.874395e+01,  1.391042e+06,  6.821941e-01,  2.831318e+01,  0.000000e+00,  2.831318e+01,  1.500000e-04,  3.81881647e+00
  3.84741301e+00,  8.06887539e-04,  3.40190522e+00,           4,    1.420000e-02,  6.583524e+01,  6.206822e+01,  2.536013e+03,  1.874395e+01,  1.391065e+06,  6.819635e-01,  2.832380e+01,  0.000000e+00,  2.832380e+01,  1.500000e-04,  3.81881647e+00
  3.84821990e+00,  8.06887539e-04,  3.40271211e+00,           4,    1.420000e-02,  6.583524e+01,  6.194718e+01,  2.537753e+03,  1.874395e+01,  1.391090e+06,  6.817327e-01,  2.833441e+01,  0.000000e+00,  2.833441e+01,  1.500000e-04,  3.81881647e+00
  3.84902679e+00,  8.06887539e-04,  3.40351899e+00,           4,    1.420000e-02,  6.583524e+01,  6.182615e+01,  2.539497e+03,  1.874395e+01,  1.391116e+06,  6.815017e-01,  2.834503e+01,  0.000000e+00,  2.834503e+01,  1.500000e-04,  3.81881647e+00
  3.84983368e+00,  8.06887539e-04,  3.40432588e+00,           4,    1.420000e-02,  6.583524e+01,  6.170512e+01,  2.541246e+03,  1.874395e+01,  1.391143e+06,  6.812705e-01,  2.835564e+01,  0.000000e+00,  2.835564e+01,  1.500000e-04,  3.81881647e+00
  3.85064056e+00,  8.06887539e-04,  3.40513277e+00,           4,    1.420000e-02,  6.583524e+01,  6.158408e+01,  2.542998e+03,  1.874395e+01,  1.391171e+06,  6.810392e-01,  2.836626e+01,  0.000000e+00,  2.836626e+01,  1.500000e-04,  3.81881647e+00
  3.85144745e+00,  8.06887539e-04,  3.40593966e+00,           4,    1.420000e-02,  6.583524e+01,  6.146305e+01,  2.544755e+03,  1.874395e+01,  1.391200e+06,  6.808076e-01,  2.837687e+01,  0.000000e+00,  2.837687e+01,  1.500000e-04,  3.81881647e+00
  3.85225434e+00,  8.06887539e-04,  3.40674654e+00,           4,    1.420000e-02,  6.583524e+01,  6.134202e+01,  2.546517e+03,  1.874395e+01,  1.391231e+06,  6.805759e-01,  2.838748e+01,  0.000000e+00,  2.838748e+01,  1.500000e-04,  3.81881647e+00
  3.85306123e+00,  8.06887539e-04,  3.40755343e+00,           4,    1.420000e-02,  6.583524e+01,  6.122099e+01,  2.548282e+03,  1.874395e+01,  1.391263e+06,  6.803440e-01,  2.839810e+01,  0.000000e+00,  2.839810e+01,  1.500000e-04,  3.81881647e+00
  3.85386812e+00,  8.06887539e-04,  3.40836032e+00,           4,    1.420000e-02,  6.583524e+01,  6.109995e+01,  2.550052e+03,  1.874395e+01,  1.391296e+06,  6.801120e-01,  2.840871e+01,  0.000000e+00,  2.840871e+01,  1.500000e-04,  3.81881647e+00
  3.85467500e+00,  8.06887539e-04,  3.40916721e+00,           4,    1.420000e-02,  6.583524e+01,  6.097892e+01,  2.551826e+03,  1.874395e+01,  1.391331e+06,  6.798798e-01,  2.841933e+01,  0.000000e+00,  2.841933e+01,  1.500000e-04,  3.81881647e+00
  3.85548189e+00,  8.06887539e-04,  3.40997409e+00,           4,    1.420000e-02,  6.583524e+01,  6.085789e+01,  2.553604e+03,  1.874395e+01,  1.391367e+06,  6.796474e-01,  2.842994e+01,  0.000000e+00,  2.842994e+01,  1.500000e-04,  3.81881647e+00
  3.85628878e+00,  8.06887539e-04,  3.41078098e+00,           4,    1.420000e-02,  6.583524e+01,  6.073685e+01,  2.555387e+03,  1.874395e+01,  1.391404e+06,  6.794148e-01,  2.844056e+01,  0.000000e+00,  2.844056e+01,  1.500000e-04,  3.81881647e+00
  3.85709567e+00,  8.06887539e-04,  3.41158787e+00,           4,    1.420000e-02,  6.583524e+01,  6.061582e+01,  2.557174e+03,  1.874395e+01,  1.391443e+06,  6.791821e-01,  2.845117e+01,  0.000000e+00,  2.845117e+01,  1.500000e-04,  3.81881647e+00
  3.85790255e+00,  8.06887539e-04,  3.41239476e+00,           4,    1.420000e-02,  6.583524e+01,  6.049479e+01,  2.558966e+03,  1.874395e+01,  1.391483e+06,  6.789491e-01,  2.846179e+01,  0.000000e+00,  2.846179e+01,  1.500000e-04,  3.81881647e+00
  3.85870944e+00,  8.06887539e-04,  3.41320164e+00,           4,    1.420000e-02,  6.583524e+01,  6.037375e+01,  2.560761e+03,  1.874395e+01,  1.391524e+06,  6.787161e-01,  2.847240e+01,  0.000000e+00,  2.847240e+01,  1.500000e-04,  3.81881647e+00
  3.85951633e+00,  8.06887539e-04,  3.41400853e+00,           4,    1.420000e-02,  6.583524e+01,  6.025272e+01,  2.562562e+03,  1.874395e+01,  1.391567e+06,  6.784828e-01,  2.848302e+01,  0.000000e+00,  2.848302e+01,  1.500000e-04,  3.81881647e+00
  3.86032322e+00,  8.06887539e-04,  3.41481542e+00,           4,    1.420000e-02,  6.583524e+01,  6.013169e+01,  2.564367e+03,  1.874395e+01,  1.391611e+06,  6.782494e-01,  2.849363e+01,  0.000000e+00,  2.849363e+01,  1.500000e-04,  3.81881647e+00
  3.86113010e+00,  8.06887539e-04,  3.41562231e+00,           4,    1.420000e-02,  6.583524e+01,  6.001065e+01,  2.566176e+03,  1.874395e+01,  1.391657e+06,  6.780158e-01,  2.850424e+01,  0.000000e+00,  2.850424e+01,  1.500000e-04,  3.81881647e+00
  3.86193699e+00,  8.06887539e-04,  3.41642919e+00,           4,    1.420000e-02,  6.583524e+01,  5.988962e+01,  2.567990e+03,  1.874395e+01,  1.391704e+06,  6.777821e-01,  2.851486e+01,  0.000000e+00,  2.851486e+01,  1.500000e-04,  3.81881647e+00
  3.86274388e+00,  8.06887539e-04,  3.41723608e+00,           4,    1.420000e-02,  6.583524e+01,  5.976859e+01,  2.569808e+03,  1.874395e+01,  1.391752e+06,  6.775482e-01,  2.852547e+01,  0.000000e+00,  2.852547e+01,  1.500000e-04,  3.81881647e+00
  3.86355077e+00,  8.06887539e-04,  3.41804297e+00,           4,    1.420000e-02,  6.583524e+01,  5.964755e+01,  2.571630e+03,  1.874395e+01,  1.391802e+06,  6.773141e-01,  2.853609e+01,  0.000000e+00,  2.853609e+01,  1.500000e-04,  3.81881647e+00
  3.86435765e+00,  8.06887539e-04,  3.41884986e+00,           4,    1.420000e-02,  6.583524e+01,  5.952652e+01,  2.573458e+03,  1.874395e+01,  1.391854e+06,  6.770799e-01,  2.854670e+01,  0.000000e+00,  2.854670e+01,  1.500000e-04,  3.81881647e+00
  3.86516454e+00,  8.06887539e-04,  3.41965674e+00,           4,    1.420000e-02,  6.583524e+01,  5.940549e+01,  2.575289e+03,  1.874395e+01,  1.391907e+06,  6.768455e-01,  2.855732e+01,  0.000000e+00,  2.855732e+01,  1.500000e-04,  3.81881647e+00
  3.86597143e+00,  8.06887539e-04,  3.42046363e+00,           4,    1.420000e-02,  6.583524e+01,  5.928446e+01,  2.577126e+03,  1.874395e+01,  1.391961e+06,  6.766109e-01,  2.856793e+01,  0.000000e+00,  2.856793e+01,  1.500000e-04,  3.81881647e+00
  3.86677832e+00,  8.06887539e-04,  3.42127052e+00,           4,    1.420000e-02,  6.583524e+01,  5.916342e+01,  2.578966e+03,  1.874395e+01,  1.392018e+06,  6.763762e-01,  2.857855e+01,  0.000000e+00,  2.857855e+01,  1.500000e-04,  3.81881647e+00
  3.86758520e+00,  8.06887539e-04,  3.42207741e+00,           4,    1.420000e-02,  6.583524e+01,  5.904239e+01,  2.580812e+03,  1.874395e+01,  1.392075e+06,  6.761414e-01,  2.858916e+01,  0.000000e+00,  2.858916e+01,  1.500000e-04,  3.81881647e+00
  3.86839209e+00,  8.06887539e-04,  3.42288429e+00,           4,    1.420000e-02,  6.583524e+01,  5.892136e+01,  2.582662e+03,  1.874395e+01,  1.392134e+06,  6.759064e-01,  2.859978e+01,  0.000000e+00,  2.859978e+01,  1.500000e-04,  3.81881647e+00
  3.86919898e+00,  8.06887539e-04,  3.42369118e+00,           4,    1.420000e-02,  6.583524e+01,  5.880032e+01,  2.584516e+03,  1.874395e+01,  1.392195e+06,  6.756712e-01,  2.861039e+01,  0.000000e+00,  2.861039e+01,  1.500000e-04,  3.81881647e+00
  3.87000587e+00,  8.06887539e-04,  3.42449807e+00,           4,    1.420000e-02,  6.583524e+01,  5.867929e+01,  2.586375e+03,  1.874395e+01,  1.392258e+06,  6.754359e-01,  2.862101e+01,  0.000000e+00,  2.862101e+01,  1.500000e-04,  3.81881647e+00
  3.87081275e+00,  8.06887539e-04,  3.42530496e+00,           4,    1.420000e-02,  6.583524e+01,  5.855826e+01,  2.588239e+03,  1.874395e+01,  1.392322e+06,  6.752004e-01,  2.863162e+01,  0.000000e+00,  2.863162e+01,  1.500000e-04,  3.81881647e+00
  3.87161964e+00,  8.06887539e-04,  3.42611184e+00,           4,    1.420000e-02,  6.583524e+01,  5.843722e+01,  2.590107e+03,  1.874395e+01,  1.392387e+06,  6.749648e-01,  2.864223e+01,  0.000000e+00,  2.864223e+01,  1.500000e-04,  3.81881647e+00
  3.87242653e+00,  8.06887539e-04,  3.42691873e+00,           4,    1.420000e-02,  6.583524e+01,  5.831619e+01,  2.591980e+03,  1.874395e+01,  1.392454e+06,  6.747291e-01,  2.865285e+01,  0.000000e+00,  2.865285e+01,  1.500000e-04,  3.81881647e+00
  3.87323342e+00,  8.06887539e-04,  3.42772562e+00,           4,    1.420000e-02,  6.583524e+01,  5.819516e+01,  2.593857e+03,  1.874395e+01,  1.392523e+06,  6.744932e-01,  2.866346e+01,  0.000000e+00,  2.866346e+01,  1.500000e-04,  3.81881647e+00
  3.87404030e+00,  8.06887539e-04,  3.42853251e+00,           4,    1.420000e-02,  6.583524e+01,  5.807412e+01,  2.595739e+03,  1.874395e+01,  1.392594e+06,  6.742572e-01,  2.867408e+01,  0.000000e+00,  2.867408e+01,  1.500000e-04,  3.81881647e+00
  3.87484719e+00,  8.06887539e-04,  3.42933939e+00,           4,    1.420000e-02,  6.583524e+01,  5.795309e+01,  2.597626e+03,  1.874395e+01,  1.392666e+06,  6.740210e-01,  2.868469e+01,  0.000000e+00,  2.868469e+01,  1.500000e-04,  3.81881647e+00
  3.87565408e+00,  8.06887539e-04,  3.43014628e+00,           4,    1.420000e-02,  6.583524e+01,  5.783206e+01,  2.599517e+03,  1.874395e+01,  1.392740e+06,  6.737847e-01,  2.869531e+01,  0.000000e+00,  2.869531e+01,  1.500000e-04,  3.81881647e+00
  3.87646097e+00,  8.06887539e-04,  3.43095317e+00,           4,    1.420000e-02,  6.583524e+01,  5.771102e+01,  2.601413e+03,  1.874395e+01,  1.392816e+06,  6.735483e-01,  2.870592e+01,  0.000000e+00,  2.870592e+01,  1.500000e-04,  3.81881647e+00
  3.87726785e+00,  8.06887539e-04,  3.43176006e+00,           4,    1.420000e-02,  6.583524e+01,  5.758999e+01,  2.603314e+03,  1.874395e+01,  1.392893e+06,  6.733117e-01,  2.871654e+01,  0.000000e+00,  2.871654e+01,  1.500000e-04,  3.81881647e+00
  3.87807474e+00,  8.06887539e-04,  3.43256694e+00,           4,    1.420000e-02,  6.583524e+01,  5.746896e+01,  2.605219e+03,  1.874395e+01,  1.392972e+06,  6.730750e-01,  2.872715e+01,  0.000000e+00,  2.872715e+01,  1.500000e-04,  3.81881647e+00
  3.87888163e+00,  8.06887539e-04,  3.43337383e+00,           4,    1.420000e-02,  6.583524e+01,  5.734793e+01,  2.607129e+03,  1.874395e+01,  1.393053e+06,  6.728382e-01,  2.873777e+01,  0.000000e+00,  2.873777e+01,  1.500000e-04,  3.81881647e+00
  3.87968852e+00,  8.06887539e-04,  3.43418072e+00,           4,    1.420000e-02,  6.583524e+01,  5.722689e+01,  2.609044e+03,  1.874395e+01,  1.393136e+06,  6.726012e-01,  2.874838e+01,  0.000000e+00,  2.874838e+01,  1.500000e-04,  3.81881647e+00
  3.88049540e+00,  8.06887539e-04,  3.43498761e+00,           4,    1.420000e-02,  6.583524e+01,  5.710586e+01,  2.610963e+03,  1.874395e+01,  1.393220e+06,  6.723642e-01,  2.875899e+01,  0.000000e+00,  2.875899e+01,  1.500000e-04,  3.81881647e+00
  3.88130229e+00,  8.06887539e-04,  3.43579449e+00,           4,    1.420000e-02,  6.583524e+01,  5.698483e+01,  2.612887e+03,  1.874395e+01,  1.393306e+06,  6.721270e-01,  2.876961e+01,  0.000000e+00,  2.876961e+01,  1.500000e-04,  3.81881647e+00
  3.88210918e+00,  8.06887539e-04,  3.43660138e+00,           4,    1.420000e-02,  6.583524e+01,  5.686379e+01,  2.614815e+03,  1.874395e+01,  1.393394e+06,  6.718897e-01,  2.878022e+01,  0.000000e+00,  2.878022e+01,  1.500000e-04,  3.81881647e+00
  3.88291607e+00,  8.06887539e-04,  3.43740827e+00,           4,    1.420000e-02,  6.583524e+01,  5.674276e+01,  2.616749e+03,  1.874395e+01,  1.393484e+06,  6.716522e-01,  2.879084e+01,  0.000000e+00,  2.879084e+01,  1.500000e-04,  3.81881647e+00
  3.88372295e+00,  8.06887539e-04,  3.43821516e+00,           4,    1.420000e-02,  6.583524e+01,  5.662173e+01,  2.618687e+03,  1.874395e+01,  1.393575e+06,  6.714147e-01,  2.880145e+01,  0.000000e+00,  2.880145e+01,  1.500000e-04,  3.81881647e+00
  3.88452984e+00,  8.06887539e-04,  3.43902204e+00,           4,    1.420000e-02,  6.583524e+01,  5.650069e+01,  2.620629e+03,  1.874395e+01,  1.393669e+06,  6.711771e-01,  2.881207e+01,  0.000000e+00,  2.881207e+01,  1.500000e-04,  3.81881647e+00
  3.88533673e+00,  8.06887539e-04,  3.43982893e+00,           4,    1.420000e-02,  6.583524e+01,  5.637966e+01,  2.622576e+03,  1.874395e+01,  1.393764e+06,  6.709393e-01,  2.882268e+01,  0.000000e+00,  2.882268e+01,  1.500000e-04,  3.81881647e+00
  3.88614362e+00,  8.06887539e-04,  3.44063582e+00,           4,    1.420000e-02,  6.583524e+01,  5.625863e+01,  2.624528e+03,  1.874395e+01,  1.393861e+06,  6.707015e-01,  2.883330e+01,  0.000000e+00,  2.883330e+01,  1.500000e-04,  3.81881647e+00
  3.88695050e+00,  8.06887539e-04,  3.44144271e+00,           4,    1.420000e-02,  6.583524e+01,  5.613759e+01,  2.626484e+03,  1.874395e+01,  1.393960e+06,  6.704635e-01,  2.884391e+01,  0.000000e+00,  2.884391e+01,  1.500000e-04,  3.81881647e+00
  3.88775739e+00,  8.06887539e-04,  3.44224959e+00,           4,    1.420000e-02,  6.583524e+01,  5.601656e+01,  2.628445e+03,  1.874395e+01,  1.394061e+06,  6.702255e-01,  2.885453e+01,  0.000000e+00,  2.885453e+01,  1.500000e-04,  3.81881647e+00
  3.88856428e+00,  8.06887539e-04,  3.44305648e+00,           4,    1.420000e-02,  6.583524e+01,  5.589553e+01,  2.630411e+03,  1.874395e+01,  1.394164e+06,  6.699874e-01,  2.886514e+01,  0.000000e+00,  2.886514e+01,  1.500000e-04,  3.81881647e+00
  3.88937117e+00,  8.06887539e-04,  3.44386337e+00,           4,    1.420000e-02,  6.583524e+01,  5.577449e+01,  2.632382e+03,  1.874395e+01,  1.394268e+06,  6.697491e-01,  2.887576e+01,  0.000000e+00,  2.887576e+01,  1.500000e-04,  3.81881647e+00
  3.89017805e+00,  8.06887539e-04,  3.44467026e+00,           4,    1.420000e-02,  6.583524e+01,  5.565346e+01,  2.634357e+03,  1.874395e+01,  1.394375e+06,  6.695108e-01,  2.888637e+01,  0.000000e+00,  2.888637e+01,  1.500000e-04,  3.81881647e+00
  3.89098494e+00,  8.06887539e-04,  3.44547714e+00,           4,    1.420000e-02,  6.583524e+01,  5.553243e+01,  2.636336e+03,  1.874395e+01,  1.394483e+06,  6.692724e-01,  2.889698e+01,  0.000000e+00,  2.889698e+01,  1.500000e-04,  3.81881647e+00
  3.89179183e+00,  8.06887539e-04,  3.44628403e+00,           4,    1.420000e-02,  6.583524e+01,  5.541140e+01,  2.638320e+03,  1.874395e+01,  1.394594e+06,  6.690339e-01,  2.890760e+01,  0.000000e+00,  2.890760e+01,  1.500000e-04,  3.81881647e+00
  3.89259872e+00,  8.06887539e-04,  3.44709092e+00,           4,    1.420000e-02,  6.583524e+01,  5.529036e+01,  2.640309e+03,  1.874395e+01,  1.394706e+06,  6.687954e-01,  2.891821e+01,  0.000000e+00,  2.891821e+01,  1.500000e-04,  3.81881647e+00
  3.89340560e+00,  8.06887539e-04,  3.44789781e+00,           4,    1.420000e-02,  6.583524e+01,  5.516933e+01,  2.642302e+03,  1.874395e+01,  1.394820e+06,  6.685568e-01,  2.892883e+01,  0.000000e+00,  2.892883e+01,  1.500000e-04,  3.81881647e+00
  3.89421249e+00,  8.06887539e-04,  3.44870469e+00,           4,    1.420000e-02,  6.583524e+01,  5.504830e+01,  2.644300e+03,  1.874395e+01,  1.394937e+06,  6.683181e-01,  2.893944e+01,  0.000000e+00,  2.893944e+01,  1.500000e-04,  3.81881647e+00
  3.89501938e+00,  8.06887539e-04,  3.44951158e+00,           4,    1.420000e-02,  6.583524e+01,  5.492726e+01,  2.646303e+03,  1.874395e+01,  1.395055e+06,  6.680793e-01,  2.895006e+01,  0.000000e+00,  2.895006e+01,  1.500000e-04,  3.81881647e+00
  3.89582627e+00,  8.06887539e-04,  3.45031847e+00,           4,    1.420000e-02,  6.583524e+01,  5.480623e+01,  2.648310e+03,  1.874395e+01,  1.395175e+06,  6.678405e-01,  2.896067e+01,  0.000000e+00,  2.896067e+01,  1.500000e-04,  3.81881647e+00
  3.89663315e+00,  8.06887539e-04,  3.45112536e+00,           4,    1.420000e-02,  6.583524e+01,  5.468520e+01,  2.650322e+03,  1.874395e+01,  1.395297e+06,  6.676017e-01,  2.897129e+01,  0.000000e+00,  2.897129e+01,  1.500000e-04,  3.81881647e+00
  3.89744004e+00,  8.06887539e-04,  3.45193225e+00,           4,    1.420000e-02,  6.583524e+01,  5.456416e+01,  2.652338e+03,  1.874395e+01,  1.395422e+06,  6.673627e-01,  2.898190e+01,  0.000000e+00,  2.898190e+01,  1.500000e-04,  3.81881647e+00
  3.89824693e+00,  8.06887539e-04,  3.45273913e+00,           4,    1.420000e-02,  6.583524e+01,  5.444313e+01,  2.654358e+03,  1.874395e+01,  1.395548e+06,  6.671238e-01,  2.899252e+01,  0.000000e+00,  2.899252e+01,  1.500000e-04,  3.81881647e+00
  3.89905382e+00,  8.06887539e-04,  3.45354602e+00,           4,    1.420000e-02,  6.583524e+01,  5.432210e+01,  2.656384e+03,  1.874395e+01,  1.395676e+06,  6.668848e-01,  2.900313e+01,  0.000000e+00,  2.900313e+01,  1.500000e-04,  3.81881647e+00
  3.89986070e+00,  8.06887539e-04,  3.45435291e+00,           4,    1.420000e-02,  6.583524e+01,  5.420106e+01,  2.658413e+03,  1.874395e+01,  1.395807e+06,  6.666457e-01,  2.901375e+01,  0.000000e+00,  2.901375e+01,  1.500000e-04,  3.81881647e+00
  3.90066759e+00,  8.06887539e-04,  3.45515980e+00,           4,    1.420000e-02,  6.583524e+01,  5.408003e+01,  2.660447e+03,  1.874395e+01,  1.395939e+06,  6.664067e-01,  2.902436e+01,  0.000000e+00,  2.902436e+01,  1.500000e-04,  3.81881647e+00
  3.90147448e+00,  8.06887539e-04,  3.45596668e+00,           4,    1.420000e-02,  6.583524e+01,  5.395900e+01,  2.662486e+03,  1.874395e+01,  1.396074e+06,  6.661675e-01,  2.903497e+01,  0.000000e+00,  2.903497e+01,  1.500000e-04,  3.81881647e+00
  3.90228137e+00,  8.06887539e-04,  3.45677357e+00,           4,    1.420000e-02,  6.583524e+01,  5.383796e+01,  2.664529e+03,  1.874395e+01,  1.396211e+06,  6.659284e-01,  2.904559e+01,  0.000000e+00,  2.904559e+01,  1.500000e-04,  3.81881647e+00
  3.90308825e+00,  8.06887539e-04,  3.45758046e+00,           4,    1.420000e-02,  6.583524e+01,  5.371693e+01,  2.666576e+03,  1.874395e+01,  1.396350e+06,  6.656893e-01,  2.905620e+01,  0.000000e+00,  2.905620e+01,  1.500000e-04,  3.81881647e+00
