     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.46750368e+00,  5.18104799e-03,  3.05819903e+00,           1,    1.420000e-02,  7.693856e+01,  7.693856e+01,  7.567119e+01,  2.514321e+01,  1.750888e+06,  4.181666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.61570653e+00
  3.47660612e+00,  5.12923751e-03,  3.06332826e+00,           1,    1.420000e-02,  7.664675e+01,  7.664675e+01,  7.542588e+01,  2.514321e+01,  1.720949e+06,  4.170439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.689254e-05,  3.62656236e+00
  3.48850359e+00,  6.70191008e-03,  3.07003018e+00,           1,    1.420000e-02,  7.627013e+01,  7.627013e+01,  7.611210e+01,  2.514321e+01,  1.712238e+06,  4.146333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.619538e-05,  3.63071168e+00
  3.50046761e+00,  6.74154514e-03,  3.07677172e+00,           1,    1.420000e-02,  7.589703e+01,  7.589703e+01,  7.669507e+01,  2.514321e+01,  1.699988e+06,  4.123137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.534351e-05,  3.63612710e+00
  3.51813038e+00,  5.05980202e-03,  3.08358375e+00,           1,    1.420000e-02,  7.513806e+01,  7.513806e+01,  7.730374e+01,  2.514321e+01,  1.687916e+06,  4.099562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64156008e+00
  3.52700856e+00,  5.00920399e-03,  3.08859295e+00,           1,    1.420000e-02,  7.487250e+01,  7.487250e+01,  7.703574e+01,  2.514321e+01,  1.658883e+06,  4.088913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.301483e-05,  3.65282626e+00
  3.53323184e+00,  3.51403484e-03,  3.09210699e+00,           1,    1.420000e-02,  7.468815e+01,  7.468815e+01,  7.723959e+01,  2.514321e+01,  1.649638e+06,  4.077812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.246010e-05,  3.65683765e+00
  3.53951319e+00,  3.54755461e-03,  3.09565454e+00,           1,    1.420000e-02,  7.450350e+01,  7.450350e+01,  7.757217e+01,  2.514321e+01,  1.643775e+06,  4.065440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.205147e-05,  3.65964382e+00
  3.54582672e+00,  3.56651587e-03,  3.09922106e+00,           1,    1.420000e-02,  7.431931e+01,  7.431931e+01,  7.791032e+01,  2.514321e+01,  1.637906e+06,  4.052983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164324e-05,  3.66247259e+00
  3.55217297e+00,  3.58582225e-03,  3.10280688e+00,           1,    1.420000e-02,  7.413558e+01,  7.413558e+01,  7.825539e+01,  2.514321e+01,  1.632064e+06,  4.040426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.123678e-05,  3.66531217e+00
  3.56401495e+00,  3.60533382e-03,  3.10641221e+00,           1,    1.420000e-02,  7.359478e+01,  7.359478e+01,  7.860754e+01,  2.514321e+01,  1.626250e+06,  4.027770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66816273e+00
  3.57269776e+00,  4.90631889e-03,  3.11131853e+00,           1,    1.420000e-02,  7.335053e+01,  7.335053e+01,  7.863320e+01,  2.514321e+01,  1.606362e+06,  4.014744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.978287e-05,  3.67665971e+00
  3.57918285e+00,  3.66716262e-03,  3.11498570e+00,           1,    1.420000e-02,  7.316982e+01,  7.316982e+01,  7.890215e+01,  2.514321e+01,  1.598095e+06,  4.002729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.927973e-05,  3.68055021e+00
  3.59165802e+00,  3.69972291e-03,  3.11868542e+00,           1,    1.420000e-02,  7.261486e+01,  7.261486e+01,  7.927998e+01,  2.514321e+01,  1.592452e+06,  3.989650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68345022e+00
  3.60021732e+00,  4.84099050e-03,  3.12352641e+00,           1,    1.420000e-02,  7.238327e+01,  7.238327e+01,  7.926236e+01,  2.514321e+01,  1.572037e+06,  3.977244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783909e-05,  3.69247199e+00
  3.60687216e+00,  3.76649759e-03,  3.12729291e+00,           1,    1.420000e-02,  7.220487e+01,  7.220487e+01,  7.957087e+01,  2.514321e+01,  1.564353e+06,  3.964666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736593e-05,  3.69628952e+00
  3.61358133e+00,  3.79844090e-03,  3.13109135e+00,           1,    1.420000e-02,  7.202641e+01,  7.202641e+01,  7.997498e+01,  2.514321e+01,  1.558853e+06,  3.951156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698231e-05,  3.69925184e+00
  3.62688367e+00,  3.81995610e-03,  3.13491130e+00,           1,    1.420000e-02,  7.145341e+01,  7.145341e+01,  8.038687e+01,  2.514321e+01,  1.553358e+06,  3.937543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70223398e+00
  3.63529447e+00,  4.76356082e-03,  3.13967486e+00,           1,    1.420000e-02,  7.123641e+01,  7.123641e+01,  8.031346e+01,  2.514321e+01,  1.532274e+06,  3.925906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555468e-05,  3.71193874e+00
  3.64216445e+00,  3.89350085e-03,  3.14356836e+00,           1,    1.420000e-02,  7.106076e+01,  7.106076e+01,  8.067501e+01,  2.514321e+01,  1.525255e+06,  3.912606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511474e-05,  3.71566661e+00
  3.65621554e+00,  3.92478363e-03,  3.14749315e+00,           1,    1.420000e-02,  7.047204e+01,  7.047204e+01,  8.111645e+01,  2.514321e+01,  1.519923e+06,  3.898531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71870564e+00
  3.66450117e+00,  4.69813587e-03,  3.15219128e+00,           1,    1.420000e-02,  7.026673e+01,  7.026673e+01,  8.099100e+01,  2.514321e+01,  1.498277e+06,  3.887583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.370006e-05,  3.72903363e+00
  3.67155835e+00,  4.00415699e-03,  3.15619544e+00,           1,    1.420000e-02,  7.009340e+01,  7.009340e+01,  8.139685e+01,  2.514321e+01,  1.491791e+06,  3.873675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.328617e-05,  3.73268787e+00
  3.67866675e+00,  4.03489070e-03,  3.16023033e+00,           1,    1.420000e-02,  6.992021e+01,  6.992021e+01,  8.186907e+01,  2.514321e+01,  1.486602e+06,  3.859124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292322e-05,  3.73579431e+00
  3.69369985e+00,  4.05893253e-03,  3.16428926e+00,           1,    1.420000e-02,  6.931137e+01,  6.931137e+01,  8.235136e+01,  2.514321e+01,  1.481427e+06,  3.844454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73891816e+00
  3.70183496e+00,  4.62075828e-03,  3.16891002e+00,           1,    1.420000e-02,  6.911951e+01,  6.911951e+01,  8.215794e+01,  2.514321e+01,  1.459061e+06,  3.834366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152194e-05,  3.75005978e+00
  3.70913003e+00,  4.14620790e-03,  3.17305623e+00,           1,    1.420000e-02,  6.894895e+01,  6.894895e+01,  8.262422e+01,  2.514321e+01,  1.453181e+06,  3.819673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.113672e-05,  3.75362329e+00
  3.72505942e+00,  4.17639200e-03,  3.17723262e+00,           1,    1.420000e-02,  6.832249e+01,  6.832249e+01,  8.314085e+01,  2.514321e+01,  1.448160e+06,  3.804494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75681264e+00
  3.73306703e+00,  4.55483274e-03,  3.18178746e+00,           1,    1.420000e-02,  6.814145e+01,  6.814145e+01,  8.288420e+01,  2.514321e+01,  1.425189e+06,  3.795179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974814e-05,  3.76870333e+00
  3.74057344e+00,  4.27062645e-03,  3.18605808e+00,           1,    1.420000e-02,  6.797309e+01,  6.797309e+01,  8.338698e+01,  2.514321e+01,  1.420278e+06,  3.780457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942217e-05,  3.77219230e+00
  3.74721878e+00,  3.77545826e-03,  3.18983354e+00,           1,    1.420000e-02,  6.782481e+01,  6.782481e+01,  8.367629e+01,  2.514321e+01,  1.417281e+06,  3.771923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.927365e-05,  3.77545826e+00
  3.75389409e+00,  3.77835199e-03,  3.19361189e+00,           1,    1.420000e-02,  6.767613e+01,  6.767613e+01,  8.367884e+01,  2.514321e+01,  1.416743e+06,  3.771507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935101e-05,  3.77835199e+00
  3.76061791e+00,  3.78127007e-03,  3.19739316e+00,           1,    1.420000e-02,  6.752612e+01,  6.752612e+01,  8.317092e+01,  2.514321e+01,  1.417859e+06,  3.783751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.967287e-05,  3.78127007e+00
  3.76399539e+00,  1.89211555e-03,  3.19928528e+00,           1,    1.420000e-02,  6.745075e+01,  6.745075e+01,  8.252744e+01,  2.514321e+01,  1.416038e+06,  3.797253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982956e-05,  3.78423109e+00
  3.76739233e+00,  1.89286252e-03,  3.20117814e+00,           1,    1.420000e-02,  6.737470e+01,  6.737470e+01,  8.183624e+01,  2.514321e+01,  1.417601e+06,  3.814307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.017874e-05,  3.78572503e+00
  3.76909613e+00,  9.46809259e-04,  3.20212495e+00,           1,    1.420000e-02,  6.733652e+01,  6.733652e+01,  8.134193e+01,  2.514321e+01,  1.417013e+06,  3.825483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032866e-05,  3.78723704e+00
  3.77080590e+00,  9.46999455e-04,  3.20307195e+00,           1,    1.420000e-02,  6.729811e+01,  6.729811e+01,  8.086504e+01,  2.514321e+01,  1.418038e+06,  3.837440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.055904e-05,  3.78799782e+00
  3.77252215e+00,  9.47191058e-04,  3.20401914e+00,           1,    1.420000e-02,  6.725945e+01,  6.725945e+01,  8.033209e+01,  2.514321e+01,  1.419160e+06,  3.850910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.081380e-05,  3.78876423e+00
  3.77424537e+00,  9.47384188e-04,  3.20496652e+00,           1,    1.420000e-02,  6.722052e+01,  6.722052e+01,  7.974145e+01,  2.514321e+01,  1.420379e+06,  3.865975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.109412e-05,  3.78953675e+00
  3.77597612e+00,  9.47578974e-04,  3.20591410e+00,           1,    1.420000e-02,  6.718129e+01,  6.718129e+01,  7.909167e+01,  2.514321e+01,  1.421695e+06,  3.882721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.140123e-05,  3.79031590e+00
  3.77771496e+00,  9.47775551e-04,  3.20686188e+00,           1,    1.420000e-02,  6.714173e+01,  6.714173e+01,  7.838154e+01,  2.514321e+01,  1.423105e+06,  3.901237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173643e-05,  3.79110220e+00
  3.77946251e+00,  9.47974060e-04,  3.20780985e+00,           1,    1.420000e-02,  6.710182e+01,  6.710182e+01,  7.761006e+01,  2.514321e+01,  1.424611e+06,  3.921616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.210111e-05,  3.79189624e+00
  3.78033852e+00,  4.74087326e-04,  3.20828394e+00,           1,    1.420000e-02,  6.708178e+01,  6.708178e+01,  7.716563e+01,  2.514321e+01,  1.424597e+06,  3.932883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226331e-05,  3.79269861e+00
  3.78121690e+00,  4.74137736e-04,  3.20875808e+00,           1,    1.420000e-02,  6.706165e+01,  6.706165e+01,  7.674120e+01,  2.514321e+01,  1.425407e+06,  3.944304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246489e-05,  3.79310189e+00
  3.78209774e+00,  4.74188431e-04,  3.20923227e+00,           1,    1.420000e-02,  6.704141e+01,  6.704141e+01,  7.630113e+01,  2.514321e+01,  1.426239e+06,  3.956240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267457e-05,  3.79350745e+00
  3.78298112e+00,  4.74239421e-04,  3.20970651e+00,           1,    1.420000e-02,  6.702107e+01,  6.702107e+01,  7.584539e+01,  2.514321e+01,  1.427095e+06,  3.968703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289258e-05,  3.79391537e+00
  3.78386714e+00,  4.74290717e-04,  3.21018080e+00,           1,    1.420000e-02,  6.700062e+01,  6.700062e+01,  7.537396e+01,  2.514321e+01,  1.427974e+06,  3.981708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311912e-05,  3.79432574e+00
  3.78475587e+00,  4.74342331e-04,  3.21065514e+00,           1,    1.420000e-02,  6.698006e+01,  6.698006e+01,  7.488684e+01,  2.514321e+01,  1.428876e+06,  3.995268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335440e-05,  3.79473865e+00
  3.78564742e+00,  4.74394272e-04,  3.21112953e+00,           1,    1.420000e-02,  6.695937e+01,  6.695937e+01,  7.438404e+01,  2.514321e+01,  1.429801e+06,  4.009397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359865e-05,  3.79515418e+00
  3.78654189e+00,  4.74446554e-04,  3.21160398e+00,           1,    1.420000e-02,  6.693857e+01,  6.693857e+01,  7.386560e+01,  2.514321e+01,  1.430748e+06,  4.024109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385210e-05,  3.79557243e+00
  3.78743936e+00,  4.74499187e-04,  3.21207848e+00,           1,    1.420000e-02,  6.691763e+01,  6.691763e+01,  7.333158e+01,  2.514321e+01,  1.431718e+06,  4.039419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411499e-05,  3.79599350e+00
  3.78833995e+00,  4.74552184e-04,  3.21255303e+00,           1,    1.420000e-02,  6.689657e+01,  6.689657e+01,  7.278205e+01,  2.514321e+01,  1.432711e+06,  4.055342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438757e-05,  3.79641747e+00
  3.78924375e+00,  4.74605558e-04,  3.21302764e+00,           1,    1.420000e-02,  6.687537e+01,  6.687537e+01,  7.221710e+01,  2.514321e+01,  1.433725e+06,  4.071894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.467010e-05,  3.79684447e+00
  3.79015088e+00,  4.74659322e-04,  3.21350230e+00,           1,    1.420000e-02,  6.685403e+01,  6.685403e+01,  7.163685e+01,  2.514321e+01,  1.434762e+06,  4.089091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496282e-05,  3.79727457e+00
  3.79106144e+00,  4.74713488e-04,  3.21397701e+00,           1,    1.420000e-02,  6.683254e+01,  6.683254e+01,  7.104141e+01,  2.514321e+01,  1.435822e+06,  4.106949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526603e-05,  3.79770790e+00
  3.79197556e+00,  4.74768071e-04,  3.21445178e+00,           1,    1.420000e-02,  6.681090e+01,  6.681090e+01,  7.043095e+01,  2.514321e+01,  1.436903e+06,  4.125485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558000e-05,  3.79814457e+00
  3.79289333e+00,  4.74823085e-04,  3.21492660e+00,           1,    1.420000e-02,  6.678910e+01,  6.678910e+01,  6.980563e+01,  2.514321e+01,  1.438005e+06,  4.144717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590502e-05,  3.79858468e+00
  3.79381490e+00,  4.74878544e-04,  3.21540148e+00,           1,    1.420000e-02,  6.676714e+01,  6.676714e+01,  6.916564e+01,  2.514321e+01,  1.439130e+06,  4.164662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.624140e-05,  3.79902835e+00
  3.79474037e+00,  4.74934463e-04,  3.21587641e+00,           1,    1.420000e-02,  6.674502e+01,  6.674502e+01,  6.851119e+01,  2.514321e+01,  1.440276e+06,  4.185339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658944e-05,  3.79947570e+00
  3.79566989e+00,  4.74990857e-04,  3.21635140e+00,           1,    1.420000e-02,  6.672272e+01,  6.672272e+01,  6.784250e+01,  2.514321e+01,  1.441443e+06,  4.206767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694948e-05,  3.79992686e+00
  3.79613566e+00,  2.37523872e-04,  3.21658893e+00,           1,    1.420000e-02,  6.671153e+01,  6.671153e+01,  6.748582e+01,  2.514321e+01,  1.441581e+06,  4.217970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711436e-05,  3.80038195e+00
  3.79707148e+00,  4.75076308e-04,  3.21706400e+00,           1,    1.420000e-02,  6.668895e+01,  6.668895e+01,  6.681336e+01,  2.514321e+01,  1.443234e+06,  4.240358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751281e-05,  3.80061046e+00
  3.79754046e+00,  2.37566981e-04,  3.21730157e+00,           1,    1.420000e-02,  6.667762e+01,  6.667762e+01,  6.644647e+01,  2.514321e+01,  1.443382e+06,  4.252158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.768671e-05,  3.80107169e+00
  3.79800578e+00,  2.35179618e-04,  3.21753675e+00,           1,    1.420000e-02,  6.666636e+01,  6.666636e+01,  6.609670e+01,  2.514321e+01,  1.443983e+06,  4.263837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788176e-05,  3.80130333e+00
  3.79888216e+00,  4.40988504e-04,  3.21797774e+00,           1,    1.420000e-02,  6.664507e+01,  6.664507e+01,  6.544705e+01,  2.514321e+01,  1.445534e+06,  4.286097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827453e-05,  3.80153368e+00
  3.79965205e+00,  3.85909171e-04,  3.21836365e+00,           1,    1.420000e-02,  6.662632e+01,  6.662632e+01,  6.485263e+01,  2.514321e+01,  1.446446e+06,  4.306374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.860742e-05,  3.80196944e+00
  3.80032810e+00,  3.37704652e-04,  3.21870135e+00,           1,    1.420000e-02,  6.660980e+01,  6.660980e+01,  6.432566e+01,  2.514321e+01,  1.447254e+06,  4.324582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.890610e-05,  3.80235369e+00
  3.80064237e+00,  2.95517880e-04,  3.21899687e+00,           1,    1.420000e-02,  6.660889e+01,  6.660889e+01,  6.385940e+01,  2.514321e+01,  1.447969e+06,  4.340876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096821e-06,  3.80269224e+00
  3.80091769e+00,  2.58579421e-04,  3.21925545e+00,           1,    1.420000e-02,  6.660807e+01,  6.660807e+01,  6.346696e+01,  2.514321e+01,  1.449155e+06,  4.355167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.157424e-06,  3.80271101e+00
  3.80115884e+00,  2.26257990e-04,  3.21948171e+00,           1,    1.420000e-02,  6.660734e+01,  6.660734e+01,  6.312049e+01,  2.514321e+01,  1.450199e+06,  4.367890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.211883e-06,  3.80272775e+00
  3.80158167e+00,  3.95953034e-04,  3.21987766e+00,           1,    1.420000e-02,  6.660603e+01,  6.660603e+01,  6.250841e+01,  2.514321e+01,  1.452072e+06,  4.390640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310550e-06,  3.80274265e+00
  3.80189926e+00,  2.96966875e-04,  3.22017463e+00,           1,    1.420000e-02,  6.660503e+01,  6.660503e+01,  6.204272e+01,  2.514321e+01,  1.453459e+06,  4.408139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.387359e-06,  3.80276953e+00
  3.80213773e+00,  2.22726364e-04,  3.22039735e+00,           1,    1.420000e-02,  6.660426e+01,  6.660426e+01,  6.169038e+01,  2.514321e+01,  1.454506e+06,  4.421506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446621e-06,  3.80279016e+00
  3.80249606e+00,  3.34090930e-04,  3.22073145e+00,           1,    1.420000e-02,  6.660308e+01,  6.660308e+01,  6.115808e+01,  2.514321e+01,  1.456120e+06,  4.441937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.538308e-06,  3.80280591e+00
  3.80285505e+00,  3.34093060e-04,  3.22106554e+00,           2,    1.420000e-02,  6.660186e+01,  6.660186e+01,  6.061955e+01,  2.514321e+01,  1.457733e+06,  4.462858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.633352e-06,  3.80283015e+00
  3.80285505e+00,  2.70966456e-09,  3.22106554e+00,           2,    1.420000e-02,  6.660186e+01,  6.660186e+01,  5.847702e+01,  2.514321e+01,  1.457683e+06,  4.543841e+00,  2.787797e+01,  0.000000e+00,  2.787797e+01,  3.975839e-06,  3.80285505e+00
  3.80286105e+00,  5.54939302e-06,  3.22107109e+00,           2,    1.420000e-02,  6.660184e+01,  6.660184e+01,  5.882154e+01,  2.514321e+01,  1.457624e+06,  4.530470e+00,  2.787884e+01,  0.000000e+00,  2.787884e+01,  3.918022e-06,  3.80285505e+00
  3.80286704e+00,  5.54939439e-06,  3.22107664e+00,           2,    1.420000e-02,  6.660182e+01,  6.660182e+01,  5.916806e+01,  2.514321e+01,  1.457565e+06,  4.517138e+00,  2.787970e+01,  0.000000e+00,  2.787970e+01,  3.860726e-06,  3.80285550e+00
  3.80287302e+00,  5.54939574e-06,  3.22108219e+00,           2,    1.420000e-02,  6.660180e+01,  6.660180e+01,  5.951662e+01,  2.514321e+01,  1.457506e+06,  4.503845e+00,  2.788056e+01,  0.000000e+00,  2.788056e+01,  3.803954e-06,  3.80285594e+00
  3.80287900e+00,  5.54939708e-06,  3.22108774e+00,           2,    1.420000e-02,  6.660178e+01,  6.660178e+01,  5.986724e+01,  2.514321e+01,  1.457446e+06,  4.490591e+00,  2.788142e+01,  0.000000e+00,  2.788142e+01,  3.747709e-06,  3.80285637e+00
  3.80288497e+00,  5.54939839e-06,  3.22109329e+00,           2,    1.420000e-02,  6.660176e+01,  6.660176e+01,  6.021992e+01,  2.514321e+01,  1.457387e+06,  4.477377e+00,  2.788228e+01,  0.000000e+00,  2.788228e+01,  3.691991e-06,  3.80285680e+00
  3.80289093e+00,  5.54939968e-06,  3.22109884e+00,           2,    1.420000e-02,  6.660174e+01,  6.660174e+01,  6.057468e+01,  2.514321e+01,  1.457327e+06,  4.464201e+00,  2.788314e+01,  0.000000e+00,  2.788314e+01,  3.636802e-06,  3.80285722e+00
  3.80289689e+00,  5.54940095e-06,  3.22110439e+00,           2,    1.420000e-02,  6.660172e+01,  6.660172e+01,  6.093153e+01,  2.514321e+01,  1.457268e+06,  4.451064e+00,  2.788400e+01,  0.000000e+00,  2.788400e+01,  3.582143e-06,  3.80285763e+00
  3.80290284e+00,  5.54940221e-06,  3.22110994e+00,           2,    1.420000e-02,  6.660170e+01,  6.660170e+01,  6.129048e+01,  2.514321e+01,  1.457209e+06,  4.437966e+00,  2.788486e+01,  0.000000e+00,  2.788486e+01,  3.528014e-06,  3.80285804e+00
  3.80290878e+00,  5.54940344e-06,  3.22111549e+00,           2,    1.420000e-02,  6.660168e+01,  6.660168e+01,  6.165155e+01,  2.514321e+01,  1.457150e+06,  4.424906e+00,  2.788572e+01,  0.000000e+00,  2.788572e+01,  3.474418e-06,  3.80285844e+00
  3.80291472e+00,  5.54940466e-06,  3.22112104e+00,           2,    1.420000e-02,  6.660166e+01,  6.660166e+01,  6.201475e+01,  2.514321e+01,  1.457090e+06,  4.411884e+00,  2.788658e+01,  0.000000e+00,  2.788658e+01,  3.421353e-06,  3.80285884e+00
  3.80292066e+00,  5.54940586e-06,  3.22112659e+00,           2,    1.420000e-02,  6.660164e+01,  6.660164e+01,  6.238008e+01,  2.514321e+01,  1.457031e+06,  4.398901e+00,  2.788744e+01,  0.000000e+00,  2.788744e+01,  3.368822e-06,  3.80285923e+00
  3.80292658e+00,  5.54940704e-06,  3.22113213e+00,           2,    1.420000e-02,  6.660162e+01,  6.660162e+01,  6.274757e+01,  2.514321e+01,  1.456972e+06,  4.385957e+00,  2.788830e+01,  0.000000e+00,  2.788830e+01,  3.316824e-06,  3.80285961e+00
  3.80293250e+00,  5.54940820e-06,  3.22113768e+00,           2,    1.420000e-02,  6.660160e+01,  6.660160e+01,  6.311723e+01,  2.514321e+01,  1.456913e+06,  4.373050e+00,  2.788916e+01,  0.000000e+00,  2.788916e+01,  3.265359e-06,  3.80285999e+00
  3.80293842e+00,  5.54940934e-06,  3.22114323e+00,           2,    1.420000e-02,  6.660159e+01,  6.660159e+01,  6.348906e+01,  2.514321e+01,  1.456853e+06,  4.360181e+00,  2.789002e+01,  0.000000e+00,  2.789002e+01,  3.214429e-06,  3.80286036e+00
  3.80294433e+00,  5.54941047e-06,  3.22114878e+00,           2,    1.420000e-02,  6.660157e+01,  6.660157e+01,  6.386308e+01,  2.514321e+01,  1.456794e+06,  4.347350e+00,  2.789088e+01,  0.000000e+00,  2.789088e+01,  3.164032e-06,  3.80286072e+00
  3.80295023e+00,  5.54941158e-06,  3.22115433e+00,           2,    1.420000e-02,  6.660155e+01,  6.660155e+01,  6.423931e+01,  2.514321e+01,  1.456735e+06,  4.334557e+00,  2.789174e+01,  0.000000e+00,  2.789174e+01,  3.114168e-06,  3.80286108e+00
  3.80296143e+00,  5.54941267e-06,  3.22115988e+00,           2,    1.420000e-02,  6.660128e+01,  6.660128e+01,  6.461775e+01,  2.514321e+01,  1.456676e+06,  4.321801e+00,  2.789260e+01,  0.000000e+00,  2.789260e+01,  4.960305e-05,  3.80286144e+00
  3.80297261e+00,  5.54943003e-06,  3.22116543e+00,           2,    1.420000e-02,  6.660100e+01,  6.660100e+01,  6.499806e+01,  2.514321e+01,  1.456606e+06,  4.309088e+00,  2.789332e+01,  0.000000e+00,  2.789332e+01,  4.944198e-05,  3.80286709e+00
  3.80298377e+00,  5.54944734e-06,  3.22117098e+00,           2,    1.420000e-02,  6.660073e+01,  6.660073e+01,  6.538061e+01,  2.514321e+01,  1.456536e+06,  4.296411e+00,  2.789403e+01,  0.000000e+00,  2.789403e+01,  4.928143e-05,  3.80287271e+00
  3.80299491e+00,  5.54946460e-06,  3.22117653e+00,           2,    1.420000e-02,  6.660046e+01,  6.660046e+01,  6.576541e+01,  2.514321e+01,  1.456467e+06,  4.283772e+00,  2.789475e+01,  0.000000e+00,  2.789475e+01,  4.912140e-05,  3.80287832e+00
  3.80300603e+00,  5.54948180e-06,  3.22118208e+00,           2,    1.420000e-02,  6.660018e+01,  6.660018e+01,  6.615248e+01,  2.514321e+01,  1.456397e+06,  4.271170e+00,  2.789547e+01,  0.000000e+00,  2.789547e+01,  4.896189e-05,  3.80288391e+00
