     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54283298e+00,  5.68583715e-04,  4.29828694e+00,           1,    1.420000e-02,  4.498312e+01,  4.498312e+01,  3.909145e+01,  1.059496e+01,  6.766323e+05,  4.587196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294353e-06,  4.54866972e+00
  4.54344467e+00,  5.68588966e-04,  4.29885553e+00,           1,    1.420000e-02,  4.498236e+01,  4.498236e+01,  3.875513e+01,  1.059496e+01,  6.778196e+05,  4.609077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329479e-06,  4.54871173e+00
  4.54405756e+00,  5.68594360e-04,  4.29942412e+00,           1,    1.420000e-02,  4.498159e+01,  4.498159e+01,  3.841116e+01,  1.059496e+01,  6.790243e+05,  4.631723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366259e-06,  4.54875488e+00
  4.54467172e+00,  5.68599904e-04,  4.29999272e+00,           1,    1.420000e-02,  4.498079e+01,  4.498079e+01,  3.805967e+01,  1.059496e+01,  6.802466e+05,  4.655155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404761e-06,  4.54879923e+00
  4.54523626e+00,  5.21638421e-04,  4.30051436e+00,           1,    1.420000e-02,  4.498003e+01,  4.498003e+01,  3.773061e+01,  1.059496e+01,  6.813814e+05,  4.677359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441654e-06,  4.54884483e+00
  4.54573112e+00,  4.56437926e-04,  4.30097080e+00,           1,    1.420000e-02,  4.497936e+01,  4.497936e+01,  3.743760e+01,  1.059496e+01,  6.823855e+05,  4.697356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475214e-06,  4.54888776e+00
  4.54616482e+00,  3.99386561e-04,  4.30137019e+00,           1,    1.420000e-02,  4.497876e+01,  4.497876e+01,  3.717741e+01,  1.059496e+01,  6.832733e+05,  4.715297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505592e-06,  4.54892621e+00
  4.54654485e+00,  3.49465878e-04,  4.30171965e+00,           1,    1.420000e-02,  4.497822e+01,  4.497822e+01,  3.694687e+01,  1.059496e+01,  6.840572e+05,  4.731341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532970e-06,  4.54896054e+00
  4.54687782e+00,  3.05784700e-04,  4.30202544e+00,           1,    1.420000e-02,  4.497775e+01,  4.497775e+01,  3.674297e+01,  1.059496e+01,  6.847486e+05,  4.745649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557549e-06,  4.54899113e+00
  4.54746188e+00,  5.35126423e-04,  4.30256056e+00,           1,    1.420000e-02,  4.497689e+01,  4.497689e+01,  3.638185e+01,  1.059496e+01,  6.859852e+05,  4.771295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602042e-06,  4.54901833e+00
  4.54790073e+00,  4.01349137e-04,  4.30296191e+00,           1,    1.420000e-02,  4.497623e+01,  4.497623e+01,  3.610656e+01,  1.059496e+01,  6.869086e+05,  4.791061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636609e-06,  4.54906728e+00
  4.54823033e+00,  3.01014334e-04,  4.30326293e+00,           1,    1.420000e-02,  4.497573e+01,  4.497573e+01,  3.589791e+01,  1.059496e+01,  6.876068e+05,  4.806185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663246e-06,  4.54910479e+00
  4.54872580e+00,  4.51524340e-04,  4.30371445e+00,           1,    1.420000e-02,  4.497496e+01,  4.497496e+01,  3.558200e+01,  1.059496e+01,  6.886785e+05,  4.829353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704420e-06,  4.54913338e+00
  4.54922238e+00,  4.51528702e-04,  4.30416598e+00,           2,    1.420000e-02,  4.497417e+01,  4.497417e+01,  3.526178e+01,  1.059496e+01,  6.897541e+05,  4.853125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747017e-06,  4.54917733e+00
  4.54925697e+00,  3.14374421e-05,  4.30419742e+00,           2,    1.420000e-02,  4.497412e+01,  4.497412e+01,  3.517469e+01,  1.059496e+01,  6.896974e+05,  4.859029e+00,  1.640772e+01,  0.000000e+00,  1.640772e+01,  1.755891e-06,  4.54922238e+00
  4.54926561e+00,  7.85937043e-06,  4.30420528e+00,           2,    1.420000e-02,  4.497411e+01,  4.497411e+01,  3.539228e+01,  1.059496e+01,  6.896875e+05,  4.844052e+00,  1.640821e+01,  0.000000e+00,  1.640821e+01,  1.732656e-06,  4.54922554e+00
  4.54927424e+00,  7.85937288e-06,  4.30421314e+00,           2,    1.420000e-02,  4.497409e+01,  4.497409e+01,  3.561127e+01,  1.059496e+01,  6.896788e+05,  4.829120e+00,  1.640871e+01,  0.000000e+00,  1.640871e+01,  1.709578e-06,  4.54922631e+00
  4.54928285e+00,  7.85937529e-06,  4.30422099e+00,           2,    1.420000e-02,  4.497408e+01,  4.497408e+01,  3.583161e+01,  1.059496e+01,  6.896702e+05,  4.814234e+00,  1.640922e+01,  0.000000e+00,  1.640922e+01,  1.686655e-06,  4.54922708e+00
  4.54929146e+00,  7.85937766e-06,  4.30422885e+00,           2,    1.420000e-02,  4.497407e+01,  4.497407e+01,  3.605331e+01,  1.059496e+01,  6.896615e+05,  4.799394e+00,  1.640972e+01,  0.000000e+00,  1.640972e+01,  1.663889e-06,  4.54922784e+00
  4.54930006e+00,  7.85938001e-06,  4.30423671e+00,           2,    1.420000e-02,  4.497405e+01,  4.497405e+01,  3.627639e+01,  1.059496e+01,  6.896528e+05,  4.784600e+00,  1.641023e+01,  0.000000e+00,  1.641023e+01,  1.641282e-06,  4.54922859e+00
  4.54930864e+00,  7.85938232e-06,  4.30424457e+00,           2,    1.420000e-02,  4.497404e+01,  4.497404e+01,  3.650084e+01,  1.059496e+01,  6.896442e+05,  4.769851e+00,  1.641074e+01,  0.000000e+00,  1.641074e+01,  1.618836e-06,  4.54922932e+00
  4.54931722e+00,  7.85938460e-06,  4.30425243e+00,           2,    1.420000e-02,  4.497403e+01,  4.497403e+01,  3.672669e+01,  1.059496e+01,  6.896355e+05,  4.755148e+00,  1.641124e+01,  0.000000e+00,  1.641124e+01,  1.596552e-06,  4.54923005e+00
  4.54932579e+00,  7.85938685e-06,  4.30426029e+00,           2,    1.420000e-02,  4.497402e+01,  4.497402e+01,  3.695393e+01,  1.059496e+01,  6.896269e+05,  4.740490e+00,  1.641175e+01,  0.000000e+00,  1.641175e+01,  1.574433e-06,  4.54923077e+00
  4.54933434e+00,  7.85938907e-06,  4.30426815e+00,           2,    1.420000e-02,  4.497400e+01,  4.497400e+01,  3.718257e+01,  1.059496e+01,  6.896183e+05,  4.725877e+00,  1.641226e+01,  0.000000e+00,  1.641226e+01,  1.552480e-06,  4.54923147e+00
  4.54934289e+00,  7.85939126e-06,  4.30427601e+00,           2,    1.420000e-02,  4.497399e+01,  4.497399e+01,  3.741264e+01,  1.059496e+01,  6.896096e+05,  4.711310e+00,  1.641276e+01,  0.000000e+00,  1.641276e+01,  1.530694e-06,  4.54923217e+00
  4.54935142e+00,  7.85939342e-06,  4.30428387e+00,           2,    1.420000e-02,  4.497398e+01,  4.497398e+01,  3.764412e+01,  1.059496e+01,  6.896010e+05,  4.696787e+00,  1.641327e+01,  0.000000e+00,  1.641327e+01,  1.509078e-06,  4.54923286e+00
  4.54935995e+00,  7.85939555e-06,  4.30429173e+00,           2,    1.420000e-02,  4.497397e+01,  4.497397e+01,  3.787704e+01,  1.059496e+01,  6.895924e+05,  4.682309e+00,  1.641378e+01,  0.000000e+00,  1.641378e+01,  1.487633e-06,  4.54923353e+00
  4.54936847e+00,  7.85939764e-06,  4.30429959e+00,           2,    1.420000e-02,  4.497396e+01,  4.497396e+01,  3.811140e+01,  1.059496e+01,  6.895838e+05,  4.667876e+00,  1.641428e+01,  0.000000e+00,  1.641428e+01,  1.466360e-06,  4.54923420e+00
  4.54937698e+00,  7.85939971e-06,  4.30430745e+00,           2,    1.420000e-02,  4.497395e+01,  4.497395e+01,  3.834721e+01,  1.059496e+01,  6.895751e+05,  4.653487e+00,  1.641479e+01,  0.000000e+00,  1.641479e+01,  1.445260e-06,  4.54923486e+00
  4.54938548e+00,  7.85940175e-06,  4.30431531e+00,           2,    1.420000e-02,  4.497393e+01,  4.497393e+01,  3.858448e+01,  1.059496e+01,  6.895665e+05,  4.639142e+00,  1.641530e+01,  0.000000e+00,  1.641530e+01,  1.424335e-06,  4.54923551e+00
  4.54939397e+00,  7.85940376e-06,  4.30432317e+00,           2,    1.420000e-02,  4.497392e+01,  4.497392e+01,  3.882322e+01,  1.059496e+01,  6.895579e+05,  4.624842e+00,  1.641580e+01,  0.000000e+00,  1.641580e+01,  1.403587e-06,  4.54923615e+00
  4.54940245e+00,  7.85940574e-06,  4.30433103e+00,           2,    1.420000e-02,  4.497391e+01,  4.497391e+01,  3.906344e+01,  1.059496e+01,  6.895493e+05,  4.610586e+00,  1.641631e+01,  0.000000e+00,  1.641631e+01,  1.383015e-06,  4.54923678e+00
  4.54941092e+00,  7.85940768e-06,  4.30433889e+00,           2,    1.420000e-02,  4.497390e+01,  4.497390e+01,  3.930514e+01,  1.059496e+01,  6.895408e+05,  4.596374e+00,  1.641682e+01,  0.000000e+00,  1.641682e+01,  1.362622e-06,  4.54923740e+00
  4.54941938e+00,  7.85940961e-06,  4.30434674e+00,           2,    1.420000e-02,  4.497389e+01,  4.497389e+01,  3.954834e+01,  1.059496e+01,  6.895322e+05,  4.582205e+00,  1.641733e+01,  0.000000e+00,  1.641733e+01,  1.342408e-06,  4.54923801e+00
  4.54942783e+00,  7.85941150e-06,  4.30435460e+00,           2,    1.420000e-02,  4.497388e+01,  4.497388e+01,  3.979304e+01,  1.059496e+01,  6.895236e+05,  4.568080e+00,  1.641783e+01,  0.000000e+00,  1.641783e+01,  1.322375e-06,  4.54923861e+00
  4.54943628e+00,  7.85941336e-06,  4.30436246e+00,           2,    1.420000e-02,  4.497387e+01,  4.497387e+01,  4.003926e+01,  1.059496e+01,  6.895150e+05,  4.553999e+00,  1.641834e+01,  0.000000e+00,  1.641834e+01,  1.302523e-06,  4.54923921e+00
  4.54944471e+00,  7.85941520e-06,  4.30437032e+00,           2,    1.420000e-02,  4.497386e+01,  4.497386e+01,  4.028700e+01,  1.059496e+01,  6.895064e+05,  4.539961e+00,  1.641885e+01,  0.000000e+00,  1.641885e+01,  1.282852e-06,  4.54923979e+00
  4.54945314e+00,  7.85941701e-06,  4.30437818e+00,           2,    1.420000e-02,  4.497385e+01,  4.497385e+01,  4.053627e+01,  1.059496e+01,  6.894979e+05,  4.525967e+00,  1.641936e+01,  0.000000e+00,  1.641936e+01,  1.263365e-06,  4.54924037e+00
  4.54946156e+00,  7.85941879e-06,  4.30438604e+00,           2,    1.420000e-02,  4.497384e+01,  4.497384e+01,  4.078709e+01,  1.059496e+01,  6.894893e+05,  4.512015e+00,  1.641986e+01,  0.000000e+00,  1.641986e+01,  1.244061e-06,  4.54924093e+00
  4.54946997e+00,  7.85942054e-06,  4.30439390e+00,           2,    1.420000e-02,  4.497383e+01,  4.497383e+01,  4.103945e+01,  1.059496e+01,  6.894808e+05,  4.498107e+00,  1.642037e+01,  0.000000e+00,  1.642037e+01,  1.224942e-06,  4.54924149e+00
  4.54947837e+00,  7.85942227e-06,  4.30440176e+00,           2,    1.420000e-02,  4.497382e+01,  4.497382e+01,  4.129338e+01,  1.059496e+01,  6.894722e+05,  4.484241e+00,  1.642088e+01,  0.000000e+00,  1.642088e+01,  1.206007e-06,  4.54924204e+00
  4.54948676e+00,  7.85942397e-06,  4.30440962e+00,           2,    1.420000e-02,  4.497381e+01,  4.497381e+01,  4.154889e+01,  1.059496e+01,  6.894637e+05,  4.470418e+00,  1.642139e+01,  0.000000e+00,  1.642139e+01,  1.187257e-06,  4.54924258e+00
  4.54949514e+00,  7.85942564e-06,  4.30441748e+00,           2,    1.420000e-02,  4.497380e+01,  4.497380e+01,  4.180597e+01,  1.059496e+01,  6.894551e+05,  4.456638e+00,  1.642190e+01,  0.000000e+00,  1.642190e+01,  1.168694e-06,  4.54924312e+00
  4.54950352e+00,  7.85942729e-06,  4.30442534e+00,           2,    1.420000e-02,  4.497379e+01,  4.497379e+01,  4.206464e+01,  1.059496e+01,  6.894466e+05,  4.442900e+00,  1.642240e+01,  0.000000e+00,  1.642240e+01,  1.150317e-06,  4.54924364e+00
  4.54951189e+00,  7.85942891e-06,  4.30443320e+00,           2,    1.420000e-02,  4.497378e+01,  4.497378e+01,  4.232492e+01,  1.059496e+01,  6.894380e+05,  4.429205e+00,  1.642291e+01,  0.000000e+00,  1.642291e+01,  1.132126e-06,  4.54924416e+00
  4.54952025e+00,  7.85943051e-06,  4.30444106e+00,           2,    1.420000e-02,  4.497378e+01,  4.497378e+01,  4.258680e+01,  1.059496e+01,  6.894295e+05,  4.415552e+00,  1.642342e+01,  0.000000e+00,  1.642342e+01,  1.114122e-06,  4.54924467e+00
  4.54952860e+00,  7.85943208e-06,  4.30444892e+00,           2,    1.420000e-02,  4.497377e+01,  4.497377e+01,  4.285030e+01,  1.059496e+01,  6.894210e+05,  4.401940e+00,  1.642393e+01,  0.000000e+00,  1.642393e+01,  1.096306e-06,  4.54924517e+00
  4.54953694e+00,  7.85943362e-06,  4.30445678e+00,           2,    1.420000e-02,  4.497376e+01,  4.497376e+01,  4.311544e+01,  1.059496e+01,  6.894125e+05,  4.388371e+00,  1.642444e+01,  0.000000e+00,  1.642444e+01,  1.078677e-06,  4.54924566e+00
  4.54954528e+00,  7.85943514e-06,  4.30446464e+00,           2,    1.420000e-02,  4.497375e+01,  4.497375e+01,  4.338222e+01,  1.059496e+01,  6.894040e+05,  4.374844e+00,  1.642495e+01,  0.000000e+00,  1.642495e+01,  1.061235e-06,  4.54924614e+00
  4.54955361e+00,  7.85943664e-06,  4.30447250e+00,           2,    1.420000e-02,  4.497374e+01,  4.497374e+01,  4.365064e+01,  1.059496e+01,  6.893954e+05,  4.361358e+00,  1.642545e+01,  0.000000e+00,  1.642545e+01,  1.043981e-06,  4.54924662e+00
  4.54956193e+00,  7.85943811e-06,  4.30448036e+00,           2,    1.420000e-02,  4.497373e+01,  4.497373e+01,  4.392073e+01,  1.059496e+01,  6.893869e+05,  4.347914e+00,  1.642596e+01,  0.000000e+00,  1.642596e+01,  1.026915e-06,  4.54924709e+00
  4.54957024e+00,  7.85943956e-06,  4.30448821e+00,           2,    1.420000e-02,  4.497373e+01,  4.497373e+01,  4.419249e+01,  1.059496e+01,  6.893784e+05,  4.334512e+00,  1.642647e+01,  0.000000e+00,  1.642647e+01,  1.010036e-06,  4.54924755e+00
  4.54958531e+00,  7.85944098e-06,  4.30449607e+00,           2,    1.420000e-02,  4.497360e+01,  4.497360e+01,  4.446593e+01,  1.059496e+01,  6.893699e+05,  4.321150e+00,  1.642698e+01,  0.000000e+00,  1.642698e+01,  1.605904e-05,  4.54924800e+00
  4.54960035e+00,  7.85946362e-06,  4.30450393e+00,           2,    1.420000e-02,  4.497347e+01,  4.497347e+01,  4.474092e+01,  1.059496e+01,  6.893579e+05,  4.307832e+00,  1.642743e+01,  0.000000e+00,  1.642743e+01,  1.600553e-05,  4.54925521e+00
  4.54961537e+00,  7.85948618e-06,  4.30451179e+00,           2,    1.420000e-02,  4.497335e+01,  4.497335e+01,  4.501761e+01,  1.059496e+01,  6.893459e+05,  4.294554e+00,  1.642788e+01,  0.000000e+00,  1.642788e+01,  1.595219e-05,  4.54926240e+00
  4.54963037e+00,  7.85950867e-06,  4.30451965e+00,           2,    1.420000e-02,  4.497322e+01,  4.497322e+01,  4.529601e+01,  1.059496e+01,  6.893339e+05,  4.281317e+00,  1.642833e+01,  0.000000e+00,  1.642833e+01,  1.589904e-05,  4.54926956e+00
  4.54964535e+00,  7.85953108e-06,  4.30452751e+00,           2,    1.420000e-02,  4.497310e+01,  4.497310e+01,  4.557614e+01,  1.059496e+01,  6.893219e+05,  4.268121e+00,  1.642878e+01,  0.000000e+00,  1.642878e+01,  1.584606e-05,  4.54927669e+00
  4.54966030e+00,  7.85955342e-06,  4.30453537e+00,           2,    1.420000e-02,  4.497298e+01,  4.497298e+01,  4.585800e+01,  1.059496e+01,  6.893099e+05,  4.254966e+00,  1.642923e+01,  0.000000e+00,  1.642923e+01,  1.579325e-05,  4.54928381e+00
  4.54967522e+00,  7.85957569e-06,  4.30454323e+00,           2,    1.420000e-02,  4.497285e+01,  4.497285e+01,  4.614160e+01,  1.059496e+01,  6.892979e+05,  4.241851e+00,  1.642969e+01,  0.000000e+00,  1.642969e+01,  1.574063e-05,  4.54929090e+00
  4.54969013e+00,  7.85959788e-06,  4.30455109e+00,           2,    1.420000e-02,  4.497273e+01,  4.497273e+01,  4.642695e+01,  1.059496e+01,  6.892860e+05,  4.228777e+00,  1.643014e+01,  0.000000e+00,  1.643014e+01,  1.568818e-05,  4.54929796e+00
  4.54970501e+00,  7.85961999e-06,  4.30455895e+00,           2,    1.420000e-02,  4.497261e+01,  4.497261e+01,  4.671407e+01,  1.059496e+01,  6.892740e+05,  4.215743e+00,  1.643059e+01,  0.000000e+00,  1.643059e+01,  1.563590e-05,  4.54930501e+00
  4.54971986e+00,  7.85964204e-06,  4.30456681e+00,           2,    1.420000e-02,  4.497248e+01,  4.497248e+01,  4.700297e+01,  1.059496e+01,  6.892621e+05,  4.202749e+00,  1.643104e+01,  0.000000e+00,  1.643104e+01,  1.558380e-05,  4.54931203e+00
  4.54973470e+00,  7.85966401e-06,  4.30457467e+00,           2,    1.420000e-02,  4.497236e+01,  4.497236e+01,  4.729366e+01,  1.059496e+01,  6.892502e+05,  4.189795e+00,  1.643149e+01,  0.000000e+00,  1.643149e+01,  1.553188e-05,  4.54931902e+00
  4.54974951e+00,  7.85968590e-06,  4.30458253e+00,           2,    1.420000e-02,  4.497224e+01,  4.497224e+01,  4.758614e+01,  1.059496e+01,  6.892383e+05,  4.176881e+00,  1.643195e+01,  0.000000e+00,  1.643195e+01,  1.548012e-05,  4.54932599e+00
  4.54976430e+00,  7.85970773e-06,  4.30459039e+00,           2,    1.420000e-02,  4.497212e+01,  4.497212e+01,  4.788043e+01,  1.059496e+01,  6.892264e+05,  4.164007e+00,  1.643240e+01,  0.000000e+00,  1.643240e+01,  1.542854e-05,  4.54933294e+00
  4.54977906e+00,  7.85972948e-06,  4.30459825e+00,           2,    1.420000e-02,  4.497200e+01,  4.497200e+01,  4.817654e+01,  1.059496e+01,  6.892145e+05,  4.151173e+00,  1.643285e+01,  0.000000e+00,  1.643285e+01,  1.537713e-05,  4.54933987e+00
  4.54979380e+00,  7.85975116e-06,  4.30460611e+00,           2,    1.420000e-02,  4.497188e+01,  4.497188e+01,  4.847449e+01,  1.059496e+01,  6.892027e+05,  4.138378e+00,  1.643330e+01,  0.000000e+00,  1.643330e+01,  1.532590e-05,  4.54934677e+00
  4.54980852e+00,  7.85977277e-06,  4.30461397e+00,           2,    1.420000e-02,  4.497176e+01,  4.497176e+01,  4.877428e+01,  1.059496e+01,  6.891908e+05,  4.125622e+00,  1.643376e+01,  0.000000e+00,  1.643376e+01,  1.527483e-05,  4.54935365e+00
  4.54982322e+00,  7.85979430e-06,  4.30462183e+00,           2,    1.420000e-02,  4.497164e+01,  4.497164e+01,  4.907592e+01,  1.059496e+01,  6.891790e+05,  4.112906e+00,  1.643421e+01,  0.000000e+00,  1.643421e+01,  1.522394e-05,  4.54936051e+00
  4.54983789e+00,  7.85981577e-06,  4.30462969e+00,           2,    1.420000e-02,  4.497152e+01,  4.497152e+01,  4.937943e+01,  1.059496e+01,  6.891671e+05,  4.100229e+00,  1.643467e+01,  0.000000e+00,  1.643467e+01,  1.517321e-05,  4.54936735e+00
  4.54985254e+00,  7.85983716e-06,  4.30463755e+00,           2,    1.420000e-02,  4.497140e+01,  4.497140e+01,  4.968482e+01,  1.059496e+01,  6.891553e+05,  4.087591e+00,  1.643512e+01,  0.000000e+00,  1.643512e+01,  1.512266e-05,  4.54937416e+00
  4.54986717e+00,  7.85985848e-06,  4.30464541e+00,           2,    1.420000e-02,  4.497128e+01,  4.497128e+01,  4.999209e+01,  1.059496e+01,  6.891435e+05,  4.074992e+00,  1.643557e+01,  0.000000e+00,  1.643557e+01,  1.507227e-05,  4.54938095e+00
  4.54988178e+00,  7.85987973e-06,  4.30465327e+00,           2,    1.420000e-02,  4.497116e+01,  4.497116e+01,  5.030127e+01,  1.059496e+01,  6.891317e+05,  4.062432e+00,  1.643603e+01,  0.000000e+00,  1.643603e+01,  1.502205e-05,  4.54938772e+00
  4.54989636e+00,  7.85990091e-06,  4.30466113e+00,           2,    1.420000e-02,  4.497104e+01,  4.497104e+01,  5.061236e+01,  1.059496e+01,  6.891200e+05,  4.049910e+00,  1.643648e+01,  0.000000e+00,  1.643648e+01,  1.497200e-05,  4.54939446e+00
  4.54991092e+00,  7.85992202e-06,  4.30466899e+00,           2,    1.420000e-02,  4.497093e+01,  4.497093e+01,  5.092538e+01,  1.059496e+01,  6.891082e+05,  4.037427e+00,  1.643694e+01,  0.000000e+00,  1.643694e+01,  1.492212e-05,  4.54940118e+00
  4.54992546e+00,  7.85994306e-06,  4.30467685e+00,           2,    1.420000e-02,  4.497081e+01,  4.497081e+01,  5.124033e+01,  1.059496e+01,  6.890964e+05,  4.024983e+00,  1.643739e+01,  0.000000e+00,  1.643739e+01,  1.487240e-05,  4.54940788e+00
  4.54993998e+00,  7.85996403e-06,  4.30468471e+00,           2,    1.420000e-02,  4.497069e+01,  4.497069e+01,  5.155723e+01,  1.059496e+01,  6.890847e+05,  4.012577e+00,  1.643785e+01,  0.000000e+00,  1.643785e+01,  1.482285e-05,  4.54941456e+00
  4.54995447e+00,  7.85998493e-06,  4.30469257e+00,           2,    1.420000e-02,  4.497058e+01,  4.497058e+01,  5.187609e+01,  1.059496e+01,  6.890730e+05,  4.000209e+00,  1.643830e+01,  0.000000e+00,  1.643830e+01,  1.477347e-05,  4.54942122e+00
  4.54996894e+00,  7.86000577e-06,  4.30470043e+00,           2,    1.420000e-02,  4.497046e+01,  4.497046e+01,  5.219692e+01,  1.059496e+01,  6.890613e+05,  3.987879e+00,  1.643876e+01,  0.000000e+00,  1.643876e+01,  1.472425e-05,  4.54942785e+00
  4.54998339e+00,  7.86002653e-06,  4.30470829e+00,           2,    1.420000e-02,  4.497035e+01,  4.497035e+01,  5.251974e+01,  1.059496e+01,  6.890496e+05,  3.975588e+00,  1.643921e+01,  0.000000e+00,  1.643921e+01,  1.467519e-05,  4.54943446e+00
  4.54999782e+00,  7.86004722e-06,  4.30471615e+00,           2,    1.420000e-02,  4.497023e+01,  4.497023e+01,  5.284456e+01,  1.059496e+01,  6.890379e+05,  3.963334e+00,  1.643967e+01,  0.000000e+00,  1.643967e+01,  1.462630e-05,  4.54944105e+00
  4.55001223e+00,  7.86006784e-06,  4.30472401e+00,           2,    1.420000e-02,  4.497012e+01,  4.497012e+01,  5.317138e+01,  1.059496e+01,  6.890262e+05,  3.951118e+00,  1.644012e+01,  0.000000e+00,  1.644012e+01,  1.457757e-05,  4.54944762e+00
  4.55002662e+00,  7.86008840e-06,  4.30473187e+00,           2,    1.420000e-02,  4.497000e+01,  4.497000e+01,  5.350023e+01,  1.059496e+01,  6.890145e+05,  3.938939e+00,  1.644058e+01,  0.000000e+00,  1.644058e+01,  1.452900e-05,  4.54945416e+00
  4.55004098e+00,  7.86010889e-06,  4.30473973e+00,           2,    1.420000e-02,  4.496989e+01,  4.496989e+01,  5.383111e+01,  1.059496e+01,  6.890029e+05,  3.926798e+00,  1.644104e+01,  0.000000e+00,  1.644104e+01,  1.448060e-05,  4.54946069e+00
  4.55005532e+00,  7.86012931e-06,  4.30474759e+00,           2,    1.420000e-02,  4.496978e+01,  4.496978e+01,  5.416404e+01,  1.059496e+01,  6.889912e+05,  3.914695e+00,  1.644149e+01,  0.000000e+00,  1.644149e+01,  1.443236e-05,  4.54946719e+00
  4.55006964e+00,  7.86014966e-06,  4.30475545e+00,           2,    1.420000e-02,  4.496966e+01,  4.496966e+01,  5.449903e+01,  1.059496e+01,  6.889796e+05,  3.902629e+00,  1.644195e+01,  0.000000e+00,  1.644195e+01,  1.438427e-05,  4.54947367e+00
  4.55008394e+00,  7.86016994e-06,  4.30476331e+00,           2,    1.420000e-02,  4.496955e+01,  4.496955e+01,  5.483609e+01,  1.059496e+01,  6.889680e+05,  3.890600e+00,  1.644241e+01,  0.000000e+00,  1.644241e+01,  1.433635e-05,  4.54948013e+00
  4.55009822e+00,  7.86019016e-06,  4.30477117e+00,           2,    1.420000e-02,  4.496944e+01,  4.496944e+01,  5.517523e+01,  1.059496e+01,  6.889564e+05,  3.878608e+00,  1.644286e+01,  0.000000e+00,  1.644286e+01,  1.428859e-05,  4.54948657e+00
  4.55011248e+00,  7.86021031e-06,  4.30477903e+00,           2,    1.420000e-02,  4.496933e+01,  4.496933e+01,  5.551648e+01,  1.059496e+01,  6.889448e+05,  3.866653e+00,  1.644332e+01,  0.000000e+00,  1.644332e+01,  1.424099e-05,  4.54949298e+00
  4.55012671e+00,  7.86023039e-06,  4.30478689e+00,           2,    1.420000e-02,  4.496921e+01,  4.496921e+01,  5.585983e+01,  1.059496e+01,  6.889332e+05,  3.854734e+00,  1.644378e+01,  0.000000e+00,  1.644378e+01,  1.419355e-05,  4.54949938e+00
  4.55014093e+00,  7.86025041e-06,  4.30479475e+00,           2,    1.420000e-02,  4.496910e+01,  4.496910e+01,  5.620531e+01,  1.059496e+01,  6.889216e+05,  3.842853e+00,  1.644423e+01,  0.000000e+00,  1.644423e+01,  1.414626e-05,  4.54950575e+00
  4.55015512e+00,  7.86027035e-06,  4.30480261e+00,           2,    1.420000e-02,  4.496899e+01,  4.496899e+01,  5.655293e+01,  1.059496e+01,  6.889100e+05,  3.831008e+00,  1.644469e+01,  0.000000e+00,  1.644469e+01,  1.409914e-05,  4.54951210e+00
  4.55016929e+00,  7.86029024e-06,  4.30481047e+00,           2,    1.420000e-02,  4.496888e+01,  4.496888e+01,  5.690270e+01,  1.059496e+01,  6.888985e+05,  3.819200e+00,  1.644515e+01,  0.000000e+00,  1.644515e+01,  1.405217e-05,  4.54951844e+00
  4.55018344e+00,  7.86031005e-06,  4.30481833e+00,           2,    1.420000e-02,  4.496877e+01,  4.496877e+01,  5.725463e+01,  1.059496e+01,  6.888869e+05,  3.807428e+00,  1.644561e+01,  0.000000e+00,  1.644561e+01,  1.400536e-05,  4.54952475e+00
  4.55019757e+00,  7.86032981e-06,  4.30482619e+00,           2,    1.420000e-02,  4.496866e+01,  4.496866e+01,  5.760874e+01,  1.059496e+01,  6.888754e+05,  3.795692e+00,  1.644607e+01,  0.000000e+00,  1.644607e+01,  1.395870e-05,  4.54953104e+00
  4.55021168e+00,  7.86034949e-06,  4.30483405e+00,           2,    1.420000e-02,  4.496855e+01,  4.496855e+01,  5.796504e+01,  1.059496e+01,  6.888639e+05,  3.783993e+00,  1.644652e+01,  0.000000e+00,  1.644652e+01,  1.391220e-05,  4.54953730e+00
  4.55022577e+00,  7.86036911e-06,  4.30484191e+00,           2,    1.420000e-02,  4.496844e+01,  4.496844e+01,  5.832355e+01,  1.059496e+01,  6.888524e+05,  3.772329e+00,  1.644698e+01,  0.000000e+00,  1.644698e+01,  1.386585e-05,  4.54954355e+00
