     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.65775887e+00,  4.71556759e-03,  3.15331801e+00,           1,    1.420000e-02,  7.052525e+01,  7.052525e+01,  8.102042e+01,  2.490071e+01,  1.507816e+06,  3.893049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416441e-05,  3.72441919e+00
  3.66476859e+00,  3.97646831e-03,  3.15729448e+00,           1,    1.420000e-02,  7.035131e+01,  7.035131e+01,  8.141716e+01,  2.490071e+01,  1.501194e+06,  3.879281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374378e-05,  3.72809093e+00
  3.67941991e+00,  4.00737306e-03,  3.16130185e+00,           1,    1.420000e-02,  6.975020e+01,  6.975020e+01,  8.188396e+01,  2.490071e+01,  1.495967e+06,  3.864836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73117915e+00
  3.68761202e+00,  4.65001346e-03,  3.16595187e+00,           1,    1.420000e-02,  6.955333e+01,  6.955333e+01,  8.171711e+01,  2.490071e+01,  1.473875e+06,  3.854417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233768e-05,  3.74200414e+00
  3.69481570e+00,  4.09154348e-03,  3.17004341e+00,           1,    1.420000e-02,  6.938172e+01,  6.938172e+01,  8.216012e+01,  2.490071e+01,  1.467770e+06,  3.840024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194190e-05,  3.74560194e+00
  3.70206960e+00,  4.12192803e-03,  3.17416534e+00,           1,    1.420000e-02,  6.921031e+01,  6.921031e+01,  8.265957e+01,  2.490071e+01,  1.462686e+06,  3.825086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158562e-05,  3.74875952e+00
  3.71776491e+00,  4.14695351e-03,  3.17831229e+00,           1,    1.420000e-02,  6.858827e+01,  6.858827e+01,  8.317001e+01,  2.490071e+01,  1.457617e+06,  3.810022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75193367e+00
  3.72580559e+00,  4.57255120e-03,  3.18288484e+00,           1,    1.420000e-02,  6.840448e+01,  6.840448e+01,  8.293014e+01,  2.490071e+01,  1.434786e+06,  3.800499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019306e-05,  3.76362447e+00
  3.73325612e+00,  4.23948624e-03,  3.18712433e+00,           1,    1.420000e-02,  6.823564e+01,  6.823564e+01,  8.343655e+01,  2.490071e+01,  1.429288e+06,  3.785313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982595e-05,  3.76713108e+00
  3.74794407e+00,  3.77037404e-03,  3.19089470e+00,           1,    1.420000e-02,  6.767009e+01,  6.767009e+01,  8.383346e+01,  2.490071e+01,  1.425263e+06,  3.773680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77037404e+00
  3.75460816e+00,  3.78138904e-03,  3.19467609e+00,           1,    1.420000e-02,  6.752291e+01,  6.752291e+01,  8.326029e+01,  2.490071e+01,  1.407205e+06,  3.774595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.892066e-05,  3.78138904e+00
  3.76130914e+00,  3.78429453e-03,  3.19846039e+00,           1,    1.420000e-02,  6.737499e+01,  6.737499e+01,  8.308438e+01,  2.490071e+01,  1.407354e+06,  3.778689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908878e-05,  3.78429453e+00
  3.76806732e+00,  3.78723132e-03,  3.20224762e+00,           1,    1.420000e-02,  6.722532e+01,  6.722532e+01,  8.233079e+01,  2.490071e+01,  1.409139e+06,  3.797147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951923e-05,  3.78723132e+00
  3.77146450e+00,  1.89510987e-03,  3.20414273e+00,           1,    1.420000e-02,  6.715001e+01,  6.715001e+01,  8.154343e+01,  2.490071e+01,  1.407656e+06,  3.814430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.973753e-05,  3.79021973e+00
  3.77316825e+00,  9.47932471e-04,  3.20509066e+00,           1,    1.420000e-02,  6.711221e+01,  6.711221e+01,  8.107473e+01,  2.490071e+01,  1.407050e+06,  3.825028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.987761e-05,  3.79172988e+00
  3.77487779e+00,  9.48122392e-04,  3.20603878e+00,           1,    1.420000e-02,  6.707419e+01,  6.707419e+01,  8.062382e+01,  2.490071e+01,  1.408038e+06,  3.836382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009657e-05,  3.79248957e+00
  3.77659360e+00,  9.48313673e-04,  3.20698710e+00,           1,    1.420000e-02,  6.703594e+01,  6.703594e+01,  8.011795e+01,  2.490071e+01,  1.409122e+06,  3.849216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033923e-05,  3.79325469e+00
  3.77831619e+00,  9.48506433e-04,  3.20793560e+00,           1,    1.420000e-02,  6.699742e+01,  6.699742e+01,  7.955541e+01,  2.490071e+01,  1.410303e+06,  3.863610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060674e-05,  3.79402573e+00
  3.78004609e+00,  9.48700798e-04,  3.20888430e+00,           1,    1.420000e-02,  6.695862e+01,  6.695862e+01,  7.893469e+01,  2.490071e+01,  1.411581e+06,  3.879649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090028e-05,  3.79480319e+00
  3.78178385e+00,  9.48896900e-04,  3.20983320e+00,           1,    1.420000e-02,  6.691951e+01,  6.691951e+01,  7.825448e+01,  2.490071e+01,  1.412953e+06,  3.897421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.122112e-05,  3.79558760e+00
  3.78353008e+00,  9.49094878e-04,  3.21078230e+00,           1,    1.420000e-02,  6.688005e+01,  6.688005e+01,  7.751370e+01,  2.490071e+01,  1.414420e+06,  3.917016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.157060e-05,  3.79637951e+00
  3.78440537e+00,  4.74647440e-04,  3.21125694e+00,           1,    1.420000e-02,  6.686025e+01,  6.686025e+01,  7.708522e+01,  2.490071e+01,  1.414400e+06,  3.927873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172549e-05,  3.79717952e+00
  3.78528296e+00,  4.74697694e-04,  3.21173164e+00,           1,    1.420000e-02,  6.684035e+01,  6.684035e+01,  7.667655e+01,  2.490071e+01,  1.415190e+06,  3.938877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191891e-05,  3.79758155e+00
  3.78616295e+00,  4.74748226e-04,  3.21220639e+00,           1,    1.420000e-02,  6.682035e+01,  6.682035e+01,  7.625237e+01,  2.490071e+01,  1.416004e+06,  3.950385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212021e-05,  3.79798581e+00
  3.78704542e+00,  4.74799044e-04,  3.21268119e+00,           1,    1.420000e-02,  6.680026e+01,  6.680026e+01,  7.581265e+01,  2.490071e+01,  1.416841e+06,  3.962410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232959e-05,  3.79839236e+00
  3.78793044e+00,  4.74850161e-04,  3.21315604e+00,           1,    1.420000e-02,  6.678005e+01,  6.678005e+01,  7.535735e+01,  2.490071e+01,  1.417701e+06,  3.974965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.254724e-05,  3.79880129e+00
  3.78881812e+00,  4.74901586e-04,  3.21363094e+00,           1,    1.420000e-02,  6.675974e+01,  6.675974e+01,  7.488646e+01,  2.490071e+01,  1.418584e+06,  3.988064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277339e-05,  3.79921268e+00
  3.78970854e+00,  4.74953330e-04,  3.21410589e+00,           1,    1.420000e-02,  6.673931e+01,  6.673931e+01,  7.439997e+01,  2.490071e+01,  1.419490e+06,  4.001720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.300824e-05,  3.79962664e+00
  3.79060180e+00,  4.75005405e-04,  3.21458090e+00,           1,    1.420000e-02,  6.671877e+01,  6.671877e+01,  7.389791e+01,  2.490071e+01,  1.420418e+06,  4.015947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325203e-05,  3.80004324e+00
  3.79149799e+00,  4.75057822e-04,  3.21505596e+00,           1,    1.420000e-02,  6.669810e+01,  6.669810e+01,  7.338031e+01,  2.490071e+01,  1.421369e+06,  4.030760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.350497e-05,  3.80046258e+00
  3.79239721e+00,  4.75110594e-04,  3.21553107e+00,           1,    1.420000e-02,  6.667731e+01,  6.667731e+01,  7.284724e+01,  2.490071e+01,  1.422343e+06,  4.046174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376730e-05,  3.80088475e+00
  3.79329957e+00,  4.75163733e-04,  3.21600623e+00,           1,    1.420000e-02,  6.665638e+01,  6.665638e+01,  7.229876e+01,  2.490071e+01,  1.423339e+06,  4.062203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403928e-05,  3.80130986e+00
  3.79420516e+00,  4.75217250e-04,  3.21648145e+00,           1,    1.420000e-02,  6.663532e+01,  6.663532e+01,  7.173498e+01,  2.490071e+01,  1.424357e+06,  4.078864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.432116e-05,  3.80173800e+00
  3.79511411e+00,  4.75271161e-04,  3.21695672e+00,           1,    1.420000e-02,  6.661411e+01,  6.661411e+01,  7.115600e+01,  2.490071e+01,  1.425397e+06,  4.096172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461320e-05,  3.80216929e+00
  3.79602651e+00,  4.75325477e-04,  3.21743204e+00,           1,    1.420000e-02,  6.659276e+01,  6.659276e+01,  7.056196e+01,  2.490071e+01,  1.426460e+06,  4.114145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.491567e-05,  3.80260382e+00
  3.79694249e+00,  4.75380213e-04,  3.21790742e+00,           1,    1.420000e-02,  6.657126e+01,  6.657126e+01,  6.995301e+01,  2.490071e+01,  1.427544e+06,  4.132798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522886e-05,  3.80304170e+00
  3.79786216e+00,  4.75435382e-04,  3.21838286e+00,           1,    1.420000e-02,  6.654961e+01,  6.654961e+01,  6.932932e+01,  2.490071e+01,  1.428650e+06,  4.152149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555305e-05,  3.80348306e+00
  3.79878564e+00,  4.75491000e-04,  3.21885835e+00,           1,    1.420000e-02,  6.652779e+01,  6.652779e+01,  6.869107e+01,  2.490071e+01,  1.429777e+06,  4.172217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588855e-05,  3.80392800e+00
  3.79971306e+00,  4.75547082e-04,  3.21933390e+00,           1,    1.420000e-02,  6.650580e+01,  6.650580e+01,  6.803849e+01,  2.490071e+01,  1.430926e+06,  4.193020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623567e-05,  3.80437665e+00
  3.80064455e+00,  4.75603642e-04,  3.21980950e+00,           1,    1.420000e-02,  6.648364e+01,  6.648364e+01,  6.737178e+01,  2.490071e+01,  1.432096e+06,  4.214577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659473e-05,  3.80482914e+00
  3.80111132e+00,  2.37830349e-04,  3.22004733e+00,           1,    1.420000e-02,  6.647252e+01,  6.647252e+01,  6.701633e+01,  2.490071e+01,  1.432240e+06,  4.225846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.675928e-05,  3.80528558e+00
  3.80157915e+00,  2.37844674e-04,  3.22028518e+00,           1,    1.420000e-02,  6.646135e+01,  6.646135e+01,  6.667440e+01,  2.490071e+01,  1.432837e+06,  4.237109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694640e-05,  3.80551478e+00
  3.80204805e+00,  2.37859063e-04,  3.22052304e+00,           1,    1.420000e-02,  6.645014e+01,  6.645014e+01,  6.632906e+01,  2.490071e+01,  1.433440e+06,  4.248571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713666e-05,  3.80574502e+00
  3.80251804e+00,  2.37873519e-04,  3.22076091e+00,           1,    1.420000e-02,  6.643888e+01,  6.643888e+01,  6.598037e+01,  2.490071e+01,  1.434047e+06,  4.260234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733012e-05,  3.80597630e+00
  3.80297480e+00,  2.30662457e-04,  3.22099157e+00,           1,    1.420000e-02,  6.642792e+01,  6.642792e+01,  6.563857e+01,  2.490071e+01,  1.434628e+06,  4.271744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752019e-05,  3.80620864e+00
  3.80383501e+00,  4.32517822e-04,  3.22142409e+00,           1,    1.420000e-02,  6.640720e+01,  6.640720e+01,  6.500450e+01,  2.490071e+01,  1.436145e+06,  4.293662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790346e-05,  3.80643495e+00
  3.80459064e+00,  3.78495651e-04,  3.22180259e+00,           1,    1.420000e-02,  6.638895e+01,  6.638895e+01,  6.442468e+01,  2.490071e+01,  1.437041e+06,  4.313612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.822820e-05,  3.80686298e+00
  3.80494258e+00,  3.31216527e-04,  3.22213380e+00,           1,    1.420000e-02,  6.638794e+01,  6.638794e+01,  6.391081e+01,  2.490071e+01,  1.437834e+06,  4.331517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.027493e-06,  3.80724037e+00
  3.80525093e+00,  2.89816040e-04,  3.22242362e+00,           1,    1.420000e-02,  6.638705e+01,  6.638705e+01,  6.347783e+01,  2.490071e+01,  1.439147e+06,  4.347257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093218e-06,  3.80726111e+00
  3.80552105e+00,  2.53590270e-04,  3.22267721e+00,           1,    1.420000e-02,  6.638625e+01,  6.638625e+01,  6.309508e+01,  2.490071e+01,  1.440305e+06,  4.361299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.152468e-06,  3.80727965e+00
  3.80575765e+00,  2.21892450e-04,  3.22289910e+00,           1,    1.420000e-02,  6.638554e+01,  6.638554e+01,  6.275723e+01,  2.490071e+01,  1.441324e+06,  4.373796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205680e-06,  3.80729619e+00
  3.80617248e+00,  3.88313287e-04,  3.22328741e+00,           1,    1.420000e-02,  6.638425e+01,  6.638425e+01,  6.216053e+01,  2.490071e+01,  1.443152e+06,  4.396132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302015e-06,  3.80731090e+00
  3.80648405e+00,  2.91236994e-04,  3.22357865e+00,           1,    1.420000e-02,  6.638327e+01,  6.638327e+01,  6.170667e+01,  2.490071e+01,  1.444506e+06,  4.413303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376944e-06,  3.80733743e+00
  3.80671800e+00,  2.18428913e-04,  3.22379708e+00,           1,    1.420000e-02,  6.638252e+01,  6.638252e+01,  6.136335e+01,  2.490071e+01,  1.445527e+06,  4.426414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434719e-06,  3.80735777e+00
  3.80706953e+00,  3.27644705e-04,  3.22412472e+00,           1,    1.420000e-02,  6.638137e+01,  6.638137e+01,  6.084476e+01,  2.490071e+01,  1.447102e+06,  4.446447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524046e-06,  3.80737329e+00
  3.80742169e+00,  3.27646761e-04,  3.22445237e+00,           2,    1.420000e-02,  6.638018e+01,  6.638018e+01,  6.032023e+01,  2.490071e+01,  1.448674e+06,  4.466951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616569e-06,  3.80739718e+00
  3.80742169e+00,  2.71652286e-09,  3.22445237e+00,           2,    1.420000e-02,  6.638018e+01,  6.638018e+01,  5.819318e+01,  2.490071e+01,  1.448626e+06,  4.547817e+00,  2.775283e+01,  0.000000e+00,  2.775283e+01,  3.956042e-06,  3.80742169e+00
  3.80742771e+00,  5.56343882e-06,  3.22445794e+00,           2,    1.420000e-02,  6.638016e+01,  6.638016e+01,  5.853621e+01,  2.490071e+01,  1.448568e+06,  4.534427e+00,  2.775369e+01,  0.000000e+00,  2.775369e+01,  3.898581e-06,  3.80742169e+00
  3.80743371e+00,  5.56344020e-06,  3.22446350e+00,           2,    1.420000e-02,  6.638014e+01,  6.638014e+01,  5.888123e+01,  2.490071e+01,  1.448509e+06,  4.521076e+00,  2.775455e+01,  0.000000e+00,  2.775455e+01,  3.841635e-06,  3.80742214e+00
  3.80743971e+00,  5.56344156e-06,  3.22446906e+00,           2,    1.420000e-02,  6.638012e+01,  6.638012e+01,  5.922829e+01,  2.490071e+01,  1.448450e+06,  4.507765e+00,  2.775540e+01,  0.000000e+00,  2.775540e+01,  3.785209e-06,  3.80742258e+00
  3.80744570e+00,  5.56344290e-06,  3.22447463e+00,           2,    1.420000e-02,  6.638010e+01,  6.638010e+01,  5.957739e+01,  2.490071e+01,  1.448391e+06,  4.494493e+00,  2.775626e+01,  0.000000e+00,  2.775626e+01,  3.729304e-06,  3.80742302e+00
  3.80745169e+00,  5.56344422e-06,  3.22448019e+00,           2,    1.420000e-02,  6.638008e+01,  6.638008e+01,  5.992855e+01,  2.490071e+01,  1.448333e+06,  4.481260e+00,  2.775711e+01,  0.000000e+00,  2.775711e+01,  3.673922e-06,  3.80742345e+00
  3.80745767e+00,  5.56344552e-06,  3.22448575e+00,           2,    1.420000e-02,  6.638006e+01,  6.638006e+01,  6.028178e+01,  2.490071e+01,  1.448274e+06,  4.468066e+00,  2.775797e+01,  0.000000e+00,  2.775797e+01,  3.619064e-06,  3.80742387e+00
  3.80746364e+00,  5.56344680e-06,  3.22449132e+00,           2,    1.420000e-02,  6.638004e+01,  6.638004e+01,  6.063710e+01,  2.490071e+01,  1.448215e+06,  4.454911e+00,  2.775883e+01,  0.000000e+00,  2.775883e+01,  3.564731e-06,  3.80742429e+00
  3.80746961e+00,  5.56344807e-06,  3.22449688e+00,           2,    1.420000e-02,  6.638002e+01,  6.638002e+01,  6.099451e+01,  2.490071e+01,  1.448156e+06,  4.441795e+00,  2.775968e+01,  0.000000e+00,  2.775968e+01,  3.510924e-06,  3.80742470e+00
  3.80747557e+00,  5.56344931e-06,  3.22450245e+00,           2,    1.420000e-02,  6.638000e+01,  6.638000e+01,  6.135402e+01,  2.490071e+01,  1.448098e+06,  4.428717e+00,  2.776054e+01,  0.000000e+00,  2.776054e+01,  3.457645e-06,  3.80742510e+00
  3.80748153e+00,  5.56345053e-06,  3.22450801e+00,           2,    1.420000e-02,  6.637998e+01,  6.637998e+01,  6.171566e+01,  2.490071e+01,  1.448039e+06,  4.415678e+00,  2.776139e+01,  0.000000e+00,  2.776139e+01,  3.404893e-06,  3.80742550e+00
  3.80748748e+00,  5.56345174e-06,  3.22451357e+00,           2,    1.420000e-02,  6.637996e+01,  6.637996e+01,  6.207942e+01,  2.490071e+01,  1.447980e+06,  4.402677e+00,  2.776225e+01,  0.000000e+00,  2.776225e+01,  3.352669e-06,  3.80742589e+00
  3.80749342e+00,  5.56345293e-06,  3.22451914e+00,           2,    1.420000e-02,  6.637994e+01,  6.637994e+01,  6.244534e+01,  2.490071e+01,  1.447922e+06,  4.389714e+00,  2.776311e+01,  0.000000e+00,  2.776311e+01,  3.300974e-06,  3.80742628e+00
  3.80749936e+00,  5.56345409e-06,  3.22452470e+00,           2,    1.420000e-02,  6.637992e+01,  6.637992e+01,  6.281341e+01,  2.490071e+01,  1.447863e+06,  4.376790e+00,  2.776396e+01,  0.000000e+00,  2.776396e+01,  3.249809e-06,  3.80742666e+00
  3.80750529e+00,  5.56345524e-06,  3.22453026e+00,           2,    1.420000e-02,  6.637991e+01,  6.637991e+01,  6.318364e+01,  2.490071e+01,  1.447804e+06,  4.363904e+00,  2.776482e+01,  0.000000e+00,  2.776482e+01,  3.199172e-06,  3.80742703e+00
  3.80751122e+00,  5.56345638e-06,  3.22453583e+00,           2,    1.420000e-02,  6.637989e+01,  6.637989e+01,  6.355607e+01,  2.490071e+01,  1.447746e+06,  4.351055e+00,  2.776568e+01,  0.000000e+00,  2.776568e+01,  3.149065e-06,  3.80742740e+00
  3.80751714e+00,  5.56345749e-06,  3.22454139e+00,           2,    1.420000e-02,  6.637987e+01,  6.637987e+01,  6.393068e+01,  2.490071e+01,  1.447687e+06,  4.338244e+00,  2.776654e+01,  0.000000e+00,  2.776654e+01,  3.099487e-06,  3.80742776e+00
  3.80752836e+00,  5.56345859e-06,  3.22454695e+00,           2,    1.420000e-02,  6.637960e+01,  6.637960e+01,  6.430751e+01,  2.490071e+01,  1.447629e+06,  4.325471e+00,  2.776739e+01,  0.000000e+00,  2.776739e+01,  4.918832e-05,  3.80742812e+00
  3.80753957e+00,  5.56347600e-06,  3.22455252e+00,           2,    1.420000e-02,  6.637932e+01,  6.637932e+01,  6.468620e+01,  2.490071e+01,  1.447560e+06,  4.312740e+00,  2.776811e+01,  0.000000e+00,  2.776811e+01,  4.902853e-05,  3.80743378e+00
  3.80755076e+00,  5.56349336e-06,  3.22455808e+00,           2,    1.420000e-02,  6.637905e+01,  6.637905e+01,  6.506711e+01,  2.490071e+01,  1.447491e+06,  4.300047e+00,  2.776882e+01,  0.000000e+00,  2.776882e+01,  4.886926e-05,  3.80743942e+00
  3.80756193e+00,  5.56351066e-06,  3.22456364e+00,           2,    1.420000e-02,  6.637878e+01,  6.637878e+01,  6.545028e+01,  2.490071e+01,  1.447422e+06,  4.287390e+00,  2.776953e+01,  0.000000e+00,  2.776953e+01,  4.871051e-05,  3.80744505e+00
  3.80757308e+00,  5.56352790e-06,  3.22456921e+00,           2,    1.420000e-02,  6.637851e+01,  6.637851e+01,  6.583570e+01,  2.490071e+01,  1.447353e+06,  4.274771e+00,  2.777025e+01,  0.000000e+00,  2.777025e+01,  4.855227e-05,  3.80745066e+00
  3.80758422e+00,  5.56354509e-06,  3.22457477e+00,           2,    1.420000e-02,  6.637824e+01,  6.637824e+01,  6.622339e+01,  2.490071e+01,  1.447284e+06,  4.262189e+00,  2.777096e+01,  0.000000e+00,  2.777096e+01,  4.839456e-05,  3.80745624e+00
  3.80759533e+00,  5.56356223e-06,  3.22458033e+00,           2,    1.420000e-02,  6.637797e+01,  6.637797e+01,  6.661337e+01,  2.490071e+01,  1.447215e+06,  4.249644e+00,  2.777168e+01,  0.000000e+00,  2.777168e+01,  4.823735e-05,  3.80746182e+00
  3.80760643e+00,  5.56357931e-06,  3.22458590e+00,           2,    1.420000e-02,  6.637771e+01,  6.637771e+01,  6.700564e+01,  2.490071e+01,  1.447146e+06,  4.237136e+00,  2.777239e+01,  0.000000e+00,  2.777239e+01,  4.808066e-05,  3.80746737e+00
  3.80761751e+00,  5.56359633e-06,  3.22459146e+00,           2,    1.420000e-02,  6.637744e+01,  6.637744e+01,  6.740023e+01,  2.490071e+01,  1.447078e+06,  4.224665e+00,  2.777311e+01,  0.000000e+00,  2.777311e+01,  4.792448e-05,  3.80747290e+00
  3.80762858e+00,  5.56361330e-06,  3.22459702e+00,           2,    1.420000e-02,  6.637717e+01,  6.637717e+01,  6.779714e+01,  2.490071e+01,  1.447009e+06,  4.212230e+00,  2.777383e+01,  0.000000e+00,  2.777383e+01,  4.776880e-05,  3.80747842e+00
  3.80763962e+00,  5.56363021e-06,  3.22460259e+00,           2,    1.420000e-02,  6.637691e+01,  6.637691e+01,  6.819640e+01,  2.490071e+01,  1.446940e+06,  4.199832e+00,  2.777454e+01,  0.000000e+00,  2.777454e+01,  4.761364e-05,  3.80748392e+00
  3.80765065e+00,  5.56364707e-06,  3.22460815e+00,           2,    1.420000e-02,  6.637664e+01,  6.637664e+01,  6.859800e+01,  2.490071e+01,  1.446872e+06,  4.187470e+00,  2.777526e+01,  0.000000e+00,  2.777526e+01,  4.745898e-05,  3.80748940e+00
  3.80766166e+00,  5.56366387e-06,  3.22461372e+00,           2,    1.420000e-02,  6.637638e+01,  6.637638e+01,  6.900197e+01,  2.490071e+01,  1.446803e+06,  4.175145e+00,  2.777598e+01,  0.000000e+00,  2.777598e+01,  4.730482e-05,  3.80749486e+00
  3.80767265e+00,  5.56368062e-06,  3.22461928e+00,           2,    1.420000e-02,  6.637612e+01,  6.637612e+01,  6.940833e+01,  2.490071e+01,  1.446734e+06,  4.162856e+00,  2.777670e+01,  0.000000e+00,  2.777670e+01,  4.715117e-05,  3.80750031e+00
  3.80768363e+00,  5.56369731e-06,  3.22462484e+00,           2,    1.420000e-02,  6.637586e+01,  6.637586e+01,  6.981707e+01,  2.490071e+01,  1.446666e+06,  4.150603e+00,  2.777742e+01,  0.000000e+00,  2.777742e+01,  4.699801e-05,  3.80750574e+00
  3.80769458e+00,  5.56371396e-06,  3.22463041e+00,           2,    1.420000e-02,  6.637560e+01,  6.637560e+01,  7.022823e+01,  2.490071e+01,  1.446597e+06,  4.138387e+00,  2.777814e+01,  0.000000e+00,  2.777814e+01,  4.684536e-05,  3.80751115e+00
  3.80770552e+00,  5.56373054e-06,  3.22463597e+00,           2,    1.420000e-02,  6.637534e+01,  6.637534e+01,  7.064181e+01,  2.490071e+01,  1.446529e+06,  4.126206e+00,  2.777886e+01,  0.000000e+00,  2.777886e+01,  4.669320e-05,  3.80751654e+00
  3.80771645e+00,  5.56374708e-06,  3.22464153e+00,           2,    1.420000e-02,  6.637508e+01,  6.637508e+01,  7.105783e+01,  2.490071e+01,  1.446461e+06,  4.114061e+00,  2.777958e+01,  0.000000e+00,  2.777958e+01,  4.654154e-05,  3.80752192e+00
  3.80772735e+00,  5.56376356e-06,  3.22464710e+00,           2,    1.420000e-02,  6.637482e+01,  6.637482e+01,  7.147630e+01,  2.490071e+01,  1.446392e+06,  4.101951e+00,  2.778030e+01,  0.000000e+00,  2.778030e+01,  4.639037e-05,  3.80752728e+00
  3.80773824e+00,  5.56377998e-06,  3.22465266e+00,           2,    1.420000e-02,  6.637456e+01,  6.637456e+01,  7.189723e+01,  2.490071e+01,  1.446324e+06,  4.089878e+00,  2.778102e+01,  0.000000e+00,  2.778102e+01,  4.623969e-05,  3.80753262e+00
  3.80774911e+00,  5.56379636e-06,  3.22465823e+00,           2,    1.420000e-02,  6.637431e+01,  6.637431e+01,  7.232065e+01,  2.490071e+01,  1.446256e+06,  4.077839e+00,  2.778174e+01,  0.000000e+00,  2.778174e+01,  4.608951e-05,  3.80753794e+00
  3.80775996e+00,  5.56381268e-06,  3.22466379e+00,           2,    1.420000e-02,  6.637405e+01,  6.637405e+01,  7.274656e+01,  2.490071e+01,  1.446187e+06,  4.065836e+00,  2.778246e+01,  0.000000e+00,  2.778246e+01,  4.593981e-05,  3.80754325e+00
  3.80777080e+00,  5.56382894e-06,  3.22466935e+00,           2,    1.420000e-02,  6.637380e+01,  6.637380e+01,  7.317498e+01,  2.490071e+01,  1.446119e+06,  4.053869e+00,  2.778319e+01,  0.000000e+00,  2.778319e+01,  4.579060e-05,  3.80754854e+00
  3.80778162e+00,  5.56384516e-06,  3.22467492e+00,           2,    1.420000e-02,  6.637354e+01,  6.637354e+01,  7.360593e+01,  2.490071e+01,  1.446051e+06,  4.041937e+00,  2.778391e+01,  0.000000e+00,  2.778391e+01,  4.564188e-05,  3.80755381e+00
