     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.45948132e+00,  1.07930009e-05,  5.27359117e+00,           2,    1.420000e-02,  3.403544e+01,  3.403544e+01,  2.584838e+01,  8.372489e+00,  3.948258e+05,  4.930429e+00,  1.126344e+01,  0.000000e+00,  1.126344e+01,  7.918665e-07,  5.45940474e+00
  5.45949313e+00,  1.07930043e-05,  5.27360196e+00,           2,    1.420000e-02,  3.403543e+01,  3.403543e+01,  2.601123e+01,  8.372489e+00,  3.948363e+05,  4.915003e+00,  1.126379e+01,  0.000000e+00,  1.126379e+01,  7.816394e-07,  5.45940577e+00
  5.45950492e+00,  1.07930077e-05,  5.27361276e+00,           2,    1.420000e-02,  3.403542e+01,  3.403542e+01,  2.617511e+01,  8.372489e+00,  3.948468e+05,  4.899626e+00,  1.126414e+01,  0.000000e+00,  1.126414e+01,  7.714726e-07,  5.45940678e+00
  5.45951670e+00,  1.07930110e-05,  5.27362355e+00,           2,    1.420000e-02,  3.403541e+01,  3.403541e+01,  2.634002e+01,  8.372489e+00,  3.948573e+05,  4.884296e+00,  1.126449e+01,  0.000000e+00,  1.126449e+01,  7.613672e-07,  5.45940778e+00
  5.45952847e+00,  1.07930143e-05,  5.27363434e+00,           2,    1.420000e-02,  3.403540e+01,  3.403540e+01,  2.650597e+01,  8.372489e+00,  3.948678e+05,  4.869015e+00,  1.126483e+01,  0.000000e+00,  1.126483e+01,  7.513241e-07,  5.45940877e+00
  5.45954022e+00,  1.07930175e-05,  5.27364514e+00,           2,    1.420000e-02,  3.403540e+01,  3.403540e+01,  2.667297e+01,  8.372489e+00,  3.948783e+05,  4.853781e+00,  1.126518e+01,  0.000000e+00,  1.126518e+01,  7.413444e-07,  5.45940975e+00
  5.45955197e+00,  1.07930207e-05,  5.27365593e+00,           2,    1.420000e-02,  3.403539e+01,  3.403539e+01,  2.684102e+01,  8.372489e+00,  3.948888e+05,  4.838595e+00,  1.126553e+01,  0.000000e+00,  1.126553e+01,  7.314292e-07,  5.45941071e+00
  5.45956369e+00,  1.07930238e-05,  5.27366672e+00,           2,    1.420000e-02,  3.403538e+01,  3.403538e+01,  2.701012e+01,  8.372489e+00,  3.948993e+05,  4.823456e+00,  1.126588e+01,  0.000000e+00,  1.126588e+01,  7.215794e-07,  5.45941166e+00
  5.45957541e+00,  1.07930269e-05,  5.27367752e+00,           2,    1.420000e-02,  3.403537e+01,  3.403537e+01,  2.718030e+01,  8.372489e+00,  3.949099e+05,  4.808365e+00,  1.126623e+01,  0.000000e+00,  1.126623e+01,  7.117960e-07,  5.45941259e+00
  5.45958711e+00,  1.07930300e-05,  5.27368831e+00,           2,    1.420000e-02,  3.403536e+01,  3.403536e+01,  2.735154e+01,  8.372489e+00,  3.949204e+05,  4.793321e+00,  1.126658e+01,  0.000000e+00,  1.126658e+01,  7.020798e-07,  5.45941352e+00
  5.45959881e+00,  1.07930330e-05,  5.27369910e+00,           2,    1.420000e-02,  3.403536e+01,  3.403536e+01,  2.752387e+01,  8.372489e+00,  3.949309e+05,  4.778324e+00,  1.126692e+01,  0.000000e+00,  1.126692e+01,  6.924318e-07,  5.45941443e+00
  5.45961049e+00,  1.07930359e-05,  5.27370990e+00,           2,    1.420000e-02,  3.403535e+01,  3.403535e+01,  2.769728e+01,  8.372489e+00,  3.949414e+05,  4.763374e+00,  1.126727e+01,  0.000000e+00,  1.126727e+01,  6.828527e-07,  5.45941532e+00
  5.45962215e+00,  1.07930389e-05,  5.27372069e+00,           2,    1.420000e-02,  3.403534e+01,  3.403534e+01,  2.787178e+01,  8.372489e+00,  3.949520e+05,  4.748470e+00,  1.126762e+01,  0.000000e+00,  1.126762e+01,  6.733434e-07,  5.45941621e+00
  5.45963381e+00,  1.07930418e-05,  5.27373148e+00,           2,    1.420000e-02,  3.403534e+01,  3.403534e+01,  2.804738e+01,  8.372489e+00,  3.949625e+05,  4.733614e+00,  1.126797e+01,  0.000000e+00,  1.126797e+01,  6.639048e-07,  5.45941708e+00
  5.45964545e+00,  1.07930446e-05,  5.27374227e+00,           2,    1.420000e-02,  3.403533e+01,  3.403533e+01,  2.822409e+01,  8.372489e+00,  3.949730e+05,  4.718803e+00,  1.126832e+01,  0.000000e+00,  1.126832e+01,  6.545375e-07,  5.45941794e+00
  5.45965708e+00,  1.07930474e-05,  5.27375307e+00,           2,    1.420000e-02,  3.403532e+01,  3.403532e+01,  2.840191e+01,  8.372489e+00,  3.949836e+05,  4.704040e+00,  1.126867e+01,  0.000000e+00,  1.126867e+01,  6.452422e-07,  5.45941879e+00
  5.45966870e+00,  1.07930502e-05,  5.27376386e+00,           2,    1.420000e-02,  3.403531e+01,  3.403531e+01,  2.858086e+01,  8.372489e+00,  3.949941e+05,  4.689322e+00,  1.126902e+01,  0.000000e+00,  1.126902e+01,  6.360198e-07,  5.45941963e+00
  5.45968030e+00,  1.07930529e-05,  5.27377465e+00,           2,    1.420000e-02,  3.403531e+01,  3.403531e+01,  2.876093e+01,  8.372489e+00,  3.950047e+05,  4.674650e+00,  1.126936e+01,  0.000000e+00,  1.126936e+01,  6.268707e-07,  5.45942046e+00
  5.45969190e+00,  1.07930556e-05,  5.27378545e+00,           2,    1.420000e-02,  3.403530e+01,  3.403530e+01,  2.894213e+01,  8.372489e+00,  3.950152e+05,  4.660025e+00,  1.126971e+01,  0.000000e+00,  1.126971e+01,  6.177957e-07,  5.45942127e+00
  5.45970348e+00,  1.07930583e-05,  5.27379624e+00,           2,    1.420000e-02,  3.403529e+01,  3.403529e+01,  2.912448e+01,  8.372489e+00,  3.950258e+05,  4.645445e+00,  1.127006e+01,  0.000000e+00,  1.127006e+01,  6.087954e-07,  5.45942207e+00
  5.45971505e+00,  1.07930609e-05,  5.27380703e+00,           2,    1.420000e-02,  3.403529e+01,  3.403529e+01,  2.930797e+01,  8.372489e+00,  3.950363e+05,  4.630910e+00,  1.127041e+01,  0.000000e+00,  1.127041e+01,  5.998704e-07,  5.45942286e+00
  5.45972661e+00,  1.07930635e-05,  5.27381783e+00,           2,    1.420000e-02,  3.403528e+01,  3.403528e+01,  2.949262e+01,  8.372489e+00,  3.950469e+05,  4.616422e+00,  1.127076e+01,  0.000000e+00,  1.127076e+01,  5.910212e-07,  5.45942364e+00
  5.45973816e+00,  1.07930660e-05,  5.27382862e+00,           2,    1.420000e-02,  3.403528e+01,  3.403528e+01,  2.967844e+01,  8.372489e+00,  3.950575e+05,  4.601978e+00,  1.127111e+01,  0.000000e+00,  1.127111e+01,  5.822482e-07,  5.45942440e+00
  5.45974970e+00,  1.07930685e-05,  5.27383941e+00,           2,    1.420000e-02,  3.403527e+01,  3.403527e+01,  2.986542e+01,  8.372489e+00,  3.950680e+05,  4.587580e+00,  1.127146e+01,  0.000000e+00,  1.127146e+01,  5.735521e-07,  5.45942516e+00
  5.45976122e+00,  1.07930710e-05,  5.27385020e+00,           2,    1.420000e-02,  3.403526e+01,  3.403526e+01,  3.005359e+01,  8.372489e+00,  3.950786e+05,  4.573226e+00,  1.127181e+01,  0.000000e+00,  1.127181e+01,  5.649332e-07,  5.45942590e+00
  5.45977274e+00,  1.07930734e-05,  5.27386100e+00,           2,    1.420000e-02,  3.403526e+01,  3.403526e+01,  3.024294e+01,  8.372489e+00,  3.950892e+05,  4.558918e+00,  1.127216e+01,  0.000000e+00,  1.127216e+01,  5.563921e-07,  5.45942664e+00
  5.45978424e+00,  1.07930758e-05,  5.27387179e+00,           2,    1.420000e-02,  3.403525e+01,  3.403525e+01,  3.043348e+01,  8.372489e+00,  3.950997e+05,  4.544654e+00,  1.127251e+01,  0.000000e+00,  1.127251e+01,  5.479290e-07,  5.45942736e+00
  5.45979573e+00,  1.07930781e-05,  5.27388258e+00,           2,    1.420000e-02,  3.403525e+01,  3.403525e+01,  3.062522e+01,  8.372489e+00,  3.951103e+05,  4.530435e+00,  1.127286e+01,  0.000000e+00,  1.127286e+01,  5.395444e-07,  5.45942807e+00
  5.45980722e+00,  1.07930805e-05,  5.27389338e+00,           2,    1.420000e-02,  3.403524e+01,  3.403524e+01,  3.081818e+01,  8.372489e+00,  3.951209e+05,  4.516261e+00,  1.127320e+01,  0.000000e+00,  1.127320e+01,  5.312387e-07,  5.45942877e+00
  5.45981869e+00,  1.07930827e-05,  5.27390417e+00,           2,    1.420000e-02,  3.403523e+01,  3.403523e+01,  3.101234e+01,  8.372489e+00,  3.951315e+05,  4.502131e+00,  1.127355e+01,  0.000000e+00,  1.127355e+01,  5.230121e-07,  5.45942946e+00
  5.45983015e+00,  1.07930850e-05,  5.27391496e+00,           2,    1.420000e-02,  3.403523e+01,  3.403523e+01,  3.120773e+01,  8.372489e+00,  3.951420e+05,  4.488045e+00,  1.127390e+01,  0.000000e+00,  1.127390e+01,  5.148649e-07,  5.45943014e+00
  5.45984160e+00,  1.07930872e-05,  5.27392576e+00,           2,    1.420000e-02,  3.403522e+01,  3.403522e+01,  3.140436e+01,  8.372489e+00,  3.951526e+05,  4.474003e+00,  1.127425e+01,  0.000000e+00,  1.127425e+01,  5.067974e-07,  5.45943080e+00
  5.45985304e+00,  1.07930894e-05,  5.27393655e+00,           2,    1.420000e-02,  3.403522e+01,  3.403522e+01,  3.160222e+01,  8.372489e+00,  3.951632e+05,  4.460005e+00,  1.127460e+01,  0.000000e+00,  1.127460e+01,  4.988099e-07,  5.45943146e+00
  5.45986447e+00,  1.07930915e-05,  5.27394734e+00,           2,    1.420000e-02,  3.403521e+01,  3.403521e+01,  3.180132e+01,  8.372489e+00,  3.951738e+05,  4.446051e+00,  1.127495e+01,  0.000000e+00,  1.127495e+01,  4.909026e-07,  5.45943211e+00
  5.45987589e+00,  1.07930936e-05,  5.27395814e+00,           2,    1.420000e-02,  3.403521e+01,  3.403521e+01,  3.200169e+01,  8.372489e+00,  3.951844e+05,  4.432140e+00,  1.127530e+01,  0.000000e+00,  1.127530e+01,  4.830756e-07,  5.45943275e+00
  5.45988730e+00,  1.07930957e-05,  5.27396893e+00,           2,    1.420000e-02,  3.403520e+01,  3.403520e+01,  3.220331e+01,  8.372489e+00,  3.951950e+05,  4.418273e+00,  1.127565e+01,  0.000000e+00,  1.127565e+01,  4.753292e-07,  5.45943337e+00
  5.45989870e+00,  1.07930977e-05,  5.27397972e+00,           2,    1.420000e-02,  3.403520e+01,  3.403520e+01,  3.240621e+01,  8.372489e+00,  3.952056e+05,  4.404450e+00,  1.127600e+01,  0.000000e+00,  1.127600e+01,  4.676634e-07,  5.45943399e+00
  5.45991009e+00,  1.07930997e-05,  5.27399052e+00,           2,    1.420000e-02,  3.403519e+01,  3.403519e+01,  3.261038e+01,  8.372489e+00,  3.952162e+05,  4.390670e+00,  1.127635e+01,  0.000000e+00,  1.127635e+01,  4.600784e-07,  5.45943460e+00
  5.45992147e+00,  1.07931017e-05,  5.27400131e+00,           2,    1.420000e-02,  3.403519e+01,  3.403519e+01,  3.281584e+01,  8.372489e+00,  3.952268e+05,  4.376932e+00,  1.127670e+01,  0.000000e+00,  1.127670e+01,  4.525742e-07,  5.45943519e+00
  5.45993284e+00,  1.07931037e-05,  5.27401210e+00,           2,    1.420000e-02,  3.403518e+01,  3.403518e+01,  3.302259e+01,  8.372489e+00,  3.952374e+05,  4.363238e+00,  1.127705e+01,  0.000000e+00,  1.127705e+01,  4.451510e-07,  5.45943578e+00
  5.45994420e+00,  1.07931056e-05,  5.27402289e+00,           2,    1.420000e-02,  3.403518e+01,  3.403518e+01,  3.323065e+01,  8.372489e+00,  3.952480e+05,  4.349587e+00,  1.127740e+01,  0.000000e+00,  1.127740e+01,  4.378088e-07,  5.45943636e+00
  5.45995555e+00,  1.07931075e-05,  5.27403369e+00,           2,    1.420000e-02,  3.403517e+01,  3.403517e+01,  3.344002e+01,  8.372489e+00,  3.952586e+05,  4.335978e+00,  1.127775e+01,  0.000000e+00,  1.127775e+01,  4.305476e-07,  5.45943692e+00
  5.45997520e+00,  1.07931093e-05,  5.27404448e+00,           2,    1.420000e-02,  3.403510e+01,  3.403510e+01,  3.365071e+01,  8.372489e+00,  3.952692e+05,  4.322412e+00,  1.127810e+01,  0.000000e+00,  1.127810e+01,  6.824478e-06,  5.45943748e+00
  5.45999482e+00,  1.07931386e-05,  5.27405527e+00,           2,    1.420000e-02,  3.403503e+01,  3.403503e+01,  3.386265e+01,  8.372489e+00,  3.952782e+05,  4.308889e+00,  1.127842e+01,  0.000000e+00,  1.127842e+01,  6.801995e-06,  5.45944634e+00
  5.46001441e+00,  1.07931678e-05,  5.27406607e+00,           2,    1.420000e-02,  3.403495e+01,  3.403495e+01,  3.407592e+01,  8.372489e+00,  3.952871e+05,  4.295407e+00,  1.127874e+01,  0.000000e+00,  1.127874e+01,  6.779586e-06,  5.45945516e+00
  5.46003397e+00,  1.07931969e-05,  5.27407686e+00,           2,    1.420000e-02,  3.403488e+01,  3.403488e+01,  3.429054e+01,  8.372489e+00,  3.952961e+05,  4.281969e+00,  1.127906e+01,  0.000000e+00,  1.127906e+01,  6.757251e-06,  5.45946395e+00
  5.46005350e+00,  1.07932260e-05,  5.27408765e+00,           2,    1.420000e-02,  3.403481e+01,  3.403481e+01,  3.450651e+01,  8.372489e+00,  3.953051e+05,  4.268572e+00,  1.127938e+01,  0.000000e+00,  1.127938e+01,  6.734990e-06,  5.45947272e+00
  5.46007300e+00,  1.07932549e-05,  5.27409845e+00,           2,    1.420000e-02,  3.403473e+01,  3.403473e+01,  3.472384e+01,  8.372489e+00,  3.953141e+05,  4.255217e+00,  1.127969e+01,  0.000000e+00,  1.127969e+01,  6.712803e-06,  5.45948146e+00
  5.46009247e+00,  1.07932837e-05,  5.27410924e+00,           2,    1.420000e-02,  3.403466e+01,  3.403466e+01,  3.494254e+01,  8.372489e+00,  3.953231e+05,  4.241904e+00,  1.128001e+01,  0.000000e+00,  1.128001e+01,  6.690688e-06,  5.45949016e+00
  5.46011192e+00,  1.07933124e-05,  5.27412003e+00,           2,    1.420000e-02,  3.403459e+01,  3.403459e+01,  3.516262e+01,  8.372489e+00,  3.953321e+05,  4.228632e+00,  1.128033e+01,  0.000000e+00,  1.128033e+01,  6.668647e-06,  5.45949884e+00
  5.46013134e+00,  1.07933411e-05,  5.27413083e+00,           2,    1.420000e-02,  3.403452e+01,  3.403452e+01,  3.538408e+01,  8.372489e+00,  3.953411e+05,  4.215402e+00,  1.128065e+01,  0.000000e+00,  1.128065e+01,  6.646679e-06,  5.45950749e+00
  5.46015073e+00,  1.07933696e-05,  5.27414162e+00,           2,    1.420000e-02,  3.403445e+01,  3.403445e+01,  3.560694e+01,  8.372489e+00,  3.953501e+05,  4.202213e+00,  1.128097e+01,  0.000000e+00,  1.128097e+01,  6.624783e-06,  5.45951612e+00
  5.46017009e+00,  1.07933981e-05,  5.27415241e+00,           2,    1.420000e-02,  3.403438e+01,  3.403438e+01,  3.583121e+01,  8.372489e+00,  3.953591e+05,  4.189066e+00,  1.128129e+01,  0.000000e+00,  1.128129e+01,  6.602959e-06,  5.45952471e+00
  5.46018942e+00,  1.07934264e-05,  5.27416321e+00,           2,    1.420000e-02,  3.403430e+01,  3.403430e+01,  3.605688e+01,  8.372489e+00,  3.953681e+05,  4.175960e+00,  1.128161e+01,  0.000000e+00,  1.128161e+01,  6.581207e-06,  5.45953328e+00
  5.46020873e+00,  1.07934547e-05,  5.27417400e+00,           2,    1.420000e-02,  3.403423e+01,  3.403423e+01,  3.628398e+01,  8.372489e+00,  3.953772e+05,  4.162895e+00,  1.128193e+01,  0.000000e+00,  1.128193e+01,  6.559527e-06,  5.45954181e+00
  5.46022800e+00,  1.07934829e-05,  5.27418479e+00,           2,    1.420000e-02,  3.403416e+01,  3.403416e+01,  3.651251e+01,  8.372489e+00,  3.953862e+05,  4.149870e+00,  1.128225e+01,  0.000000e+00,  1.128225e+01,  6.537919e-06,  5.45955032e+00
  5.46024725e+00,  1.07935110e-05,  5.27419559e+00,           2,    1.420000e-02,  3.403409e+01,  3.403409e+01,  3.674248e+01,  8.372489e+00,  3.953953e+05,  4.136887e+00,  1.128257e+01,  0.000000e+00,  1.128257e+01,  6.516382e-06,  5.45955880e+00
  5.46026647e+00,  1.07935389e-05,  5.27420638e+00,           2,    1.420000e-02,  3.403402e+01,  3.403402e+01,  3.697390e+01,  8.372489e+00,  3.954043e+05,  4.123944e+00,  1.128289e+01,  0.000000e+00,  1.128289e+01,  6.494916e-06,  5.45956726e+00
  5.46028567e+00,  1.07935668e-05,  5.27421717e+00,           2,    1.420000e-02,  3.403395e+01,  3.403395e+01,  3.720677e+01,  8.372489e+00,  3.954134e+05,  4.111041e+00,  1.128321e+01,  0.000000e+00,  1.128321e+01,  6.473521e-06,  5.45957568e+00
  5.46030483e+00,  1.07935946e-05,  5.27422797e+00,           2,    1.420000e-02,  3.403388e+01,  3.403388e+01,  3.744111e+01,  8.372489e+00,  3.954224e+05,  4.098179e+00,  1.128354e+01,  0.000000e+00,  1.128354e+01,  6.452197e-06,  5.45958408e+00
  5.46032397e+00,  1.07936224e-05,  5.27423876e+00,           2,    1.420000e-02,  3.403381e+01,  3.403381e+01,  3.767693e+01,  8.372489e+00,  3.954315e+05,  4.085357e+00,  1.128386e+01,  0.000000e+00,  1.128386e+01,  6.430943e-06,  5.45959245e+00
  5.46034308e+00,  1.07936500e-05,  5.27424956e+00,           2,    1.420000e-02,  3.403375e+01,  3.403375e+01,  3.791424e+01,  8.372489e+00,  3.954406e+05,  4.072576e+00,  1.128418e+01,  0.000000e+00,  1.128418e+01,  6.409759e-06,  5.45960080e+00
  5.46036217e+00,  1.07936775e-05,  5.27426035e+00,           2,    1.420000e-02,  3.403368e+01,  3.403368e+01,  3.815303e+01,  8.372489e+00,  3.954496e+05,  4.059834e+00,  1.128450e+01,  0.000000e+00,  1.128450e+01,  6.388645e-06,  5.45960911e+00
  5.46038122e+00,  1.07937050e-05,  5.27427114e+00,           2,    1.420000e-02,  3.403361e+01,  3.403361e+01,  3.839334e+01,  8.372489e+00,  3.954587e+05,  4.047132e+00,  1.128482e+01,  0.000000e+00,  1.128482e+01,  6.367601e-06,  5.45961740e+00
  5.46040025e+00,  1.07937323e-05,  5.27428194e+00,           2,    1.420000e-02,  3.403354e+01,  3.403354e+01,  3.863515e+01,  8.372489e+00,  3.954678e+05,  4.034470e+00,  1.128514e+01,  0.000000e+00,  1.128514e+01,  6.346626e-06,  5.45962566e+00
  5.46041926e+00,  1.07937596e-05,  5.27429273e+00,           2,    1.420000e-02,  3.403347e+01,  3.403347e+01,  3.887849e+01,  8.372489e+00,  3.954769e+05,  4.021847e+00,  1.128546e+01,  0.000000e+00,  1.128546e+01,  6.325721e-06,  5.45963390e+00
  5.46043823e+00,  1.07937867e-05,  5.27430352e+00,           2,    1.420000e-02,  3.403340e+01,  3.403340e+01,  3.912337e+01,  8.372489e+00,  3.954860e+05,  4.009264e+00,  1.128578e+01,  0.000000e+00,  1.128578e+01,  6.304884e-06,  5.45964210e+00
  5.46045718e+00,  1.07938138e-05,  5.27431432e+00,           2,    1.420000e-02,  3.403333e+01,  3.403333e+01,  3.936978e+01,  8.372489e+00,  3.954951e+05,  3.996720e+00,  1.128610e+01,  0.000000e+00,  1.128610e+01,  6.284116e-06,  5.45965028e+00
  5.46047610e+00,  1.07938408e-05,  5.27432511e+00,           2,    1.420000e-02,  3.403327e+01,  3.403327e+01,  3.961775e+01,  8.372489e+00,  3.955042e+05,  3.984216e+00,  1.128643e+01,  0.000000e+00,  1.128643e+01,  6.263417e-06,  5.45965844e+00
  5.46049500e+00,  1.07938677e-05,  5.27433591e+00,           2,    1.420000e-02,  3.403320e+01,  3.403320e+01,  3.986728e+01,  8.372489e+00,  3.955134e+05,  3.971751e+00,  1.128675e+01,  0.000000e+00,  1.128675e+01,  6.242786e-06,  5.45966656e+00
  5.46051387e+00,  1.07938945e-05,  5.27434670e+00,           2,    1.420000e-02,  3.403313e+01,  3.403313e+01,  4.011839e+01,  8.372489e+00,  3.955225e+05,  3.959324e+00,  1.128707e+01,  0.000000e+00,  1.128707e+01,  6.222223e-06,  5.45967466e+00
  5.46053271e+00,  1.07939213e-05,  5.27435749e+00,           2,    1.420000e-02,  3.403307e+01,  3.403307e+01,  4.037107e+01,  8.372489e+00,  3.955316e+05,  3.946937e+00,  1.128739e+01,  0.000000e+00,  1.128739e+01,  6.201728e-06,  5.45968273e+00
  5.46055153e+00,  1.07939479e-05,  5.27436829e+00,           2,    1.420000e-02,  3.403300e+01,  3.403300e+01,  4.062535e+01,  8.372489e+00,  3.955408e+05,  3.934588e+00,  1.128771e+01,  0.000000e+00,  1.128771e+01,  6.181301e-06,  5.45969078e+00
  5.46057032e+00,  1.07939744e-05,  5.27437908e+00,           2,    1.420000e-02,  3.403293e+01,  3.403293e+01,  4.088122e+01,  8.372489e+00,  3.955499e+05,  3.922278e+00,  1.128803e+01,  0.000000e+00,  1.128803e+01,  6.160941e-06,  5.45969880e+00
  5.46058908e+00,  1.07940009e-05,  5.27438987e+00,           2,    1.420000e-02,  3.403287e+01,  3.403287e+01,  4.113871e+01,  8.372489e+00,  3.955591e+05,  3.910006e+00,  1.128836e+01,  0.000000e+00,  1.128836e+01,  6.140649e-06,  5.45970680e+00
  5.46060782e+00,  1.07940273e-05,  5.27440067e+00,           2,    1.420000e-02,  3.403280e+01,  3.403280e+01,  4.139783e+01,  8.372489e+00,  3.955682e+05,  3.897773e+00,  1.128868e+01,  0.000000e+00,  1.128868e+01,  6.120423e-06,  5.45971476e+00
  5.46062653e+00,  1.07940536e-05,  5.27441146e+00,           2,    1.420000e-02,  3.403273e+01,  3.403273e+01,  4.165857e+01,  8.372489e+00,  3.955774e+05,  3.885578e+00,  1.128900e+01,  0.000000e+00,  1.128900e+01,  6.100264e-06,  5.45972270e+00
  5.46064521e+00,  1.07940798e-05,  5.27442226e+00,           2,    1.420000e-02,  3.403267e+01,  3.403267e+01,  4.192096e+01,  8.372489e+00,  3.955865e+05,  3.873422e+00,  1.128932e+01,  0.000000e+00,  1.128932e+01,  6.080171e-06,  5.45973062e+00
  5.46066387e+00,  1.07941059e-05,  5.27443305e+00,           2,    1.420000e-02,  3.403260e+01,  3.403260e+01,  4.218500e+01,  8.372489e+00,  3.955957e+05,  3.861303e+00,  1.128965e+01,  0.000000e+00,  1.128965e+01,  6.060145e-06,  5.45973851e+00
  5.46068251e+00,  1.07941319e-05,  5.27444385e+00,           2,    1.420000e-02,  3.403254e+01,  3.403254e+01,  4.245070e+01,  8.372489e+00,  3.956049e+05,  3.849222e+00,  1.128997e+01,  0.000000e+00,  1.128997e+01,  6.040185e-06,  5.45974637e+00
  5.46070111e+00,  1.07941579e-05,  5.27445464e+00,           2,    1.420000e-02,  3.403247e+01,  3.403247e+01,  4.271808e+01,  8.372489e+00,  3.956141e+05,  3.837179e+00,  1.129029e+01,  0.000000e+00,  1.129029e+01,  6.020291e-06,  5.45975421e+00
  5.46071970e+00,  1.07941837e-05,  5.27446543e+00,           2,    1.420000e-02,  3.403241e+01,  3.403241e+01,  4.298714e+01,  8.372489e+00,  3.956233e+05,  3.825174e+00,  1.129061e+01,  0.000000e+00,  1.129061e+01,  6.000463e-06,  5.45976202e+00
  5.46073825e+00,  1.07942095e-05,  5.27447623e+00,           2,    1.420000e-02,  3.403234e+01,  3.403234e+01,  4.325790e+01,  8.372489e+00,  3.956325e+05,  3.813206e+00,  1.129094e+01,  0.000000e+00,  1.129094e+01,  5.980699e-06,  5.45976981e+00
  5.46075679e+00,  1.07942352e-05,  5.27448702e+00,           2,    1.420000e-02,  3.403228e+01,  3.403228e+01,  4.353036e+01,  8.372489e+00,  3.956417e+05,  3.801276e+00,  1.129126e+01,  0.000000e+00,  1.129126e+01,  5.961002e-06,  5.45977757e+00
  5.46077529e+00,  1.07942608e-05,  5.27449782e+00,           2,    1.420000e-02,  3.403222e+01,  3.403222e+01,  4.380454e+01,  8.372489e+00,  3.956509e+05,  3.789383e+00,  1.129158e+01,  0.000000e+00,  1.129158e+01,  5.941369e-06,  5.45978530e+00
  5.46079377e+00,  1.07942863e-05,  5.27450861e+00,           2,    1.420000e-02,  3.403215e+01,  3.403215e+01,  4.408045e+01,  8.372489e+00,  3.956601e+05,  3.777527e+00,  1.129191e+01,  0.000000e+00,  1.129191e+01,  5.921801e-06,  5.45979301e+00
  5.46081223e+00,  1.07943118e-05,  5.27451941e+00,           2,    1.420000e-02,  3.403209e+01,  3.403209e+01,  4.435809e+01,  8.372489e+00,  3.956693e+05,  3.765708e+00,  1.129223e+01,  0.000000e+00,  1.129223e+01,  5.902297e-06,  5.45980070e+00
  5.46083066e+00,  1.07943371e-05,  5.27453020e+00,           2,    1.420000e-02,  3.403202e+01,  3.403202e+01,  4.463749e+01,  8.372489e+00,  3.956785e+05,  3.753926e+00,  1.129255e+01,  0.000000e+00,  1.129255e+01,  5.882858e-06,  5.45980835e+00
  5.46084906e+00,  1.07943624e-05,  5.27454099e+00,           2,    1.420000e-02,  3.403196e+01,  3.403196e+01,  4.491864e+01,  8.372489e+00,  3.956878e+05,  3.742182e+00,  1.129288e+01,  0.000000e+00,  1.129288e+01,  5.863483e-06,  5.45981599e+00
  5.46086744e+00,  1.07943876e-05,  5.27455179e+00,           2,    1.420000e-02,  3.403190e+01,  3.403190e+01,  4.520156e+01,  8.372489e+00,  3.956970e+05,  3.730473e+00,  1.129320e+01,  0.000000e+00,  1.129320e+01,  5.844172e-06,  5.45982360e+00
  5.46088580e+00,  1.07944127e-05,  5.27456258e+00,           2,    1.420000e-02,  3.403183e+01,  3.403183e+01,  4.548627e+01,  8.372489e+00,  3.957062e+05,  3.718802e+00,  1.129352e+01,  0.000000e+00,  1.129352e+01,  5.824924e-06,  5.45983118e+00
  5.46090413e+00,  1.07944377e-05,  5.27457338e+00,           2,    1.420000e-02,  3.403177e+01,  3.403177e+01,  4.577277e+01,  8.372489e+00,  3.957155e+05,  3.707167e+00,  1.129385e+01,  0.000000e+00,  1.129385e+01,  5.805741e-06,  5.45983874e+00
  5.46092244e+00,  1.07944627e-05,  5.27458417e+00,           2,    1.420000e-02,  3.403171e+01,  3.403171e+01,  4.606108e+01,  8.372489e+00,  3.957247e+05,  3.695568e+00,  1.129417e+01,  0.000000e+00,  1.129417e+01,  5.786620e-06,  5.45984627e+00
  5.46094072e+00,  1.07944875e-05,  5.27459497e+00,           2,    1.420000e-02,  3.403165e+01,  3.403165e+01,  4.635120e+01,  8.372489e+00,  3.957340e+05,  3.684006e+00,  1.129449e+01,  0.000000e+00,  1.129449e+01,  5.767563e-06,  5.45985378e+00
  5.46095897e+00,  1.07945123e-05,  5.27460576e+00,           2,    1.420000e-02,  3.403159e+01,  3.403159e+01,  4.664315e+01,  8.372489e+00,  3.957432e+05,  3.672480e+00,  1.129482e+01,  0.000000e+00,  1.129482e+01,  5.748568e-06,  5.45986127e+00
  5.46097721e+00,  1.07945370e-05,  5.27461655e+00,           2,    1.420000e-02,  3.403152e+01,  3.403152e+01,  4.693694e+01,  8.372489e+00,  3.957525e+05,  3.660990e+00,  1.129514e+01,  0.000000e+00,  1.129514e+01,  5.729636e-06,  5.45986873e+00
  5.46099541e+00,  1.07945616e-05,  5.27462735e+00,           2,    1.420000e-02,  3.403146e+01,  3.403146e+01,  4.723258e+01,  8.372489e+00,  3.957618e+05,  3.649536e+00,  1.129547e+01,  0.000000e+00,  1.129547e+01,  5.710767e-06,  5.45987616e+00
