     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.63988206e+00,  8.14453743e-06,  4.40246196e+00,           2,    1.420000e-02,  4.345832e+01,  4.345832e+01,  3.455581e+01,  1.026658e+01,  6.449056e+05,  4.820738e+00,  1.566732e+01,  0.000000e+00,  1.566732e+01,  1.531773e-06,  4.63981612e+00
  4.63989097e+00,  8.14453989e-06,  4.40247011e+00,           2,    1.420000e-02,  4.345831e+01,  4.345831e+01,  3.477026e+01,  1.026658e+01,  6.448999e+05,  4.805838e+00,  1.566780e+01,  0.000000e+00,  1.566780e+01,  1.511115e-06,  4.63981690e+00
  4.63989987e+00,  8.14454232e-06,  4.40247825e+00,           2,    1.420000e-02,  4.345830e+01,  4.345830e+01,  3.498604e+01,  1.026658e+01,  6.448942e+05,  4.790984e+00,  1.566829e+01,  0.000000e+00,  1.566829e+01,  1.490600e-06,  4.63981767e+00
  4.63990877e+00,  8.14454472e-06,  4.40248640e+00,           2,    1.420000e-02,  4.345828e+01,  4.345828e+01,  3.520315e+01,  1.026658e+01,  6.448886e+05,  4.776177e+00,  1.566877e+01,  0.000000e+00,  1.566877e+01,  1.470230e-06,  4.63981843e+00
  4.63991765e+00,  8.14454708e-06,  4.40249454e+00,           2,    1.420000e-02,  4.345827e+01,  4.345827e+01,  3.542162e+01,  1.026658e+01,  6.448829e+05,  4.761415e+00,  1.566926e+01,  0.000000e+00,  1.566926e+01,  1.450007e-06,  4.63981918e+00
  4.63992652e+00,  8.14454941e-06,  4.40250268e+00,           2,    1.420000e-02,  4.345826e+01,  4.345826e+01,  3.564144e+01,  1.026658e+01,  6.448772e+05,  4.746698e+00,  1.566974e+01,  0.000000e+00,  1.566974e+01,  1.429932e-06,  4.63981992e+00
  4.63993539e+00,  8.14455171e-06,  4.40251083e+00,           2,    1.420000e-02,  4.345825e+01,  4.345825e+01,  3.586262e+01,  1.026658e+01,  6.448715e+05,  4.732028e+00,  1.567022e+01,  0.000000e+00,  1.567022e+01,  1.410006e-06,  4.63982064e+00
  4.63994424e+00,  8.14455397e-06,  4.40251897e+00,           2,    1.420000e-02,  4.345824e+01,  4.345824e+01,  3.608518e+01,  1.026658e+01,  6.448659e+05,  4.717402e+00,  1.567071e+01,  0.000000e+00,  1.567071e+01,  1.390232e-06,  4.63982136e+00
  4.63995308e+00,  8.14455621e-06,  4.40252712e+00,           2,    1.420000e-02,  4.345823e+01,  4.345823e+01,  3.630912e+01,  1.026658e+01,  6.448602e+05,  4.702822e+00,  1.567119e+01,  0.000000e+00,  1.567119e+01,  1.370610e-06,  4.63982207e+00
  4.63996191e+00,  8.14455841e-06,  4.40253526e+00,           2,    1.420000e-02,  4.345822e+01,  4.345822e+01,  3.653445e+01,  1.026658e+01,  6.448546e+05,  4.688287e+00,  1.567167e+01,  0.000000e+00,  1.567167e+01,  1.351143e-06,  4.63982277e+00
  4.63997074e+00,  8.14456058e-06,  4.40254341e+00,           2,    1.420000e-02,  4.345820e+01,  4.345820e+01,  3.676118e+01,  1.026658e+01,  6.448489e+05,  4.673796e+00,  1.567216e+01,  0.000000e+00,  1.567216e+01,  1.331831e-06,  4.63982346e+00
  4.63997955e+00,  8.14456272e-06,  4.40255155e+00,           2,    1.420000e-02,  4.345819e+01,  4.345819e+01,  3.698931e+01,  1.026658e+01,  6.448433e+05,  4.659351e+00,  1.567264e+01,  0.000000e+00,  1.567264e+01,  1.312676e-06,  4.63982413e+00
  4.63998835e+00,  8.14456483e-06,  4.40255970e+00,           2,    1.420000e-02,  4.345818e+01,  4.345818e+01,  3.721887e+01,  1.026658e+01,  6.448377e+05,  4.644950e+00,  1.567313e+01,  0.000000e+00,  1.567313e+01,  1.293679e-06,  4.63982480e+00
  4.63999715e+00,  8.14456691e-06,  4.40256784e+00,           2,    1.420000e-02,  4.345817e+01,  4.345817e+01,  3.744984e+01,  1.026658e+01,  6.448320e+05,  4.630594e+00,  1.567361e+01,  0.000000e+00,  1.567361e+01,  1.274841e-06,  4.63982546e+00
  4.64000593e+00,  8.14456896e-06,  4.40257599e+00,           2,    1.420000e-02,  4.345816e+01,  4.345816e+01,  3.768225e+01,  1.026658e+01,  6.448264e+05,  4.616282e+00,  1.567410e+01,  0.000000e+00,  1.567410e+01,  1.256163e-06,  4.63982611e+00
  4.64001471e+00,  8.14457098e-06,  4.40258413e+00,           2,    1.420000e-02,  4.345815e+01,  4.345815e+01,  3.791610e+01,  1.026658e+01,  6.448208e+05,  4.602014e+00,  1.567458e+01,  0.000000e+00,  1.567458e+01,  1.237646e-06,  4.63982675e+00
  4.64002347e+00,  8.14457297e-06,  4.40259227e+00,           2,    1.420000e-02,  4.345814e+01,  4.345814e+01,  3.815141e+01,  1.026658e+01,  6.448152e+05,  4.587790e+00,  1.567507e+01,  0.000000e+00,  1.567507e+01,  1.219292e-06,  4.63982738e+00
  4.64003223e+00,  8.14457493e-06,  4.40260042e+00,           2,    1.420000e-02,  4.345813e+01,  4.345813e+01,  3.838817e+01,  1.026658e+01,  6.448096e+05,  4.573610e+00,  1.567555e+01,  0.000000e+00,  1.567555e+01,  1.201100e-06,  4.63982800e+00
  4.64004098e+00,  8.14457686e-06,  4.40260856e+00,           2,    1.420000e-02,  4.345812e+01,  4.345812e+01,  3.862640e+01,  1.026658e+01,  6.448039e+05,  4.559474e+00,  1.567603e+01,  0.000000e+00,  1.567603e+01,  1.183072e-06,  4.63982861e+00
  4.64004971e+00,  8.14457876e-06,  4.40261671e+00,           2,    1.420000e-02,  4.345811e+01,  4.345811e+01,  3.886611e+01,  1.026658e+01,  6.447983e+05,  4.545382e+00,  1.567652e+01,  0.000000e+00,  1.567652e+01,  1.165209e-06,  4.63982922e+00
  4.64005844e+00,  8.14458063e-06,  4.40262485e+00,           2,    1.420000e-02,  4.345810e+01,  4.345810e+01,  3.910731e+01,  1.026658e+01,  6.447927e+05,  4.531334e+00,  1.567700e+01,  0.000000e+00,  1.567700e+01,  1.147512e-06,  4.63982981e+00
  4.64006716e+00,  8.14458248e-06,  4.40263300e+00,           2,    1.420000e-02,  4.345810e+01,  4.345810e+01,  3.935001e+01,  1.026658e+01,  6.447872e+05,  4.517328e+00,  1.567749e+01,  0.000000e+00,  1.567749e+01,  1.129980e-06,  4.63983039e+00
  4.64007587e+00,  8.14458429e-06,  4.40264114e+00,           2,    1.420000e-02,  4.345809e+01,  4.345809e+01,  3.959421e+01,  1.026658e+01,  6.447816e+05,  4.503366e+00,  1.567797e+01,  0.000000e+00,  1.567797e+01,  1.112615e-06,  4.63983097e+00
  4.64008458e+00,  8.14458608e-06,  4.40264929e+00,           2,    1.420000e-02,  4.345808e+01,  4.345808e+01,  3.983993e+01,  1.026658e+01,  6.447760e+05,  4.489448e+00,  1.567846e+01,  0.000000e+00,  1.567846e+01,  1.095418e-06,  4.63983154e+00
  4.64009327e+00,  8.14458784e-06,  4.40265743e+00,           2,    1.420000e-02,  4.345807e+01,  4.345807e+01,  4.008718e+01,  1.026658e+01,  6.447704e+05,  4.475572e+00,  1.567894e+01,  0.000000e+00,  1.567894e+01,  1.078388e-06,  4.63983209e+00
  4.64010196e+00,  8.14458957e-06,  4.40266558e+00,           2,    1.420000e-02,  4.345806e+01,  4.345806e+01,  4.033596e+01,  1.026658e+01,  6.447648e+05,  4.461739e+00,  1.567943e+01,  0.000000e+00,  1.567943e+01,  1.061527e-06,  4.63983264e+00
  4.64011063e+00,  8.14459128e-06,  4.40267372e+00,           2,    1.420000e-02,  4.345805e+01,  4.345805e+01,  4.058628e+01,  1.026658e+01,  6.447592e+05,  4.447949e+00,  1.567991e+01,  0.000000e+00,  1.567991e+01,  1.044834e-06,  4.63983318e+00
  4.64011930e+00,  8.14459296e-06,  4.40268186e+00,           2,    1.420000e-02,  4.345804e+01,  4.345804e+01,  4.083815e+01,  1.026658e+01,  6.447537e+05,  4.434201e+00,  1.568040e+01,  0.000000e+00,  1.568040e+01,  1.028310e-06,  4.63983372e+00
  4.64012796e+00,  8.14459461e-06,  4.40269001e+00,           2,    1.420000e-02,  4.345803e+01,  4.345803e+01,  4.109159e+01,  1.026658e+01,  6.447481e+05,  4.420496e+00,  1.568089e+01,  0.000000e+00,  1.568089e+01,  1.011956e-06,  4.63983424e+00
  4.64013661e+00,  8.14459624e-06,  4.40269815e+00,           2,    1.420000e-02,  4.345803e+01,  4.345803e+01,  4.134661e+01,  1.026658e+01,  6.447425e+05,  4.406834e+00,  1.568137e+01,  0.000000e+00,  1.568137e+01,  9.957712e-07,  4.63983476e+00
  4.64014526e+00,  8.14459784e-06,  4.40270630e+00,           2,    1.420000e-02,  4.345802e+01,  4.345802e+01,  4.160320e+01,  1.026658e+01,  6.447370e+05,  4.393213e+00,  1.568186e+01,  0.000000e+00,  1.568186e+01,  9.797562e-07,  4.63983526e+00
  4.64015389e+00,  8.14459941e-06,  4.40271444e+00,           2,    1.420000e-02,  4.345801e+01,  4.345801e+01,  4.186139e+01,  1.026658e+01,  6.447314e+05,  4.379635e+00,  1.568234e+01,  0.000000e+00,  1.568234e+01,  9.639112e-07,  4.63983576e+00
  4.64016252e+00,  8.14460096e-06,  4.40272259e+00,           2,    1.420000e-02,  4.345800e+01,  4.345800e+01,  4.212118e+01,  1.026658e+01,  6.447259e+05,  4.366098e+00,  1.568283e+01,  0.000000e+00,  1.568283e+01,  9.482363e-07,  4.63983625e+00
  4.64017114e+00,  8.14460249e-06,  4.40273073e+00,           2,    1.420000e-02,  4.345800e+01,  4.345800e+01,  4.238258e+01,  1.026658e+01,  6.447203e+05,  4.352604e+00,  1.568331e+01,  0.000000e+00,  1.568331e+01,  9.327315e-07,  4.63983674e+00
  4.64017975e+00,  8.14460399e-06,  4.40273888e+00,           2,    1.420000e-02,  4.345799e+01,  4.345799e+01,  4.264561e+01,  1.026658e+01,  6.447148e+05,  4.339151e+00,  1.568380e+01,  0.000000e+00,  1.568380e+01,  9.173969e-07,  4.63983721e+00
  4.64019529e+00,  8.14460546e-06,  4.40274702e+00,           2,    1.420000e-02,  4.345787e+01,  4.345787e+01,  4.291026e+01,  1.026658e+01,  6.447092e+05,  4.325740e+00,  1.568429e+01,  0.000000e+00,  1.568429e+01,  1.451657e-05,  4.63983768e+00
  4.64021080e+00,  8.14462879e-06,  4.40275517e+00,           2,    1.420000e-02,  4.345775e+01,  4.345775e+01,  4.317643e+01,  1.026658e+01,  6.447005e+05,  4.312371e+00,  1.568472e+01,  0.000000e+00,  1.568472e+01,  1.446819e-05,  4.63984507e+00
  4.64022629e+00,  8.14465204e-06,  4.40276331e+00,           2,    1.420000e-02,  4.345763e+01,  4.345763e+01,  4.344425e+01,  1.026658e+01,  6.446917e+05,  4.299044e+00,  1.568515e+01,  0.000000e+00,  1.568515e+01,  1.441998e-05,  4.63985244e+00
  4.64024176e+00,  8.14467522e-06,  4.40277146e+00,           2,    1.420000e-02,  4.345752e+01,  4.345752e+01,  4.371373e+01,  1.026658e+01,  6.446830e+05,  4.285758e+00,  1.568558e+01,  0.000000e+00,  1.568558e+01,  1.437192e-05,  4.63985978e+00
  4.64025720e+00,  8.14469832e-06,  4.40277960e+00,           2,    1.420000e-02,  4.345740e+01,  4.345740e+01,  4.398488e+01,  1.026658e+01,  6.446743e+05,  4.272513e+00,  1.568601e+01,  0.000000e+00,  1.568601e+01,  1.432402e-05,  4.63986710e+00
  4.64027262e+00,  8.14472134e-06,  4.40278774e+00,           2,    1.420000e-02,  4.345728e+01,  4.345728e+01,  4.425772e+01,  1.026658e+01,  6.446656e+05,  4.259309e+00,  1.568645e+01,  0.000000e+00,  1.568645e+01,  1.427629e-05,  4.63987440e+00
  4.64028801e+00,  8.14474428e-06,  4.40279589e+00,           2,    1.420000e-02,  4.345717e+01,  4.345717e+01,  4.453224e+01,  1.026658e+01,  6.446569e+05,  4.246145e+00,  1.568688e+01,  0.000000e+00,  1.568688e+01,  1.422871e-05,  4.63988167e+00
  4.64030338e+00,  8.14476715e-06,  4.40280403e+00,           2,    1.420000e-02,  4.345705e+01,  4.345705e+01,  4.480848e+01,  1.026658e+01,  6.446482e+05,  4.233023e+00,  1.568731e+01,  0.000000e+00,  1.568731e+01,  1.418129e-05,  4.63988892e+00
  4.64031873e+00,  8.14478994e-06,  4.40281218e+00,           2,    1.420000e-02,  4.345694e+01,  4.345694e+01,  4.508642e+01,  1.026658e+01,  6.446395e+05,  4.219941e+00,  1.568775e+01,  0.000000e+00,  1.568775e+01,  1.413403e-05,  4.63989614e+00
  4.64033405e+00,  8.14481266e-06,  4.40282032e+00,           2,    1.420000e-02,  4.345682e+01,  4.345682e+01,  4.536609e+01,  1.026658e+01,  6.446308e+05,  4.206899e+00,  1.568818e+01,  0.000000e+00,  1.568818e+01,  1.408693e-05,  4.63990334e+00
  4.64034934e+00,  8.14483530e-06,  4.40282847e+00,           2,    1.420000e-02,  4.345671e+01,  4.345671e+01,  4.564750e+01,  1.026658e+01,  6.446222e+05,  4.193898e+00,  1.568861e+01,  0.000000e+00,  1.568861e+01,  1.403998e-05,  4.63991052e+00
  4.64036462e+00,  8.14485787e-06,  4.40283661e+00,           2,    1.420000e-02,  4.345659e+01,  4.345659e+01,  4.593065e+01,  1.026658e+01,  6.446136e+05,  4.180937e+00,  1.568905e+01,  0.000000e+00,  1.568905e+01,  1.399320e-05,  4.63991767e+00
  4.64037987e+00,  8.14488036e-06,  4.40284476e+00,           2,    1.420000e-02,  4.345648e+01,  4.345648e+01,  4.621556e+01,  1.026658e+01,  6.446049e+05,  4.168015e+00,  1.568948e+01,  0.000000e+00,  1.568948e+01,  1.394656e-05,  4.63992479e+00
  4.64039509e+00,  8.14490278e-06,  4.40285290e+00,           2,    1.420000e-02,  4.345637e+01,  4.345637e+01,  4.650223e+01,  1.026658e+01,  6.445963e+05,  4.155134e+00,  1.568991e+01,  0.000000e+00,  1.568991e+01,  1.390009e-05,  4.63993190e+00
  4.64041030e+00,  8.14492512e-06,  4.40286105e+00,           2,    1.420000e-02,  4.345626e+01,  4.345626e+01,  4.679069e+01,  1.026658e+01,  6.445877e+05,  4.142293e+00,  1.569035e+01,  0.000000e+00,  1.569035e+01,  1.385377e-05,  4.63993898e+00
  4.64042548e+00,  8.14494739e-06,  4.40286919e+00,           2,    1.420000e-02,  4.345614e+01,  4.345614e+01,  4.708093e+01,  1.026658e+01,  6.445791e+05,  4.129491e+00,  1.569078e+01,  0.000000e+00,  1.569078e+01,  1.380760e-05,  4.63994603e+00
  4.64044063e+00,  8.14496958e-06,  4.40287734e+00,           2,    1.420000e-02,  4.345603e+01,  4.345603e+01,  4.737298e+01,  1.026658e+01,  6.445705e+05,  4.116729e+00,  1.569122e+01,  0.000000e+00,  1.569122e+01,  1.376159e-05,  4.63995307e+00
  4.64045577e+00,  8.14499170e-06,  4.40288548e+00,           2,    1.420000e-02,  4.345592e+01,  4.345592e+01,  4.766684e+01,  1.026658e+01,  6.445620e+05,  4.104006e+00,  1.569165e+01,  0.000000e+00,  1.569165e+01,  1.371573e-05,  4.63996008e+00
  4.64047088e+00,  8.14501375e-06,  4.40289363e+00,           2,    1.420000e-02,  4.345581e+01,  4.345581e+01,  4.796252e+01,  1.026658e+01,  6.445534e+05,  4.091323e+00,  1.569209e+01,  0.000000e+00,  1.569209e+01,  1.367003e-05,  4.63996706e+00
  4.64048596e+00,  8.14503572e-06,  4.40290177e+00,           2,    1.420000e-02,  4.345570e+01,  4.345570e+01,  4.826004e+01,  1.026658e+01,  6.445448e+05,  4.078678e+00,  1.569252e+01,  0.000000e+00,  1.569252e+01,  1.362447e-05,  4.63997403e+00
  4.64050103e+00,  8.14505762e-06,  4.40290992e+00,           2,    1.420000e-02,  4.345559e+01,  4.345559e+01,  4.855940e+01,  1.026658e+01,  6.445363e+05,  4.066073e+00,  1.569296e+01,  0.000000e+00,  1.569296e+01,  1.357907e-05,  4.63998097e+00
  4.64051607e+00,  8.14507945e-06,  4.40291806e+00,           2,    1.420000e-02,  4.345548e+01,  4.345548e+01,  4.886062e+01,  1.026658e+01,  6.445278e+05,  4.053507e+00,  1.569339e+01,  0.000000e+00,  1.569339e+01,  1.353383e-05,  4.63998789e+00
  4.64053108e+00,  8.14510120e-06,  4.40292621e+00,           2,    1.420000e-02,  4.345537e+01,  4.345537e+01,  4.916371e+01,  1.026658e+01,  6.445193e+05,  4.040979e+00,  1.569383e+01,  0.000000e+00,  1.569383e+01,  1.348873e-05,  4.63999478e+00
  4.64054608e+00,  8.14512289e-06,  4.40293435e+00,           2,    1.420000e-02,  4.345526e+01,  4.345526e+01,  4.946868e+01,  1.026658e+01,  6.445108e+05,  4.028491e+00,  1.569426e+01,  0.000000e+00,  1.569426e+01,  1.344378e-05,  4.64000165e+00
  4.64056105e+00,  8.14514450e-06,  4.40294250e+00,           2,    1.420000e-02,  4.345515e+01,  4.345515e+01,  4.977554e+01,  1.026658e+01,  6.445023e+05,  4.016041e+00,  1.569470e+01,  0.000000e+00,  1.569470e+01,  1.339898e-05,  4.64000850e+00
  4.64057600e+00,  8.14516604e-06,  4.40295064e+00,           2,    1.420000e-02,  4.345504e+01,  4.345504e+01,  5.008431e+01,  1.026658e+01,  6.444938e+05,  4.003629e+00,  1.569514e+01,  0.000000e+00,  1.569514e+01,  1.335434e-05,  4.64001533e+00
  4.64059093e+00,  8.14518750e-06,  4.40295879e+00,           2,    1.420000e-02,  4.345493e+01,  4.345493e+01,  5.039499e+01,  1.026658e+01,  6.444853e+05,  3.991256e+00,  1.569557e+01,  0.000000e+00,  1.569557e+01,  1.330984e-05,  4.64002213e+00
  4.64060583e+00,  8.14520890e-06,  4.40296693e+00,           2,    1.420000e-02,  4.345482e+01,  4.345482e+01,  5.070761e+01,  1.026658e+01,  6.444769e+05,  3.978921e+00,  1.569601e+01,  0.000000e+00,  1.569601e+01,  1.326549e-05,  4.64002891e+00
  4.64062071e+00,  8.14523022e-06,  4.40297508e+00,           2,    1.420000e-02,  4.345471e+01,  4.345471e+01,  5.102216e+01,  1.026658e+01,  6.444684e+05,  3.966624e+00,  1.569645e+01,  0.000000e+00,  1.569645e+01,  1.322129e-05,  4.64003567e+00
  4.64063557e+00,  8.14525148e-06,  4.40298322e+00,           2,    1.420000e-02,  4.345461e+01,  4.345461e+01,  5.133866e+01,  1.026658e+01,  6.444600e+05,  3.954365e+00,  1.569688e+01,  0.000000e+00,  1.569688e+01,  1.317723e-05,  4.64004240e+00
  4.64065041e+00,  8.14527266e-06,  4.40299137e+00,           2,    1.420000e-02,  4.345450e+01,  4.345450e+01,  5.165713e+01,  1.026658e+01,  6.444515e+05,  3.942144e+00,  1.569732e+01,  0.000000e+00,  1.569732e+01,  1.313333e-05,  4.64004912e+00
  4.64066523e+00,  8.14529377e-06,  4.40299952e+00,           2,    1.420000e-02,  4.345439e+01,  4.345439e+01,  5.197757e+01,  1.026658e+01,  6.444431e+05,  3.929960e+00,  1.569776e+01,  0.000000e+00,  1.569776e+01,  1.308957e-05,  4.64005581e+00
  4.64068002e+00,  8.14531482e-06,  4.40300766e+00,           2,    1.420000e-02,  4.345429e+01,  4.345429e+01,  5.230000e+01,  1.026658e+01,  6.444347e+05,  3.917815e+00,  1.569819e+01,  0.000000e+00,  1.569819e+01,  1.304595e-05,  4.64006247e+00
  4.64069479e+00,  8.14533579e-06,  4.40301581e+00,           2,    1.420000e-02,  4.345418e+01,  4.345418e+01,  5.262443e+01,  1.026658e+01,  6.444263e+05,  3.905707e+00,  1.569863e+01,  0.000000e+00,  1.569863e+01,  1.300249e-05,  4.64006912e+00
  4.64070954e+00,  8.14535669e-06,  4.40302395e+00,           2,    1.420000e-02,  4.345408e+01,  4.345408e+01,  5.295088e+01,  1.026658e+01,  6.444179e+05,  3.893636e+00,  1.569907e+01,  0.000000e+00,  1.569907e+01,  1.295916e-05,  4.64007575e+00
  4.64072427e+00,  8.14537753e-06,  4.40303210e+00,           2,    1.420000e-02,  4.345397e+01,  4.345397e+01,  5.327935e+01,  1.026658e+01,  6.444096e+05,  3.881602e+00,  1.569951e+01,  0.000000e+00,  1.569951e+01,  1.291598e-05,  4.64008235e+00
  4.64073897e+00,  8.14539829e-06,  4.40304024e+00,           2,    1.420000e-02,  4.345387e+01,  4.345387e+01,  5.360986e+01,  1.026658e+01,  6.444012e+05,  3.869606e+00,  1.569995e+01,  0.000000e+00,  1.569995e+01,  1.287295e-05,  4.64008893e+00
  4.64075366e+00,  8.14541899e-06,  4.40304839e+00,           2,    1.420000e-02,  4.345376e+01,  4.345376e+01,  5.394242e+01,  1.026658e+01,  6.443929e+05,  3.857647e+00,  1.570038e+01,  0.000000e+00,  1.570038e+01,  1.283006e-05,  4.64009549e+00
  4.64076832e+00,  8.14543962e-06,  4.40305653e+00,           2,    1.420000e-02,  4.345366e+01,  4.345366e+01,  5.427704e+01,  1.026658e+01,  6.443845e+05,  3.845725e+00,  1.570082e+01,  0.000000e+00,  1.570082e+01,  1.278731e-05,  4.64010202e+00
  4.64078296e+00,  8.14546017e-06,  4.40306468e+00,           2,    1.420000e-02,  4.345355e+01,  4.345355e+01,  5.461374e+01,  1.026658e+01,  6.443762e+05,  3.833839e+00,  1.570126e+01,  0.000000e+00,  1.570126e+01,  1.274471e-05,  4.64010854e+00
  4.64079758e+00,  8.14548066e-06,  4.40307282e+00,           2,    1.420000e-02,  4.345345e+01,  4.345345e+01,  5.495253e+01,  1.026658e+01,  6.443679e+05,  3.821991e+00,  1.570170e+01,  0.000000e+00,  1.570170e+01,  1.270224e-05,  4.64011503e+00
  4.64081218e+00,  8.14550109e-06,  4.40308097e+00,           2,    1.420000e-02,  4.345335e+01,  4.345335e+01,  5.529342e+01,  1.026658e+01,  6.443596e+05,  3.810179e+00,  1.570214e+01,  0.000000e+00,  1.570214e+01,  1.265992e-05,  4.64012150e+00
  4.64082675e+00,  8.14552144e-06,  4.40308912e+00,           2,    1.420000e-02,  4.345324e+01,  4.345324e+01,  5.563643e+01,  1.026658e+01,  6.443513e+05,  3.798403e+00,  1.570258e+01,  0.000000e+00,  1.570258e+01,  1.261774e-05,  4.64012795e+00
  4.64084131e+00,  8.14554173e-06,  4.40309726e+00,           2,    1.420000e-02,  4.345314e+01,  4.345314e+01,  5.598156e+01,  1.026658e+01,  6.443430e+05,  3.786664e+00,  1.570302e+01,  0.000000e+00,  1.570302e+01,  1.257570e-05,  4.64013438e+00
  4.64085584e+00,  8.14556195e-06,  4.40310541e+00,           2,    1.420000e-02,  4.345304e+01,  4.345304e+01,  5.632884e+01,  1.026658e+01,  6.443347e+05,  3.774961e+00,  1.570346e+01,  0.000000e+00,  1.570346e+01,  1.253381e-05,  4.64014079e+00
  4.64087035e+00,  8.14558210e-06,  4.40311355e+00,           2,    1.420000e-02,  4.345294e+01,  4.345294e+01,  5.667827e+01,  1.026658e+01,  6.443264e+05,  3.763294e+00,  1.570390e+01,  0.000000e+00,  1.570390e+01,  1.249205e-05,  4.64014718e+00
  4.64088484e+00,  8.14560218e-06,  4.40312170e+00,           2,    1.420000e-02,  4.345284e+01,  4.345284e+01,  5.702987e+01,  1.026658e+01,  6.443182e+05,  3.751664e+00,  1.570434e+01,  0.000000e+00,  1.570434e+01,  1.245043e-05,  4.64015354e+00
  4.64089931e+00,  8.14562220e-06,  4.40312984e+00,           2,    1.420000e-02,  4.345273e+01,  4.345273e+01,  5.738366e+01,  1.026658e+01,  6.443099e+05,  3.740069e+00,  1.570478e+01,  0.000000e+00,  1.570478e+01,  1.240895e-05,  4.64015988e+00
  4.64091376e+00,  8.14564215e-06,  4.40313799e+00,           2,    1.420000e-02,  4.345263e+01,  4.345263e+01,  5.773963e+01,  1.026658e+01,  6.443017e+05,  3.728510e+00,  1.570522e+01,  0.000000e+00,  1.570522e+01,  1.236761e-05,  4.64016621e+00
  4.64092819e+00,  8.14566204e-06,  4.40314613e+00,           2,    1.420000e-02,  4.345253e+01,  4.345253e+01,  5.809782e+01,  1.026658e+01,  6.442934e+05,  3.716987e+00,  1.570566e+01,  0.000000e+00,  1.570566e+01,  1.232640e-05,  4.64017251e+00
  4.64094260e+00,  8.14568186e-06,  4.40315428e+00,           2,    1.420000e-02,  4.345243e+01,  4.345243e+01,  5.845823e+01,  1.026658e+01,  6.442852e+05,  3.705499e+00,  1.570610e+01,  0.000000e+00,  1.570610e+01,  1.228534e-05,  4.64017879e+00
  4.64095699e+00,  8.14570161e-06,  4.40316243e+00,           2,    1.420000e-02,  4.345233e+01,  4.345233e+01,  5.882088e+01,  1.026658e+01,  6.442770e+05,  3.694047e+00,  1.570654e+01,  0.000000e+00,  1.570654e+01,  1.224441e-05,  4.64018505e+00
  4.64097135e+00,  8.14572130e-06,  4.40317057e+00,           2,    1.420000e-02,  4.345223e+01,  4.345223e+01,  5.918577e+01,  1.026658e+01,  6.442688e+05,  3.682630e+00,  1.570698e+01,  0.000000e+00,  1.570698e+01,  1.220361e-05,  4.64019129e+00
  4.64098570e+00,  8.14574092e-06,  4.40317872e+00,           2,    1.420000e-02,  4.345214e+01,  4.345214e+01,  5.955293e+01,  1.026658e+01,  6.442606e+05,  3.671249e+00,  1.570742e+01,  0.000000e+00,  1.570742e+01,  1.216296e-05,  4.64019751e+00
  4.64100002e+00,  8.14576048e-06,  4.40318686e+00,           2,    1.420000e-02,  4.345204e+01,  4.345204e+01,  5.992237e+01,  1.026658e+01,  6.442525e+05,  3.659903e+00,  1.570786e+01,  0.000000e+00,  1.570786e+01,  1.212244e-05,  4.64020370e+00
  4.64101433e+00,  8.14577997e-06,  4.40319501e+00,           2,    1.420000e-02,  4.345194e+01,  4.345194e+01,  6.029410e+01,  1.026658e+01,  6.442443e+05,  3.648591e+00,  1.570830e+01,  0.000000e+00,  1.570830e+01,  1.208205e-05,  4.64020988e+00
  4.64102861e+00,  8.14579940e-06,  4.40320315e+00,           2,    1.420000e-02,  4.345184e+01,  4.345184e+01,  6.066814e+01,  1.026658e+01,  6.442361e+05,  3.637315e+00,  1.570874e+01,  0.000000e+00,  1.570874e+01,  1.204180e-05,  4.64021604e+00
  4.64104287e+00,  8.14581876e-06,  4.40321130e+00,           2,    1.420000e-02,  4.345174e+01,  4.345174e+01,  6.104450e+01,  1.026658e+01,  6.442280e+05,  3.626074e+00,  1.570918e+01,  0.000000e+00,  1.570918e+01,  1.200169e-05,  4.64022217e+00
  4.64105712e+00,  8.14583806e-06,  4.40321945e+00,           2,    1.420000e-02,  4.345165e+01,  4.345165e+01,  6.142319e+01,  1.026658e+01,  6.442198e+05,  3.614867e+00,  1.570963e+01,  0.000000e+00,  1.570963e+01,  1.196170e-05,  4.64022829e+00
  4.64107134e+00,  8.14585730e-06,  4.40322759e+00,           2,    1.420000e-02,  4.345155e+01,  4.345155e+01,  6.180424e+01,  1.026658e+01,  6.442117e+05,  3.603695e+00,  1.571007e+01,  0.000000e+00,  1.571007e+01,  1.192186e-05,  4.64023438e+00
  4.64108554e+00,  8.14587647e-06,  4.40323574e+00,           2,    1.420000e-02,  4.345145e+01,  4.345145e+01,  6.218765e+01,  1.026658e+01,  6.442036e+05,  3.592557e+00,  1.571051e+01,  0.000000e+00,  1.571051e+01,  1.188214e-05,  4.64024046e+00
  4.64109972e+00,  8.14589557e-06,  4.40324388e+00,           2,    1.420000e-02,  4.345135e+01,  4.345135e+01,  6.257344e+01,  1.026658e+01,  6.441955e+05,  3.581454e+00,  1.571095e+01,  0.000000e+00,  1.571095e+01,  1.184256e-05,  4.64024651e+00
