     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.35381345e+01,  3.57836318e-04,  1.32445470e+01,           4,    1.420000e-02,  1.485604e+01,  1.474026e+01,  3.285506e+02,  4.809926e+00,  7.075006e+04,  8.997681e-01,  3.916715e+00,  0.000000e+00,  3.916715e+00,  1.402725e-06,  1.33093088e+01
  1.35384923e+01,  3.57836318e-04,  1.32449048e+01,           4,    1.420000e-02,  1.485604e+01,  1.473976e+01,  3.313539e+02,  4.809926e+00,  7.075297e+04,  8.959631e-01,  3.917009e+00,  0.000000e+00,  3.917009e+00,  1.412476e-06,  1.33093088e+01
  1.35388502e+01,  3.57836318e-04,  1.32452626e+01,           4,    1.420000e-02,  1.485604e+01,  1.473925e+01,  3.341915e+02,  4.809926e+00,  7.075588e+04,  8.921603e-01,  3.917303e+00,  0.000000e+00,  3.917303e+00,  1.422331e-06,  1.33093088e+01
  1.35392080e+01,  3.57836318e-04,  1.32456205e+01,           4,    1.420000e-02,  1.485604e+01,  1.473874e+01,  3.370640e+02,  4.809926e+00,  7.075880e+04,  8.883598e-01,  3.917597e+00,  0.000000e+00,  3.917597e+00,  1.432291e-06,  1.33093088e+01
  1.35395658e+01,  3.57836318e-04,  1.32459783e+01,           4,    1.420000e-02,  1.485604e+01,  1.473822e+01,  3.399719e+02,  4.809926e+00,  7.076171e+04,  8.845616e-01,  3.917891e+00,  0.000000e+00,  3.917891e+00,  1.442357e-06,  1.33093088e+01
  1.35399237e+01,  3.57836318e-04,  1.32463361e+01,           4,    1.420000e-02,  1.485604e+01,  1.473770e+01,  3.429155e+02,  4.809926e+00,  7.076463e+04,  8.807659e-01,  3.918185e+00,  0.000000e+00,  3.918185e+00,  1.452531e-06,  1.33093088e+01
  1.35402815e+01,  3.57836318e-04,  1.32466940e+01,           4,    1.420000e-02,  1.485604e+01,  1.473718e+01,  3.458956e+02,  4.809926e+00,  7.076754e+04,  8.769726e-01,  3.918479e+00,  0.000000e+00,  3.918479e+00,  1.462813e-06,  1.33093088e+01
  1.35406393e+01,  3.57836318e-04,  1.32470518e+01,           4,    1.420000e-02,  1.485604e+01,  1.473665e+01,  3.489125e+02,  4.809926e+00,  7.077046e+04,  8.731819e-01,  3.918773e+00,  0.000000e+00,  3.918773e+00,  1.473206e-06,  1.33093088e+01
  1.35409972e+01,  3.57836318e-04,  1.32474096e+01,           4,    1.420000e-02,  1.485604e+01,  1.473612e+01,  3.519669e+02,  4.809926e+00,  7.077337e+04,  8.693938e-01,  3.919067e+00,  0.000000e+00,  3.919067e+00,  1.483711e-06,  1.33093088e+01
  1.35413550e+01,  3.57836318e-04,  1.32477675e+01,           4,    1.420000e-02,  1.485604e+01,  1.473559e+01,  3.550593e+02,  4.809926e+00,  7.077629e+04,  8.656085e-01,  3.919361e+00,  0.000000e+00,  3.919361e+00,  1.494329e-06,  1.33093088e+01
  1.35417129e+01,  3.57836318e-04,  1.32481253e+01,           4,    1.420000e-02,  1.485604e+01,  1.473505e+01,  3.581902e+02,  4.809926e+00,  7.077920e+04,  8.618259e-01,  3.919655e+00,  0.000000e+00,  3.919655e+00,  1.505062e-06,  1.33093088e+01
  1.35420707e+01,  3.57836318e-04,  1.32484832e+01,           4,    1.420000e-02,  1.485604e+01,  1.473450e+01,  3.613602e+02,  4.809926e+00,  7.078212e+04,  8.580463e-01,  3.919949e+00,  0.000000e+00,  3.919949e+00,  1.515910e-06,  1.33093088e+01
  1.35424285e+01,  3.57836318e-04,  1.32488410e+01,           4,    1.420000e-02,  1.485604e+01,  1.473396e+01,  3.645699e+02,  4.809926e+00,  7.078503e+04,  8.542696e-01,  3.920243e+00,  0.000000e+00,  3.920243e+00,  1.526877e-06,  1.33093088e+01
  1.35427864e+01,  3.57836318e-04,  1.32491988e+01,           4,    1.420000e-02,  1.485604e+01,  1.473341e+01,  3.678199e+02,  4.809926e+00,  7.078795e+04,  8.504959e-01,  3.920538e+00,  0.000000e+00,  3.920538e+00,  1.537962e-06,  1.33093088e+01
  1.35431442e+01,  3.57836318e-04,  1.32495567e+01,           4,    1.420000e-02,  1.485604e+01,  1.473285e+01,  3.711107e+02,  4.809926e+00,  7.079086e+04,  8.467253e-01,  3.920832e+00,  0.000000e+00,  3.920832e+00,  1.549168e-06,  1.33093088e+01
  1.35435020e+01,  3.57836318e-04,  1.32499145e+01,           4,    1.420000e-02,  1.485604e+01,  1.473229e+01,  3.744430e+02,  4.809926e+00,  7.079378e+04,  8.429579e-01,  3.921126e+00,  0.000000e+00,  3.921126e+00,  1.560496e-06,  1.33093088e+01
  1.35438599e+01,  3.57836318e-04,  1.32502723e+01,           4,    1.420000e-02,  1.485604e+01,  1.473173e+01,  3.778174e+02,  4.809926e+00,  7.079670e+04,  8.391938e-01,  3.921420e+00,  0.000000e+00,  3.921420e+00,  1.571948e-06,  1.33093088e+01
  1.35442177e+01,  3.57836318e-04,  1.32506302e+01,           4,    1.420000e-02,  1.485604e+01,  1.473117e+01,  3.812344e+02,  4.809926e+00,  7.079961e+04,  8.354331e-01,  3.921714e+00,  0.000000e+00,  3.921714e+00,  1.583525e-06,  1.33093088e+01
  1.35445755e+01,  3.57836318e-04,  1.32509880e+01,           4,    1.420000e-02,  1.485604e+01,  1.473059e+01,  3.846948e+02,  4.809926e+00,  7.080253e+04,  8.316757e-01,  3.922008e+00,  0.000000e+00,  3.922008e+00,  1.595229e-06,  1.33093088e+01
  1.35449334e+01,  3.57836318e-04,  1.32513458e+01,           4,    1.420000e-02,  1.485604e+01,  1.473002e+01,  3.881992e+02,  4.809926e+00,  7.080544e+04,  8.279218e-01,  3.922302e+00,  0.000000e+00,  3.922302e+00,  1.607062e-06,  1.33093088e+01
  1.35452912e+01,  3.57836318e-04,  1.32517037e+01,           4,    1.420000e-02,  1.485604e+01,  1.472944e+01,  3.917482e+02,  4.809926e+00,  7.080836e+04,  8.241715e-01,  3.922596e+00,  0.000000e+00,  3.922596e+00,  1.619025e-06,  1.33093088e+01
  1.35456491e+01,  3.57836318e-04,  1.32520615e+01,           4,    1.420000e-02,  1.485604e+01,  1.472886e+01,  3.953426e+02,  4.809926e+00,  7.081128e+04,  8.204249e-01,  3.922890e+00,  0.000000e+00,  3.922890e+00,  1.631120e-06,  1.33093088e+01
  1.35460069e+01,  3.57836318e-04,  1.32524194e+01,           4,    1.420000e-02,  1.485604e+01,  1.472827e+01,  3.989829e+02,  4.809926e+00,  7.081419e+04,  8.166819e-01,  3.923184e+00,  0.000000e+00,  3.923184e+00,  1.643348e-06,  1.33093088e+01
  1.35463647e+01,  3.57836318e-04,  1.32527772e+01,           4,    1.420000e-02,  1.485604e+01,  1.472768e+01,  4.026699e+02,  4.809926e+00,  7.081711e+04,  8.129428e-01,  3.923478e+00,  0.000000e+00,  3.923478e+00,  1.655712e-06,  1.33093088e+01
  1.35467226e+01,  3.57836318e-04,  1.32531350e+01,           4,    1.420000e-02,  1.485604e+01,  1.472708e+01,  4.064042e+02,  4.809926e+00,  7.082003e+04,  8.092075e-01,  3.923772e+00,  0.000000e+00,  3.923772e+00,  1.668213e-06,  1.33093088e+01
  1.35470804e+01,  3.57836318e-04,  1.32534929e+01,           4,    1.420000e-02,  1.485604e+01,  1.472648e+01,  4.101867e+02,  4.809926e+00,  7.082294e+04,  8.054762e-01,  3.924066e+00,  0.000000e+00,  3.924066e+00,  1.680854e-06,  1.33093088e+01
  1.35474382e+01,  3.57836318e-04,  1.32538507e+01,           4,    1.420000e-02,  1.485604e+01,  1.472587e+01,  4.140180e+02,  4.809926e+00,  7.082586e+04,  8.017489e-01,  3.924360e+00,  0.000000e+00,  3.924360e+00,  1.693635e-06,  1.33093088e+01
  1.35477961e+01,  3.57836318e-04,  1.32542085e+01,           4,    1.420000e-02,  1.485604e+01,  1.472526e+01,  4.178989e+02,  4.809926e+00,  7.082878e+04,  7.980256e-01,  3.924654e+00,  0.000000e+00,  3.924654e+00,  1.706558e-06,  1.33093088e+01
  1.35481539e+01,  3.57836318e-04,  1.32545664e+01,           4,    1.420000e-02,  1.485604e+01,  1.472465e+01,  4.218301e+02,  4.809926e+00,  7.083170e+04,  7.943065e-01,  3.924948e+00,  0.000000e+00,  3.924948e+00,  1.719627e-06,  1.33093088e+01
  1.35485117e+01,  3.57836318e-04,  1.32549242e+01,           4,    1.420000e-02,  1.485604e+01,  1.472403e+01,  4.258123e+02,  4.809926e+00,  7.083461e+04,  7.905917e-01,  3.925242e+00,  0.000000e+00,  3.925242e+00,  1.732841e-06,  1.33093088e+01
  1.35488696e+01,  3.57836318e-04,  1.32552820e+01,           4,    1.420000e-02,  1.485604e+01,  1.472340e+01,  4.298465e+02,  4.809926e+00,  7.083753e+04,  7.868812e-01,  3.925536e+00,  0.000000e+00,  3.925536e+00,  1.746205e-06,  1.33093088e+01
  1.35492274e+01,  3.57836318e-04,  1.32556399e+01,           4,    1.420000e-02,  1.485604e+01,  1.472277e+01,  4.339333e+02,  4.809926e+00,  7.084045e+04,  7.831750e-01,  3.925830e+00,  0.000000e+00,  3.925830e+00,  1.759718e-06,  1.33093088e+01
  1.35495853e+01,  3.57836318e-04,  1.32559977e+01,           4,    1.420000e-02,  1.485604e+01,  1.472214e+01,  4.380736e+02,  4.809926e+00,  7.084337e+04,  7.794734e-01,  3.926124e+00,  0.000000e+00,  3.926124e+00,  1.773384e-06,  1.33093088e+01
  1.35499431e+01,  3.57836318e-04,  1.32563556e+01,           4,    1.420000e-02,  1.485604e+01,  1.472150e+01,  4.422681e+02,  4.809926e+00,  7.084628e+04,  7.757762e-01,  3.926418e+00,  0.000000e+00,  3.926418e+00,  1.787205e-06,  1.33093088e+01
  1.35503009e+01,  3.57836318e-04,  1.32567134e+01,           4,    1.420000e-02,  1.485604e+01,  1.472085e+01,  4.465178e+02,  4.809926e+00,  7.084920e+04,  7.720836e-01,  3.926712e+00,  0.000000e+00,  3.926712e+00,  1.801182e-06,  1.33093088e+01
  1.35506588e+01,  3.57836318e-04,  1.32570712e+01,           4,    1.420000e-02,  1.485604e+01,  1.472020e+01,  4.508235e+02,  4.809926e+00,  7.085212e+04,  7.683958e-01,  3.927006e+00,  0.000000e+00,  3.927006e+00,  1.815317e-06,  1.33093088e+01
  1.35510166e+01,  3.57836318e-04,  1.32574291e+01,           4,    1.420000e-02,  1.485604e+01,  1.471955e+01,  4.551860e+02,  4.809926e+00,  7.085504e+04,  7.647126e-01,  3.927300e+00,  0.000000e+00,  3.927300e+00,  1.829613e-06,  1.33093088e+01
  1.35513744e+01,  3.57836318e-04,  1.32577869e+01,           4,    1.420000e-02,  1.485604e+01,  1.471889e+01,  4.596062e+02,  4.809926e+00,  7.085796e+04,  7.610343e-01,  3.927594e+00,  0.000000e+00,  3.927594e+00,  1.844072e-06,  1.33093088e+01
  1.35517323e+01,  3.57836318e-04,  1.32581447e+01,           4,    1.420000e-02,  1.485604e+01,  1.471822e+01,  4.640851e+02,  4.809926e+00,  7.086088e+04,  7.573608e-01,  3.927888e+00,  0.000000e+00,  3.927888e+00,  1.858697e-06,  1.33093088e+01
  1.35520901e+01,  3.57836318e-04,  1.32585026e+01,           4,    1.420000e-02,  1.485604e+01,  1.471755e+01,  4.686234e+02,  4.809926e+00,  7.086379e+04,  7.536923e-01,  3.928182e+00,  0.000000e+00,  3.928182e+00,  1.873488e-06,  1.33093088e+01
  1.35524479e+01,  3.57836318e-04,  1.32588604e+01,           4,    1.420000e-02,  1.485604e+01,  1.471688e+01,  4.732223e+02,  4.809926e+00,  7.086671e+04,  7.500289e-01,  3.928476e+00,  0.000000e+00,  3.928476e+00,  1.888449e-06,  1.33093088e+01
  1.35528058e+01,  3.57836318e-04,  1.32592182e+01,           4,    1.420000e-02,  1.485604e+01,  1.471620e+01,  4.778825e+02,  4.809926e+00,  7.086963e+04,  7.463705e-01,  3.928771e+00,  0.000000e+00,  3.928771e+00,  1.903582e-06,  1.33093088e+01
  1.35531636e+01,  3.57836318e-04,  1.32595761e+01,           4,    1.420000e-02,  1.485604e+01,  1.471551e+01,  4.826052e+02,  4.809926e+00,  7.087255e+04,  7.427173e-01,  3.929065e+00,  0.000000e+00,  3.929065e+00,  1.918890e-06,  1.33093088e+01
  1.35535215e+01,  3.57836318e-04,  1.32599339e+01,           4,    1.420000e-02,  1.485604e+01,  1.471482e+01,  4.873911e+02,  4.809926e+00,  7.087547e+04,  7.390693e-01,  3.929359e+00,  0.000000e+00,  3.929359e+00,  1.934373e-06,  1.33093088e+01
  1.35538793e+01,  3.57836318e-04,  1.32602918e+01,           4,    1.420000e-02,  1.485604e+01,  1.471412e+01,  4.922415e+02,  4.809926e+00,  7.087839e+04,  7.354266e-01,  3.929653e+00,  0.000000e+00,  3.929653e+00,  1.950036e-06,  1.33093088e+01
  1.35542371e+01,  3.57836318e-04,  1.32606496e+01,           4,    1.420000e-02,  1.485604e+01,  1.471342e+01,  4.971572e+02,  4.809926e+00,  7.088131e+04,  7.317893e-01,  3.929947e+00,  0.000000e+00,  3.929947e+00,  1.965881e-06,  1.33093088e+01
  1.35544160e+01,  1.78918159e-04,  1.32608285e+01,           4,    1.420000e-02,  1.485604e+01,  1.471306e+01,  4.996416e+02,  4.809926e+00,  7.088277e+04,  7.299714e-01,  3.930094e+00,  0.000000e+00,  3.930094e+00,  1.973870e-06,  1.33093088e+01
  1.35545950e+01,  1.78918159e-04,  1.32610074e+01,           4,    1.420000e-02,  1.485604e+01,  1.471271e+01,  5.021411e+02,  4.809926e+00,  7.088423e+04,  7.281561e-01,  3.930241e+00,  0.000000e+00,  3.930241e+00,  1.981907e-06,  1.33093088e+01
  1.35547739e+01,  1.78918159e-04,  1.32611863e+01,           4,    1.420000e-02,  1.485604e+01,  1.471235e+01,  5.046575e+02,  4.809926e+00,  7.088569e+04,  7.263422e-01,  3.930388e+00,  0.000000e+00,  3.930388e+00,  1.989991e-06,  1.33093088e+01
  1.35549528e+01,  1.78918159e-04,  1.32613653e+01,           4,    1.420000e-02,  1.485604e+01,  1.471199e+01,  5.071909e+02,  4.809926e+00,  7.088715e+04,  7.245296e-01,  3.930535e+00,  0.000000e+00,  3.930535e+00,  1.998123e-06,  1.33093088e+01
  1.35551317e+01,  1.78918159e-04,  1.32615442e+01,           4,    1.420000e-02,  1.485604e+01,  1.471164e+01,  5.097414e+02,  4.809926e+00,  7.088861e+04,  7.227184e-01,  3.930682e+00,  0.000000e+00,  3.930682e+00,  2.006301e-06,  1.33093088e+01
  1.35553106e+01,  1.78918159e-04,  1.32617231e+01,           4,    1.420000e-02,  1.485604e+01,  1.471127e+01,  5.123092e+02,  4.809926e+00,  7.089007e+04,  7.209087e-01,  3.930829e+00,  0.000000e+00,  3.930829e+00,  2.014527e-06,  1.33093088e+01
  1.35554896e+01,  1.78918159e-04,  1.32619020e+01,           4,    1.420000e-02,  1.485604e+01,  1.471091e+01,  5.148944e+02,  4.809926e+00,  7.089153e+04,  7.191003e-01,  3.930976e+00,  0.000000e+00,  3.930976e+00,  2.022801e-06,  1.33093088e+01
  1.35556685e+01,  1.78918159e-04,  1.32620809e+01,           4,    1.420000e-02,  1.485604e+01,  1.471055e+01,  5.174971e+02,  4.809926e+00,  7.089299e+04,  7.172934e-01,  3.931123e+00,  0.000000e+00,  3.931123e+00,  2.031123e-06,  1.33093088e+01
  1.35558474e+01,  1.78918159e-04,  1.32622598e+01,           4,    1.420000e-02,  1.485604e+01,  1.471018e+01,  5.201176e+02,  4.809926e+00,  7.089445e+04,  7.154879e-01,  3.931270e+00,  0.000000e+00,  3.931270e+00,  2.039494e-06,  1.33093088e+01
  1.35560263e+01,  1.78918159e-04,  1.32624388e+01,           4,    1.420000e-02,  1.485604e+01,  1.470982e+01,  5.227558e+02,  4.809926e+00,  7.089591e+04,  7.136838e-01,  3.931417e+00,  0.000000e+00,  3.931417e+00,  2.047914e-06,  1.33093088e+01
  1.35562052e+01,  1.78918159e-04,  1.32626177e+01,           4,    1.420000e-02,  1.485604e+01,  1.470945e+01,  5.254120e+02,  4.809926e+00,  7.089737e+04,  7.118812e-01,  3.931564e+00,  0.000000e+00,  3.931564e+00,  2.056383e-06,  1.33093088e+01
  1.35563841e+01,  1.78918159e-04,  1.32627966e+01,           4,    1.420000e-02,  1.485604e+01,  1.470908e+01,  5.280863e+02,  4.809926e+00,  7.089883e+04,  7.100800e-01,  3.931711e+00,  0.000000e+00,  3.931711e+00,  2.064901e-06,  1.33093088e+01
  1.35565631e+01,  1.78918159e-04,  1.32629755e+01,           4,    1.420000e-02,  1.485604e+01,  1.470871e+01,  5.307789e+02,  4.809926e+00,  7.090029e+04,  7.082803e-01,  3.931858e+00,  0.000000e+00,  3.931858e+00,  2.073470e-06,  1.33093088e+01
  1.35567420e+01,  1.78918159e-04,  1.32631544e+01,           4,    1.420000e-02,  1.485604e+01,  1.470834e+01,  5.334899e+02,  4.809926e+00,  7.090175e+04,  7.064821e-01,  3.932005e+00,  0.000000e+00,  3.932005e+00,  2.082088e-06,  1.33093088e+01
  1.35569209e+01,  1.78918159e-04,  1.32633334e+01,           4,    1.420000e-02,  1.485604e+01,  1.470796e+01,  5.362194e+02,  4.809926e+00,  7.090321e+04,  7.046853e-01,  3.932152e+00,  0.000000e+00,  3.932152e+00,  2.090758e-06,  1.33093088e+01
  1.35570998e+01,  1.78918159e-04,  1.32635123e+01,           4,    1.420000e-02,  1.485604e+01,  1.470759e+01,  5.389676e+02,  4.809926e+00,  7.090467e+04,  7.028900e-01,  3.932299e+00,  0.000000e+00,  3.932299e+00,  2.099478e-06,  1.33093088e+01
  1.35572787e+01,  1.78918159e-04,  1.32636912e+01,           4,    1.420000e-02,  1.485604e+01,  1.470721e+01,  5.417346e+02,  4.809926e+00,  7.090613e+04,  7.010963e-01,  3.932446e+00,  0.000000e+00,  3.932446e+00,  2.108250e-06,  1.33093088e+01
  1.35574577e+01,  1.78918159e-04,  1.32638701e+01,           4,    1.420000e-02,  1.485604e+01,  1.470683e+01,  5.445207e+02,  4.809926e+00,  7.090759e+04,  6.993040e-01,  3.932593e+00,  0.000000e+00,  3.932593e+00,  2.117073e-06,  1.33093088e+01
  1.35576366e+01,  1.78918159e-04,  1.32640490e+01,           4,    1.420000e-02,  1.485604e+01,  1.470645e+01,  5.473259e+02,  4.809926e+00,  7.090905e+04,  6.975132e-01,  3.932740e+00,  0.000000e+00,  3.932740e+00,  2.125949e-06,  1.33093088e+01
  1.35578155e+01,  1.78918159e-04,  1.32642279e+01,           4,    1.420000e-02,  1.485604e+01,  1.470607e+01,  5.501504e+02,  4.809926e+00,  7.091051e+04,  6.957239e-01,  3.932887e+00,  0.000000e+00,  3.932887e+00,  2.134877e-06,  1.33093088e+01
  1.35579944e+01,  1.78918159e-04,  1.32644069e+01,           4,    1.420000e-02,  1.485604e+01,  1.470569e+01,  5.529943e+02,  4.809926e+00,  7.091197e+04,  6.939362e-01,  3.933034e+00,  0.000000e+00,  3.933034e+00,  2.143857e-06,  1.33093088e+01
  1.35581733e+01,  1.78918159e-04,  1.32645858e+01,           4,    1.420000e-02,  1.485604e+01,  1.470530e+01,  5.558579e+02,  4.809926e+00,  7.091343e+04,  6.921500e-01,  3.933181e+00,  0.000000e+00,  3.933181e+00,  2.152891e-06,  1.33093088e+01
  1.35583522e+01,  1.78918159e-04,  1.32647647e+01,           4,    1.420000e-02,  1.485604e+01,  1.470491e+01,  5.587413e+02,  4.809926e+00,  7.091489e+04,  6.903653e-01,  3.933328e+00,  0.000000e+00,  3.933328e+00,  2.161978e-06,  1.33093088e+01
  1.35585312e+01,  1.78918159e-04,  1.32649436e+01,           4,    1.420000e-02,  1.485604e+01,  1.470453e+01,  5.616446e+02,  4.809926e+00,  7.091635e+04,  6.885822e-01,  3.933475e+00,  0.000000e+00,  3.933475e+00,  2.171120e-06,  1.33093088e+01
  1.35587101e+01,  1.78918159e-04,  1.32651225e+01,           4,    1.420000e-02,  1.485604e+01,  1.470414e+01,  5.645679e+02,  4.809926e+00,  7.091781e+04,  6.868007e-01,  3.933622e+00,  0.000000e+00,  3.933622e+00,  2.180315e-06,  1.33093088e+01
  1.35588890e+01,  1.78918159e-04,  1.32653015e+01,           4,    1.420000e-02,  1.485604e+01,  1.470374e+01,  5.675116e+02,  4.809926e+00,  7.091927e+04,  6.850207e-01,  3.933769e+00,  0.000000e+00,  3.933769e+00,  2.189565e-06,  1.33093088e+01
  1.35590679e+01,  1.78918159e-04,  1.32654804e+01,           4,    1.420000e-02,  1.485604e+01,  1.470335e+01,  5.704756e+02,  4.809926e+00,  7.092073e+04,  6.832423e-01,  3.933916e+00,  0.000000e+00,  3.933916e+00,  2.198871e-06,  1.33093088e+01
  1.35592468e+01,  1.78918159e-04,  1.32656593e+01,           4,    1.420000e-02,  1.485604e+01,  1.470296e+01,  5.734603e+02,  4.809926e+00,  7.092219e+04,  6.814655e-01,  3.934063e+00,  0.000000e+00,  3.934063e+00,  2.208232e-06,  1.33093088e+01
  1.35594258e+01,  1.78918159e-04,  1.32658382e+01,           4,    1.420000e-02,  1.485604e+01,  1.470256e+01,  5.764657e+02,  4.809926e+00,  7.092365e+04,  6.796902e-01,  3.934210e+00,  0.000000e+00,  3.934210e+00,  2.217648e-06,  1.33093088e+01
  1.35622884e+01,  2.86269055e-03,  1.32687009e+01,           4,    1.420000e-02,  1.485604e+01,  1.469616e+01,  5.814503e+02,  4.809926e+00,  7.094703e+04,  6.768263e-01,  3.936562e+00,  0.000000e+00,  3.936562e+00,  2.234071e-06,  1.33093088e+01
  1.35651511e+01,  2.86269055e-03,  1.32715636e+01,           4,    1.420000e-02,  1.485604e+01,  1.468976e+01,  5.816780e+02,  4.809926e+00,  7.097041e+04,  6.767496e-01,  3.938915e+00,  0.000000e+00,  3.938915e+00,  2.235537e-06,  1.33093088e+01
  1.35680138e+01,  2.86269055e-03,  1.32744263e+01,           4,    1.420000e-02,  1.485604e+01,  1.468336e+01,  5.819059e+02,  4.809926e+00,  7.099380e+04,  6.766728e-01,  3.941267e+00,  0.000000e+00,  3.941267e+00,  2.237004e-06,  1.33093088e+01
  1.35708765e+01,  2.86269055e-03,  1.32772890e+01,           4,    1.420000e-02,  1.485604e+01,  1.467695e+01,  5.821339e+02,  4.809926e+00,  7.101719e+04,  6.765960e-01,  3.943619e+00,  0.000000e+00,  3.943619e+00,  2.238473e-06,  1.33093088e+01
  1.35737392e+01,  2.86269055e-03,  1.32801517e+01,           4,    1.420000e-02,  1.485604e+01,  1.467054e+01,  5.823622e+02,  4.809926e+00,  7.104060e+04,  6.765191e-01,  3.945972e+00,  0.000000e+00,  3.945972e+00,  2.239942e-06,  1.33093088e+01
  1.35766019e+01,  2.86269055e-03,  1.32830144e+01,           4,    1.420000e-02,  1.485604e+01,  1.466412e+01,  5.825906e+02,  4.809926e+00,  7.106401e+04,  6.764422e-01,  3.948324e+00,  0.000000e+00,  3.948324e+00,  2.241413e-06,  1.33093088e+01
  1.35794646e+01,  2.86269055e-03,  1.32858770e+01,           4,    1.420000e-02,  1.485604e+01,  1.465770e+01,  5.828192e+02,  4.809926e+00,  7.108743e+04,  6.763652e-01,  3.950676e+00,  0.000000e+00,  3.950676e+00,  2.242884e-06,  1.33093088e+01
  1.35823273e+01,  2.86269055e-03,  1.32887397e+01,           4,    1.420000e-02,  1.485604e+01,  1.465128e+01,  5.830479e+02,  4.809926e+00,  7.111085e+04,  6.762883e-01,  3.953029e+00,  0.000000e+00,  3.953029e+00,  2.244357e-06,  1.33093088e+01
  1.35851900e+01,  2.86269055e-03,  1.32916024e+01,           4,    1.420000e-02,  1.485604e+01,  1.464485e+01,  5.832769e+02,  4.809926e+00,  7.113429e+04,  6.762112e-01,  3.955381e+00,  0.000000e+00,  3.955381e+00,  2.245831e-06,  1.33093088e+01
  1.35880527e+01,  2.86269055e-03,  1.32944651e+01,           4,    1.420000e-02,  1.485604e+01,  1.463841e+01,  5.835060e+02,  4.809926e+00,  7.115773e+04,  6.761341e-01,  3.957733e+00,  0.000000e+00,  3.957733e+00,  2.247305e-06,  1.33093088e+01
  1.35909154e+01,  2.86269055e-03,  1.32973278e+01,           4,    1.420000e-02,  1.485604e+01,  1.463198e+01,  5.837353e+02,  4.809926e+00,  7.118118e+04,  6.760570e-01,  3.960085e+00,  0.000000e+00,  3.960085e+00,  2.248781e-06,  1.33093088e+01
  1.35937780e+01,  2.86269055e-03,  1.33001905e+01,           4,    1.420000e-02,  1.485604e+01,  1.462554e+01,  5.839648e+02,  4.809926e+00,  7.120464e+04,  6.759798e-01,  3.962438e+00,  0.000000e+00,  3.962438e+00,  2.250258e-06,  1.33093088e+01
  1.35966407e+01,  2.86269055e-03,  1.33030532e+01,           4,    1.420000e-02,  1.485604e+01,  1.461909e+01,  5.841945e+02,  4.809926e+00,  7.122811e+04,  6.759026e-01,  3.964790e+00,  0.000000e+00,  3.964790e+00,  2.251737e-06,  1.33093088e+01
  1.35995034e+01,  2.86269055e-03,  1.33059159e+01,           4,    1.420000e-02,  1.485604e+01,  1.461264e+01,  5.844244e+02,  4.809926e+00,  7.125158e+04,  6.758253e-01,  3.967142e+00,  0.000000e+00,  3.967142e+00,  2.253216e-06,  1.33093088e+01
  1.36023661e+01,  2.86269055e-03,  1.33087786e+01,           4,    1.420000e-02,  1.485604e+01,  1.460618e+01,  5.846544e+02,  4.809926e+00,  7.127506e+04,  6.757480e-01,  3.969495e+00,  0.000000e+00,  3.969495e+00,  2.254696e-06,  1.33093088e+01
  1.36052288e+01,  2.86269055e-03,  1.33116413e+01,           4,    1.420000e-02,  1.485604e+01,  1.459973e+01,  5.848846e+02,  4.809926e+00,  7.129855e+04,  6.756707e-01,  3.971847e+00,  0.000000e+00,  3.971847e+00,  2.256177e-06,  1.33093088e+01
  1.36080915e+01,  2.86269055e-03,  1.33145040e+01,           4,    1.420000e-02,  1.485604e+01,  1.459326e+01,  5.851150e+02,  4.809926e+00,  7.132205e+04,  6.755933e-01,  3.974199e+00,  0.000000e+00,  3.974199e+00,  2.257660e-06,  1.33093088e+01
  1.36109542e+01,  2.86269055e-03,  1.33173666e+01,           4,    1.420000e-02,  1.485604e+01,  1.458680e+01,  5.853456e+02,  4.809926e+00,  7.134555e+04,  6.755159e-01,  3.976551e+00,  0.000000e+00,  3.976551e+00,  2.259143e-06,  1.33093088e+01
  1.36138169e+01,  2.86269055e-03,  1.33202293e+01,           4,    1.420000e-02,  1.485604e+01,  1.458032e+01,  5.855764e+02,  4.809926e+00,  7.136906e+04,  6.754384e-01,  3.978904e+00,  0.000000e+00,  3.978904e+00,  2.260628e-06,  1.33093088e+01
  1.36166796e+01,  2.86269055e-03,  1.33230920e+01,           4,    1.420000e-02,  1.485604e+01,  1.457385e+01,  5.858073e+02,  4.809926e+00,  7.139258e+04,  6.753608e-01,  3.981256e+00,  0.000000e+00,  3.981256e+00,  2.262113e-06,  1.33093088e+01
  1.36195423e+01,  2.86269055e-03,  1.33259547e+01,           4,    1.420000e-02,  1.485604e+01,  1.456737e+01,  5.860385e+02,  4.809926e+00,  7.141611e+04,  6.752833e-01,  3.983608e+00,  0.000000e+00,  3.983608e+00,  2.263600e-06,  1.33093088e+01
  1.36224049e+01,  2.86269055e-03,  1.33288174e+01,           4,    1.420000e-02,  1.485604e+01,  1.456088e+01,  5.862698e+02,  4.809926e+00,  7.143965e+04,  6.752057e-01,  3.985961e+00,  0.000000e+00,  3.985961e+00,  2.265088e-06,  1.33093088e+01
