     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.57829483e+01,  2.10693822e-04,  1.54344174e+01,           4,    1.420000e-02,  1.334543e+01,  1.329334e+01,  2.078442e+02,  4.504695e+00,  5.407383e+04,  1.057737e+00,  3.352447e+00,  0.000000e+00,  3.352447e+00,  6.822669e-07,  1.55763790e+01
  1.57831589e+01,  2.10693822e-04,  1.54346281e+01,           4,    1.420000e-02,  1.334543e+01,  1.329319e+01,  2.089427e+02,  4.504695e+00,  5.407478e+04,  1.054958e+00,  3.352578e+00,  0.000000e+00,  3.352578e+00,  6.852001e-07,  1.55763790e+01
  1.57833696e+01,  2.10693822e-04,  1.54348388e+01,           4,    1.420000e-02,  1.334543e+01,  1.329305e+01,  2.100499e+02,  4.504695e+00,  5.407572e+04,  1.052178e+00,  3.352710e+00,  0.000000e+00,  3.352710e+00,  6.881532e-07,  1.55763790e+01
  1.57835803e+01,  2.10693822e-04,  1.54350495e+01,           4,    1.420000e-02,  1.334543e+01,  1.329290e+01,  2.111656e+02,  4.504695e+00,  5.407667e+04,  1.049400e+00,  3.352841e+00,  0.000000e+00,  3.352841e+00,  6.911263e-07,  1.55763790e+01
  1.57837910e+01,  2.10693822e-04,  1.54352601e+01,           4,    1.420000e-02,  1.334543e+01,  1.329275e+01,  2.122901e+02,  4.504695e+00,  5.407761e+04,  1.046621e+00,  3.352972e+00,  0.000000e+00,  3.352972e+00,  6.941197e-07,  1.55763790e+01
  1.57840017e+01,  2.10693822e-04,  1.54354708e+01,           4,    1.420000e-02,  1.334543e+01,  1.329261e+01,  2.134234e+02,  4.504695e+00,  5.407855e+04,  1.043843e+00,  3.353103e+00,  0.000000e+00,  3.353103e+00,  6.971335e-07,  1.55763790e+01
  1.57842124e+01,  2.10693822e-04,  1.54356815e+01,           4,    1.420000e-02,  1.334543e+01,  1.329246e+01,  2.145655e+02,  4.504695e+00,  5.407950e+04,  1.041066e+00,  3.353234e+00,  0.000000e+00,  3.353234e+00,  7.001678e-07,  1.55763790e+01
  1.57844231e+01,  2.10693822e-04,  1.54358922e+01,           4,    1.420000e-02,  1.334543e+01,  1.329231e+01,  2.157167e+02,  4.504695e+00,  5.408044e+04,  1.038289e+00,  3.353365e+00,  0.000000e+00,  3.353365e+00,  7.032228e-07,  1.55763790e+01
  1.57846338e+01,  2.10693822e-04,  1.54361029e+01,           4,    1.420000e-02,  1.334543e+01,  1.329216e+01,  2.168768e+02,  4.504695e+00,  5.408139e+04,  1.035513e+00,  3.353496e+00,  0.000000e+00,  3.353496e+00,  7.062987e-07,  1.55763790e+01
  1.57848445e+01,  2.10693822e-04,  1.54363136e+01,           4,    1.420000e-02,  1.334543e+01,  1.329201e+01,  2.180461e+02,  4.504695e+00,  5.408233e+04,  1.032737e+00,  3.353627e+00,  0.000000e+00,  3.353627e+00,  7.093957e-07,  1.55763790e+01
  1.57850552e+01,  2.10693822e-04,  1.54365243e+01,           4,    1.420000e-02,  1.334543e+01,  1.329186e+01,  2.192245e+02,  4.504695e+00,  5.408328e+04,  1.029962e+00,  3.353758e+00,  0.000000e+00,  3.353758e+00,  7.125138e-07,  1.55763790e+01
  1.57852659e+01,  2.10693822e-04,  1.54367350e+01,           4,    1.420000e-02,  1.334543e+01,  1.329171e+01,  2.204123e+02,  4.504695e+00,  5.408422e+04,  1.027187e+00,  3.353889e+00,  0.000000e+00,  3.353889e+00,  7.156534e-07,  1.55763790e+01
  1.57854766e+01,  2.10693822e-04,  1.54369457e+01,           4,    1.420000e-02,  1.334543e+01,  1.329156e+01,  2.216095e+02,  4.504695e+00,  5.408517e+04,  1.024414e+00,  3.354020e+00,  0.000000e+00,  3.354020e+00,  7.188145e-07,  1.55763790e+01
  1.57856873e+01,  2.10693822e-04,  1.54371564e+01,           4,    1.420000e-02,  1.334543e+01,  1.329141e+01,  2.228161e+02,  4.504695e+00,  5.408611e+04,  1.021641e+00,  3.354151e+00,  0.000000e+00,  3.354151e+00,  7.219973e-07,  1.55763790e+01
  1.57858980e+01,  2.10693822e-04,  1.54373671e+01,           4,    1.420000e-02,  1.334543e+01,  1.329126e+01,  2.240322e+02,  4.504695e+00,  5.408706e+04,  1.018868e+00,  3.354282e+00,  0.000000e+00,  3.354282e+00,  7.252020e-07,  1.55763790e+01
  1.57861087e+01,  2.10693822e-04,  1.54375778e+01,           4,    1.420000e-02,  1.334543e+01,  1.329110e+01,  2.252580e+02,  4.504695e+00,  5.408800e+04,  1.016097e+00,  3.354413e+00,  0.000000e+00,  3.354413e+00,  7.284288e-07,  1.55763790e+01
  1.57863194e+01,  2.10693822e-04,  1.54377885e+01,           4,    1.420000e-02,  1.334543e+01,  1.329095e+01,  2.264935e+02,  4.504695e+00,  5.408895e+04,  1.013326e+00,  3.354544e+00,  0.000000e+00,  3.354544e+00,  7.316779e-07,  1.55763790e+01
  1.57865300e+01,  2.10693822e-04,  1.54379992e+01,           4,    1.420000e-02,  1.334543e+01,  1.329079e+01,  2.277389e+02,  4.504695e+00,  5.408989e+04,  1.010556e+00,  3.354675e+00,  0.000000e+00,  3.354675e+00,  7.349494e-07,  1.55763790e+01
  1.57867407e+01,  2.10693822e-04,  1.54382099e+01,           4,    1.420000e-02,  1.334543e+01,  1.329064e+01,  2.289941e+02,  4.504695e+00,  5.409084e+04,  1.007787e+00,  3.354806e+00,  0.000000e+00,  3.354806e+00,  7.382435e-07,  1.55763790e+01
  1.57869514e+01,  2.10693822e-04,  1.54384206e+01,           4,    1.420000e-02,  1.334543e+01,  1.329048e+01,  2.302594e+02,  4.504695e+00,  5.409178e+04,  1.005019e+00,  3.354937e+00,  0.000000e+00,  3.354937e+00,  7.415605e-07,  1.55763790e+01
  1.57871621e+01,  2.10693822e-04,  1.54386312e+01,           4,    1.420000e-02,  1.334543e+01,  1.329033e+01,  2.315347e+02,  4.504695e+00,  5.409273e+04,  1.002251e+00,  3.355068e+00,  0.000000e+00,  3.355068e+00,  7.449004e-07,  1.55763790e+01
  1.57873728e+01,  2.10693822e-04,  1.54388419e+01,           4,    1.420000e-02,  1.334543e+01,  1.329017e+01,  2.328203e+02,  4.504695e+00,  5.409367e+04,  9.994848e-01,  3.355199e+00,  0.000000e+00,  3.355199e+00,  7.482635e-07,  1.55763790e+01
  1.57875835e+01,  2.10693822e-04,  1.54390526e+01,           4,    1.420000e-02,  1.334543e+01,  1.329001e+01,  2.341161e+02,  4.504695e+00,  5.409462e+04,  9.967193e-01,  3.355330e+00,  0.000000e+00,  3.355330e+00,  7.516499e-07,  1.55763790e+01
  1.57877942e+01,  2.10693822e-04,  1.54392633e+01,           4,    1.420000e-02,  1.334543e+01,  1.328985e+01,  2.354223e+02,  4.504695e+00,  5.409556e+04,  9.939547e-01,  3.355461e+00,  0.000000e+00,  3.355461e+00,  7.550599e-07,  1.55763790e+01
  1.57880049e+01,  2.10693822e-04,  1.54394740e+01,           4,    1.420000e-02,  1.334543e+01,  1.328969e+01,  2.367390e+02,  4.504695e+00,  5.409650e+04,  9.911911e-01,  3.355592e+00,  0.000000e+00,  3.355592e+00,  7.584937e-07,  1.55763790e+01
  1.57882156e+01,  2.10693822e-04,  1.54396847e+01,           4,    1.420000e-02,  1.334543e+01,  1.328953e+01,  2.380663e+02,  4.504695e+00,  5.409745e+04,  9.884285e-01,  3.355723e+00,  0.000000e+00,  3.355723e+00,  7.619514e-07,  1.55763790e+01
  1.57884263e+01,  2.10693822e-04,  1.54398954e+01,           4,    1.420000e-02,  1.334543e+01,  1.328937e+01,  2.394042e+02,  4.504695e+00,  5.409839e+04,  9.856670e-01,  3.355854e+00,  0.000000e+00,  3.355854e+00,  7.654332e-07,  1.55763790e+01
  1.57886370e+01,  2.10693822e-04,  1.54401061e+01,           4,    1.420000e-02,  1.334543e+01,  1.328921e+01,  2.407529e+02,  4.504695e+00,  5.409934e+04,  9.829065e-01,  3.355985e+00,  0.000000e+00,  3.355985e+00,  7.689394e-07,  1.55763790e+01
  1.57888477e+01,  2.10693822e-04,  1.54403168e+01,           4,    1.420000e-02,  1.334543e+01,  1.328904e+01,  2.421125e+02,  4.504695e+00,  5.410028e+04,  9.801471e-01,  3.356116e+00,  0.000000e+00,  3.356116e+00,  7.724701e-07,  1.55763790e+01
  1.57890584e+01,  2.10693822e-04,  1.54405275e+01,           4,    1.420000e-02,  1.334543e+01,  1.328888e+01,  2.434831e+02,  4.504695e+00,  5.410123e+04,  9.773888e-01,  3.356247e+00,  0.000000e+00,  3.356247e+00,  7.760255e-07,  1.55763790e+01
  1.57892691e+01,  2.10693822e-04,  1.54407382e+01,           4,    1.420000e-02,  1.334543e+01,  1.328872e+01,  2.448648e+02,  4.504695e+00,  5.410217e+04,  9.746317e-01,  3.356378e+00,  0.000000e+00,  3.356378e+00,  7.796059e-07,  1.55763790e+01
  1.57894798e+01,  2.10693822e-04,  1.54409489e+01,           4,    1.420000e-02,  1.334543e+01,  1.328855e+01,  2.462576e+02,  4.504695e+00,  5.410312e+04,  9.718758e-01,  3.356509e+00,  0.000000e+00,  3.356509e+00,  7.832114e-07,  1.55763790e+01
  1.57896905e+01,  2.10693822e-04,  1.54411596e+01,           4,    1.420000e-02,  1.334543e+01,  1.328839e+01,  2.476618e+02,  4.504695e+00,  5.410406e+04,  9.691210e-01,  3.356640e+00,  0.000000e+00,  3.356640e+00,  7.868422e-07,  1.55763790e+01
  1.57899011e+01,  2.10693822e-04,  1.54413703e+01,           4,    1.420000e-02,  1.334543e+01,  1.328822e+01,  2.490773e+02,  4.504695e+00,  5.410501e+04,  9.663674e-01,  3.356771e+00,  0.000000e+00,  3.356771e+00,  7.904986e-07,  1.55763790e+01
  1.57901118e+01,  2.10693822e-04,  1.54415810e+01,           4,    1.420000e-02,  1.334543e+01,  1.328805e+01,  2.505044e+02,  4.504695e+00,  5.410595e+04,  9.636151e-01,  3.356902e+00,  0.000000e+00,  3.356902e+00,  7.941808e-07,  1.55763790e+01
  1.57903225e+01,  2.10693822e-04,  1.54417917e+01,           4,    1.420000e-02,  1.334543e+01,  1.328788e+01,  2.519431e+02,  4.504695e+00,  5.410690e+04,  9.608641e-01,  3.357033e+00,  0.000000e+00,  3.357033e+00,  7.978889e-07,  1.55763790e+01
  1.57905332e+01,  2.10693822e-04,  1.54420023e+01,           4,    1.420000e-02,  1.334543e+01,  1.328771e+01,  2.533935e+02,  4.504695e+00,  5.410784e+04,  9.581143e-01,  3.357164e+00,  0.000000e+00,  3.357164e+00,  8.016233e-07,  1.55763790e+01
  1.57907439e+01,  2.10693822e-04,  1.54422130e+01,           4,    1.420000e-02,  1.334543e+01,  1.328754e+01,  2.548557e+02,  4.504695e+00,  5.410879e+04,  9.553659e-01,  3.357295e+00,  0.000000e+00,  3.357295e+00,  8.053841e-07,  1.55763790e+01
  1.57909546e+01,  2.10693822e-04,  1.54424237e+01,           4,    1.420000e-02,  1.334543e+01,  1.328737e+01,  2.563300e+02,  4.504695e+00,  5.410974e+04,  9.526188e-01,  3.357426e+00,  0.000000e+00,  3.357426e+00,  8.091715e-07,  1.55763790e+01
  1.57911653e+01,  2.10693822e-04,  1.54426344e+01,           4,    1.420000e-02,  1.334543e+01,  1.328720e+01,  2.578162e+02,  4.504695e+00,  5.411068e+04,  9.498731e-01,  3.357557e+00,  0.000000e+00,  3.357557e+00,  8.129857e-07,  1.55763790e+01
  1.57913760e+01,  2.10693822e-04,  1.54428451e+01,           4,    1.420000e-02,  1.334543e+01,  1.328703e+01,  2.593147e+02,  4.504695e+00,  5.411163e+04,  9.471288e-01,  3.357688e+00,  0.000000e+00,  3.357688e+00,  8.168270e-07,  1.55763790e+01
  1.57915867e+01,  2.10693822e-04,  1.54430558e+01,           4,    1.420000e-02,  1.334543e+01,  1.328686e+01,  2.608255e+02,  4.504695e+00,  5.411257e+04,  9.443860e-01,  3.357819e+00,  0.000000e+00,  3.357819e+00,  8.206957e-07,  1.55763790e+01
  1.57917974e+01,  2.10693822e-04,  1.54432665e+01,           4,    1.420000e-02,  1.334543e+01,  1.328668e+01,  2.623487e+02,  4.504695e+00,  5.411352e+04,  9.416445e-01,  3.357950e+00,  0.000000e+00,  3.357950e+00,  8.245918e-07,  1.55763790e+01
  1.57920081e+01,  2.10693822e-04,  1.54434772e+01,           4,    1.420000e-02,  1.334543e+01,  1.328651e+01,  2.638844e+02,  4.504695e+00,  5.411446e+04,  9.389046e-01,  3.358081e+00,  0.000000e+00,  3.358081e+00,  8.285157e-07,  1.55763790e+01
  1.57922188e+01,  2.10693822e-04,  1.54436879e+01,           4,    1.420000e-02,  1.334543e+01,  1.328633e+01,  2.654328e+02,  4.504695e+00,  5.411541e+04,  9.361661e-01,  3.358212e+00,  0.000000e+00,  3.358212e+00,  8.324676e-07,  1.55763790e+01
  1.57924295e+01,  2.10693822e-04,  1.54438986e+01,           4,    1.420000e-02,  1.334543e+01,  1.328616e+01,  2.669940e+02,  4.504695e+00,  5.411635e+04,  9.334292e-01,  3.358343e+00,  0.000000e+00,  3.358343e+00,  8.364478e-07,  1.55763790e+01
  1.57926402e+01,  2.10693822e-04,  1.54441093e+01,           4,    1.420000e-02,  1.334543e+01,  1.328598e+01,  2.685681e+02,  4.504695e+00,  5.411730e+04,  9.306938e-01,  3.358475e+00,  0.000000e+00,  3.358475e+00,  8.404564e-07,  1.55763790e+01
  1.57928509e+01,  2.10693822e-04,  1.54443200e+01,           4,    1.420000e-02,  1.334543e+01,  1.328580e+01,  2.701552e+02,  4.504695e+00,  5.411824e+04,  9.279599e-01,  3.358606e+00,  0.000000e+00,  3.358606e+00,  8.444937e-07,  1.55763790e+01
  1.57930616e+01,  2.10693822e-04,  1.54445307e+01,           4,    1.420000e-02,  1.334543e+01,  1.328562e+01,  2.717555e+02,  4.504695e+00,  5.411919e+04,  9.252277e-01,  3.358737e+00,  0.000000e+00,  3.358737e+00,  8.485599e-07,  1.55763790e+01
  1.57932722e+01,  2.10693822e-04,  1.54447414e+01,           4,    1.420000e-02,  1.334543e+01,  1.328544e+01,  2.733691e+02,  4.504695e+00,  5.412013e+04,  9.224971e-01,  3.358868e+00,  0.000000e+00,  3.358868e+00,  8.526553e-07,  1.55763790e+01
  1.57934829e+01,  2.10693822e-04,  1.54449521e+01,           4,    1.420000e-02,  1.334543e+01,  1.328526e+01,  2.749961e+02,  4.504695e+00,  5.412108e+04,  9.197682e-01,  3.358999e+00,  0.000000e+00,  3.358999e+00,  8.567802e-07,  1.55763790e+01
  1.57936936e+01,  2.10693822e-04,  1.54451628e+01,           4,    1.420000e-02,  1.334543e+01,  1.328508e+01,  2.766366e+02,  4.504695e+00,  5.412202e+04,  9.170409e-01,  3.359130e+00,  0.000000e+00,  3.359130e+00,  8.609347e-07,  1.55763790e+01
  1.57939043e+01,  2.10693822e-04,  1.54453734e+01,           4,    1.420000e-02,  1.334543e+01,  1.328490e+01,  2.782908e+02,  4.504695e+00,  5.412297e+04,  9.143153e-01,  3.359261e+00,  0.000000e+00,  3.359261e+00,  8.651192e-07,  1.55763790e+01
  1.57941150e+01,  2.10693822e-04,  1.54455841e+01,           4,    1.420000e-02,  1.334543e+01,  1.328472e+01,  2.799588e+02,  4.504695e+00,  5.412391e+04,  9.115915e-01,  3.359392e+00,  0.000000e+00,  3.359392e+00,  8.693338e-07,  1.55763790e+01
  1.57943257e+01,  2.10693822e-04,  1.54457948e+01,           4,    1.420000e-02,  1.334543e+01,  1.328453e+01,  2.816407e+02,  4.504695e+00,  5.412486e+04,  9.088693e-01,  3.359523e+00,  0.000000e+00,  3.359523e+00,  8.735789e-07,  1.55763790e+01
  1.57945364e+01,  2.10693822e-04,  1.54460055e+01,           4,    1.420000e-02,  1.334543e+01,  1.328435e+01,  2.833368e+02,  4.504695e+00,  5.412580e+04,  9.061490e-01,  3.359654e+00,  0.000000e+00,  3.359654e+00,  8.778546e-07,  1.55763790e+01
  1.57947471e+01,  2.10693822e-04,  1.54462162e+01,           4,    1.420000e-02,  1.334543e+01,  1.328416e+01,  2.850470e+02,  4.504695e+00,  5.412675e+04,  9.034305e-01,  3.359785e+00,  0.000000e+00,  3.359785e+00,  8.821614e-07,  1.55763790e+01
  1.57949578e+01,  2.10693822e-04,  1.54464269e+01,           4,    1.420000e-02,  1.334543e+01,  1.328398e+01,  2.867716e+02,  4.504695e+00,  5.412770e+04,  9.007137e-01,  3.359916e+00,  0.000000e+00,  3.359916e+00,  8.864993e-07,  1.55763790e+01
  1.57951685e+01,  2.10693822e-04,  1.54466376e+01,           4,    1.420000e-02,  1.334543e+01,  1.328379e+01,  2.885107e+02,  4.504695e+00,  5.412864e+04,  8.979989e-01,  3.360047e+00,  0.000000e+00,  3.360047e+00,  8.908688e-07,  1.55763790e+01
  1.57953792e+01,  2.10693822e-04,  1.54468483e+01,           4,    1.420000e-02,  1.334543e+01,  1.328360e+01,  2.902645e+02,  4.504695e+00,  5.412959e+04,  8.952859e-01,  3.360178e+00,  0.000000e+00,  3.360178e+00,  8.952699e-07,  1.55763790e+01
  1.57955899e+01,  2.10693822e-04,  1.54470590e+01,           4,    1.420000e-02,  1.334543e+01,  1.328341e+01,  2.920330e+02,  4.504695e+00,  5.413053e+04,  8.925748e-01,  3.360309e+00,  0.000000e+00,  3.360309e+00,  8.997032e-07,  1.55763790e+01
  1.57958006e+01,  2.10693822e-04,  1.54472697e+01,           4,    1.420000e-02,  1.334543e+01,  1.328322e+01,  2.938165e+02,  4.504695e+00,  5.413148e+04,  8.898656e-01,  3.360440e+00,  0.000000e+00,  3.360440e+00,  9.041687e-07,  1.55763790e+01
  1.57960113e+01,  2.10693822e-04,  1.54474804e+01,           4,    1.420000e-02,  1.334543e+01,  1.328303e+01,  2.956150e+02,  4.504695e+00,  5.413242e+04,  8.871583e-01,  3.360571e+00,  0.000000e+00,  3.360571e+00,  9.086667e-07,  1.55763790e+01
  1.57962220e+01,  2.10693822e-04,  1.54476911e+01,           4,    1.420000e-02,  1.334543e+01,  1.328284e+01,  2.974287e+02,  4.504695e+00,  5.413337e+04,  8.844531e-01,  3.360702e+00,  0.000000e+00,  3.360702e+00,  9.131977e-07,  1.55763790e+01
  1.57964327e+01,  2.10693822e-04,  1.54479018e+01,           4,    1.420000e-02,  1.334543e+01,  1.328264e+01,  2.992579e+02,  4.504695e+00,  5.413431e+04,  8.817498e-01,  3.360833e+00,  0.000000e+00,  3.360833e+00,  9.177617e-07,  1.55763790e+01
  1.57966433e+01,  2.10693822e-04,  1.54481125e+01,           4,    1.420000e-02,  1.334543e+01,  1.328245e+01,  3.011025e+02,  4.504695e+00,  5.413526e+04,  8.790485e-01,  3.360964e+00,  0.000000e+00,  3.360964e+00,  9.223592e-07,  1.55763790e+01
  1.57968540e+01,  2.10693822e-04,  1.54483232e+01,           4,    1.420000e-02,  1.334543e+01,  1.328225e+01,  3.029629e+02,  4.504695e+00,  5.413621e+04,  8.763493e-01,  3.361095e+00,  0.000000e+00,  3.361095e+00,  9.269904e-07,  1.55763790e+01
  1.57970647e+01,  2.10693822e-04,  1.54485339e+01,           4,    1.420000e-02,  1.334543e+01,  1.328206e+01,  3.048391e+02,  4.504695e+00,  5.413715e+04,  8.736521e-01,  3.361226e+00,  0.000000e+00,  3.361226e+00,  9.316555e-07,  1.55763790e+01
  1.57972754e+01,  2.10693822e-04,  1.54487445e+01,           4,    1.420000e-02,  1.334543e+01,  1.328186e+01,  3.067312e+02,  4.504695e+00,  5.413810e+04,  8.709571e-01,  3.361357e+00,  0.000000e+00,  3.361357e+00,  9.363550e-07,  1.55763790e+01
  1.57974861e+01,  2.10693822e-04,  1.54489552e+01,           4,    1.420000e-02,  1.334543e+01,  1.328166e+01,  3.086396e+02,  4.504695e+00,  5.413904e+04,  8.682641e-01,  3.361488e+00,  0.000000e+00,  3.361488e+00,  9.410890e-07,  1.55763790e+01
  1.57976968e+01,  2.10693822e-04,  1.54491659e+01,           4,    1.420000e-02,  1.334543e+01,  1.328146e+01,  3.105642e+02,  4.504695e+00,  5.413999e+04,  8.655733e-01,  3.361619e+00,  0.000000e+00,  3.361619e+00,  9.458580e-07,  1.55763790e+01
  1.57979075e+01,  2.10693822e-04,  1.54493766e+01,           4,    1.420000e-02,  1.334543e+01,  1.328126e+01,  3.125053e+02,  4.504695e+00,  5.414093e+04,  8.628846e-01,  3.361750e+00,  0.000000e+00,  3.361750e+00,  9.506621e-07,  1.55763790e+01
  1.57981182e+01,  2.10693822e-04,  1.54495873e+01,           4,    1.420000e-02,  1.334543e+01,  1.328106e+01,  3.144631e+02,  4.504695e+00,  5.414188e+04,  8.601981e-01,  3.361881e+00,  0.000000e+00,  3.361881e+00,  9.555016e-07,  1.55763790e+01
  1.57983289e+01,  2.10693822e-04,  1.54497980e+01,           4,    1.420000e-02,  1.334543e+01,  1.328086e+01,  3.164376e+02,  4.504695e+00,  5.414282e+04,  8.575139e-01,  3.362012e+00,  0.000000e+00,  3.362012e+00,  9.603770e-07,  1.55763790e+01
  1.57985396e+01,  2.10693822e-04,  1.54500087e+01,           4,    1.420000e-02,  1.334543e+01,  1.328065e+01,  3.184292e+02,  4.504695e+00,  5.414377e+04,  8.548318e-01,  3.362143e+00,  0.000000e+00,  3.362143e+00,  9.652885e-07,  1.55763790e+01
  1.57987503e+01,  2.10693822e-04,  1.54502194e+01,           4,    1.420000e-02,  1.334543e+01,  1.328045e+01,  3.204379e+02,  4.504695e+00,  5.414472e+04,  8.521521e-01,  3.362274e+00,  0.000000e+00,  3.362274e+00,  9.702364e-07,  1.55763790e+01
  1.57989610e+01,  2.10693822e-04,  1.54504301e+01,           4,    1.420000e-02,  1.334543e+01,  1.328024e+01,  3.224639e+02,  4.504695e+00,  5.414566e+04,  8.494746e-01,  3.362405e+00,  0.000000e+00,  3.362405e+00,  9.752210e-07,  1.55763790e+01
  1.57991717e+01,  2.10693822e-04,  1.54506408e+01,           4,    1.420000e-02,  1.334543e+01,  1.328004e+01,  3.245074e+02,  4.504695e+00,  5.414661e+04,  8.467994e-01,  3.362536e+00,  0.000000e+00,  3.362536e+00,  9.802427e-07,  1.55763790e+01
  1.57993824e+01,  2.10693822e-04,  1.54508515e+01,           4,    1.420000e-02,  1.334543e+01,  1.327983e+01,  3.265685e+02,  4.504695e+00,  5.414755e+04,  8.441265e-01,  3.362667e+00,  0.000000e+00,  3.362667e+00,  9.853018e-07,  1.55763790e+01
  1.57995931e+01,  2.10693822e-04,  1.54510622e+01,           4,    1.420000e-02,  1.334543e+01,  1.327962e+01,  3.286476e+02,  4.504695e+00,  5.414850e+04,  8.414560e-01,  3.362798e+00,  0.000000e+00,  3.362798e+00,  9.903986e-07,  1.55763790e+01
  1.57998038e+01,  2.10693822e-04,  1.54512729e+01,           4,    1.420000e-02,  1.334543e+01,  1.327941e+01,  3.307446e+02,  4.504695e+00,  5.414944e+04,  8.387878e-01,  3.362929e+00,  0.000000e+00,  3.362929e+00,  9.955334e-07,  1.55763790e+01
  1.58000145e+01,  2.10693822e-04,  1.54514836e+01,           4,    1.420000e-02,  1.334543e+01,  1.327920e+01,  3.328598e+02,  4.504695e+00,  5.415039e+04,  8.361221e-01,  3.363060e+00,  0.000000e+00,  3.363060e+00,  1.000707e-06,  1.55763790e+01
  1.58002251e+01,  2.10693822e-04,  1.54516943e+01,           4,    1.420000e-02,  1.334543e+01,  1.327899e+01,  3.349935e+02,  4.504695e+00,  5.415134e+04,  8.334587e-01,  3.363191e+00,  0.000000e+00,  3.363191e+00,  1.005918e-06,  1.55763790e+01
  1.58004358e+01,  2.10693822e-04,  1.54519050e+01,           4,    1.420000e-02,  1.334543e+01,  1.327878e+01,  3.371457e+02,  4.504695e+00,  5.415228e+04,  8.307979e-01,  3.363322e+00,  0.000000e+00,  3.363322e+00,  1.011169e-06,  1.55763790e+01
  1.58006465e+01,  2.10693822e-04,  1.54521157e+01,           4,    1.420000e-02,  1.334543e+01,  1.327856e+01,  3.393167e+02,  4.504695e+00,  5.415323e+04,  8.281394e-01,  3.363453e+00,  0.000000e+00,  3.363453e+00,  1.016460e-06,  1.55763790e+01
  1.58008572e+01,  2.10693822e-04,  1.54523263e+01,           4,    1.420000e-02,  1.334543e+01,  1.327835e+01,  3.415067e+02,  4.504695e+00,  5.415417e+04,  8.254835e-01,  3.363584e+00,  0.000000e+00,  3.363584e+00,  1.021790e-06,  1.55763790e+01
  1.58010679e+01,  2.10693822e-04,  1.54525370e+01,           4,    1.420000e-02,  1.334543e+01,  1.327813e+01,  3.437158e+02,  4.504695e+00,  5.415512e+04,  8.228301e-01,  3.363715e+00,  0.000000e+00,  3.363715e+00,  1.027160e-06,  1.55763790e+01
  1.58012786e+01,  2.10693822e-04,  1.54527477e+01,           4,    1.420000e-02,  1.334543e+01,  1.327791e+01,  3.459442e+02,  4.504695e+00,  5.415607e+04,  8.201792e-01,  3.363846e+00,  0.000000e+00,  3.363846e+00,  1.032570e-06,  1.55763790e+01
  1.58014893e+01,  2.10693822e-04,  1.54529584e+01,           4,    1.420000e-02,  1.334543e+01,  1.327769e+01,  3.481922e+02,  4.504695e+00,  5.415701e+04,  8.175309e-01,  3.363977e+00,  0.000000e+00,  3.363977e+00,  1.038022e-06,  1.55763790e+01
  1.58017000e+01,  2.10693822e-04,  1.54531691e+01,           4,    1.420000e-02,  1.334543e+01,  1.327747e+01,  3.504599e+02,  4.504695e+00,  5.415796e+04,  8.148851e-01,  3.364109e+00,  0.000000e+00,  3.364109e+00,  1.043514e-06,  1.55763790e+01
  1.58019107e+01,  2.10693822e-04,  1.54533798e+01,           4,    1.420000e-02,  1.334543e+01,  1.327725e+01,  3.527476e+02,  4.504695e+00,  5.415890e+04,  8.122420e-01,  3.364240e+00,  0.000000e+00,  3.364240e+00,  1.049048e-06,  1.55763790e+01
  1.58021214e+01,  2.10693822e-04,  1.54535905e+01,           4,    1.420000e-02,  1.334543e+01,  1.327703e+01,  3.550554e+02,  4.504695e+00,  5.415985e+04,  8.096015e-01,  3.364371e+00,  0.000000e+00,  3.364371e+00,  1.054624e-06,  1.55763790e+01
  1.58023321e+01,  2.10693822e-04,  1.54538012e+01,           4,    1.420000e-02,  1.334543e+01,  1.327681e+01,  3.573836e+02,  4.504695e+00,  5.416080e+04,  8.069636e-01,  3.364502e+00,  0.000000e+00,  3.364502e+00,  1.060242e-06,  1.55763790e+01
  1.58025428e+01,  2.10693822e-04,  1.54540119e+01,           4,    1.420000e-02,  1.334543e+01,  1.327658e+01,  3.597324e+02,  4.504695e+00,  5.416174e+04,  8.043284e-01,  3.364633e+00,  0.000000e+00,  3.364633e+00,  1.065903e-06,  1.55763790e+01
  1.58027535e+01,  2.10693822e-04,  1.54542226e+01,           4,    1.420000e-02,  1.334543e+01,  1.327636e+01,  3.621019e+02,  4.504695e+00,  5.416269e+04,  8.016959e-01,  3.364764e+00,  0.000000e+00,  3.364764e+00,  1.071607e-06,  1.55763790e+01
  1.58029642e+01,  2.10693822e-04,  1.54544333e+01,           4,    1.420000e-02,  1.334543e+01,  1.327613e+01,  3.644924e+02,  4.504695e+00,  5.416363e+04,  7.990661e-01,  3.364895e+00,  0.000000e+00,  3.364895e+00,  1.077354e-06,  1.55763790e+01
  1.58031749e+01,  2.10693822e-04,  1.54546440e+01,           4,    1.420000e-02,  1.334543e+01,  1.327590e+01,  3.669042e+02,  4.504695e+00,  5.416458e+04,  7.964390e-01,  3.365026e+00,  0.000000e+00,  3.365026e+00,  1.083145e-06,  1.55763790e+01
