     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07162730e+00,  6.37350003e-06,  3.79309040e+00,           2,    1.420000e-02,  5.614495e+01,  5.614495e+01,  9.175063e+01,  1.320545e+01,  1.053108e+06,  3.344365e+00,  2.221675e+01,  0.000000e+00,  2.221675e+01,  2.313732e-05,  4.07088964e+00
  4.07163837e+00,  6.37351453e-06,  3.79309677e+00,           2,    1.420000e-02,  5.614480e+01,  5.614480e+01,  9.230439e+01,  1.320545e+01,  1.053071e+06,  3.334289e+00,  2.221736e+01,  0.000000e+00,  2.221736e+01,  2.306100e-05,  4.07089435e+00
  4.07164942e+00,  6.37352899e-06,  3.79310314e+00,           2,    1.420000e-02,  5.614466e+01,  5.614466e+01,  9.286149e+01,  1.320545e+01,  1.053033e+06,  3.324242e+00,  2.221797e+01,  0.000000e+00,  2.221797e+01,  2.298493e-05,  4.07089904e+00
  4.07166046e+00,  6.37354339e-06,  3.79310952e+00,           2,    1.420000e-02,  5.614451e+01,  5.614451e+01,  9.342196e+01,  1.320545e+01,  1.052996e+06,  3.314226e+00,  2.221858e+01,  0.000000e+00,  2.221858e+01,  2.290911e-05,  4.07090372e+00
  4.07167148e+00,  6.37355775e-06,  3.79311589e+00,           2,    1.420000e-02,  5.614436e+01,  5.614436e+01,  9.398581e+01,  1.320545e+01,  1.052958e+06,  3.304241e+00,  2.221920e+01,  0.000000e+00,  2.221920e+01,  2.283355e-05,  4.07090838e+00
  4.07168249e+00,  6.37357206e-06,  3.79312226e+00,           2,    1.420000e-02,  5.614422e+01,  5.614422e+01,  9.455306e+01,  1.320545e+01,  1.052921e+06,  3.294285e+00,  2.221981e+01,  0.000000e+00,  2.221981e+01,  2.275823e-05,  4.07091303e+00
  4.07169348e+00,  6.37358633e-06,  3.79312864e+00,           2,    1.420000e-02,  5.614407e+01,  5.614407e+01,  9.512374e+01,  1.320545e+01,  1.052883e+06,  3.284359e+00,  2.222043e+01,  0.000000e+00,  2.222043e+01,  2.268316e-05,  4.07091766e+00
  4.07170446e+00,  6.37360054e-06,  3.79313501e+00,           2,    1.420000e-02,  5.614393e+01,  5.614393e+01,  9.569787e+01,  1.320545e+01,  1.052846e+06,  3.274463e+00,  2.222104e+01,  0.000000e+00,  2.222104e+01,  2.260834e-05,  4.07092228e+00
  4.07171542e+00,  6.37361471e-06,  3.79314138e+00,           2,    1.420000e-02,  5.614379e+01,  5.614379e+01,  9.627546e+01,  1.320545e+01,  1.052809e+06,  3.264597e+00,  2.222166e+01,  0.000000e+00,  2.222166e+01,  2.253377e-05,  4.07092688e+00
  4.07172637e+00,  6.37362884e-06,  3.79314776e+00,           2,    1.420000e-02,  5.614364e+01,  5.614364e+01,  9.685654e+01,  1.320545e+01,  1.052771e+06,  3.254760e+00,  2.222227e+01,  0.000000e+00,  2.222227e+01,  2.245944e-05,  4.07093146e+00
  4.07173730e+00,  6.37364292e-06,  3.79315413e+00,           2,    1.420000e-02,  5.614350e+01,  5.614350e+01,  9.744113e+01,  1.320545e+01,  1.052734e+06,  3.244954e+00,  2.222289e+01,  0.000000e+00,  2.222289e+01,  2.238536e-05,  4.07093604e+00
  4.07177422e+00,  6.37365695e-06,  3.79316051e+00,           2,    1.420000e-02,  5.614255e+01,  5.614255e+01,  9.802925e+01,  1.320545e+01,  1.052696e+06,  3.235176e+00,  2.222350e+01,  0.000000e+00,  2.222350e+01,  1.500000e-04,  4.07094059e+00
  4.07181114e+00,  6.37375097e-06,  3.79316688e+00,           2,    1.420000e-02,  5.614159e+01,  5.614159e+01,  9.861910e+01,  1.320545e+01,  1.052630e+06,  3.225436e+00,  2.222368e+01,  0.000000e+00,  2.222368e+01,  1.500000e-04,  4.07097113e+00
  4.07184806e+00,  6.37384500e-06,  3.79317325e+00,           2,    1.420000e-02,  5.614063e+01,  5.614063e+01,  9.921250e+01,  1.320545e+01,  1.052564e+06,  3.215725e+00,  2.222386e+01,  0.000000e+00,  2.222386e+01,  1.500000e-04,  4.07100166e+00
  4.07188498e+00,  6.37393903e-06,  3.79317963e+00,           2,    1.420000e-02,  5.613968e+01,  5.613968e+01,  9.980947e+01,  1.320545e+01,  1.052498e+06,  3.206044e+00,  2.222404e+01,  0.000000e+00,  2.222404e+01,  1.500000e-04,  4.07103220e+00
  4.07192191e+00,  6.37403307e-06,  3.79318600e+00,           2,    1.420000e-02,  5.613872e+01,  5.613872e+01,  1.004100e+02,  1.320545e+01,  1.052432e+06,  3.196391e+00,  2.222422e+01,  0.000000e+00,  2.222422e+01,  1.500000e-04,  4.07106273e+00
  4.07195884e+00,  6.37412712e-06,  3.79319238e+00,           2,    1.420000e-02,  5.613776e+01,  5.613776e+01,  1.010142e+02,  1.320545e+01,  1.052366e+06,  3.186768e+00,  2.222440e+01,  0.000000e+00,  2.222440e+01,  1.500000e-04,  4.07109327e+00
  4.07199577e+00,  6.37422117e-06,  3.79319875e+00,           2,    1.420000e-02,  5.613681e+01,  5.613681e+01,  1.016221e+02,  1.320545e+01,  1.052300e+06,  3.177173e+00,  2.222458e+01,  0.000000e+00,  2.222458e+01,  1.500000e-04,  4.07112381e+00
  4.07203270e+00,  6.37431522e-06,  3.79320512e+00,           2,    1.420000e-02,  5.613585e+01,  5.613585e+01,  1.022335e+02,  1.320545e+01,  1.052233e+06,  3.167607e+00,  2.222476e+01,  0.000000e+00,  2.222476e+01,  1.500000e-04,  4.07115436e+00
  4.07206963e+00,  6.37440929e-06,  3.79321150e+00,           2,    1.420000e-02,  5.613490e+01,  5.613490e+01,  1.028487e+02,  1.320545e+01,  1.052167e+06,  3.158070e+00,  2.222495e+01,  0.000000e+00,  2.222495e+01,  1.500000e-04,  4.07118490e+00
  4.07210657e+00,  6.37450335e-06,  3.79321787e+00,           2,    1.420000e-02,  5.613394e+01,  5.613394e+01,  1.034676e+02,  1.320545e+01,  1.052101e+06,  3.148562e+00,  2.222513e+01,  0.000000e+00,  2.222513e+01,  1.500000e-04,  4.07121545e+00
  4.07214351e+00,  6.37459743e-06,  3.79322425e+00,           2,    1.420000e-02,  5.613298e+01,  5.613298e+01,  1.040902e+02,  1.320545e+01,  1.052035e+06,  3.139082e+00,  2.222531e+01,  0.000000e+00,  2.222531e+01,  1.500000e-04,  4.07124600e+00
  4.07218045e+00,  6.37469151e-06,  3.79323062e+00,           2,    1.420000e-02,  5.613203e+01,  5.613203e+01,  1.047165e+02,  1.320545e+01,  1.051969e+06,  3.129631e+00,  2.222549e+01,  0.000000e+00,  2.222549e+01,  1.500000e-04,  4.07127655e+00
  4.07221739e+00,  6.37478559e-06,  3.79323700e+00,           2,    1.420000e-02,  5.613107e+01,  5.613107e+01,  1.053466e+02,  1.320545e+01,  1.051903e+06,  3.120208e+00,  2.222567e+01,  0.000000e+00,  2.222567e+01,  1.500000e-04,  4.07130710e+00
  4.07225433e+00,  6.37487968e-06,  3.79324337e+00,           2,    1.420000e-02,  5.613012e+01,  5.613012e+01,  1.059805e+02,  1.320545e+01,  1.051837e+06,  3.110814e+00,  2.222585e+01,  0.000000e+00,  2.222585e+01,  1.500000e-04,  4.07133766e+00
  4.07229128e+00,  6.37497378e-06,  3.79324975e+00,           2,    1.420000e-02,  5.612916e+01,  5.612916e+01,  1.066183e+02,  1.320545e+01,  1.051771e+06,  3.101448e+00,  2.222603e+01,  0.000000e+00,  2.222603e+01,  1.500000e-04,  4.07136821e+00
  4.07232823e+00,  6.37506788e-06,  3.79325612e+00,           2,    1.420000e-02,  5.612820e+01,  5.612820e+01,  1.072598e+02,  1.320545e+01,  1.051705e+06,  3.092109e+00,  2.222621e+01,  0.000000e+00,  2.222621e+01,  1.500000e-04,  4.07139877e+00
  4.07236518e+00,  6.37516198e-06,  3.79326250e+00,           2,    1.420000e-02,  5.612725e+01,  5.612725e+01,  1.079053e+02,  1.320545e+01,  1.051638e+06,  3.082799e+00,  2.222639e+01,  0.000000e+00,  2.222639e+01,  1.500000e-04,  4.07142933e+00
  4.07240213e+00,  6.37525610e-06,  3.79326887e+00,           2,    1.420000e-02,  5.612629e+01,  5.612629e+01,  1.085546e+02,  1.320545e+01,  1.051572e+06,  3.073517e+00,  2.222657e+01,  0.000000e+00,  2.222657e+01,  1.500000e-04,  4.07145989e+00
  4.07243908e+00,  6.37535021e-06,  3.79327525e+00,           2,    1.420000e-02,  5.612533e+01,  5.612533e+01,  1.092078e+02,  1.320545e+01,  1.051506e+06,  3.064263e+00,  2.222675e+01,  0.000000e+00,  2.222675e+01,  1.500000e-04,  4.07149045e+00
  4.07247604e+00,  6.37544434e-06,  3.79328162e+00,           2,    1.420000e-02,  5.612438e+01,  5.612438e+01,  1.098650e+02,  1.320545e+01,  1.051440e+06,  3.055037e+00,  2.222693e+01,  0.000000e+00,  2.222693e+01,  1.500000e-04,  4.07152102e+00
  4.07251300e+00,  6.37553847e-06,  3.79328800e+00,           2,    1.420000e-02,  5.612342e+01,  5.612342e+01,  1.105261e+02,  1.320545e+01,  1.051374e+06,  3.045839e+00,  2.222711e+01,  0.000000e+00,  2.222711e+01,  1.500000e-04,  4.07155159e+00
  4.07254996e+00,  6.37563260e-06,  3.79329437e+00,           2,    1.420000e-02,  5.612246e+01,  5.612246e+01,  1.111912e+02,  1.320545e+01,  1.051308e+06,  3.036668e+00,  2.222729e+01,  0.000000e+00,  2.222729e+01,  1.500000e-04,  4.07158215e+00
  4.07258692e+00,  6.37572674e-06,  3.79330075e+00,           2,    1.420000e-02,  5.612151e+01,  5.612151e+01,  1.118603e+02,  1.320545e+01,  1.051242e+06,  3.027524e+00,  2.222747e+01,  0.000000e+00,  2.222747e+01,  1.500000e-04,  4.07161273e+00
  4.07262388e+00,  6.37582089e-06,  3.79330713e+00,           2,    1.420000e-02,  5.612055e+01,  5.612055e+01,  1.125335e+02,  1.320545e+01,  1.051176e+06,  3.018409e+00,  2.222765e+01,  0.000000e+00,  2.222765e+01,  1.500000e-04,  4.07164330e+00
  4.07266085e+00,  6.37591504e-06,  3.79331350e+00,           2,    1.420000e-02,  5.611960e+01,  5.611960e+01,  1.132106e+02,  1.320545e+01,  1.051110e+06,  3.009320e+00,  2.222783e+01,  0.000000e+00,  2.222783e+01,  1.500000e-04,  4.07167387e+00
  4.07269782e+00,  6.37600920e-06,  3.79331988e+00,           2,    1.420000e-02,  5.611864e+01,  5.611864e+01,  1.138919e+02,  1.320545e+01,  1.051044e+06,  3.000259e+00,  2.222800e+01,  0.000000e+00,  2.222800e+01,  1.500000e-04,  4.07170445e+00
  4.07273479e+00,  6.37610336e-06,  3.79332625e+00,           2,    1.420000e-02,  5.611768e+01,  5.611768e+01,  1.145773e+02,  1.320545e+01,  1.050978e+06,  2.991225e+00,  2.222818e+01,  0.000000e+00,  2.222818e+01,  1.500000e-04,  4.07173503e+00
  4.07277176e+00,  6.37619753e-06,  3.79333263e+00,           2,    1.420000e-02,  5.611673e+01,  5.611673e+01,  1.152668e+02,  1.320545e+01,  1.050912e+06,  2.982219e+00,  2.222836e+01,  0.000000e+00,  2.222836e+01,  1.500000e-04,  4.07176560e+00
  4.07280873e+00,  6.37629171e-06,  3.79333901e+00,           2,    1.420000e-02,  5.611577e+01,  5.611577e+01,  1.159604e+02,  1.320545e+01,  1.050846e+06,  2.973239e+00,  2.222854e+01,  0.000000e+00,  2.222854e+01,  1.500000e-04,  4.07179619e+00
  4.07284571e+00,  6.37638589e-06,  3.79334538e+00,           2,    1.420000e-02,  5.611481e+01,  5.611481e+01,  1.166583e+02,  1.320545e+01,  1.050780e+06,  2.964287e+00,  2.222872e+01,  0.000000e+00,  2.222872e+01,  1.500000e-04,  4.07182677e+00
  4.07288269e+00,  6.37648007e-06,  3.79335176e+00,           2,    1.420000e-02,  5.611386e+01,  5.611386e+01,  1.173603e+02,  1.320545e+01,  1.050714e+06,  2.955361e+00,  2.222890e+01,  0.000000e+00,  2.222890e+01,  1.500000e-04,  4.07185735e+00
  4.07291967e+00,  6.37657427e-06,  3.79335814e+00,           2,    1.420000e-02,  5.611290e+01,  5.611290e+01,  1.180665e+02,  1.320545e+01,  1.050648e+06,  2.946462e+00,  2.222908e+01,  0.000000e+00,  2.222908e+01,  1.500000e-04,  4.07188794e+00
  4.07295665e+00,  6.37666846e-06,  3.79336451e+00,           2,    1.420000e-02,  5.611194e+01,  5.611194e+01,  1.187771e+02,  1.320545e+01,  1.050582e+06,  2.937590e+00,  2.222926e+01,  0.000000e+00,  2.222926e+01,  1.500000e-04,  4.07191853e+00
  4.07299363e+00,  6.37676267e-06,  3.79337089e+00,           2,    1.420000e-02,  5.611099e+01,  5.611099e+01,  1.194918e+02,  1.320545e+01,  1.050516e+06,  2.928745e+00,  2.222944e+01,  0.000000e+00,  2.222944e+01,  1.500000e-04,  4.07194912e+00
  4.07303062e+00,  6.37685687e-06,  3.79337727e+00,           2,    1.420000e-02,  5.611003e+01,  5.611003e+01,  1.202109e+02,  1.320545e+01,  1.050450e+06,  2.919926e+00,  2.222962e+01,  0.000000e+00,  2.222962e+01,  1.500000e-04,  4.07197971e+00
  4.07306761e+00,  6.37695109e-06,  3.79338364e+00,           2,    1.420000e-02,  5.610907e+01,  5.610907e+01,  1.209344e+02,  1.320545e+01,  1.050384e+06,  2.911134e+00,  2.222980e+01,  0.000000e+00,  2.222980e+01,  1.500000e-04,  4.07201031e+00
  4.07310460e+00,  6.37704531e-06,  3.79339002e+00,           2,    1.420000e-02,  5.610812e+01,  5.610812e+01,  1.216621e+02,  1.320545e+01,  1.050318e+06,  2.902368e+00,  2.222998e+01,  0.000000e+00,  2.222998e+01,  1.500000e-04,  4.07204090e+00
  4.07314159e+00,  6.37713953e-06,  3.79339640e+00,           2,    1.420000e-02,  5.610716e+01,  5.610716e+01,  1.223943e+02,  1.320545e+01,  1.050252e+06,  2.893628e+00,  2.223016e+01,  0.000000e+00,  2.223016e+01,  1.500000e-04,  4.07207150e+00
  4.07317858e+00,  6.37723376e-06,  3.79340277e+00,           2,    1.420000e-02,  5.610620e+01,  5.610620e+01,  1.231309e+02,  1.320545e+01,  1.050186e+06,  2.884915e+00,  2.223034e+01,  0.000000e+00,  2.223034e+01,  1.500000e-04,  4.07210210e+00
  4.07321558e+00,  6.37732800e-06,  3.79340915e+00,           2,    1.420000e-02,  5.610525e+01,  5.610525e+01,  1.238719e+02,  1.320545e+01,  1.050120e+06,  2.876228e+00,  2.223052e+01,  0.000000e+00,  2.223052e+01,  1.500000e-04,  4.07213270e+00
  4.07325258e+00,  6.37742224e-06,  3.79341553e+00,           2,    1.420000e-02,  5.610429e+01,  5.610429e+01,  1.246174e+02,  1.320545e+01,  1.050054e+06,  2.867567e+00,  2.223070e+01,  0.000000e+00,  2.223070e+01,  1.500000e-04,  4.07216330e+00
  4.07328958e+00,  6.37751649e-06,  3.79342191e+00,           2,    1.420000e-02,  5.610334e+01,  5.610334e+01,  1.253673e+02,  1.320545e+01,  1.049988e+06,  2.858933e+00,  2.223087e+01,  0.000000e+00,  2.223087e+01,  1.500000e-04,  4.07219391e+00
  4.07332658e+00,  6.37761074e-06,  3.79342828e+00,           2,    1.420000e-02,  5.610238e+01,  5.610238e+01,  1.261218e+02,  1.320545e+01,  1.049922e+06,  2.850324e+00,  2.223105e+01,  0.000000e+00,  2.223105e+01,  1.500000e-04,  4.07222451e+00
  4.07336358e+00,  6.37770500e-06,  3.79343466e+00,           2,    1.420000e-02,  5.610142e+01,  5.610142e+01,  1.268808e+02,  1.320545e+01,  1.049856e+06,  2.841741e+00,  2.223123e+01,  0.000000e+00,  2.223123e+01,  1.500000e-04,  4.07225512e+00
  4.07340059e+00,  6.37779927e-06,  3.79344104e+00,           2,    1.420000e-02,  5.610047e+01,  5.610047e+01,  1.276444e+02,  1.320545e+01,  1.049790e+06,  2.833184e+00,  2.223141e+01,  0.000000e+00,  2.223141e+01,  1.500000e-04,  4.07228573e+00
  4.07343759e+00,  6.37789354e-06,  3.79344742e+00,           2,    1.420000e-02,  5.609951e+01,  5.609951e+01,  1.284126e+02,  1.320545e+01,  1.049724e+06,  2.824652e+00,  2.223159e+01,  0.000000e+00,  2.223159e+01,  1.500000e-04,  4.07231634e+00
  4.07347460e+00,  6.37798782e-06,  3.79345380e+00,           2,    1.420000e-02,  5.609855e+01,  5.609855e+01,  1.291854e+02,  1.320545e+01,  1.049659e+06,  2.816146e+00,  2.223177e+01,  0.000000e+00,  2.223177e+01,  1.500000e-04,  4.07234696e+00
  4.07351162e+00,  6.37808210e-06,  3.79346017e+00,           2,    1.420000e-02,  5.609759e+01,  5.609759e+01,  1.299629e+02,  1.320545e+01,  1.049593e+06,  2.807666e+00,  2.223195e+01,  0.000000e+00,  2.223195e+01,  1.500000e-04,  4.07237757e+00
  4.07354863e+00,  6.37817639e-06,  3.79346655e+00,           2,    1.420000e-02,  5.609664e+01,  5.609664e+01,  1.307451e+02,  1.320545e+01,  1.049527e+06,  2.799211e+00,  2.223213e+01,  0.000000e+00,  2.223213e+01,  1.500000e-04,  4.07240819e+00
  4.07358565e+00,  6.37827068e-06,  3.79347293e+00,           2,    1.420000e-02,  5.609568e+01,  5.609568e+01,  1.315319e+02,  1.320545e+01,  1.049461e+06,  2.790782e+00,  2.223231e+01,  0.000000e+00,  2.223231e+01,  1.500000e-04,  4.07243881e+00
  4.07362266e+00,  6.37836498e-06,  3.79347931e+00,           2,    1.420000e-02,  5.609472e+01,  5.609472e+01,  1.323235e+02,  1.320545e+01,  1.049395e+06,  2.782378e+00,  2.223249e+01,  0.000000e+00,  2.223249e+01,  1.500000e-04,  4.07246943e+00
  4.07365968e+00,  6.37845928e-06,  3.79348569e+00,           2,    1.420000e-02,  5.609377e+01,  5.609377e+01,  1.331199e+02,  1.320545e+01,  1.049329e+06,  2.774000e+00,  2.223266e+01,  0.000000e+00,  2.223266e+01,  1.500000e-04,  4.07250006e+00
  4.07369671e+00,  6.37855359e-06,  3.79349207e+00,           2,    1.420000e-02,  5.609281e+01,  5.609281e+01,  1.339211e+02,  1.320545e+01,  1.049263e+06,  2.765646e+00,  2.223284e+01,  0.000000e+00,  2.223284e+01,  1.500000e-04,  4.07253068e+00
  4.07373373e+00,  6.37864791e-06,  3.79349844e+00,           2,    1.420000e-02,  5.609185e+01,  5.609185e+01,  1.347271e+02,  1.320545e+01,  1.049197e+06,  2.757318e+00,  2.223302e+01,  0.000000e+00,  2.223302e+01,  1.500000e-04,  4.07256131e+00
  4.07377076e+00,  6.37874223e-06,  3.79350482e+00,           2,    1.420000e-02,  5.609090e+01,  5.609090e+01,  1.355379e+02,  1.320545e+01,  1.049131e+06,  2.749015e+00,  2.223320e+01,  0.000000e+00,  2.223320e+01,  1.500000e-04,  4.07259194e+00
  4.07380778e+00,  6.37883656e-06,  3.79351120e+00,           2,    1.420000e-02,  5.608994e+01,  5.608994e+01,  1.363537e+02,  1.320545e+01,  1.049065e+06,  2.740736e+00,  2.223338e+01,  0.000000e+00,  2.223338e+01,  1.500000e-04,  4.07262257e+00
  4.07384481e+00,  6.37893089e-06,  3.79351758e+00,           2,    1.420000e-02,  5.608898e+01,  5.608898e+01,  1.371743e+02,  1.320545e+01,  1.049000e+06,  2.732483e+00,  2.223356e+01,  0.000000e+00,  2.223356e+01,  1.500000e-04,  4.07265320e+00
  4.07388185e+00,  6.37902523e-06,  3.79352396e+00,           2,    1.420000e-02,  5.608803e+01,  5.608803e+01,  1.379999e+02,  1.320545e+01,  1.048934e+06,  2.724254e+00,  2.223374e+01,  0.000000e+00,  2.223374e+01,  1.500000e-04,  4.07268383e+00
  4.07391888e+00,  6.37911957e-06,  3.79353034e+00,           2,    1.420000e-02,  5.608707e+01,  5.608707e+01,  1.388305e+02,  1.320545e+01,  1.048868e+06,  2.716050e+00,  2.223391e+01,  0.000000e+00,  2.223391e+01,  1.500000e-04,  4.07271447e+00
  4.07395592e+00,  6.37921392e-06,  3.79353672e+00,           2,    1.420000e-02,  5.608611e+01,  5.608611e+01,  1.396660e+02,  1.320545e+01,  1.048802e+06,  2.707871e+00,  2.223409e+01,  0.000000e+00,  2.223409e+01,  1.500000e-04,  4.07274510e+00
  4.07399295e+00,  6.37930828e-06,  3.79354310e+00,           2,    1.420000e-02,  5.608516e+01,  5.608516e+01,  1.405066e+02,  1.320545e+01,  1.048736e+06,  2.699717e+00,  2.223427e+01,  0.000000e+00,  2.223427e+01,  1.500000e-04,  4.07277574e+00
  4.07402999e+00,  6.37940264e-06,  3.79354948e+00,           2,    1.420000e-02,  5.608420e+01,  5.608420e+01,  1.413523e+02,  1.320545e+01,  1.048670e+06,  2.691586e+00,  2.223445e+01,  0.000000e+00,  2.223445e+01,  1.500000e-04,  4.07280638e+00
  4.07406704e+00,  6.37949700e-06,  3.79355586e+00,           2,    1.420000e-02,  5.608324e+01,  5.608324e+01,  1.422030e+02,  1.320545e+01,  1.048605e+06,  2.683481e+00,  2.223463e+01,  0.000000e+00,  2.223463e+01,  1.500000e-04,  4.07283703e+00
  4.07410408e+00,  6.37959138e-06,  3.79356224e+00,           2,    1.420000e-02,  5.608229e+01,  5.608229e+01,  1.430589e+02,  1.320545e+01,  1.048539e+06,  2.675400e+00,  2.223481e+01,  0.000000e+00,  2.223481e+01,  1.500000e-04,  4.07286767e+00
  4.07414113e+00,  6.37968575e-06,  3.79356862e+00,           2,    1.420000e-02,  5.608133e+01,  5.608133e+01,  1.439199e+02,  1.320545e+01,  1.048473e+06,  2.667343e+00,  2.223498e+01,  0.000000e+00,  2.223498e+01,  1.500000e-04,  4.07289832e+00
  4.07417817e+00,  6.37978014e-06,  3.79357500e+00,           2,    1.420000e-02,  5.608037e+01,  5.608037e+01,  1.447862e+02,  1.320545e+01,  1.048407e+06,  2.659310e+00,  2.223516e+01,  0.000000e+00,  2.223516e+01,  1.500000e-04,  4.07292897e+00
  4.07421522e+00,  6.37987453e-06,  3.79358138e+00,           2,    1.420000e-02,  5.607941e+01,  5.607941e+01,  1.456576e+02,  1.320545e+01,  1.048341e+06,  2.651301e+00,  2.223534e+01,  0.000000e+00,  2.223534e+01,  1.500000e-04,  4.07295962e+00
  4.07425227e+00,  6.37996892e-06,  3.79358776e+00,           2,    1.420000e-02,  5.607846e+01,  5.607846e+01,  1.465343e+02,  1.320545e+01,  1.048275e+06,  2.643317e+00,  2.223552e+01,  0.000000e+00,  2.223552e+01,  1.500000e-04,  4.07299027e+00
  4.07428933e+00,  6.38006332e-06,  3.79359414e+00,           2,    1.420000e-02,  5.607750e+01,  5.607750e+01,  1.474162e+02,  1.320545e+01,  1.048210e+06,  2.635356e+00,  2.223570e+01,  0.000000e+00,  2.223570e+01,  1.500000e-04,  4.07302092e+00
  4.07432638e+00,  6.38015773e-06,  3.79360052e+00,           2,    1.420000e-02,  5.607654e+01,  5.607654e+01,  1.483035e+02,  1.320545e+01,  1.048144e+06,  2.627420e+00,  2.223588e+01,  0.000000e+00,  2.223588e+01,  1.500000e-04,  4.07305158e+00
  4.07436344e+00,  6.38025214e-06,  3.79360690e+00,           2,    1.420000e-02,  5.607559e+01,  5.607559e+01,  1.491961e+02,  1.320545e+01,  1.048078e+06,  2.619507e+00,  2.223605e+01,  0.000000e+00,  2.223605e+01,  1.500000e-04,  4.07308224e+00
  4.07440050e+00,  6.38034656e-06,  3.79361328e+00,           2,    1.420000e-02,  5.607463e+01,  5.607463e+01,  1.500941e+02,  1.320545e+01,  1.048012e+06,  2.611618e+00,  2.223623e+01,  0.000000e+00,  2.223623e+01,  1.500000e-04,  4.07311289e+00
  4.07443756e+00,  6.38044098e-06,  3.79361966e+00,           2,    1.420000e-02,  5.607367e+01,  5.607367e+01,  1.509975e+02,  1.320545e+01,  1.047946e+06,  2.603753e+00,  2.223641e+01,  0.000000e+00,  2.223641e+01,  1.500000e-04,  4.07314356e+00
  4.07447463e+00,  6.38053541e-06,  3.79362604e+00,           2,    1.420000e-02,  5.607272e+01,  5.607272e+01,  1.519064e+02,  1.320545e+01,  1.047881e+06,  2.595912e+00,  2.223659e+01,  0.000000e+00,  2.223659e+01,  1.500000e-04,  4.07317422e+00
  4.07451169e+00,  6.38062984e-06,  3.79363242e+00,           2,    1.420000e-02,  5.607176e+01,  5.607176e+01,  1.528207e+02,  1.320545e+01,  1.047815e+06,  2.588094e+00,  2.223676e+01,  0.000000e+00,  2.223676e+01,  1.500000e-04,  4.07320488e+00
  4.07454876e+00,  6.38072428e-06,  3.79363880e+00,           2,    1.420000e-02,  5.607080e+01,  5.607080e+01,  1.537405e+02,  1.320545e+01,  1.047749e+06,  2.580300e+00,  2.223694e+01,  0.000000e+00,  2.223694e+01,  1.500000e-04,  4.07323555e+00
  4.07458583e+00,  6.38081873e-06,  3.79364518e+00,           2,    1.420000e-02,  5.606984e+01,  5.606984e+01,  1.546659e+02,  1.320545e+01,  1.047683e+06,  2.572529e+00,  2.223712e+01,  0.000000e+00,  2.223712e+01,  1.500000e-04,  4.07326622e+00
  4.07462290e+00,  6.38091318e-06,  3.79365156e+00,           2,    1.420000e-02,  5.606889e+01,  5.606889e+01,  1.555968e+02,  1.320545e+01,  1.047618e+06,  2.564781e+00,  2.223730e+01,  0.000000e+00,  2.223730e+01,  1.500000e-04,  4.07329689e+00
  4.07465998e+00,  6.38100764e-06,  3.79365794e+00,           2,    1.420000e-02,  5.606793e+01,  5.606793e+01,  1.565334e+02,  1.320545e+01,  1.047552e+06,  2.557057e+00,  2.223748e+01,  0.000000e+00,  2.223748e+01,  1.500000e-04,  4.07332756e+00
  4.07469706e+00,  6.38110210e-06,  3.79366432e+00,           2,    1.420000e-02,  5.606697e+01,  5.606697e+01,  1.574756e+02,  1.320545e+01,  1.047486e+06,  2.549356e+00,  2.223765e+01,  0.000000e+00,  2.223765e+01,  1.500000e-04,  4.07335823e+00
  4.07473413e+00,  6.38119657e-06,  3.79367070e+00,           2,    1.420000e-02,  5.606602e+01,  5.606602e+01,  1.584235e+02,  1.320545e+01,  1.047420e+06,  2.541678e+00,  2.223783e+01,  0.000000e+00,  2.223783e+01,  1.500000e-04,  4.07338891e+00
  4.07477121e+00,  6.38129104e-06,  3.79367708e+00,           2,    1.420000e-02,  5.606506e+01,  5.606506e+01,  1.593770e+02,  1.320545e+01,  1.047355e+06,  2.534023e+00,  2.223801e+01,  0.000000e+00,  2.223801e+01,  1.500000e-04,  4.07341959e+00
  4.07480830e+00,  6.38138552e-06,  3.79368347e+00,           2,    1.420000e-02,  5.606410e+01,  5.606410e+01,  1.603364e+02,  1.320545e+01,  1.047289e+06,  2.526391e+00,  2.223819e+01,  0.000000e+00,  2.223819e+01,  1.500000e-04,  4.07345027e+00
  4.07484538e+00,  6.38148001e-06,  3.79368985e+00,           2,    1.420000e-02,  5.606314e+01,  5.606314e+01,  1.613015e+02,  1.320545e+01,  1.047223e+06,  2.518783e+00,  2.223836e+01,  0.000000e+00,  2.223836e+01,  1.500000e-04,  4.07348095e+00
  4.07488247e+00,  6.38157450e-06,  3.79369623e+00,           2,    1.420000e-02,  5.606219e+01,  5.606219e+01,  1.622724e+02,  1.320545e+01,  1.047158e+06,  2.511197e+00,  2.223854e+01,  0.000000e+00,  2.223854e+01,  1.500000e-04,  4.07351163e+00
  4.07491955e+00,  6.38166900e-06,  3.79370261e+00,           2,    1.420000e-02,  5.606123e+01,  5.606123e+01,  1.632491e+02,  1.320545e+01,  1.047092e+06,  2.503634e+00,  2.223872e+01,  0.000000e+00,  2.223872e+01,  1.500000e-04,  4.07354231e+00
