     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80932744e+00,  5.56688404e-06,  3.26205244e+00,           2,    1.420000e-02,  6.632526e+01,  6.632526e+01,  1.308117e+02,  2.270284e+01,  1.438468e+06,  3.027972e+00,  2.784187e+01,  0.000000e+00,  2.784187e+01,  1.500000e-04,  3.80854188e+00
  3.80935032e+00,  5.56693729e-06,  3.26205801e+00,           2,    1.420000e-02,  6.632442e+01,  6.632442e+01,  1.315807e+02,  2.270284e+01,  1.438377e+06,  3.019063e+00,  2.784226e+01,  0.000000e+00,  2.784226e+01,  1.500000e-04,  3.80855920e+00
  3.80937321e+00,  5.56699054e-06,  3.26206358e+00,           2,    1.420000e-02,  6.632359e+01,  6.632359e+01,  1.323542e+02,  2.270284e+01,  1.438286e+06,  3.010180e+00,  2.784265e+01,  0.000000e+00,  2.784265e+01,  1.500000e-04,  3.80857651e+00
  3.80939610e+00,  5.56704379e-06,  3.26206914e+00,           2,    1.420000e-02,  6.632275e+01,  6.632275e+01,  1.331322e+02,  2.270284e+01,  1.438195e+06,  3.001324e+00,  2.784305e+01,  0.000000e+00,  2.784305e+01,  1.500000e-04,  3.80859382e+00
  3.80941899e+00,  5.56709704e-06,  3.26207471e+00,           2,    1.420000e-02,  6.632192e+01,  6.632192e+01,  1.339149e+02,  2.270284e+01,  1.438104e+06,  2.992493e+00,  2.784344e+01,  0.000000e+00,  2.784344e+01,  1.500000e-04,  3.80861114e+00
  3.80944188e+00,  5.56715029e-06,  3.26208028e+00,           2,    1.420000e-02,  6.632108e+01,  6.632108e+01,  1.347021e+02,  2.270284e+01,  1.438012e+06,  2.983688e+00,  2.784383e+01,  0.000000e+00,  2.784383e+01,  1.500000e-04,  3.80862845e+00
  3.80946477e+00,  5.56720355e-06,  3.26208585e+00,           2,    1.420000e-02,  6.632025e+01,  6.632025e+01,  1.354940e+02,  2.270284e+01,  1.437921e+06,  2.974910e+00,  2.784423e+01,  0.000000e+00,  2.784423e+01,  1.500000e-04,  3.80864577e+00
  3.80948767e+00,  5.56725681e-06,  3.26209141e+00,           2,    1.420000e-02,  6.631941e+01,  6.631941e+01,  1.362905e+02,  2.270284e+01,  1.437830e+06,  2.966157e+00,  2.784462e+01,  0.000000e+00,  2.784462e+01,  1.500000e-04,  3.80866309e+00
  3.80951056e+00,  5.56731007e-06,  3.26209698e+00,           2,    1.420000e-02,  6.631858e+01,  6.631858e+01,  1.370917e+02,  2.270284e+01,  1.437739e+06,  2.957429e+00,  2.784501e+01,  0.000000e+00,  2.784501e+01,  1.500000e-04,  3.80868040e+00
  3.80953345e+00,  5.56736333e-06,  3.26210255e+00,           2,    1.420000e-02,  6.631774e+01,  6.631774e+01,  1.378977e+02,  2.270284e+01,  1.437648e+06,  2.948728e+00,  2.784541e+01,  0.000000e+00,  2.784541e+01,  1.500000e-04,  3.80869772e+00
  3.80955635e+00,  5.56741660e-06,  3.26210812e+00,           2,    1.420000e-02,  6.631691e+01,  6.631691e+01,  1.387083e+02,  2.270284e+01,  1.437557e+06,  2.940052e+00,  2.784580e+01,  0.000000e+00,  2.784580e+01,  1.500000e-04,  3.80871504e+00
  3.80957925e+00,  5.56746986e-06,  3.26211368e+00,           2,    1.420000e-02,  6.631607e+01,  6.631607e+01,  1.395238e+02,  2.270284e+01,  1.437465e+06,  2.931401e+00,  2.784619e+01,  0.000000e+00,  2.784619e+01,  1.500000e-04,  3.80873236e+00
  3.80960214e+00,  5.56752313e-06,  3.26211925e+00,           2,    1.420000e-02,  6.631524e+01,  6.631524e+01,  1.403440e+02,  2.270284e+01,  1.437374e+06,  2.922776e+00,  2.784658e+01,  0.000000e+00,  2.784658e+01,  1.500000e-04,  3.80874968e+00
  3.80962504e+00,  5.56757641e-06,  3.26212482e+00,           2,    1.420000e-02,  6.631440e+01,  6.631440e+01,  1.411691e+02,  2.270284e+01,  1.437283e+06,  2.914176e+00,  2.784698e+01,  0.000000e+00,  2.784698e+01,  1.500000e-04,  3.80876700e+00
  3.80964794e+00,  5.56762968e-06,  3.26213039e+00,           2,    1.420000e-02,  6.631357e+01,  6.631357e+01,  1.419990e+02,  2.270284e+01,  1.437192e+06,  2.905602e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  1.500000e-04,  3.80878432e+00
  3.80967084e+00,  5.56768296e-06,  3.26213595e+00,           2,    1.420000e-02,  6.631273e+01,  6.631273e+01,  1.428338e+02,  2.270284e+01,  1.437101e+06,  2.897052e+00,  2.784776e+01,  0.000000e+00,  2.784776e+01,  1.500000e-04,  3.80880165e+00
  3.80969374e+00,  5.56773624e-06,  3.26214152e+00,           2,    1.420000e-02,  6.631190e+01,  6.631190e+01,  1.436735e+02,  2.270284e+01,  1.437010e+06,  2.888528e+00,  2.784816e+01,  0.000000e+00,  2.784816e+01,  1.500000e-04,  3.80881897e+00
  3.80971664e+00,  5.56778952e-06,  3.26214709e+00,           2,    1.420000e-02,  6.631106e+01,  6.631106e+01,  1.445182e+02,  2.270284e+01,  1.436919e+06,  2.880029e+00,  2.784855e+01,  0.000000e+00,  2.784855e+01,  1.500000e-04,  3.80883630e+00
  3.80973954e+00,  5.56784280e-06,  3.26215266e+00,           2,    1.420000e-02,  6.631023e+01,  6.631023e+01,  1.453678e+02,  2.270284e+01,  1.436828e+06,  2.871555e+00,  2.784894e+01,  0.000000e+00,  2.784894e+01,  1.500000e-04,  3.80885362e+00
  3.80976244e+00,  5.56789608e-06,  3.26215822e+00,           2,    1.420000e-02,  6.630939e+01,  6.630939e+01,  1.462224e+02,  2.270284e+01,  1.436737e+06,  2.863105e+00,  2.784933e+01,  0.000000e+00,  2.784933e+01,  1.500000e-04,  3.80887095e+00
  3.80978535e+00,  5.56794937e-06,  3.26216379e+00,           2,    1.420000e-02,  6.630856e+01,  6.630856e+01,  1.470820e+02,  2.270284e+01,  1.436646e+06,  2.854681e+00,  2.784973e+01,  0.000000e+00,  2.784973e+01,  1.500000e-04,  3.80888827e+00
  3.80980825e+00,  5.56800266e-06,  3.26216936e+00,           2,    1.420000e-02,  6.630772e+01,  6.630772e+01,  1.479468e+02,  2.270284e+01,  1.436555e+06,  2.846281e+00,  2.785012e+01,  0.000000e+00,  2.785012e+01,  1.500000e-04,  3.80890560e+00
  3.80983116e+00,  5.56805595e-06,  3.26217493e+00,           2,    1.420000e-02,  6.630689e+01,  6.630689e+01,  1.488165e+02,  2.270284e+01,  1.436463e+06,  2.837906e+00,  2.785051e+01,  0.000000e+00,  2.785051e+01,  1.500000e-04,  3.80892293e+00
  3.80985406e+00,  5.56810925e-06,  3.26218050e+00,           2,    1.420000e-02,  6.630605e+01,  6.630605e+01,  1.496915e+02,  2.270284e+01,  1.436372e+06,  2.829556e+00,  2.785090e+01,  0.000000e+00,  2.785090e+01,  1.500000e-04,  3.80894026e+00
  3.80987697e+00,  5.56816254e-06,  3.26218607e+00,           2,    1.420000e-02,  6.630522e+01,  6.630522e+01,  1.505715e+02,  2.270284e+01,  1.436281e+06,  2.821230e+00,  2.785130e+01,  0.000000e+00,  2.785130e+01,  1.500000e-04,  3.80895759e+00
  3.80989988e+00,  5.56821584e-06,  3.26219163e+00,           2,    1.420000e-02,  6.630438e+01,  6.630438e+01,  1.514567e+02,  2.270284e+01,  1.436190e+06,  2.812929e+00,  2.785169e+01,  0.000000e+00,  2.785169e+01,  1.500000e-04,  3.80897492e+00
  3.80992279e+00,  5.56826914e-06,  3.26219720e+00,           2,    1.420000e-02,  6.630354e+01,  6.630354e+01,  1.523472e+02,  2.270284e+01,  1.436099e+06,  2.804652e+00,  2.785208e+01,  0.000000e+00,  2.785208e+01,  1.500000e-04,  3.80899225e+00
  3.80994569e+00,  5.56832245e-06,  3.26220277e+00,           2,    1.420000e-02,  6.630271e+01,  6.630271e+01,  1.532429e+02,  2.270284e+01,  1.436008e+06,  2.796399e+00,  2.785247e+01,  0.000000e+00,  2.785247e+01,  1.500000e-04,  3.80900958e+00
  3.80996860e+00,  5.56837575e-06,  3.26220834e+00,           2,    1.420000e-02,  6.630187e+01,  6.630187e+01,  1.541438e+02,  2.270284e+01,  1.435917e+06,  2.788170e+00,  2.785287e+01,  0.000000e+00,  2.785287e+01,  1.500000e-04,  3.80902691e+00
  3.80999152e+00,  5.56842906e-06,  3.26221391e+00,           2,    1.420000e-02,  6.630104e+01,  6.630104e+01,  1.550501e+02,  2.270284e+01,  1.435826e+06,  2.779966e+00,  2.785326e+01,  0.000000e+00,  2.785326e+01,  1.500000e-04,  3.80904424e+00
  3.81001443e+00,  5.56848237e-06,  3.26221948e+00,           2,    1.420000e-02,  6.630020e+01,  6.630020e+01,  1.559616e+02,  2.270284e+01,  1.435735e+06,  2.771786e+00,  2.785365e+01,  0.000000e+00,  2.785365e+01,  1.500000e-04,  3.80906158e+00
  3.81003734e+00,  5.56853568e-06,  3.26222504e+00,           2,    1.420000e-02,  6.629937e+01,  6.629937e+01,  1.568786e+02,  2.270284e+01,  1.435644e+06,  2.763630e+00,  2.785404e+01,  0.000000e+00,  2.785404e+01,  1.500000e-04,  3.80907891e+00
  3.81006025e+00,  5.56858900e-06,  3.26223061e+00,           2,    1.420000e-02,  6.629853e+01,  6.629853e+01,  1.578009e+02,  2.270284e+01,  1.435553e+06,  2.755498e+00,  2.785444e+01,  0.000000e+00,  2.785444e+01,  1.500000e-04,  3.80909625e+00
  3.81008317e+00,  5.56864231e-06,  3.26223618e+00,           2,    1.420000e-02,  6.629770e+01,  6.629770e+01,  1.587287e+02,  2.270284e+01,  1.435462e+06,  2.747390e+00,  2.785483e+01,  0.000000e+00,  2.785483e+01,  1.500000e-04,  3.80911358e+00
  3.81010608e+00,  5.56869563e-06,  3.26224175e+00,           2,    1.420000e-02,  6.629686e+01,  6.629686e+01,  1.596619e+02,  2.270284e+01,  1.435371e+06,  2.739305e+00,  2.785522e+01,  0.000000e+00,  2.785522e+01,  1.500000e-04,  3.80913092e+00
  3.81012900e+00,  5.56874895e-06,  3.26224732e+00,           2,    1.420000e-02,  6.629603e+01,  6.629603e+01,  1.606006e+02,  2.270284e+01,  1.435280e+06,  2.731244e+00,  2.785561e+01,  0.000000e+00,  2.785561e+01,  1.500000e-04,  3.80914826e+00
  3.81015192e+00,  5.56880227e-06,  3.26225289e+00,           2,    1.420000e-02,  6.629519e+01,  6.629519e+01,  1.615449e+02,  2.270284e+01,  1.435189e+06,  2.723207e+00,  2.785601e+01,  0.000000e+00,  2.785601e+01,  1.500000e-04,  3.80916559e+00
  3.81017483e+00,  5.56885560e-06,  3.26225846e+00,           2,    1.420000e-02,  6.629436e+01,  6.629436e+01,  1.624946e+02,  2.270284e+01,  1.435098e+06,  2.715194e+00,  2.785640e+01,  0.000000e+00,  2.785640e+01,  1.500000e-04,  3.80918293e+00
  3.81019775e+00,  5.56890893e-06,  3.26226402e+00,           2,    1.420000e-02,  6.629352e+01,  6.629352e+01,  1.634500e+02,  2.270284e+01,  1.435007e+06,  2.707204e+00,  2.785679e+01,  0.000000e+00,  2.785679e+01,  1.500000e-04,  3.80920027e+00
  3.81022067e+00,  5.56896226e-06,  3.26226959e+00,           2,    1.420000e-02,  6.629269e+01,  6.629269e+01,  1.644110e+02,  2.270284e+01,  1.434916e+06,  2.699238e+00,  2.785718e+01,  0.000000e+00,  2.785718e+01,  1.500000e-04,  3.80921761e+00
  3.81024359e+00,  5.56901559e-06,  3.26227516e+00,           2,    1.420000e-02,  6.629185e+01,  6.629185e+01,  1.653777e+02,  2.270284e+01,  1.434825e+06,  2.691295e+00,  2.785757e+01,  0.000000e+00,  2.785757e+01,  1.500000e-04,  3.80923495e+00
  3.81026651e+00,  5.56906892e-06,  3.26228073e+00,           2,    1.420000e-02,  6.629102e+01,  6.629102e+01,  1.663500e+02,  2.270284e+01,  1.434735e+06,  2.683376e+00,  2.785797e+01,  0.000000e+00,  2.785797e+01,  1.500000e-04,  3.80925230e+00
  3.81028944e+00,  5.56912226e-06,  3.26228630e+00,           2,    1.420000e-02,  6.629018e+01,  6.629018e+01,  1.673281e+02,  2.270284e+01,  1.434644e+06,  2.675479e+00,  2.785836e+01,  0.000000e+00,  2.785836e+01,  1.500000e-04,  3.80926964e+00
  3.81031236e+00,  5.56917560e-06,  3.26229187e+00,           2,    1.420000e-02,  6.628934e+01,  6.628934e+01,  1.683119e+02,  2.270284e+01,  1.434553e+06,  2.667606e+00,  2.785875e+01,  0.000000e+00,  2.785875e+01,  1.500000e-04,  3.80928698e+00
  3.81033528e+00,  5.56922894e-06,  3.26229744e+00,           2,    1.420000e-02,  6.628851e+01,  6.628851e+01,  1.693015e+02,  2.270284e+01,  1.434462e+06,  2.659756e+00,  2.785914e+01,  0.000000e+00,  2.785914e+01,  1.500000e-04,  3.80930432e+00
  3.81035821e+00,  5.56928228e-06,  3.26230301e+00,           2,    1.420000e-02,  6.628767e+01,  6.628767e+01,  1.702969e+02,  2.270284e+01,  1.434371e+06,  2.651929e+00,  2.785953e+01,  0.000000e+00,  2.785953e+01,  1.500000e-04,  3.80932167e+00
  3.81038113e+00,  5.56933563e-06,  3.26230858e+00,           2,    1.420000e-02,  6.628684e+01,  6.628684e+01,  1.712982e+02,  2.270284e+01,  1.434280e+06,  2.644125e+00,  2.785993e+01,  0.000000e+00,  2.785993e+01,  1.500000e-04,  3.80933901e+00
  3.81040406e+00,  5.56938898e-06,  3.26231415e+00,           2,    1.420000e-02,  6.628600e+01,  6.628600e+01,  1.723054e+02,  2.270284e+01,  1.434189e+06,  2.636345e+00,  2.786032e+01,  0.000000e+00,  2.786032e+01,  1.500000e-04,  3.80935636e+00
  3.81042698e+00,  5.56944233e-06,  3.26231972e+00,           2,    1.420000e-02,  6.628517e+01,  6.628517e+01,  1.733185e+02,  2.270284e+01,  1.434098e+06,  2.628586e+00,  2.786071e+01,  0.000000e+00,  2.786071e+01,  1.500000e-04,  3.80937371e+00
  3.81044991e+00,  5.56949568e-06,  3.26232529e+00,           2,    1.420000e-02,  6.628433e+01,  6.628433e+01,  1.743376e+02,  2.270284e+01,  1.434007e+06,  2.620851e+00,  2.786110e+01,  0.000000e+00,  2.786110e+01,  1.500000e-04,  3.80939106e+00
  3.81047284e+00,  5.56954903e-06,  3.26233086e+00,           2,    1.420000e-02,  6.628350e+01,  6.628350e+01,  1.753626e+02,  2.270284e+01,  1.433916e+06,  2.613139e+00,  2.786149e+01,  0.000000e+00,  2.786149e+01,  1.500000e-04,  3.80940840e+00
  3.81049577e+00,  5.56960239e-06,  3.26233643e+00,           2,    1.420000e-02,  6.628266e+01,  6.628266e+01,  1.763937e+02,  2.270284e+01,  1.433826e+06,  2.605449e+00,  2.786188e+01,  0.000000e+00,  2.786188e+01,  1.500000e-04,  3.80942575e+00
  3.81051870e+00,  5.56965575e-06,  3.26234200e+00,           2,    1.420000e-02,  6.628183e+01,  6.628183e+01,  1.774309e+02,  2.270284e+01,  1.433735e+06,  2.597782e+00,  2.786228e+01,  0.000000e+00,  2.786228e+01,  1.500000e-04,  3.80944310e+00
  3.81054163e+00,  5.56970911e-06,  3.26234757e+00,           2,    1.420000e-02,  6.628099e+01,  6.628099e+01,  1.784741e+02,  2.270284e+01,  1.433644e+06,  2.590137e+00,  2.786267e+01,  0.000000e+00,  2.786267e+01,  1.500000e-04,  3.80946045e+00
  3.81056456e+00,  5.56976247e-06,  3.26235313e+00,           2,    1.420000e-02,  6.628015e+01,  6.628015e+01,  1.795235e+02,  2.270284e+01,  1.433553e+06,  2.582515e+00,  2.786306e+01,  0.000000e+00,  2.786306e+01,  1.500000e-04,  3.80947780e+00
  3.81058750e+00,  5.56981584e-06,  3.26235870e+00,           2,    1.420000e-02,  6.627932e+01,  6.627932e+01,  1.805791e+02,  2.270284e+01,  1.433462e+06,  2.574915e+00,  2.786345e+01,  0.000000e+00,  2.786345e+01,  1.500000e-04,  3.80949516e+00
  3.81061043e+00,  5.56986920e-06,  3.26236427e+00,           2,    1.420000e-02,  6.627848e+01,  6.627848e+01,  1.816409e+02,  2.270284e+01,  1.433371e+06,  2.567337e+00,  2.786384e+01,  0.000000e+00,  2.786384e+01,  1.500000e-04,  3.80951251e+00
  3.81063336e+00,  5.56992257e-06,  3.26236984e+00,           2,    1.420000e-02,  6.627765e+01,  6.627765e+01,  1.827089e+02,  2.270284e+01,  1.433281e+06,  2.559782e+00,  2.786423e+01,  0.000000e+00,  2.786423e+01,  1.500000e-04,  3.80952986e+00
  3.81065630e+00,  5.56997595e-06,  3.26237541e+00,           2,    1.420000e-02,  6.627681e+01,  6.627681e+01,  1.837832e+02,  2.270284e+01,  1.433190e+06,  2.552249e+00,  2.786463e+01,  0.000000e+00,  2.786463e+01,  1.500000e-04,  3.80954722e+00
  3.81067924e+00,  5.57002932e-06,  3.26238098e+00,           2,    1.420000e-02,  6.627598e+01,  6.627598e+01,  1.848638e+02,  2.270284e+01,  1.433099e+06,  2.544738e+00,  2.786502e+01,  0.000000e+00,  2.786502e+01,  1.500000e-04,  3.80956457e+00
  3.81070217e+00,  5.57008270e-06,  3.26238655e+00,           2,    1.420000e-02,  6.627514e+01,  6.627514e+01,  1.859508e+02,  2.270284e+01,  1.433008e+06,  2.537249e+00,  2.786541e+01,  0.000000e+00,  2.786541e+01,  1.500000e-04,  3.80958193e+00
  3.81072511e+00,  5.57013608e-06,  3.26239212e+00,           2,    1.420000e-02,  6.627431e+01,  6.627431e+01,  1.870442e+02,  2.270284e+01,  1.432917e+06,  2.529782e+00,  2.786580e+01,  0.000000e+00,  2.786580e+01,  1.500000e-04,  3.80959928e+00
  3.81074805e+00,  5.57018946e-06,  3.26239769e+00,           2,    1.420000e-02,  6.627347e+01,  6.627347e+01,  1.881440e+02,  2.270284e+01,  1.432826e+06,  2.522337e+00,  2.786619e+01,  0.000000e+00,  2.786619e+01,  1.500000e-04,  3.80961664e+00
  3.81077099e+00,  5.57024284e-06,  3.26240327e+00,           2,    1.420000e-02,  6.627264e+01,  6.627264e+01,  1.892503e+02,  2.270284e+01,  1.432736e+06,  2.514914e+00,  2.786658e+01,  0.000000e+00,  2.786658e+01,  1.500000e-04,  3.80963400e+00
  3.81079393e+00,  5.57029623e-06,  3.26240884e+00,           2,    1.420000e-02,  6.627180e+01,  6.627180e+01,  1.903631e+02,  2.270284e+01,  1.432645e+06,  2.507513e+00,  2.786697e+01,  0.000000e+00,  2.786697e+01,  1.500000e-04,  3.80965136e+00
  3.81081687e+00,  5.57034961e-06,  3.26241441e+00,           2,    1.420000e-02,  6.627096e+01,  6.627096e+01,  1.914825e+02,  2.270284e+01,  1.432554e+06,  2.500134e+00,  2.786736e+01,  0.000000e+00,  2.786736e+01,  1.500000e-04,  3.80966872e+00
  3.81083981e+00,  5.57040300e-06,  3.26241998e+00,           2,    1.420000e-02,  6.627013e+01,  6.627013e+01,  1.926084e+02,  2.270284e+01,  1.432463e+06,  2.492776e+00,  2.786776e+01,  0.000000e+00,  2.786776e+01,  1.500000e-04,  3.80968608e+00
  3.81086275e+00,  5.57045640e-06,  3.26242555e+00,           2,    1.420000e-02,  6.626929e+01,  6.626929e+01,  1.937410e+02,  2.270284e+01,  1.432373e+06,  2.485440e+00,  2.786815e+01,  0.000000e+00,  2.786815e+01,  1.500000e-04,  3.80970344e+00
  3.81088570e+00,  5.57050979e-06,  3.26243112e+00,           2,    1.420000e-02,  6.626846e+01,  6.626846e+01,  1.948802e+02,  2.270284e+01,  1.432282e+06,  2.478125e+00,  2.786854e+01,  0.000000e+00,  2.786854e+01,  1.500000e-04,  3.80972080e+00
  3.81090864e+00,  5.57056319e-06,  3.26243669e+00,           2,    1.420000e-02,  6.626762e+01,  6.626762e+01,  1.960261e+02,  2.270284e+01,  1.432191e+06,  2.470832e+00,  2.786893e+01,  0.000000e+00,  2.786893e+01,  1.500000e-04,  3.80973816e+00
  3.81093159e+00,  5.57061659e-06,  3.26244226e+00,           2,    1.420000e-02,  6.626679e+01,  6.626679e+01,  1.971788e+02,  2.270284e+01,  1.432100e+06,  2.463561e+00,  2.786932e+01,  0.000000e+00,  2.786932e+01,  1.500000e-04,  3.80975552e+00
  3.81095453e+00,  5.57066999e-06,  3.26244783e+00,           2,    1.420000e-02,  6.626595e+01,  6.626595e+01,  1.983383e+02,  2.270284e+01,  1.432010e+06,  2.456310e+00,  2.786971e+01,  0.000000e+00,  2.786971e+01,  1.500000e-04,  3.80977289e+00
  3.81097748e+00,  5.57072339e-06,  3.26245340e+00,           2,    1.420000e-02,  6.626511e+01,  6.626511e+01,  1.995045e+02,  2.270284e+01,  1.431919e+06,  2.449081e+00,  2.787010e+01,  0.000000e+00,  2.787010e+01,  1.500000e-04,  3.80979025e+00
  3.81100043e+00,  5.57077680e-06,  3.26245897e+00,           2,    1.420000e-02,  6.626428e+01,  6.626428e+01,  2.006777e+02,  2.270284e+01,  1.431828e+06,  2.441874e+00,  2.787049e+01,  0.000000e+00,  2.787049e+01,  1.500000e-04,  3.80980762e+00
  3.81102338e+00,  5.57083021e-06,  3.26246454e+00,           2,    1.420000e-02,  6.626344e+01,  6.626344e+01,  2.018577e+02,  2.270284e+01,  1.431737e+06,  2.434687e+00,  2.787088e+01,  0.000000e+00,  2.787088e+01,  1.500000e-04,  3.80982498e+00
  3.81104633e+00,  5.57088362e-06,  3.26247011e+00,           2,    1.420000e-02,  6.626261e+01,  6.626261e+01,  2.030447e+02,  2.270284e+01,  1.431647e+06,  2.427522e+00,  2.787128e+01,  0.000000e+00,  2.787128e+01,  1.500000e-04,  3.80984235e+00
  3.81106928e+00,  5.57093703e-06,  3.26247568e+00,           2,    1.420000e-02,  6.626177e+01,  6.626177e+01,  2.042387e+02,  2.270284e+01,  1.431556e+06,  2.420377e+00,  2.787167e+01,  0.000000e+00,  2.787167e+01,  1.500000e-04,  3.80985972e+00
  3.81109223e+00,  5.57099044e-06,  3.26248125e+00,           2,    1.420000e-02,  6.626094e+01,  6.626094e+01,  2.054397e+02,  2.270284e+01,  1.431465e+06,  2.413254e+00,  2.787206e+01,  0.000000e+00,  2.787206e+01,  1.500000e-04,  3.80987708e+00
  3.81111518e+00,  5.57104386e-06,  3.26248683e+00,           2,    1.420000e-02,  6.626010e+01,  6.626010e+01,  2.066477e+02,  2.270284e+01,  1.431375e+06,  2.406152e+00,  2.787245e+01,  0.000000e+00,  2.787245e+01,  1.500000e-04,  3.80989445e+00
  3.81113813e+00,  5.57109728e-06,  3.26249240e+00,           2,    1.420000e-02,  6.625927e+01,  6.625927e+01,  2.078629e+02,  2.270284e+01,  1.431284e+06,  2.399070e+00,  2.787284e+01,  0.000000e+00,  2.787284e+01,  1.500000e-04,  3.80991182e+00
  3.81116109e+00,  5.57115070e-06,  3.26249797e+00,           2,    1.420000e-02,  6.625843e+01,  6.625843e+01,  2.090852e+02,  2.270284e+01,  1.431193e+06,  2.392009e+00,  2.787323e+01,  0.000000e+00,  2.787323e+01,  1.500000e-04,  3.80992919e+00
  3.81118404e+00,  5.57120412e-06,  3.26250354e+00,           2,    1.420000e-02,  6.625759e+01,  6.625759e+01,  2.103148e+02,  2.270284e+01,  1.431103e+06,  2.384969e+00,  2.787362e+01,  0.000000e+00,  2.787362e+01,  1.500000e-04,  3.80994656e+00
  3.81120700e+00,  5.57125755e-06,  3.26250911e+00,           2,    1.420000e-02,  6.625676e+01,  6.625676e+01,  2.115515e+02,  2.270284e+01,  1.431012e+06,  2.377950e+00,  2.787401e+01,  0.000000e+00,  2.787401e+01,  1.500000e-04,  3.80996393e+00
  3.81122995e+00,  5.57131098e-06,  3.26251468e+00,           2,    1.420000e-02,  6.625592e+01,  6.625592e+01,  2.127955e+02,  2.270284e+01,  1.430921e+06,  2.370952e+00,  2.787440e+01,  0.000000e+00,  2.787440e+01,  1.500000e-04,  3.80998131e+00
  3.81125291e+00,  5.57136441e-06,  3.26252025e+00,           2,    1.420000e-02,  6.625509e+01,  6.625509e+01,  2.140469e+02,  2.270284e+01,  1.430831e+06,  2.363973e+00,  2.787479e+01,  0.000000e+00,  2.787479e+01,  1.500000e-04,  3.80999868e+00
  3.81127587e+00,  5.57141784e-06,  3.26252582e+00,           2,    1.420000e-02,  6.625425e+01,  6.625425e+01,  2.153056e+02,  2.270284e+01,  1.430740e+06,  2.357016e+00,  2.787518e+01,  0.000000e+00,  2.787518e+01,  1.500000e-04,  3.81001605e+00
  3.81129883e+00,  5.57147127e-06,  3.26253140e+00,           2,    1.420000e-02,  6.625342e+01,  6.625342e+01,  2.165717e+02,  2.270284e+01,  1.430649e+06,  2.350079e+00,  2.787557e+01,  0.000000e+00,  2.787557e+01,  1.500000e-04,  3.81003343e+00
  3.81132179e+00,  5.57152471e-06,  3.26253697e+00,           2,    1.420000e-02,  6.625258e+01,  6.625258e+01,  2.178453e+02,  2.270284e+01,  1.430559e+06,  2.343162e+00,  2.787596e+01,  0.000000e+00,  2.787596e+01,  1.500000e-04,  3.81005080e+00
  3.81134475e+00,  5.57157815e-06,  3.26254254e+00,           2,    1.420000e-02,  6.625174e+01,  6.625174e+01,  2.191264e+02,  2.270284e+01,  1.430468e+06,  2.336266e+00,  2.787636e+01,  0.000000e+00,  2.787636e+01,  1.500000e-04,  3.81006818e+00
  3.81136771e+00,  5.57163159e-06,  3.26254811e+00,           2,    1.420000e-02,  6.625091e+01,  6.625091e+01,  2.204150e+02,  2.270284e+01,  1.430378e+06,  2.329390e+00,  2.787675e+01,  0.000000e+00,  2.787675e+01,  1.500000e-04,  3.81008556e+00
  3.81139067e+00,  5.57168503e-06,  3.26255368e+00,           2,    1.420000e-02,  6.625007e+01,  6.625007e+01,  2.217111e+02,  2.270284e+01,  1.430287e+06,  2.322534e+00,  2.787714e+01,  0.000000e+00,  2.787714e+01,  1.500000e-04,  3.81010293e+00
  3.81141364e+00,  5.57173848e-06,  3.26255925e+00,           2,    1.420000e-02,  6.624924e+01,  6.624924e+01,  2.230150e+02,  2.270284e+01,  1.430196e+06,  2.315698e+00,  2.787753e+01,  0.000000e+00,  2.787753e+01,  1.500000e-04,  3.81012031e+00
  3.81143660e+00,  5.57179193e-06,  3.26256483e+00,           2,    1.420000e-02,  6.624840e+01,  6.624840e+01,  2.243264e+02,  2.270284e+01,  1.430106e+06,  2.308882e+00,  2.787792e+01,  0.000000e+00,  2.787792e+01,  1.500000e-04,  3.81013769e+00
  3.81145956e+00,  5.57184538e-06,  3.26257040e+00,           2,    1.420000e-02,  6.624757e+01,  6.624757e+01,  2.256456e+02,  2.270284e+01,  1.430015e+06,  2.302087e+00,  2.787831e+01,  0.000000e+00,  2.787831e+01,  1.500000e-04,  3.81015507e+00
  3.81148253e+00,  5.57189883e-06,  3.26257597e+00,           2,    1.420000e-02,  6.624673e+01,  6.624673e+01,  2.269726e+02,  2.270284e+01,  1.429925e+06,  2.295311e+00,  2.787870e+01,  0.000000e+00,  2.787870e+01,  1.500000e-04,  3.81017245e+00
  3.81150550e+00,  5.57195229e-06,  3.26258154e+00,           2,    1.420000e-02,  6.624589e+01,  6.624589e+01,  2.283074e+02,  2.270284e+01,  1.429834e+06,  2.288555e+00,  2.787909e+01,  0.000000e+00,  2.787909e+01,  1.500000e-04,  3.81018983e+00
  3.81152846e+00,  5.57200574e-06,  3.26258711e+00,           2,    1.420000e-02,  6.624506e+01,  6.624506e+01,  2.296500e+02,  2.270284e+01,  1.429743e+06,  2.281819e+00,  2.787948e+01,  0.000000e+00,  2.787948e+01,  1.500000e-04,  3.81020722e+00
