     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78952141e+00,  4.75038658e-04,  3.23978620e+00,           1,    1.420000e-02,  6.670610e+01,  6.670610e+01,  7.515089e+01,  2.324664e+01,  1.415048e+06,  3.978558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247542e-05,  3.80030926e+00
  3.79040995e+00,  4.75090163e-04,  3.24026129e+00,           1,    1.420000e-02,  6.668581e+01,  6.668581e+01,  7.467806e+01,  2.324664e+01,  1.415935e+06,  3.991759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270261e-05,  3.80072130e+00
  3.79130124e+00,  4.75141990e-04,  3.24073643e+00,           1,    1.420000e-02,  6.666541e+01,  6.666541e+01,  7.418967e+01,  2.324664e+01,  1.416845e+06,  4.005520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293852e-05,  3.80113592e+00
  3.79219540e+00,  4.75194150e-04,  3.24121162e+00,           1,    1.420000e-02,  6.664489e+01,  6.664489e+01,  7.368573e+01,  2.324664e+01,  1.417778e+06,  4.019854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318338e-05,  3.80155320e+00
  3.79309250e+00,  4.75246655e-04,  3.24168687e+00,           1,    1.420000e-02,  6.662425e+01,  6.662425e+01,  7.316630e+01,  2.324664e+01,  1.418733e+06,  4.034777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343742e-05,  3.80197324e+00
  3.79399266e+00,  4.75299517e-04,  3.24216217e+00,           1,    1.420000e-02,  6.660347e+01,  6.660347e+01,  7.263144e+01,  2.324664e+01,  1.419710e+06,  4.050304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.370087e-05,  3.80239614e+00
  3.79489598e+00,  4.75352748e-04,  3.24263752e+00,           1,    1.420000e-02,  6.658257e+01,  6.658257e+01,  7.208121e+01,  2.324664e+01,  1.420710e+06,  4.066449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.397399e-05,  3.80282198e+00
  3.79580255e+00,  4.75406361e-04,  3.24311293e+00,           1,    1.420000e-02,  6.656153e+01,  6.656153e+01,  7.151573e+01,  2.324664e+01,  1.421733e+06,  4.083229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.425703e-05,  3.80325089e+00
  3.79671250e+00,  4.75460369e-04,  3.24358839e+00,           1,    1.420000e-02,  6.654035e+01,  6.654035e+01,  7.093510e+01,  2.324664e+01,  1.422777e+06,  4.100659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.455025e-05,  3.80368295e+00
  3.79762592e+00,  4.75514785e-04,  3.24406390e+00,           1,    1.420000e-02,  6.651902e+01,  6.651902e+01,  7.033945e+01,  2.324664e+01,  1.423843e+06,  4.118756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485393e-05,  3.80411828e+00
  3.79854295e+00,  4.75569624e-04,  3.24453947e+00,           1,    1.420000e-02,  6.649754e+01,  6.649754e+01,  6.972896e+01,  2.324664e+01,  1.424931e+06,  4.137537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516835e-05,  3.80455699e+00
  3.79946369e+00,  4.75624900e-04,  3.24501510e+00,           1,    1.420000e-02,  6.647590e+01,  6.647590e+01,  6.910378e+01,  2.324664e+01,  1.426041e+06,  4.157020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549380e-05,  3.80499920e+00
  3.80038827e+00,  4.75680627e-04,  3.24549078e+00,           1,    1.420000e-02,  6.645410e+01,  6.645410e+01,  6.846411e+01,  2.324664e+01,  1.427172e+06,  4.177222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583058e-05,  3.80544502e+00
  3.80131681e+00,  4.75736820e-04,  3.24596651e+00,           1,    1.420000e-02,  6.643213e+01,  6.643213e+01,  6.781017e+01,  2.324664e+01,  1.428324e+06,  4.198163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.617901e-05,  3.80589456e+00
  3.80224944e+00,  4.75793496e-04,  3.24644231e+00,           1,    1.420000e-02,  6.640999e+01,  6.640999e+01,  6.714218e+01,  2.324664e+01,  1.429498e+06,  4.219861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.653941e-05,  3.80634797e+00
  3.80271679e+00,  2.37925335e-04,  3.24668023e+00,           1,    1.420000e-02,  6.639888e+01,  6.639888e+01,  6.678617e+01,  2.324664e+01,  1.429644e+06,  4.231202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670466e-05,  3.80680536e+00
  3.80318520e+00,  2.37939690e-04,  3.24691817e+00,           1,    1.420000e-02,  6.638772e+01,  6.638772e+01,  6.644364e+01,  2.324664e+01,  1.430244e+06,  4.242539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.689246e-05,  3.80703504e+00
  3.80365470e+00,  2.37954110e-04,  3.24715613e+00,           1,    1.420000e-02,  6.637652e+01,  6.637652e+01,  6.609772e+01,  2.324664e+01,  1.430848e+06,  4.254075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.708342e-05,  3.80726576e+00
  3.80412529e+00,  2.37968596e-04,  3.24739410e+00,           1,    1.420000e-02,  6.636526e+01,  6.636526e+01,  6.574846e+01,  2.324664e+01,  1.431457e+06,  4.265813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.727759e-05,  3.80749753e+00
  3.80502046e+00,  4.50636020e-04,  3.24784473e+00,           1,    1.420000e-02,  6.634378e+01,  6.634378e+01,  6.509295e+01,  2.324664e+01,  1.433034e+06,  4.288418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.767236e-05,  3.80773038e+00
  3.80580690e+00,  3.94352589e-04,  3.24823908e+00,           1,    1.420000e-02,  6.632485e+01,  6.632485e+01,  6.449280e+01,  2.324664e+01,  1.433963e+06,  4.309024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800701e-05,  3.80817528e+00
  3.80617346e+00,  3.45094069e-04,  3.24858418e+00,           1,    1.420000e-02,  6.632381e+01,  6.632381e+01,  6.396055e+01,  2.324664e+01,  1.434787e+06,  4.327537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.002360e-06,  3.80856765e+00
  3.80649463e+00,  3.01959013e-04,  3.24888614e+00,           1,    1.420000e-02,  6.632289e+01,  6.632289e+01,  6.351189e+01,  2.324664e+01,  1.436150e+06,  4.343826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070016e-06,  3.80858914e+00
  3.80677599e+00,  2.64215470e-04,  3.24915035e+00,           1,    1.420000e-02,  6.632206e+01,  6.632206e+01,  6.311508e+01,  2.324664e+01,  1.437352e+06,  4.358371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.131083e-06,  3.80860836e+00
  3.80702245e+00,  2.31189577e-04,  3.24938154e+00,           1,    1.420000e-02,  6.632132e+01,  6.632132e+01,  6.276468e+01,  2.324664e+01,  1.438410e+06,  4.371324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.185987e-06,  3.80862551e+00
  3.80745459e+00,  4.04583383e-04,  3.24978613e+00,           1,    1.420000e-02,  6.631999e+01,  6.631999e+01,  6.214547e+01,  2.324664e+01,  1.440308e+06,  4.394496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285522e-06,  3.80864078e+00
  3.80777919e+00,  3.03439733e-04,  3.25008957e+00,           1,    1.420000e-02,  6.631897e+01,  6.631897e+01,  6.167424e+01,  2.324664e+01,  1.441715e+06,  4.412329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.363059e-06,  3.80866835e+00
  3.80802292e+00,  2.27581065e-04,  3.25031715e+00,           1,    1.420000e-02,  6.631819e+01,  6.631819e+01,  6.131763e+01,  2.324664e+01,  1.442777e+06,  4.425956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.422914e-06,  3.80868951e+00
  3.80838918e+00,  3.41373045e-04,  3.25065852e+00,           1,    1.420000e-02,  6.631699e+01,  6.631699e+01,  6.077877e+01,  2.324664e+01,  1.444413e+06,  4.446793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.515569e-06,  3.80870567e+00
  3.80875613e+00,  3.41375276e-04,  3.25099989e+00,           2,    1.420000e-02,  6.631576e+01,  6.631576e+01,  6.023348e+01,  2.324664e+01,  1.446048e+06,  4.468140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611681e-06,  3.80873056e+00
  3.80875613e+00,  2.71852684e-09,  3.25099990e+00,           2,    1.420000e-02,  6.631576e+01,  6.631576e+01,  5.811084e+01,  2.324664e+01,  1.445998e+06,  4.548973e+00,  2.771649e+01,  0.000000e+00,  2.771649e+01,  3.950276e-06,  3.80875613e+00
  3.80876215e+00,  5.56754296e-06,  3.25100546e+00,           2,    1.420000e-02,  6.631574e+01,  6.631574e+01,  5.845344e+01,  2.324664e+01,  1.445940e+06,  4.535577e+00,  2.771735e+01,  0.000000e+00,  2.771735e+01,  3.892918e-06,  3.80875613e+00
  3.80876816e+00,  5.56754434e-06,  3.25101103e+00,           2,    1.420000e-02,  6.631572e+01,  6.631572e+01,  5.879802e+01,  2.324664e+01,  1.445882e+06,  4.522222e+00,  2.771821e+01,  0.000000e+00,  2.771821e+01,  3.836074e-06,  3.80875658e+00
  3.80877416e+00,  5.56754571e-06,  3.25101660e+00,           2,    1.420000e-02,  6.631570e+01,  6.631570e+01,  5.914464e+01,  2.324664e+01,  1.445823e+06,  4.508905e+00,  2.771906e+01,  0.000000e+00,  2.771906e+01,  3.779748e-06,  3.80875702e+00
  3.80878016e+00,  5.56754705e-06,  3.25102217e+00,           2,    1.420000e-02,  6.631568e+01,  6.631568e+01,  5.949331e+01,  2.324664e+01,  1.445765e+06,  4.495628e+00,  2.771992e+01,  0.000000e+00,  2.771992e+01,  3.723943e-06,  3.80875746e+00
  3.80878615e+00,  5.56754837e-06,  3.25102773e+00,           2,    1.420000e-02,  6.631566e+01,  6.631566e+01,  5.984403e+01,  2.324664e+01,  1.445706e+06,  4.482389e+00,  2.772077e+01,  0.000000e+00,  2.772077e+01,  3.668658e-06,  3.80875789e+00
  3.80879214e+00,  5.56754967e-06,  3.25103330e+00,           2,    1.420000e-02,  6.631564e+01,  6.631564e+01,  6.019682e+01,  2.324664e+01,  1.445647e+06,  4.469190e+00,  2.772162e+01,  0.000000e+00,  2.772162e+01,  3.613896e-06,  3.80875831e+00
  3.80879812e+00,  5.56755096e-06,  3.25103887e+00,           2,    1.420000e-02,  6.631562e+01,  6.631562e+01,  6.055168e+01,  2.324664e+01,  1.445589e+06,  4.456030e+00,  2.772248e+01,  0.000000e+00,  2.772248e+01,  3.559658e-06,  3.80875873e+00
  3.80880409e+00,  5.56755222e-06,  3.25104444e+00,           2,    1.420000e-02,  6.631560e+01,  6.631560e+01,  6.090864e+01,  2.324664e+01,  1.445530e+06,  4.442908e+00,  2.772333e+01,  0.000000e+00,  2.772333e+01,  3.505945e-06,  3.80875914e+00
  3.80881005e+00,  5.56755347e-06,  3.25105001e+00,           2,    1.420000e-02,  6.631558e+01,  6.631558e+01,  6.126771e+01,  2.324664e+01,  1.445472e+06,  4.429825e+00,  2.772419e+01,  0.000000e+00,  2.772419e+01,  3.452758e-06,  3.80875954e+00
  3.80881601e+00,  5.56755469e-06,  3.25105557e+00,           2,    1.420000e-02,  6.631556e+01,  6.631556e+01,  6.162889e+01,  2.324664e+01,  1.445413e+06,  4.416781e+00,  2.772504e+01,  0.000000e+00,  2.772504e+01,  3.400097e-06,  3.80875994e+00
  3.80882197e+00,  5.56755590e-06,  3.25106114e+00,           2,    1.420000e-02,  6.631554e+01,  6.631554e+01,  6.199220e+01,  2.324664e+01,  1.445355e+06,  4.403775e+00,  2.772590e+01,  0.000000e+00,  2.772590e+01,  3.347963e-06,  3.80876034e+00
  3.80882792e+00,  5.56755709e-06,  3.25106671e+00,           2,    1.420000e-02,  6.631552e+01,  6.631552e+01,  6.235766e+01,  2.324664e+01,  1.445296e+06,  4.390807e+00,  2.772676e+01,  0.000000e+00,  2.772676e+01,  3.296356e-06,  3.80876072e+00
  3.80883386e+00,  5.56755826e-06,  3.25107228e+00,           2,    1.420000e-02,  6.631550e+01,  6.631550e+01,  6.272527e+01,  2.324664e+01,  1.445238e+06,  4.377877e+00,  2.772761e+01,  0.000000e+00,  2.772761e+01,  3.245277e-06,  3.80876110e+00
  3.80883980e+00,  5.56755941e-06,  3.25107784e+00,           2,    1.420000e-02,  6.631549e+01,  6.631549e+01,  6.309504e+01,  2.324664e+01,  1.445179e+06,  4.364986e+00,  2.772847e+01,  0.000000e+00,  2.772847e+01,  3.194727e-06,  3.80876148e+00
  3.80884573e+00,  5.56756055e-06,  3.25108341e+00,           2,    1.420000e-02,  6.631547e+01,  6.631547e+01,  6.346700e+01,  2.324664e+01,  1.445121e+06,  4.352132e+00,  2.772932e+01,  0.000000e+00,  2.772932e+01,  3.144704e-06,  3.80876185e+00
  3.80885165e+00,  5.56756166e-06,  3.25108898e+00,           2,    1.420000e-02,  6.631545e+01,  6.631545e+01,  6.384115e+01,  2.324664e+01,  1.445063e+06,  4.339316e+00,  2.773018e+01,  0.000000e+00,  2.773018e+01,  3.095209e-06,  3.80876221e+00
  3.80886288e+00,  5.56756276e-06,  3.25109455e+00,           2,    1.420000e-02,  6.631518e+01,  6.631518e+01,  6.421751e+01,  2.324664e+01,  1.445004e+06,  4.326538e+00,  2.773104e+01,  0.000000e+00,  2.773104e+01,  4.906813e-05,  3.80876257e+00
  3.80887410e+00,  5.56758019e-06,  3.25110011e+00,           2,    1.420000e-02,  6.631491e+01,  6.631491e+01,  6.459572e+01,  2.324664e+01,  1.444935e+06,  4.313802e+00,  2.773175e+01,  0.000000e+00,  2.773175e+01,  4.890871e-05,  3.80876823e+00
  3.80888530e+00,  5.56759756e-06,  3.25110568e+00,           2,    1.420000e-02,  6.631463e+01,  6.631463e+01,  6.497617e+01,  2.324664e+01,  1.444867e+06,  4.301103e+00,  2.773246e+01,  0.000000e+00,  2.773246e+01,  4.874981e-05,  3.80877388e+00
  3.80889648e+00,  5.56761488e-06,  3.25111125e+00,           2,    1.420000e-02,  6.631436e+01,  6.631436e+01,  6.535885e+01,  2.324664e+01,  1.444798e+06,  4.288442e+00,  2.773317e+01,  0.000000e+00,  2.773317e+01,  4.859143e-05,  3.80877951e+00
  3.80890764e+00,  5.56763213e-06,  3.25111682e+00,           2,    1.420000e-02,  6.631409e+01,  6.631409e+01,  6.574380e+01,  2.324664e+01,  1.444729e+06,  4.275818e+00,  2.773389e+01,  0.000000e+00,  2.773389e+01,  4.843357e-05,  3.80878512e+00
  3.80891878e+00,  5.56764934e-06,  3.25112238e+00,           2,    1.420000e-02,  6.631383e+01,  6.631383e+01,  6.613101e+01,  2.324664e+01,  1.444660e+06,  4.263231e+00,  2.773460e+01,  0.000000e+00,  2.773460e+01,  4.827622e-05,  3.80879072e+00
  3.80892991e+00,  5.56766648e-06,  3.25112795e+00,           2,    1.420000e-02,  6.631356e+01,  6.631356e+01,  6.652050e+01,  2.324664e+01,  1.444592e+06,  4.250681e+00,  2.773532e+01,  0.000000e+00,  2.773532e+01,  4.811938e-05,  3.80879629e+00
  3.80894101e+00,  5.56768357e-06,  3.25113352e+00,           2,    1.420000e-02,  6.631329e+01,  6.631329e+01,  6.691229e+01,  2.324664e+01,  1.444523e+06,  4.238168e+00,  2.773603e+01,  0.000000e+00,  2.773603e+01,  4.796305e-05,  3.80880185e+00
  3.80895210e+00,  5.56770061e-06,  3.25113909e+00,           2,    1.420000e-02,  6.631302e+01,  6.631302e+01,  6.730639e+01,  2.324664e+01,  1.444455e+06,  4.225692e+00,  2.773675e+01,  0.000000e+00,  2.773675e+01,  4.780724e-05,  3.80880739e+00
  3.80896318e+00,  5.56771759e-06,  3.25114465e+00,           2,    1.420000e-02,  6.631276e+01,  6.631276e+01,  6.770281e+01,  2.324664e+01,  1.444386e+06,  4.213252e+00,  2.773746e+01,  0.000000e+00,  2.773746e+01,  4.765193e-05,  3.80881291e+00
  3.80897423e+00,  5.56773452e-06,  3.25115022e+00,           2,    1.420000e-02,  6.631249e+01,  6.631249e+01,  6.810157e+01,  2.324664e+01,  1.444318e+06,  4.200849e+00,  2.773818e+01,  0.000000e+00,  2.773818e+01,  4.749712e-05,  3.80881841e+00
  3.80898527e+00,  5.56775139e-06,  3.25115579e+00,           2,    1.420000e-02,  6.631223e+01,  6.631223e+01,  6.850268e+01,  2.324664e+01,  1.444249e+06,  4.188483e+00,  2.773889e+01,  0.000000e+00,  2.773889e+01,  4.734282e-05,  3.80882390e+00
  3.80899628e+00,  5.56776820e-06,  3.25116136e+00,           2,    1.420000e-02,  6.631197e+01,  6.631197e+01,  6.890615e+01,  2.324664e+01,  1.444181e+06,  4.176153e+00,  2.773961e+01,  0.000000e+00,  2.773961e+01,  4.718903e-05,  3.80882937e+00
  3.80900728e+00,  5.56778497e-06,  3.25116693e+00,           2,    1.420000e-02,  6.631171e+01,  6.631171e+01,  6.931201e+01,  2.324664e+01,  1.444112e+06,  4.163859e+00,  2.774033e+01,  0.000000e+00,  2.774033e+01,  4.703573e-05,  3.80883482e+00
  3.80901827e+00,  5.56780167e-06,  3.25117249e+00,           2,    1.420000e-02,  6.631145e+01,  6.631145e+01,  6.972025e+01,  2.324664e+01,  1.444044e+06,  4.151601e+00,  2.774105e+01,  0.000000e+00,  2.774105e+01,  4.688293e-05,  3.80884025e+00
  3.80902923e+00,  5.56781833e-06,  3.25117806e+00,           2,    1.420000e-02,  6.631118e+01,  6.631118e+01,  7.013090e+01,  2.324664e+01,  1.443976e+06,  4.139380e+00,  2.774177e+01,  0.000000e+00,  2.774177e+01,  4.673064e-05,  3.80884566e+00
  3.80904018e+00,  5.56783493e-06,  3.25118363e+00,           2,    1.420000e-02,  6.631093e+01,  6.631093e+01,  7.054397e+01,  2.324664e+01,  1.443908e+06,  4.127194e+00,  2.774249e+01,  0.000000e+00,  2.774249e+01,  4.657883e-05,  3.80885106e+00
  3.80905111e+00,  5.56785147e-06,  3.25118920e+00,           2,    1.420000e-02,  6.631067e+01,  6.631067e+01,  7.095948e+01,  2.324664e+01,  1.443839e+06,  4.115044e+00,  2.774321e+01,  0.000000e+00,  2.774321e+01,  4.642753e-05,  3.80885644e+00
  3.80906203e+00,  5.56786797e-06,  3.25119476e+00,           2,    1.420000e-02,  6.631041e+01,  6.631041e+01,  7.137743e+01,  2.324664e+01,  1.443771e+06,  4.102930e+00,  2.774393e+01,  0.000000e+00,  2.774393e+01,  4.627671e-05,  3.80886180e+00
  3.80907292e+00,  5.56788440e-06,  3.25120033e+00,           2,    1.420000e-02,  6.631015e+01,  6.631015e+01,  7.179785e+01,  2.324664e+01,  1.443703e+06,  4.090852e+00,  2.774465e+01,  0.000000e+00,  2.774465e+01,  4.612639e-05,  3.80886715e+00
  3.80908380e+00,  5.56790079e-06,  3.25120590e+00,           2,    1.420000e-02,  6.630990e+01,  6.630990e+01,  7.222074e+01,  2.324664e+01,  1.443635e+06,  4.078809e+00,  2.774537e+01,  0.000000e+00,  2.774537e+01,  4.597655e-05,  3.80887248e+00
  3.80909466e+00,  5.56791712e-06,  3.25121147e+00,           2,    1.420000e-02,  6.630964e+01,  6.630964e+01,  7.264613e+01,  2.324664e+01,  1.443567e+06,  4.066801e+00,  2.774609e+01,  0.000000e+00,  2.774609e+01,  4.582721e-05,  3.80887779e+00
  3.80910551e+00,  5.56793340e-06,  3.25121704e+00,           2,    1.420000e-02,  6.630939e+01,  6.630939e+01,  7.307403e+01,  2.324664e+01,  1.443499e+06,  4.054829e+00,  2.774681e+01,  0.000000e+00,  2.774681e+01,  4.567835e-05,  3.80888308e+00
  3.80911634e+00,  5.56794963e-06,  3.25122260e+00,           2,    1.420000e-02,  6.630913e+01,  6.630913e+01,  7.350445e+01,  2.324664e+01,  1.443431e+06,  4.042892e+00,  2.774753e+01,  0.000000e+00,  2.774753e+01,  4.552997e-05,  3.80888836e+00
  3.80912715e+00,  5.56796581e-06,  3.25122817e+00,           2,    1.420000e-02,  6.630888e+01,  6.630888e+01,  7.393740e+01,  2.324664e+01,  1.443363e+06,  4.030991e+00,  2.774826e+01,  0.000000e+00,  2.774826e+01,  4.538208e-05,  3.80889362e+00
  3.80913794e+00,  5.56798193e-06,  3.25123374e+00,           2,    1.420000e-02,  6.630863e+01,  6.630863e+01,  7.437291e+01,  2.324664e+01,  1.443295e+06,  4.019124e+00,  2.774898e+01,  0.000000e+00,  2.774898e+01,  4.523467e-05,  3.80889886e+00
  3.80914872e+00,  5.56799800e-06,  3.25123931e+00,           2,    1.420000e-02,  6.630838e+01,  6.630838e+01,  7.481099e+01,  2.324664e+01,  1.443227e+06,  4.007292e+00,  2.774970e+01,  0.000000e+00,  2.774970e+01,  4.508774e-05,  3.80890408e+00
  3.80915948e+00,  5.56801402e-06,  3.25124488e+00,           2,    1.420000e-02,  6.630813e+01,  6.630813e+01,  7.525164e+01,  2.324664e+01,  1.443159e+06,  3.995495e+00,  2.775043e+01,  0.000000e+00,  2.775043e+01,  4.494129e-05,  3.80890929e+00
  3.80917022e+00,  5.56802998e-06,  3.25125044e+00,           2,    1.420000e-02,  6.630788e+01,  6.630788e+01,  7.569490e+01,  2.324664e+01,  1.443092e+06,  3.983732e+00,  2.775115e+01,  0.000000e+00,  2.775115e+01,  4.479531e-05,  3.80891448e+00
  3.80918095e+00,  5.56804590e-06,  3.25125601e+00,           2,    1.420000e-02,  6.630763e+01,  6.630763e+01,  7.614077e+01,  2.324664e+01,  1.443024e+06,  3.972005e+00,  2.775188e+01,  0.000000e+00,  2.775188e+01,  4.464981e-05,  3.80891966e+00
  3.80919166e+00,  5.56806176e-06,  3.25126158e+00,           2,    1.420000e-02,  6.630738e+01,  6.630738e+01,  7.658926e+01,  2.324664e+01,  1.442956e+06,  3.960311e+00,  2.775260e+01,  0.000000e+00,  2.775260e+01,  4.450479e-05,  3.80892482e+00
  3.80920235e+00,  5.56807758e-06,  3.25126715e+00,           2,    1.420000e-02,  6.630713e+01,  6.630713e+01,  7.704040e+01,  2.324664e+01,  1.442888e+06,  3.948653e+00,  2.775333e+01,  0.000000e+00,  2.775333e+01,  4.436023e-05,  3.80892996e+00
  3.80921303e+00,  5.56809334e-06,  3.25127272e+00,           2,    1.420000e-02,  6.630689e+01,  6.630689e+01,  7.749420e+01,  2.324664e+01,  1.442821e+06,  3.937028e+00,  2.775406e+01,  0.000000e+00,  2.775406e+01,  4.421615e-05,  3.80893508e+00
  3.80922369e+00,  5.56810905e-06,  3.25127828e+00,           2,    1.420000e-02,  6.630664e+01,  6.630664e+01,  7.795067e+01,  2.324664e+01,  1.442753e+06,  3.925438e+00,  2.775478e+01,  0.000000e+00,  2.775478e+01,  4.407254e-05,  3.80894019e+00
  3.80923434e+00,  5.56812471e-06,  3.25128385e+00,           2,    1.420000e-02,  6.630640e+01,  6.630640e+01,  7.840984e+01,  2.324664e+01,  1.442685e+06,  3.913881e+00,  2.775551e+01,  0.000000e+00,  2.775551e+01,  4.392939e-05,  3.80894528e+00
  3.80924496e+00,  5.56814031e-06,  3.25128942e+00,           2,    1.420000e-02,  6.630615e+01,  6.630615e+01,  7.887171e+01,  2.324664e+01,  1.442618e+06,  3.902359e+00,  2.775624e+01,  0.000000e+00,  2.775624e+01,  4.378671e-05,  3.80895036e+00
  3.80925557e+00,  5.56815587e-06,  3.25129499e+00,           2,    1.420000e-02,  6.630591e+01,  6.630591e+01,  7.933630e+01,  2.324664e+01,  1.442550e+06,  3.890871e+00,  2.775697e+01,  0.000000e+00,  2.775697e+01,  4.364450e-05,  3.80895542e+00
  3.80926617e+00,  5.56817138e-06,  3.25130056e+00,           2,    1.420000e-02,  6.630567e+01,  6.630567e+01,  7.980363e+01,  2.324664e+01,  1.442483e+06,  3.879416e+00,  2.775769e+01,  0.000000e+00,  2.775769e+01,  4.350275e-05,  3.80896046e+00
  3.80927675e+00,  5.56818684e-06,  3.25130613e+00,           2,    1.420000e-02,  6.630543e+01,  6.630543e+01,  8.027372e+01,  2.324664e+01,  1.442416e+06,  3.867995e+00,  2.775842e+01,  0.000000e+00,  2.775842e+01,  4.336146e-05,  3.80896548e+00
  3.80928731e+00,  5.56820225e-06,  3.25131169e+00,           2,    1.420000e-02,  6.630519e+01,  6.630519e+01,  8.074657e+01,  2.324664e+01,  1.442348e+06,  3.856608e+00,  2.775915e+01,  0.000000e+00,  2.775915e+01,  4.322063e-05,  3.80897049e+00
  3.80929786e+00,  5.56821760e-06,  3.25131726e+00,           2,    1.420000e-02,  6.630495e+01,  6.630495e+01,  8.122222e+01,  2.324664e+01,  1.442281e+06,  3.845254e+00,  2.775988e+01,  0.000000e+00,  2.775988e+01,  4.308026e-05,  3.80897549e+00
  3.80930839e+00,  5.56823291e-06,  3.25132283e+00,           2,    1.420000e-02,  6.630471e+01,  6.630471e+01,  8.170067e+01,  2.324664e+01,  1.442213e+06,  3.833934e+00,  2.776061e+01,  0.000000e+00,  2.776061e+01,  4.294034e-05,  3.80898046e+00
  3.80931890e+00,  5.56824817e-06,  3.25132840e+00,           2,    1.420000e-02,  6.630447e+01,  6.630447e+01,  8.218193e+01,  2.324664e+01,  1.442146e+06,  3.822646e+00,  2.776134e+01,  0.000000e+00,  2.776134e+01,  4.280088e-05,  3.80898543e+00
  3.80932940e+00,  5.56826338e-06,  3.25133397e+00,           2,    1.420000e-02,  6.630423e+01,  6.630423e+01,  8.266604e+01,  2.324664e+01,  1.442079e+06,  3.811393e+00,  2.776208e+01,  0.000000e+00,  2.776208e+01,  4.266188e-05,  3.80899037e+00
  3.80933988e+00,  5.56827854e-06,  3.25133953e+00,           2,    1.420000e-02,  6.630400e+01,  6.630400e+01,  8.315300e+01,  2.324664e+01,  1.442012e+06,  3.800172e+00,  2.776281e+01,  0.000000e+00,  2.776281e+01,  4.252333e-05,  3.80899530e+00
  3.80936279e+00,  5.56829365e-06,  3.25134510e+00,           2,    1.420000e-02,  6.630316e+01,  6.630316e+01,  8.364283e+01,  2.324664e+01,  1.441944e+06,  3.788984e+00,  2.776354e+01,  0.000000e+00,  2.776354e+01,  1.500000e-04,  3.80900021e+00
  3.80938569e+00,  5.56834695e-06,  3.25135067e+00,           2,    1.420000e-02,  6.630233e+01,  6.630233e+01,  8.413448e+01,  2.324664e+01,  1.441853e+06,  3.777837e+00,  2.776393e+01,  0.000000e+00,  2.776393e+01,  1.500000e-04,  3.80901755e+00
  3.80940860e+00,  5.56840026e-06,  3.25135624e+00,           2,    1.420000e-02,  6.630149e+01,  6.630149e+01,  8.462903e+01,  2.324664e+01,  1.441761e+06,  3.766723e+00,  2.776433e+01,  0.000000e+00,  2.776433e+01,  1.500000e-04,  3.80903488e+00
  3.80943150e+00,  5.56845357e-06,  3.25136181e+00,           2,    1.420000e-02,  6.630065e+01,  6.630065e+01,  8.512648e+01,  2.324664e+01,  1.441670e+06,  3.755642e+00,  2.776472e+01,  0.000000e+00,  2.776472e+01,  1.500000e-04,  3.80905221e+00
  3.80945441e+00,  5.56850688e-06,  3.25136738e+00,           2,    1.420000e-02,  6.629982e+01,  6.629982e+01,  8.562686e+01,  2.324664e+01,  1.441579e+06,  3.744593e+00,  2.776511e+01,  0.000000e+00,  2.776511e+01,  1.500000e-04,  3.80906955e+00
