     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.55645916e+00,  1.00711380e-03,  9.34272943e+00,           4,    1.420000e-02,  1.929757e+01,  1.911765e+01,  2.285622e+02,  5.668220e+00,  1.277869e+05,  1.250603e+00,  5.477929e+00,  0.000000e+00,  5.477929e+00,  2.268688e-06,  9.45139215e+00
  9.55746627e+00,  1.00711380e-03,  9.34373655e+00,           4,    1.420000e-02,  1.929757e+01,  1.911536e+01,  2.300428e+02,  5.668220e+00,  1.278131e+05,  1.246635e+00,  5.479481e+00,  0.000000e+00,  5.479481e+00,  2.281121e-06,  9.45139215e+00
  9.55847339e+00,  1.00711380e-03,  9.34474366e+00,           4,    1.420000e-02,  1.929757e+01,  1.911305e+01,  2.315702e+02,  5.668220e+00,  1.278392e+05,  1.242581e+00,  5.481033e+00,  0.000000e+00,  5.481033e+00,  2.293919e-06,  9.45139215e+00
  9.55948050e+00,  1.00711380e-03,  9.34575078e+00,           4,    1.420000e-02,  1.929757e+01,  1.911072e+01,  2.331456e+02,  5.668220e+00,  1.278654e+05,  1.238439e+00,  5.482585e+00,  0.000000e+00,  5.482585e+00,  2.307093e-06,  9.45139215e+00
  9.56048761e+00,  1.00711380e-03,  9.34675789e+00,           4,    1.420000e-02,  1.929757e+01,  1.910839e+01,  2.347702e+02,  5.668220e+00,  1.278916e+05,  1.234210e+00,  5.484137e+00,  0.000000e+00,  5.484137e+00,  2.320650e-06,  9.45139215e+00
  9.56149473e+00,  1.00711380e-03,  9.34776500e+00,           4,    1.420000e-02,  1.929757e+01,  1.910603e+01,  2.364454e+02,  5.668220e+00,  1.279178e+05,  1.229893e+00,  5.485689e+00,  0.000000e+00,  5.485689e+00,  2.334601e-06,  9.45139215e+00
  9.56250184e+00,  1.00711380e-03,  9.34877212e+00,           4,    1.420000e-02,  1.929757e+01,  1.910367e+01,  2.381725e+02,  5.668220e+00,  1.279440e+05,  1.225488e+00,  5.487241e+00,  0.000000e+00,  5.487241e+00,  2.348955e-06,  9.45139215e+00
  9.56350896e+00,  1.00711380e-03,  9.34977923e+00,           4,    1.420000e-02,  1.929757e+01,  1.910129e+01,  2.399531e+02,  5.668220e+00,  1.279702e+05,  1.220995e+00,  5.488793e+00,  0.000000e+00,  5.488793e+00,  2.363722e-06,  9.45139215e+00
  9.56451607e+00,  1.00711380e-03,  9.35078635e+00,           4,    1.420000e-02,  1.929757e+01,  1.909889e+01,  2.417886e+02,  5.668220e+00,  1.279964e+05,  1.216414e+00,  5.490345e+00,  0.000000e+00,  5.490345e+00,  2.378914e-06,  9.45139215e+00
  9.56552318e+00,  1.00711380e-03,  9.35179346e+00,           4,    1.420000e-02,  1.929757e+01,  1.909648e+01,  2.436805e+02,  5.668220e+00,  1.280226e+05,  1.211745e+00,  5.491897e+00,  0.000000e+00,  5.491897e+00,  2.394540e-06,  9.45139215e+00
  9.56653030e+00,  1.00711380e-03,  9.35280057e+00,           4,    1.420000e-02,  1.929757e+01,  1.909405e+01,  2.456305e+02,  5.668220e+00,  1.280488e+05,  1.206988e+00,  5.493449e+00,  0.000000e+00,  5.493449e+00,  2.410612e-06,  9.45139215e+00
  9.56753741e+00,  1.00711380e-03,  9.35380769e+00,           4,    1.420000e-02,  1.929757e+01,  1.909161e+01,  2.476400e+02,  5.668220e+00,  1.280750e+05,  1.202142e+00,  5.495001e+00,  0.000000e+00,  5.495001e+00,  2.427141e-06,  9.45139215e+00
  9.56854453e+00,  1.00711380e-03,  9.35481480e+00,           4,    1.420000e-02,  1.929757e+01,  1.908915e+01,  2.497110e+02,  5.668220e+00,  1.281013e+05,  1.197208e+00,  5.496553e+00,  0.000000e+00,  5.496553e+00,  2.444139e-06,  9.45139215e+00
  9.56955164e+00,  1.00711380e-03,  9.35582191e+00,           4,    1.420000e-02,  1.929757e+01,  1.908667e+01,  2.518450e+02,  5.668220e+00,  1.281275e+05,  1.192186e+00,  5.498105e+00,  0.000000e+00,  5.498105e+00,  2.461618e-06,  9.45139215e+00
  9.57055875e+00,  1.00711380e-03,  9.35682903e+00,           4,    1.420000e-02,  1.929757e+01,  1.908417e+01,  2.540440e+02,  5.668220e+00,  1.281537e+05,  1.187076e+00,  5.499657e+00,  0.000000e+00,  5.499657e+00,  2.479592e-06,  9.45139215e+00
  9.57156587e+00,  1.00711380e-03,  9.35783614e+00,           4,    1.420000e-02,  1.929757e+01,  1.908166e+01,  2.563098e+02,  5.668220e+00,  1.281800e+05,  1.181877e+00,  5.501209e+00,  0.000000e+00,  5.501209e+00,  2.498072e-06,  9.45139215e+00
  9.57257298e+00,  1.00711380e-03,  9.35884326e+00,           4,    1.420000e-02,  1.929757e+01,  1.907912e+01,  2.586444e+02,  5.668220e+00,  1.282062e+05,  1.176591e+00,  5.502761e+00,  0.000000e+00,  5.502761e+00,  2.517073e-06,  9.45139215e+00
  9.57358009e+00,  1.00711380e-03,  9.35985037e+00,           4,    1.420000e-02,  1.929757e+01,  1.907657e+01,  2.610499e+02,  5.668220e+00,  1.282325e+05,  1.171218e+00,  5.504313e+00,  0.000000e+00,  5.504313e+00,  2.536608e-06,  9.45139215e+00
  9.57458721e+00,  1.00711380e-03,  9.36085748e+00,           4,    1.420000e-02,  1.929757e+01,  1.907399e+01,  2.635283e+02,  5.668220e+00,  1.282587e+05,  1.165757e+00,  5.505865e+00,  0.000000e+00,  5.505865e+00,  2.556692e-06,  9.45139215e+00
  9.57559432e+00,  1.00711380e-03,  9.36186460e+00,           4,    1.420000e-02,  1.929757e+01,  1.907139e+01,  2.660819e+02,  5.668220e+00,  1.282850e+05,  1.160209e+00,  5.507417e+00,  0.000000e+00,  5.507417e+00,  2.577339e-06,  9.45139215e+00
  9.57660144e+00,  1.00711380e-03,  9.36287171e+00,           4,    1.420000e-02,  1.929757e+01,  1.906878e+01,  2.687128e+02,  5.668220e+00,  1.283113e+05,  1.154575e+00,  5.508969e+00,  0.000000e+00,  5.508969e+00,  2.598565e-06,  9.45139215e+00
  9.57710499e+00,  5.03556902e-04,  9.36337527e+00,           4,    1.420000e-02,  1.929757e+01,  1.906746e+01,  2.699992e+02,  5.668220e+00,  1.283244e+05,  1.151850e+00,  5.509745e+00,  0.000000e+00,  5.509745e+00,  2.608911e-06,  9.45139215e+00
  9.57760855e+00,  5.03556902e-04,  9.36387882e+00,           4,    1.420000e-02,  1.929757e+01,  1.906614e+01,  2.713646e+02,  5.668220e+00,  1.283375e+05,  1.148978e+00,  5.510521e+00,  0.000000e+00,  5.510521e+00,  2.619896e-06,  9.45139215e+00
  9.57811211e+00,  5.03556902e-04,  9.36438238e+00,           4,    1.420000e-02,  1.929757e+01,  1.906482e+01,  2.727506e+02,  5.668220e+00,  1.283507e+05,  1.146085e+00,  5.511297e+00,  0.000000e+00,  5.511297e+00,  2.631034e-06,  9.45139215e+00
  9.57861566e+00,  5.03556902e-04,  9.36488594e+00,           4,    1.420000e-02,  1.929757e+01,  1.906349e+01,  2.741574e+02,  5.668220e+00,  1.283638e+05,  1.143170e+00,  5.512073e+00,  0.000000e+00,  5.512073e+00,  2.642327e-06,  9.45139215e+00
  9.57911922e+00,  5.03556902e-04,  9.36538950e+00,           4,    1.420000e-02,  1.929757e+01,  1.906215e+01,  2.755854e+02,  5.668220e+00,  1.283770e+05,  1.140233e+00,  5.512849e+00,  0.000000e+00,  5.512849e+00,  2.653777e-06,  9.45139215e+00
  9.57962278e+00,  5.03556902e-04,  9.36589305e+00,           4,    1.420000e-02,  1.929757e+01,  1.906081e+01,  2.770349e+02,  5.668220e+00,  1.283901e+05,  1.137275e+00,  5.513625e+00,  0.000000e+00,  5.513625e+00,  2.665386e-06,  9.45139215e+00
  9.58012633e+00,  5.03556902e-04,  9.36639661e+00,           4,    1.420000e-02,  1.929757e+01,  1.905946e+01,  2.785063e+02,  5.668220e+00,  1.284033e+05,  1.134296e+00,  5.514401e+00,  0.000000e+00,  5.514401e+00,  2.677156e-06,  9.45139215e+00
  9.58062989e+00,  5.03556902e-04,  9.36690017e+00,           4,    1.420000e-02,  1.929757e+01,  1.905811e+01,  2.799999e+02,  5.668220e+00,  1.284164e+05,  1.131296e+00,  5.515177e+00,  0.000000e+00,  5.515177e+00,  2.689090e-06,  9.45139215e+00
  9.58113345e+00,  5.03556902e-04,  9.36740372e+00,           4,    1.420000e-02,  1.929757e+01,  1.905675e+01,  2.815160e+02,  5.668220e+00,  1.284295e+05,  1.128274e+00,  5.515953e+00,  0.000000e+00,  5.515953e+00,  2.701190e-06,  9.45139215e+00
  9.58163700e+00,  5.03556902e-04,  9.36790728e+00,           4,    1.420000e-02,  1.929757e+01,  1.905538e+01,  2.830550e+02,  5.668220e+00,  1.284427e+05,  1.125232e+00,  5.516729e+00,  0.000000e+00,  5.516729e+00,  2.713459e-06,  9.45139215e+00
  9.58214056e+00,  5.03556902e-04,  9.36841084e+00,           4,    1.420000e-02,  1.929757e+01,  1.905401e+01,  2.846172e+02,  5.668220e+00,  1.284558e+05,  1.122168e+00,  5.517505e+00,  0.000000e+00,  5.517505e+00,  2.725898e-06,  9.45139215e+00
  9.58264412e+00,  5.03556902e-04,  9.36891439e+00,           4,    1.420000e-02,  1.929757e+01,  1.905263e+01,  2.862031e+02,  5.668220e+00,  1.284690e+05,  1.119083e+00,  5.518281e+00,  0.000000e+00,  5.518281e+00,  2.738510e-06,  9.45139215e+00
  9.58314768e+00,  5.03556902e-04,  9.36941795e+00,           4,    1.420000e-02,  1.929757e+01,  1.905125e+01,  2.878129e+02,  5.668220e+00,  1.284822e+05,  1.115978e+00,  5.519057e+00,  0.000000e+00,  5.519057e+00,  2.751298e-06,  9.45139215e+00
  9.58365123e+00,  5.03556902e-04,  9.36992151e+00,           4,    1.420000e-02,  1.929757e+01,  1.904985e+01,  2.894472e+02,  5.668220e+00,  1.284953e+05,  1.112851e+00,  5.519833e+00,  0.000000e+00,  5.519833e+00,  2.764264e-06,  9.45139215e+00
  9.58415479e+00,  5.03556902e-04,  9.37042506e+00,           4,    1.420000e-02,  1.929757e+01,  1.904845e+01,  2.911062e+02,  5.668220e+00,  1.285085e+05,  1.109704e+00,  5.520609e+00,  0.000000e+00,  5.520609e+00,  2.777410e-06,  9.45139215e+00
  9.58465835e+00,  5.03556902e-04,  9.37092862e+00,           4,    1.420000e-02,  1.929757e+01,  1.904705e+01,  2.927903e+02,  5.668220e+00,  1.285216e+05,  1.106536e+00,  5.521385e+00,  0.000000e+00,  5.521385e+00,  2.790740e-06,  9.45139215e+00
  9.58516190e+00,  5.03556902e-04,  9.37143218e+00,           4,    1.420000e-02,  1.929757e+01,  1.904564e+01,  2.945000e+02,  5.668220e+00,  1.285348e+05,  1.103348e+00,  5.522161e+00,  0.000000e+00,  5.522161e+00,  2.804255e-06,  9.45139215e+00
  9.58566546e+00,  5.03556902e-04,  9.37193573e+00,           4,    1.420000e-02,  1.929757e+01,  1.904422e+01,  2.962357e+02,  5.668220e+00,  1.285479e+05,  1.100139e+00,  5.522937e+00,  0.000000e+00,  5.522937e+00,  2.817959e-06,  9.45139215e+00
  9.58616902e+00,  5.03556902e-04,  9.37243929e+00,           4,    1.420000e-02,  1.929757e+01,  1.904279e+01,  2.979978e+02,  5.668220e+00,  1.285611e+05,  1.096910e+00,  5.523713e+00,  0.000000e+00,  5.523713e+00,  2.831855e-06,  9.45139215e+00
  9.58667257e+00,  5.03556902e-04,  9.37294285e+00,           4,    1.420000e-02,  1.929757e+01,  1.904136e+01,  2.997867e+02,  5.668220e+00,  1.285743e+05,  1.093660e+00,  5.524489e+00,  0.000000e+00,  5.524489e+00,  2.845944e-06,  9.45139215e+00
  9.58717613e+00,  5.03556902e-04,  9.37344641e+00,           4,    1.420000e-02,  1.929757e+01,  1.903992e+01,  3.016029e+02,  5.668220e+00,  1.285874e+05,  1.090390e+00,  5.525265e+00,  0.000000e+00,  5.525265e+00,  2.860230e-06,  9.45139215e+00
  9.58767969e+00,  5.03556902e-04,  9.37394996e+00,           4,    1.420000e-02,  1.929757e+01,  1.903847e+01,  3.034468e+02,  5.668220e+00,  1.286006e+05,  1.087100e+00,  5.526041e+00,  0.000000e+00,  5.526041e+00,  2.874716e-06,  9.45139215e+00
  9.58818324e+00,  5.03556902e-04,  9.37445352e+00,           4,    1.420000e-02,  1.929757e+01,  1.903702e+01,  3.053189e+02,  5.668220e+00,  1.286138e+05,  1.083790e+00,  5.526817e+00,  0.000000e+00,  5.526817e+00,  2.889405e-06,  9.45139215e+00
  9.58868680e+00,  5.03556902e-04,  9.37495708e+00,           4,    1.420000e-02,  1.929757e+01,  1.903555e+01,  3.072196e+02,  5.668220e+00,  1.286269e+05,  1.080460e+00,  5.527593e+00,  0.000000e+00,  5.527593e+00,  2.904299e-06,  9.45139215e+00
  9.58919036e+00,  5.03556902e-04,  9.37546063e+00,           4,    1.420000e-02,  1.929757e+01,  1.903408e+01,  3.091494e+02,  5.668220e+00,  1.286401e+05,  1.077110e+00,  5.528369e+00,  0.000000e+00,  5.528369e+00,  2.919402e-06,  9.45139215e+00
  9.58969392e+00,  5.03556902e-04,  9.37596419e+00,           4,    1.420000e-02,  1.929757e+01,  1.903261e+01,  3.111088e+02,  5.668220e+00,  1.286533e+05,  1.073740e+00,  5.529145e+00,  0.000000e+00,  5.529145e+00,  2.934718e-06,  9.45139215e+00
  9.59019747e+00,  5.03556902e-04,  9.37646775e+00,           4,    1.420000e-02,  1.929757e+01,  1.903112e+01,  3.130983e+02,  5.668220e+00,  1.286664e+05,  1.070350e+00,  5.529921e+00,  0.000000e+00,  5.529921e+00,  2.950248e-06,  9.45139215e+00
  9.59070103e+00,  5.03556902e-04,  9.37697130e+00,           4,    1.420000e-02,  1.929757e+01,  1.902963e+01,  3.151184e+02,  5.668220e+00,  1.286796e+05,  1.066941e+00,  5.530697e+00,  0.000000e+00,  5.530697e+00,  2.965996e-06,  9.45139215e+00
  9.59120459e+00,  5.03556902e-04,  9.37747486e+00,           4,    1.420000e-02,  1.929757e+01,  1.902813e+01,  3.171697e+02,  5.668220e+00,  1.286928e+05,  1.063513e+00,  5.531473e+00,  0.000000e+00,  5.531473e+00,  2.981966e-06,  9.45139215e+00
  9.59170814e+00,  5.03556902e-04,  9.37797842e+00,           4,    1.420000e-02,  1.929757e+01,  1.902662e+01,  3.192525e+02,  5.668220e+00,  1.287060e+05,  1.060065e+00,  5.532249e+00,  0.000000e+00,  5.532249e+00,  2.998161e-06,  9.45139215e+00
  9.59221170e+00,  5.03556902e-04,  9.37848197e+00,           4,    1.420000e-02,  1.929757e+01,  1.902510e+01,  3.213675e+02,  5.668220e+00,  1.287191e+05,  1.056598e+00,  5.533025e+00,  0.000000e+00,  5.533025e+00,  3.014584e-06,  9.45139215e+00
  9.59271526e+00,  5.03556902e-04,  9.37898553e+00,           4,    1.420000e-02,  1.929757e+01,  1.902357e+01,  3.235153e+02,  5.668220e+00,  1.287323e+05,  1.053112e+00,  5.533801e+00,  0.000000e+00,  5.533801e+00,  3.031238e-06,  9.45139215e+00
  9.59321881e+00,  5.03556902e-04,  9.37948909e+00,           4,    1.420000e-02,  1.929757e+01,  1.902204e+01,  3.256963e+02,  5.668220e+00,  1.287455e+05,  1.049607e+00,  5.534577e+00,  0.000000e+00,  5.534577e+00,  3.048129e-06,  9.45139215e+00
  9.59372237e+00,  5.03556902e-04,  9.37999265e+00,           4,    1.420000e-02,  1.929757e+01,  1.902049e+01,  3.279112e+02,  5.668220e+00,  1.287587e+05,  1.046083e+00,  5.535353e+00,  0.000000e+00,  5.535353e+00,  3.065258e-06,  9.45139215e+00
  9.59422593e+00,  5.03556902e-04,  9.38049620e+00,           4,    1.420000e-02,  1.929757e+01,  1.901894e+01,  3.301606e+02,  5.668220e+00,  1.287719e+05,  1.042540e+00,  5.536129e+00,  0.000000e+00,  5.536129e+00,  3.082629e-06,  9.45139215e+00
  9.59472948e+00,  5.03556902e-04,  9.38099976e+00,           4,    1.420000e-02,  1.929757e+01,  1.901738e+01,  3.324449e+02,  5.668220e+00,  1.287850e+05,  1.038978e+00,  5.536905e+00,  0.000000e+00,  5.536905e+00,  3.100247e-06,  9.45139215e+00
  9.59523304e+00,  5.03556902e-04,  9.38150332e+00,           4,    1.420000e-02,  1.929757e+01,  1.901581e+01,  3.347649e+02,  5.668220e+00,  1.287982e+05,  1.035398e+00,  5.537681e+00,  0.000000e+00,  5.537681e+00,  3.118115e-06,  9.45139215e+00
  9.59573660e+00,  5.03556902e-04,  9.38200687e+00,           4,    1.420000e-02,  1.929757e+01,  1.901423e+01,  3.371212e+02,  5.668220e+00,  1.288114e+05,  1.031800e+00,  5.538457e+00,  0.000000e+00,  5.538457e+00,  3.136237e-06,  9.45139215e+00
  9.59624015e+00,  5.03556902e-04,  9.38251043e+00,           4,    1.420000e-02,  1.929757e+01,  1.901264e+01,  3.395144e+02,  5.668220e+00,  1.288246e+05,  1.028183e+00,  5.539233e+00,  0.000000e+00,  5.539233e+00,  3.154617e-06,  9.45139215e+00
  9.59674371e+00,  5.03556902e-04,  9.38301399e+00,           4,    1.420000e-02,  1.929757e+01,  1.901104e+01,  3.419451e+02,  5.668220e+00,  1.288378e+05,  1.024549e+00,  5.540009e+00,  0.000000e+00,  5.540009e+00,  3.173259e-06,  9.45139215e+00
  9.59724727e+00,  5.03556902e-04,  9.38351754e+00,           4,    1.420000e-02,  1.929757e+01,  1.900944e+01,  3.444140e+02,  5.668220e+00,  1.288510e+05,  1.020896e+00,  5.540785e+00,  0.000000e+00,  5.540785e+00,  3.192167e-06,  9.45139215e+00
  9.59775083e+00,  5.03556902e-04,  9.38402110e+00,           4,    1.420000e-02,  1.929757e+01,  1.900782e+01,  3.469218e+02,  5.668220e+00,  1.288642e+05,  1.017226e+00,  5.541561e+00,  0.000000e+00,  5.541561e+00,  3.211345e-06,  9.45139215e+00
  9.59825438e+00,  5.03556902e-04,  9.38452466e+00,           4,    1.420000e-02,  1.929757e+01,  1.900619e+01,  3.494692e+02,  5.668220e+00,  1.288774e+05,  1.013537e+00,  5.542337e+00,  0.000000e+00,  5.542337e+00,  3.230798e-06,  9.45139215e+00
  9.59875794e+00,  5.03556902e-04,  9.38502821e+00,           4,    1.420000e-02,  1.929757e+01,  1.900455e+01,  3.520569e+02,  5.668220e+00,  1.288906e+05,  1.009831e+00,  5.543113e+00,  0.000000e+00,  5.543113e+00,  3.250530e-06,  9.45139215e+00
  9.59926150e+00,  5.03556902e-04,  9.38553177e+00,           4,    1.420000e-02,  1.929757e+01,  1.900291e+01,  3.546855e+02,  5.668220e+00,  1.289038e+05,  1.006108e+00,  5.543889e+00,  0.000000e+00,  5.543889e+00,  3.270545e-06,  9.45139215e+00
  9.59976505e+00,  5.03556902e-04,  9.38603533e+00,           4,    1.420000e-02,  1.929757e+01,  1.900125e+01,  3.573560e+02,  5.668220e+00,  1.289170e+05,  1.002368e+00,  5.544665e+00,  0.000000e+00,  5.544665e+00,  3.290849e-06,  9.45139215e+00
  9.60026861e+00,  5.03556902e-04,  9.38653889e+00,           4,    1.420000e-02,  1.929757e+01,  1.899958e+01,  3.600689e+02,  5.668220e+00,  1.289302e+05,  9.986098e-01,  5.545441e+00,  0.000000e+00,  5.545441e+00,  3.311444e-06,  9.45139215e+00
  9.60077217e+00,  5.03556902e-04,  9.38704244e+00,           4,    1.420000e-02,  1.929757e+01,  1.899791e+01,  3.628251e+02,  5.668220e+00,  1.289434e+05,  9.948351e-01,  5.546217e+00,  0.000000e+00,  5.546217e+00,  3.332337e-06,  9.45139215e+00
  9.60127572e+00,  5.03556902e-04,  9.38754600e+00,           4,    1.420000e-02,  1.929757e+01,  1.899622e+01,  3.656253e+02,  5.668220e+00,  1.289566e+05,  9.910435e-01,  5.546993e+00,  0.000000e+00,  5.546993e+00,  3.353533e-06,  9.45139215e+00
  9.60177928e+00,  5.03556902e-04,  9.38804956e+00,           4,    1.420000e-02,  1.929757e+01,  1.899452e+01,  3.684704e+02,  5.668220e+00,  1.289698e+05,  9.872353e-01,  5.547769e+00,  0.000000e+00,  5.547769e+00,  3.375035e-06,  9.45139215e+00
  9.60228284e+00,  5.03556902e-04,  9.38855311e+00,           4,    1.420000e-02,  1.929757e+01,  1.899281e+01,  3.713612e+02,  5.668220e+00,  1.289830e+05,  9.834105e-01,  5.548545e+00,  0.000000e+00,  5.548545e+00,  3.396849e-06,  9.45139215e+00
  9.60278639e+00,  5.03556902e-04,  9.38905667e+00,           4,    1.420000e-02,  1.929757e+01,  1.899108e+01,  3.742985e+02,  5.668220e+00,  1.289962e+05,  9.795693e-01,  5.549321e+00,  0.000000e+00,  5.549321e+00,  3.418980e-06,  9.45139215e+00
  9.60328995e+00,  5.03556902e-04,  9.38956023e+00,           4,    1.420000e-02,  1.929757e+01,  1.898935e+01,  3.772831e+02,  5.668220e+00,  1.290094e+05,  9.757119e-01,  5.550097e+00,  0.000000e+00,  5.550097e+00,  3.441433e-06,  9.45139215e+00
  9.60379351e+00,  5.03556902e-04,  9.39006378e+00,           4,    1.420000e-02,  1.929757e+01,  1.898761e+01,  3.803161e+02,  5.668220e+00,  1.290226e+05,  9.718385e-01,  5.550873e+00,  0.000000e+00,  5.550873e+00,  3.464214e-06,  9.45139215e+00
  9.60429707e+00,  5.03556902e-04,  9.39056734e+00,           4,    1.420000e-02,  1.929757e+01,  1.898585e+01,  3.833982e+02,  5.668220e+00,  1.290358e+05,  9.679491e-01,  5.551649e+00,  0.000000e+00,  5.551649e+00,  3.487328e-06,  9.45139215e+00
  9.60480062e+00,  5.03556902e-04,  9.39107090e+00,           4,    1.420000e-02,  1.929757e+01,  1.898408e+01,  3.865303e+02,  5.668220e+00,  1.290490e+05,  9.640440e-01,  5.552425e+00,  0.000000e+00,  5.552425e+00,  3.510781e-06,  9.45139215e+00
  9.60530418e+00,  5.03556902e-04,  9.39157445e+00,           4,    1.420000e-02,  1.929757e+01,  1.898230e+01,  3.897135e+02,  5.668220e+00,  1.290622e+05,  9.601234e-01,  5.553201e+00,  0.000000e+00,  5.553201e+00,  3.534577e-06,  9.45139215e+00
  9.60580774e+00,  5.03556902e-04,  9.39207801e+00,           4,    1.420000e-02,  1.929757e+01,  1.898051e+01,  3.929487e+02,  5.668220e+00,  1.290754e+05,  9.561873e-01,  5.553977e+00,  0.000000e+00,  5.553977e+00,  3.558724e-06,  9.45139215e+00
  9.60631129e+00,  5.03556902e-04,  9.39258157e+00,           4,    1.420000e-02,  1.929757e+01,  1.897871e+01,  3.962368e+02,  5.668220e+00,  1.290886e+05,  9.522360e-01,  5.554753e+00,  0.000000e+00,  5.554753e+00,  3.583227e-06,  9.45139215e+00
  9.60681485e+00,  5.03556902e-04,  9.39308512e+00,           4,    1.420000e-02,  1.929757e+01,  1.897689e+01,  3.995789e+02,  5.668220e+00,  1.291019e+05,  9.482696e-01,  5.555529e+00,  0.000000e+00,  5.555529e+00,  3.608091e-06,  9.45139215e+00
  9.60731841e+00,  5.03556902e-04,  9.39358868e+00,           4,    1.420000e-02,  1.929757e+01,  1.897506e+01,  4.029760e+02,  5.668220e+00,  1.291151e+05,  9.442884e-01,  5.556305e+00,  0.000000e+00,  5.556305e+00,  3.633323e-06,  9.45139215e+00
  9.60782196e+00,  5.03556902e-04,  9.39409224e+00,           4,    1.420000e-02,  1.929757e+01,  1.897322e+01,  4.064291e+02,  5.668220e+00,  1.291283e+05,  9.402924e-01,  5.557081e+00,  0.000000e+00,  5.557081e+00,  3.658929e-06,  9.45139215e+00
  9.60832552e+00,  5.03556902e-04,  9.39459580e+00,           4,    1.420000e-02,  1.929757e+01,  1.897136e+01,  4.099394e+02,  5.668220e+00,  1.291415e+05,  9.362819e-01,  5.557857e+00,  0.000000e+00,  5.557857e+00,  3.684916e-06,  9.45139215e+00
  9.60882908e+00,  5.03556902e-04,  9.39509935e+00,           4,    1.420000e-02,  1.929757e+01,  1.896949e+01,  4.135079e+02,  5.668220e+00,  1.291547e+05,  9.322571e-01,  5.558633e+00,  0.000000e+00,  5.558633e+00,  3.711290e-06,  9.45139215e+00
  9.60933263e+00,  5.03556902e-04,  9.39560291e+00,           4,    1.420000e-02,  1.929757e+01,  1.896761e+01,  4.171358e+02,  5.668220e+00,  1.291680e+05,  9.282180e-01,  5.559409e+00,  0.000000e+00,  5.559409e+00,  3.738058e-06,  9.45139215e+00
  9.60983619e+00,  5.03556902e-04,  9.39610647e+00,           4,    1.420000e-02,  1.929757e+01,  1.896572e+01,  4.208241e+02,  5.668220e+00,  1.291812e+05,  9.241650e-01,  5.560185e+00,  0.000000e+00,  5.560185e+00,  3.765226e-06,  9.45139215e+00
  9.61033975e+00,  5.03556902e-04,  9.39661002e+00,           4,    1.420000e-02,  1.929757e+01,  1.896381e+01,  4.245742e+02,  5.668220e+00,  1.291944e+05,  9.200981e-01,  5.560961e+00,  0.000000e+00,  5.560961e+00,  3.792802e-06,  9.45139215e+00
  9.61084331e+00,  5.03556902e-04,  9.39711358e+00,           4,    1.420000e-02,  1.929757e+01,  1.896188e+01,  4.283871e+02,  5.668220e+00,  1.292076e+05,  9.160177e-01,  5.561737e+00,  0.000000e+00,  5.561737e+00,  3.820792e-06,  9.45139215e+00
  9.61134686e+00,  5.03556902e-04,  9.39761714e+00,           4,    1.420000e-02,  1.929757e+01,  1.895994e+01,  4.322642e+02,  5.668220e+00,  1.292209e+05,  9.119237e-01,  5.562513e+00,  0.000000e+00,  5.562513e+00,  3.849203e-06,  9.45139215e+00
  9.61185042e+00,  5.03556902e-04,  9.39812069e+00,           4,    1.420000e-02,  1.929757e+01,  1.895799e+01,  4.362067e+02,  5.668220e+00,  1.292341e+05,  9.078166e-01,  5.563289e+00,  0.000000e+00,  5.563289e+00,  3.878044e-06,  9.45139215e+00
  9.61235398e+00,  5.03556902e-04,  9.39862425e+00,           4,    1.420000e-02,  1.929757e+01,  1.895602e+01,  4.402159e+02,  5.668220e+00,  1.292473e+05,  9.036963e-01,  5.564065e+00,  0.000000e+00,  5.564065e+00,  3.907322e-06,  9.45139215e+00
  9.61285753e+00,  5.03556902e-04,  9.39912781e+00,           4,    1.420000e-02,  1.929757e+01,  1.895404e+01,  4.442932e+02,  5.668220e+00,  1.292606e+05,  8.995632e-01,  5.564841e+00,  0.000000e+00,  5.564841e+00,  3.937044e-06,  9.45139215e+00
  9.61336109e+00,  5.03556902e-04,  9.39963136e+00,           4,    1.420000e-02,  1.929757e+01,  1.895204e+01,  4.484398e+02,  5.668220e+00,  1.292738e+05,  8.954175e-01,  5.565617e+00,  0.000000e+00,  5.565617e+00,  3.967218e-06,  9.45139215e+00
  9.61386465e+00,  5.03556902e-04,  9.40013492e+00,           4,    1.420000e-02,  1.929757e+01,  1.895003e+01,  4.526572e+02,  5.668220e+00,  1.292870e+05,  8.912592e-01,  5.566393e+00,  0.000000e+00,  5.566393e+00,  3.997853e-06,  9.45139215e+00
  9.61436820e+00,  5.03556902e-04,  9.40063848e+00,           4,    1.420000e-02,  1.929757e+01,  1.894800e+01,  4.569468e+02,  5.668220e+00,  1.293003e+05,  8.870886e-01,  5.567169e+00,  0.000000e+00,  5.567169e+00,  4.028956e-06,  9.45139215e+00
  9.61487176e+00,  5.03556902e-04,  9.40114204e+00,           4,    1.420000e-02,  1.929757e+01,  1.894596e+01,  4.613101e+02,  5.668220e+00,  1.293135e+05,  8.829060e-01,  5.567945e+00,  0.000000e+00,  5.567945e+00,  4.060536e-06,  9.45139215e+00
