     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54776650e+01,  2.08275708e-04,  2.49331229e+01,           2,    1.420000e-02,  9.901220e+00,  9.901220e+00,  1.023802e+02,  3.769447e+00,  1.104502e+04,  1.013173e+00,  2.158834e+00,  0.000000e+00,  2.158834e+00,  5.116958e-08,  2.54238813e+01
  2.54779221e+01,  2.08276253e-04,  2.49333311e+01,           2,    1.420000e-02,  9.901209e+00,  9.901209e+00,  1.033556e+02,  3.769447e+00,  1.102735e+04,  1.007977e+00,  2.158964e+00,  0.000000e+00,  2.158964e+00,  5.146182e-08,  2.54239297e+01
  2.54781794e+01,  2.08276801e-04,  2.49335394e+01,           2,    1.420000e-02,  9.901199e+00,  9.901199e+00,  1.043403e+02,  3.769447e+00,  1.100970e+04,  1.002808e+00,  2.159093e+00,  0.000000e+00,  2.159093e+00,  5.175571e-08,  2.54239784e+01
  2.54784371e+01,  2.08277352e-04,  2.49337477e+01,           2,    1.420000e-02,  9.901188e+00,  9.901188e+00,  1.053343e+02,  3.769447e+00,  1.099209e+04,  9.976657e-01,  2.159223e+00,  0.000000e+00,  2.159223e+00,  5.205129e-08,  2.54240273e+01
  2.54786950e+01,  2.08277907e-04,  2.49339560e+01,           2,    1.420000e-02,  9.901177e+00,  9.901177e+00,  1.063379e+02,  3.769447e+00,  1.097450e+04,  9.925496e-01,  2.159352e+00,  0.000000e+00,  2.159352e+00,  5.234855e-08,  2.54240766e+01
  2.54789533e+01,  2.08278465e-04,  2.49341643e+01,           2,    1.420000e-02,  9.901166e+00,  9.901166e+00,  1.073510e+02,  3.769447e+00,  1.095694e+04,  9.874596e-01,  2.159482e+00,  0.000000e+00,  2.159482e+00,  5.264751e-08,  2.54241261e+01
  2.54792118e+01,  2.08279025e-04,  2.49343725e+01,           2,    1.420000e-02,  9.901155e+00,  9.901155e+00,  1.083737e+02,  3.769447e+00,  1.093941e+04,  9.823958e-01,  2.159612e+00,  0.000000e+00,  2.159612e+00,  5.294817e-08,  2.54241759e+01
  2.54794706e+01,  2.08279589e-04,  2.49345808e+01,           2,    1.420000e-02,  9.901144e+00,  9.901144e+00,  1.094062e+02,  3.769447e+00,  1.092190e+04,  9.773580e-01,  2.159741e+00,  0.000000e+00,  2.159741e+00,  5.325054e-08,  2.54242260e+01
  2.54797297e+01,  2.08280157e-04,  2.49347891e+01,           2,    1.420000e-02,  9.901133e+00,  9.901133e+00,  1.104485e+02,  3.769447e+00,  1.090443e+04,  9.723460e-01,  2.159871e+00,  0.000000e+00,  2.159871e+00,  5.355464e-08,  2.54242763e+01
  2.54799890e+01,  2.08280727e-04,  2.49349974e+01,           2,    1.420000e-02,  9.901121e+00,  9.901121e+00,  1.115007e+02,  3.769447e+00,  1.088698e+04,  9.673597e-01,  2.160000e+00,  0.000000e+00,  2.160000e+00,  5.386048e-08,  2.54243270e+01
  2.54802487e+01,  2.08281301e-04,  2.49352057e+01,           2,    1.420000e-02,  9.901110e+00,  9.901110e+00,  1.125630e+02,  3.769447e+00,  1.086956e+04,  9.623990e-01,  2.160130e+00,  0.000000e+00,  2.160130e+00,  5.416806e-08,  2.54243779e+01
  2.54805087e+01,  2.08281878e-04,  2.49354139e+01,           2,    1.420000e-02,  9.901099e+00,  9.901099e+00,  1.136354e+02,  3.769447e+00,  1.085217e+04,  9.574637e-01,  2.160259e+00,  0.000000e+00,  2.160259e+00,  5.447739e-08,  2.54244292e+01
  2.54807690e+01,  2.08282459e-04,  2.49356222e+01,           2,    1.420000e-02,  9.901087e+00,  9.901087e+00,  1.147180e+02,  3.769447e+00,  1.083480e+04,  9.525537e-01,  2.160389e+00,  0.000000e+00,  2.160389e+00,  5.478849e-08,  2.54244807e+01
  2.54810295e+01,  2.08283042e-04,  2.49358305e+01,           2,    1.420000e-02,  9.901076e+00,  9.901076e+00,  1.158109e+02,  3.769447e+00,  1.081746e+04,  9.476689e-01,  2.160518e+00,  0.000000e+00,  2.160518e+00,  5.510136e-08,  2.54245325e+01
  2.54812904e+01,  2.08283629e-04,  2.49360388e+01,           2,    1.420000e-02,  9.901064e+00,  9.901064e+00,  1.169142e+02,  3.769447e+00,  1.080015e+04,  9.428092e-01,  2.160648e+00,  0.000000e+00,  2.160648e+00,  5.541602e-08,  2.54245847e+01
  2.54815516e+01,  2.08284220e-04,  2.49362471e+01,           2,    1.420000e-02,  9.901053e+00,  9.901053e+00,  1.180281e+02,  3.769447e+00,  1.078287e+04,  9.379744e-01,  2.160777e+00,  0.000000e+00,  2.160777e+00,  5.573247e-08,  2.54246371e+01
  2.54818130e+01,  2.08284814e-04,  2.49364554e+01,           2,    1.420000e-02,  9.901041e+00,  9.901041e+00,  1.191525e+02,  3.769447e+00,  1.076562e+04,  9.331644e-01,  2.160906e+00,  0.000000e+00,  2.160906e+00,  5.605073e-08,  2.54246898e+01
  2.54820748e+01,  2.08285411e-04,  2.49366636e+01,           2,    1.420000e-02,  9.901029e+00,  9.901029e+00,  1.202876e+02,  3.769447e+00,  1.074839e+04,  9.283790e-01,  2.161036e+00,  0.000000e+00,  2.161036e+00,  5.637080e-08,  2.54247428e+01
  2.54823369e+01,  2.08286011e-04,  2.49368719e+01,           2,    1.420000e-02,  9.901017e+00,  9.901017e+00,  1.214336e+02,  3.769447e+00,  1.073119e+04,  9.236183e-01,  2.161165e+00,  0.000000e+00,  2.161165e+00,  5.669269e-08,  2.54247962e+01
  2.54825993e+01,  2.08286615e-04,  2.49370802e+01,           2,    1.420000e-02,  9.901006e+00,  9.901006e+00,  1.225905e+02,  3.769447e+00,  1.071402e+04,  9.188819e-01,  2.161295e+00,  0.000000e+00,  2.161295e+00,  5.701642e-08,  2.54248498e+01
  2.54828620e+01,  2.08287223e-04,  2.49372885e+01,           2,    1.420000e-02,  9.900994e+00,  9.900994e+00,  1.237584e+02,  3.769447e+00,  1.069687e+04,  9.141698e-01,  2.161424e+00,  0.000000e+00,  2.161424e+00,  5.734200e-08,  2.54249037e+01
  2.54831250e+01,  2.08287834e-04,  2.49374968e+01,           2,    1.420000e-02,  9.900982e+00,  9.900982e+00,  1.249374e+02,  3.769447e+00,  1.067975e+04,  9.094819e-01,  2.161553e+00,  0.000000e+00,  2.161553e+00,  5.766944e-08,  2.54249580e+01
  2.54833883e+01,  2.08288448e-04,  2.49377051e+01,           2,    1.420000e-02,  9.900970e+00,  9.900970e+00,  1.261276e+02,  3.769447e+00,  1.066266e+04,  9.048180e-01,  2.161682e+00,  0.000000e+00,  2.161682e+00,  5.799874e-08,  2.54250125e+01
  2.54836520e+01,  2.08289066e-04,  2.49379134e+01,           2,    1.420000e-02,  9.900957e+00,  9.900957e+00,  1.273292e+02,  3.769447e+00,  1.064560e+04,  9.001781e-01,  2.161812e+00,  0.000000e+00,  2.161812e+00,  5.832992e-08,  2.54250674e+01
  2.54839160e+01,  2.08289688e-04,  2.49381217e+01,           2,    1.420000e-02,  9.900945e+00,  9.900945e+00,  1.285423e+02,  3.769447e+00,  1.062856e+04,  8.955619e-01,  2.161941e+00,  0.000000e+00,  2.161941e+00,  5.866298e-08,  2.54251226e+01
  2.54841802e+01,  2.08290313e-04,  2.49383299e+01,           2,    1.420000e-02,  9.900933e+00,  9.900933e+00,  1.297668e+02,  3.769447e+00,  1.061155e+04,  8.909695e-01,  2.162070e+00,  0.000000e+00,  2.162070e+00,  5.899795e-08,  2.54251781e+01
  2.54844448e+01,  2.08290942e-04,  2.49385382e+01,           2,    1.420000e-02,  9.900921e+00,  9.900921e+00,  1.310031e+02,  3.769447e+00,  1.059456e+04,  8.864005e-01,  2.162199e+00,  0.000000e+00,  2.162199e+00,  5.933483e-08,  2.54252339e+01
  2.54847098e+01,  2.08291574e-04,  2.49387465e+01,           2,    1.420000e-02,  9.900908e+00,  9.900908e+00,  1.322511e+02,  3.769447e+00,  1.057761e+04,  8.818551e-01,  2.162328e+00,  0.000000e+00,  2.162328e+00,  5.967362e-08,  2.54252900e+01
  2.54849750e+01,  2.08292210e-04,  2.49389548e+01,           2,    1.420000e-02,  9.900896e+00,  9.900896e+00,  1.335110e+02,  3.769447e+00,  1.056068e+04,  8.773329e-01,  2.162458e+00,  0.000000e+00,  2.162458e+00,  6.001435e-08,  2.54253465e+01
  2.54852406e+01,  2.08292849e-04,  2.49391631e+01,           2,    1.420000e-02,  9.900883e+00,  9.900883e+00,  1.347829e+02,  3.769447e+00,  1.054378e+04,  8.728339e-01,  2.162587e+00,  0.000000e+00,  2.162587e+00,  6.035702e-08,  2.54254033e+01
  2.54855065e+01,  2.08293492e-04,  2.49393714e+01,           2,    1.420000e-02,  9.900870e+00,  9.900870e+00,  1.360669e+02,  3.769447e+00,  1.052690e+04,  8.683580e-01,  2.162716e+00,  0.000000e+00,  2.162716e+00,  6.070165e-08,  2.54254604e+01
  2.54857728e+01,  2.08294139e-04,  2.49395797e+01,           2,    1.420000e-02,  9.900858e+00,  9.900858e+00,  1.373632e+02,  3.769447e+00,  1.051005e+04,  8.639051e-01,  2.162845e+00,  0.000000e+00,  2.162845e+00,  6.104824e-08,  2.54255178e+01
  2.54860393e+01,  2.08294790e-04,  2.49397880e+01,           2,    1.420000e-02,  9.900845e+00,  9.900845e+00,  1.386718e+02,  3.769447e+00,  1.049323e+04,  8.594750e-01,  2.162974e+00,  0.000000e+00,  2.162974e+00,  6.139681e-08,  2.54255756e+01
  2.54863062e+01,  2.08295444e-04,  2.49399963e+01,           2,    1.420000e-02,  9.900832e+00,  9.900832e+00,  1.399928e+02,  3.769447e+00,  1.047643e+04,  8.550676e-01,  2.163103e+00,  0.000000e+00,  2.163103e+00,  6.174736e-08,  2.54256337e+01
  2.54865735e+01,  2.08296102e-04,  2.49402046e+01,           2,    1.420000e-02,  9.900819e+00,  9.900819e+00,  1.413265e+02,  3.769447e+00,  1.045966e+04,  8.506828e-01,  2.163232e+00,  0.000000e+00,  2.163232e+00,  6.209991e-08,  2.54256921e+01
  2.54868411e+01,  2.08296763e-04,  2.49404129e+01,           2,    1.420000e-02,  9.900806e+00,  9.900806e+00,  1.426728e+02,  3.769447e+00,  1.044292e+04,  8.463206e-01,  2.163361e+00,  0.000000e+00,  2.163361e+00,  6.245447e-08,  2.54257508e+01
  2.54871090e+01,  2.08297429e-04,  2.49406212e+01,           2,    1.420000e-02,  9.900793e+00,  9.900793e+00,  1.440320e+02,  3.769447e+00,  1.042621e+04,  8.419806e-01,  2.163490e+00,  0.000000e+00,  2.163490e+00,  6.281106e-08,  2.54258099e+01
  2.54873772e+01,  2.08298098e-04,  2.49408295e+01,           2,    1.420000e-02,  9.900780e+00,  9.900780e+00,  1.454041e+02,  3.769447e+00,  1.040952e+04,  8.376630e-01,  2.163619e+00,  0.000000e+00,  2.163619e+00,  6.316967e-08,  2.54258693e+01
  2.54876459e+01,  2.08298771e-04,  2.49410378e+01,           2,    1.420000e-02,  9.900767e+00,  9.900767e+00,  1.467893e+02,  3.769447e+00,  1.039285e+04,  8.333675e-01,  2.163748e+00,  0.000000e+00,  2.163748e+00,  6.353033e-08,  2.54259291e+01
  2.54879148e+01,  2.08299448e-04,  2.49412461e+01,           2,    1.420000e-02,  9.900753e+00,  9.900753e+00,  1.481876e+02,  3.769447e+00,  1.037622e+04,  8.290940e-01,  2.163877e+00,  0.000000e+00,  2.163877e+00,  6.389305e-08,  2.54259892e+01
  2.54881841e+01,  2.08300129e-04,  2.49414544e+01,           2,    1.420000e-02,  9.900740e+00,  9.900740e+00,  1.495993e+02,  3.769447e+00,  1.035961e+04,  8.248425e-01,  2.164006e+00,  0.000000e+00,  2.164006e+00,  6.425783e-08,  2.54260497e+01
  2.54884538e+01,  2.08300814e-04,  2.49416627e+01,           2,    1.420000e-02,  9.900726e+00,  9.900726e+00,  1.510245e+02,  3.769447e+00,  1.034302e+04,  8.206127e-01,  2.164134e+00,  0.000000e+00,  2.164134e+00,  6.462470e-08,  2.54261105e+01
  2.54887238e+01,  2.08301503e-04,  2.49418710e+01,           2,    1.420000e-02,  9.900713e+00,  9.900713e+00,  1.524632e+02,  3.769447e+00,  1.032647e+04,  8.164047e-01,  2.164263e+00,  0.000000e+00,  2.164263e+00,  6.499365e-08,  2.54261716e+01
  2.54889941e+01,  2.08302195e-04,  2.49420793e+01,           2,    1.420000e-02,  9.900699e+00,  9.900699e+00,  1.539156e+02,  3.769447e+00,  1.030994e+04,  8.122182e-01,  2.164392e+00,  0.000000e+00,  2.164392e+00,  6.536471e-08,  2.54262331e+01
  2.54892648e+01,  2.08302892e-04,  2.49422876e+01,           2,    1.420000e-02,  9.900686e+00,  9.900686e+00,  1.553818e+02,  3.769447e+00,  1.029343e+04,  8.080532e-01,  2.164521e+00,  0.000000e+00,  2.164521e+00,  6.573788e-08,  2.54262950e+01
  2.54895359e+01,  2.08303592e-04,  2.49424959e+01,           2,    1.420000e-02,  9.900672e+00,  9.900672e+00,  1.568620e+02,  3.769447e+00,  1.027695e+04,  8.039096e-01,  2.164650e+00,  0.000000e+00,  2.164650e+00,  6.611318e-08,  2.54263572e+01
  2.54898074e+01,  2.08304297e-04,  2.49427042e+01,           2,    1.420000e-02,  9.900658e+00,  9.900658e+00,  1.583563e+02,  3.769447e+00,  1.026050e+04,  7.997872e-01,  2.164778e+00,  0.000000e+00,  2.164778e+00,  6.649062e-08,  2.54264197e+01
  2.54900791e+01,  2.08305006e-04,  2.49429125e+01,           2,    1.420000e-02,  9.900644e+00,  9.900644e+00,  1.598648e+02,  3.769447e+00,  1.024407e+04,  7.956860e-01,  2.164907e+00,  0.000000e+00,  2.164907e+00,  6.687021e-08,  2.54264826e+01
  2.54903343e+01,  1.95286611e-04,  2.49431078e+01,           2,    1.420000e-02,  9.900631e+00,  9.900631e+00,  1.612921e+02,  3.769447e+00,  1.022869e+04,  7.918602e-01,  2.165028e+00,  0.000000e+00,  2.165028e+00,  6.722801e-08,  2.54265459e+01
  2.54905737e+01,  1.83081788e-04,  2.49432909e+01,           2,    1.420000e-02,  9.900619e+00,  9.900619e+00,  1.626417e+02,  3.769447e+00,  1.021430e+04,  7.882902e-01,  2.165140e+00,  0.000000e+00,  2.165140e+00,  6.756518e-08,  2.54266055e+01
  2.54907985e+01,  1.71639698e-04,  2.49434625e+01,           2,    1.420000e-02,  9.900607e+00,  9.900607e+00,  1.639173e+02,  3.769447e+00,  1.020082e+04,  7.849580e-01,  2.165246e+00,  0.000000e+00,  2.165246e+00,  6.788281e-08,  2.54266617e+01
  2.54910094e+01,  1.60912677e-04,  2.49436234e+01,           2,    1.420000e-02,  9.900596e+00,  9.900596e+00,  1.651221e+02,  3.769447e+00,  1.018820e+04,  7.818468e-01,  2.165345e+00,  0.000000e+00,  2.165345e+00,  6.818194e-08,  2.54267147e+01
  2.54912074e+01,  1.50856041e-04,  2.49437743e+01,           2,    1.420000e-02,  9.900586e+00,  9.900586e+00,  1.662598e+02,  3.769447e+00,  1.017638e+04,  7.789413e-01,  2.165438e+00,  0.000000e+00,  2.165438e+00,  6.846357e-08,  2.54267645e+01
  2.54913931e+01,  1.41427897e-04,  2.49439157e+01,           2,    1.420000e-02,  9.900576e+00,  9.900576e+00,  1.673334e+02,  3.769447e+00,  1.016531e+04,  7.762272e-01,  2.165525e+00,  0.000000e+00,  2.165525e+00,  6.872866e-08,  2.54268114e+01
  2.54915674e+01,  1.32588970e-04,  2.49440483e+01,           2,    1.420000e-02,  9.900567e+00,  9.900567e+00,  1.683462e+02,  3.769447e+00,  1.015495e+04,  7.736913e-01,  2.165607e+00,  0.000000e+00,  2.165607e+00,  6.897810e-08,  2.54268556e+01
  2.54917309e+01,  1.24302439e-04,  2.49441726e+01,           2,    1.420000e-02,  9.900558e+00,  9.900558e+00,  1.693013e+02,  3.769447e+00,  1.014524e+04,  7.713215e-01,  2.165684e+00,  0.000000e+00,  2.165684e+00,  6.921278e-08,  2.54268971e+01
  2.54918843e+01,  1.16533783e-04,  2.49442891e+01,           2,    1.420000e-02,  9.900550e+00,  9.900550e+00,  1.702016e+02,  3.769447e+00,  1.013615e+04,  7.691063e-01,  2.165755e+00,  0.000000e+00,  2.165755e+00,  6.943351e-08,  2.54269362e+01
  2.54921724e+01,  2.18501277e-04,  2.49445076e+01,           2,    1.420000e-02,  9.900535e+00,  9.900535e+00,  1.719029e+02,  3.769447e+00,  1.011915e+04,  7.649700e-01,  2.165892e+00,  0.000000e+00,  2.165892e+00,  6.984960e-08,  2.54269729e+01
  2.54924248e+01,  1.91189334e-04,  2.49446988e+01,           2,    1.420000e-02,  9.900521e+00,  9.900521e+00,  1.734052e+02,  3.769447e+00,  1.010427e+04,  7.613690e-01,  2.166010e+00,  0.000000e+00,  2.166010e+00,  7.021540e-08,  2.54270423e+01
  2.54926459e+01,  1.67291219e-04,  2.49448661e+01,           2,    1.420000e-02,  9.900510e+00,  9.900510e+00,  1.747305e+02,  3.769447e+00,  1.009127e+04,  7.582321e-01,  2.166112e+00,  0.000000e+00,  2.166112e+00,  7.053704e-08,  2.54271033e+01
  2.54928395e+01,  1.46380241e-04,  2.49450125e+01,           2,    1.420000e-02,  9.900499e+00,  9.900499e+00,  1.758984e+02,  3.769447e+00,  1.007991e+04,  7.554978e-01,  2.166202e+00,  0.000000e+00,  2.166202e+00,  7.081969e-08,  2.54271569e+01
  2.54930091e+01,  1.28083037e-04,  2.49451406e+01,           2,    1.420000e-02,  9.900490e+00,  9.900490e+00,  1.769267e+02,  3.769447e+00,  1.006998e+04,  7.531135e-01,  2.166281e+00,  0.000000e+00,  2.166281e+00,  7.106793e-08,  2.54272040e+01
  2.54931576e+01,  1.12072908e-04,  2.49452526e+01,           2,    1.420000e-02,  9.900482e+00,  9.900482e+00,  1.778314e+02,  3.769447e+00,  1.006130e+04,  7.510334e-01,  2.166350e+00,  0.000000e+00,  2.166350e+00,  7.128585e-08,  2.54272453e+01
  2.54934178e+01,  1.96127973e-04,  2.49454488e+01,           2,    1.420000e-02,  9.900468e+00,  9.900468e+00,  1.794261e+02,  3.769447e+00,  1.004615e+04,  7.474069e-01,  2.166472e+00,  0.000000e+00,  2.166472e+00,  7.166914e-08,  2.54272816e+01
  2.54936131e+01,  1.47096488e-04,  2.49455959e+01,           2,    1.420000e-02,  9.900457e+00,  9.900457e+00,  1.806312e+02,  3.769447e+00,  1.003477e+04,  7.446986e-01,  2.166562e+00,  0.000000e+00,  2.166562e+00,  7.195764e-08,  2.54273455e+01
  2.54937598e+01,  1.10322653e-04,  2.49457062e+01,           2,    1.420000e-02,  9.900450e+00,  9.900450e+00,  1.815403e+02,  3.769447e+00,  1.002625e+04,  7.426738e-01,  2.166629e+00,  0.000000e+00,  2.166629e+00,  7.217477e-08,  2.54273935e+01
  2.54939799e+01,  1.65484303e-04,  2.49458717e+01,           2,    1.420000e-02,  9.900438e+00,  9.900438e+00,  1.829129e+02,  3.769447e+00,  1.001351e+04,  7.396469e-01,  2.166732e+00,  0.000000e+00,  2.166732e+00,  7.250201e-08,  2.54274297e+01
  2.54941454e+01,  1.65484790e-04,  2.49460372e+01,           3,    1.420000e-02,  9.900438e+00,  9.900425e+00,  1.842957e+02,  3.769447e+00,  1.000077e+04,  7.366324e-01,  2.166834e+00,  0.000000e+00,  2.166834e+00,  7.283058e-08,  2.54274842e+01
  2.54943133e+01,  1.67893316e-04,  2.49462051e+01,           3,    1.420000e-02,  9.900438e+00,  9.900413e+00,  1.859539e+02,  3.769447e+00,  1.012720e+04,  7.356474e-01,  2.166897e+00,  0.000000e+00,  2.166897e+00,  7.451269e-08,  2.54274842e+01
  2.54944795e+01,  1.66214383e-04,  2.49463713e+01,           3,    1.420000e-02,  9.900438e+00,  9.900400e+00,  1.876274e+02,  3.769447e+00,  1.025523e+04,  7.346632e-01,  2.166958e+00,  0.000000e+00,  2.166958e+00,  7.623373e-08,  2.54274842e+01
  2.54946441e+01,  1.64552239e-04,  2.49465358e+01,           3,    1.420000e-02,  9.900438e+00,  9.900387e+00,  1.893161e+02,  3.769447e+00,  1.038488e+04,  7.336798e-01,  2.167020e+00,  0.000000e+00,  2.167020e+00,  7.799461e-08,  2.54274842e+01
  2.54948070e+01,  1.62906717e-04,  2.49466987e+01,           3,    1.420000e-02,  9.900438e+00,  9.900374e+00,  1.910204e+02,  3.769447e+00,  1.051617e+04,  7.326972e-01,  2.167080e+00,  0.000000e+00,  2.167080e+00,  7.979626e-08,  2.54274842e+01
  2.54949683e+01,  1.61277650e-04,  2.49468600e+01,           3,    1.420000e-02,  9.900438e+00,  9.900361e+00,  1.927402e+02,  3.769447e+00,  1.064911e+04,  7.317154e-01,  2.167140e+00,  0.000000e+00,  2.167140e+00,  8.163961e-08,  2.54274842e+01
  2.54951279e+01,  1.59664873e-04,  2.49470197e+01,           3,    1.420000e-02,  9.900438e+00,  9.900348e+00,  1.944758e+02,  3.769447e+00,  1.078374e+04,  7.307344e-01,  2.167200e+00,  0.000000e+00,  2.167200e+00,  8.352564e-08,  2.54274842e+01
  2.54952860e+01,  1.58068224e-04,  2.49471777e+01,           3,    1.420000e-02,  9.900438e+00,  9.900334e+00,  1.962273e+02,  3.769447e+00,  1.092007e+04,  7.297543e-01,  2.167258e+00,  0.000000e+00,  2.167258e+00,  8.545533e-08,  2.54274842e+01
  2.54954425e+01,  1.56487542e-04,  2.49473342e+01,           3,    1.420000e-02,  9.900438e+00,  9.900321e+00,  1.979948e+02,  3.769447e+00,  1.105812e+04,  7.287750e-01,  2.167317e+00,  0.000000e+00,  2.167317e+00,  8.742970e-08,  2.54274842e+01
  2.54955974e+01,  1.54922667e-04,  2.49474892e+01,           3,    1.420000e-02,  9.900438e+00,  9.900307e+00,  1.997785e+02,  3.769447e+00,  1.119792e+04,  7.277965e-01,  2.167374e+00,  0.000000e+00,  2.167374e+00,  8.944978e-08,  2.54274842e+01
  2.54957508e+01,  1.53373440e-04,  2.49476425e+01,           3,    1.420000e-02,  9.900438e+00,  9.900293e+00,  2.015786e+02,  3.769447e+00,  1.133949e+04,  7.268188e-01,  2.167431e+00,  0.000000e+00,  2.167431e+00,  9.151664e-08,  2.54274842e+01
  2.54959026e+01,  1.51839706e-04,  2.49477944e+01,           3,    1.420000e-02,  9.900438e+00,  9.900279e+00,  2.033951e+02,  3.769447e+00,  1.148284e+04,  7.258420e-01,  2.167488e+00,  0.000000e+00,  2.167488e+00,  9.363136e-08,  2.54274842e+01
  2.54960529e+01,  1.50321308e-04,  2.49479447e+01,           3,    1.420000e-02,  9.900438e+00,  9.900264e+00,  2.052283e+02,  3.769447e+00,  1.162801e+04,  7.248659e-01,  2.167544e+00,  0.000000e+00,  2.167544e+00,  9.579505e-08,  2.54274842e+01
  2.54962018e+01,  1.48818095e-04,  2.49480935e+01,           3,    1.420000e-02,  9.900438e+00,  9.900250e+00,  2.070783e+02,  3.769447e+00,  1.177502e+04,  7.238908e-01,  2.167599e+00,  0.000000e+00,  2.167599e+00,  9.800884e-08,  2.54274842e+01
  2.54963491e+01,  1.47329914e-04,  2.49482408e+01,           3,    1.420000e-02,  9.900438e+00,  9.900235e+00,  2.089453e+02,  3.769447e+00,  1.192388e+04,  7.229164e-01,  2.167654e+00,  0.000000e+00,  2.167654e+00,  1.002739e-07,  2.54274842e+01
  2.54964949e+01,  1.45856615e-04,  2.49483867e+01,           3,    1.420000e-02,  9.900438e+00,  9.900220e+00,  2.108294e+02,  3.769447e+00,  1.207462e+04,  7.219429e-01,  2.167708e+00,  0.000000e+00,  2.167708e+00,  1.025914e-07,  2.54274842e+01
  2.54966393e+01,  1.44398049e-04,  2.49485311e+01,           3,    1.420000e-02,  9.900438e+00,  9.900205e+00,  2.127307e+02,  3.769447e+00,  1.222727e+04,  7.209702e-01,  2.167762e+00,  0.000000e+00,  2.167762e+00,  1.049626e-07,  2.54274842e+01
  2.54967823e+01,  1.42954069e-04,  2.49486740e+01,           3,    1.420000e-02,  9.900438e+00,  9.900189e+00,  2.146494e+02,  3.769447e+00,  1.238185e+04,  7.199983e-01,  2.167815e+00,  0.000000e+00,  2.167815e+00,  1.073887e-07,  2.54274842e+01
  2.54969238e+01,  1.41524528e-04,  2.49488156e+01,           3,    1.420000e-02,  9.900438e+00,  9.900174e+00,  2.165858e+02,  3.769447e+00,  1.253838e+04,  7.190273e-01,  2.167868e+00,  0.000000e+00,  2.167868e+00,  1.098710e-07,  2.54274842e+01
  2.54970639e+01,  1.40109283e-04,  2.49489557e+01,           3,    1.420000e-02,  9.900438e+00,  9.900158e+00,  2.185399e+02,  3.769447e+00,  1.269690e+04,  7.180572e-01,  2.167920e+00,  0.000000e+00,  2.167920e+00,  1.124108e-07,  2.54274842e+01
  2.54972026e+01,  1.38708190e-04,  2.49490944e+01,           3,    1.420000e-02,  9.900438e+00,  9.900142e+00,  2.205119e+02,  3.769447e+00,  1.285741e+04,  7.170879e-01,  2.167971e+00,  0.000000e+00,  2.167971e+00,  1.150094e-07,  2.54274842e+01
  2.54973400e+01,  1.37321108e-04,  2.49492317e+01,           3,    1.420000e-02,  9.900438e+00,  9.900126e+00,  2.225020e+02,  3.769447e+00,  1.301996e+04,  7.161194e-01,  2.168022e+00,  0.000000e+00,  2.168022e+00,  1.176683e-07,  2.54274842e+01
  2.54974759e+01,  1.35947897e-04,  2.49493677e+01,           3,    1.420000e-02,  9.900438e+00,  9.900110e+00,  2.245103e+02,  3.769447e+00,  1.318456e+04,  7.151518e-01,  2.168073e+00,  0.000000e+00,  2.168073e+00,  1.203887e-07,  2.54274842e+01
  2.54976105e+01,  1.34588418e-04,  2.49495022e+01,           3,    1.420000e-02,  9.900438e+00,  9.900093e+00,  2.265371e+02,  3.769447e+00,  1.335124e+04,  7.141850e-01,  2.168123e+00,  0.000000e+00,  2.168123e+00,  1.231721e-07,  2.54274842e+01
  2.54977437e+01,  1.33242534e-04,  2.49496355e+01,           3,    1.420000e-02,  9.900438e+00,  9.900076e+00,  2.285824e+02,  3.769447e+00,  1.352003e+04,  7.132191e-01,  2.168173e+00,  0.000000e+00,  2.168173e+00,  1.260200e-07,  2.54274842e+01
  2.54978757e+01,  1.31910108e-04,  2.49497674e+01,           3,    1.420000e-02,  9.900438e+00,  9.900059e+00,  2.306466e+02,  3.769447e+00,  1.369095e+04,  7.122540e-01,  2.168222e+00,  0.000000e+00,  2.168222e+00,  1.289339e-07,  2.54274842e+01
  2.54980062e+01,  1.30591007e-04,  2.49498980e+01,           3,    1.420000e-02,  9.900438e+00,  9.900042e+00,  2.327296e+02,  3.769447e+00,  1.386403e+04,  7.112898e-01,  2.168270e+00,  0.000000e+00,  2.168270e+00,  1.319154e-07,  2.54274842e+01
  2.54981355e+01,  1.29285097e-04,  2.49500273e+01,           3,    1.420000e-02,  9.900438e+00,  9.900025e+00,  2.348317e+02,  3.769447e+00,  1.403930e+04,  7.103265e-01,  2.168318e+00,  0.000000e+00,  2.168318e+00,  1.349658e-07,  2.54274842e+01
  2.54982635e+01,  1.27992246e-04,  2.49501553e+01,           3,    1.420000e-02,  9.900438e+00,  9.900007e+00,  2.369532e+02,  3.769447e+00,  1.421679e+04,  7.093640e-01,  2.168366e+00,  0.000000e+00,  2.168366e+00,  1.380870e-07,  2.54274842e+01
  2.54983902e+01,  1.26712324e-04,  2.49502820e+01,           3,    1.420000e-02,  9.900438e+00,  9.899989e+00,  2.390941e+02,  3.769447e+00,  1.439652e+04,  7.084023e-01,  2.168413e+00,  0.000000e+00,  2.168413e+00,  1.412805e-07,  2.54274842e+01
