     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03667932e+00,  6.26611450e-06,  3.75275377e+00,           2,    1.420000e-02,  5.726583e+01,  5.726583e+01,  8.969967e+01,  1.351963e+01,  1.093448e+06,  3.414319e+00,  2.281229e+01,  0.000000e+00,  2.281229e+01,  2.503317e-05,  4.03600409e+00
  4.03669033e+00,  6.26612914e-06,  3.75276003e+00,           2,    1.420000e-02,  5.726567e+01,  5.726567e+01,  9.023963e+01,  1.351963e+01,  1.093407e+06,  3.404057e+00,  2.281291e+01,  0.000000e+00,  2.281291e+01,  2.495071e-05,  4.03600884e+00
  4.03670132e+00,  6.26614373e-06,  3.75276630e+00,           2,    1.420000e-02,  5.726552e+01,  5.726552e+01,  9.078284e+01,  1.351963e+01,  1.093367e+06,  3.393826e+00,  2.281354e+01,  0.000000e+00,  2.281354e+01,  2.486853e-05,  4.03601359e+00
  4.03671230e+00,  6.26615828e-06,  3.75277257e+00,           2,    1.420000e-02,  5.726536e+01,  5.726536e+01,  9.132932e+01,  1.351963e+01,  1.093326e+06,  3.383626e+00,  2.281417e+01,  0.000000e+00,  2.281417e+01,  2.478662e-05,  4.03601831e+00
  4.03672327e+00,  6.26617278e-06,  3.75277883e+00,           2,    1.420000e-02,  5.726521e+01,  5.726521e+01,  9.187910e+01,  1.351963e+01,  1.093285e+06,  3.373456e+00,  2.281479e+01,  0.000000e+00,  2.281479e+01,  2.470498e-05,  4.03602302e+00
  4.03673422e+00,  6.26618722e-06,  3.75278510e+00,           2,    1.420000e-02,  5.726505e+01,  5.726505e+01,  9.243218e+01,  1.351963e+01,  1.093245e+06,  3.363317e+00,  2.281542e+01,  0.000000e+00,  2.281542e+01,  2.462362e-05,  4.03602772e+00
  4.03674515e+00,  6.26620163e-06,  3.75279136e+00,           2,    1.420000e-02,  5.726490e+01,  5.726490e+01,  9.298860e+01,  1.351963e+01,  1.093204e+06,  3.353208e+00,  2.281605e+01,  0.000000e+00,  2.281605e+01,  2.454251e-05,  4.03603240e+00
  4.03675607e+00,  6.26621598e-06,  3.75279763e+00,           2,    1.420000e-02,  5.726475e+01,  5.726475e+01,  9.354837e+01,  1.351963e+01,  1.093164e+06,  3.343130e+00,  2.281667e+01,  0.000000e+00,  2.281667e+01,  2.446168e-05,  4.03603707e+00
  4.03676697e+00,  6.26623029e-06,  3.75280390e+00,           2,    1.420000e-02,  5.726459e+01,  5.726459e+01,  9.411150e+01,  1.351963e+01,  1.093123e+06,  3.333082e+00,  2.281730e+01,  0.000000e+00,  2.281730e+01,  2.438111e-05,  4.03604172e+00
  4.03677786e+00,  6.26624455e-06,  3.75281016e+00,           2,    1.420000e-02,  5.726444e+01,  5.726444e+01,  9.467803e+01,  1.351963e+01,  1.093083e+06,  3.323064e+00,  2.281793e+01,  0.000000e+00,  2.281793e+01,  2.430081e-05,  4.03604635e+00
  4.03678873e+00,  6.26625876e-06,  3.75281643e+00,           2,    1.420000e-02,  5.726429e+01,  5.726429e+01,  9.524798e+01,  1.351963e+01,  1.093043e+06,  3.313076e+00,  2.281856e+01,  0.000000e+00,  2.281856e+01,  2.422078e-05,  4.03605097e+00
  4.03682352e+00,  6.26627293e-06,  3.75282270e+00,           2,    1.420000e-02,  5.726335e+01,  5.726335e+01,  9.582135e+01,  1.351963e+01,  1.093002e+06,  3.303118e+00,  2.281919e+01,  0.000000e+00,  2.281919e+01,  1.500000e-04,  4.03605557e+00
  4.03685831e+00,  6.26636067e-06,  3.75282896e+00,           2,    1.420000e-02,  5.726241e+01,  5.726241e+01,  9.639647e+01,  1.351963e+01,  1.092933e+06,  3.293198e+00,  2.281939e+01,  0.000000e+00,  2.281939e+01,  1.500000e-04,  4.03608409e+00
  4.03689310e+00,  6.26644841e-06,  3.75283523e+00,           2,    1.420000e-02,  5.726147e+01,  5.726147e+01,  9.697504e+01,  1.351963e+01,  1.092865e+06,  3.283308e+00,  2.281960e+01,  0.000000e+00,  2.281960e+01,  1.500000e-04,  4.03611260e+00
  4.03692790e+00,  6.26653616e-06,  3.75284150e+00,           2,    1.420000e-02,  5.726053e+01,  5.726053e+01,  9.755709e+01,  1.351963e+01,  1.092796e+06,  3.273447e+00,  2.281980e+01,  0.000000e+00,  2.281980e+01,  1.500000e-04,  4.03614112e+00
  4.03696270e+00,  6.26662391e-06,  3.75284776e+00,           2,    1.420000e-02,  5.725959e+01,  5.725959e+01,  9.814263e+01,  1.351963e+01,  1.092727e+06,  3.263616e+00,  2.282001e+01,  0.000000e+00,  2.282001e+01,  1.500000e-04,  4.03616964e+00
  4.03699749e+00,  6.26671167e-06,  3.75285403e+00,           2,    1.420000e-02,  5.725865e+01,  5.725865e+01,  9.873169e+01,  1.351963e+01,  1.092658e+06,  3.253815e+00,  2.282021e+01,  0.000000e+00,  2.282021e+01,  1.500000e-04,  4.03619816e+00
  4.03703229e+00,  6.26679944e-06,  3.75286030e+00,           2,    1.420000e-02,  5.725771e+01,  5.725771e+01,  9.932429e+01,  1.351963e+01,  1.092590e+06,  3.244043e+00,  2.282041e+01,  0.000000e+00,  2.282041e+01,  1.500000e-04,  4.03622668e+00
  4.03706710e+00,  6.26688721e-06,  3.75286656e+00,           2,    1.420000e-02,  5.725677e+01,  5.725677e+01,  9.992045e+01,  1.351963e+01,  1.092521e+06,  3.234300e+00,  2.282062e+01,  0.000000e+00,  2.282062e+01,  1.500000e-04,  4.03625520e+00
  4.03710190e+00,  6.26697498e-06,  3.75287283e+00,           2,    1.420000e-02,  5.725583e+01,  5.725583e+01,  1.005202e+02,  1.351963e+01,  1.092452e+06,  3.224586e+00,  2.282082e+01,  0.000000e+00,  2.282082e+01,  1.500000e-04,  4.03628373e+00
  4.03713671e+00,  6.26706276e-06,  3.75287910e+00,           2,    1.420000e-02,  5.725489e+01,  5.725489e+01,  1.011235e+02,  1.351963e+01,  1.092384e+06,  3.214902e+00,  2.282103e+01,  0.000000e+00,  2.282103e+01,  1.500000e-04,  4.03631225e+00
  4.03717152e+00,  6.26715054e-06,  3.75288536e+00,           2,    1.420000e-02,  5.725395e+01,  5.725395e+01,  1.017305e+02,  1.351963e+01,  1.092315e+06,  3.205246e+00,  2.282123e+01,  0.000000e+00,  2.282123e+01,  1.500000e-04,  4.03634078e+00
  4.03720633e+00,  6.26723833e-06,  3.75289163e+00,           2,    1.420000e-02,  5.725301e+01,  5.725301e+01,  1.023411e+02,  1.351963e+01,  1.092246e+06,  3.195620e+00,  2.282144e+01,  0.000000e+00,  2.282144e+01,  1.500000e-04,  4.03636931e+00
  4.03724114e+00,  6.26732612e-06,  3.75289790e+00,           2,    1.420000e-02,  5.725207e+01,  5.725207e+01,  1.029554e+02,  1.351963e+01,  1.092177e+06,  3.186022e+00,  2.282164e+01,  0.000000e+00,  2.282164e+01,  1.500000e-04,  4.03639784e+00
  4.03727595e+00,  6.26741392e-06,  3.75290417e+00,           2,    1.420000e-02,  5.725113e+01,  5.725113e+01,  1.035733e+02,  1.351963e+01,  1.092109e+06,  3.176453e+00,  2.282184e+01,  0.000000e+00,  2.282184e+01,  1.500000e-04,  4.03642637e+00
  4.03731077e+00,  6.26750173e-06,  3.75291043e+00,           2,    1.420000e-02,  5.725019e+01,  5.725019e+01,  1.041950e+02,  1.351963e+01,  1.092040e+06,  3.166913e+00,  2.282205e+01,  0.000000e+00,  2.282205e+01,  1.500000e-04,  4.03645491e+00
  4.03734558e+00,  6.26758954e-06,  3.75291670e+00,           2,    1.420000e-02,  5.724925e+01,  5.724925e+01,  1.048204e+02,  1.351963e+01,  1.091971e+06,  3.157401e+00,  2.282225e+01,  0.000000e+00,  2.282225e+01,  1.500000e-04,  4.03648344e+00
  4.03738040e+00,  6.26767735e-06,  3.75292297e+00,           2,    1.420000e-02,  5.724831e+01,  5.724831e+01,  1.054496e+02,  1.351963e+01,  1.091903e+06,  3.147918e+00,  2.282246e+01,  0.000000e+00,  2.282246e+01,  1.500000e-04,  4.03651198e+00
  4.03741522e+00,  6.26776517e-06,  3.75292924e+00,           2,    1.420000e-02,  5.724737e+01,  5.724737e+01,  1.060826e+02,  1.351963e+01,  1.091834e+06,  3.138464e+00,  2.282266e+01,  0.000000e+00,  2.282266e+01,  1.500000e-04,  4.03654052e+00
  4.03745004e+00,  6.26785299e-06,  3.75293550e+00,           2,    1.420000e-02,  5.724643e+01,  5.724643e+01,  1.067193e+02,  1.351963e+01,  1.091765e+06,  3.129038e+00,  2.282286e+01,  0.000000e+00,  2.282286e+01,  1.500000e-04,  4.03656906e+00
  4.03748487e+00,  6.26794082e-06,  3.75294177e+00,           2,    1.420000e-02,  5.724549e+01,  5.724549e+01,  1.073599e+02,  1.351963e+01,  1.091697e+06,  3.119640e+00,  2.282307e+01,  0.000000e+00,  2.282307e+01,  1.500000e-04,  4.03659760e+00
  4.03751969e+00,  6.26802866e-06,  3.75294804e+00,           2,    1.420000e-02,  5.724455e+01,  5.724455e+01,  1.080043e+02,  1.351963e+01,  1.091628e+06,  3.110270e+00,  2.282327e+01,  0.000000e+00,  2.282327e+01,  1.500000e-04,  4.03662615e+00
  4.03755452e+00,  6.26811650e-06,  3.75295431e+00,           2,    1.420000e-02,  5.724361e+01,  5.724361e+01,  1.086526e+02,  1.351963e+01,  1.091559e+06,  3.100928e+00,  2.282348e+01,  0.000000e+00,  2.282348e+01,  1.500000e-04,  4.03665469e+00
  4.03758935e+00,  6.26820434e-06,  3.75296058e+00,           2,    1.420000e-02,  5.724267e+01,  5.724267e+01,  1.093048e+02,  1.351963e+01,  1.091491e+06,  3.091615e+00,  2.282368e+01,  0.000000e+00,  2.282368e+01,  1.500000e-04,  4.03668324e+00
  4.03762418e+00,  6.26829219e-06,  3.75296684e+00,           2,    1.420000e-02,  5.724173e+01,  5.724173e+01,  1.099609e+02,  1.351963e+01,  1.091422e+06,  3.082329e+00,  2.282388e+01,  0.000000e+00,  2.282388e+01,  1.500000e-04,  4.03671179e+00
  4.03765902e+00,  6.26838004e-06,  3.75297311e+00,           2,    1.420000e-02,  5.724079e+01,  5.724079e+01,  1.106210e+02,  1.351963e+01,  1.091353e+06,  3.073071e+00,  2.282409e+01,  0.000000e+00,  2.282409e+01,  1.500000e-04,  4.03674034e+00
  4.03769385e+00,  6.26846790e-06,  3.75297938e+00,           2,    1.420000e-02,  5.723985e+01,  5.723985e+01,  1.112850e+02,  1.351963e+01,  1.091285e+06,  3.063841e+00,  2.282429e+01,  0.000000e+00,  2.282429e+01,  1.500000e-04,  4.03676889e+00
  4.03772869e+00,  6.26855577e-06,  3.75298565e+00,           2,    1.420000e-02,  5.723891e+01,  5.723891e+01,  1.119530e+02,  1.351963e+01,  1.091216e+06,  3.054639e+00,  2.282449e+01,  0.000000e+00,  2.282449e+01,  1.500000e-04,  4.03679745e+00
  4.03776353e+00,  6.26864364e-06,  3.75299192e+00,           2,    1.420000e-02,  5.723797e+01,  5.723797e+01,  1.126250e+02,  1.351963e+01,  1.091147e+06,  3.045464e+00,  2.282470e+01,  0.000000e+00,  2.282470e+01,  1.500000e-04,  4.03682600e+00
  4.03779837e+00,  6.26873151e-06,  3.75299819e+00,           2,    1.420000e-02,  5.723703e+01,  5.723703e+01,  1.133010e+02,  1.351963e+01,  1.091079e+06,  3.036317e+00,  2.282490e+01,  0.000000e+00,  2.282490e+01,  1.500000e-04,  4.03685456e+00
  4.03783321e+00,  6.26881939e-06,  3.75300446e+00,           2,    1.420000e-02,  5.723609e+01,  5.723609e+01,  1.139811e+02,  1.351963e+01,  1.091010e+06,  3.027197e+00,  2.282510e+01,  0.000000e+00,  2.282510e+01,  1.500000e-04,  4.03688312e+00
  4.03786805e+00,  6.26890728e-06,  3.75301072e+00,           2,    1.420000e-02,  5.723515e+01,  5.723515e+01,  1.146653e+02,  1.351963e+01,  1.090941e+06,  3.018104e+00,  2.282531e+01,  0.000000e+00,  2.282531e+01,  1.500000e-04,  4.03691168e+00
  4.03790290e+00,  6.26899516e-06,  3.75301699e+00,           2,    1.420000e-02,  5.723421e+01,  5.723421e+01,  1.153537e+02,  1.351963e+01,  1.090873e+06,  3.009039e+00,  2.282551e+01,  0.000000e+00,  2.282551e+01,  1.500000e-04,  4.03694024e+00
  4.03793774e+00,  6.26908306e-06,  3.75302326e+00,           2,    1.420000e-02,  5.723326e+01,  5.723326e+01,  1.160461e+02,  1.351963e+01,  1.090804e+06,  3.000001e+00,  2.282571e+01,  0.000000e+00,  2.282571e+01,  1.500000e-04,  4.03696880e+00
  4.03797259e+00,  6.26917096e-06,  3.75302953e+00,           2,    1.420000e-02,  5.723232e+01,  5.723232e+01,  1.167427e+02,  1.351963e+01,  1.090736e+06,  2.990990e+00,  2.282592e+01,  0.000000e+00,  2.282592e+01,  1.500000e-04,  4.03699737e+00
  4.03800745e+00,  6.26925886e-06,  3.75303580e+00,           2,    1.420000e-02,  5.723138e+01,  5.723138e+01,  1.174435e+02,  1.351963e+01,  1.090667e+06,  2.982007e+00,  2.282612e+01,  0.000000e+00,  2.282612e+01,  1.500000e-04,  4.03702594e+00
  4.03804230e+00,  6.26934677e-06,  3.75304207e+00,           2,    1.420000e-02,  5.723044e+01,  5.723044e+01,  1.181485e+02,  1.351963e+01,  1.090599e+06,  2.973050e+00,  2.282632e+01,  0.000000e+00,  2.282632e+01,  1.500000e-04,  4.03705450e+00
  4.03807715e+00,  6.26943469e-06,  3.75304834e+00,           2,    1.420000e-02,  5.722950e+01,  5.722950e+01,  1.188577e+02,  1.351963e+01,  1.090530e+06,  2.964120e+00,  2.282653e+01,  0.000000e+00,  2.282653e+01,  1.500000e-04,  4.03708307e+00
  4.03811201e+00,  6.26952261e-06,  3.75305461e+00,           2,    1.420000e-02,  5.722856e+01,  5.722856e+01,  1.195712e+02,  1.351963e+01,  1.090461e+06,  2.955216e+00,  2.282673e+01,  0.000000e+00,  2.282673e+01,  1.500000e-04,  4.03711165e+00
  4.03814687e+00,  6.26961053e-06,  3.75306088e+00,           2,    1.420000e-02,  5.722762e+01,  5.722762e+01,  1.202890e+02,  1.351963e+01,  1.090393e+06,  2.946340e+00,  2.282693e+01,  0.000000e+00,  2.282693e+01,  1.500000e-04,  4.03714022e+00
  4.03818173e+00,  6.26969846e-06,  3.75306715e+00,           2,    1.420000e-02,  5.722668e+01,  5.722668e+01,  1.210111e+02,  1.351963e+01,  1.090324e+06,  2.937490e+00,  2.282714e+01,  0.000000e+00,  2.282714e+01,  1.500000e-04,  4.03716879e+00
  4.03821659e+00,  6.26978640e-06,  3.75307342e+00,           2,    1.420000e-02,  5.722574e+01,  5.722574e+01,  1.217375e+02,  1.351963e+01,  1.090256e+06,  2.928666e+00,  2.282734e+01,  0.000000e+00,  2.282734e+01,  1.500000e-04,  4.03719737e+00
  4.03825145e+00,  6.26987434e-06,  3.75307969e+00,           2,    1.420000e-02,  5.722480e+01,  5.722480e+01,  1.224683e+02,  1.351963e+01,  1.090187e+06,  2.919869e+00,  2.282754e+01,  0.000000e+00,  2.282754e+01,  1.500000e-04,  4.03722595e+00
  4.03828632e+00,  6.26996228e-06,  3.75308596e+00,           2,    1.420000e-02,  5.722386e+01,  5.722386e+01,  1.232035e+02,  1.351963e+01,  1.090119e+06,  2.911099e+00,  2.282775e+01,  0.000000e+00,  2.282775e+01,  1.500000e-04,  4.03725453e+00
  4.03832119e+00,  6.27005023e-06,  3.75309223e+00,           2,    1.420000e-02,  5.722292e+01,  5.722292e+01,  1.239431e+02,  1.351963e+01,  1.090050e+06,  2.902355e+00,  2.282795e+01,  0.000000e+00,  2.282795e+01,  1.500000e-04,  4.03728311e+00
  4.03835605e+00,  6.27013819e-06,  3.75309850e+00,           2,    1.420000e-02,  5.722198e+01,  5.722198e+01,  1.246871e+02,  1.351963e+01,  1.089981e+06,  2.893637e+00,  2.282815e+01,  0.000000e+00,  2.282815e+01,  1.500000e-04,  4.03731169e+00
  4.03839093e+00,  6.27022615e-06,  3.75310477e+00,           2,    1.420000e-02,  5.722104e+01,  5.722104e+01,  1.254356e+02,  1.351963e+01,  1.089913e+06,  2.884945e+00,  2.282836e+01,  0.000000e+00,  2.282836e+01,  1.500000e-04,  4.03734028e+00
  4.03842580e+00,  6.27031411e-06,  3.75311104e+00,           2,    1.420000e-02,  5.722010e+01,  5.722010e+01,  1.261886e+02,  1.351963e+01,  1.089844e+06,  2.876279e+00,  2.282856e+01,  0.000000e+00,  2.282856e+01,  1.500000e-04,  4.03736886e+00
  4.03846067e+00,  6.27040208e-06,  3.75311731e+00,           2,    1.420000e-02,  5.721916e+01,  5.721916e+01,  1.269462e+02,  1.351963e+01,  1.089776e+06,  2.867639e+00,  2.282876e+01,  0.000000e+00,  2.282876e+01,  1.500000e-04,  4.03739745e+00
  4.03849555e+00,  6.27049006e-06,  3.75312358e+00,           2,    1.420000e-02,  5.721822e+01,  5.721822e+01,  1.277082e+02,  1.351963e+01,  1.089707e+06,  2.859025e+00,  2.282896e+01,  0.000000e+00,  2.282896e+01,  1.500000e-04,  4.03742604e+00
  4.03853043e+00,  6.27057804e-06,  3.75312985e+00,           2,    1.420000e-02,  5.721728e+01,  5.721728e+01,  1.284749e+02,  1.351963e+01,  1.089639e+06,  2.850437e+00,  2.282917e+01,  0.000000e+00,  2.282917e+01,  1.500000e-04,  4.03745463e+00
  4.03856531e+00,  6.27066602e-06,  3.75313612e+00,           2,    1.420000e-02,  5.721634e+01,  5.721634e+01,  1.292462e+02,  1.351963e+01,  1.089570e+06,  2.841875e+00,  2.282937e+01,  0.000000e+00,  2.282937e+01,  1.500000e-04,  4.03748323e+00
  4.03860019e+00,  6.27075401e-06,  3.75314239e+00,           2,    1.420000e-02,  5.721540e+01,  5.721540e+01,  1.300221e+02,  1.351963e+01,  1.089502e+06,  2.833338e+00,  2.282957e+01,  0.000000e+00,  2.282957e+01,  1.500000e-04,  4.03751182e+00
  4.03863507e+00,  6.27084201e-06,  3.75314866e+00,           2,    1.420000e-02,  5.721445e+01,  5.721445e+01,  1.308026e+02,  1.351963e+01,  1.089433e+06,  2.824828e+00,  2.282977e+01,  0.000000e+00,  2.282977e+01,  1.500000e-04,  4.03754042e+00
  4.03866996e+00,  6.27093001e-06,  3.75315493e+00,           2,    1.420000e-02,  5.721351e+01,  5.721351e+01,  1.315879e+02,  1.351963e+01,  1.089365e+06,  2.816342e+00,  2.282998e+01,  0.000000e+00,  2.282998e+01,  1.500000e-04,  4.03756901e+00
  4.03870484e+00,  6.27101802e-06,  3.75316120e+00,           2,    1.420000e-02,  5.721257e+01,  5.721257e+01,  1.323778e+02,  1.351963e+01,  1.089296e+06,  2.807882e+00,  2.283018e+01,  0.000000e+00,  2.283018e+01,  1.500000e-04,  4.03759761e+00
  4.03873973e+00,  6.27110603e-06,  3.75316748e+00,           2,    1.420000e-02,  5.721163e+01,  5.721163e+01,  1.331726e+02,  1.351963e+01,  1.089228e+06,  2.799447e+00,  2.283038e+01,  0.000000e+00,  2.283038e+01,  1.500000e-04,  4.03762621e+00
  4.03877462e+00,  6.27119404e-06,  3.75317375e+00,           2,    1.420000e-02,  5.721069e+01,  5.721069e+01,  1.339720e+02,  1.351963e+01,  1.089159e+06,  2.791038e+00,  2.283059e+01,  0.000000e+00,  2.283059e+01,  1.500000e-04,  4.03765482e+00
  4.03880952e+00,  6.27128206e-06,  3.75318002e+00,           2,    1.420000e-02,  5.720975e+01,  5.720975e+01,  1.347763e+02,  1.351963e+01,  1.089091e+06,  2.782654e+00,  2.283079e+01,  0.000000e+00,  2.283079e+01,  1.500000e-04,  4.03768342e+00
  4.03884441e+00,  6.27137009e-06,  3.75318629e+00,           2,    1.420000e-02,  5.720881e+01,  5.720881e+01,  1.355855e+02,  1.351963e+01,  1.089023e+06,  2.774295e+00,  2.283099e+01,  0.000000e+00,  2.283099e+01,  1.500000e-04,  4.03771203e+00
  4.03887931e+00,  6.27145812e-06,  3.75319256e+00,           2,    1.420000e-02,  5.720787e+01,  5.720787e+01,  1.363994e+02,  1.351963e+01,  1.088954e+06,  2.765961e+00,  2.283119e+01,  0.000000e+00,  2.283119e+01,  1.500000e-04,  4.03774063e+00
  4.03891420e+00,  6.27154615e-06,  3.75319883e+00,           2,    1.420000e-02,  5.720693e+01,  5.720693e+01,  1.372183e+02,  1.351963e+01,  1.088886e+06,  2.757652e+00,  2.283140e+01,  0.000000e+00,  2.283140e+01,  1.500000e-04,  4.03776924e+00
  4.03894910e+00,  6.27163419e-06,  3.75320510e+00,           2,    1.420000e-02,  5.720599e+01,  5.720599e+01,  1.380421e+02,  1.351963e+01,  1.088817e+06,  2.749368e+00,  2.283160e+01,  0.000000e+00,  2.283160e+01,  1.500000e-04,  4.03779785e+00
  4.03898401e+00,  6.27172224e-06,  3.75321138e+00,           2,    1.420000e-02,  5.720505e+01,  5.720505e+01,  1.388709e+02,  1.351963e+01,  1.088749e+06,  2.741109e+00,  2.283180e+01,  0.000000e+00,  2.283180e+01,  1.500000e-04,  4.03782647e+00
  4.03901891e+00,  6.27181029e-06,  3.75321765e+00,           2,    1.420000e-02,  5.720411e+01,  5.720411e+01,  1.397046e+02,  1.351963e+01,  1.088680e+06,  2.732875e+00,  2.283200e+01,  0.000000e+00,  2.283200e+01,  1.500000e-04,  4.03785508e+00
  4.03905381e+00,  6.27189835e-06,  3.75322392e+00,           2,    1.420000e-02,  5.720317e+01,  5.720317e+01,  1.405433e+02,  1.351963e+01,  1.088612e+06,  2.724665e+00,  2.283220e+01,  0.000000e+00,  2.283220e+01,  1.500000e-04,  4.03788369e+00
  4.03908872e+00,  6.27198641e-06,  3.75323019e+00,           2,    1.420000e-02,  5.720223e+01,  5.720223e+01,  1.413871e+02,  1.351963e+01,  1.088544e+06,  2.716480e+00,  2.283241e+01,  0.000000e+00,  2.283241e+01,  1.500000e-04,  4.03791231e+00
  4.03912363e+00,  6.27207447e-06,  3.75323646e+00,           2,    1.420000e-02,  5.720128e+01,  5.720128e+01,  1.422359e+02,  1.351963e+01,  1.088475e+06,  2.708320e+00,  2.283261e+01,  0.000000e+00,  2.283261e+01,  1.500000e-04,  4.03794093e+00
  4.03915854e+00,  6.27216255e-06,  3.75324274e+00,           2,    1.420000e-02,  5.720034e+01,  5.720034e+01,  1.430899e+02,  1.351963e+01,  1.088407e+06,  2.700184e+00,  2.283281e+01,  0.000000e+00,  2.283281e+01,  1.500000e-04,  4.03796955e+00
  4.03919345e+00,  6.27225062e-06,  3.75324901e+00,           2,    1.420000e-02,  5.719940e+01,  5.719940e+01,  1.439489e+02,  1.351963e+01,  1.088338e+06,  2.692073e+00,  2.283301e+01,  0.000000e+00,  2.283301e+01,  1.500000e-04,  4.03799817e+00
  4.03922837e+00,  6.27233870e-06,  3.75325528e+00,           2,    1.420000e-02,  5.719846e+01,  5.719846e+01,  1.448132e+02,  1.351963e+01,  1.088270e+06,  2.683985e+00,  2.283322e+01,  0.000000e+00,  2.283322e+01,  1.500000e-04,  4.03802680e+00
  4.03926328e+00,  6.27242679e-06,  3.75326155e+00,           2,    1.420000e-02,  5.719752e+01,  5.719752e+01,  1.456826e+02,  1.351963e+01,  1.088201e+06,  2.675922e+00,  2.283342e+01,  0.000000e+00,  2.283342e+01,  1.500000e-04,  4.03805542e+00
  4.03929820e+00,  6.27251488e-06,  3.75326783e+00,           2,    1.420000e-02,  5.719658e+01,  5.719658e+01,  1.465572e+02,  1.351963e+01,  1.088133e+06,  2.667884e+00,  2.283362e+01,  0.000000e+00,  2.283362e+01,  1.500000e-04,  4.03808405e+00
  4.03933312e+00,  6.27260298e-06,  3.75327410e+00,           2,    1.420000e-02,  5.719564e+01,  5.719564e+01,  1.474371e+02,  1.351963e+01,  1.088065e+06,  2.659869e+00,  2.283382e+01,  0.000000e+00,  2.283382e+01,  1.500000e-04,  4.03811268e+00
  4.03936804e+00,  6.27269108e-06,  3.75328037e+00,           2,    1.420000e-02,  5.719470e+01,  5.719470e+01,  1.483223e+02,  1.351963e+01,  1.087996e+06,  2.651878e+00,  2.283402e+01,  0.000000e+00,  2.283402e+01,  1.500000e-04,  4.03814131e+00
  4.03940296e+00,  6.27277919e-06,  3.75328664e+00,           2,    1.420000e-02,  5.719376e+01,  5.719376e+01,  1.492128e+02,  1.351963e+01,  1.087928e+06,  2.643912e+00,  2.283423e+01,  0.000000e+00,  2.283423e+01,  1.500000e-04,  4.03816994e+00
  4.03943789e+00,  6.27286730e-06,  3.75329292e+00,           2,    1.420000e-02,  5.719282e+01,  5.719282e+01,  1.501087e+02,  1.351963e+01,  1.087860e+06,  2.635969e+00,  2.283443e+01,  0.000000e+00,  2.283443e+01,  1.500000e-04,  4.03819857e+00
  4.03947281e+00,  6.27295541e-06,  3.75329919e+00,           2,    1.420000e-02,  5.719188e+01,  5.719188e+01,  1.510099e+02,  1.351963e+01,  1.087791e+06,  2.628050e+00,  2.283463e+01,  0.000000e+00,  2.283463e+01,  1.500000e-04,  4.03822721e+00
  4.03950774e+00,  6.27304354e-06,  3.75330546e+00,           2,    1.420000e-02,  5.719093e+01,  5.719093e+01,  1.519166e+02,  1.351963e+01,  1.087723e+06,  2.620155e+00,  2.283483e+01,  0.000000e+00,  2.283483e+01,  1.500000e-04,  4.03825584e+00
  4.03954267e+00,  6.27313166e-06,  3.75331174e+00,           2,    1.420000e-02,  5.718999e+01,  5.718999e+01,  1.528287e+02,  1.351963e+01,  1.087655e+06,  2.612284e+00,  2.283503e+01,  0.000000e+00,  2.283503e+01,  1.500000e-04,  4.03828448e+00
  4.03957761e+00,  6.27321979e-06,  3.75331801e+00,           2,    1.420000e-02,  5.718905e+01,  5.718905e+01,  1.537463e+02,  1.351963e+01,  1.087586e+06,  2.604436e+00,  2.283523e+01,  0.000000e+00,  2.283523e+01,  1.500000e-04,  4.03831312e+00
  4.03961254e+00,  6.27330793e-06,  3.75332428e+00,           2,    1.420000e-02,  5.718811e+01,  5.718811e+01,  1.546693e+02,  1.351963e+01,  1.087518e+06,  2.596611e+00,  2.283544e+01,  0.000000e+00,  2.283544e+01,  1.500000e-04,  4.03834176e+00
  4.03964748e+00,  6.27339607e-06,  3.75333056e+00,           2,    1.420000e-02,  5.718717e+01,  5.718717e+01,  1.555980e+02,  1.351963e+01,  1.087450e+06,  2.588811e+00,  2.283564e+01,  0.000000e+00,  2.283564e+01,  1.500000e-04,  4.03837041e+00
  4.03968241e+00,  6.27348422e-06,  3.75333683e+00,           2,    1.420000e-02,  5.718623e+01,  5.718623e+01,  1.565322e+02,  1.351963e+01,  1.087381e+06,  2.581033e+00,  2.283584e+01,  0.000000e+00,  2.283584e+01,  1.500000e-04,  4.03839905e+00
  4.03971735e+00,  6.27357237e-06,  3.75334310e+00,           2,    1.420000e-02,  5.718529e+01,  5.718529e+01,  1.574720e+02,  1.351963e+01,  1.087313e+06,  2.573279e+00,  2.283604e+01,  0.000000e+00,  2.283604e+01,  1.500000e-04,  4.03842770e+00
  4.03975229e+00,  6.27366053e-06,  3.75334938e+00,           2,    1.420000e-02,  5.718435e+01,  5.718435e+01,  1.584175e+02,  1.351963e+01,  1.087245e+06,  2.565548e+00,  2.283624e+01,  0.000000e+00,  2.283624e+01,  1.500000e-04,  4.03845635e+00
  4.03978724e+00,  6.27374869e-06,  3.75335565e+00,           2,    1.420000e-02,  5.718341e+01,  5.718341e+01,  1.593687e+02,  1.351963e+01,  1.087176e+06,  2.557841e+00,  2.283644e+01,  0.000000e+00,  2.283644e+01,  1.500000e-04,  4.03848500e+00
