     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80949569e+00,  5.56162234e-06,  3.24667986e+00,           2,    1.420000e-02,  6.640791e+01,  6.640791e+01,  9.551038e+02,  2.363303e+01,  1.422448e+06,  1.117465e+00,  2.818200e+01,  0.000000e+00,  2.818200e+01,  1.500000e-04,  3.80683108e+00
  3.80951851e+00,  5.56167537e-06,  3.24668542e+00,           2,    1.420000e-02,  6.640708e+01,  6.640708e+01,  9.607212e+02,  2.363303e+01,  1.422358e+06,  1.114175e+00,  2.818239e+01,  0.000000e+00,  2.818239e+01,  1.500000e-04,  3.80684832e+00
  3.80954134e+00,  5.56172840e-06,  3.24669098e+00,           2,    1.420000e-02,  6.640624e+01,  6.640624e+01,  9.663716e+02,  2.363303e+01,  1.422268e+06,  1.110896e+00,  2.818278e+01,  0.000000e+00,  2.818278e+01,  1.500000e-04,  3.80686557e+00
  3.80956417e+00,  5.56178143e-06,  3.24669654e+00,           2,    1.420000e-02,  6.640541e+01,  6.640541e+01,  9.720553e+02,  2.363303e+01,  1.422178e+06,  1.107626e+00,  2.818317e+01,  0.000000e+00,  2.818317e+01,  1.500000e-04,  3.80688281e+00
  3.80958700e+00,  5.56183446e-06,  3.24670210e+00,           2,    1.420000e-02,  6.640457e+01,  6.640457e+01,  9.777724e+02,  2.363303e+01,  1.422088e+06,  1.104365e+00,  2.818356e+01,  0.000000e+00,  2.818356e+01,  1.500000e-04,  3.80690005e+00
  3.80960984e+00,  5.56188749e-06,  3.24670766e+00,           2,    1.420000e-02,  6.640374e+01,  6.640374e+01,  9.835232e+02,  2.363303e+01,  1.421998e+06,  1.101114e+00,  2.818395e+01,  0.000000e+00,  2.818395e+01,  1.500000e-04,  3.80691729e+00
  3.80963267e+00,  5.56194053e-06,  3.24671323e+00,           2,    1.420000e-02,  6.640290e+01,  6.640290e+01,  9.893078e+02,  2.363303e+01,  1.421908e+06,  1.097873e+00,  2.818434e+01,  0.000000e+00,  2.818434e+01,  1.500000e-04,  3.80693454e+00
  3.80965550e+00,  5.56199357e-06,  3.24671879e+00,           2,    1.420000e-02,  6.640207e+01,  6.640207e+01,  9.951265e+02,  2.363303e+01,  1.421818e+06,  1.094641e+00,  2.818473e+01,  0.000000e+00,  2.818473e+01,  1.500000e-04,  3.80695178e+00
  3.80967834e+00,  5.56204661e-06,  3.24672435e+00,           2,    1.420000e-02,  6.640124e+01,  6.640124e+01,  1.000979e+03,  2.363303e+01,  1.421728e+06,  1.091419e+00,  2.818512e+01,  0.000000e+00,  2.818512e+01,  1.500000e-04,  3.80696903e+00
  3.80970117e+00,  5.56209965e-06,  3.24672991e+00,           2,    1.420000e-02,  6.640040e+01,  6.640040e+01,  1.006867e+03,  2.363303e+01,  1.421639e+06,  1.088206e+00,  2.818551e+01,  0.000000e+00,  2.818551e+01,  1.500000e-04,  3.80698628e+00
  3.80972401e+00,  5.56215270e-06,  3.24673547e+00,           2,    1.420000e-02,  6.639957e+01,  6.639957e+01,  1.012789e+03,  2.363303e+01,  1.421549e+06,  1.085003e+00,  2.818590e+01,  0.000000e+00,  2.818590e+01,  1.500000e-04,  3.80700352e+00
  3.80974684e+00,  5.56220575e-06,  3.24674104e+00,           2,    1.420000e-02,  6.639873e+01,  6.639873e+01,  1.018746e+03,  2.363303e+01,  1.421459e+06,  1.081809e+00,  2.818629e+01,  0.000000e+00,  2.818629e+01,  1.500000e-04,  3.80702077e+00
  3.80976968e+00,  5.56225880e-06,  3.24674660e+00,           2,    1.420000e-02,  6.639790e+01,  6.639790e+01,  1.024738e+03,  2.363303e+01,  1.421369e+06,  1.078625e+00,  2.818668e+01,  0.000000e+00,  2.818668e+01,  1.500000e-04,  3.80703802e+00
  3.80979252e+00,  5.56231185e-06,  3.24675216e+00,           2,    1.420000e-02,  6.639706e+01,  6.639706e+01,  1.030765e+03,  2.363303e+01,  1.421279e+06,  1.075450e+00,  2.818707e+01,  0.000000e+00,  2.818707e+01,  1.500000e-04,  3.80705527e+00
  3.80981536e+00,  5.56236491e-06,  3.24675772e+00,           2,    1.420000e-02,  6.639623e+01,  6.639623e+01,  1.036828e+03,  2.363303e+01,  1.421189e+06,  1.072284e+00,  2.818746e+01,  0.000000e+00,  2.818746e+01,  1.500000e-04,  3.80707252e+00
  3.80983820e+00,  5.56241796e-06,  3.24676329e+00,           2,    1.420000e-02,  6.639540e+01,  6.639540e+01,  1.042926e+03,  2.363303e+01,  1.421100e+06,  1.069127e+00,  2.818785e+01,  0.000000e+00,  2.818785e+01,  1.500000e-04,  3.80708977e+00
  3.80986104e+00,  5.56247102e-06,  3.24676885e+00,           2,    1.420000e-02,  6.639456e+01,  6.639456e+01,  1.049060e+03,  2.363303e+01,  1.421010e+06,  1.065980e+00,  2.818824e+01,  0.000000e+00,  2.818824e+01,  1.500000e-04,  3.80710702e+00
  3.80988388e+00,  5.56252408e-06,  3.24677441e+00,           2,    1.420000e-02,  6.639373e+01,  6.639373e+01,  1.055230e+03,  2.363303e+01,  1.420920e+06,  1.062842e+00,  2.818863e+01,  0.000000e+00,  2.818863e+01,  1.500000e-04,  3.80712427e+00
  3.80990672e+00,  5.56257715e-06,  3.24677997e+00,           2,    1.420000e-02,  6.639289e+01,  6.639289e+01,  1.061437e+03,  2.363303e+01,  1.420830e+06,  1.059713e+00,  2.818902e+01,  0.000000e+00,  2.818902e+01,  1.500000e-04,  3.80714153e+00
  3.80992957e+00,  5.56263021e-06,  3.24678554e+00,           2,    1.420000e-02,  6.639206e+01,  6.639206e+01,  1.067680e+03,  2.363303e+01,  1.420740e+06,  1.056594e+00,  2.818941e+01,  0.000000e+00,  2.818941e+01,  1.500000e-04,  3.80715878e+00
  3.80995241e+00,  5.56268328e-06,  3.24679110e+00,           2,    1.420000e-02,  6.639122e+01,  6.639122e+01,  1.073960e+03,  2.363303e+01,  1.420651e+06,  1.053483e+00,  2.818980e+01,  0.000000e+00,  2.818980e+01,  1.500000e-04,  3.80717604e+00
  3.80997526e+00,  5.56273635e-06,  3.24679666e+00,           2,    1.420000e-02,  6.639039e+01,  6.639039e+01,  1.080277e+03,  2.363303e+01,  1.420561e+06,  1.050382e+00,  2.819019e+01,  0.000000e+00,  2.819019e+01,  1.500000e-04,  3.80719329e+00
  3.80999810e+00,  5.56278942e-06,  3.24680222e+00,           2,    1.420000e-02,  6.638955e+01,  6.638955e+01,  1.086631e+03,  2.363303e+01,  1.420471e+06,  1.047290e+00,  2.819058e+01,  0.000000e+00,  2.819058e+01,  1.500000e-04,  3.80721055e+00
  3.81002095e+00,  5.56284250e-06,  3.24680779e+00,           2,    1.420000e-02,  6.638872e+01,  6.638872e+01,  1.093023e+03,  2.363303e+01,  1.420381e+06,  1.044207e+00,  2.819097e+01,  0.000000e+00,  2.819097e+01,  1.500000e-04,  3.80722780e+00
  3.81004380e+00,  5.56289557e-06,  3.24681335e+00,           2,    1.420000e-02,  6.638789e+01,  6.638789e+01,  1.099452e+03,  2.363303e+01,  1.420291e+06,  1.041133e+00,  2.819136e+01,  0.000000e+00,  2.819136e+01,  1.500000e-04,  3.80724506e+00
  3.81006664e+00,  5.56294865e-06,  3.24681891e+00,           2,    1.420000e-02,  6.638705e+01,  6.638705e+01,  1.105919e+03,  2.363303e+01,  1.420202e+06,  1.038068e+00,  2.819175e+01,  0.000000e+00,  2.819175e+01,  1.500000e-04,  3.80726232e+00
  3.81008949e+00,  5.56300173e-06,  3.24682448e+00,           2,    1.420000e-02,  6.638622e+01,  6.638622e+01,  1.112424e+03,  2.363303e+01,  1.420112e+06,  1.035012e+00,  2.819213e+01,  0.000000e+00,  2.819213e+01,  1.500000e-04,  3.80727958e+00
  3.81011234e+00,  5.56305482e-06,  3.24683004e+00,           2,    1.420000e-02,  6.638538e+01,  6.638538e+01,  1.118967e+03,  2.363303e+01,  1.420022e+06,  1.031965e+00,  2.819252e+01,  0.000000e+00,  2.819252e+01,  1.500000e-04,  3.80729684e+00
  3.81013519e+00,  5.56310790e-06,  3.24683560e+00,           2,    1.420000e-02,  6.638455e+01,  6.638455e+01,  1.125549e+03,  2.363303e+01,  1.419932e+06,  1.028927e+00,  2.819291e+01,  0.000000e+00,  2.819291e+01,  1.500000e-04,  3.80731410e+00
  3.81015805e+00,  5.56316099e-06,  3.24684117e+00,           2,    1.420000e-02,  6.638371e+01,  6.638371e+01,  1.132170e+03,  2.363303e+01,  1.419843e+06,  1.025898e+00,  2.819330e+01,  0.000000e+00,  2.819330e+01,  1.500000e-04,  3.80733136e+00
  3.81018090e+00,  5.56321408e-06,  3.24684673e+00,           2,    1.420000e-02,  6.638288e+01,  6.638288e+01,  1.138829e+03,  2.363303e+01,  1.419753e+06,  1.022878e+00,  2.819369e+01,  0.000000e+00,  2.819369e+01,  1.500000e-04,  3.80734862e+00
  3.81020375e+00,  5.56326717e-06,  3.24685229e+00,           2,    1.420000e-02,  6.638204e+01,  6.638204e+01,  1.145528e+03,  2.363303e+01,  1.419663e+06,  1.019867e+00,  2.819408e+01,  0.000000e+00,  2.819408e+01,  1.500000e-04,  3.80736588e+00
  3.81022660e+00,  5.56332027e-06,  3.24685786e+00,           2,    1.420000e-02,  6.638121e+01,  6.638121e+01,  1.152266e+03,  2.363303e+01,  1.419574e+06,  1.016865e+00,  2.819447e+01,  0.000000e+00,  2.819447e+01,  1.500000e-04,  3.80738314e+00
  3.81024946e+00,  5.56337337e-06,  3.24686342e+00,           2,    1.420000e-02,  6.638038e+01,  6.638038e+01,  1.159044e+03,  2.363303e+01,  1.419484e+06,  1.013871e+00,  2.819486e+01,  0.000000e+00,  2.819486e+01,  1.500000e-04,  3.80740041e+00
  3.81027232e+00,  5.56342646e-06,  3.24686898e+00,           2,    1.420000e-02,  6.637954e+01,  6.637954e+01,  1.165862e+03,  2.363303e+01,  1.419394e+06,  1.010886e+00,  2.819525e+01,  0.000000e+00,  2.819525e+01,  1.500000e-04,  3.80741767e+00
  3.81029517e+00,  5.56347957e-06,  3.24687455e+00,           2,    1.420000e-02,  6.637871e+01,  6.637871e+01,  1.172719e+03,  2.363303e+01,  1.419304e+06,  1.007910e+00,  2.819564e+01,  0.000000e+00,  2.819564e+01,  1.500000e-04,  3.80743494e+00
  3.81031803e+00,  5.56353267e-06,  3.24688011e+00,           2,    1.420000e-02,  6.637787e+01,  6.637787e+01,  1.179618e+03,  2.363303e+01,  1.419215e+06,  1.004943e+00,  2.819602e+01,  0.000000e+00,  2.819602e+01,  1.500000e-04,  3.80745220e+00
  3.81034089e+00,  5.56358577e-06,  3.24688567e+00,           2,    1.420000e-02,  6.637704e+01,  6.637704e+01,  1.186556e+03,  2.363303e+01,  1.419125e+06,  1.001984e+00,  2.819641e+01,  0.000000e+00,  2.819641e+01,  1.500000e-04,  3.80746947e+00
  3.81036375e+00,  5.56363888e-06,  3.24689124e+00,           2,    1.420000e-02,  6.637620e+01,  6.637620e+01,  1.193536e+03,  2.363303e+01,  1.419035e+06,  9.990346e-01,  2.819680e+01,  0.000000e+00,  2.819680e+01,  1.500000e-04,  3.80748674e+00
  3.81038661e+00,  5.56369199e-06,  3.24689680e+00,           2,    1.420000e-02,  6.637537e+01,  6.637537e+01,  1.200557e+03,  2.363303e+01,  1.418946e+06,  9.960935e-01,  2.819719e+01,  0.000000e+00,  2.819719e+01,  1.500000e-04,  3.80750401e+00
  3.81040947e+00,  5.56374510e-06,  3.24690236e+00,           2,    1.420000e-02,  6.637453e+01,  6.637453e+01,  1.207619e+03,  2.363303e+01,  1.418856e+06,  9.931609e-01,  2.819758e+01,  0.000000e+00,  2.819758e+01,  1.500000e-04,  3.80752128e+00
  3.81043233e+00,  5.56379822e-06,  3.24690793e+00,           2,    1.420000e-02,  6.637370e+01,  6.637370e+01,  1.214723e+03,  2.363303e+01,  1.418766e+06,  9.902371e-01,  2.819797e+01,  0.000000e+00,  2.819797e+01,  1.500000e-04,  3.80753855e+00
  3.81045519e+00,  5.56385133e-06,  3.24691349e+00,           2,    1.420000e-02,  6.637286e+01,  6.637286e+01,  1.221868e+03,  2.363303e+01,  1.418677e+06,  9.873218e-01,  2.819836e+01,  0.000000e+00,  2.819836e+01,  1.500000e-04,  3.80755582e+00
  3.81047806e+00,  5.56390445e-06,  3.24691906e+00,           2,    1.420000e-02,  6.637203e+01,  6.637203e+01,  1.229056e+03,  2.363303e+01,  1.418587e+06,  9.844151e-01,  2.819875e+01,  0.000000e+00,  2.819875e+01,  1.500000e-04,  3.80757309e+00
  3.81050092e+00,  5.56395757e-06,  3.24692462e+00,           2,    1.420000e-02,  6.637120e+01,  6.637120e+01,  1.236285e+03,  2.363303e+01,  1.418498e+06,  9.815169e-01,  2.819914e+01,  0.000000e+00,  2.819914e+01,  1.500000e-04,  3.80759036e+00
  3.81052378e+00,  5.56401070e-06,  3.24693018e+00,           2,    1.420000e-02,  6.637036e+01,  6.637036e+01,  1.243558e+03,  2.363303e+01,  1.418408e+06,  9.786273e-01,  2.819952e+01,  0.000000e+00,  2.819952e+01,  1.500000e-04,  3.80760763e+00
  3.81054665e+00,  5.56406382e-06,  3.24693575e+00,           2,    1.420000e-02,  6.636953e+01,  6.636953e+01,  1.250873e+03,  2.363303e+01,  1.418318e+06,  9.757461e-01,  2.819991e+01,  0.000000e+00,  2.819991e+01,  1.500000e-04,  3.80762490e+00
  3.81056952e+00,  5.56411695e-06,  3.24694131e+00,           2,    1.420000e-02,  6.636869e+01,  6.636869e+01,  1.258231e+03,  2.363303e+01,  1.418229e+06,  9.728734e-01,  2.820030e+01,  0.000000e+00,  2.820030e+01,  1.500000e-04,  3.80764218e+00
  3.81059238e+00,  5.56417008e-06,  3.24694688e+00,           2,    1.420000e-02,  6.636786e+01,  6.636786e+01,  1.265633e+03,  2.363303e+01,  1.418139e+06,  9.700092e-01,  2.820069e+01,  0.000000e+00,  2.820069e+01,  1.500000e-04,  3.80765945e+00
  3.81061525e+00,  5.56422321e-06,  3.24695244e+00,           2,    1.420000e-02,  6.636702e+01,  6.636702e+01,  1.273078e+03,  2.363303e+01,  1.418050e+06,  9.671534e-01,  2.820108e+01,  0.000000e+00,  2.820108e+01,  1.500000e-04,  3.80767673e+00
  3.81063812e+00,  5.56427635e-06,  3.24695800e+00,           2,    1.420000e-02,  6.636619e+01,  6.636619e+01,  1.280567e+03,  2.363303e+01,  1.417960e+06,  9.643060e-01,  2.820147e+01,  0.000000e+00,  2.820147e+01,  1.500000e-04,  3.80769400e+00
  3.81066099e+00,  5.56432948e-06,  3.24696357e+00,           2,    1.420000e-02,  6.636535e+01,  6.636535e+01,  1.288100e+03,  2.363303e+01,  1.417870e+06,  9.614669e-01,  2.820185e+01,  0.000000e+00,  2.820185e+01,  1.500000e-04,  3.80771128e+00
  3.81068386e+00,  5.56438262e-06,  3.24696913e+00,           2,    1.420000e-02,  6.636452e+01,  6.636452e+01,  1.295677e+03,  2.363303e+01,  1.417781e+06,  9.586362e-01,  2.820224e+01,  0.000000e+00,  2.820224e+01,  1.500000e-04,  3.80772856e+00
  3.81070673e+00,  5.56443576e-06,  3.24697470e+00,           2,    1.420000e-02,  6.636368e+01,  6.636368e+01,  1.303299e+03,  2.363303e+01,  1.417691e+06,  9.558139e-01,  2.820263e+01,  0.000000e+00,  2.820263e+01,  1.500000e-04,  3.80774584e+00
  3.81072961e+00,  5.56448891e-06,  3.24698026e+00,           2,    1.420000e-02,  6.636285e+01,  6.636285e+01,  1.310966e+03,  2.363303e+01,  1.417602e+06,  9.529998e-01,  2.820302e+01,  0.000000e+00,  2.820302e+01,  1.500000e-04,  3.80776312e+00
  3.81075248e+00,  5.56454205e-06,  3.24698583e+00,           2,    1.420000e-02,  6.636201e+01,  6.636201e+01,  1.318678e+03,  2.363303e+01,  1.417512e+06,  9.501940e-01,  2.820341e+01,  0.000000e+00,  2.820341e+01,  1.500000e-04,  3.80778040e+00
  3.81077535e+00,  5.56459520e-06,  3.24699139e+00,           2,    1.420000e-02,  6.636118e+01,  6.636118e+01,  1.326436e+03,  2.363303e+01,  1.417423e+06,  9.473965e-01,  2.820380e+01,  0.000000e+00,  2.820380e+01,  1.500000e-04,  3.80779768e+00
  3.81079823e+00,  5.56464835e-06,  3.24699696e+00,           2,    1.420000e-02,  6.636034e+01,  6.636034e+01,  1.334239e+03,  2.363303e+01,  1.417333e+06,  9.446071e-01,  2.820418e+01,  0.000000e+00,  2.820418e+01,  1.500000e-04,  3.80781496e+00
  3.81082110e+00,  5.56470150e-06,  3.24700252e+00,           2,    1.420000e-02,  6.635951e+01,  6.635951e+01,  1.342088e+03,  2.363303e+01,  1.417243e+06,  9.418260e-01,  2.820457e+01,  0.000000e+00,  2.820457e+01,  1.500000e-04,  3.80783224e+00
  3.81084398e+00,  5.56475466e-06,  3.24700809e+00,           2,    1.420000e-02,  6.635868e+01,  6.635868e+01,  1.349983e+03,  2.363303e+01,  1.417154e+06,  9.390531e-01,  2.820496e+01,  0.000000e+00,  2.820496e+01,  1.500000e-04,  3.80784952e+00
  3.81086686e+00,  5.56480781e-06,  3.24701365e+00,           2,    1.420000e-02,  6.635784e+01,  6.635784e+01,  1.357924e+03,  2.363303e+01,  1.417064e+06,  9.362883e-01,  2.820535e+01,  0.000000e+00,  2.820535e+01,  1.500000e-04,  3.80786681e+00
  3.81088974e+00,  5.56486097e-06,  3.24701922e+00,           2,    1.420000e-02,  6.635701e+01,  6.635701e+01,  1.365913e+03,  2.363303e+01,  1.416975e+06,  9.335316e-01,  2.820574e+01,  0.000000e+00,  2.820574e+01,  1.500000e-04,  3.80788409e+00
  3.81091262e+00,  5.56491413e-06,  3.24702478e+00,           2,    1.420000e-02,  6.635617e+01,  6.635617e+01,  1.373948e+03,  2.363303e+01,  1.416885e+06,  9.307831e-01,  2.820613e+01,  0.000000e+00,  2.820613e+01,  1.500000e-04,  3.80790138e+00
  3.81093550e+00,  5.56496729e-06,  3.24703034e+00,           2,    1.420000e-02,  6.635534e+01,  6.635534e+01,  1.382031e+03,  2.363303e+01,  1.416796e+06,  9.280426e-01,  2.820651e+01,  0.000000e+00,  2.820651e+01,  1.500000e-04,  3.80791866e+00
  3.81095838e+00,  5.56502046e-06,  3.24703591e+00,           2,    1.420000e-02,  6.635450e+01,  6.635450e+01,  1.390161e+03,  2.363303e+01,  1.416706e+06,  9.253102e-01,  2.820690e+01,  0.000000e+00,  2.820690e+01,  1.500000e-04,  3.80793595e+00
  3.81098126e+00,  5.56507363e-06,  3.24704148e+00,           2,    1.420000e-02,  6.635367e+01,  6.635367e+01,  1.398340e+03,  2.363303e+01,  1.416617e+06,  9.225858e-01,  2.820729e+01,  0.000000e+00,  2.820729e+01,  1.500000e-04,  3.80795323e+00
  3.81100414e+00,  5.56512680e-06,  3.24704704e+00,           2,    1.420000e-02,  6.635283e+01,  6.635283e+01,  1.406566e+03,  2.363303e+01,  1.416527e+06,  9.198694e-01,  2.820768e+01,  0.000000e+00,  2.820768e+01,  1.500000e-04,  3.80797052e+00
  3.81102702e+00,  5.56517997e-06,  3.24705261e+00,           2,    1.420000e-02,  6.635200e+01,  6.635200e+01,  1.414841e+03,  2.363303e+01,  1.416438e+06,  9.171611e-01,  2.820807e+01,  0.000000e+00,  2.820807e+01,  1.500000e-04,  3.80798781e+00
  3.81104991e+00,  5.56523314e-06,  3.24705817e+00,           2,    1.420000e-02,  6.635116e+01,  6.635116e+01,  1.423164e+03,  2.363303e+01,  1.416348e+06,  9.144606e-01,  2.820845e+01,  0.000000e+00,  2.820845e+01,  1.500000e-04,  3.80800510e+00
  3.81107279e+00,  5.56528632e-06,  3.24706374e+00,           2,    1.420000e-02,  6.635033e+01,  6.635033e+01,  1.431537e+03,  2.363303e+01,  1.416259e+06,  9.117682e-01,  2.820884e+01,  0.000000e+00,  2.820884e+01,  1.500000e-04,  3.80802239e+00
  3.81109568e+00,  5.56533950e-06,  3.24706930e+00,           2,    1.420000e-02,  6.634949e+01,  6.634949e+01,  1.439958e+03,  2.363303e+01,  1.416169e+06,  9.090836e-01,  2.820923e+01,  0.000000e+00,  2.820923e+01,  1.500000e-04,  3.80803968e+00
  3.81111857e+00,  5.56539268e-06,  3.24707487e+00,           2,    1.420000e-02,  6.634866e+01,  6.634866e+01,  1.448430e+03,  2.363303e+01,  1.416080e+06,  9.064069e-01,  2.820962e+01,  0.000000e+00,  2.820962e+01,  1.500000e-04,  3.80805697e+00
  3.81114145e+00,  5.56544586e-06,  3.24708043e+00,           2,    1.420000e-02,  6.634782e+01,  6.634782e+01,  1.456951e+03,  2.363303e+01,  1.415991e+06,  9.037381e-01,  2.821000e+01,  0.000000e+00,  2.821000e+01,  1.500000e-04,  3.80807426e+00
  3.81116434e+00,  5.56549905e-06,  3.24708600e+00,           2,    1.420000e-02,  6.634699e+01,  6.634699e+01,  1.465522e+03,  2.363303e+01,  1.415901e+06,  9.010772e-01,  2.821039e+01,  0.000000e+00,  2.821039e+01,  1.500000e-04,  3.80809156e+00
  3.81118723e+00,  5.56555224e-06,  3.24709156e+00,           2,    1.420000e-02,  6.634615e+01,  6.634615e+01,  1.474144e+03,  2.363303e+01,  1.415812e+06,  8.984241e-01,  2.821078e+01,  0.000000e+00,  2.821078e+01,  1.500000e-04,  3.80810885e+00
  3.81121012e+00,  5.56560543e-06,  3.24709713e+00,           2,    1.420000e-02,  6.634532e+01,  6.634532e+01,  1.482817e+03,  2.363303e+01,  1.415722e+06,  8.957787e-01,  2.821117e+01,  0.000000e+00,  2.821117e+01,  1.500000e-04,  3.80812615e+00
  3.81123301e+00,  5.56565862e-06,  3.24710269e+00,           2,    1.420000e-02,  6.634448e+01,  6.634448e+01,  1.491541e+03,  2.363303e+01,  1.415633e+06,  8.931412e-01,  2.821156e+01,  0.000000e+00,  2.821156e+01,  1.500000e-04,  3.80814344e+00
  3.81125590e+00,  5.56571181e-06,  3.24710826e+00,           2,    1.420000e-02,  6.634365e+01,  6.634365e+01,  1.500316e+03,  2.363303e+01,  1.415543e+06,  8.905114e-01,  2.821194e+01,  0.000000e+00,  2.821194e+01,  1.500000e-04,  3.80816074e+00
  3.81127880e+00,  5.56576501e-06,  3.24711383e+00,           2,    1.420000e-02,  6.634281e+01,  6.634281e+01,  1.509142e+03,  2.363303e+01,  1.415454e+06,  8.878894e-01,  2.821233e+01,  0.000000e+00,  2.821233e+01,  1.500000e-04,  3.80817803e+00
  3.81130169e+00,  5.56581821e-06,  3.24711939e+00,           2,    1.420000e-02,  6.634198e+01,  6.634198e+01,  1.518021e+03,  2.363303e+01,  1.415365e+06,  8.852750e-01,  2.821272e+01,  0.000000e+00,  2.821272e+01,  1.500000e-04,  3.80819533e+00
  3.81132458e+00,  5.56587141e-06,  3.24712496e+00,           2,    1.420000e-02,  6.634114e+01,  6.634114e+01,  1.526952e+03,  2.363303e+01,  1.415275e+06,  8.826684e-01,  2.821311e+01,  0.000000e+00,  2.821311e+01,  1.500000e-04,  3.80821263e+00
  3.81134748e+00,  5.56592461e-06,  3.24713052e+00,           2,    1.420000e-02,  6.634031e+01,  6.634031e+01,  1.535935e+03,  2.363303e+01,  1.415186e+06,  8.800694e-01,  2.821349e+01,  0.000000e+00,  2.821349e+01,  1.500000e-04,  3.80822993e+00
  3.81137037e+00,  5.56597782e-06,  3.24713609e+00,           2,    1.420000e-02,  6.633947e+01,  6.633947e+01,  1.544972e+03,  2.363303e+01,  1.415096e+06,  8.774780e-01,  2.821388e+01,  0.000000e+00,  2.821388e+01,  1.500000e-04,  3.80824723e+00
  3.81139327e+00,  5.56603102e-06,  3.24714166e+00,           2,    1.420000e-02,  6.633864e+01,  6.633864e+01,  1.554061e+03,  2.363303e+01,  1.415007e+06,  8.748943e-01,  2.821427e+01,  0.000000e+00,  2.821427e+01,  1.500000e-04,  3.80826453e+00
  3.81141617e+00,  5.56608423e-06,  3.24714722e+00,           2,    1.420000e-02,  6.633780e+01,  6.633780e+01,  1.563204e+03,  2.363303e+01,  1.414918e+06,  8.723182e-01,  2.821466e+01,  0.000000e+00,  2.821466e+01,  1.500000e-04,  3.80828183e+00
  3.81143907e+00,  5.56613744e-06,  3.24715279e+00,           2,    1.420000e-02,  6.633697e+01,  6.633697e+01,  1.572401e+03,  2.363303e+01,  1.414828e+06,  8.697496e-01,  2.821504e+01,  0.000000e+00,  2.821504e+01,  1.500000e-04,  3.80829913e+00
  3.81146197e+00,  5.56619066e-06,  3.24715835e+00,           2,    1.420000e-02,  6.633614e+01,  6.633614e+01,  1.581652e+03,  2.363303e+01,  1.414739e+06,  8.671886e-01,  2.821543e+01,  0.000000e+00,  2.821543e+01,  1.500000e-04,  3.80831643e+00
  3.81148487e+00,  5.56624387e-06,  3.24716392e+00,           2,    1.420000e-02,  6.633530e+01,  6.633530e+01,  1.590958e+03,  2.363303e+01,  1.414650e+06,  8.646351e-01,  2.821582e+01,  0.000000e+00,  2.821582e+01,  1.500000e-04,  3.80833373e+00
  3.81150777e+00,  5.56629709e-06,  3.24716949e+00,           2,    1.420000e-02,  6.633447e+01,  6.633447e+01,  1.600318e+03,  2.363303e+01,  1.414560e+06,  8.620892e-01,  2.821620e+01,  0.000000e+00,  2.821620e+01,  1.500000e-04,  3.80835104e+00
  3.81153067e+00,  5.56635031e-06,  3.24717505e+00,           2,    1.420000e-02,  6.633363e+01,  6.633363e+01,  1.609734e+03,  2.363303e+01,  1.414471e+06,  8.595507e-01,  2.821659e+01,  0.000000e+00,  2.821659e+01,  1.500000e-04,  3.80836834e+00
  3.81155357e+00,  5.56640354e-06,  3.24718062e+00,           2,    1.420000e-02,  6.633280e+01,  6.633280e+01,  1.619204e+03,  2.363303e+01,  1.414382e+06,  8.570197e-01,  2.821698e+01,  0.000000e+00,  2.821698e+01,  1.500000e-04,  3.80838565e+00
  3.81157647e+00,  5.56645676e-06,  3.24718619e+00,           2,    1.420000e-02,  6.633196e+01,  6.633196e+01,  1.628731e+03,  2.363303e+01,  1.414292e+06,  8.544961e-01,  2.821737e+01,  0.000000e+00,  2.821737e+01,  1.500000e-04,  3.80840295e+00
  3.81159938e+00,  5.56650999e-06,  3.24719175e+00,           2,    1.420000e-02,  6.633113e+01,  6.633113e+01,  1.638314e+03,  2.363303e+01,  1.414203e+06,  8.519800e-01,  2.821775e+01,  0.000000e+00,  2.821775e+01,  1.500000e-04,  3.80842026e+00
  3.81162228e+00,  5.56656322e-06,  3.24719732e+00,           2,    1.420000e-02,  6.633029e+01,  6.633029e+01,  1.647953e+03,  2.363303e+01,  1.414114e+06,  8.494712e-01,  2.821814e+01,  0.000000e+00,  2.821814e+01,  1.500000e-04,  3.80843757e+00
  3.81164519e+00,  5.56661645e-06,  3.24720289e+00,           2,    1.420000e-02,  6.632946e+01,  6.632946e+01,  1.657649e+03,  2.363303e+01,  1.414024e+06,  8.469699e-01,  2.821853e+01,  0.000000e+00,  2.821853e+01,  1.500000e-04,  3.80845488e+00
  3.81166810e+00,  5.56666969e-06,  3.24720845e+00,           2,    1.420000e-02,  6.632862e+01,  6.632862e+01,  1.667402e+03,  2.363303e+01,  1.413935e+06,  8.444759e-01,  2.821891e+01,  0.000000e+00,  2.821891e+01,  1.500000e-04,  3.80847218e+00
  3.81169100e+00,  5.56672292e-06,  3.24721402e+00,           2,    1.420000e-02,  6.632779e+01,  6.632779e+01,  1.677212e+03,  2.363303e+01,  1.413846e+06,  8.419892e-01,  2.821930e+01,  0.000000e+00,  2.821930e+01,  1.500000e-04,  3.80848949e+00
