     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80549417e+00,  5.55518517e-06,  3.36804009e+00,           2,    1.420000e-02,  6.650938e+01,  6.650938e+01,  1.274939e+02,  1.889545e+01,  1.446207e+06,  3.071235e+00,  2.794187e+01,  0.000000e+00,  2.794187e+01,  1.500000e-04,  3.80473817e+00
  3.80551689e+00,  5.55523793e-06,  3.36804564e+00,           2,    1.420000e-02,  6.650855e+01,  6.650855e+01,  1.282430e+02,  1.889545e+01,  1.446116e+06,  3.062202e+00,  2.794226e+01,  0.000000e+00,  2.794226e+01,  1.500000e-04,  3.80475533e+00
  3.80553961e+00,  5.55529069e-06,  3.36805120e+00,           2,    1.420000e-02,  6.650772e+01,  6.650772e+01,  1.289966e+02,  1.889545e+01,  1.446024e+06,  3.053197e+00,  2.794266e+01,  0.000000e+00,  2.794266e+01,  1.500000e-04,  3.80477248e+00
  3.80556233e+00,  5.55534345e-06,  3.36805675e+00,           2,    1.420000e-02,  6.650688e+01,  6.650688e+01,  1.297546e+02,  1.889545e+01,  1.445932e+06,  3.044217e+00,  2.794306e+01,  0.000000e+00,  2.794306e+01,  1.500000e-04,  3.80478963e+00
  3.80558504e+00,  5.55539622e-06,  3.36806231e+00,           2,    1.420000e-02,  6.650605e+01,  6.650605e+01,  1.305170e+02,  1.889545e+01,  1.445841e+06,  3.035264e+00,  2.794346e+01,  0.000000e+00,  2.794346e+01,  1.500000e-04,  3.80480679e+00
  3.80560776e+00,  5.55544899e-06,  3.36806786e+00,           2,    1.420000e-02,  6.650522e+01,  6.650522e+01,  1.312840e+02,  1.889545e+01,  1.445749e+06,  3.026338e+00,  2.794385e+01,  0.000000e+00,  2.794385e+01,  1.500000e-04,  3.80482394e+00
  3.80563048e+00,  5.55550175e-06,  3.36807342e+00,           2,    1.420000e-02,  6.650438e+01,  6.650438e+01,  1.320554e+02,  1.889545e+01,  1.445657e+06,  3.017437e+00,  2.794425e+01,  0.000000e+00,  2.794425e+01,  1.500000e-04,  3.80484110e+00
  3.80565320e+00,  5.55555453e-06,  3.36807897e+00,           2,    1.420000e-02,  6.650355e+01,  6.650355e+01,  1.328314e+02,  1.889545e+01,  1.445566e+06,  3.008563e+00,  2.794465e+01,  0.000000e+00,  2.794465e+01,  1.500000e-04,  3.80485826e+00
  3.80567593e+00,  5.55560730e-06,  3.36808453e+00,           2,    1.420000e-02,  6.650272e+01,  6.650272e+01,  1.336119e+02,  1.889545e+01,  1.445474e+06,  2.999715e+00,  2.794504e+01,  0.000000e+00,  2.794504e+01,  1.500000e-04,  3.80487542e+00
  3.80569865e+00,  5.55566008e-06,  3.36809008e+00,           2,    1.420000e-02,  6.650188e+01,  6.650188e+01,  1.343970e+02,  1.889545e+01,  1.445382e+06,  2.990893e+00,  2.794544e+01,  0.000000e+00,  2.794544e+01,  1.500000e-04,  3.80489257e+00
  3.80572137e+00,  5.55571285e-06,  3.36809564e+00,           2,    1.420000e-02,  6.650105e+01,  6.650105e+01,  1.351868e+02,  1.889545e+01,  1.445291e+06,  2.982096e+00,  2.794584e+01,  0.000000e+00,  2.794584e+01,  1.500000e-04,  3.80490973e+00
  3.80574410e+00,  5.55576564e-06,  3.36810120e+00,           2,    1.420000e-02,  6.650022e+01,  6.650022e+01,  1.359812e+02,  1.889545e+01,  1.445199e+06,  2.973326e+00,  2.794623e+01,  0.000000e+00,  2.794623e+01,  1.500000e-04,  3.80492689e+00
  3.80576682e+00,  5.55581842e-06,  3.36810675e+00,           2,    1.420000e-02,  6.649938e+01,  6.649938e+01,  1.367802e+02,  1.889545e+01,  1.445107e+06,  2.964581e+00,  2.794663e+01,  0.000000e+00,  2.794663e+01,  1.500000e-04,  3.80494406e+00
  3.80578955e+00,  5.55587120e-06,  3.36811231e+00,           2,    1.420000e-02,  6.649855e+01,  6.649855e+01,  1.375840e+02,  1.889545e+01,  1.445016e+06,  2.955862e+00,  2.794703e+01,  0.000000e+00,  2.794703e+01,  1.500000e-04,  3.80496122e+00
  3.80581227e+00,  5.55592399e-06,  3.36811786e+00,           2,    1.420000e-02,  6.649772e+01,  6.649772e+01,  1.383925e+02,  1.889545e+01,  1.444924e+06,  2.947169e+00,  2.794742e+01,  0.000000e+00,  2.794742e+01,  1.500000e-04,  3.80497838e+00
  3.80583500e+00,  5.55597678e-06,  3.36812342e+00,           2,    1.420000e-02,  6.649688e+01,  6.649688e+01,  1.392057e+02,  1.889545e+01,  1.444832e+06,  2.938501e+00,  2.794782e+01,  0.000000e+00,  2.794782e+01,  1.500000e-04,  3.80499554e+00
  3.80585773e+00,  5.55602957e-06,  3.36812898e+00,           2,    1.420000e-02,  6.649605e+01,  6.649605e+01,  1.400237e+02,  1.889545e+01,  1.444741e+06,  2.929859e+00,  2.794822e+01,  0.000000e+00,  2.794822e+01,  1.500000e-04,  3.80501271e+00
  3.80588046e+00,  5.55608236e-06,  3.36813453e+00,           2,    1.420000e-02,  6.649522e+01,  6.649522e+01,  1.408466e+02,  1.889545e+01,  1.444649e+06,  2.921242e+00,  2.794862e+01,  0.000000e+00,  2.794862e+01,  1.500000e-04,  3.80502987e+00
  3.80590319e+00,  5.55613516e-06,  3.36814009e+00,           2,    1.420000e-02,  6.649438e+01,  6.649438e+01,  1.416742e+02,  1.889545e+01,  1.444558e+06,  2.912650e+00,  2.794901e+01,  0.000000e+00,  2.794901e+01,  1.500000e-04,  3.80504704e+00
  3.80592592e+00,  5.55618796e-06,  3.36814564e+00,           2,    1.420000e-02,  6.649355e+01,  6.649355e+01,  1.425068e+02,  1.889545e+01,  1.444466e+06,  2.904083e+00,  2.794941e+01,  0.000000e+00,  2.794941e+01,  1.500000e-04,  3.80506420e+00
  3.80594865e+00,  5.55624076e-06,  3.36815120e+00,           2,    1.420000e-02,  6.649272e+01,  6.649272e+01,  1.433442e+02,  1.889545e+01,  1.444375e+06,  2.895542e+00,  2.794980e+01,  0.000000e+00,  2.794980e+01,  1.500000e-04,  3.80508137e+00
  3.80597138e+00,  5.55629356e-06,  3.36815676e+00,           2,    1.420000e-02,  6.649188e+01,  6.649188e+01,  1.441866e+02,  1.889545e+01,  1.444283e+06,  2.887026e+00,  2.795020e+01,  0.000000e+00,  2.795020e+01,  1.500000e-04,  3.80509854e+00
  3.80599412e+00,  5.55634636e-06,  3.36816231e+00,           2,    1.420000e-02,  6.649105e+01,  6.649105e+01,  1.450339e+02,  1.889545e+01,  1.444191e+06,  2.878535e+00,  2.795060e+01,  0.000000e+00,  2.795060e+01,  1.500000e-04,  3.80511570e+00
  3.80601685e+00,  5.55639917e-06,  3.36816787e+00,           2,    1.420000e-02,  6.649022e+01,  6.649022e+01,  1.458862e+02,  1.889545e+01,  1.444100e+06,  2.870068e+00,  2.795099e+01,  0.000000e+00,  2.795099e+01,  1.500000e-04,  3.80513287e+00
  3.80603959e+00,  5.55645198e-06,  3.36817343e+00,           2,    1.420000e-02,  6.648938e+01,  6.648938e+01,  1.467435e+02,  1.889545e+01,  1.444008e+06,  2.861627e+00,  2.795139e+01,  0.000000e+00,  2.795139e+01,  1.500000e-04,  3.80515004e+00
  3.80606232e+00,  5.55650479e-06,  3.36817898e+00,           2,    1.420000e-02,  6.648855e+01,  6.648855e+01,  1.476058e+02,  1.889545e+01,  1.443917e+06,  2.853210e+00,  2.795179e+01,  0.000000e+00,  2.795179e+01,  1.500000e-04,  3.80516721e+00
  3.80608506e+00,  5.55655760e-06,  3.36818454e+00,           2,    1.420000e-02,  6.648772e+01,  6.648772e+01,  1.484732e+02,  1.889545e+01,  1.443825e+06,  2.844819e+00,  2.795218e+01,  0.000000e+00,  2.795218e+01,  1.500000e-04,  3.80518438e+00
  3.80610780e+00,  5.55661042e-06,  3.36819010e+00,           2,    1.420000e-02,  6.648688e+01,  6.648688e+01,  1.493458e+02,  1.889545e+01,  1.443734e+06,  2.836451e+00,  2.795258e+01,  0.000000e+00,  2.795258e+01,  1.500000e-04,  3.80520155e+00
  3.80613053e+00,  5.55666324e-06,  3.36819565e+00,           2,    1.420000e-02,  6.648605e+01,  6.648605e+01,  1.502234e+02,  1.889545e+01,  1.443642e+06,  2.828109e+00,  2.795298e+01,  0.000000e+00,  2.795298e+01,  1.500000e-04,  3.80521873e+00
  3.80615327e+00,  5.55671606e-06,  3.36820121e+00,           2,    1.420000e-02,  6.648522e+01,  6.648522e+01,  1.511062e+02,  1.889545e+01,  1.443551e+06,  2.819790e+00,  2.795337e+01,  0.000000e+00,  2.795337e+01,  1.500000e-04,  3.80523590e+00
  3.80617601e+00,  5.55676888e-06,  3.36820677e+00,           2,    1.420000e-02,  6.648438e+01,  6.648438e+01,  1.519942e+02,  1.889545e+01,  1.443459e+06,  2.811497e+00,  2.795377e+01,  0.000000e+00,  2.795377e+01,  1.500000e-04,  3.80525307e+00
  3.80619875e+00,  5.55682170e-06,  3.36821232e+00,           2,    1.420000e-02,  6.648355e+01,  6.648355e+01,  1.528874e+02,  1.889545e+01,  1.443368e+06,  2.803227e+00,  2.795416e+01,  0.000000e+00,  2.795416e+01,  1.500000e-04,  3.80527025e+00
  3.80622150e+00,  5.55687453e-06,  3.36821788e+00,           2,    1.420000e-02,  6.648272e+01,  6.648272e+01,  1.537859e+02,  1.889545e+01,  1.443276e+06,  2.794982e+00,  2.795456e+01,  0.000000e+00,  2.795456e+01,  1.500000e-04,  3.80528742e+00
  3.80624424e+00,  5.55692736e-06,  3.36822344e+00,           2,    1.420000e-02,  6.648188e+01,  6.648188e+01,  1.546897e+02,  1.889545e+01,  1.443185e+06,  2.786762e+00,  2.795496e+01,  0.000000e+00,  2.795496e+01,  1.500000e-04,  3.80530460e+00
  3.80626698e+00,  5.55698019e-06,  3.36822899e+00,           2,    1.420000e-02,  6.648105e+01,  6.648105e+01,  1.555987e+02,  1.889545e+01,  1.443093e+06,  2.778565e+00,  2.795535e+01,  0.000000e+00,  2.795535e+01,  1.500000e-04,  3.80532178e+00
  3.80628972e+00,  5.55703302e-06,  3.36823455e+00,           2,    1.420000e-02,  6.648021e+01,  6.648021e+01,  1.565132e+02,  1.889545e+01,  1.443002e+06,  2.770392e+00,  2.795575e+01,  0.000000e+00,  2.795575e+01,  1.500000e-04,  3.80533895e+00
  3.80631247e+00,  5.55708586e-06,  3.36824011e+00,           2,    1.420000e-02,  6.647938e+01,  6.647938e+01,  1.574330e+02,  1.889545e+01,  1.442910e+06,  2.762244e+00,  2.795615e+01,  0.000000e+00,  2.795615e+01,  1.500000e-04,  3.80535613e+00
  3.80633522e+00,  5.55713869e-06,  3.36824566e+00,           2,    1.420000e-02,  6.647855e+01,  6.647855e+01,  1.583582e+02,  1.889545e+01,  1.442819e+06,  2.754119e+00,  2.795654e+01,  0.000000e+00,  2.795654e+01,  1.500000e-04,  3.80537331e+00
  3.80635796e+00,  5.55719153e-06,  3.36825122e+00,           2,    1.420000e-02,  6.647771e+01,  6.647771e+01,  1.592888e+02,  1.889545e+01,  1.442727e+06,  2.746018e+00,  2.795694e+01,  0.000000e+00,  2.795694e+01,  1.500000e-04,  3.80539049e+00
  3.80638071e+00,  5.55724438e-06,  3.36825678e+00,           2,    1.420000e-02,  6.647688e+01,  6.647688e+01,  1.602249e+02,  1.889545e+01,  1.442636e+06,  2.737941e+00,  2.795733e+01,  0.000000e+00,  2.795733e+01,  1.500000e-04,  3.80540767e+00
  3.80640346e+00,  5.55729722e-06,  3.36826234e+00,           2,    1.420000e-02,  6.647605e+01,  6.647605e+01,  1.611666e+02,  1.889545e+01,  1.442544e+06,  2.729888e+00,  2.795773e+01,  0.000000e+00,  2.795773e+01,  1.500000e-04,  3.80542485e+00
  3.80642621e+00,  5.55735007e-06,  3.36826789e+00,           2,    1.420000e-02,  6.647521e+01,  6.647521e+01,  1.621137e+02,  1.889545e+01,  1.442453e+06,  2.721858e+00,  2.795812e+01,  0.000000e+00,  2.795812e+01,  1.500000e-04,  3.80544203e+00
  3.80644896e+00,  5.55740291e-06,  3.36827345e+00,           2,    1.420000e-02,  6.647438e+01,  6.647438e+01,  1.630665e+02,  1.889545e+01,  1.442361e+06,  2.713852e+00,  2.795852e+01,  0.000000e+00,  2.795852e+01,  1.500000e-04,  3.80545922e+00
  3.80647171e+00,  5.55745577e-06,  3.36827901e+00,           2,    1.420000e-02,  6.647355e+01,  6.647355e+01,  1.640248e+02,  1.889545e+01,  1.442270e+06,  2.705870e+00,  2.795892e+01,  0.000000e+00,  2.795892e+01,  1.500000e-04,  3.80547640e+00
  3.80649446e+00,  5.55750862e-06,  3.36828457e+00,           2,    1.420000e-02,  6.647271e+01,  6.647271e+01,  1.649888e+02,  1.889545e+01,  1.442179e+06,  2.697911e+00,  2.795931e+01,  0.000000e+00,  2.795931e+01,  1.500000e-04,  3.80549358e+00
  3.80651721e+00,  5.55756147e-06,  3.36829012e+00,           2,    1.420000e-02,  6.647188e+01,  6.647188e+01,  1.659584e+02,  1.889545e+01,  1.442087e+06,  2.689975e+00,  2.795971e+01,  0.000000e+00,  2.795971e+01,  1.500000e-04,  3.80551077e+00
  3.80653996e+00,  5.55761433e-06,  3.36829568e+00,           2,    1.420000e-02,  6.647104e+01,  6.647104e+01,  1.669338e+02,  1.889545e+01,  1.441996e+06,  2.682063e+00,  2.796010e+01,  0.000000e+00,  2.796010e+01,  1.500000e-04,  3.80552795e+00
  3.80656272e+00,  5.55766719e-06,  3.36830124e+00,           2,    1.420000e-02,  6.647021e+01,  6.647021e+01,  1.679149e+02,  1.889545e+01,  1.441904e+06,  2.674173e+00,  2.796050e+01,  0.000000e+00,  2.796050e+01,  1.500000e-04,  3.80554514e+00
  3.80658547e+00,  5.55772005e-06,  3.36830680e+00,           2,    1.420000e-02,  6.646938e+01,  6.646938e+01,  1.689017e+02,  1.889545e+01,  1.441813e+06,  2.666307e+00,  2.796090e+01,  0.000000e+00,  2.796090e+01,  1.500000e-04,  3.80556233e+00
  3.80660823e+00,  5.55777291e-06,  3.36831235e+00,           2,    1.420000e-02,  6.646854e+01,  6.646854e+01,  1.698944e+02,  1.889545e+01,  1.441722e+06,  2.658465e+00,  2.796129e+01,  0.000000e+00,  2.796129e+01,  1.500000e-04,  3.80557951e+00
  3.80663098e+00,  5.55782578e-06,  3.36831791e+00,           2,    1.420000e-02,  6.646771e+01,  6.646771e+01,  1.708928e+02,  1.889545e+01,  1.441630e+06,  2.650645e+00,  2.796169e+01,  0.000000e+00,  2.796169e+01,  1.500000e-04,  3.80559670e+00
  3.80665374e+00,  5.55787865e-06,  3.36832347e+00,           2,    1.420000e-02,  6.646688e+01,  6.646688e+01,  1.718972e+02,  1.889545e+01,  1.441539e+06,  2.642848e+00,  2.796208e+01,  0.000000e+00,  2.796208e+01,  1.500000e-04,  3.80561389e+00
  3.80667650e+00,  5.55793152e-06,  3.36832903e+00,           2,    1.420000e-02,  6.646604e+01,  6.646604e+01,  1.729075e+02,  1.889545e+01,  1.441447e+06,  2.635074e+00,  2.796248e+01,  0.000000e+00,  2.796248e+01,  1.500000e-04,  3.80563108e+00
  3.80669926e+00,  5.55798439e-06,  3.36833459e+00,           2,    1.420000e-02,  6.646521e+01,  6.646521e+01,  1.739237e+02,  1.889545e+01,  1.441356e+06,  2.627323e+00,  2.796287e+01,  0.000000e+00,  2.796287e+01,  1.500000e-04,  3.80564827e+00
  3.80672202e+00,  5.55803727e-06,  3.36834014e+00,           2,    1.420000e-02,  6.646438e+01,  6.646438e+01,  1.749459e+02,  1.889545e+01,  1.441265e+06,  2.619595e+00,  2.796327e+01,  0.000000e+00,  2.796327e+01,  1.500000e-04,  3.80566546e+00
  3.80674478e+00,  5.55809014e-06,  3.36834570e+00,           2,    1.420000e-02,  6.646354e+01,  6.646354e+01,  1.759741e+02,  1.889545e+01,  1.441173e+06,  2.611889e+00,  2.796366e+01,  0.000000e+00,  2.796366e+01,  1.500000e-04,  3.80568265e+00
  3.80676754e+00,  5.55814302e-06,  3.36835126e+00,           2,    1.420000e-02,  6.646271e+01,  6.646271e+01,  1.770083e+02,  1.889545e+01,  1.441082e+06,  2.604206e+00,  2.796406e+01,  0.000000e+00,  2.796406e+01,  1.500000e-04,  3.80569985e+00
  3.80679030e+00,  5.55819590e-06,  3.36835682e+00,           2,    1.420000e-02,  6.646187e+01,  6.646187e+01,  1.780487e+02,  1.889545e+01,  1.440991e+06,  2.596545e+00,  2.796445e+01,  0.000000e+00,  2.796445e+01,  1.500000e-04,  3.80571704e+00
  3.80681307e+00,  5.55824879e-06,  3.36836238e+00,           2,    1.420000e-02,  6.646104e+01,  6.646104e+01,  1.790951e+02,  1.889545e+01,  1.440899e+06,  2.588908e+00,  2.796485e+01,  0.000000e+00,  2.796485e+01,  1.500000e-04,  3.80573423e+00
  3.80683583e+00,  5.55830167e-06,  3.36836794e+00,           2,    1.420000e-02,  6.646021e+01,  6.646021e+01,  1.801477e+02,  1.889545e+01,  1.440808e+06,  2.581292e+00,  2.796525e+01,  0.000000e+00,  2.796525e+01,  1.500000e-04,  3.80575143e+00
  3.80685859e+00,  5.55835456e-06,  3.36837349e+00,           2,    1.420000e-02,  6.645937e+01,  6.645937e+01,  1.812065e+02,  1.889545e+01,  1.440717e+06,  2.573699e+00,  2.796564e+01,  0.000000e+00,  2.796564e+01,  1.500000e-04,  3.80576862e+00
  3.80688136e+00,  5.55840745e-06,  3.36837905e+00,           2,    1.420000e-02,  6.645854e+01,  6.645854e+01,  1.822715e+02,  1.889545e+01,  1.440625e+06,  2.566128e+00,  2.796604e+01,  0.000000e+00,  2.796604e+01,  1.500000e-04,  3.80578582e+00
  3.80690413e+00,  5.55846034e-06,  3.36838461e+00,           2,    1.420000e-02,  6.645771e+01,  6.645771e+01,  1.833428e+02,  1.889545e+01,  1.440534e+06,  2.558580e+00,  2.796643e+01,  0.000000e+00,  2.796643e+01,  1.500000e-04,  3.80580302e+00
  3.80692689e+00,  5.55851324e-06,  3.36839017e+00,           2,    1.420000e-02,  6.645687e+01,  6.645687e+01,  1.844204e+02,  1.889545e+01,  1.440443e+06,  2.551053e+00,  2.796683e+01,  0.000000e+00,  2.796683e+01,  1.500000e-04,  3.80582021e+00
  3.80694966e+00,  5.55856613e-06,  3.36839573e+00,           2,    1.420000e-02,  6.645604e+01,  6.645604e+01,  1.855043e+02,  1.889545e+01,  1.440352e+06,  2.543549e+00,  2.796722e+01,  0.000000e+00,  2.796722e+01,  1.500000e-04,  3.80583741e+00
  3.80697243e+00,  5.55861903e-06,  3.36840129e+00,           2,    1.420000e-02,  6.645520e+01,  6.645520e+01,  1.865946e+02,  1.889545e+01,  1.440260e+06,  2.536067e+00,  2.796762e+01,  0.000000e+00,  2.796762e+01,  1.500000e-04,  3.80585461e+00
  3.80699520e+00,  5.55867193e-06,  3.36840684e+00,           2,    1.420000e-02,  6.645437e+01,  6.645437e+01,  1.876913e+02,  1.889545e+01,  1.440169e+06,  2.528606e+00,  2.796801e+01,  0.000000e+00,  2.796801e+01,  1.500000e-04,  3.80587181e+00
  3.80701797e+00,  5.55872484e-06,  3.36841240e+00,           2,    1.420000e-02,  6.645354e+01,  6.645354e+01,  1.887945e+02,  1.889545e+01,  1.440078e+06,  2.521168e+00,  2.796841e+01,  0.000000e+00,  2.796841e+01,  1.500000e-04,  3.80588901e+00
  3.80704074e+00,  5.55877774e-06,  3.36841796e+00,           2,    1.420000e-02,  6.645270e+01,  6.645270e+01,  1.899042e+02,  1.889545e+01,  1.439986e+06,  2.513752e+00,  2.796880e+01,  0.000000e+00,  2.796880e+01,  1.500000e-04,  3.80590621e+00
  3.80706351e+00,  5.55883065e-06,  3.36842352e+00,           2,    1.420000e-02,  6.645187e+01,  6.645187e+01,  1.910203e+02,  1.889545e+01,  1.439895e+06,  2.506357e+00,  2.796920e+01,  0.000000e+00,  2.796920e+01,  1.500000e-04,  3.80592341e+00
  3.80708629e+00,  5.55888356e-06,  3.36842908e+00,           2,    1.420000e-02,  6.645104e+01,  6.645104e+01,  1.921431e+02,  1.889545e+01,  1.439804e+06,  2.498984e+00,  2.796959e+01,  0.000000e+00,  2.796959e+01,  1.500000e-04,  3.80594062e+00
  3.80710906e+00,  5.55893647e-06,  3.36843464e+00,           2,    1.420000e-02,  6.645020e+01,  6.645020e+01,  1.932724e+02,  1.889545e+01,  1.439713e+06,  2.491633e+00,  2.796999e+01,  0.000000e+00,  2.796999e+01,  1.500000e-04,  3.80595782e+00
  3.80713183e+00,  5.55898939e-06,  3.36844020e+00,           2,    1.420000e-02,  6.644937e+01,  6.644937e+01,  1.944084e+02,  1.889545e+01,  1.439621e+06,  2.484303e+00,  2.797038e+01,  0.000000e+00,  2.797038e+01,  1.500000e-04,  3.80597502e+00
  3.80715461e+00,  5.55904230e-06,  3.36844576e+00,           2,    1.420000e-02,  6.644853e+01,  6.644853e+01,  1.955511e+02,  1.889545e+01,  1.439530e+06,  2.476995e+00,  2.797078e+01,  0.000000e+00,  2.797078e+01,  1.500000e-04,  3.80599223e+00
  3.80717739e+00,  5.55909522e-06,  3.36845132e+00,           2,    1.420000e-02,  6.644770e+01,  6.644770e+01,  1.967005e+02,  1.889545e+01,  1.439439e+06,  2.469708e+00,  2.797117e+01,  0.000000e+00,  2.797117e+01,  1.500000e-04,  3.80600943e+00
  3.80720016e+00,  5.55914814e-06,  3.36845688e+00,           2,    1.420000e-02,  6.644687e+01,  6.644687e+01,  1.978566e+02,  1.889545e+01,  1.439348e+06,  2.462443e+00,  2.797157e+01,  0.000000e+00,  2.797157e+01,  1.500000e-04,  3.80602664e+00
  3.80722294e+00,  5.55920107e-06,  3.36846243e+00,           2,    1.420000e-02,  6.644603e+01,  6.644603e+01,  1.990196e+02,  1.889545e+01,  1.439257e+06,  2.455199e+00,  2.797196e+01,  0.000000e+00,  2.797196e+01,  1.500000e-04,  3.80604385e+00
  3.80724572e+00,  5.55925399e-06,  3.36846799e+00,           2,    1.420000e-02,  6.644520e+01,  6.644520e+01,  2.001893e+02,  1.889545e+01,  1.439165e+06,  2.447976e+00,  2.797236e+01,  0.000000e+00,  2.797236e+01,  1.500000e-04,  3.80606105e+00
  3.80726850e+00,  5.55930692e-06,  3.36847355e+00,           2,    1.420000e-02,  6.644436e+01,  6.644436e+01,  2.013660e+02,  1.889545e+01,  1.439074e+06,  2.440775e+00,  2.797275e+01,  0.000000e+00,  2.797275e+01,  1.500000e-04,  3.80607826e+00
  3.80729128e+00,  5.55935985e-06,  3.36847911e+00,           2,    1.420000e-02,  6.644353e+01,  6.644353e+01,  2.025496e+02,  1.889545e+01,  1.438983e+06,  2.433594e+00,  2.797314e+01,  0.000000e+00,  2.797314e+01,  1.500000e-04,  3.80609547e+00
  3.80731406e+00,  5.55941278e-06,  3.36848467e+00,           2,    1.420000e-02,  6.644270e+01,  6.644270e+01,  2.037402e+02,  1.889545e+01,  1.438892e+06,  2.426435e+00,  2.797354e+01,  0.000000e+00,  2.797354e+01,  1.500000e-04,  3.80611268e+00
  3.80733684e+00,  5.55946571e-06,  3.36849023e+00,           2,    1.420000e-02,  6.644186e+01,  6.644186e+01,  2.049377e+02,  1.889545e+01,  1.438801e+06,  2.419297e+00,  2.797393e+01,  0.000000e+00,  2.797393e+01,  1.500000e-04,  3.80612989e+00
  3.80735963e+00,  5.55951865e-06,  3.36849579e+00,           2,    1.420000e-02,  6.644103e+01,  6.644103e+01,  2.061423e+02,  1.889545e+01,  1.438710e+06,  2.412180e+00,  2.797433e+01,  0.000000e+00,  2.797433e+01,  1.500000e-04,  3.80614710e+00
  3.80738241e+00,  5.55957159e-06,  3.36850135e+00,           2,    1.420000e-02,  6.644019e+01,  6.644019e+01,  2.073540e+02,  1.889545e+01,  1.438618e+06,  2.405084e+00,  2.797472e+01,  0.000000e+00,  2.797472e+01,  1.500000e-04,  3.80616432e+00
  3.80740519e+00,  5.55962453e-06,  3.36850691e+00,           2,    1.420000e-02,  6.643936e+01,  6.643936e+01,  2.085728e+02,  1.889545e+01,  1.438527e+06,  2.398008e+00,  2.797512e+01,  0.000000e+00,  2.797512e+01,  1.500000e-04,  3.80618153e+00
  3.80742798e+00,  5.55967747e-06,  3.36851247e+00,           2,    1.420000e-02,  6.643853e+01,  6.643853e+01,  2.097988e+02,  1.889545e+01,  1.438436e+06,  2.390954e+00,  2.797551e+01,  0.000000e+00,  2.797551e+01,  1.500000e-04,  3.80619874e+00
  3.80745077e+00,  5.55973042e-06,  3.36851803e+00,           2,    1.420000e-02,  6.643769e+01,  6.643769e+01,  2.110320e+02,  1.889545e+01,  1.438345e+06,  2.383920e+00,  2.797591e+01,  0.000000e+00,  2.797591e+01,  1.500000e-04,  3.80621596e+00
  3.80747355e+00,  5.55978337e-06,  3.36852359e+00,           2,    1.420000e-02,  6.643686e+01,  6.643686e+01,  2.122724e+02,  1.889545e+01,  1.438254e+06,  2.376906e+00,  2.797630e+01,  0.000000e+00,  2.797630e+01,  1.500000e-04,  3.80623317e+00
  3.80749634e+00,  5.55983631e-06,  3.36852915e+00,           2,    1.420000e-02,  6.643602e+01,  6.643602e+01,  2.135202e+02,  1.889545e+01,  1.438163e+06,  2.369914e+00,  2.797670e+01,  0.000000e+00,  2.797670e+01,  1.500000e-04,  3.80625039e+00
  3.80751913e+00,  5.55988927e-06,  3.36853471e+00,           2,    1.420000e-02,  6.643519e+01,  6.643519e+01,  2.147753e+02,  1.889545e+01,  1.438072e+06,  2.362942e+00,  2.797709e+01,  0.000000e+00,  2.797709e+01,  1.500000e-04,  3.80626760e+00
  3.80754192e+00,  5.55994222e-06,  3.36854027e+00,           2,    1.420000e-02,  6.643436e+01,  6.643436e+01,  2.160377e+02,  1.889545e+01,  1.437980e+06,  2.355990e+00,  2.797748e+01,  0.000000e+00,  2.797748e+01,  1.500000e-04,  3.80628482e+00
  3.80756471e+00,  5.55999518e-06,  3.36854583e+00,           2,    1.420000e-02,  6.643352e+01,  6.643352e+01,  2.173076e+02,  1.889545e+01,  1.437889e+06,  2.349059e+00,  2.797788e+01,  0.000000e+00,  2.797788e+01,  1.500000e-04,  3.80630204e+00
  3.80758750e+00,  5.56004813e-06,  3.36855139e+00,           2,    1.420000e-02,  6.643269e+01,  6.643269e+01,  2.185850e+02,  1.889545e+01,  1.437798e+06,  2.342148e+00,  2.797827e+01,  0.000000e+00,  2.797827e+01,  1.500000e-04,  3.80631926e+00
  3.80761029e+00,  5.56010110e-06,  3.36855695e+00,           2,    1.420000e-02,  6.643185e+01,  6.643185e+01,  2.198698e+02,  1.889545e+01,  1.437707e+06,  2.335258e+00,  2.797867e+01,  0.000000e+00,  2.797867e+01,  1.500000e-04,  3.80633647e+00
  3.80763309e+00,  5.56015406e-06,  3.36856251e+00,           2,    1.420000e-02,  6.643102e+01,  6.643102e+01,  2.211623e+02,  1.889545e+01,  1.437616e+06,  2.328387e+00,  2.797906e+01,  0.000000e+00,  2.797906e+01,  1.500000e-04,  3.80635369e+00
  3.80765588e+00,  5.56020702e-06,  3.36856807e+00,           2,    1.420000e-02,  6.643019e+01,  6.643019e+01,  2.224623e+02,  1.889545e+01,  1.437525e+06,  2.321537e+00,  2.797946e+01,  0.000000e+00,  2.797946e+01,  1.500000e-04,  3.80637092e+00
  3.80767867e+00,  5.56025999e-06,  3.36857363e+00,           2,    1.420000e-02,  6.642935e+01,  6.642935e+01,  2.237700e+02,  1.889545e+01,  1.437434e+06,  2.314707e+00,  2.797985e+01,  0.000000e+00,  2.797985e+01,  1.500000e-04,  3.80638814e+00
