     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00294028e+00,  6.15525593e-06,  3.70797541e+00,           2,    1.420000e-02,  5.848619e+01,  5.848619e+01,  8.553543e+02,  1.391850e+01,  1.123834e+06,  1.113275e+00,  2.374380e+01,  0.000000e+00,  2.374380e+01,  1.500000e-04,  3.99996536e+00
  4.00297299e+00,  6.15533746e-06,  3.70798157e+00,           2,    1.420000e-02,  5.848527e+01,  5.848527e+01,  8.604780e+02,  1.391850e+01,  1.123764e+06,  1.109938e+00,  2.374402e+01,  0.000000e+00,  2.374402e+01,  1.500000e-04,  3.99999187e+00
  4.00300570e+00,  6.15541899e-06,  3.70798772e+00,           2,    1.420000e-02,  5.848434e+01,  5.848434e+01,  8.656324e+02,  1.391850e+01,  1.123693e+06,  1.106611e+00,  2.374425e+01,  0.000000e+00,  2.374425e+01,  1.500000e-04,  4.00001839e+00
  4.00303841e+00,  6.15550053e-06,  3.70799388e+00,           2,    1.420000e-02,  5.848342e+01,  5.848342e+01,  8.708178e+02,  1.391850e+01,  1.123623e+06,  1.103295e+00,  2.374447e+01,  0.000000e+00,  2.374447e+01,  1.500000e-04,  4.00004490e+00
  4.00307112e+00,  6.15558207e-06,  3.70800004e+00,           2,    1.420000e-02,  5.848250e+01,  5.848250e+01,  8.760342e+02,  1.391850e+01,  1.123552e+06,  1.099988e+00,  2.374470e+01,  0.000000e+00,  2.374470e+01,  1.500000e-04,  4.00007142e+00
  4.00310384e+00,  6.15566362e-06,  3.70800619e+00,           2,    1.420000e-02,  5.848157e+01,  5.848157e+01,  8.812819e+02,  1.391850e+01,  1.123482e+06,  1.096691e+00,  2.374492e+01,  0.000000e+00,  2.374492e+01,  1.500000e-04,  4.00009794e+00
  4.00313655e+00,  6.15574517e-06,  3.70801235e+00,           2,    1.420000e-02,  5.848065e+01,  5.848065e+01,  8.865610e+02,  1.391850e+01,  1.123412e+06,  1.093403e+00,  2.374515e+01,  0.000000e+00,  2.374515e+01,  1.500000e-04,  4.00012445e+00
  4.00316927e+00,  6.15582672e-06,  3.70801850e+00,           2,    1.420000e-02,  5.847973e+01,  5.847973e+01,  8.918718e+02,  1.391850e+01,  1.123341e+06,  1.090126e+00,  2.374537e+01,  0.000000e+00,  2.374537e+01,  1.500000e-04,  4.00015097e+00
  4.00320199e+00,  6.15590828e-06,  3.70802466e+00,           2,    1.420000e-02,  5.847880e+01,  5.847880e+01,  8.972145e+02,  1.391850e+01,  1.123271e+06,  1.086858e+00,  2.374559e+01,  0.000000e+00,  2.374559e+01,  1.500000e-04,  4.00017750e+00
  4.00323471e+00,  6.15598985e-06,  3.70803081e+00,           2,    1.420000e-02,  5.847788e+01,  5.847788e+01,  9.025891e+02,  1.391850e+01,  1.123201e+06,  1.083601e+00,  2.374582e+01,  0.000000e+00,  2.374582e+01,  1.500000e-04,  4.00020402e+00
  4.00326743e+00,  6.15607141e-06,  3.70803697e+00,           2,    1.420000e-02,  5.847696e+01,  5.847696e+01,  9.079960e+02,  1.391850e+01,  1.123130e+06,  1.080353e+00,  2.374604e+01,  0.000000e+00,  2.374604e+01,  1.500000e-04,  4.00023054e+00
  4.00330015e+00,  6.15615299e-06,  3.70804313e+00,           2,    1.420000e-02,  5.847603e+01,  5.847603e+01,  9.134353e+02,  1.391850e+01,  1.123060e+06,  1.077114e+00,  2.374627e+01,  0.000000e+00,  2.374627e+01,  1.500000e-04,  4.00025707e+00
  4.00333288e+00,  6.15623456e-06,  3.70804928e+00,           2,    1.420000e-02,  5.847511e+01,  5.847511e+01,  9.189072e+02,  1.391850e+01,  1.122989e+06,  1.073886e+00,  2.374649e+01,  0.000000e+00,  2.374649e+01,  1.500000e-04,  4.00028360e+00
  4.00336561e+00,  6.15631615e-06,  3.70805544e+00,           2,    1.420000e-02,  5.847419e+01,  5.847419e+01,  9.244119e+02,  1.391850e+01,  1.122919e+06,  1.070667e+00,  2.374672e+01,  0.000000e+00,  2.374672e+01,  1.500000e-04,  4.00031013e+00
  4.00339833e+00,  6.15639773e-06,  3.70806160e+00,           2,    1.420000e-02,  5.847326e+01,  5.847326e+01,  9.299496e+02,  1.391850e+01,  1.122849e+06,  1.067458e+00,  2.374694e+01,  0.000000e+00,  2.374694e+01,  1.500000e-04,  4.00033666e+00
  4.00343106e+00,  6.15647932e-06,  3.70806775e+00,           2,    1.420000e-02,  5.847234e+01,  5.847234e+01,  9.355205e+02,  1.391850e+01,  1.122779e+06,  1.064258e+00,  2.374716e+01,  0.000000e+00,  2.374716e+01,  1.500000e-04,  4.00036319e+00
  4.00346380e+00,  6.15656092e-06,  3.70807391e+00,           2,    1.420000e-02,  5.847142e+01,  5.847142e+01,  9.411248e+02,  1.391850e+01,  1.122708e+06,  1.061068e+00,  2.374739e+01,  0.000000e+00,  2.374739e+01,  1.500000e-04,  4.00038972e+00
  4.00349653e+00,  6.15664252e-06,  3.70808007e+00,           2,    1.420000e-02,  5.847049e+01,  5.847049e+01,  9.467627e+02,  1.391850e+01,  1.122638e+06,  1.057887e+00,  2.374761e+01,  0.000000e+00,  2.374761e+01,  1.500000e-04,  4.00041626e+00
  4.00352926e+00,  6.15672412e-06,  3.70808622e+00,           2,    1.420000e-02,  5.846957e+01,  5.846957e+01,  9.524344e+02,  1.391850e+01,  1.122568e+06,  1.054716e+00,  2.374784e+01,  0.000000e+00,  2.374784e+01,  1.500000e-04,  4.00044279e+00
  4.00356200e+00,  6.15680573e-06,  3.70809238e+00,           2,    1.420000e-02,  5.846865e+01,  5.846865e+01,  9.581401e+02,  1.391850e+01,  1.122497e+06,  1.051555e+00,  2.374806e+01,  0.000000e+00,  2.374806e+01,  1.500000e-04,  4.00046933e+00
  4.00359474e+00,  6.15688734e-06,  3.70809854e+00,           2,    1.420000e-02,  5.846772e+01,  5.846772e+01,  9.638799e+02,  1.391850e+01,  1.122427e+06,  1.048403e+00,  2.374828e+01,  0.000000e+00,  2.374828e+01,  1.500000e-04,  4.00049587e+00
  4.00362748e+00,  6.15696896e-06,  3.70810469e+00,           2,    1.420000e-02,  5.846680e+01,  5.846680e+01,  9.696543e+02,  1.391850e+01,  1.122357e+06,  1.045260e+00,  2.374851e+01,  0.000000e+00,  2.374851e+01,  1.500000e-04,  4.00052241e+00
  4.00366022e+00,  6.15705058e-06,  3.70811085e+00,           2,    1.420000e-02,  5.846588e+01,  5.846588e+01,  9.754632e+02,  1.391850e+01,  1.122286e+06,  1.042127e+00,  2.374873e+01,  0.000000e+00,  2.374873e+01,  1.500000e-04,  4.00054895e+00
  4.00369296e+00,  6.15713221e-06,  3.70811701e+00,           2,    1.420000e-02,  5.846495e+01,  5.846495e+01,  9.813069e+02,  1.391850e+01,  1.122216e+06,  1.039003e+00,  2.374896e+01,  0.000000e+00,  2.374896e+01,  1.500000e-04,  4.00057550e+00
  4.00372571e+00,  6.15721384e-06,  3.70812316e+00,           2,    1.420000e-02,  5.846403e+01,  5.846403e+01,  9.871857e+02,  1.391850e+01,  1.122146e+06,  1.035888e+00,  2.374918e+01,  0.000000e+00,  2.374918e+01,  1.500000e-04,  4.00060204e+00
  4.00375845e+00,  6.15729547e-06,  3.70812932e+00,           2,    1.420000e-02,  5.846310e+01,  5.846310e+01,  9.930997e+02,  1.391850e+01,  1.122076e+06,  1.032783e+00,  2.374940e+01,  0.000000e+00,  2.374940e+01,  1.500000e-04,  4.00062859e+00
  4.00379120e+00,  6.15737711e-06,  3.70813548e+00,           2,    1.420000e-02,  5.846218e+01,  5.846218e+01,  9.990492e+02,  1.391850e+01,  1.122005e+06,  1.029687e+00,  2.374963e+01,  0.000000e+00,  2.374963e+01,  1.500000e-04,  4.00065513e+00
  4.00382395e+00,  6.15745876e-06,  3.70814164e+00,           2,    1.420000e-02,  5.846126e+01,  5.846126e+01,  1.005034e+03,  1.391850e+01,  1.121935e+06,  1.026601e+00,  2.374985e+01,  0.000000e+00,  2.374985e+01,  1.500000e-04,  4.00068168e+00
  4.00385670e+00,  6.15754041e-06,  3.70814779e+00,           2,    1.420000e-02,  5.846033e+01,  5.846033e+01,  1.011055e+03,  1.391850e+01,  1.121865e+06,  1.023523e+00,  2.375008e+01,  0.000000e+00,  2.375008e+01,  1.500000e-04,  4.00070823e+00
  4.00388945e+00,  6.15762206e-06,  3.70815395e+00,           2,    1.420000e-02,  5.845941e+01,  5.845941e+01,  1.017113e+03,  1.391850e+01,  1.121795e+06,  1.020455e+00,  2.375030e+01,  0.000000e+00,  2.375030e+01,  1.500000e-04,  4.00073479e+00
  4.00392221e+00,  6.15770372e-06,  3.70816011e+00,           2,    1.420000e-02,  5.845849e+01,  5.845849e+01,  1.023206e+03,  1.391850e+01,  1.121724e+06,  1.017396e+00,  2.375052e+01,  0.000000e+00,  2.375052e+01,  1.500000e-04,  4.00076134e+00
  4.00395496e+00,  6.15778538e-06,  3.70816627e+00,           2,    1.420000e-02,  5.845756e+01,  5.845756e+01,  1.029336e+03,  1.391850e+01,  1.121654e+06,  1.014346e+00,  2.375075e+01,  0.000000e+00,  2.375075e+01,  1.500000e-04,  4.00078789e+00
  4.00398772e+00,  6.15786704e-06,  3.70817242e+00,           2,    1.420000e-02,  5.845664e+01,  5.845664e+01,  1.035503e+03,  1.391850e+01,  1.121584e+06,  1.011305e+00,  2.375097e+01,  0.000000e+00,  2.375097e+01,  1.500000e-04,  4.00081445e+00
  4.00402048e+00,  6.15794872e-06,  3.70817858e+00,           2,    1.420000e-02,  5.845572e+01,  5.845572e+01,  1.041706e+03,  1.391850e+01,  1.121514e+06,  1.008274e+00,  2.375119e+01,  0.000000e+00,  2.375119e+01,  1.500000e-04,  4.00084101e+00
  4.00405324e+00,  6.15803039e-06,  3.70818474e+00,           2,    1.420000e-02,  5.845479e+01,  5.845479e+01,  1.047947e+03,  1.391850e+01,  1.121443e+06,  1.005251e+00,  2.375142e+01,  0.000000e+00,  2.375142e+01,  1.500000e-04,  4.00086757e+00
  4.00408600e+00,  6.15811207e-06,  3.70819090e+00,           2,    1.420000e-02,  5.845387e+01,  5.845387e+01,  1.054226e+03,  1.391850e+01,  1.121373e+06,  1.002238e+00,  2.375164e+01,  0.000000e+00,  2.375164e+01,  1.500000e-04,  4.00089413e+00
  4.00411877e+00,  6.15819375e-06,  3.70819706e+00,           2,    1.420000e-02,  5.845294e+01,  5.845294e+01,  1.060541e+03,  1.391850e+01,  1.121303e+06,  9.992334e-01,  2.375186e+01,  0.000000e+00,  2.375186e+01,  1.500000e-04,  4.00092069e+00
  4.00415153e+00,  6.15827544e-06,  3.70820322e+00,           2,    1.420000e-02,  5.845202e+01,  5.845202e+01,  1.066895e+03,  1.391850e+01,  1.121233e+06,  9.962379e-01,  2.375209e+01,  0.000000e+00,  2.375209e+01,  1.500000e-04,  4.00094725e+00
  4.00418430e+00,  6.15835714e-06,  3.70820937e+00,           2,    1.420000e-02,  5.845110e+01,  5.845110e+01,  1.073287e+03,  1.391850e+01,  1.121163e+06,  9.932514e-01,  2.375231e+01,  0.000000e+00,  2.375231e+01,  1.500000e-04,  4.00097382e+00
  4.00421707e+00,  6.15843883e-06,  3.70821553e+00,           2,    1.420000e-02,  5.845017e+01,  5.845017e+01,  1.079717e+03,  1.391850e+01,  1.121092e+06,  9.902738e-01,  2.375253e+01,  0.000000e+00,  2.375253e+01,  1.500000e-04,  4.00100039e+00
  4.00424984e+00,  6.15852054e-06,  3.70822169e+00,           2,    1.420000e-02,  5.844925e+01,  5.844925e+01,  1.086186e+03,  1.391850e+01,  1.121022e+06,  9.873052e-01,  2.375276e+01,  0.000000e+00,  2.375276e+01,  1.500000e-04,  4.00102695e+00
  4.00428261e+00,  6.15860224e-06,  3.70822785e+00,           2,    1.420000e-02,  5.844833e+01,  5.844833e+01,  1.092694e+03,  1.391850e+01,  1.120952e+06,  9.843455e-01,  2.375298e+01,  0.000000e+00,  2.375298e+01,  1.500000e-04,  4.00105352e+00
  4.00431538e+00,  6.15868395e-06,  3.70823401e+00,           2,    1.420000e-02,  5.844740e+01,  5.844740e+01,  1.099240e+03,  1.391850e+01,  1.120882e+06,  9.813946e-01,  2.375320e+01,  0.000000e+00,  2.375320e+01,  1.500000e-04,  4.00108009e+00
  4.00434816e+00,  6.15876567e-06,  3.70824017e+00,           2,    1.420000e-02,  5.844648e+01,  5.844648e+01,  1.105826e+03,  1.391850e+01,  1.120812e+06,  9.784525e-01,  2.375343e+01,  0.000000e+00,  2.375343e+01,  1.500000e-04,  4.00110667e+00
  4.00438093e+00,  6.15884739e-06,  3.70824633e+00,           2,    1.420000e-02,  5.844555e+01,  5.844555e+01,  1.112451e+03,  1.391850e+01,  1.120742e+06,  9.755193e-01,  2.375365e+01,  0.000000e+00,  2.375365e+01,  1.500000e-04,  4.00113324e+00
  4.00441371e+00,  6.15892911e-06,  3.70825248e+00,           2,    1.420000e-02,  5.844463e+01,  5.844463e+01,  1.119116e+03,  1.391850e+01,  1.120671e+06,  9.725948e-01,  2.375387e+01,  0.000000e+00,  2.375387e+01,  1.500000e-04,  4.00115981e+00
  4.00444649e+00,  6.15901084e-06,  3.70825864e+00,           2,    1.420000e-02,  5.844371e+01,  5.844371e+01,  1.125821e+03,  1.391850e+01,  1.120601e+06,  9.696791e-01,  2.375410e+01,  0.000000e+00,  2.375410e+01,  1.500000e-04,  4.00118639e+00
  4.00447927e+00,  6.15909258e-06,  3.70826480e+00,           2,    1.420000e-02,  5.844278e+01,  5.844278e+01,  1.132567e+03,  1.391850e+01,  1.120531e+06,  9.667721e-01,  2.375432e+01,  0.000000e+00,  2.375432e+01,  1.500000e-04,  4.00121297e+00
  4.00451206e+00,  6.15917431e-06,  3.70827096e+00,           2,    1.420000e-02,  5.844186e+01,  5.844186e+01,  1.139352e+03,  1.391850e+01,  1.120461e+06,  9.638738e-01,  2.375454e+01,  0.000000e+00,  2.375454e+01,  1.500000e-04,  4.00123955e+00
  4.00454484e+00,  6.15925606e-06,  3.70827712e+00,           2,    1.420000e-02,  5.844094e+01,  5.844094e+01,  1.146179e+03,  1.391850e+01,  1.120391e+06,  9.609842e-01,  2.375477e+01,  0.000000e+00,  2.375477e+01,  1.500000e-04,  4.00126613e+00
  4.00457763e+00,  6.15933780e-06,  3.70828328e+00,           2,    1.420000e-02,  5.844001e+01,  5.844001e+01,  1.153046e+03,  1.391850e+01,  1.120321e+06,  9.581032e-01,  2.375499e+01,  0.000000e+00,  2.375499e+01,  1.500000e-04,  4.00129271e+00
  4.00461042e+00,  6.15941956e-06,  3.70828944e+00,           2,    1.420000e-02,  5.843909e+01,  5.843909e+01,  1.159954e+03,  1.391850e+01,  1.120251e+06,  9.552309e-01,  2.375521e+01,  0.000000e+00,  2.375521e+01,  1.500000e-04,  4.00131929e+00
  4.00464321e+00,  6.15950131e-06,  3.70829560e+00,           2,    1.420000e-02,  5.843816e+01,  5.843816e+01,  1.166904e+03,  1.391850e+01,  1.120180e+06,  9.523672e-01,  2.375544e+01,  0.000000e+00,  2.375544e+01,  1.500000e-04,  4.00134588e+00
  4.00467600e+00,  6.15958307e-06,  3.70830176e+00,           2,    1.420000e-02,  5.843724e+01,  5.843724e+01,  1.173896e+03,  1.391850e+01,  1.120110e+06,  9.495120e-01,  2.375566e+01,  0.000000e+00,  2.375566e+01,  1.500000e-04,  4.00137247e+00
  4.00470879e+00,  6.15966484e-06,  3.70830792e+00,           2,    1.420000e-02,  5.843632e+01,  5.843632e+01,  1.180929e+03,  1.391850e+01,  1.120040e+06,  9.466654e-01,  2.375588e+01,  0.000000e+00,  2.375588e+01,  1.500000e-04,  4.00139905e+00
  4.00474158e+00,  6.15974661e-06,  3.70831408e+00,           2,    1.420000e-02,  5.843539e+01,  5.843539e+01,  1.188005e+03,  1.391850e+01,  1.119970e+06,  9.438273e-01,  2.375610e+01,  0.000000e+00,  2.375610e+01,  1.500000e-04,  4.00142564e+00
  4.00477438e+00,  6.15982838e-06,  3.70832024e+00,           2,    1.420000e-02,  5.843447e+01,  5.843447e+01,  1.195123e+03,  1.391850e+01,  1.119900e+06,  9.409977e-01,  2.375633e+01,  0.000000e+00,  2.375633e+01,  1.500000e-04,  4.00145224e+00
  4.00480718e+00,  6.15991016e-06,  3.70832640e+00,           2,    1.420000e-02,  5.843354e+01,  5.843354e+01,  1.202283e+03,  1.391850e+01,  1.119830e+06,  9.381766e-01,  2.375655e+01,  0.000000e+00,  2.375655e+01,  1.500000e-04,  4.00147883e+00
  4.00483998e+00,  6.15999194e-06,  3.70833256e+00,           2,    1.420000e-02,  5.843262e+01,  5.843262e+01,  1.209487e+03,  1.391850e+01,  1.119760e+06,  9.353639e-01,  2.375677e+01,  0.000000e+00,  2.375677e+01,  1.500000e-04,  4.00150542e+00
  4.00487278e+00,  6.16007373e-06,  3.70833872e+00,           2,    1.420000e-02,  5.843170e+01,  5.843170e+01,  1.216734e+03,  1.391850e+01,  1.119690e+06,  9.325597e-01,  2.375699e+01,  0.000000e+00,  2.375699e+01,  1.500000e-04,  4.00153202e+00
  4.00490558e+00,  6.16015552e-06,  3.70834488e+00,           2,    1.420000e-02,  5.843077e+01,  5.843077e+01,  1.224024e+03,  1.391850e+01,  1.119620e+06,  9.297638e-01,  2.375722e+01,  0.000000e+00,  2.375722e+01,  1.500000e-04,  4.00155861e+00
  4.00493838e+00,  6.16023732e-06,  3.70835104e+00,           2,    1.420000e-02,  5.842985e+01,  5.842985e+01,  1.231358e+03,  1.391850e+01,  1.119550e+06,  9.269764e-01,  2.375744e+01,  0.000000e+00,  2.375744e+01,  1.500000e-04,  4.00158521e+00
  4.00497119e+00,  6.16031912e-06,  3.70835720e+00,           2,    1.420000e-02,  5.842892e+01,  5.842892e+01,  1.238736e+03,  1.391850e+01,  1.119480e+06,  9.241972e-01,  2.375766e+01,  0.000000e+00,  2.375766e+01,  1.500000e-04,  4.00161181e+00
  4.00500400e+00,  6.16040092e-06,  3.70836336e+00,           2,    1.420000e-02,  5.842800e+01,  5.842800e+01,  1.246158e+03,  1.391850e+01,  1.119410e+06,  9.214264e-01,  2.375788e+01,  0.000000e+00,  2.375788e+01,  1.500000e-04,  4.00163841e+00
  4.00503681e+00,  6.16048273e-06,  3.70836952e+00,           2,    1.420000e-02,  5.842708e+01,  5.842708e+01,  1.253625e+03,  1.391850e+01,  1.119339e+06,  9.186639e-01,  2.375811e+01,  0.000000e+00,  2.375811e+01,  1.500000e-04,  4.00166502e+00
  4.00506962e+00,  6.16056454e-06,  3.70837568e+00,           2,    1.420000e-02,  5.842615e+01,  5.842615e+01,  1.261136e+03,  1.391850e+01,  1.119269e+06,  9.159096e-01,  2.375833e+01,  0.000000e+00,  2.375833e+01,  1.500000e-04,  4.00169162e+00
  4.00510243e+00,  6.16064636e-06,  3.70838184e+00,           2,    1.420000e-02,  5.842523e+01,  5.842523e+01,  1.268693e+03,  1.391850e+01,  1.119199e+06,  9.131636e-01,  2.375855e+01,  0.000000e+00,  2.375855e+01,  1.500000e-04,  4.00171822e+00
  4.00513524e+00,  6.16072819e-06,  3.70838800e+00,           2,    1.420000e-02,  5.842430e+01,  5.842430e+01,  1.276295e+03,  1.391850e+01,  1.119129e+06,  9.104258e-01,  2.375877e+01,  0.000000e+00,  2.375877e+01,  1.500000e-04,  4.00174483e+00
  4.00516806e+00,  6.16081001e-06,  3.70839416e+00,           2,    1.420000e-02,  5.842338e+01,  5.842338e+01,  1.283942e+03,  1.391850e+01,  1.119059e+06,  9.076962e-01,  2.375900e+01,  0.000000e+00,  2.375900e+01,  1.500000e-04,  4.00177144e+00
  4.00520087e+00,  6.16089185e-06,  3.70840032e+00,           2,    1.420000e-02,  5.842245e+01,  5.842245e+01,  1.291635e+03,  1.391850e+01,  1.118989e+06,  9.049748e-01,  2.375922e+01,  0.000000e+00,  2.375922e+01,  1.500000e-04,  4.00179805e+00
  4.00523369e+00,  6.16097368e-06,  3.70840648e+00,           2,    1.420000e-02,  5.842153e+01,  5.842153e+01,  1.299375e+03,  1.391850e+01,  1.118919e+06,  9.022616e-01,  2.375944e+01,  0.000000e+00,  2.375944e+01,  1.500000e-04,  4.00182466e+00
  4.00526651e+00,  6.16105552e-06,  3.70841265e+00,           2,    1.420000e-02,  5.842061e+01,  5.842061e+01,  1.307161e+03,  1.391850e+01,  1.118849e+06,  8.995564e-01,  2.375966e+01,  0.000000e+00,  2.375966e+01,  1.500000e-04,  4.00185127e+00
  4.00529933e+00,  6.16113737e-06,  3.70841881e+00,           2,    1.420000e-02,  5.841968e+01,  5.841968e+01,  1.314993e+03,  1.391850e+01,  1.118779e+06,  8.968594e-01,  2.375989e+01,  0.000000e+00,  2.375989e+01,  1.500000e-04,  4.00187789e+00
  4.00533216e+00,  6.16121922e-06,  3.70842497e+00,           2,    1.420000e-02,  5.841876e+01,  5.841876e+01,  1.322873e+03,  1.391850e+01,  1.118709e+06,  8.941704e-01,  2.376011e+01,  0.000000e+00,  2.376011e+01,  1.500000e-04,  4.00190450e+00
  4.00536498e+00,  6.16130107e-06,  3.70843113e+00,           2,    1.420000e-02,  5.841783e+01,  5.841783e+01,  1.330799e+03,  1.391850e+01,  1.118639e+06,  8.914895e-01,  2.376033e+01,  0.000000e+00,  2.376033e+01,  1.500000e-04,  4.00193112e+00
  4.00539781e+00,  6.16138293e-06,  3.70843729e+00,           2,    1.420000e-02,  5.841691e+01,  5.841691e+01,  1.338774e+03,  1.391850e+01,  1.118569e+06,  8.888166e-01,  2.376055e+01,  0.000000e+00,  2.376055e+01,  1.500000e-04,  4.00195774e+00
  4.00543064e+00,  6.16146480e-06,  3.70844345e+00,           2,    1.420000e-02,  5.841599e+01,  5.841599e+01,  1.346796e+03,  1.391850e+01,  1.118499e+06,  8.861517e-01,  2.376077e+01,  0.000000e+00,  2.376077e+01,  1.500000e-04,  4.00198436e+00
  4.00546347e+00,  6.16154666e-06,  3.70844961e+00,           2,    1.420000e-02,  5.841506e+01,  5.841506e+01,  1.354866e+03,  1.391850e+01,  1.118429e+06,  8.834948e-01,  2.376100e+01,  0.000000e+00,  2.376100e+01,  1.500000e-04,  4.00201098e+00
  4.00549630e+00,  6.16162854e-06,  3.70845578e+00,           2,    1.420000e-02,  5.841414e+01,  5.841414e+01,  1.362984e+03,  1.391850e+01,  1.118359e+06,  8.808458e-01,  2.376122e+01,  0.000000e+00,  2.376122e+01,  1.500000e-04,  4.00203760e+00
  4.00552913e+00,  6.16171041e-06,  3.70846194e+00,           2,    1.420000e-02,  5.841321e+01,  5.841321e+01,  1.371152e+03,  1.391850e+01,  1.118289e+06,  8.782048e-01,  2.376144e+01,  0.000000e+00,  2.376144e+01,  1.500000e-04,  4.00206423e+00
  4.00556197e+00,  6.16179229e-06,  3.70846810e+00,           2,    1.420000e-02,  5.841229e+01,  5.841229e+01,  1.379368e+03,  1.391850e+01,  1.118219e+06,  8.755717e-01,  2.376166e+01,  0.000000e+00,  2.376166e+01,  1.500000e-04,  4.00209085e+00
  4.00559480e+00,  6.16187418e-06,  3.70847426e+00,           2,    1.420000e-02,  5.841136e+01,  5.841136e+01,  1.387633e+03,  1.391850e+01,  1.118149e+06,  8.729465e-01,  2.376188e+01,  0.000000e+00,  2.376188e+01,  1.500000e-04,  4.00211748e+00
  4.00562764e+00,  6.16195607e-06,  3.70848042e+00,           2,    1.420000e-02,  5.841044e+01,  5.841044e+01,  1.395948e+03,  1.391850e+01,  1.118080e+06,  8.703291e-01,  2.376211e+01,  0.000000e+00,  2.376211e+01,  1.500000e-04,  4.00214411e+00
  4.00566048e+00,  6.16203796e-06,  3.70848658e+00,           2,    1.420000e-02,  5.840952e+01,  5.840952e+01,  1.404313e+03,  1.391850e+01,  1.118010e+06,  8.677196e-01,  2.376233e+01,  0.000000e+00,  2.376233e+01,  1.500000e-04,  4.00217074e+00
  4.00569332e+00,  6.16211986e-06,  3.70849275e+00,           2,    1.420000e-02,  5.840859e+01,  5.840859e+01,  1.412728e+03,  1.391850e+01,  1.117940e+06,  8.651179e-01,  2.376255e+01,  0.000000e+00,  2.376255e+01,  1.500000e-04,  4.00219737e+00
  4.00572616e+00,  6.16220177e-06,  3.70849891e+00,           2,    1.420000e-02,  5.840767e+01,  5.840767e+01,  1.421194e+03,  1.391850e+01,  1.117870e+06,  8.625239e-01,  2.376277e+01,  0.000000e+00,  2.376277e+01,  1.500000e-04,  4.00222400e+00
  4.00575901e+00,  6.16228368e-06,  3.70850507e+00,           2,    1.420000e-02,  5.840674e+01,  5.840674e+01,  1.429710e+03,  1.391850e+01,  1.117800e+06,  8.599378e-01,  2.376299e+01,  0.000000e+00,  2.376299e+01,  1.500000e-04,  4.00225064e+00
  4.00579186e+00,  6.16236559e-06,  3.70851123e+00,           2,    1.420000e-02,  5.840582e+01,  5.840582e+01,  1.438277e+03,  1.391850e+01,  1.117730e+06,  8.573593e-01,  2.376321e+01,  0.000000e+00,  2.376321e+01,  1.500000e-04,  4.00227727e+00
  4.00582470e+00,  6.16244751e-06,  3.70851740e+00,           2,    1.420000e-02,  5.840489e+01,  5.840489e+01,  1.446896e+03,  1.391850e+01,  1.117660e+06,  8.547886e-01,  2.376344e+01,  0.000000e+00,  2.376344e+01,  1.500000e-04,  4.00230391e+00
  4.00585755e+00,  6.16252943e-06,  3.70852356e+00,           2,    1.420000e-02,  5.840397e+01,  5.840397e+01,  1.455567e+03,  1.391850e+01,  1.117590e+06,  8.522256e-01,  2.376366e+01,  0.000000e+00,  2.376366e+01,  1.500000e-04,  4.00233055e+00
  4.00589040e+00,  6.16261135e-06,  3.70852972e+00,           2,    1.420000e-02,  5.840305e+01,  5.840305e+01,  1.464289e+03,  1.391850e+01,  1.117520e+06,  8.496703e-01,  2.376388e+01,  0.000000e+00,  2.376388e+01,  1.500000e-04,  4.00235719e+00
  4.00592326e+00,  6.16269328e-06,  3.70853588e+00,           2,    1.420000e-02,  5.840212e+01,  5.840212e+01,  1.473064e+03,  1.391850e+01,  1.117450e+06,  8.471226e-01,  2.376410e+01,  0.000000e+00,  2.376410e+01,  1.500000e-04,  4.00238383e+00
  4.00595611e+00,  6.16277522e-06,  3.70854205e+00,           2,    1.420000e-02,  5.840120e+01,  5.840120e+01,  1.481891e+03,  1.391850e+01,  1.117380e+06,  8.445826e-01,  2.376432e+01,  0.000000e+00,  2.376432e+01,  1.500000e-04,  4.00241047e+00
  4.00598897e+00,  6.16285716e-06,  3.70854821e+00,           2,    1.420000e-02,  5.840027e+01,  5.840027e+01,  1.490771e+03,  1.391850e+01,  1.117310e+06,  8.420502e-01,  2.376454e+01,  0.000000e+00,  2.376454e+01,  1.500000e-04,  4.00243712e+00
  4.00602182e+00,  6.16293910e-06,  3.70855437e+00,           2,    1.420000e-02,  5.839935e+01,  5.839935e+01,  1.499705e+03,  1.391850e+01,  1.117241e+06,  8.395253e-01,  2.376477e+01,  0.000000e+00,  2.376477e+01,  1.500000e-04,  4.00246376e+00
  4.00605468e+00,  6.16302105e-06,  3.70856054e+00,           2,    1.420000e-02,  5.839842e+01,  5.839842e+01,  1.508692e+03,  1.391850e+01,  1.117171e+06,  8.370080e-01,  2.376499e+01,  0.000000e+00,  2.376499e+01,  1.500000e-04,  4.00249041e+00
  4.00608754e+00,  6.16310301e-06,  3.70856670e+00,           2,    1.420000e-02,  5.839750e+01,  5.839750e+01,  1.517733e+03,  1.391850e+01,  1.117101e+06,  8.344982e-01,  2.376521e+01,  0.000000e+00,  2.376521e+01,  1.500000e-04,  4.00251706e+00
