     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.98742395e+00,  9.24984082e-06,  4.76700928e+00,           2,    1.420000e-02,  3.870614e+01,  3.870614e+01,  4.714587e+01,  9.302789e+00,  5.128709e+05,  3.897447e+00,  1.342954e+01,  0.000000e+00,  1.342954e+01,  9.144808e-06,  4.98667677e+00
  4.98744038e+00,  9.24986398e-06,  4.76701853e+00,           2,    1.420000e-02,  3.870605e+01,  3.870605e+01,  4.744085e+01,  9.302789e+00,  5.128719e+05,  3.885313e+00,  1.342992e+01,  0.000000e+00,  1.342992e+01,  9.114417e-06,  4.98668396e+00
  4.98745678e+00,  9.24988707e-06,  4.76702778e+00,           2,    1.420000e-02,  3.870597e+01,  3.870597e+01,  4.773767e+01,  9.302789e+00,  5.128730e+05,  3.873217e+00,  1.343030e+01,  0.000000e+00,  1.343030e+01,  9.084128e-06,  4.98669114e+00
  4.98747315e+00,  9.24991008e-06,  4.76703703e+00,           2,    1.420000e-02,  3.870589e+01,  3.870589e+01,  4.803635e+01,  9.302789e+00,  5.128741e+05,  3.861159e+00,  1.343068e+01,  0.000000e+00,  1.343068e+01,  9.053939e-06,  4.98669828e+00
  4.98748951e+00,  9.24993301e-06,  4.76704628e+00,           2,    1.420000e-02,  3.870580e+01,  3.870580e+01,  4.833689e+01,  9.302789e+00,  5.128752e+05,  3.849139e+00,  1.343106e+01,  0.000000e+00,  1.343106e+01,  9.023850e-06,  4.98670541e+00
  4.98750584e+00,  9.24995587e-06,  4.76705553e+00,           2,    1.420000e-02,  3.870572e+01,  3.870572e+01,  4.863932e+01,  9.302789e+00,  5.128762e+05,  3.837155e+00,  1.343144e+01,  0.000000e+00,  1.343144e+01,  8.993862e-06,  4.98671251e+00
  4.98752214e+00,  9.24997865e-06,  4.76706478e+00,           2,    1.420000e-02,  3.870564e+01,  3.870564e+01,  4.894364e+01,  9.302789e+00,  5.128773e+05,  3.825210e+00,  1.343182e+01,  0.000000e+00,  1.343182e+01,  8.963974e-06,  4.98671959e+00
  4.98753843e+00,  9.25000136e-06,  4.76707403e+00,           2,    1.420000e-02,  3.870555e+01,  3.870555e+01,  4.924987e+01,  9.302789e+00,  5.128785e+05,  3.813301e+00,  1.343220e+01,  0.000000e+00,  1.343220e+01,  8.934185e-06,  4.98672664e+00
  4.98755469e+00,  9.25002399e-06,  4.76708328e+00,           2,    1.420000e-02,  3.870547e+01,  3.870547e+01,  4.955801e+01,  9.302789e+00,  5.128796e+05,  3.801429e+00,  1.343258e+01,  0.000000e+00,  1.343258e+01,  8.904495e-06,  4.98673367e+00
  4.98757092e+00,  9.25004654e-06,  4.76709253e+00,           2,    1.420000e-02,  3.870539e+01,  3.870539e+01,  4.986808e+01,  9.302789e+00,  5.128807e+05,  3.789595e+00,  1.343296e+01,  0.000000e+00,  1.343296e+01,  8.874905e-06,  4.98674068e+00
  4.98758714e+00,  9.25006902e-06,  4.76710178e+00,           2,    1.420000e-02,  3.870531e+01,  3.870531e+01,  5.018009e+01,  9.302789e+00,  5.128818e+05,  3.777797e+00,  1.343334e+01,  0.000000e+00,  1.343334e+01,  8.845412e-06,  4.98674767e+00
  4.98760333e+00,  9.25009143e-06,  4.76711103e+00,           2,    1.420000e-02,  3.870523e+01,  3.870523e+01,  5.049406e+01,  9.302789e+00,  5.128829e+05,  3.766036e+00,  1.343372e+01,  0.000000e+00,  1.343372e+01,  8.816018e-06,  4.98675463e+00
  4.98761949e+00,  9.25011376e-06,  4.76712028e+00,           2,    1.420000e-02,  3.870515e+01,  3.870515e+01,  5.080999e+01,  9.302789e+00,  5.128841e+05,  3.754311e+00,  1.343410e+01,  0.000000e+00,  1.343410e+01,  8.786722e-06,  4.98676157e+00
  4.98763564e+00,  9.25013602e-06,  4.76712953e+00,           2,    1.420000e-02,  3.870506e+01,  3.870506e+01,  5.112789e+01,  9.302789e+00,  5.128852e+05,  3.742623e+00,  1.343448e+01,  0.000000e+00,  1.343448e+01,  8.757524e-06,  4.98676848e+00
  4.98765176e+00,  9.25015820e-06,  4.76713878e+00,           2,    1.420000e-02,  3.870498e+01,  3.870498e+01,  5.144779e+01,  9.302789e+00,  5.128864e+05,  3.730972e+00,  1.343486e+01,  0.000000e+00,  1.343486e+01,  8.728422e-06,  4.98677537e+00
  4.98766786e+00,  9.25018031e-06,  4.76714803e+00,           2,    1.420000e-02,  3.870490e+01,  3.870490e+01,  5.176969e+01,  9.302789e+00,  5.128876e+05,  3.719356e+00,  1.343524e+01,  0.000000e+00,  1.343524e+01,  8.699418e-06,  4.98678224e+00
  4.98768393e+00,  9.25020235e-06,  4.76715728e+00,           2,    1.420000e-02,  3.870482e+01,  3.870482e+01,  5.209360e+01,  9.302789e+00,  5.128887e+05,  3.707777e+00,  1.343562e+01,  0.000000e+00,  1.343562e+01,  8.670510e-06,  4.98678909e+00
  4.98769999e+00,  9.25022431e-06,  4.76716653e+00,           2,    1.420000e-02,  3.870474e+01,  3.870474e+01,  5.241954e+01,  9.302789e+00,  5.128899e+05,  3.696234e+00,  1.343600e+01,  0.000000e+00,  1.343600e+01,  8.641698e-06,  4.98679591e+00
  4.98771602e+00,  9.25024621e-06,  4.76717578e+00,           2,    1.420000e-02,  3.870466e+01,  3.870466e+01,  5.274752e+01,  9.302789e+00,  5.128911e+05,  3.684727e+00,  1.343639e+01,  0.000000e+00,  1.343639e+01,  8.612982e-06,  4.98680271e+00
  4.98773203e+00,  9.25026802e-06,  4.76718503e+00,           2,    1.420000e-02,  3.870458e+01,  3.870458e+01,  5.307755e+01,  9.302789e+00,  5.128923e+05,  3.673255e+00,  1.343677e+01,  0.000000e+00,  1.343677e+01,  8.584362e-06,  4.98680949e+00
  4.98774801e+00,  9.25028977e-06,  4.76719428e+00,           2,    1.420000e-02,  3.870450e+01,  3.870450e+01,  5.340965e+01,  9.302789e+00,  5.128935e+05,  3.661820e+00,  1.343715e+01,  0.000000e+00,  1.343715e+01,  8.555837e-06,  4.98681625e+00
  4.98776398e+00,  9.25031145e-06,  4.76720354e+00,           2,    1.420000e-02,  3.870443e+01,  3.870443e+01,  5.374382e+01,  9.302789e+00,  5.128947e+05,  3.650419e+00,  1.343753e+01,  0.000000e+00,  1.343753e+01,  8.527407e-06,  4.98682298e+00
  4.98777992e+00,  9.25033305e-06,  4.76721279e+00,           2,    1.420000e-02,  3.870435e+01,  3.870435e+01,  5.408009e+01,  9.302789e+00,  5.128959e+05,  3.639055e+00,  1.343791e+01,  0.000000e+00,  1.343791e+01,  8.499072e-06,  4.98682969e+00
  4.98779584e+00,  9.25035458e-06,  4.76722204e+00,           2,    1.420000e-02,  3.870427e+01,  3.870427e+01,  5.441846e+01,  9.302789e+00,  5.128971e+05,  3.627726e+00,  1.343829e+01,  0.000000e+00,  1.343829e+01,  8.470831e-06,  4.98683638e+00
  4.98781174e+00,  9.25037604e-06,  4.76723129e+00,           2,    1.420000e-02,  3.870419e+01,  3.870419e+01,  5.475895e+01,  9.302789e+00,  5.128984e+05,  3.616432e+00,  1.343867e+01,  0.000000e+00,  1.343867e+01,  8.442684e-06,  4.98684305e+00
  4.98782761e+00,  9.25039743e-06,  4.76724054e+00,           2,    1.420000e-02,  3.870411e+01,  3.870411e+01,  5.510157e+01,  9.302789e+00,  5.128996e+05,  3.605173e+00,  1.343906e+01,  0.000000e+00,  1.343906e+01,  8.414631e-06,  4.98684970e+00
  4.98784347e+00,  9.25041875e-06,  4.76724979e+00,           2,    1.420000e-02,  3.870404e+01,  3.870404e+01,  5.544634e+01,  9.302789e+00,  5.129009e+05,  3.593949e+00,  1.343944e+01,  0.000000e+00,  1.343944e+01,  8.386671e-06,  4.98685632e+00
  4.98785930e+00,  9.25043999e-06,  4.76725904e+00,           2,    1.420000e-02,  3.870396e+01,  3.870396e+01,  5.579326e+01,  9.302789e+00,  5.129021e+05,  3.582760e+00,  1.343982e+01,  0.000000e+00,  1.343982e+01,  8.358804e-06,  4.98686292e+00
  4.98787511e+00,  9.25046117e-06,  4.76726829e+00,           2,    1.420000e-02,  3.870388e+01,  3.870388e+01,  5.614235e+01,  9.302789e+00,  5.129034e+05,  3.571606e+00,  1.344020e+01,  0.000000e+00,  1.344020e+01,  8.331030e-06,  4.98686950e+00
  4.98789090e+00,  9.25048228e-06,  4.76727754e+00,           2,    1.420000e-02,  3.870380e+01,  3.870380e+01,  5.649363e+01,  9.302789e+00,  5.129046e+05,  3.560487e+00,  1.344059e+01,  0.000000e+00,  1.344059e+01,  8.303348e-06,  4.98687606e+00
  4.98790666e+00,  9.25050331e-06,  4.76728679e+00,           2,    1.420000e-02,  3.870373e+01,  3.870373e+01,  5.684710e+01,  9.302789e+00,  5.129059e+05,  3.549402e+00,  1.344097e+01,  0.000000e+00,  1.344097e+01,  8.275759e-06,  4.98688259e+00
  4.98792241e+00,  9.25052428e-06,  4.76729604e+00,           2,    1.420000e-02,  3.870365e+01,  3.870365e+01,  5.720279e+01,  9.302789e+00,  5.129072e+05,  3.538352e+00,  1.344135e+01,  0.000000e+00,  1.344135e+01,  8.248261e-06,  4.98688911e+00
  4.98793813e+00,  9.25054518e-06,  4.76730529e+00,           2,    1.420000e-02,  3.870358e+01,  3.870358e+01,  5.756071e+01,  9.302789e+00,  5.129085e+05,  3.527337e+00,  1.344173e+01,  0.000000e+00,  1.344173e+01,  8.220855e-06,  4.98689560e+00
  4.98795384e+00,  9.25056600e-06,  4.76731454e+00,           2,    1.420000e-02,  3.870350e+01,  3.870350e+01,  5.792086e+01,  9.302789e+00,  5.129098e+05,  3.516355e+00,  1.344212e+01,  0.000000e+00,  1.344212e+01,  8.193540e-06,  4.98690207e+00
  4.98796952e+00,  9.25058676e-06,  4.76732379e+00,           2,    1.420000e-02,  3.870342e+01,  3.870342e+01,  5.828327e+01,  9.302789e+00,  5.129111e+05,  3.505408e+00,  1.344250e+01,  0.000000e+00,  1.344250e+01,  8.166316e-06,  4.98690852e+00
  4.98798518e+00,  9.25060745e-06,  4.76733304e+00,           2,    1.420000e-02,  3.870335e+01,  3.870335e+01,  5.864795e+01,  9.302789e+00,  5.129124e+05,  3.494495e+00,  1.344288e+01,  0.000000e+00,  1.344288e+01,  8.139183e-06,  4.98691495e+00
  4.98800081e+00,  9.25062807e-06,  4.76734229e+00,           2,    1.420000e-02,  3.870327e+01,  3.870327e+01,  5.901491e+01,  9.302789e+00,  5.129137e+05,  3.483615e+00,  1.344327e+01,  0.000000e+00,  1.344327e+01,  8.112140e-06,  4.98692135e+00
  4.98801643e+00,  9.25064863e-06,  4.76735154e+00,           2,    1.420000e-02,  3.870320e+01,  3.870320e+01,  5.938416e+01,  9.302789e+00,  5.129150e+05,  3.472770e+00,  1.344365e+01,  0.000000e+00,  1.344365e+01,  8.085187e-06,  4.98692774e+00
  4.98803203e+00,  9.25066911e-06,  4.76736079e+00,           2,    1.420000e-02,  3.870312e+01,  3.870312e+01,  5.975573e+01,  9.302789e+00,  5.129163e+05,  3.461959e+00,  1.344403e+01,  0.000000e+00,  1.344403e+01,  8.058324e-06,  4.98693410e+00
  4.98804760e+00,  9.25068953e-06,  4.76737004e+00,           2,    1.420000e-02,  3.870305e+01,  3.870305e+01,  6.012962e+01,  9.302789e+00,  5.129177e+05,  3.451181e+00,  1.344442e+01,  0.000000e+00,  1.344442e+01,  8.031550e-06,  4.98694045e+00
  4.98806316e+00,  9.25070988e-06,  4.76737929e+00,           2,    1.420000e-02,  3.870298e+01,  3.870298e+01,  6.050585e+01,  9.302789e+00,  5.129190e+05,  3.440436e+00,  1.344480e+01,  0.000000e+00,  1.344480e+01,  8.004865e-06,  4.98694677e+00
  4.98807869e+00,  9.25073016e-06,  4.76738855e+00,           2,    1.420000e-02,  3.870290e+01,  3.870290e+01,  6.088444e+01,  9.302789e+00,  5.129204e+05,  3.429725e+00,  1.344518e+01,  0.000000e+00,  1.344518e+01,  7.978269e-06,  4.98695307e+00
  4.98809420e+00,  9.25075037e-06,  4.76739780e+00,           2,    1.420000e-02,  3.870283e+01,  3.870283e+01,  6.126539e+01,  9.302789e+00,  5.129217e+05,  3.419048e+00,  1.344557e+01,  0.000000e+00,  1.344557e+01,  7.951762e-06,  4.98695935e+00
  4.98810970e+00,  9.25077052e-06,  4.76740705e+00,           2,    1.420000e-02,  3.870276e+01,  3.870276e+01,  6.164873e+01,  9.302789e+00,  5.129231e+05,  3.408403e+00,  1.344595e+01,  0.000000e+00,  1.344595e+01,  7.925343e-06,  4.98696561e+00
  4.98812517e+00,  9.25079060e-06,  4.76741630e+00,           2,    1.420000e-02,  3.870268e+01,  3.870268e+01,  6.203447e+01,  9.302789e+00,  5.129244e+05,  3.397792e+00,  1.344634e+01,  0.000000e+00,  1.344634e+01,  7.899012e-06,  4.98697185e+00
  4.98814062e+00,  9.25081062e-06,  4.76742555e+00,           2,    1.420000e-02,  3.870261e+01,  3.870261e+01,  6.242262e+01,  9.302789e+00,  5.129258e+05,  3.387214e+00,  1.344672e+01,  0.000000e+00,  1.344672e+01,  7.872768e-06,  4.98697807e+00
  4.98815605e+00,  9.25083057e-06,  4.76743480e+00,           2,    1.420000e-02,  3.870254e+01,  3.870254e+01,  6.281321e+01,  9.302789e+00,  5.129272e+05,  3.376669e+00,  1.344711e+01,  0.000000e+00,  1.344711e+01,  7.846612e-06,  4.98698426e+00
  4.98817146e+00,  9.25085045e-06,  4.76744405e+00,           2,    1.420000e-02,  3.870246e+01,  3.870246e+01,  6.320623e+01,  9.302789e+00,  5.129286e+05,  3.366156e+00,  1.344749e+01,  0.000000e+00,  1.344749e+01,  7.820543e-06,  4.98699044e+00
  4.98818685e+00,  9.25087026e-06,  4.76745330e+00,           2,    1.420000e-02,  3.870239e+01,  3.870239e+01,  6.360172e+01,  9.302789e+00,  5.129300e+05,  3.355677e+00,  1.344787e+01,  0.000000e+00,  1.344787e+01,  7.794560e-06,  4.98699660e+00
  4.98820222e+00,  9.25089001e-06,  4.76746255e+00,           2,    1.420000e-02,  3.870232e+01,  3.870232e+01,  6.399968e+01,  9.302789e+00,  5.129314e+05,  3.345229e+00,  1.344826e+01,  0.000000e+00,  1.344826e+01,  7.768664e-06,  4.98700273e+00
  4.98821757e+00,  9.25090970e-06,  4.76747180e+00,           2,    1.420000e-02,  3.870225e+01,  3.870225e+01,  6.440013e+01,  9.302789e+00,  5.129328e+05,  3.334815e+00,  1.344864e+01,  0.000000e+00,  1.344864e+01,  7.742854e-06,  4.98700885e+00
  4.98823289e+00,  9.25092932e-06,  4.76748105e+00,           2,    1.420000e-02,  3.870218e+01,  3.870218e+01,  6.480309e+01,  9.302789e+00,  5.129342e+05,  3.324433e+00,  1.344903e+01,  0.000000e+00,  1.344903e+01,  7.717130e-06,  4.98701494e+00
  4.98824820e+00,  9.25094887e-06,  4.76749031e+00,           2,    1.420000e-02,  3.870211e+01,  3.870211e+01,  6.520857e+01,  9.302789e+00,  5.129356e+05,  3.314083e+00,  1.344941e+01,  0.000000e+00,  1.344941e+01,  7.691492e-06,  4.98702102e+00
  4.98826349e+00,  9.25096836e-06,  4.76749956e+00,           2,    1.420000e-02,  3.870204e+01,  3.870204e+01,  6.561659e+01,  9.302789e+00,  5.129371e+05,  3.303765e+00,  1.344980e+01,  0.000000e+00,  1.344980e+01,  7.665939e-06,  4.98702707e+00
  4.98827876e+00,  9.25098779e-06,  4.76750881e+00,           2,    1.420000e-02,  3.870196e+01,  3.870196e+01,  6.602716e+01,  9.302789e+00,  5.129385e+05,  3.293480e+00,  1.345018e+01,  0.000000e+00,  1.345018e+01,  7.640471e-06,  4.98703311e+00
  4.98829401e+00,  9.25100715e-06,  4.76751806e+00,           2,    1.420000e-02,  3.870189e+01,  3.870189e+01,  6.644030e+01,  9.302789e+00,  5.129399e+05,  3.283226e+00,  1.345057e+01,  0.000000e+00,  1.345057e+01,  7.615088e-06,  4.98703912e+00
  4.98830924e+00,  9.25102644e-06,  4.76752731e+00,           2,    1.420000e-02,  3.870182e+01,  3.870182e+01,  6.685603e+01,  9.302789e+00,  5.129414e+05,  3.273005e+00,  1.345096e+01,  0.000000e+00,  1.345096e+01,  7.589789e-06,  4.98704512e+00
  4.98832445e+00,  9.25104568e-06,  4.76753656e+00,           2,    1.420000e-02,  3.870175e+01,  3.870175e+01,  6.727436e+01,  9.302789e+00,  5.129428e+05,  3.262815e+00,  1.345134e+01,  0.000000e+00,  1.345134e+01,  7.564575e-06,  4.98705109e+00
  4.98833964e+00,  9.25106485e-06,  4.76754581e+00,           2,    1.420000e-02,  3.870168e+01,  3.870168e+01,  6.769531e+01,  9.302789e+00,  5.129443e+05,  3.252657e+00,  1.345173e+01,  0.000000e+00,  1.345173e+01,  7.539444e-06,  4.98705705e+00
  4.98835481e+00,  9.25108395e-06,  4.76755506e+00,           2,    1.420000e-02,  3.870161e+01,  3.870161e+01,  6.811889e+01,  9.302789e+00,  5.129458e+05,  3.242531e+00,  1.345211e+01,  0.000000e+00,  1.345211e+01,  7.514397e-06,  4.98706299e+00
  4.98836996e+00,  9.25110299e-06,  4.76756431e+00,           2,    1.420000e-02,  3.870155e+01,  3.870155e+01,  6.854512e+01,  9.302789e+00,  5.129472e+05,  3.232436e+00,  1.345250e+01,  0.000000e+00,  1.345250e+01,  7.489433e-06,  4.98706890e+00
  4.98838509e+00,  9.25112197e-06,  4.76757356e+00,           2,    1.420000e-02,  3.870148e+01,  3.870148e+01,  6.897402e+01,  9.302789e+00,  5.129487e+05,  3.222372e+00,  1.345288e+01,  0.000000e+00,  1.345288e+01,  7.464553e-06,  4.98707480e+00
  4.98840020e+00,  9.25114089e-06,  4.76758282e+00,           2,    1.420000e-02,  3.870141e+01,  3.870141e+01,  6.940560e+01,  9.302789e+00,  5.129502e+05,  3.212340e+00,  1.345327e+01,  0.000000e+00,  1.345327e+01,  7.439755e-06,  4.98708067e+00
  4.98841529e+00,  9.25115974e-06,  4.76759207e+00,           2,    1.420000e-02,  3.870134e+01,  3.870134e+01,  6.983989e+01,  9.302789e+00,  5.129517e+05,  3.202339e+00,  1.345366e+01,  0.000000e+00,  1.345366e+01,  7.415040e-06,  4.98708653e+00
  4.98843036e+00,  9.25117853e-06,  4.76760132e+00,           2,    1.420000e-02,  3.870127e+01,  3.870127e+01,  7.027689e+01,  9.302789e+00,  5.129532e+05,  3.192370e+00,  1.345404e+01,  0.000000e+00,  1.345404e+01,  7.390407e-06,  4.98709237e+00
  4.98844541e+00,  9.25119726e-06,  4.76761057e+00,           2,    1.420000e-02,  3.870120e+01,  3.870120e+01,  7.071663e+01,  9.302789e+00,  5.129547e+05,  3.182431e+00,  1.345443e+01,  0.000000e+00,  1.345443e+01,  7.365856e-06,  4.98709819e+00
  4.98846045e+00,  9.25121593e-06,  4.76761982e+00,           2,    1.420000e-02,  3.870113e+01,  3.870113e+01,  7.115912e+01,  9.302789e+00,  5.129562e+05,  3.172523e+00,  1.345482e+01,  0.000000e+00,  1.345482e+01,  7.341386e-06,  4.98710399e+00
  4.98847546e+00,  9.25123453e-06,  4.76762907e+00,           2,    1.420000e-02,  3.870107e+01,  3.870107e+01,  7.160438e+01,  9.302789e+00,  5.129577e+05,  3.162646e+00,  1.345520e+01,  0.000000e+00,  1.345520e+01,  7.316998e-06,  4.98710977e+00
  4.98849046e+00,  9.25125307e-06,  4.76763832e+00,           2,    1.420000e-02,  3.870100e+01,  3.870100e+01,  7.205242e+01,  9.302789e+00,  5.129593e+05,  3.152800e+00,  1.345559e+01,  0.000000e+00,  1.345559e+01,  7.292691e-06,  4.98711553e+00
  4.98850544e+00,  9.25127155e-06,  4.76764757e+00,           2,    1.420000e-02,  3.870093e+01,  3.870093e+01,  7.250327e+01,  9.302789e+00,  5.129608e+05,  3.142984e+00,  1.345598e+01,  0.000000e+00,  1.345598e+01,  7.268465e-06,  4.98712127e+00
  4.98852039e+00,  9.25128997e-06,  4.76765683e+00,           2,    1.420000e-02,  3.870087e+01,  3.870087e+01,  7.295695e+01,  9.302789e+00,  5.129623e+05,  3.133199e+00,  1.345636e+01,  0.000000e+00,  1.345636e+01,  7.244320e-06,  4.98712699e+00
  4.98853533e+00,  9.25130833e-06,  4.76766608e+00,           2,    1.420000e-02,  3.870080e+01,  3.870080e+01,  7.341346e+01,  9.302789e+00,  5.129639e+05,  3.123445e+00,  1.345675e+01,  0.000000e+00,  1.345675e+01,  7.220255e-06,  4.98713270e+00
  4.98855025e+00,  9.25132663e-06,  4.76767533e+00,           2,    1.420000e-02,  3.870073e+01,  3.870073e+01,  7.387282e+01,  9.302789e+00,  5.129654e+05,  3.113721e+00,  1.345714e+01,  0.000000e+00,  1.345714e+01,  7.196270e-06,  4.98713838e+00
  4.98856515e+00,  9.25134487e-06,  4.76768458e+00,           2,    1.420000e-02,  3.870067e+01,  3.870067e+01,  7.433507e+01,  9.302789e+00,  5.129670e+05,  3.104027e+00,  1.345753e+01,  0.000000e+00,  1.345753e+01,  7.172365e-06,  4.98714405e+00
  4.98858004e+00,  9.25136305e-06,  4.76769383e+00,           2,    1.420000e-02,  3.870060e+01,  3.870060e+01,  7.480020e+01,  9.302789e+00,  5.129685e+05,  3.094363e+00,  1.345791e+01,  0.000000e+00,  1.345791e+01,  7.148539e-06,  4.98714969e+00
  4.98859490e+00,  9.25138116e-06,  4.76770308e+00,           2,    1.420000e-02,  3.870053e+01,  3.870053e+01,  7.526825e+01,  9.302789e+00,  5.129701e+05,  3.084730e+00,  1.345830e+01,  0.000000e+00,  1.345830e+01,  7.124793e-06,  4.98715532e+00
  4.98860975e+00,  9.25139922e-06,  4.76771233e+00,           2,    1.420000e-02,  3.870047e+01,  3.870047e+01,  7.573923e+01,  9.302789e+00,  5.129717e+05,  3.075126e+00,  1.345869e+01,  0.000000e+00,  1.345869e+01,  7.101126e-06,  4.98716093e+00
  4.98862457e+00,  9.25141722e-06,  4.76772158e+00,           2,    1.420000e-02,  3.870040e+01,  3.870040e+01,  7.621315e+01,  9.302789e+00,  5.129732e+05,  3.065552e+00,  1.345908e+01,  0.000000e+00,  1.345908e+01,  7.077537e-06,  4.98716652e+00
  4.98863938e+00,  9.25143515e-06,  4.76773084e+00,           2,    1.420000e-02,  3.870034e+01,  3.870034e+01,  7.669004e+01,  9.302789e+00,  5.129748e+05,  3.056008e+00,  1.345946e+01,  0.000000e+00,  1.345946e+01,  7.054027e-06,  4.98717210e+00
  4.98865417e+00,  9.25145303e-06,  4.76774009e+00,           2,    1.420000e-02,  3.870027e+01,  3.870027e+01,  7.716992e+01,  9.302789e+00,  5.129764e+05,  3.046494e+00,  1.345985e+01,  0.000000e+00,  1.345985e+01,  7.030595e-06,  4.98717765e+00
  4.98866894e+00,  9.25147085e-06,  4.76774934e+00,           2,    1.420000e-02,  3.870021e+01,  3.870021e+01,  7.765279e+01,  9.302789e+00,  5.129780e+05,  3.037009e+00,  1.346024e+01,  0.000000e+00,  1.346024e+01,  7.007241e-06,  4.98718319e+00
  4.98868370e+00,  9.25148861e-06,  4.76775859e+00,           2,    1.420000e-02,  3.870014e+01,  3.870014e+01,  7.813869e+01,  9.302789e+00,  5.129796e+05,  3.027554e+00,  1.346063e+01,  0.000000e+00,  1.346063e+01,  6.983965e-06,  4.98718870e+00
  4.98869843e+00,  9.25150631e-06,  4.76776784e+00,           2,    1.420000e-02,  3.870008e+01,  3.870008e+01,  7.862764e+01,  9.302789e+00,  5.129812e+05,  3.018129e+00,  1.346102e+01,  0.000000e+00,  1.346102e+01,  6.960766e-06,  4.98719420e+00
  4.98871315e+00,  9.25152395e-06,  4.76777709e+00,           2,    1.420000e-02,  3.870001e+01,  3.870001e+01,  7.911964e+01,  9.302789e+00,  5.129828e+05,  3.008732e+00,  1.346140e+01,  0.000000e+00,  1.346140e+01,  6.937645e-06,  4.98719968e+00
  4.98872785e+00,  9.25154153e-06,  4.76778635e+00,           2,    1.420000e-02,  3.869995e+01,  3.869995e+01,  7.961472e+01,  9.302789e+00,  5.129844e+05,  2.999365e+00,  1.346179e+01,  0.000000e+00,  1.346179e+01,  6.914600e-06,  4.98720515e+00
  4.98874253e+00,  9.25155906e-06,  4.76779560e+00,           2,    1.420000e-02,  3.869989e+01,  3.869989e+01,  8.011290e+01,  9.302789e+00,  5.129861e+05,  2.990027e+00,  1.346218e+01,  0.000000e+00,  1.346218e+01,  6.891632e-06,  4.98721059e+00
  4.98875719e+00,  9.25157653e-06,  4.76780485e+00,           2,    1.420000e-02,  3.869982e+01,  3.869982e+01,  8.061419e+01,  9.302789e+00,  5.129877e+05,  2.980719e+00,  1.346257e+01,  0.000000e+00,  1.346257e+01,  6.868740e-06,  4.98721602e+00
  4.98877184e+00,  9.25159394e-06,  4.76781410e+00,           2,    1.420000e-02,  3.869976e+01,  3.869976e+01,  8.111863e+01,  9.302789e+00,  5.129893e+05,  2.971439e+00,  1.346296e+01,  0.000000e+00,  1.346296e+01,  6.845925e-06,  4.98722143e+00
  4.98878646e+00,  9.25161129e-06,  4.76782335e+00,           2,    1.420000e-02,  3.869970e+01,  3.869970e+01,  8.162622e+01,  9.302789e+00,  5.129910e+05,  2.962188e+00,  1.346335e+01,  0.000000e+00,  1.346335e+01,  6.823185e-06,  4.98722682e+00
  4.98880107e+00,  9.25162858e-06,  4.76783260e+00,           2,    1.420000e-02,  3.869963e+01,  3.869963e+01,  8.213699e+01,  9.302789e+00,  5.129926e+05,  2.952966e+00,  1.346374e+01,  0.000000e+00,  1.346374e+01,  6.800521e-06,  4.98723219e+00
  4.98881566e+00,  9.25164582e-06,  4.76784185e+00,           2,    1.420000e-02,  3.869957e+01,  3.869957e+01,  8.265095e+01,  9.302789e+00,  5.129943e+05,  2.943772e+00,  1.346412e+01,  0.000000e+00,  1.346412e+01,  6.777933e-06,  4.98723755e+00
  4.98883024e+00,  9.25166300e-06,  4.76785111e+00,           2,    1.420000e-02,  3.869951e+01,  3.869951e+01,  8.316813e+01,  9.302789e+00,  5.129959e+05,  2.934607e+00,  1.346451e+01,  0.000000e+00,  1.346451e+01,  6.755419e-06,  4.98724288e+00
  4.98884480e+00,  9.25168012e-06,  4.76786036e+00,           2,    1.420000e-02,  3.869945e+01,  3.869945e+01,  8.368855e+01,  9.302789e+00,  5.129976e+05,  2.925471e+00,  1.346490e+01,  0.000000e+00,  1.346490e+01,  6.732981e-06,  4.98724820e+00
  4.98885933e+00,  9.25169718e-06,  4.76786961e+00,           2,    1.420000e-02,  3.869938e+01,  3.869938e+01,  8.421223e+01,  9.302789e+00,  5.129993e+05,  2.916363e+00,  1.346529e+01,  0.000000e+00,  1.346529e+01,  6.710617e-06,  4.98725350e+00
  4.98887386e+00,  9.25171419e-06,  4.76787886e+00,           2,    1.420000e-02,  3.869932e+01,  3.869932e+01,  8.473918e+01,  9.302789e+00,  5.130010e+05,  2.907284e+00,  1.346568e+01,  0.000000e+00,  1.346568e+01,  6.688327e-06,  4.98725879e+00
  4.98888836e+00,  9.25173115e-06,  4.76788811e+00,           2,    1.420000e-02,  3.869926e+01,  3.869926e+01,  8.526943e+01,  9.302789e+00,  5.130026e+05,  2.898232e+00,  1.346607e+01,  0.000000e+00,  1.346607e+01,  6.666112e-06,  4.98726405e+00
  4.98890285e+00,  9.25174804e-06,  4.76789737e+00,           2,    1.420000e-02,  3.869920e+01,  3.869920e+01,  8.580300e+01,  9.302789e+00,  5.130043e+05,  2.889209e+00,  1.346646e+01,  0.000000e+00,  1.346646e+01,  6.643971e-06,  4.98726930e+00
