     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80659304e+00,  5.56064963e-06,  3.28264958e+00,           2,    1.420000e-02,  6.642403e+01,  6.642403e+01,  6.324438e+01,  2.171547e+01,  1.449604e+06,  4.363162e+00,  2.778973e+01,  0.000000e+00,  2.778973e+01,  3.202214e-06,  3.80651482e+00
  3.80659896e+00,  5.56065076e-06,  3.28265514e+00,           2,    1.420000e-02,  6.642402e+01,  6.642402e+01,  6.361712e+01,  2.171547e+01,  1.449545e+06,  4.350317e+00,  2.779059e+01,  0.000000e+00,  2.779059e+01,  3.152049e-06,  3.80651519e+00
  3.80660488e+00,  5.56065187e-06,  3.28266070e+00,           2,    1.420000e-02,  6.642400e+01,  6.642400e+01,  6.399206e+01,  2.171547e+01,  1.449486e+06,  4.337510e+00,  2.779145e+01,  0.000000e+00,  2.779145e+01,  3.102415e-06,  3.80651555e+00
  3.80661610e+00,  5.56065297e-06,  3.28266626e+00,           2,    1.420000e-02,  6.642373e+01,  6.642373e+01,  6.436920e+01,  2.171547e+01,  1.449428e+06,  4.324741e+00,  2.779231e+01,  0.000000e+00,  2.779231e+01,  4.927074e-05,  3.80651591e+00
  3.80662730e+00,  5.56067037e-06,  3.28267183e+00,           2,    1.420000e-02,  6.642345e+01,  6.642345e+01,  6.474821e+01,  2.171547e+01,  1.449359e+06,  4.312013e+00,  2.779302e+01,  0.000000e+00,  2.779302e+01,  4.911069e-05,  3.80652157e+00
  3.80663848e+00,  5.56068772e-06,  3.28267739e+00,           2,    1.420000e-02,  6.642318e+01,  6.642318e+01,  6.512946e+01,  2.171547e+01,  1.449289e+06,  4.299323e+00,  2.779373e+01,  0.000000e+00,  2.779373e+01,  4.895117e-05,  3.80652721e+00
  3.80664965e+00,  5.56070501e-06,  3.28268295e+00,           2,    1.420000e-02,  6.642291e+01,  6.642291e+01,  6.551295e+01,  2.171547e+01,  1.449220e+06,  4.286670e+00,  2.779445e+01,  0.000000e+00,  2.779445e+01,  4.879216e-05,  3.80653283e+00
  3.80666080e+00,  5.56072225e-06,  3.28268851e+00,           2,    1.420000e-02,  6.642264e+01,  6.642264e+01,  6.589869e+01,  2.171547e+01,  1.449151e+06,  4.274054e+00,  2.779516e+01,  0.000000e+00,  2.779516e+01,  4.863368e-05,  3.80653843e+00
  3.80667192e+00,  5.56073943e-06,  3.28269407e+00,           2,    1.420000e-02,  6.642237e+01,  6.642237e+01,  6.628672e+01,  2.171547e+01,  1.449082e+06,  4.261476e+00,  2.779588e+01,  0.000000e+00,  2.779588e+01,  4.847571e-05,  3.80654402e+00
  3.80668304e+00,  5.56075655e-06,  3.28269963e+00,           2,    1.420000e-02,  6.642210e+01,  6.642210e+01,  6.667703e+01,  2.171547e+01,  1.449013e+06,  4.248934e+00,  2.779659e+01,  0.000000e+00,  2.779659e+01,  4.831825e-05,  3.80654959e+00
  3.80669413e+00,  5.56077362e-06,  3.28270519e+00,           2,    1.420000e-02,  6.642183e+01,  6.642183e+01,  6.706963e+01,  2.171547e+01,  1.448944e+06,  4.236429e+00,  2.779731e+01,  0.000000e+00,  2.779731e+01,  4.816131e-05,  3.80655514e+00
  3.80670520e+00,  5.56079063e-06,  3.28271075e+00,           2,    1.420000e-02,  6.642157e+01,  6.642157e+01,  6.746456e+01,  2.171547e+01,  1.448876e+06,  4.223961e+00,  2.779803e+01,  0.000000e+00,  2.779803e+01,  4.800488e-05,  3.80656067e+00
  3.80671626e+00,  5.56080759e-06,  3.28271631e+00,           2,    1.420000e-02,  6.642130e+01,  6.642130e+01,  6.786181e+01,  2.171547e+01,  1.448807e+06,  4.211530e+00,  2.779874e+01,  0.000000e+00,  2.779874e+01,  4.784895e-05,  3.80656618e+00
  3.80672730e+00,  5.56082450e-06,  3.28272187e+00,           2,    1.420000e-02,  6.642103e+01,  6.642103e+01,  6.826140e+01,  2.171547e+01,  1.448738e+06,  4.199135e+00,  2.779946e+01,  0.000000e+00,  2.779946e+01,  4.769354e-05,  3.80657168e+00
  3.80673832e+00,  5.56084135e-06,  3.28272743e+00,           2,    1.420000e-02,  6.642077e+01,  6.642077e+01,  6.866334e+01,  2.171547e+01,  1.448669e+06,  4.186777e+00,  2.780018e+01,  0.000000e+00,  2.780018e+01,  4.753863e-05,  3.80657716e+00
  3.80674933e+00,  5.56085814e-06,  3.28273299e+00,           2,    1.420000e-02,  6.642051e+01,  6.642051e+01,  6.906766e+01,  2.171547e+01,  1.448600e+06,  4.174455e+00,  2.780090e+01,  0.000000e+00,  2.780090e+01,  4.738423e-05,  3.80658262e+00
  3.80676031e+00,  5.56087488e-06,  3.28273855e+00,           2,    1.420000e-02,  6.642024e+01,  6.642024e+01,  6.947435e+01,  2.171547e+01,  1.448532e+06,  4.162169e+00,  2.780162e+01,  0.000000e+00,  2.780162e+01,  4.723033e-05,  3.80658806e+00
  3.80677128e+00,  5.56089157e-06,  3.28274412e+00,           2,    1.420000e-02,  6.641998e+01,  6.641998e+01,  6.988344e+01,  2.171547e+01,  1.448463e+06,  4.149920e+00,  2.780234e+01,  0.000000e+00,  2.780234e+01,  4.707693e-05,  3.80659348e+00
  3.80678223e+00,  5.56090820e-06,  3.28274968e+00,           2,    1.420000e-02,  6.641972e+01,  6.641972e+01,  7.029495e+01,  2.171547e+01,  1.448394e+06,  4.137706e+00,  2.780306e+01,  0.000000e+00,  2.780306e+01,  4.692403e-05,  3.80659889e+00
  3.80679317e+00,  5.56092478e-06,  3.28275524e+00,           2,    1.420000e-02,  6.641946e+01,  6.641946e+01,  7.070888e+01,  2.171547e+01,  1.448326e+06,  4.125529e+00,  2.780378e+01,  0.000000e+00,  2.780378e+01,  4.677163e-05,  3.80660428e+00
  3.80680409e+00,  5.56094130e-06,  3.28276080e+00,           2,    1.420000e-02,  6.641920e+01,  6.641920e+01,  7.112524e+01,  2.171547e+01,  1.448257e+06,  4.113387e+00,  2.780450e+01,  0.000000e+00,  2.780450e+01,  4.661972e-05,  3.80660965e+00
  3.80681499e+00,  5.56095777e-06,  3.28276636e+00,           2,    1.420000e-02,  6.641894e+01,  6.641894e+01,  7.154407e+01,  2.171547e+01,  1.448189e+06,  4.101281e+00,  2.780522e+01,  0.000000e+00,  2.780522e+01,  4.646831e-05,  3.80661501e+00
  3.80682587e+00,  5.56097419e-06,  3.28277192e+00,           2,    1.420000e-02,  6.641869e+01,  6.641869e+01,  7.196535e+01,  2.171547e+01,  1.448120e+06,  4.089210e+00,  2.780594e+01,  0.000000e+00,  2.780594e+01,  4.631739e-05,  3.80662035e+00
  3.80683673e+00,  5.56099056e-06,  3.28277748e+00,           2,    1.420000e-02,  6.641843e+01,  6.641843e+01,  7.238913e+01,  2.171547e+01,  1.448052e+06,  4.077175e+00,  2.780667e+01,  0.000000e+00,  2.780667e+01,  4.616697e-05,  3.80662567e+00
  3.80684758e+00,  5.56100687e-06,  3.28278304e+00,           2,    1.420000e-02,  6.641817e+01,  6.641817e+01,  7.281540e+01,  2.171547e+01,  1.447984e+06,  4.065176e+00,  2.780739e+01,  0.000000e+00,  2.780739e+01,  4.601703e-05,  3.80663097e+00
  3.80685841e+00,  5.56102313e-06,  3.28278860e+00,           2,    1.420000e-02,  6.641792e+01,  6.641792e+01,  7.324418e+01,  2.171547e+01,  1.447915e+06,  4.053211e+00,  2.780811e+01,  0.000000e+00,  2.780811e+01,  4.586758e-05,  3.80663626e+00
  3.80686923e+00,  5.56103934e-06,  3.28279416e+00,           2,    1.420000e-02,  6.641766e+01,  6.641766e+01,  7.367548e+01,  2.171547e+01,  1.447847e+06,  4.041282e+00,  2.780884e+01,  0.000000e+00,  2.780884e+01,  4.571862e-05,  3.80664153e+00
  3.80688002e+00,  5.56105549e-06,  3.28279973e+00,           2,    1.420000e-02,  6.641741e+01,  6.641741e+01,  7.410933e+01,  2.171547e+01,  1.447779e+06,  4.029388e+00,  2.780956e+01,  0.000000e+00,  2.780956e+01,  4.557014e-05,  3.80664678e+00
  3.80689080e+00,  5.56107159e-06,  3.28280529e+00,           2,    1.420000e-02,  6.641716e+01,  6.641716e+01,  7.454574e+01,  2.171547e+01,  1.447710e+06,  4.017529e+00,  2.781028e+01,  0.000000e+00,  2.781028e+01,  4.542215e-05,  3.80665202e+00
  3.80690157e+00,  5.56108764e-06,  3.28281085e+00,           2,    1.420000e-02,  6.641691e+01,  6.641691e+01,  7.498472e+01,  2.171547e+01,  1.447642e+06,  4.005705e+00,  2.781101e+01,  0.000000e+00,  2.781101e+01,  4.527464e-05,  3.80665723e+00
  3.80691231e+00,  5.56110364e-06,  3.28281641e+00,           2,    1.420000e-02,  6.641666e+01,  6.641666e+01,  7.542628e+01,  2.171547e+01,  1.447574e+06,  3.993915e+00,  2.781174e+01,  0.000000e+00,  2.781174e+01,  4.512761e-05,  3.80666244e+00
  3.80692304e+00,  5.56111959e-06,  3.28282197e+00,           2,    1.420000e-02,  6.641640e+01,  6.641640e+01,  7.587045e+01,  2.171547e+01,  1.447506e+06,  3.982160e+00,  2.781246e+01,  0.000000e+00,  2.781246e+01,  4.498106e-05,  3.80666762e+00
  3.80693376e+00,  5.56113548e-06,  3.28282753e+00,           2,    1.420000e-02,  6.641616e+01,  6.641616e+01,  7.631723e+01,  2.171547e+01,  1.447438e+06,  3.970440e+00,  2.781319e+01,  0.000000e+00,  2.781319e+01,  4.483498e-05,  3.80667279e+00
  3.80694445e+00,  5.56115132e-06,  3.28283309e+00,           2,    1.420000e-02,  6.641591e+01,  6.641591e+01,  7.676665e+01,  2.171547e+01,  1.447370e+06,  3.958755e+00,  2.781392e+01,  0.000000e+00,  2.781392e+01,  4.468938e-05,  3.80667794e+00
  3.80695513e+00,  5.56116712e-06,  3.28283865e+00,           2,    1.420000e-02,  6.641566e+01,  6.641566e+01,  7.721872e+01,  2.171547e+01,  1.447302e+06,  3.947103e+00,  2.781464e+01,  0.000000e+00,  2.781464e+01,  4.454426e-05,  3.80668307e+00
  3.80696580e+00,  5.56118286e-06,  3.28284421e+00,           2,    1.420000e-02,  6.641541e+01,  6.641541e+01,  7.767344e+01,  2.171547e+01,  1.447234e+06,  3.935486e+00,  2.781537e+01,  0.000000e+00,  2.781537e+01,  4.439961e-05,  3.80668819e+00
  3.80697644e+00,  5.56119855e-06,  3.28284978e+00,           2,    1.420000e-02,  6.641517e+01,  6.641517e+01,  7.813085e+01,  2.171547e+01,  1.447166e+06,  3.923903e+00,  2.781610e+01,  0.000000e+00,  2.781610e+01,  4.425543e-05,  3.80669329e+00
  3.80698707e+00,  5.56121419e-06,  3.28285534e+00,           2,    1.420000e-02,  6.641492e+01,  6.641492e+01,  7.859096e+01,  2.171547e+01,  1.447098e+06,  3.912354e+00,  2.781683e+01,  0.000000e+00,  2.781683e+01,  4.411171e-05,  3.80669838e+00
  3.80699769e+00,  5.56122977e-06,  3.28286090e+00,           2,    1.420000e-02,  6.641468e+01,  6.641468e+01,  7.905377e+01,  2.171547e+01,  1.447030e+06,  3.900839e+00,  2.781756e+01,  0.000000e+00,  2.781756e+01,  4.396847e-05,  3.80670345e+00
  3.80700828e+00,  5.56124531e-06,  3.28286646e+00,           2,    1.420000e-02,  6.641443e+01,  6.641443e+01,  7.951932e+01,  2.171547e+01,  1.446962e+06,  3.889358e+00,  2.781829e+01,  0.000000e+00,  2.781829e+01,  4.382569e-05,  3.80670850e+00
  3.80701887e+00,  5.56126080e-06,  3.28287202e+00,           2,    1.420000e-02,  6.641419e+01,  6.641419e+01,  7.998761e+01,  2.171547e+01,  1.446894e+06,  3.877911e+00,  2.781902e+01,  0.000000e+00,  2.781902e+01,  4.368338e-05,  3.80671353e+00
  3.80702943e+00,  5.56127624e-06,  3.28287758e+00,           2,    1.420000e-02,  6.641395e+01,  6.641395e+01,  8.045865e+01,  2.171547e+01,  1.446827e+06,  3.866498e+00,  2.781975e+01,  0.000000e+00,  2.781975e+01,  4.354153e-05,  3.80671855e+00
  3.80703998e+00,  5.56129163e-06,  3.28288314e+00,           2,    1.420000e-02,  6.641371e+01,  6.641371e+01,  8.093247e+01,  2.171547e+01,  1.446759e+06,  3.855118e+00,  2.782048e+01,  0.000000e+00,  2.782048e+01,  4.340014e-05,  3.80672356e+00
  3.80705051e+00,  5.56130696e-06,  3.28288870e+00,           2,    1.420000e-02,  6.641347e+01,  6.641347e+01,  8.140909e+01,  2.171547e+01,  1.446691e+06,  3.843771e+00,  2.782121e+01,  0.000000e+00,  2.782121e+01,  4.325921e-05,  3.80672854e+00
  3.80706103e+00,  5.56132225e-06,  3.28289427e+00,           2,    1.420000e-02,  6.641323e+01,  6.641323e+01,  8.188851e+01,  2.171547e+01,  1.446624e+06,  3.832458e+00,  2.782194e+01,  0.000000e+00,  2.782194e+01,  4.311874e-05,  3.80673351e+00
  3.80707153e+00,  5.56133749e-06,  3.28289983e+00,           2,    1.420000e-02,  6.641299e+01,  6.641299e+01,  8.237076e+01,  2.171547e+01,  1.446556e+06,  3.821178e+00,  2.782267e+01,  0.000000e+00,  2.782267e+01,  4.297873e-05,  3.80673847e+00
  3.80708202e+00,  5.56135268e-06,  3.28290539e+00,           2,    1.420000e-02,  6.641275e+01,  6.641275e+01,  8.285585e+01,  2.171547e+01,  1.446488e+06,  3.809931e+00,  2.782341e+01,  0.000000e+00,  2.782341e+01,  4.283918e-05,  3.80674341e+00
  3.80710482e+00,  5.56136782e-06,  3.28291095e+00,           2,    1.420000e-02,  6.641191e+01,  6.641191e+01,  8.334380e+01,  2.171547e+01,  1.446421e+06,  3.798718e+00,  2.782414e+01,  0.000000e+00,  2.782414e+01,  1.500000e-04,  3.80674833e+00
  3.80712762e+00,  5.56142084e-06,  3.28291651e+00,           2,    1.420000e-02,  6.641108e+01,  6.641108e+01,  8.383357e+01,  2.171547e+01,  1.446329e+06,  3.787545e+00,  2.782454e+01,  0.000000e+00,  2.782454e+01,  1.500000e-04,  3.80676557e+00
  3.80715042e+00,  5.56147386e-06,  3.28292207e+00,           2,    1.420000e-02,  6.641025e+01,  6.641025e+01,  8.432622e+01,  2.171547e+01,  1.446237e+06,  3.776405e+00,  2.782493e+01,  0.000000e+00,  2.782493e+01,  1.500000e-04,  3.80678281e+00
  3.80717323e+00,  5.56152688e-06,  3.28292763e+00,           2,    1.420000e-02,  6.640941e+01,  6.640941e+01,  8.482177e+01,  2.171547e+01,  1.446145e+06,  3.765298e+00,  2.782533e+01,  0.000000e+00,  2.782533e+01,  1.500000e-04,  3.80680004e+00
  3.80719603e+00,  5.56157990e-06,  3.28293320e+00,           2,    1.420000e-02,  6.640858e+01,  6.640858e+01,  8.532023e+01,  2.171547e+01,  1.446054e+06,  3.754223e+00,  2.782572e+01,  0.000000e+00,  2.782572e+01,  1.500000e-04,  3.80681728e+00
  3.80721884e+00,  5.56163292e-06,  3.28293876e+00,           2,    1.420000e-02,  6.640774e+01,  6.640774e+01,  8.582162e+01,  2.171547e+01,  1.445962e+06,  3.743181e+00,  2.782612e+01,  0.000000e+00,  2.782612e+01,  1.500000e-04,  3.80683452e+00
  3.80724165e+00,  5.56168595e-06,  3.28294432e+00,           2,    1.420000e-02,  6.640691e+01,  6.640691e+01,  8.632596e+01,  2.171547e+01,  1.445870e+06,  3.732172e+00,  2.782652e+01,  0.000000e+00,  2.782652e+01,  1.500000e-04,  3.80685177e+00
  3.80726445e+00,  5.56173898e-06,  3.28294988e+00,           2,    1.420000e-02,  6.640607e+01,  6.640607e+01,  8.683326e+01,  2.171547e+01,  1.445779e+06,  3.721195e+00,  2.782691e+01,  0.000000e+00,  2.782691e+01,  1.500000e-04,  3.80686901e+00
  3.80728726e+00,  5.56179201e-06,  3.28295544e+00,           2,    1.420000e-02,  6.640524e+01,  6.640524e+01,  8.734355e+01,  2.171547e+01,  1.445687e+06,  3.710250e+00,  2.782731e+01,  0.000000e+00,  2.782731e+01,  1.500000e-04,  3.80688625e+00
  3.80731007e+00,  5.56184504e-06,  3.28296100e+00,           2,    1.420000e-02,  6.640441e+01,  6.640441e+01,  8.785684e+01,  2.171547e+01,  1.445595e+06,  3.699337e+00,  2.782770e+01,  0.000000e+00,  2.782770e+01,  1.500000e-04,  3.80690349e+00
  3.80733288e+00,  5.56189808e-06,  3.28296657e+00,           2,    1.420000e-02,  6.640357e+01,  6.640357e+01,  8.837315e+01,  2.171547e+01,  1.445503e+06,  3.688456e+00,  2.782810e+01,  0.000000e+00,  2.782810e+01,  1.500000e-04,  3.80692074e+00
  3.80735569e+00,  5.56195111e-06,  3.28297213e+00,           2,    1.420000e-02,  6.640274e+01,  6.640274e+01,  8.889250e+01,  2.171547e+01,  1.445412e+06,  3.677607e+00,  2.782850e+01,  0.000000e+00,  2.782850e+01,  1.500000e-04,  3.80693798e+00
  3.80737850e+00,  5.56200415e-06,  3.28297769e+00,           2,    1.420000e-02,  6.640190e+01,  6.640190e+01,  8.941490e+01,  2.171547e+01,  1.445320e+06,  3.666790e+00,  2.782889e+01,  0.000000e+00,  2.782889e+01,  1.500000e-04,  3.80695523e+00
  3.80740132e+00,  5.56205719e-06,  3.28298325e+00,           2,    1.420000e-02,  6.640107e+01,  6.640107e+01,  8.994037e+01,  2.171547e+01,  1.445228e+06,  3.656005e+00,  2.782929e+01,  0.000000e+00,  2.782929e+01,  1.500000e-04,  3.80697247e+00
  3.80742413e+00,  5.56211024e-06,  3.28298881e+00,           2,    1.420000e-02,  6.640023e+01,  6.640023e+01,  9.046893e+01,  2.171547e+01,  1.445137e+06,  3.645251e+00,  2.782968e+01,  0.000000e+00,  2.782968e+01,  1.500000e-04,  3.80698972e+00
  3.80744694e+00,  5.56216329e-06,  3.28299438e+00,           2,    1.420000e-02,  6.639940e+01,  6.639940e+01,  9.100060e+01,  2.171547e+01,  1.445045e+06,  3.634530e+00,  2.783008e+01,  0.000000e+00,  2.783008e+01,  1.500000e-04,  3.80700696e+00
  3.80746976e+00,  5.56221633e-06,  3.28299994e+00,           2,    1.420000e-02,  6.639857e+01,  6.639857e+01,  9.153540e+01,  2.171547e+01,  1.444953e+06,  3.623839e+00,  2.783048e+01,  0.000000e+00,  2.783048e+01,  1.500000e-04,  3.80702421e+00
  3.80749258e+00,  5.56226938e-06,  3.28300550e+00,           2,    1.420000e-02,  6.639773e+01,  6.639773e+01,  9.207334e+01,  2.171547e+01,  1.444862e+06,  3.613180e+00,  2.783087e+01,  0.000000e+00,  2.783087e+01,  1.500000e-04,  3.80704146e+00
  3.80751539e+00,  5.56232244e-06,  3.28301106e+00,           2,    1.420000e-02,  6.639690e+01,  6.639690e+01,  9.261444e+01,  2.171547e+01,  1.444770e+06,  3.602552e+00,  2.783127e+01,  0.000000e+00,  2.783127e+01,  1.500000e-04,  3.80705871e+00
  3.80753821e+00,  5.56237549e-06,  3.28301663e+00,           2,    1.420000e-02,  6.639606e+01,  6.639606e+01,  9.315873e+01,  2.171547e+01,  1.444678e+06,  3.591956e+00,  2.783166e+01,  0.000000e+00,  2.783166e+01,  1.500000e-04,  3.80707596e+00
  3.80756103e+00,  5.56242855e-06,  3.28302219e+00,           2,    1.420000e-02,  6.639523e+01,  6.639523e+01,  9.370622e+01,  2.171547e+01,  1.444587e+06,  3.581391e+00,  2.783206e+01,  0.000000e+00,  2.783206e+01,  1.500000e-04,  3.80709321e+00
  3.80758385e+00,  5.56248161e-06,  3.28302775e+00,           2,    1.420000e-02,  6.639439e+01,  6.639439e+01,  9.425692e+01,  2.171547e+01,  1.444495e+06,  3.570856e+00,  2.783245e+01,  0.000000e+00,  2.783245e+01,  1.500000e-04,  3.80711046e+00
  3.80760667e+00,  5.56253467e-06,  3.28303331e+00,           2,    1.420000e-02,  6.639356e+01,  6.639356e+01,  9.481087e+01,  2.171547e+01,  1.444403e+06,  3.560353e+00,  2.783285e+01,  0.000000e+00,  2.783285e+01,  1.500000e-04,  3.80712772e+00
  3.80762949e+00,  5.56258774e-06,  3.28303888e+00,           2,    1.420000e-02,  6.639273e+01,  6.639273e+01,  9.536807e+01,  2.171547e+01,  1.444312e+06,  3.549880e+00,  2.783324e+01,  0.000000e+00,  2.783324e+01,  1.500000e-04,  3.80714497e+00
  3.80765231e+00,  5.56264080e-06,  3.28304444e+00,           2,    1.420000e-02,  6.639189e+01,  6.639189e+01,  9.592855e+01,  2.171547e+01,  1.444220e+06,  3.539439e+00,  2.783364e+01,  0.000000e+00,  2.783364e+01,  1.500000e-04,  3.80716222e+00
  3.80767513e+00,  5.56269387e-06,  3.28305000e+00,           2,    1.420000e-02,  6.639106e+01,  6.639106e+01,  9.649233e+01,  2.171547e+01,  1.444128e+06,  3.529028e+00,  2.783404e+01,  0.000000e+00,  2.783404e+01,  1.500000e-04,  3.80717948e+00
  3.80769796e+00,  5.56274694e-06,  3.28305556e+00,           2,    1.420000e-02,  6.639022e+01,  6.639022e+01,  9.705942e+01,  2.171547e+01,  1.444037e+06,  3.518647e+00,  2.783443e+01,  0.000000e+00,  2.783443e+01,  1.500000e-04,  3.80719673e+00
  3.80772078e+00,  5.56280001e-06,  3.28306113e+00,           2,    1.420000e-02,  6.638939e+01,  6.638939e+01,  9.762985e+01,  2.171547e+01,  1.443945e+06,  3.508297e+00,  2.783483e+01,  0.000000e+00,  2.783483e+01,  1.500000e-04,  3.80721399e+00
  3.80774360e+00,  5.56285309e-06,  3.28306669e+00,           2,    1.420000e-02,  6.638855e+01,  6.638855e+01,  9.820364e+01,  2.171547e+01,  1.443854e+06,  3.497977e+00,  2.783522e+01,  0.000000e+00,  2.783522e+01,  1.500000e-04,  3.80723125e+00
  3.80776643e+00,  5.56290617e-06,  3.28307225e+00,           2,    1.420000e-02,  6.638772e+01,  6.638772e+01,  9.878079e+01,  2.171547e+01,  1.443762e+06,  3.487688e+00,  2.783562e+01,  0.000000e+00,  2.783562e+01,  1.500000e-04,  3.80724850e+00
  3.80778926e+00,  5.56295924e-06,  3.28307782e+00,           2,    1.420000e-02,  6.638688e+01,  6.638688e+01,  9.936134e+01,  2.171547e+01,  1.443670e+06,  3.477429e+00,  2.783601e+01,  0.000000e+00,  2.783601e+01,  1.500000e-04,  3.80726576e+00
  3.80781209e+00,  5.56301233e-06,  3.28308338e+00,           2,    1.420000e-02,  6.638605e+01,  6.638605e+01,  9.994531e+01,  2.171547e+01,  1.443579e+06,  3.467200e+00,  2.783641e+01,  0.000000e+00,  2.783641e+01,  1.500000e-04,  3.80728302e+00
  3.80783491e+00,  5.56306541e-06,  3.28308894e+00,           2,    1.420000e-02,  6.638522e+01,  6.638522e+01,  1.005327e+02,  2.171547e+01,  1.443487e+06,  3.457001e+00,  2.783680e+01,  0.000000e+00,  2.783680e+01,  1.500000e-04,  3.80730028e+00
  3.80785774e+00,  5.56311850e-06,  3.28309450e+00,           2,    1.420000e-02,  6.638438e+01,  6.638438e+01,  1.011236e+02,  2.171547e+01,  1.443396e+06,  3.446832e+00,  2.783720e+01,  0.000000e+00,  2.783720e+01,  1.500000e-04,  3.80731754e+00
  3.80788057e+00,  5.56317158e-06,  3.28310007e+00,           2,    1.420000e-02,  6.638355e+01,  6.638355e+01,  1.017179e+02,  2.171547e+01,  1.443304e+06,  3.436693e+00,  2.783759e+01,  0.000000e+00,  2.783759e+01,  1.500000e-04,  3.80733480e+00
  3.80790340e+00,  5.56322468e-06,  3.28310563e+00,           2,    1.420000e-02,  6.638271e+01,  6.638271e+01,  1.023157e+02,  2.171547e+01,  1.443213e+06,  3.426584e+00,  2.783799e+01,  0.000000e+00,  2.783799e+01,  1.500000e-04,  3.80735206e+00
  3.80792624e+00,  5.56327777e-06,  3.28311119e+00,           2,    1.420000e-02,  6.638188e+01,  6.638188e+01,  1.029171e+02,  2.171547e+01,  1.443121e+06,  3.416505e+00,  2.783838e+01,  0.000000e+00,  2.783838e+01,  1.500000e-04,  3.80736933e+00
  3.80794907e+00,  5.56333086e-06,  3.28311676e+00,           2,    1.420000e-02,  6.638104e+01,  6.638104e+01,  1.035219e+02,  2.171547e+01,  1.443030e+06,  3.406455e+00,  2.783878e+01,  0.000000e+00,  2.783878e+01,  1.500000e-04,  3.80738659e+00
  3.80797190e+00,  5.56338396e-06,  3.28312232e+00,           2,    1.420000e-02,  6.638021e+01,  6.638021e+01,  1.041304e+02,  2.171547e+01,  1.442938e+06,  3.396434e+00,  2.783917e+01,  0.000000e+00,  2.783917e+01,  1.500000e-04,  3.80740385e+00
  3.80799474e+00,  5.56343706e-06,  3.28312788e+00,           2,    1.420000e-02,  6.637937e+01,  6.637937e+01,  1.047424e+02,  2.171547e+01,  1.442847e+06,  3.386443e+00,  2.783957e+01,  0.000000e+00,  2.783957e+01,  1.500000e-04,  3.80742112e+00
  3.80801757e+00,  5.56349016e-06,  3.28313345e+00,           2,    1.420000e-02,  6.637854e+01,  6.637854e+01,  1.053580e+02,  2.171547e+01,  1.442755e+06,  3.376482e+00,  2.783996e+01,  0.000000e+00,  2.783996e+01,  1.500000e-04,  3.80743838e+00
  3.80804041e+00,  5.56354326e-06,  3.28313901e+00,           2,    1.420000e-02,  6.637771e+01,  6.637771e+01,  1.059772e+02,  2.171547e+01,  1.442663e+06,  3.366549e+00,  2.784036e+01,  0.000000e+00,  2.784036e+01,  1.500000e-04,  3.80745565e+00
  3.80806324e+00,  5.56359637e-06,  3.28314457e+00,           2,    1.420000e-02,  6.637687e+01,  6.637687e+01,  1.066001e+02,  2.171547e+01,  1.442572e+06,  3.356646e+00,  2.784075e+01,  0.000000e+00,  2.784075e+01,  1.500000e-04,  3.80747292e+00
  3.80808608e+00,  5.56364948e-06,  3.28315014e+00,           2,    1.420000e-02,  6.637604e+01,  6.637604e+01,  1.072266e+02,  2.171547e+01,  1.442480e+06,  3.346772e+00,  2.784115e+01,  0.000000e+00,  2.784115e+01,  1.500000e-04,  3.80749018e+00
  3.80810892e+00,  5.56370259e-06,  3.28315570e+00,           2,    1.420000e-02,  6.637520e+01,  6.637520e+01,  1.078569e+02,  2.171547e+01,  1.442389e+06,  3.336927e+00,  2.784154e+01,  0.000000e+00,  2.784154e+01,  1.500000e-04,  3.80750745e+00
  3.80813176e+00,  5.56375570e-06,  3.28316127e+00,           2,    1.420000e-02,  6.637437e+01,  6.637437e+01,  1.084908e+02,  2.171547e+01,  1.442298e+06,  3.327111e+00,  2.784194e+01,  0.000000e+00,  2.784194e+01,  1.500000e-04,  3.80752472e+00
  3.80815460e+00,  5.56380882e-06,  3.28316683e+00,           2,    1.420000e-02,  6.637353e+01,  6.637353e+01,  1.091285e+02,  2.171547e+01,  1.442206e+06,  3.317323e+00,  2.784233e+01,  0.000000e+00,  2.784233e+01,  1.500000e-04,  3.80754199e+00
  3.80817744e+00,  5.56386193e-06,  3.28317239e+00,           2,    1.420000e-02,  6.637270e+01,  6.637270e+01,  1.097699e+02,  2.171547e+01,  1.442115e+06,  3.307565e+00,  2.784273e+01,  0.000000e+00,  2.784273e+01,  1.500000e-04,  3.80755926e+00
  3.80820028e+00,  5.56391505e-06,  3.28317796e+00,           2,    1.420000e-02,  6.637186e+01,  6.637186e+01,  1.104151e+02,  2.171547e+01,  1.442023e+06,  3.297835e+00,  2.784312e+01,  0.000000e+00,  2.784312e+01,  1.500000e-04,  3.80757653e+00
  3.80822312e+00,  5.56396817e-06,  3.28318352e+00,           2,    1.420000e-02,  6.637103e+01,  6.637103e+01,  1.110640e+02,  2.171547e+01,  1.441932e+06,  3.288134e+00,  2.784352e+01,  0.000000e+00,  2.784352e+01,  1.500000e-04,  3.80759381e+00
