     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80533065e+00,  2.17862483e-04,  3.39480068e+00,           1,    1.420000e-02,  6.644975e+01,  6.644975e+01,  6.145355e+01,  1.820861e+01,  1.448275e+06,  4.425265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439847e-06,  3.80596878e+00
  3.80568124e+00,  3.26795052e-04,  3.39512748e+00,           1,    1.420000e-02,  6.644860e+01,  6.644860e+01,  6.093520e+01,  1.820861e+01,  1.449848e+06,  4.445253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529162e-06,  3.80598424e+00
  3.80603246e+00,  3.26797095e-04,  3.39545428e+00,           2,    1.420000e-02,  6.644742e+01,  6.644742e+01,  6.041091e+01,  1.820861e+01,  1.451419e+06,  4.465710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621667e-06,  3.80600804e+00
  3.80603246e+00,  2.71443655e-09,  3.39545428e+00,           2,    1.420000e-02,  6.644742e+01,  6.644742e+01,  5.827919e+01,  1.820861e+01,  1.451370e+06,  4.546611e+00,  2.779077e+01,  0.000000e+00,  2.779077e+01,  3.962054e-06,  3.80603246e+00
  3.80603847e+00,  5.55916605e-06,  3.39545984e+00,           2,    1.420000e-02,  6.644740e+01,  6.644740e+01,  5.862267e+01,  1.820861e+01,  1.451312e+06,  4.533226e+00,  2.779163e+01,  0.000000e+00,  2.779163e+01,  3.904485e-06,  3.80603246e+00
  3.80604447e+00,  5.55916743e-06,  3.39546540e+00,           2,    1.420000e-02,  6.644737e+01,  6.644737e+01,  5.896815e+01,  1.820861e+01,  1.451253e+06,  4.519882e+00,  2.779249e+01,  0.000000e+00,  2.779249e+01,  3.847433e-06,  3.80603291e+00
  3.80605047e+00,  5.55916878e-06,  3.39547096e+00,           2,    1.420000e-02,  6.644735e+01,  6.644735e+01,  5.931566e+01,  1.820861e+01,  1.451194e+06,  4.506576e+00,  2.779335e+01,  0.000000e+00,  2.779335e+01,  3.790902e-06,  3.80603335e+00
  3.80605645e+00,  5.55917012e-06,  3.39547652e+00,           2,    1.420000e-02,  6.644733e+01,  6.644733e+01,  5.966522e+01,  1.820861e+01,  1.451135e+06,  4.493310e+00,  2.779420e+01,  0.000000e+00,  2.779420e+01,  3.734894e-06,  3.80603379e+00
  3.80606243e+00,  5.55917144e-06,  3.39548207e+00,           2,    1.420000e-02,  6.644731e+01,  6.644731e+01,  6.001684e+01,  1.820861e+01,  1.451076e+06,  4.480082e+00,  2.779506e+01,  0.000000e+00,  2.779506e+01,  3.679410e-06,  3.80603421e+00
  3.80606841e+00,  5.55917274e-06,  3.39548763e+00,           2,    1.420000e-02,  6.644729e+01,  6.644729e+01,  6.037054e+01,  1.820861e+01,  1.451017e+06,  4.466894e+00,  2.779592e+01,  0.000000e+00,  2.779592e+01,  3.624451e-06,  3.80603464e+00
  3.80607438e+00,  5.55917401e-06,  3.39549319e+00,           2,    1.420000e-02,  6.644727e+01,  6.644727e+01,  6.072632e+01,  1.820861e+01,  1.450958e+06,  4.453744e+00,  2.779677e+01,  0.000000e+00,  2.779677e+01,  3.570019e-06,  3.80603505e+00
  3.80608034e+00,  5.55917527e-06,  3.39549875e+00,           2,    1.420000e-02,  6.644725e+01,  6.644725e+01,  6.108419e+01,  1.820861e+01,  1.450900e+06,  4.440633e+00,  2.779763e+01,  0.000000e+00,  2.779763e+01,  3.516115e-06,  3.80603546e+00
  3.80608630e+00,  5.55917652e-06,  3.39550431e+00,           2,    1.420000e-02,  6.644723e+01,  6.644723e+01,  6.144418e+01,  1.820861e+01,  1.450841e+06,  4.427561e+00,  2.779849e+01,  0.000000e+00,  2.779849e+01,  3.462739e-06,  3.80603586e+00
  3.80609225e+00,  5.55917774e-06,  3.39550987e+00,           2,    1.420000e-02,  6.644721e+01,  6.644721e+01,  6.180629e+01,  1.820861e+01,  1.450782e+06,  4.414527e+00,  2.779935e+01,  0.000000e+00,  2.779935e+01,  3.409892e-06,  3.80603626e+00
  3.80609819e+00,  5.55917894e-06,  3.39551543e+00,           2,    1.420000e-02,  6.644720e+01,  6.644720e+01,  6.217053e+01,  1.820861e+01,  1.450723e+06,  4.401532e+00,  2.780020e+01,  0.000000e+00,  2.780020e+01,  3.357575e-06,  3.80603665e+00
  3.80610413e+00,  5.55918012e-06,  3.39552099e+00,           2,    1.420000e-02,  6.644718e+01,  6.644718e+01,  6.253692e+01,  1.820861e+01,  1.450664e+06,  4.388574e+00,  2.780106e+01,  0.000000e+00,  2.780106e+01,  3.305788e-06,  3.80603704e+00
  3.80611006e+00,  5.55918129e-06,  3.39552655e+00,           2,    1.420000e-02,  6.644716e+01,  6.644716e+01,  6.290547e+01,  1.820861e+01,  1.450605e+06,  4.375655e+00,  2.780192e+01,  0.000000e+00,  2.780192e+01,  3.254532e-06,  3.80603742e+00
  3.80611599e+00,  5.55918244e-06,  3.39553211e+00,           2,    1.420000e-02,  6.644714e+01,  6.644714e+01,  6.327619e+01,  1.820861e+01,  1.450547e+06,  4.362774e+00,  2.780278e+01,  0.000000e+00,  2.780278e+01,  3.203806e-06,  3.80603779e+00
  3.80612191e+00,  5.55918357e-06,  3.39553767e+00,           2,    1.420000e-02,  6.644712e+01,  6.644712e+01,  6.364910e+01,  1.820861e+01,  1.450488e+06,  4.349931e+00,  2.780364e+01,  0.000000e+00,  2.780364e+01,  3.153611e-06,  3.80603816e+00
  3.80612783e+00,  5.55918468e-06,  3.39554323e+00,           2,    1.420000e-02,  6.644711e+01,  6.644711e+01,  6.402420e+01,  1.820861e+01,  1.450429e+06,  4.337126e+00,  2.780450e+01,  0.000000e+00,  2.780450e+01,  3.103947e-06,  3.80603852e+00
  3.80613904e+00,  5.55918578e-06,  3.39554878e+00,           2,    1.420000e-02,  6.644683e+01,  6.644683e+01,  6.440152e+01,  1.820861e+01,  1.450370e+06,  4.324358e+00,  2.780535e+01,  0.000000e+00,  2.780535e+01,  4.931392e-05,  3.80603888e+00
  3.80615024e+00,  5.55920318e-06,  3.39555434e+00,           2,    1.420000e-02,  6.644656e+01,  6.644656e+01,  6.478070e+01,  1.820861e+01,  1.450301e+06,  4.311632e+00,  2.780607e+01,  0.000000e+00,  2.780607e+01,  4.915374e-05,  3.80604453e+00
  3.80616142e+00,  5.55922052e-06,  3.39555990e+00,           2,    1.420000e-02,  6.644629e+01,  6.644629e+01,  6.516211e+01,  1.820861e+01,  1.450232e+06,  4.298944e+00,  2.780678e+01,  0.000000e+00,  2.780678e+01,  4.899408e-05,  3.80605017e+00
  3.80617258e+00,  5.55923781e-06,  3.39556546e+00,           2,    1.420000e-02,  6.644602e+01,  6.644602e+01,  6.554577e+01,  1.820861e+01,  1.450163e+06,  4.286293e+00,  2.780750e+01,  0.000000e+00,  2.780750e+01,  4.883495e-05,  3.80605579e+00
  3.80618373e+00,  5.55925504e-06,  3.39557102e+00,           2,    1.420000e-02,  6.644574e+01,  6.644574e+01,  6.593169e+01,  1.820861e+01,  1.450093e+06,  4.273679e+00,  2.780821e+01,  0.000000e+00,  2.780821e+01,  4.867633e-05,  3.80606139e+00
  3.80619485e+00,  5.55927221e-06,  3.39557658e+00,           2,    1.420000e-02,  6.644548e+01,  6.644548e+01,  6.631989e+01,  1.820861e+01,  1.450024e+06,  4.261102e+00,  2.780893e+01,  0.000000e+00,  2.780893e+01,  4.851823e-05,  3.80606698e+00
  3.80620596e+00,  5.55928933e-06,  3.39558214e+00,           2,    1.420000e-02,  6.644521e+01,  6.644521e+01,  6.671037e+01,  1.820861e+01,  1.449955e+06,  4.248562e+00,  2.780964e+01,  0.000000e+00,  2.780964e+01,  4.836064e-05,  3.80607254e+00
  3.80621705e+00,  5.55930640e-06,  3.39558770e+00,           2,    1.420000e-02,  6.644494e+01,  6.644494e+01,  6.710315e+01,  1.820861e+01,  1.449886e+06,  4.236059e+00,  2.781036e+01,  0.000000e+00,  2.781036e+01,  4.820356e-05,  3.80607809e+00
  3.80622812e+00,  5.55932341e-06,  3.39559326e+00,           2,    1.420000e-02,  6.644467e+01,  6.644467e+01,  6.749825e+01,  1.820861e+01,  1.449817e+06,  4.223593e+00,  2.781108e+01,  0.000000e+00,  2.781108e+01,  4.804700e-05,  3.80608362e+00
  3.80623918e+00,  5.55934036e-06,  3.39559882e+00,           2,    1.420000e-02,  6.644440e+01,  6.644440e+01,  6.789568e+01,  1.820861e+01,  1.449749e+06,  4.211164e+00,  2.781179e+01,  0.000000e+00,  2.781179e+01,  4.789095e-05,  3.80608914e+00
  3.80625021e+00,  5.55935726e-06,  3.39560438e+00,           2,    1.420000e-02,  6.644414e+01,  6.644414e+01,  6.829544e+01,  1.820861e+01,  1.449680e+06,  4.198771e+00,  2.781251e+01,  0.000000e+00,  2.781251e+01,  4.773540e-05,  3.80609463e+00
  3.80626123e+00,  5.55937410e-06,  3.39560994e+00,           2,    1.420000e-02,  6.644388e+01,  6.644388e+01,  6.869757e+01,  1.820861e+01,  1.449611e+06,  4.186414e+00,  2.781323e+01,  0.000000e+00,  2.781323e+01,  4.758037e-05,  3.80610011e+00
  3.80627223e+00,  5.55939089e-06,  3.39561550e+00,           2,    1.420000e-02,  6.644361e+01,  6.644361e+01,  6.910206e+01,  1.820861e+01,  1.449542e+06,  4.174094e+00,  2.781395e+01,  0.000000e+00,  2.781395e+01,  4.742583e-05,  3.80610557e+00
  3.80628322e+00,  5.55940763e-06,  3.39562106e+00,           2,    1.420000e-02,  6.644335e+01,  6.644335e+01,  6.950894e+01,  1.820861e+01,  1.449473e+06,  4.161810e+00,  2.781467e+01,  0.000000e+00,  2.781467e+01,  4.727180e-05,  3.80611101e+00
  3.80629418e+00,  5.55942431e-06,  3.39562661e+00,           2,    1.420000e-02,  6.644309e+01,  6.644309e+01,  6.991821e+01,  1.820861e+01,  1.449404e+06,  4.149562e+00,  2.781539e+01,  0.000000e+00,  2.781539e+01,  4.711828e-05,  3.80611643e+00
  3.80630513e+00,  5.55944094e-06,  3.39563217e+00,           2,    1.420000e-02,  6.644283e+01,  6.644283e+01,  7.032990e+01,  1.820861e+01,  1.449336e+06,  4.137350e+00,  2.781611e+01,  0.000000e+00,  2.781611e+01,  4.696525e-05,  3.80612184e+00
  3.80631606e+00,  5.55945751e-06,  3.39563773e+00,           2,    1.420000e-02,  6.644257e+01,  6.644257e+01,  7.074401e+01,  1.820861e+01,  1.449267e+06,  4.125174e+00,  2.781683e+01,  0.000000e+00,  2.781683e+01,  4.681272e-05,  3.80612723e+00
  3.80632698e+00,  5.55947403e-06,  3.39564329e+00,           2,    1.420000e-02,  6.644231e+01,  6.644231e+01,  7.116056e+01,  1.820861e+01,  1.449199e+06,  4.113034e+00,  2.781755e+01,  0.000000e+00,  2.781755e+01,  4.666069e-05,  3.80613260e+00
  3.80633787e+00,  5.55949050e-06,  3.39564885e+00,           2,    1.420000e-02,  6.644205e+01,  6.644205e+01,  7.157956e+01,  1.820861e+01,  1.449130e+06,  4.100930e+00,  2.781827e+01,  0.000000e+00,  2.781827e+01,  4.650915e-05,  3.80613795e+00
  3.80634875e+00,  5.55950691e-06,  3.39565441e+00,           2,    1.420000e-02,  6.644179e+01,  6.644179e+01,  7.200104e+01,  1.820861e+01,  1.449061e+06,  4.088861e+00,  2.781900e+01,  0.000000e+00,  2.781900e+01,  4.635810e-05,  3.80614329e+00
  3.80635961e+00,  5.55952327e-06,  3.39565997e+00,           2,    1.420000e-02,  6.644153e+01,  6.644153e+01,  7.242500e+01,  1.820861e+01,  1.448993e+06,  4.076827e+00,  2.781972e+01,  0.000000e+00,  2.781972e+01,  4.620755e-05,  3.80614861e+00
  3.80637046e+00,  5.55953958e-06,  3.39566553e+00,           2,    1.420000e-02,  6.644128e+01,  6.644128e+01,  7.285145e+01,  1.820861e+01,  1.448924e+06,  4.064829e+00,  2.782044e+01,  0.000000e+00,  2.782044e+01,  4.605749e-05,  3.80615391e+00
  3.80638129e+00,  5.55955584e-06,  3.39567109e+00,           2,    1.420000e-02,  6.644102e+01,  6.644102e+01,  7.328042e+01,  1.820861e+01,  1.448856e+06,  4.052867e+00,  2.782117e+01,  0.000000e+00,  2.782117e+01,  4.590792e-05,  3.80615919e+00
  3.80639210e+00,  5.55957204e-06,  3.39567665e+00,           2,    1.420000e-02,  6.644077e+01,  6.644077e+01,  7.371192e+01,  1.820861e+01,  1.448788e+06,  4.040939e+00,  2.782189e+01,  0.000000e+00,  2.782189e+01,  4.575883e-05,  3.80616446e+00
  3.80640289e+00,  5.55958819e-06,  3.39568221e+00,           2,    1.420000e-02,  6.644051e+01,  6.644051e+01,  7.414596e+01,  1.820861e+01,  1.448719e+06,  4.029047e+00,  2.782261e+01,  0.000000e+00,  2.782261e+01,  4.561023e-05,  3.80616971e+00
  3.80641367e+00,  5.55960429e-06,  3.39568777e+00,           2,    1.420000e-02,  6.644026e+01,  6.644026e+01,  7.458256e+01,  1.820861e+01,  1.448651e+06,  4.017189e+00,  2.782334e+01,  0.000000e+00,  2.782334e+01,  4.546211e-05,  3.80617495e+00
  3.80642443e+00,  5.55962033e-06,  3.39569333e+00,           2,    1.420000e-02,  6.644001e+01,  6.644001e+01,  7.502173e+01,  1.820861e+01,  1.448583e+06,  4.005367e+00,  2.782406e+01,  0.000000e+00,  2.782406e+01,  4.531448e-05,  3.80618016e+00
  3.80643517e+00,  5.55963633e-06,  3.39569889e+00,           2,    1.420000e-02,  6.643976e+01,  6.643976e+01,  7.546349e+01,  1.820861e+01,  1.448515e+06,  3.993579e+00,  2.782479e+01,  0.000000e+00,  2.782479e+01,  4.516732e-05,  3.80618536e+00
  3.80644590e+00,  5.55965227e-06,  3.39570445e+00,           2,    1.420000e-02,  6.643951e+01,  6.643951e+01,  7.590785e+01,  1.820861e+01,  1.448446e+06,  3.981826e+00,  2.782552e+01,  0.000000e+00,  2.782552e+01,  4.502065e-05,  3.80619055e+00
  3.80645661e+00,  5.55966816e-06,  3.39571001e+00,           2,    1.420000e-02,  6.643926e+01,  6.643926e+01,  7.635483e+01,  1.820861e+01,  1.448378e+06,  3.970107e+00,  2.782624e+01,  0.000000e+00,  2.782624e+01,  4.487445e-05,  3.80619571e+00
  3.80646730e+00,  5.55968400e-06,  3.39571557e+00,           2,    1.420000e-02,  6.643901e+01,  6.643901e+01,  7.680444e+01,  1.820861e+01,  1.448310e+06,  3.958423e+00,  2.782697e+01,  0.000000e+00,  2.782697e+01,  4.472873e-05,  3.80620086e+00
  3.80647798e+00,  5.55969978e-06,  3.39572113e+00,           2,    1.420000e-02,  6.643876e+01,  6.643876e+01,  7.725670e+01,  1.820861e+01,  1.448242e+06,  3.946773e+00,  2.782770e+01,  0.000000e+00,  2.782770e+01,  4.458348e-05,  3.80620600e+00
  3.80648864e+00,  5.55971552e-06,  3.39572669e+00,           2,    1.420000e-02,  6.643851e+01,  6.643851e+01,  7.771163e+01,  1.820861e+01,  1.448174e+06,  3.935158e+00,  2.782843e+01,  0.000000e+00,  2.782843e+01,  4.443871e-05,  3.80621111e+00
  3.80649929e+00,  5.55973121e-06,  3.39573225e+00,           2,    1.420000e-02,  6.643827e+01,  6.643827e+01,  7.816924e+01,  1.820861e+01,  1.448106e+06,  3.923577e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  4.429441e-05,  3.80621621e+00
  3.80650991e+00,  5.55974684e-06,  3.39573781e+00,           2,    1.420000e-02,  6.643802e+01,  6.643802e+01,  7.862954e+01,  1.820861e+01,  1.448038e+06,  3.912029e+00,  2.782989e+01,  0.000000e+00,  2.782989e+01,  4.415057e-05,  3.80622130e+00
  3.80652052e+00,  5.55976243e-06,  3.39574337e+00,           2,    1.420000e-02,  6.643778e+01,  6.643778e+01,  7.909256e+01,  1.820861e+01,  1.447970e+06,  3.900516e+00,  2.783061e+01,  0.000000e+00,  2.783061e+01,  4.400721e-05,  3.80622636e+00
  3.80653112e+00,  5.55977796e-06,  3.39574893e+00,           2,    1.420000e-02,  6.643753e+01,  6.643753e+01,  7.955831e+01,  1.820861e+01,  1.447902e+06,  3.889037e+00,  2.783134e+01,  0.000000e+00,  2.783134e+01,  4.386431e-05,  3.80623141e+00
  3.80654170e+00,  5.55979344e-06,  3.39575449e+00,           2,    1.420000e-02,  6.643729e+01,  6.643729e+01,  8.002680e+01,  1.820861e+01,  1.447834e+06,  3.877591e+00,  2.783208e+01,  0.000000e+00,  2.783208e+01,  4.372188e-05,  3.80623645e+00
  3.80655226e+00,  5.55980888e-06,  3.39576005e+00,           2,    1.420000e-02,  6.643705e+01,  6.643705e+01,  8.049805e+01,  1.820861e+01,  1.447766e+06,  3.866179e+00,  2.783281e+01,  0.000000e+00,  2.783281e+01,  4.357991e-05,  3.80624147e+00
  3.80656281e+00,  5.55982426e-06,  3.39576561e+00,           2,    1.420000e-02,  6.643681e+01,  6.643681e+01,  8.097208e+01,  1.820861e+01,  1.447699e+06,  3.854800e+00,  2.783354e+01,  0.000000e+00,  2.783354e+01,  4.343840e-05,  3.80624647e+00
  3.80657334e+00,  5.55983960e-06,  3.39577117e+00,           2,    1.420000e-02,  6.643657e+01,  6.643657e+01,  8.144890e+01,  1.820861e+01,  1.447631e+06,  3.843455e+00,  2.783427e+01,  0.000000e+00,  2.783427e+01,  4.329736e-05,  3.80625145e+00
  3.80658385e+00,  5.55985488e-06,  3.39577673e+00,           2,    1.420000e-02,  6.643633e+01,  6.643633e+01,  8.192853e+01,  1.820861e+01,  1.447563e+06,  3.832144e+00,  2.783500e+01,  0.000000e+00,  2.783500e+01,  4.315677e-05,  3.80625642e+00
  3.80659435e+00,  5.55987011e-06,  3.39578229e+00,           2,    1.420000e-02,  6.643609e+01,  6.643609e+01,  8.241099e+01,  1.820861e+01,  1.447495e+06,  3.820865e+00,  2.783573e+01,  0.000000e+00,  2.783573e+01,  4.301664e-05,  3.80626138e+00
  3.80660483e+00,  5.55988530e-06,  3.39578785e+00,           2,    1.420000e-02,  6.643585e+01,  6.643585e+01,  8.289629e+01,  1.820861e+01,  1.447428e+06,  3.809620e+00,  2.783647e+01,  0.000000e+00,  2.783647e+01,  4.287697e-05,  3.80626631e+00
  3.80662761e+00,  5.55990044e-06,  3.39579341e+00,           2,    1.420000e-02,  6.643501e+01,  6.643501e+01,  8.338445e+01,  1.820861e+01,  1.447360e+06,  3.798408e+00,  2.783720e+01,  0.000000e+00,  2.783720e+01,  1.500000e-04,  3.80627123e+00
  3.80665039e+00,  5.55995339e-06,  3.39579897e+00,           2,    1.420000e-02,  6.643418e+01,  6.643418e+01,  8.387443e+01,  1.820861e+01,  1.447268e+06,  3.787237e+00,  2.783760e+01,  0.000000e+00,  2.783760e+01,  1.500000e-04,  3.80628845e+00
  3.80667317e+00,  5.56000635e-06,  3.39580453e+00,           2,    1.420000e-02,  6.643335e+01,  6.643335e+01,  8.436729e+01,  1.820861e+01,  1.447176e+06,  3.776099e+00,  2.783799e+01,  0.000000e+00,  2.783799e+01,  1.500000e-04,  3.80630567e+00
  3.80669596e+00,  5.56005931e-06,  3.39581009e+00,           2,    1.420000e-02,  6.643251e+01,  6.643251e+01,  8.486305e+01,  1.820861e+01,  1.447085e+06,  3.764993e+00,  2.783839e+01,  0.000000e+00,  2.783839e+01,  1.500000e-04,  3.80632289e+00
  3.80671874e+00,  5.56011227e-06,  3.39581565e+00,           2,    1.420000e-02,  6.643168e+01,  6.643168e+01,  8.536173e+01,  1.820861e+01,  1.446993e+06,  3.753920e+00,  2.783879e+01,  0.000000e+00,  2.783879e+01,  1.500000e-04,  3.80634011e+00
  3.80674153e+00,  5.56016523e-06,  3.39582121e+00,           2,    1.420000e-02,  6.643084e+01,  6.643084e+01,  8.586334e+01,  1.820861e+01,  1.446901e+06,  3.742879e+00,  2.783918e+01,  0.000000e+00,  2.783918e+01,  1.500000e-04,  3.80635733e+00
  3.80676431e+00,  5.56021820e-06,  3.39582677e+00,           2,    1.420000e-02,  6.643001e+01,  6.643001e+01,  8.636789e+01,  1.820861e+01,  1.446809e+06,  3.731871e+00,  2.783958e+01,  0.000000e+00,  2.783958e+01,  1.500000e-04,  3.80637455e+00
  3.80678710e+00,  5.56027116e-06,  3.39583233e+00,           2,    1.420000e-02,  6.642918e+01,  6.642918e+01,  8.687542e+01,  1.820861e+01,  1.446717e+06,  3.720895e+00,  2.783998e+01,  0.000000e+00,  2.783998e+01,  1.500000e-04,  3.80639177e+00
  3.80680988e+00,  5.56032413e-06,  3.39583789e+00,           2,    1.420000e-02,  6.642834e+01,  6.642834e+01,  8.738593e+01,  1.820861e+01,  1.446626e+06,  3.709952e+00,  2.784037e+01,  0.000000e+00,  2.784037e+01,  1.500000e-04,  3.80640899e+00
  3.80683267e+00,  5.56037711e-06,  3.39584345e+00,           2,    1.420000e-02,  6.642751e+01,  6.642751e+01,  8.789944e+01,  1.820861e+01,  1.446534e+06,  3.699041e+00,  2.784077e+01,  0.000000e+00,  2.784077e+01,  1.500000e-04,  3.80642621e+00
  3.80685546e+00,  5.56043008e-06,  3.39584901e+00,           2,    1.420000e-02,  6.642667e+01,  6.642667e+01,  8.841597e+01,  1.820861e+01,  1.446442e+06,  3.688161e+00,  2.784117e+01,  0.000000e+00,  2.784117e+01,  1.500000e-04,  3.80644344e+00
  3.80687825e+00,  5.56048306e-06,  3.39585457e+00,           2,    1.420000e-02,  6.642584e+01,  6.642584e+01,  8.893554e+01,  1.820861e+01,  1.446350e+06,  3.677314e+00,  2.784156e+01,  0.000000e+00,  2.784156e+01,  1.500000e-04,  3.80646066e+00
  3.80690104e+00,  5.56053603e-06,  3.39586013e+00,           2,    1.420000e-02,  6.642501e+01,  6.642501e+01,  8.945816e+01,  1.820861e+01,  1.446259e+06,  3.666498e+00,  2.784196e+01,  0.000000e+00,  2.784196e+01,  1.500000e-04,  3.80647789e+00
  3.80692383e+00,  5.56058902e-06,  3.39586569e+00,           2,    1.420000e-02,  6.642417e+01,  6.642417e+01,  8.998386e+01,  1.820861e+01,  1.446167e+06,  3.655715e+00,  2.784235e+01,  0.000000e+00,  2.784235e+01,  1.500000e-04,  3.80649511e+00
  3.80694662e+00,  5.56064200e-06,  3.39587125e+00,           2,    1.420000e-02,  6.642334e+01,  6.642334e+01,  9.051265e+01,  1.820861e+01,  1.446075e+06,  3.644963e+00,  2.784275e+01,  0.000000e+00,  2.784275e+01,  1.500000e-04,  3.80651234e+00
  3.80696942e+00,  5.56069498e-06,  3.39587681e+00,           2,    1.420000e-02,  6.642250e+01,  6.642250e+01,  9.104455e+01,  1.820861e+01,  1.445983e+06,  3.634242e+00,  2.784315e+01,  0.000000e+00,  2.784315e+01,  1.500000e-04,  3.80652957e+00
  3.80699221e+00,  5.56074797e-06,  3.39588237e+00,           2,    1.420000e-02,  6.642167e+01,  6.642167e+01,  9.157957e+01,  1.820861e+01,  1.445892e+06,  3.623553e+00,  2.784354e+01,  0.000000e+00,  2.784354e+01,  1.500000e-04,  3.80654680e+00
  3.80701500e+00,  5.56080096e-06,  3.39588793e+00,           2,    1.420000e-02,  6.642084e+01,  6.642084e+01,  9.211774e+01,  1.820861e+01,  1.445800e+06,  3.612895e+00,  2.784394e+01,  0.000000e+00,  2.784394e+01,  1.500000e-04,  3.80656402e+00
  3.80703780e+00,  5.56085395e-06,  3.39589349e+00,           2,    1.420000e-02,  6.642000e+01,  6.642000e+01,  9.265908e+01,  1.820861e+01,  1.445708e+06,  3.602269e+00,  2.784434e+01,  0.000000e+00,  2.784434e+01,  1.500000e-04,  3.80658125e+00
  3.80706059e+00,  5.56090695e-06,  3.39589905e+00,           2,    1.420000e-02,  6.641917e+01,  6.641917e+01,  9.320360e+01,  1.820861e+01,  1.445616e+06,  3.591674e+00,  2.784473e+01,  0.000000e+00,  2.784473e+01,  1.500000e-04,  3.80659848e+00
  3.80708339e+00,  5.56095994e-06,  3.39590461e+00,           2,    1.420000e-02,  6.641833e+01,  6.641833e+01,  9.375132e+01,  1.820861e+01,  1.445525e+06,  3.581110e+00,  2.784513e+01,  0.000000e+00,  2.784513e+01,  1.500000e-04,  3.80661571e+00
  3.80710619e+00,  5.56101294e-06,  3.39591018e+00,           2,    1.420000e-02,  6.641750e+01,  6.641750e+01,  9.430227e+01,  1.820861e+01,  1.445433e+06,  3.570577e+00,  2.784552e+01,  0.000000e+00,  2.784552e+01,  1.500000e-04,  3.80663295e+00
  3.80712899e+00,  5.56106594e-06,  3.39591574e+00,           2,    1.420000e-02,  6.641667e+01,  6.641667e+01,  9.485645e+01,  1.820861e+01,  1.445341e+06,  3.560075e+00,  2.784592e+01,  0.000000e+00,  2.784592e+01,  1.500000e-04,  3.80665018e+00
  3.80715179e+00,  5.56111894e-06,  3.39592130e+00,           2,    1.420000e-02,  6.641583e+01,  6.641583e+01,  9.541389e+01,  1.820861e+01,  1.445250e+06,  3.549604e+00,  2.784632e+01,  0.000000e+00,  2.784632e+01,  1.500000e-04,  3.80666741e+00
  3.80717459e+00,  5.56117195e-06,  3.39592686e+00,           2,    1.420000e-02,  6.641500e+01,  6.641500e+01,  9.597461e+01,  1.820861e+01,  1.445158e+06,  3.539164e+00,  2.784671e+01,  0.000000e+00,  2.784671e+01,  1.500000e-04,  3.80668465e+00
  3.80719739e+00,  5.56122496e-06,  3.39593242e+00,           2,    1.420000e-02,  6.641416e+01,  6.641416e+01,  9.653863e+01,  1.820861e+01,  1.445066e+06,  3.528754e+00,  2.784711e+01,  0.000000e+00,  2.784711e+01,  1.500000e-04,  3.80670188e+00
  3.80722019e+00,  5.56127797e-06,  3.39593798e+00,           2,    1.420000e-02,  6.641333e+01,  6.641333e+01,  9.710596e+01,  1.820861e+01,  1.444975e+06,  3.518375e+00,  2.784750e+01,  0.000000e+00,  2.784750e+01,  1.500000e-04,  3.80671912e+00
  3.80724299e+00,  5.56133098e-06,  3.39594354e+00,           2,    1.420000e-02,  6.641249e+01,  6.641249e+01,  9.767663e+01,  1.820861e+01,  1.444883e+06,  3.508026e+00,  2.784790e+01,  0.000000e+00,  2.784790e+01,  1.500000e-04,  3.80673635e+00
  3.80726580e+00,  5.56138399e-06,  3.39594910e+00,           2,    1.420000e-02,  6.641166e+01,  6.641166e+01,  9.825066e+01,  1.820861e+01,  1.444791e+06,  3.497708e+00,  2.784830e+01,  0.000000e+00,  2.784830e+01,  1.500000e-04,  3.80675359e+00
  3.80728860e+00,  5.56143701e-06,  3.39595467e+00,           2,    1.420000e-02,  6.641083e+01,  6.641083e+01,  9.882806e+01,  1.820861e+01,  1.444700e+06,  3.487420e+00,  2.784869e+01,  0.000000e+00,  2.784869e+01,  1.500000e-04,  3.80677083e+00
  3.80731141e+00,  5.56149003e-06,  3.39596023e+00,           2,    1.420000e-02,  6.640999e+01,  6.640999e+01,  9.940886e+01,  1.820861e+01,  1.444608e+06,  3.477162e+00,  2.784909e+01,  0.000000e+00,  2.784909e+01,  1.500000e-04,  3.80678806e+00
  3.80733421e+00,  5.56154305e-06,  3.39596579e+00,           2,    1.420000e-02,  6.640916e+01,  6.640916e+01,  9.999307e+01,  1.820861e+01,  1.444516e+06,  3.466935e+00,  2.784948e+01,  0.000000e+00,  2.784948e+01,  1.500000e-04,  3.80680530e+00
  3.80735702e+00,  5.56159607e-06,  3.39597135e+00,           2,    1.420000e-02,  6.640832e+01,  6.640832e+01,  1.005807e+02,  1.820861e+01,  1.444425e+06,  3.456737e+00,  2.784988e+01,  0.000000e+00,  2.784988e+01,  1.500000e-04,  3.80682254e+00
